frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.822119e-01,-1.830863e+01,5.962589e+00,-9.182560e+00,-3.641246e+01,-3.473529e+01,8.649139e+00,-2.052557e+00,-2.595967e+01,-2.042312e+01,7.246958e+00,-8.281825e+00,6.574993e+00,-1.732228e+01,-9.105186e+00,-8.961883e+00,-1.772462e+00,6.718531e-01,1.095104e+00,1.467559e+00,-1.867467e+00,-2.692070e+00,-1.524670e+00,-1.874556e+00,3.536736e-01,4.807250e-01,6.792684e-01,7.478544e-01,1.265588e+00,1.565548e+00,1.897151e+00,2.646173e+00,2.558978e+02,8.568954e-01,-5.481641e-02,5.691528e-02,-7.300758e-02,-1.203416e+00,4.819683e-01,4.485706e+00,2.989950e+00,-7.500093e+00,-3.653815e+00,1.077213e-01,2.557120e+00,-2.730801e+00,-4.035129e+00,-3.714027e+00,-8.309523e-01,3.605173e+00,1.356061e-01,-1.478447e-01,-2.746677e-01,1.448583e-01,5.943831e-01,-1.173316e-01,-2.582430e-02,6.306479e-02,-9.829730e-04,3.683814e-03,2.936383e-02,1.053901e-02,-6.090814e-02,-2.419341e-02,-4.438138e-02,-2.527273e-02,3.100822e+00,-6.945538e-03,2.653435e+02,9.885950e-03,9.163631e-03,5.190790e-02,2.691632e+00,-2.114017e-03,-2.891914e-04,3.303649e-03
30,0.300000,3.835591e-01,-1.858849e+01,5.766540e+00,-1.082203e+01,-3.557615e+01,-2.893201e+01,1.120883e+01,-1.226476e+01,-2.947615e+01,-1.971351e+01,1.028487e+01,-1.052269e+01,-7.721216e-01,-2.175316e+01,-1.028056e+01,-5.298558e+00,-1.649728e+00,4.428358e-01,6.911164e-01,1.615959e+00,-1.184003e+00,-2.873858e+00,-1.659101e+00,-1.814056e+00,3.516955e-01,4.960752e-01,7.154884e-01,7.684391e-01,1.224026e+00,1.528391e+00,1.922633e+00,2.650639e+00,2.589633e+02,8.476334e-01,-5.459606e-02,-2.679413e-01,-4.644300e-01,-1.713277e-01,2.343911e+00,5.999952e+00,1.134771e+00,-8.671356e+00,-1.214618e+00,2.433183e+00,1.452710e+00,-2.976156e+00,-5.111176e+00,-1.087606e+00,8.609834e-01,1.583812e+00,1.505223e-01,-2.170133e-01,-4.206470e-01,-1.490918e-01,5.353886e-01,-1.471718e-01,-1.185899e-01,8.993032e-02,-8.721855e-03,-9.002775e-04,3.612505e-02,3.118780e-02,-5.758765e-02,-1.874106e-02,-3.375350e-02,-3.524561e-02,2.849733e+00,-1.129694e-02,2.681601e+02,6.295579e-03,8.256576e-03,7.211198e-02,2.096457e+00,-5.630824e-04,-1.498940e-03,1.476663e-03
31,0.310000,4.898538e-01,-1.881808e+01,4.857106e+00,-9.739635e+00,-3.264970e+01,-2.233384e+01,1.330389e+01,-2.092914e+01,-2.907568e+01,-1.561667e+01,1.223565e+01,-1.335250e+01,-5.595287e+00,-2.067420e+01,-7.580877e+00,-4.063967e+00,-1.518408e+00,1.777289e-01,2.177513e-01,1.310244e+00,-7.035677e-01,-3.070184e+00,-1.764843e+00,-1.607222e+00,3.390635e-01,4.942445e-01,7.441761e-01,8.035128e-01,1.121439e+00,1.514086e+00,1.828886e+00,2.534709e+00,2.618451e+02,8.343525e-01,2.743739e-02,-6.140934e-01,-9.773941e-01,1.055339e+00,3.816591e+00,6.067797e+00,-1.865943e+00,-7.874013e+00,2.298235e+00,2.684534e+00,-1.581430e+00,-3.890452e+00,-4.621872e+00,1.938063e+00,2.145991e+00,-1.787186e+00,1.608422e-01,-2.722265e-01,-4.822302e-01,-5.105015e-01,3.114994e-01,-9.326019e-02,-2.079507e-01,1.061485e-01,-1.649608e-02,-1.040457e-02,3.018356e-02,4.408531e-02,-4.433592e-02,-1.765689e-02,-5.824597e-02,-8.324871e-02,2.376636e+00,-1.366529e-02,2.704904e+02,8.107363e-03,5.371534e-03,7.309218e-02,9.573517e-01,2.299589e-05,-1.649110e-03,-2.842788e-03
32,0.320000,4.586789e-01,-1.969245e+01,3.732620e+00,-8.041566e+00,-2.620126e+01,-1.543858e+01,7.827181e+00,-2.973864e+01,-2.452124e+01,-9.693685e+00,8.115534e+00,-1.666231e+01,-1.033664e+01,-1.482572e+01,-4.523632e+00,-9.442629e+00,-1.338608e+00,-4.815812e-02,-3.637531e-01,4.681824e-01,-5.357214e-01,-3.146363e+00,-2.048143e+00,-1.548556e+00,3.143204e-01,4.697593e-01,7.937739e-01,8.648264e-01,1.124119e+00,1.509157e+00,1.821366e+00,2.539085e+00,2.640242e+02,8.174984e-01,7.170847e-03,-1.145143e+00,-1.421797e+00,2.367964e+00,5.414355e+00,5.605690e+00,-4.826058e+00,-5.075110e+00,4.930552e+00,1.180003e+00,-5.422246e+00,-4.776127e+00,-2.858528e+00,3.120480e+00,2.673415e+00,-4.096472e+00,1.848874e-01,-3.706173e-01,-5.778457e-01,-8.605701e-01,2.851359e-02,1.939559e-02,-2.594169e-01,4.072636e-02,-2.453113e-02,-1.937861e-02,3.146037e-02,6.003775e-02,-5.283022e-03,-9.855807e-03,-4.962580e-02,-7.554150e-02,1.681607e+00,-1.382335e-02,2.705616e+02,9.310071e-03,4.026672e-03,5.422923e-02,-4.035004e-01,5.840992e-04,-6.196988e-05,-2.952761e-03
33,0.330000,5.818390e-01,-2.082712e+01,2.092578e+00,-5.296097e+00,-2.201694e+01,-1.114302e+01,1.010251e+00,-3.268568e+01,-1.694594e+01,-1.201036e+01,4.244741e-01,-2.466428e+01,-1.175211e+01,-1.109569e+01,-1.253699e+00,-1.582578e+01,-1.123811e+00,-4.437824e-01,-7.886119e-01,-5.110603e-01,-6.341116e-01,-3.022119e+00,-2.369902e+00,-1.476564e+00,2.898807e-01,4.418600e-01,7.910435e-01,9.200873e-01,1.093862e+00,1.486880e+00,1.656554e+00,2.285706e+00,2.652505e+02,8.036365e-01,-2.517331e-02,-1.866621e+00,-1.561891e+00,3.364946e+00,6.343197e+00,5.135066e+00,-5.860528e+00,-1.535033e+00,6.266034e+00,-1.947498e+00,-8.373105e+00,-4.682902e+00,-1.977921e+00,1.289140e+00,9.982130e-01,-4.114515e+00,2.184273e-01,-4.626307e-01,-7.005048e-01,-1.062783e+00,-3.006214e-01,7.781172e-02,-3.240789e-01,-7.517133e-02,-3.124391e-02,-2.611555e-02,2.686522e-02,6.565677e-02,3.755271e-02,-5.045450e-03,-2.116518e-02,-4.839861e-02,9.688751e-01,-1.049849e-02,2.689295e+02,8.493683e-03,3.033035e-03,4.663533e-02,-1.169321e+00,-2.865317e-04,1.331341e-03,9.796871e-03
34,0.340000,3.734207e-01,-2.330968e+01,3.981702e-02,-1.203979e+00,-1.382075e+01,-6.498969e+00,-6.774639e+00,-3.176204e+01,-1.088826e+01,-1.561665e+01,-1.092077e+01,-2.874744e+01,-1.198635e+01,-1.094002e+01,-7.707747e-02,-1.990001e+01,-9.225895e-01,-1.099495e+00,-1.694931e+00,-1.776240e+00,-1.076163e+00,-2.800913e+00,-2.653656e+00,-1.675753e+00,2.536313e-01,4.253744e-01,8.493567e-01,1.010341e+00,1.211400e+00,1.492715e+00,1.760670e+00,2.397433e+00,2.656687e+02,7.938747e-01,-1.364245e-02,-2.344818e+00,-1.310795e+00,4.253856e+00,6.558680e+00,4.587979e+00,-4.569210e+00,2.247664e+00,5.967494e+00,-4.405847e+00,-8.530507e+00,-3.101992e+00,-2.255810e+00,-1.791943e+00,-3.649204e-01,-2.306159e+00,2.482546e-01,-4.740814e-01,-7.655419e-01,-1.082951e+00,-5.633566e-01,6.824517e-02,-3.331466e-01,-1.812929e-01,-3.489521e-02,-3.090168e-02,2.818591e-02,7.269056e-02,7.201272e-02,1.690611e-02,4.279275e-02,2.669880e-02,4.474091e-01,-4.971397e-03,2.669230e+02,9.022915e-03,9.115976e-03,7.057660e-02,-1.116980e+00,-3.499463e-04,1.890421e-03,1.657099e-02
35,0.350000,4.066163e-01,-2.634257e+01,-1.105950e+00,3.666299e+00,-7.123974e+00,-1.128311e+00,-8.697839e+00,-2.759261e+01,-4.562006e+00,-2.239268e+01,-2.011172e+01,-3.072445e+01,-1.466003e+01,-1.617135e+01,-4.813090e+00,-1.940785e+01,-6.342805e-01,-1.609756e+00,-2.619184e+00,-2.881460e+00,-1.936454e+00,-2.853850e+00,-3.082480e+00,-1.919480e+00,2.131885e-01,3.858592e-01,8.507109e-01,1.059039e+00,1.265563e+00,1.497080e+00,1.753409e+00,2.363543e+00,2.658672e+02,7.936719e-01,-1.849991e-03,-2.275670e+00,-7.303313e-01,4.333884e+00,5.522929e+00,3.750205e+00,-2.562300e+00,3.840291e+00,5.112218e+00,-3.999236e+00,-6.140334e+00,-1.661554e+00,-3.653633e+00,-3.838834e+00,-1.019103e+00,-1.177616e-02,2.457501e-01,-3.399878e-01,-6.430769e-01,-9.101189e-01,-6.586686e-01,-3.074932e-02,-3.174193e-01,-2.075558e-01,-3.166232e-02,-3.338217e-02,2.399122e-02,6.522234e-02,8.234882e-02,3.458235e-02,1.060629e-01,9.514501e-02,1.545410e-01,-1.129258e-03,2.664630e+02,6.818283e-03,9.483587e-03,1.139028e-01,-7.240570e-01,6.807221e-04,8.334761e-04,1.117404e-02
36,0.360000,4.780780e-01,-2.865881e+01,-1.222092e+00,8.746514e+00,-8.543474e-01,2.493967e+00,-1.016483e+01,-2.104686e+01,-8.757398e-01,-2.653176e+01,-2.426891e+01,-2.914218e+01,-2.016173e+01,-2.124760e+01,-4.568539e+00,-1.918239e+01,-3.421003e-01,-1.835578e+00,-3.276176e+00,-3.761371e+00,-2.701333e+00,-2.889272e+00,-3.357587e+00,-2.233562e+00,1.781905e-01,3.432514e-01,9.048697e-01,1.158803e+00,1.398333e+00,1.588588e+00,1.986903e+00,2.633661e+00,2.659529e+02,7.976237e-01,3.266211e-02,-1.559928e+00,-2.390674e-01,3.563341e+00,2.460426e+00,1.892003e+00,-1.130020e+00,3.868031e+00,4.197470e+00,-2.598331e+00,-3.262875e+00,-1.346948e+00,-3.296446e+00,-4.081594e+00,-4.968806e-01,7.038161e-01,1.703056e-01,-1.625568e-01,-3.056110e-01,-5.759770e-01,-5.570115e-01,-1.257051e-01,-2.483133e-01,-1.309189e-01,-2.036268e-02,-2.630987e-02,5.788034e-03,4.459742e-02,5.707618e-02,3.610576e-02,1.073686e-01,8.508356e-02,1.105225e-01,-9.618521e-04,2.662099e+02,8.398040e-03,1.025350e-02,1.034504e-01,-2.151489e-02,1.663095e-03,-4.774472e-06,-6.017636e-03
37,0.370000,5.202604e-01,-2.953090e+01,-9.281240e-01,1.139807e+01,-8.855022e-01,3.111534e+00,-1.010616e+01,-1.884182e+01,3.608884e+00,-2.654898e+01,-2.360313e+01,-3.277468e+01,-2.593258e+01,-2.513607e+01,-4.103485e+00,-1.624347e+01,-1.853046e-01,-1.775680e+00,-3.213373e+00,-4.069089e+00,-3.114870e+00,-3.131686e+00,-3.605034e+00,-2.235439e+00,1.692895e-01,3.160107e-01,8.832430e-01,1.171968e+00,1.412140e+00,1.611856e+00,2.073752e+00,2.643317e+00,2.658811e+02,7.961157e-01,-1.456332e-03,-6.877245e-01,-1.767609e-01,2.220487e+00,-4.959411e-01,-3.129289e-01,-6.806358e-01,2.281350e+00,2.468206e+00,-1.374054e-01,-1.287161e+00,-2.158954e+00,-1.508060e+00,-2.911228e+00,-2.332916e-02,7.552131e-01,4.368635e-02,-6.052083e-02,1.222110e-02,-2.507644e-01,-3.392505e-01,-1.886275e-01,-1.198578e-01,-1.737678e-02,-7.748126e-03,-1.015567e-02,-1.690376e-02,1.138325e-02,2.337642e-02,9.165120e-03,6.848266e-02,6.695473e-02,2.147858e-01,-1.748800e-03,2.656657e+02,1.220973e-02,6.631652e-03,8.606863e-02,5.275482e-01,2.969557e-03,1.484719e-03,-1.107693e-02
38,0.380000,4.799093e-01,-2.951515e+01,-1.244433e+00,1.274684e+01,-4.637858e+00,8.411252e-01,-1.172058e+01,-1.679728e+01,6.013642e+00,-2.653015e+01,-2.548944e+01,-3.445707e+01,-2.283230e+01,-2.686563e+01,-2.916283e+00,-1.796312e+01,-2.955495e-01,-1.829317e+00,-2.925891e+00,-4.062310e+00,-3.272013e+00,-3.290520e+00,-3.633946e+00,-2.172368e+00,1.737674e-01,3.287493e-01,8.620307e-01,1.176864e+00,1.423492e+00,1.615856e+00,2.137341e+00,2.682963e+00,2.662144e+02,7.878435e-01,-2.919198e-02,2.878824e-01,-4.481307e-01,9.457846e-02,-1.964327e+00,-1.452942e+00,5.454224e-01,-1.909218e-01,4.042104e-01,1.604326e+00,-1.115147e-01,-2.539799e+00,1.403064e+00,-1.085019e+00,-1.143120e+00,2.478922e-01,-6.308755e-02,-2.388649e-02,1.731789e-01,8.190958e-02,-1.985908e-03,-1.400509e-01,7.587242e-02,1.205579e-01,1.714858e-03,9.638131e-03,-3.231972e-02,-1.919041e-02,-1.803148e-03,-8.124983e-03,5.360389e-03,1.143537e-02,4.121246e-01,3.561378e-04,2.672141e+02,1.464266e-02,1.051807e-02,5.440553e-02,1.004141e+00,4.928407e-03,5.095656e-03,3.924027e-04
39,0.390000,3.984190e-01,-2.935302e+01,-1.978584e+00,1.276857e+01,-7.711924e+00,-1.866534e+00,-1.132314e+01,-1.831065e+01,4.334332e+00,-2.308051e+01,-2.593726e+01,-3.886177e+01,-2.086504e+01,-2.791848e+01,-5.755864e+00,-1.624142e+01,-4.391241e-01,-1.915491e+00,-2.733221e+00,-3.984813e+00,-3.347366e+00,-3.596363e+00,-3.543590e+00,-2.036961e+00,1.766594e-01,3.423319e-01,7.876115e-01,1.106925e+00,1.369865e+00,1.529272e+00,2.020603e+00,2.673665e+00,2.668105e+02,7.898180e-01,-2.426269e-02,1.398243e+00,-7.674935e-01,-2.650089e+00,-1.634987e+00,-1.606829e+00,1.832010e+00,-2.684041e+00,-2.051435e+00,2.591407e+00,1.000687e+00,-2.022760e+00,3.547480e+00,2.287760e+00,-3.428655e+00,1.786259e-01,-1.170077e-01,1.030122e-02,2.311275e-01,3.863062e-01,4.679195e-01,8.894272e-02,3.276172e-01,2.705210e-01,9.081364e-03,3.327915e-02,-1.654535e-02,-2.492451e-02,-1.523825e-02,-4.368758e-03,-4.917240e-03,6.272721e-03,4.775909e-01,7.255125e-03,2.685987e+02,1.854376e-02,1.677490e-02,8.304065e-02,6.739868e-01,4.472197e-03,7.772096e-03,1.631805e-02
40,0.400000,3.930387e-01,-2.730834e+01,-2.937515e+00,8.534159e+00,-7.262770e+00,-2.281707e+00,-6.829222e+00,-2.226705e+01,7.825883e-01,-2.024437e+01,-2.365941e+01,-3.879763e+01,-1.568018e+01,-2.528149e+01,-9.457950e+00,-1.794395e+01,-5.306283e-01,-1.885105e+00,-2.650358e+00,-3.393961e+00,-2.595015e+00,-3.357188e+00,-3.008946e+00,-1.730011e+00,1.830798e-01,3.782815e-01,7.910869e-01,1.095372e+00,1.410454e+00,1.589254e+00,2.040279e+00,2.675664e+00,2.675489e+02,8.025532e-01,-8.519664e-03,2.522123e+00,-7.490759e-01,-5.520950e+00,-8.113011e-01,-5.891000e-01,3.676224e+00,-4.741343e+00,-3.179079e+00,3.854845e+00,1.712215e+00,-1.212418e+00,4.961324e+00,5.502915e+00,-5.290567e+00,1.163615e+00,-1.254178e-01,8.000835e-02,3.161562e-01,6.979060e-01,9.864508e-01,3.649005e-01,5.476914e-01,3.980634e-01,1.829017e-02,5.264740e-02,1.708938e-02,-1.884780e-02,-3.042847e-02,1.058891e-02,9.599686e-03,-1.306725e-03,2.536530e-01,1.361938e-02,2.697641e+02,2.987306e-02,3.066016e-02,1.069264e-01,-4.181549e-01,2.593408e-03,5.744927e-03,2.185258e-02
41,0.410000,4.423822e-01,-2.364309e+01,-3.919050e+00,2.539711e-01,-7.747982e+00,-3.361196e+00,-3.391790e+00,-2.952714e+01,-4.032764e+00,-1.673484e+01,-1.951471e+01,-4.071820e+01,-1.177125e+01,-1.448934e+01,-1.797593e+01,-1.535992e+01,-6.528037e-01,-1.696279e+00,-2.195502e+00,-2.471732e+00,-1.113771e+00,-2.653639e+00,-2.279447e+00,-1.104012e+00,2.100402e-01,4.576404e-01,8.359882e-01,1.088091e+00,1.342467e+00,1.603312e+00,2.097697e+00,2.678330e+00,2.676018e+02,8.250365e-01,-1.263619e-02,3.236233e+00,-3.470823e-01,-7.576285e+00,-7.561501e-01,5.403670e-02,3.826617e+00,-4.270467e+00,-2.796168e+00,4.616179e+00,1.139832e+00,-2.796978e-01,5.834241e+00,7.533693e+00,-5.807759e+00,1.594029e+00,-1.481311e-01,1.389976e-01,4.816553e-01,9.240238e-01,1.295800e+00,6.100186e-01,6.495545e-01,3.981856e-01,3.365891e-02,6.585419e-02,4.884151e-02,-4.871643e-03,-4.943141e-02,1.536158e-02,2.867179e-02,-2.025223e-03,-1.896912e-01,1.523099e-02,2.677607e+02,2.695552e-02,3.542108e-02,1.413984e-01,-1.519714e+00,-3.167880e-03,-1.308810e-04,6.184877e-03
42,0.420000,4.153294e-01,-1.975950e+01,-4.019579e+00,-8.600612e+00,-8.676334e+00,-1.357044e+00,2.694863e+00,-3.489575e+01,-5.698204e+00,-1.042876e+01,-2.013964e+01,-3.959095e+01,-2.572582e+00,-6.065627e+00,-2.325909e+01,-1.258579e+01,-8.157988e-01,-1.538881e+00,-1.613969e+00,-1.329320e+00,5.434433e-01,-1.937380e+00,-1.527560e+00,-6.485257e-01,2.485279e-01,5.343320e-01,9.232893e-01,1.092042e+00,1.285049e+00,1.631780e+00,2.146792e+00,2.674097e+00,2.670869e+02,8.383312e-01,-2.599600e-03,3.203862e+00,1.615837e-01,-7.711931e+00,-1.125873e+00,4.465822e-01,2.631067e+00,-1.597685e+00,-1.322182e+00,5.276416e+00,1.239246e-01,1.828293e-01,5.310561e+00,5.322436e+00,-3.165719e+00,2.127452e+00,-1.657005e-01,1.529791e-01,6.074803e-01,9.440449e-01,1.179191e+00,6.708890e-01,5.882168e-01,2.282400e-01,4.726883e-02,6.254123e-02,5.337305e-02,-2.449501e-03,-4.319025e-02,1.714246e-02,2.784903e-02,1.064157e-03,-6.859986e-01,1.334708e-02,2.655423e+02,2.340382e-02,2.991961e-02,1.344895e-01,-2.174930e+00,-6.765683e-03,-6.232380e-03,-7.733148e-03
43,0.430000,3.240927e-01,-1.694627e+01,-3.172963e+00,-1.654547e+01,-1.078589e+01,-2.058682e+00,3.047904e+00,-3.334864e+01,-6.406112e+00,-4.907410e+00,-2.199799e+01,-3.986361e+01,1.752366e+00,1.420524e-01,-2.789409e+01,-1.095035e+01,-1.037194e+00,-1.393615e+00,-8.431389e-01,-3.970141e-01,1.562405e+00,-1.256174e+00,-1.036511e+00,-5.867758e-01,3.122300e-01,5.935776e-01,9.657179e-01,1.084232e+00,1.185411e+00,1.584817e+00,2.110705e+00,2.664323e+00,2.660930e+02,8.480840e-01,-8.326513e-03,2.731793e+00,4.372351e-01,-6.651946e+00,-9.485167e-01,6.139228e-01,8.834124e-01,1.371502e+00,-1.079561e-01,4.265993e+00,-2.627613e-01,8.971466e-01,3.898963e+00,5.521201e-01,4.532192e-01,1.232877e+00,-1.387875e-01,1.465239e-01,5.832270e-01,8.359292e-01,8.217971e-01,6.573349e-01,4.585494e-01,1.463047e-02,4.978469e-02,4.579079e-02,3.409052e-02,-1.691973e-03,-1.385633e-02,9.202803e-03,-1.221404e-02,-2.152951e-02,-1.022653e+00,9.451056e-03,2.631110e+02,5.938979e-03,1.649077e-02,1.001835e-01,-2.032602e+00,-5.779059e-03,-7.178097e-03,-1.747786e-02
44,0.440000,4.391855e-01,-1.463744e+01,-2.502640e+00,-2.162577e+01,-1.137318e+01,-7.000524e-01,3.106263e+00,-2.834473e+01,-4.641649e+00,2.239983e-01,-2.179815e+01,-3.831078e+01,4.110816e+00,-5.985010e+00,-2.032746e+01,-9.511477e+00,-1.166935e+00,-1.271542e+00,-2.891379e-01,2.889046e-01,1.962850e+00,-7.014749e-01,-6.893306e-01,-8.474295e-01,3.683291e-01,6.230190e-01,9.930873e-01,1.085054e+00,1.273031e+00,1.684214e+00,2.173020e+00,2.687989e+00,2.648733e+02,8.577649e-01,2.300260e-02,2.192665e+00,2.186491e-01,-5.068294e+00,-1.113271e+00,4.099905e-01,-7.414776e-01,2.149945e+00,-5.551386e-02,1.927109e+00,1.630726e-02,8.213822e-01,1.816882e+00,-3.665082e+00,2.371802e+00,6.453168e-01,-7.578816e-02,1.502373e-01,4.765669e-01,6.679233e-01,4.667999e-01,6.182364e-01,3.188998e-01,-7.194789e-02,4.601873e-02,3.116008e-02,7.504547e-03,-7.717133e-04,9.655940e-03,-5.192757e-05,-3.363581e-02,-3.325236e-02,-1.194754e+00,6.604558e-03,2.612143e+02,6.552916e-03,8.963417e-03,8.886817e-02,-1.711060e+00,-3.264835e-03,-5.074516e-03,-1.586589e-02
45,0.450000,3.888216e-01,-1.254516e+01,-2.491344e+00,-2.649318e+01,-1.114214e+01,-6.200778e-01,8.195714e-01,-2.594514e+01,-5.100822e+00,-7.312546e-01,-1.999926e+01,-3.687255e+01,4.381870e+00,-1.176905e+01,-1.717564e+01,-1.073270e+01,-1.171173e+00,-1.097329e+00,5.821770e-02,8.988011e-01,2.285510e+00,1.508284e-02,-4.058146e-01,-9.314076e-01,3.990630e-01,6.422508e-01,9.715418e-01,1.083125e+00,1.279194e+00,1.623109e+00,2.023513e+00,2.563737e+00,2.635954e+02,8.625749e-01,1.862694e-02,1.734286e+00,-1.487544e-01,-3.336846e+00,-1.310757e+00,5.839106e-01,-6.583365e-01,8.872145e-01,-8.314957e-02,3.789414e-01,2.389542e-01,9.263557e-01,1.207327e+00,-5.275964e+00,2.412044e+00,5.880097e-01,-2.402400e-02,1.489377e-01,3.260886e-01,5.095540e-01,2.772942e-01,5.314474e-01,2.174111e-01,-1.402971e-02,3.071695e-02,1.749835e-02,-1.663902e-02,-1.110792e-03,2.964091e-03,-4.182599e-02,-8.664384e-02,-5.507798e-02,-1.241415e+00,3.480554e-03,2.597617e+02,6.485680e-03,1.000870e-02,7.681978e-02,-1.381400e+00,2.863992e-04,-1.853778e-03,-1.381795e-02
46,0.460000,4.979780e-01,-1.099673e+01,-3.267143e+00,-2.896823e+01,-1.406456e+01,-2.639349e-02,1.016416e-01,-2.784777e+01,-6.628418e+00,-2.881297e+00,-2.105747e+01,-3.697956e+01,5.197075e+00,-1.843548e+01,-1.675930e+01,-9.468038e+00,-1.127750e+00,-9.358373e-01,3.181867e-01,1.362389e+00,2.515890e+00,5.181733e-01,-2.484088e-01,-8.359492e-01,4.352050e-01,6.657957e-01,9.579000e-01,1.088737e+00,1.286437e+00,1.612374e+00,2.022210e+00,2.558128e+00,2.623620e+02,8.641085e-01,-4.493761e-03,1.151437e+00,-2.703743e-01,-1.877568e+00,-1.718226e+00,3.995475e-01,-5.034353e-01,-2.787279e-01,-1.996423e-01,2.063740e-01,3.397213e-01,5.323776e-01,1.073287e+00,-3.442995e+00,4.343889e-01,8.331426e-01,-2.789238e-02,1.364041e-01,2.148074e-01,3.328076e-01,1.807452e-01,3.919819e-01,1.168914e-01,5.186781e-02,2.029846e-02,1.205313e-02,-2.113687e-02,8.961678e-04,-2.116287e-02,-6.296697e-02,-7.250078e-02,-3.264429e-02,-1.240060e+00,4.335463e-04,2.586617e+02,6.806296e-03,7.788065e-03,6.684196e-02,-1.236002e+00,2.023303e-05,-7.777949e-04,-1.143531e-02
47,0.470000,3.878312e-01,-1.009520e+01,-3.534484e+00,-2.955847e+01,-1.599399e+01,5.240411e-01,1.258532e+00,-2.916104e+01,-5.828475e+00,-1.460055e+00,-2.117356e+01,-3.589743e+01,7.245874e+00,-2.001253e+01,-1.761795e+01,-8.032026e+00,-1.176907e+00,-8.167786e-01,4.836417e-01,1.614014e+00,2.672356e+00,7.912390e-01,-1.699159e-01,-6.626645e-01,4.323768e-01,6.596810e-01,9.001164e-01,1.076837e+00,1.193529e+00,1.411607e+00,1.752892e+00,2.453863e+00,2.611415e+02,8.623149e-01,-3.689319e-04,6.135036e-01,-1.097120e-01,-4.393486e-01,-1.434782e+00,4.221254e-01,-3.307175e-01,-3.442730e-01,3.948869e-01,1.204537e+00,6.011547e-01,5.350655e-01,7.277794e-01,-1.693044e+00,1.361658e-01,1.077887e+00,-3.370457e-02,1.121136e-01,1.230617e-01,1.418667e-01,7.861046e-02,2.055285e-01,3.051186e-02,5.485730e-02,4.274043e-03,1.116282e-03,-1.889310e-02,-9.448528e-05,-2.885095e-02,-6.412671e-02,-5.288733e-02,-2.123017e-02,-1.233878e+00,-1.223856e-03,2.574803e+02,7.244285e-03,7.809554e-03,4.210685e-02,-1.215326e+00,-4.986054e-04,-5.999904e-04,8.725822e-05
