frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,9.662580e-02,-3.350001e+01,-1.184075e+01,-2.172102e+00,-1.982892e+01,-1.040550e+01,4.364096e+00,-7.821938e+00,8.200957e-01,-1.273914e+01,1.220135e+01,1.323336e+00,-3.925321e+00,-2.538116e+01,-1.561608e+00,-7.836460e+00,-5.297346e+00,-3.594578e+00,-3.183166e+00,-2.664740e+00,-3.957316e+00,-3.759477e+00,-3.163679e+00,-1.992354e+00,3.471443e-01,5.650801e-01,7.880997e-01,1.042124e+00,1.411442e+00,1.563280e+00,1.894219e+00,2.432455e+00,1.848997e+02,4.377243e-01,1.057675e-03,3.634827e-01,-6.419026e-01,-2.028411e+00,5.046526e-01,2.309620e+00,1.766833e+00,-1.716022e+00,-1.405603e-01,3.693363e+00,3.072402e+00,-1.844784e+00,-2.690818e+00,6.389450e-01,4.088197e-01,-1.248073e+00,-1.196940e-01,-1.407988e-02,-4.235833e-02,8.228143e-02,3.683906e-01,8.976652e-02,8.024862e-02,3.413950e-02,2.731189e-03,2.055830e-03,3.202742e-02,-7.615232e-03,4.906845e-03,7.624102e-03,1.882489e-02,1.638308e-02,0,2.803624e-03,0,0,0,0,0,0,0,0
96,0.960000,1.458221e-01,-3.262886e+01,-1.256184e+01,-3.280479e+00,-1.790967e+01,-9.478496e+00,3.900233e+00,-8.562245e+00,1.485586e+00,-1.023246e+01,1.314413e+01,-1.743691e+00,-3.655405e+00,-2.132847e+01,-2.084353e+00,-1.154664e+01,-5.248924e+00,-3.607000e+00,-3.209761e+00,-2.743639e+00,-3.635591e+00,-3.509383e+00,-2.955671e+00,-1.886690e+00,3.412041e-01,5.664892e-01,8.139558e-01,1.042699e+00,1.422315e+00,1.586604e+00,1.828439e+00,2.421169e+00,1.848997e+02,4.416132e-01,8.171206e-03,5.090183e-01,-5.425851e-01,-2.201345e+00,3.369167e-01,6.769150e-01,9.957239e-01,3.163149e-01,1.037127e+00,4.734688e+00,2.177803e+00,-4.004926e+00,-2.881440e+00,1.161715e+00,1.603187e+00,-1.194565e+00,-1.405125e-01,2.633822e-02,9.315417e-02,7.133343e-02,3.705128e-01,1.442586e-01,1.471028e-01,8.308494e-03,1.262773e-02,-3.843421e-03,3.310016e-02,-3.877067e-03,6.215441e-03,9.483600e-03,2.900592e-02,3.914630e-02,0,7.016967e-02,0,0,0,0,0,0,0,0
97,0.970000,1.471309e-01,-3.229195e+01,-1.265610e+01,-6.236835e+00,-2.000570e+01,-9.246896e+00,6.533573e+00,-4.858392e+00,4.589572e+00,-2.773208e+00,1.508133e+01,-9.424181e+00,-8.678233e+00,-2.254601e+01,2.341561e+00,-1.209831e+01,-5.549243e+00,-3.565210e+00,-2.871843e+00,-2.578872e+00,-3.254102e+00,-3.492656e+00,-2.872068e+00,-1.980036e+00,3.802288e-01,5.628858e-01,8.678639e-01,1.046318e+00,1.475881e+00,1.614092e+00,2.025519e+00,2.643990e+00,1.848997e+02,6.638357e-01,3.282533e-03,2.511883e-01,-7.303039e-01,-2.430384e+00,4.299795e-01,4.934217e-01,5.271412e-01,1.924583e-01,5.107541e-02,4.943853e+00,1.456028e+00,-4.692689e+00,-3.416081e+00,1.741848e+00,2.037755e+00,1.130591e-01,-1.854653e-01,-4.585693e-02,5.153322e-02,9.642549e-02,3.908769e-01,1.248231e-01,1.280121e-01,-3.196472e-02,1.738015e-02,6.512338e-03,2.834913e-02,1.550674e-04,-1.245734e-02,4.348695e-03,3.164405e-02,2.152231e-02,0,6.924485e-02,0,0,0,0,0,0,0,0
98,0.980000,1.199886e-01,-3.214322e+01,-1.346430e+01,-8.565742e+00,-1.771169e+01,-9.923393e+00,6.103256e+00,-3.360656e+00,5.580746e+00,1.420712e+00,1.617899e+01,-1.227343e+01,-1.107319e+01,-1.710041e+01,5.010647e+00,-1.072349e+01,-5.770069e+00,-3.691246e+00,-2.875593e+00,-2.606981e+00,-2.940503e+00,-3.230871e+00,-2.700245e+00,-2.030387e+00,3.940134e-01,5.587154e-01,8.764409e-01,1.058629e+00,1.404446e+00,1.592815e+00,1.942603e+00,2.494199e+00,1.848997e+02,6.670225e-01,9.038806e-04,5.979805e-02,-9.162452e-01,-2.188555e+00,3.155607e-01,9.171534e-01,1.700671e-01,-9.355329e-01,-1.158576e+00,4.313992e+00,1.436541e+00,-4.192865e+00,-3.929650e+00,3.436564e-01,1.069639e+00,4.589243e-01,-1.620429e-01,-4.239178e-02,-8.653807e-03,1.365449e-01,3.832589e-01,8.082762e-02,9.079027e-02,-2.953058e-02,1.497965e-02,8.072215e-03,1.824413e-02,-9.735560e-03,-4.039909e-02,-7.217467e-03,-9.291446e-03,-2.074161e-02,0,4.562848e-02,0,0,0,0,0,0,0,0
99,0.990000,1.259552e-01,-3.248689e+01,-1.504103e+01,-1.168139e+01,-1.777801e+01,-7.715945e+00,5.898291e+00,-9.460441e+00,-9.721072e-01,6.153541e+00,1.796406e+01,-1.687524e+01,-1.729684e+01,-1.878594e+01,5.079669e+00,-7.682741e+00,-5.964100e+00,-3.781739e+00,-3.092584e+00,-2.250941e+00,-2.350476e+00,-3.274618e+00,-2.651332e+00,-2.080329e+00,4.076404e-01,6.015287e-01,8.986028e-01,1.034934e+00,1.358090e+00,1.581918e+00,1.995357e+00,2.503551e+00,1.848997e+02,6.712438e-01,1.914088e-02,-3.450203e-02,-9.220902e-01,-1.242067e+00,2.577457e-01,1.660801e+00,-6.636515e-02,-2.059675e+00,-2.127995e+00,2.345021e+00,7.854899e-01,-1.622059e+00,-1.358030e+00,1.246077e-01,-7.528130e-01,-5.381009e-01,-8.811264e-02,-7.101240e-02,-1.076177e-01,1.156130e-01,2.855932e-01,2.350249e-02,4.591260e-02,7.878423e-04,7.331261e-03,1.698585e-02,9.103179e-03,-1.182283e-02,-4.263701e-02,-1.112033e-02,-2.713453e-02,-2.484741e-02,-2.192383e-01,4.451418e-03,0,0,0,0,1.144970e+01,0,0,0
100,1.000000,1.609294e-01,-3.223240e+01,-1.595059e+01,-1.150098e+01,-1.744571e+01,-5.658205e+00,5.068210e+00,-1.093889e+01,-1.526456e+00,6.874123e+00,1.888547e+01,-1.898248e+01,-1.899435e+01,-2.149022e+01,1.894787e+00,-1.145981e+01,-5.851710e+00,-3.710695e+00,-3.142659e+00,-2.224880e+00,-2.171109e+00,-3.214264e+00,-2.612087e+00,-1.984197e+00,4.023965e-01,5.875288e-01,8.898070e-01,9.997129e-01,1.279215e+00,1.566604e+00,1.797063e+00,2.387680e+00,1.848997e+02,6.660516e-01,2.848900e-02,1.163075e-01,-4.054546e-02,-2.299725e-01,-7.832869e-01,1.224007e+00,-5.720901e-03,-1.844425e+00,-1.382096e+00,2.563750e-01,-3.850313e-01,-2.324906e-01,1.361570e+00,-4.728336e-01,-1.371358e+00,-1.966932e+00,3.520498e-02,2.343793e-02,-1.034284e-02,6.669433e-02,1.316972e-01,-6.546791e-02,-1.710458e-02,3.486276e-03,2.609697e-03,6.601053e-03,4.405081e-03,-1.369211e-02,-1.541995e-02,-5.204701e-03,-1.157951e-03,2.157002e-02,-7.220672e-01,1.238009e-02,0,0,0,0,2.858608e+01,0,0,0
101,1.010000,2.223649e-01,-3.241987e+01,-1.602340e+01,-1.097955e+01,-1.884996e+01,-3.075485e+00,6.719271e+00,-1.136765e+01,-2.496802e+00,6.225192e+00,1.765554e+01,-1.417995e+01,-1.150780e+01,-1.972807e+01,1.354260e-01,-1.442066e+01,-5.948986e+00,-3.910548e+00,-3.276399e+00,-2.191857e+00,-2.210833e+00,-3.383447e+00,-2.686584e+00,-1.999192e+00,4.126935e-01,6.334083e-01,9.066967e-01,1.016662e+00,1.325312e+00,1.571596e+00,1.962616e+00,2.573012e+00,1.838035e+02,6.865783e-01,2.151878e-02,4.500961e-01,1.189640e+00,-6.320123e-02,-1.631106e+00,4.431680e-01,7.939668e-01,-1.208853e+00,-3.861024e-01,-1.546442e+00,-2.244642e+00,1.026192e+00,4.141618e+00,1.963592e+00,-1.853803e-01,-2.324682e+00,1.383813e-01,5.871696e-02,1.556137e-01,8.956184e-02,8.567560e-02,-1.039316e-01,-4.306459e-02,-1.999944e-02,-1.340747e-04,-4.466891e-04,-8.766294e-04,-1.965481e-03,8.649528e-03,3.431189e-03,4.043495e-02,5.143416e-02,-1.439894e+00,2.510329e-02,5.724849e+01,0,0,0,4.571321e+01,0,0,0
102,1.020000,2.142287e-01,-3.159519e+01,-1.317585e+01,-1.006652e+01,-2.109215e+01,-6.123589e+00,5.664162e+00,-1.162918e+01,-5.673854e-01,2.666762e+00,1.440809e+01,-1.478353e+01,-7.159851e+00,-1.899352e+01,6.259782e-01,-1.718919e+01,-5.601601e+00,-3.509652e+00,-2.835400e+00,-2.303051e+00,-2.351838e+00,-3.503796e+00,-2.768142e+00,-2.053524e+00,4.045353e-01,5.757809e-01,8.944194e-01,9.993045e-01,1.343736e+00,1.571953e+00,1.953184e+00,2.567319e+00,1.818375e+02,7.212558e-01,5.991845e-03,9.121870e-01,2.176433e+00,-9.639915e-01,-2.330152e+00,1.306779e-01,1.669967e+00,-1.891723e+00,-3.885399e-01,-2.369145e+00,-3.748039e+00,-1.396963e-01,4.306315e+00,3.804213e+00,1.745938e+00,-1.119088e+00,2.402242e-01,9.609298e-02,3.429062e-01,2.487887e-01,2.348417e-01,-9.722288e-02,-4.728777e-02,-3.682601e-02,4.922939e-03,-2.034181e-03,-1.726568e-03,3.754652e-03,1.637958e-02,8.726204e-03,7.286371e-02,6.384699e-02,-1.976857e+00,3.511242e-02,1.143062e+02,0,0,0,4.571882e+01,0,0,3.131394e-02
103,1.030000,2.068994e-01,-3.055501e+01,-1.048021e+01,-1.271462e+01,-2.411032e+01,-5.267413e+00,9.570148e+00,-1.515956e+01,-3.382154e+00,5.250115e-01,8.979533e+00,-1.384376e+01,-2.506000e+00,-1.021634e+01,4.787172e+00,-1.644146e+01,-5.397248e+00,-3.588676e+00,-2.468145e+00,-1.764046e+00,-1.831733e+00,-3.649510e+00,-2.788628e+00,-2.145663e+00,4.059006e-01,6.051692e-01,8.919135e-01,1.025311e+00,1.369077e+00,1.596399e+00,2.119471e+00,2.670903e+00,1.792314e+02,7.691582e-01,1.481261e-02,1.479691e+00,2.284714e+00,-2.306054e+00,-2.390692e+00,2.928740e-01,1.632022e+00,-1.947482e+00,-4.370360e-01,-2.483721e+00,-4.677936e+00,-2.505253e+00,3.542827e+00,4.847923e+00,2.232831e+00,5.851698e-01,3.164504e-01,1.239286e-01,4.936922e-01,4.135166e-01,4.451369e-01,3.623758e-02,1.040838e-02,-1.057684e-02,1.199211e-02,-3.011483e-03,-5.390274e-03,2.700728e-03,-1.464729e-02,-2.118838e-03,1.672382e-02,2.199943e-02,-2.025188e+00,3.341596e-02,1.714130e+02,0,0,0,2.864643e+01,2.171713e-04,0,6.543155e-02
104,1.040000,1.986213e-01,-2.860389e+01,-7.840023e+00,-1.545340e+01,-2.646630e+01,-3.908852e+00,1.199261e+01,-1.850155e+01,-3.026479e+00,-2.121510e+00,4.483270e+00,-1.984906e+01,-1.963677e+00,-7.225021e+00,8.298603e+00,-1.604484e+01,-4.926458e+00,-3.391166e+00,-1.832255e+00,-1.194842e+00,-1.186450e+00,-3.567347e+00,-2.797504e+00,-2.095091e+00,4.304077e-01,5.914775e-01,8.885658e-01,1.014162e+00,1.339230e+00,1.597834e+00,2.082954e+00,2.657969e+00,1.773015e+02,8.003237e-01,2.054918e-02,1.707519e+00,1.466536e+00,-2.858868e+00,-2.014548e+00,1.097874e-01,-4.020814e-01,-1.519525e+00,8.198539e-01,-1.561055e+00,-4.521481e+00,-3.190667e+00,3.523041e+00,3.668646e+00,7.231377e-01,2.623174e+00,2.721906e-01,1.890587e-01,5.063933e-01,3.990514e-01,4.849451e-01,2.320497e-01,5.573433e-02,4.700549e-02,1.861254e-02,2.743012e-03,-2.538550e-03,7.112443e-03,-3.434721e-02,-2.225598e-02,-1.525459e-02,1.128230e-02,-1.696823e+00,2.111154e-02,1.715119e+02,0,0,1.565697e-01,1.161490e+01,5.429282e-04,0,9.312250e-02
105,1.050000,3.042316e-01,-2.651707e+01,-7.267742e+00,-1.981639e+01,-2.811635e+01,-2.718484e+00,1.171516e+01,-1.766887e+01,-3.452435e+00,-3.799281e+00,-7.717323e-01,-2.417344e+01,3.608246e+00,-1.372704e+00,7.463268e+00,-1.206698e+01,-4.704306e+00,-3.350148e+00,-1.309510e+00,-6.783788e-01,-5.678422e-01,-3.170484e+00,-2.619860e+00,-2.031293e+00,4.597179e-01,6.105026e-01,8.826721e-01,1.022737e+00,1.254328e+00,1.548061e+00,1.981350e+00,2.637684e+00,1.759456e+02,8.141241e-01,1.211860e-02,1.558960e+00,5.245984e-01,-2.058983e+00,-1.449683e+00,-2.091478e+00,-4.462565e+00,-1.223482e+00,3.594106e+00,-7.780502e-01,-3.997306e+00,-2.540186e+00,3.307097e+00,5.022574e-01,-2.326655e+00,4.207277e+00,2.194051e-01,4.133359e-01,4.677601e-01,1.324965e-01,2.985151e-01,4.190404e-01,6.930289e-02,1.263961e-01,1.087475e-02,-1.304438e-02,-4.718602e-04,1.356177e-02,-4.062187e-02,-3.773522e-02,-4.759064e-02,-3.945827e-03,-1.183430e+00,-2.325565e-03,1.718778e+02,1.085856e-03,0,2.488729e-01,-1.125879e+01,6.515138e-04,0,5.538191e-02
106,1.060000,2.683086e-01,-2.507657e+01,-7.449400e+00,-2.080998e+01,-2.916187e+01,-6.849116e+00,2.581251e+00,-1.797215e+01,3.567024e+00,-2.976369e+00,-3.323678e+00,-2.557202e+01,7.398230e+00,-5.072103e+00,2.903619e+00,-6.260559e+00,-4.587119e+00,-2.683622e+00,-8.827507e-01,-8.506282e-01,-5.590580e-01,-2.583061e+00,-2.573853e+00,-1.875681e+00,4.706894e-01,5.868292e-01,8.863473e-01,1.036154e+00,1.229374e+00,1.484842e+00,1.945971e+00,2.640340e+00,1.749963e+02,8.043305e-01,-1.246692e-02,7.549349e-01,-2.391783e-01,-5.077992e-02,-3.578369e-01,-3.139134e+00,-7.285070e+00,-1.135712e+00,6.687681e+00,5.572684e-01,-3.399603e+00,7.396876e-01,3.906460e+00,-1.343566e+00,-4.334210e+00,4.644766e+00,8.815026e-02,4.826663e-01,2.521394e-01,-2.275007e-01,7.076658e-02,4.542519e-01,-9.439325e-03,1.474551e-01,-5.067849e-03,-2.503045e-02,9.637201e-03,2.835258e-02,-2.379185e-02,-3.206670e-02,-2.670697e-02,5.719471e-03,-7.615082e-01,-2.629685e-02,1.721482e+02,2.171713e-03,0,3.411761e-01,-2.853461e+01,3.257569e-04,0,-1.927995e-02
107,1.070000,2.326488e-01,-2.452387e+01,-8.052529e+00,-2.033125e+01,-3.001095e+01,-1.425467e+01,-8.037003e+00,-2.154167e+01,1.129162e+01,-2.937810e+00,-7.103523e+00,-2.368321e+01,9.348533e+00,-8.781509e+00,-4.148611e+00,-2.972194e-01,-4.469892e+00,-1.875768e+00,-6.040973e-01,-1.273671e+00,-6.528531e-01,-2.046451e+00,-2.553939e+00,-1.623387e+00,4.401335e-01,5.422714e-01,8.906634e-01,1.082124e+00,1.220896e+00,1.464219e+00,1.950009e+00,2.659989e+00,1.744668e+02,7.555270e-01,-2.319328e-02,-4.413218e-01,-3.126100e-01,2.787315e+00,1.650269e+00,-2.494989e+00,-7.408346e+00,-6.005793e-01,7.204544e+00,3.290357e-02,-2.092541e+00,2.707176e+00,2.865073e+00,-1.866183e+00,-4.076117e+00,2.961487e+00,6.128540e-02,3.204033e-01,-8.930872e-02,-5.551900e-01,-2.327108e-01,2.576302e-01,-1.501675e-01,7.913444e-02,-2.427573e-02,-3.451265e-02,2.914643e-03,2.946788e-02,-3.662956e-03,-1.794077e-02,-3.158311e-02,-5.592106e-02,-4.187393e-01,-3.872345e-02,1.148008e+02,2.171713e-03,0,1.846064e-01,-4.585265e+01,-3.257569e-04,0,-7.466187e-02
108,1.080000,1.720781e-01,-2.582581e+01,-8.643520e+00,-1.544987e+01,-2.730818e+01,-1.383643e+01,-1.455666e+01,-2.224371e+01,2.303989e+01,2.340970e-01,-9.348850e+00,-1.639574e+01,1.469848e+01,-1.023845e+01,-7.566507e+00,1.294108e+00,-4.602913e+00,-1.715024e+00,-9.242649e-01,-2.034700e+00,-7.901118e-01,-1.858103e+00,-2.877662e+00,-1.561769e+00,4.148606e-01,5.004408e-01,9.327562e-01,1.126231e+00,1.236987e+00,1.479421e+00,1.965089e+00,2.675414e+00,1.742333e+02,6.981381e-01,-1.132026e-02,-1.547223e+00,-4.829931e-02,4.751744e+00,3.968551e+00,-3.859767e-01,-3.967228e+00,1.152219e+00,3.771983e+00,-1.954124e+00,-1.106360e+00,3.074014e+00,1.110556e+00,-5.091017e-01,-2.341303e+00,-1.386055e-01,9.595933e-02,-8.716704e-02,-4.571869e-01,-6.528188e-01,-4.914342e-01,-7.132423e-02,-2.192165e-01,-6.844878e-02,-3.670865e-02,-2.508863e-02,-1.133887e-02,1.911184e-02,1.289544e-02,3.518915e-03,-4.930020e-02,-9.879088e-02,-1.912643e-01,-3.144771e-02,5.737729e+01,1.085856e-03,0,9.230319e-02,-3.435548e+01,-6.515138e-04,0,-8.156157e-02
109,1.090000,2.363805e-01,-2.834905e+01,-8.233732e+00,-8.559866e+00,-2.079185e+01,-1.169977e+01,-1.675762e+01,-1.853599e+01,2.283385e+01,-5.239996e+00,-8.221850e+00,-1.522571e+01,1.428348e+01,-8.120444e+00,-7.682251e+00,-1.036877e+00,-4.389981e+00,-2.232431e+00,-1.735297e+00,-2.862293e+00,-1.615869e+00,-2.244812e+00,-3.218794e+00,-1.792577e+00,3.662536e-01,4.811336e-01,8.740409e-01,1.125038e+00,1.232207e+00,1.461068e+00,1.813876e+00,2.340541e+00,1.742333e+02,6.736031e-01,-1.090888e-02,-2.041422e+00,4.570396e-01,5.284558e+00,4.515469e+00,9.255746e-01,5.282766e-01,3.191640e+00,-6.641630e-01,-3.681170e+00,1.161427e-01,1.939543e+00,-1.513114e+00,-3.472016e-01,2.828118e-01,-2.806939e+00,1.404224e-01,-3.823435e-01,-5.965075e-01,-5.305487e-01,-7.375342e-01,-3.990303e-01,-2.066777e-01,-1.986087e-01,-3.470188e-02,-8.564922e-03,-3.946488e-02,-5.748224e-03,2.327951e-02,7.943511e-03,-6.084657e-02,-1.098264e-01,2.828781e-01,-1.031249e-02,0,0,0,0,1.705296e+00,1.932999e-02,0,6.938271e-04
110,1.100000,2.098414e-01,-3.090009e+01,-7.600296e+00,-2.936948e+00,-1.392867e+01,-1.005645e+01,-1.289458e+01,-1.371389e+01,1.665583e+01,-1.159590e+01,-8.296313e+00,-1.443071e+01,1.048353e+01,-7.948144e+00,-7.036074e+00,-6.583757e+00,-4.147277e+00,-2.941126e+00,-2.603085e+00,-3.320411e+00,-2.534721e+00,-2.840502e+00,-3.337508e+00,-2.133330e+00,3.240861e-01,4.919550e-01,8.379642e-01,1.110256e+00,1.288196e+00,1.504012e+00,1.767537e+00,2.306109e+00,1.741567e+02,6.880539e-01,-1.326118e-02,-1.704526e+00,7.060274e-01,4.118314e+00,3.322823e+00,4.302710e-01,3.418897e+00,3.417804e+00,-3.636030e+00,-3.945365e+00,6.165770e-01,3.785706e-01,-3.669470e+00,-9.508148e-01,2.007376e+00,-3.287508e+00,1.691469e-01,-3.953573e-01,-4.647116e-01,-3.027937e-01,-7.601411e-01,-5.054483e-01,-1.032209e-01,-2.050261e-01,-2.426195e-02,3.202230e-03,-4.681993e-02,-1.844575e-02,2.987248e-02,1.558591e-02,-4.494303e-02,-3.560014e-02,1.134357e+00,7.619214e-03,5.777126e+01,0,0,2.567142e-02,3.853545e+01,4.387438e-02,2.830955e-03,6.949202e-02
111,1.110000,1.592228e-01,-3.219384e+01,-6.288944e+00,-1.649191e-01,-1.412336e+01,-1.151679e+01,-6.226662e+00,-9.848382e+00,1.116284e+01,-1.542866e+01,-7.049078e+00,-1.496801e+01,3.890436e+00,-1.166267e+01,-2.999768e+00,-1.039298e+01,-3.995598e+00,-3.174434e+00,-2.747225e+00,-3.283559e+00,-3.468219e+00,-3.550403e+00,-3.357404e+00,-2.330649e+00,3.120114e-01,5.036897e-01,7.407350e-01,1.061371e+00,1.311689e+00,1.491641e+00,1.744553e+00,2.295509e+00,1.759196e+02,7.090066e-01,-1.411641e-02,-9.067289e-01,7.442860e-01,2.435433e+00,1.451924e+00,3.340647e-01,3.616265e+00,2.929510e+00,-2.897166e+00,-1.133378e+00,6.730244e-01,-3.035215e-01,-3.359097e+00,-1.398284e+00,1.710186e+00,-3.232235e+00,1.298160e-01,-2.218563e-01,-1.992899e-01,-1.076688e-01,-4.851880e-01,-3.827342e-01,-3.554235e-02,-1.555643e-01,-7.546640e-03,8.962068e-03,-2.015600e-02,-1.132661e-02,3.656640e-02,2.671186e-02,1.644201e-02,6.406660e-02,2.363942e+00,1.473616e-02,1.231303e+02,9.936457e-02,0,2.213914e-01,5.251490e+01,6.142753e-02,4.849926e-03,1.088876e-01
112,1.120000,1.443511e-01,-3.242605e+01,-6.085777e+00,9.442262e-01,-1.402831e+01,-1.177657e+01,-2.727655e+00,-9.498493e+00,1.069525e+01,-1.439839e+01,-6.852352e+00,-1.463173e+01,1.547651e+00,-1.322141e+01,1.291335e-01,-1.046538e+01,-3.954371e+00,-3.220809e+00,-2.741859e+00,-3.338036e+00,-3.664642e+00,-3.732549e+00,-3.324461e+00,-2.317863e+00,3.206720e-01,5.051739e-01,7.653095e-01,1.065836e+00,1.346608e+00,1.542064e+00,1.775036e+00,2.519930e+00,1.790620e+02,7.185324e-01,3.691131e-03,1.196865e-01,6.164503e-01,1.048004e+00,5.615054e-01,6.718318e-01,1.630490e+00,7.795701e-01,-8.665704e-01,1.471961e+00,7.078693e-01,-1.009424e+00,-1.873386e+00,-3.190621e-01,4.139374e-01,-2.294677e+00,1.445512e-01,-1.085818e-02,1.015182e-02,-3.111837e-02,-6.385126e-02,-1.299149e-01,9.088660e-03,-2.917561e-02,-4.675955e-04,2.941543e-03,8.547175e-03,2.387142e-03,2.534075e-02,2.659955e-02,2.915802e-02,7.071380e-02,3.516685e+00,1.616436e-02,1.884894e+02,1.707755e-01,1.415478e-02,3.290676e-01,3.601380e+01,5.126556e-02,7.281720e-03,6.700836e-02
113,1.130000,1.985436e-01,-3.211972e+01,-5.269561e+00,1.676711e+00,-1.348241e+01,-9.169391e+00,-3.759755e+00,-5.996138e+00,1.132831e+01,-9.505637e+00,-5.578709e+00,-1.664280e+01,1.955944e+00,-1.247523e+01,-2.713927e+00,-1.525724e+01,-3.837354e+00,-3.201871e+00,-2.662359e+00,-3.391825e+00,-3.476848e+00,-3.712459e+00,-3.403029e+00,-2.478132e+00,3.302275e-01,5.193345e-01,8.095883e-01,1.090615e+00,1.385833e+00,1.575601e+00,1.892336e+00,2.553964e+00,1.836004e+02,7.320447e-01,1.479103e-02,1.299179e+00,4.583996e-01,-6.191486e-01,7.444434e-01,1.329455e+00,1.188240e-01,-1.358588e+00,9.384602e-01,2.992991e+00,-3.314114e-01,-1.601532e+00,-1.331163e-01,9.696096e-01,-2.018616e+00,-1.387001e+00,2.028286e-01,1.477334e-01,1.784697e-01,1.118316e-01,4.378635e-01,2.021600e-01,1.127069e-01,1.169602e-01,3.084937e-03,-1.589543e-03,3.110496e-02,1.493077e-02,5.052590e-03,1.921297e-02,2.096258e-02,4.476530e-02,4.209688e+00,1.946718e-02,1.972155e+02,2.217499e-01,1.717224e-02,3.927400e-01,1.790428e+01,1.032453e-02,1.012580e-02,-7.863000e-03
114,1.140000,2.086367e-01,-3.033872e+01,-5.027735e+00,1.382259e+00,-1.144162e+01,-7.870989e+00,-5.975584e+00,-1.174216e+01,1.224024e+01,-7.197607e+00,-5.492151e+00,-1.864043e+01,2.083850e+00,-9.137174e+00,-5.109308e+00,-1.562501e+01,-3.503643e+00,-2.981699e+00,-2.594759e+00,-3.421870e+00,-2.849663e+00,-3.409048e+00,-3.269253e+00,-2.205467e+00,3.126401e-01,4.988403e-01,8.462735e-01,1.107570e+00,1.377828e+00,1.595030e+00,1.839435e+00,2.530451e+00,1.878997e+02,7.573566e-01,1.626407e-02,2.517200e+00,4.419319e-01,-2.918815e+00,-1.747526e-01,1.451114e+00,1.842079e-01,-3.314393e+00,1.503241e+00,2.532054e+00,-1.479582e+00,-1.731588e+00,3.070240e-01,1.291512e+00,-2.520947e+00,5.694739e-01,2.402093e-01,2.870114e-01,4.199954e-01,4.118902e-01,7.874025e-01,4.611034e-01,2.395870e-01,2.659230e-01,1.057226e-02,-1.531643e-03,2.078381e-02,9.571898e-03,-2.857813e-02,-7.431435e-03,-8.035993e-03,-7.882452e-03,4.616717e+00,2.332700e-02,2.007977e+02,1.951351e-01,2.782248e-02,2.750390e-01,5.837823e+00,-2.317600e-02,9.275628e-03,-4.775662e-02
