frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.870937e-01,-3.282808e+01,-3.439797e+00,6.560121e+00,-2.306385e+01,-2.018070e+01,-7.008606e+00,-2.723366e+00,1.588237e+01,-1.306919e+01,4.130923e-01,3.625163e+00,1.843477e+01,-3.669908e+00,3.351983e+00,-8.633055e+00,-4.019948e+00,-2.220758e+00,-1.936556e+00,-2.713730e+00,-4.598962e+00,-4.284075e+00,-3.797183e+00,-2.371462e+00,2.459028e-01,5.019596e-01,6.691549e-01,1.046052e+00,1.398260e+00,1.615556e+00,1.934437e+00,2.622967e+00,2.934273e+02,7.936552e-01,7.809028e-03,2.198337e+00,3.721029e+00,2.063992e+00,-3.213718e+00,-6.086493e+00,-5.848145e+00,-7.463388e-01,1.901642e+00,-1.686847e+00,-4.112648e+00,-3.009015e-01,1.951404e+00,5.439708e+00,5.877092e+00,-1.122605e+00,9.919451e-01,1.149853e+00,9.456091e-01,6.248251e-01,-9.322166e-03,9.897432e-02,2.920401e-02,5.354760e-02,6.090824e-03,-3.988616e-02,-3.005346e-02,-5.681582e-02,5.128848e-03,1.457665e-02,2.427414e-02,-3.315747e-02,2.171882e+01,1.551491e-01,3.966642e+02,2.283529e-01,1.205895e-01,2.025543e-01,6.293443e+01,6.827772e-02,7.366501e-02,3.775175e-02
30,0.300000,1.618869e-01,-2.962849e+01,1.779527e+00,1.022685e+01,-2.522372e+01,-2.778012e+01,-1.456192e+01,-3.771097e+00,1.530737e+01,-1.759015e+01,-8.265100e+00,-1.752747e+00,1.767134e+01,3.608670e+00,1.219238e+01,-1.277518e+01,-2.359856e+00,-7.818301e-01,-7.578108e-01,-1.918404e+00,-4.608879e+00,-4.045575e+00,-3.640776e+00,-2.295231e+00,2.627177e-01,4.544753e-01,6.341767e-01,9.557278e-01,1.393827e+00,1.620263e+00,1.889292e+00,2.505203e+00,3.190596e+02,8.412523e-01,6.013367e-02,2.287397e+00,3.718864e+00,1.535714e+00,-4.536429e+00,-7.488867e+00,-4.236394e+00,-5.067019e-01,-1.160069e-01,-1.757917e+00,-3.243309e+00,1.007958e+00,2.942191e+00,6.868149e+00,4.778180e+00,-1.808336e+00,1.056230e+00,1.215646e+00,1.016611e+00,8.120173e-01,-6.219335e-02,3.467841e-02,8.040001e-02,6.912029e-02,9.565808e-03,-3.828833e-02,-3.520780e-02,-9.532587e-02,8.323276e-03,1.275436e-02,4.755331e-02,-2.973738e-02,1.000264e+01,7.276116e-02,3.959565e+02,3.969595e-01,2.792232e-01,2.239625e-01,-9.173327e+00,1.362929e-03,4.691941e-02,-9.818897e-03
31,0.310000,2.605012e-01,-2.755192e+01,5.386436e+00,1.031100e+01,-3.253672e+01,-4.019589e+01,-1.850766e+01,-4.223894e+00,1.544440e+01,-1.750752e+01,-7.534334e+00,5.312605e+00,2.518709e+01,1.720700e+01,1.715629e+01,-1.455615e+01,-1.455988e+00,7.646461e-01,5.222542e-01,-7.166143e-01,-4.830028e+00,-4.113690e+00,-3.532416e+00,-2.217336e+00,2.797730e-01,4.073796e-01,5.916645e-01,7.897372e-01,1.441471e+00,1.632020e+00,2.023973e+00,2.521904e+00,3.180337e+02,8.462984e-01,1.202657e-01,1.611636e+00,2.679776e+00,8.366995e-02,-4.539683e+00,-5.537941e+00,-1.556668e+00,1.094546e-02,-1.820086e+00,-4.264832e-01,3.240020e-01,2.833266e+00,2.784358e+00,4.399181e+00,2.034140e+00,1.478886e-01,7.158597e-01,8.609487e-01,6.943445e-01,6.136147e-01,-4.652524e-02,-3.961964e-02,4.848809e-02,1.391175e-02,8.999869e-03,-2.110480e-02,-2.393940e-02,-7.265024e-02,1.675978e-02,2.234991e-02,7.735858e-02,1.575522e-02,-4.882041e+00,1.190977e-02,3.149559e+02,2.282626e-01,2.735944e-01,1.516216e-01,-4.953610e+01,-6.525116e-02,-8.598293e-03,-4.291205e-02
32,0.320000,4.679682e-01,-2.659129e+01,6.866013e+00,9.536952e+00,-3.827452e+01,-4.167492e+01,-1.613931e+01,-3.516864e+00,1.326649e+01,-1.801320e+01,-4.081272e+00,1.000082e+01,2.696297e+01,1.724370e+01,1.539183e+01,-1.355161e+01,-1.083513e+00,1.182509e+00,8.932866e-01,-2.468951e-01,-4.854191e+00,-4.288376e+00,-3.627197e+00,-2.175629e+00,2.737871e-01,4.065106e-01,5.568516e-01,6.991041e-01,1.410664e+00,1.620249e+00,2.026658e+00,2.517907e+00,2.967250e+02,8.489673e-01,1.502685e-01,8.496349e-01,1.159374e+00,-1.354776e+00,-3.004600e+00,-2.257366e+00,6.161187e-01,2.009485e-01,-4.375938e+00,1.831786e+00,3.620344e+00,3.014936e+00,1.075659e+00,-5.538796e-01,1.601108e-01,2.948601e+00,2.770375e-01,3.671628e-01,2.311384e-01,2.008882e-01,6.520505e-02,-4.900837e-02,6.949434e-02,-7.005344e-02,5.346507e-03,-6.682804e-03,-7.473039e-03,-1.686583e-02,7.260048e-03,2.560941e-02,6.429553e-02,5.090453e-02,-1.410278e+01,1.848340e-03,2.327990e+02,1.775672e-01,2.478565e-01,8.738043e-02,-4.176503e+01,-9.851571e-02,-7.123461e-02,-4.500418e-02
33,0.330000,6.353816e-01,-2.628850e+01,7.415840e+00,7.323418e+00,-3.923687e+01,-4.092300e+01,-1.400325e+01,-2.795755e+00,7.802382e+00,-1.499008e+01,-5.881182e-02,1.191471e+01,2.771075e+01,1.150848e+01,1.192296e+01,-7.505397e+00,-1.078821e+00,1.101815e+00,7.096183e-01,-4.814110e-01,-4.708932e+00,-4.360773e+00,-3.561532e+00,-2.361704e+00,2.853675e-01,4.204179e-01,5.881204e-01,8.111131e-01,1.473640e+00,1.727313e+00,2.252546e+00,2.695391e+00,2.801844e+02,8.493466e-01,7.338180e-02,4.188181e-01,-4.857187e-02,-2.089686e+00,-1.319122e-01,1.364811e+00,9.991786e-01,-1.229078e-01,-7.301207e+00,3.178957e+00,5.880117e+00,1.294248e+00,-1.943806e+00,-4.705983e+00,5.757551e-01,4.923470e+00,4.609048e-02,-2.929695e-02,-2.034978e-01,-1.811158e-01,2.908885e-01,6.767120e-02,1.295614e-01,-1.369577e-01,2.724048e-03,-4.705787e-04,1.842662e-02,4.148436e-02,3.517664e-03,2.571290e-02,2.160053e-02,4.669108e-02,-1.499116e+01,-4.768848e-03,2.305625e+02,1.179331e-02,9.328132e-02,5.628506e-02,-1.765630e+01,-5.987822e-02,-7.598092e-02,-3.052296e-02
34,0.340000,7.257891e-01,-2.601202e+01,6.561697e+00,4.946758e+00,-3.689664e+01,-3.870340e+01,-1.373353e+01,-3.480424e+00,-2.751315e+00,-9.689946e+00,6.098858e+00,1.002088e+01,2.178781e+01,3.688533e+00,1.560960e+01,-1.557548e+00,-1.163251e+00,8.853990e-01,3.041990e-01,-1.031564e+00,-4.343401e+00,-4.167076e+00,-3.278746e+00,-2.573314e+00,2.866530e-01,4.145421e-01,5.985835e-01,8.607107e-01,1.414043e+00,1.700664e+00,2.096483e+00,2.672982e+00,2.674703e+02,8.489699e-01,1.116387e-02,4.328817e-01,-7.896415e-01,-2.186592e+00,1.424966e+00,2.822713e+00,5.232874e-01,-1.717904e+00,-9.041601e+00,3.903560e+00,6.679770e+00,-6.469151e-01,-4.269052e+00,-4.897862e+00,1.898061e+00,5.049952e+00,-2.457463e-02,-1.254975e-01,-3.483424e-01,-2.376215e-01,5.149857e-01,1.566011e-01,2.062517e-01,-9.357796e-02,1.954073e-03,-5.618563e-03,3.623516e-02,4.535245e-02,-1.250017e-03,7.420766e-03,-2.125030e-02,2.707462e-02,-1.117718e+01,-6.467501e-02,2.293281e+02,1.261551e-02,1.320667e-02,4.660983e-02,-1.637548e+01,-3.385511e-02,-5.640673e-02,-1.921750e-02
35,0.350000,4.984998e-01,-2.574746e+01,5.295735e+00,2.157672e+00,-3.388522e+01,-3.485760e+01,-1.471466e+01,-4.856653e+00,-1.305273e+01,-5.774364e+00,1.677619e+01,1.177382e+01,1.805564e+01,4.546734e-01,1.992618e+01,4.064170e+00,-1.185666e+00,7.667163e-01,-2.006909e-01,-1.229859e+00,-3.630980e+00,-3.835984e+00,-3.058834e+00,-2.703282e+00,2.869603e-01,4.010110e-01,6.629316e-01,9.163557e-01,1.457369e+00,1.720377e+00,2.097064e+00,2.677821e+00,2.577052e+02,8.224528e-01,-3.252590e-02,4.482740e-01,-1.060310e+00,-1.527290e+00,1.774173e+00,4.152078e+00,7.206659e-01,-3.581103e+00,-8.123886e+00,2.704392e+00,5.695406e+00,-1.959015e+00,-4.787934e+00,-2.997106e+00,1.663344e+00,2.760690e+00,-3.776137e-02,-1.457282e-01,-3.844238e-01,-1.385213e-01,5.928001e-01,1.421961e-01,1.651281e-01,1.122200e-02,-1.502773e-03,-1.018353e-02,4.354072e-02,2.199767e-02,-1.601318e-02,-1.594889e-02,-3.422190e-02,-2.582312e-03,-8.426457e+00,-1.010600e-01,2.284099e+02,1.134729e-02,1.101471e-02,1.939207e-02,-2.513470e+01,-1.632344e-03,-1.870178e-02,-1.492669e-02
36,0.360000,5.922285e-01,-2.469740e+01,3.977858e+00,1.186865e+00,-3.382551e+01,-3.059406e+01,-1.316717e+01,-1.107593e+01,-2.151396e+01,-3.103256e+00,2.090008e+01,6.836693e+00,1.044526e+01,-1.718707e+00,2.088052e+01,5.913364e+00,-1.152964e+00,7.225709e-01,-3.932709e-01,-1.060778e+00,-2.818239e+00,-3.767765e+00,-2.847288e+00,-2.472730e+00,2.827611e-01,3.881212e-01,7.006218e-01,8.732451e-01,1.412549e+00,1.660820e+00,1.998148e+00,2.662065e+00,2.520787e+02,5.390391e-01,-1.819878e-02,-4.503097e-02,-9.759048e-01,-7.956847e-02,2.385815e+00,4.323420e+00,1.772418e+00,-3.727318e+00,-3.631365e+00,-3.177599e-01,1.491662e+00,-3.111525e+00,-3.331845e+00,-1.914762e+00,-5.329611e-01,2.299988e-01,-1.228854e-01,-2.828210e-01,-4.031904e-01,-1.493710e-01,3.223741e-01,2.492757e-02,4.828947e-02,8.145237e-02,-5.011773e-03,-4.933721e-03,3.422546e-02,1.033975e-02,-1.681799e-02,-2.875471e-02,-9.256387e-03,1.262522e-03,-6.881801e+00,-1.049849e-01,1.519978e+02,8.514654e-03,6.956184e-03,9.739432e-03,-2.720823e+01,-3.089629e-03,-3.453039e-03,-1.125249e-02
37,0.370000,5.395324e-01,-2.470444e+01,3.406212e+00,1.566916e+00,-3.190157e+01,-2.421728e+01,-1.068310e+01,-1.690351e+01,-2.343573e+01,-4.761467e+00,2.101761e+01,3.711723e+00,9.442348e+00,-7.734292e-01,1.760422e+01,2.562598e+00,-1.272772e+00,4.545886e-01,-8.637654e-01,-1.159410e+00,-2.507513e+00,-3.849447e+00,-2.951621e+00,-2.355886e+00,2.797996e-01,3.827107e-01,7.548048e-01,9.148342e-01,1.394321e+00,1.667490e+00,2.130604e+00,2.687938e+00,2.457479e+02,4.990121e-01,-1.954600e-02,-8.923120e-01,-9.078797e-01,1.570793e+00,3.377981e+00,4.007285e+00,2.688967e+00,-1.978135e+00,1.315676e+00,-3.240466e+00,-4.064237e+00,-3.803952e+00,-9.410437e-01,-1.996977e+00,-3.079888e+00,-2.578876e+00,-2.758721e-01,-5.196056e-01,-4.578159e-01,-3.128336e-01,-1.469068e-01,-1.120518e-01,-7.327171e-02,6.217272e-02,-9.018826e-03,6.243065e-03,7.273984e-03,4.120326e-03,-3.661961e-02,-4.346047e-02,-3.355762e-02,-3.066604e-02,-6.584158e+00,-2.098735e-02,1.435541e+02,5.682014e-03,2.897660e-03,8.679161e-05,-5.691220e+00,-3.120924e-03,-2.898560e-03,2.663596e-02
38,0.380000,6.142789e-01,-2.675869e+01,2.626935e+00,4.844294e+00,-2.595940e+01,-2.240645e+01,-6.887215e+00,-1.609358e+01,-1.571664e+01,-1.178519e+01,1.143645e+01,-1.505694e+00,9.435233e+00,-5.271224e+00,1.410577e+01,3.432317e-01,-1.734126e+00,-3.726422e-01,-1.380216e+00,-1.813643e+00,-3.293264e+00,-4.035706e+00,-3.090905e+00,-2.339750e+00,2.651745e-01,3.990236e-01,7.237742e-01,9.131702e-01,1.361477e+00,1.583334e+00,2.033431e+00,2.674236e+00,2.390400e+02,4.857658e-01,-7.589873e-02,-1.827998e+00,-9.641626e-01,2.405142e+00,4.572594e+00,2.920339e+00,2.258402e+00,9.551799e-01,4.523360e+00,-5.612020e+00,-7.145552e+00,-2.870387e+00,7.353250e-01,-2.567687e+00,-4.389116e+00,-3.236202e+00,-4.042709e-01,-7.063891e-01,-5.414639e-01,-5.106261e-01,-5.540727e-01,-1.468300e-01,-1.704240e-01,-3.552876e-02,-1.060251e-02,1.672439e-02,-1.243287e-02,1.478270e-02,-2.179545e-02,-3.473362e-02,-5.650770e-02,-4.676960e-02,-6.378792e+00,6.893742e-02,1.357148e+02,0,0,0,1.919771e+01,3.831195e-04,3.232255e-03,6.418625e-02
39,0.390000,3.897446e-01,-2.917838e+01,1.431798e+00,8.182923e+00,-2.092838e+01,-1.891498e+01,-4.409800e+00,-1.223850e+01,-9.373008e+00,-1.763573e+01,1.186813e+00,-3.074750e+00,1.385544e+01,-7.753953e+00,7.914110e+00,-6.045142e+00,-2.274446e+00,-1.283705e+00,-1.996298e+00,-2.417595e+00,-4.128001e+00,-4.262272e+00,-3.303384e+00,-2.458908e+00,2.506594e-01,4.267751e-01,6.877254e-01,9.169948e-01,1.299807e+00,1.541818e+00,1.911634e+00,2.518405e+00,2.313038e+02,7.441527e-01,-1.062426e-01,-1.895066e+00,-1.292967e+00,2.264700e+00,4.222659e+00,2.005856e+00,9.153987e-01,1.437043e+00,4.262847e+00,-5.149038e+00,-7.029025e+00,-1.604908e+00,1.069227e-01,-1.917224e+00,-4.195745e+00,-2.821059e+00,-3.904239e-01,-6.373547e-01,-5.258443e-01,-5.420939e-01,-5.714121e-01,-1.040284e-01,-1.579294e-01,-3.406229e-02,-6.778712e-03,1.695340e-02,-1.425244e-02,2.003549e-02,-7.503283e-03,-1.826315e-02,-6.676508e-02,-5.003669e-02,-4.965177e+00,8.442875e-02,2.080953e+02,0,0,1.574416e-01,2.423609e+01,5.476110e-03,9.473423e-03,8.035340e-02
40,0.400000,2.876287e-01,-3.160042e+01,1.442517e-01,9.904571e+00,-1.644914e+01,-1.864351e+01,-5.011811e+00,-8.632541e+00,-5.928516e+00,-2.472623e+01,-4.912282e+00,-4.122003e+00,1.191534e+01,-1.106688e+01,3.779992e+00,-5.963774e+00,-2.673481e+00,-1.940228e+00,-2.534324e+00,-2.984817e+00,-4.778358e+00,-4.295502e+00,-3.523526e+00,-2.598862e+00,2.443186e-01,4.497110e-01,6.719972e-01,9.460783e-01,1.350829e+00,1.549988e+00,1.825095e+00,2.512983e+00,2.274068e+02,7.611558e-01,-1.024547e-01,-1.013225e+00,-1.252679e+00,8.284274e-01,2.763092e+00,1.632886e+00,-1.463511e+00,-1.184087e+00,2.013969e+00,-2.400853e+00,-3.511350e+00,-1.877012e-01,-6.000143e-01,1.414019e+00,-3.034183e+00,-2.577156e+00,-1.921094e-01,-2.431215e-01,-4.036779e-01,-4.073528e-01,-1.814949e-01,4.110074e-02,-1.026374e-01,2.067175e-02,-8.365005e-04,5.891141e-03,1.124342e-02,4.549050e-02,2.092359e-02,2.051523e-02,1.309638e-02,2.904987e-03,-2.820630e+00,6.765364e-02,2.157158e+02,1.327126e-02,2.456629e-02,2.519933e-01,2.025328e+01,1.134745e-02,1.230004e-02,6.434462e-02
41,0.410000,1.716444e-01,-3.175890e+01,-1.817282e+00,1.036028e+01,-1.554340e+01,-1.606947e+01,-7.043810e+00,-1.344882e+01,-7.015554e+00,-2.403614e+01,-5.953145e+00,-3.004661e+00,8.736907e+00,-7.461722e+00,1.788384e+00,-8.389194e+00,-2.755213e+00,-1.948392e+00,-2.915933e+00,-3.284293e+00,-4.622026e+00,-4.239691e+00,-3.524958e+00,-2.396641e+00,2.563339e-01,4.421340e-01,7.094311e-01,9.985576e-01,1.362129e+00,1.592847e+00,1.900947e+00,2.518381e+00,2.267386e+02,7.834609e-01,-4.540323e-02,5.694748e-01,-8.850912e-01,-1.029337e+00,1.295878e+00,9.063462e-01,-3.967578e+00,-4.624914e+00,1.176697e+00,2.521151e+00,7.753046e-01,5.992637e-01,-3.384445e-01,4.517083e+00,-8.941147e-01,-1.007291e+00,9.880932e-02,2.757731e-01,-9.833960e-02,-1.706963e-01,3.471075e-01,2.543911e-01,5.602570e-02,1.381023e-01,4.370858e-03,-8.844718e-03,3.841840e-02,6.032276e-02,3.207700e-02,4.110339e-02,9.537622e-02,5.492043e-02,-7.352692e-01,2.157286e-02,2.247341e+02,2.642694e-02,3.798163e-02,2.758572e-01,5.520792e+00,9.987640e-03,7.937184e-03,5.020484e-03
42,0.420000,2.110556e-01,-3.053455e+01,-2.011920e+00,7.897752e+00,-1.483643e+01,-1.566478e+01,-1.288776e+01,-2.140886e+01,-6.825522e+00,-2.058925e+01,-2.550316e+00,-2.479244e+00,8.994428e+00,1.652754e+00,1.997722e+00,-1.137052e+01,-2.454289e+00,-1.255906e+00,-2.938787e+00,-3.417058e+00,-3.953726e+00,-3.841493e+00,-3.493305e+00,-2.267525e+00,2.581547e-01,4.207999e-01,7.691384e-01,1.099841e+00,1.434934e+00,1.660396e+00,2.104256e+00,2.688773e+00,2.272194e+02,8.043800e-01,3.542823e-02,2.221657e+00,-3.461483e-01,-3.154273e+00,3.629657e-01,-3.789482e-02,-6.260848e+00,-5.897132e+00,1.532566e+00,7.399199e+00,3.814026e+00,5.010676e-01,1.587285e+00,6.263026e+00,5.316604e-01,7.461185e-01,3.441186e-01,6.746349e-01,3.038389e-01,1.077834e-01,8.041743e-01,5.109742e-01,2.780384e-01,1.983497e-01,6.317603e-03,-2.091245e-02,4.278503e-02,4.930314e-02,5.319118e-03,2.068577e-02,7.555796e-02,2.668867e-02,1.857681e-01,2.215737e-02,2.286618e+02,4.352378e-02,4.250938e-02,2.625153e-01,2.948866e+00,3.660543e-03,-1.931355e-03,-2.643245e-02
43,0.430000,2.010150e-01,-2.686394e+01,-1.915572e+00,4.039646e+00,-1.525534e+01,-1.587262e+01,-2.030971e+01,-2.897491e+01,-3.041018e+00,-7.098458e+00,3.882353e+00,-8.998103e-01,1.362367e+01,8.471643e+00,4.334671e+00,-8.378224e+00,-1.889996e+00,-2.470003e-01,-2.285764e+00,-3.054955e+00,-2.804780e+00,-3.217322e+00,-3.038366e+00,-1.934066e+00,2.655956e-01,3.970071e-01,8.312468e-01,1.141727e+00,1.418140e+00,1.692131e+00,2.248935e+00,2.705112e+00,2.277211e+02,8.304049e-01,8.510854e-02,3.046880e+00,-2.174096e-01,-4.457415e+00,3.774094e-01,-1.473150e+00,-7.223122e+00,-3.964055e+00,2.559819e+00,8.014779e+00,4.798461e+00,1.943885e-01,2.480834e+00,4.300377e+00,1.309486e+00,3.470396e+00,4.225667e-01,7.283085e-01,5.786240e-01,2.856530e-01,9.151617e-01,7.093450e-01,4.544072e-01,2.238747e-01,6.900513e-03,-2.211938e-02,2.867674e-02,2.389855e-02,-1.658883e-02,-1.819270e-02,-2.254722e-02,-4.095106e-02,2.900314e-01,1.846259e-02,2.292262e+02,3.481194e-02,3.071437e-02,1.772830e-01,6.028107e-01,-4.248680e-03,-6.833887e-03,-5.423939e-02
44,0.440000,4.500846e-01,-2.293962e+01,-1.537345e+00,-2.706474e+00,-1.477834e+01,-1.893142e+01,-2.968310e+01,-3.035515e+01,-2.529556e-01,3.800929e+00,9.240100e+00,-2.669090e+00,1.740838e+01,1.228157e+01,5.165151e+00,-2.238667e+00,-1.385497e+00,5.822511e-01,-1.330214e+00,-2.560569e+00,-1.666110e+00,-2.251816e+00,-2.376631e+00,-1.838402e+00,2.712757e-01,3.677122e-01,8.250145e-01,1.121009e+00,1.349419e+00,1.603775e+00,2.028891e+00,2.553061e+00,2.278444e+02,8.484706e-01,9.779449e-02,2.792392e+00,-7.052583e-01,-4.443496e+00,5.257923e-01,-2.116523e+00,-6.309672e+00,-7.638909e-01,1.945814e+00,4.686435e+00,3.247596e+00,2.633417e-01,1.529702e+00,9.645747e-01,8.420927e-01,3.944318e+00,3.090064e-01,4.742856e-01,5.706833e-01,3.213564e-01,7.206847e-01,7.343394e-01,5.106003e-01,2.115598e-01,6.905207e-03,-1.438018e-02,1.306555e-02,4.350424e-04,-2.499278e-02,-4.924557e-02,-1.165188e-01,-9.899149e-02,1.618713e-01,1.188734e-02,2.282140e+02,2.738147e-02,1.854314e-02,1.691181e-01,-2.225983e-01,-8.527414e-03,-9.032993e-03,-5.141953e-02
45,0.450000,4.776727e-01,-2.032196e+01,-3.141618e+00,-6.624683e+00,-1.368540e+01,-2.180190e+01,-3.476175e+01,-2.879594e+01,2.497257e+00,3.842666e+00,1.214395e+01,-1.937796e+00,1.693410e+01,8.725755e+00,6.752098e+00,4.396857e+00,-1.176776e+00,7.740715e-01,-8.271000e-01,-2.284273e+00,-1.190025e+00,-1.487805e+00,-1.811259e+00,-1.491829e+00,2.842760e-01,3.580810e-01,8.248767e-01,1.107466e+00,1.321942e+00,1.530194e+00,1.825894e+00,2.381482e+00,2.278763e+02,8.537285e-01,7.109661e-02,1.667793e+00,-1.067761e+00,-3.265480e+00,6.051915e-01,-1.967862e+00,-4.299951e+00,1.664199e+00,7.023680e-01,-7.988278e-01,1.611493e+00,2.633272e-01,-1.923503e-01,-6.830373e-01,4.163350e-01,1.961718e+00,1.239935e-01,1.540573e-01,3.241855e-01,2.043093e-01,3.523257e-01,5.837135e-01,3.689086e-01,1.623368e-01,5.659297e-03,-3.337723e-03,1.034243e-02,-3.500593e-03,-1.687765e-04,-4.331668e-02,-1.150330e-01,-6.002655e-02,8.244171e-02,4.423082e-03,2.279720e+02,1.325469e-02,1.579531e-02,5.135879e-02,-1.558350e-01,-7.329506e-03,-6.396470e-03,-2.968491e-02
46,0.460000,5.616992e-01,-1.984358e+01,-4.925188e+00,-8.987561e+00,-1.299244e+01,-2.328275e+01,-3.721010e+01,-2.531780e+01,1.344096e-01,-2.627639e+00,9.556865e+00,-6.435432e-01,1.498773e+01,6.348572e+00,4.999472e+00,1.963527e+00,-1.265867e+00,6.049862e-01,-8.147033e-01,-2.195617e+00,-1.157680e+00,-1.034554e+00,-1.553857e+00,-1.430844e+00,2.833406e-01,3.683620e-01,8.376512e-01,1.119147e+00,1.358069e+00,1.495136e+00,1.733183e+00,2.355631e+00,2.279512e+02,8.521549e-01,-7.120579e-03,5.338764e-01,-1.211391e+00,-1.442626e+00,7.128865e-01,-1.174131e+00,-2.519040e+00,2.629643e+00,-2.628492e-01,-2.882607e+00,1.151426e+00,8.610975e-01,-1.654331e+00,-9.259785e-01,8.888180e-01,1.045702e-01,-2.738558e-02,-5.563464e-02,7.188500e-02,3.477369e-02,3.880582e-02,3.671737e-01,1.988717e-01,1.006043e-01,4.633382e-03,4.814929e-03,2.445397e-02,1.059215e-02,3.188232e-02,-8.714569e-03,-2.383680e-02,2.738624e-02,1.077087e-01,-7.543266e-04,2.281759e+02,1.166534e-02,4.803939e-03,6.837977e-02,1.835144e-01,-5.572564e-03,-3.555295e-03,-1.514992e-02
47,0.470000,5.006908e-01,-2.007299e+01,-5.560456e+00,-9.147208e+00,-1.312233e+01,-2.353626e+01,-3.804596e+01,-2.317260e+01,2.771400e-01,-7.878313e+00,1.178144e+01,-5.959477e-01,1.387225e+01,8.022956e+00,6.499186e+00,-6.707311e-01,-1.329843e+00,5.119187e-01,-9.225922e-01,-2.215884e+00,-1.297366e+00,-9.073849e-01,-1.605209e+00,-1.326161e+00,2.878597e-01,3.799935e-01,8.766406e-01,1.125155e+00,1.412971e+00,1.529867e+00,1.821623e+00,2.503695e+00,2.280799e+02,8.506782e-01,-3.941604e-02,-8.303280e-02,-9.357594e-01,-1.960844e-01,2.685773e-01,-7.189484e-01,-1.096767e+00,2.563986e+00,-7.143828e-01,-1.874832e+00,1.869472e+00,6.125858e-01,-1.674237e+00,-3.575013e-01,1.346334e+00,-8.064300e-01,-9.706406e-02,-9.923389e-02,-1.348387e-02,-4.366295e-02,-1.095301e-01,1.681285e-01,8.157532e-02,4.245098e-02,3.836051e-03,4.498986e-03,1.875649e-02,1.326462e-02,2.811542e-02,8.983624e-03,9.099936e-03,3.769720e-02,2.123352e-01,-2.588737e-03,2.284661e+02,6.022477e-03,5.601628e-03,7.922763e-02,5.262130e-01,-3.166803e-03,-2.081199e-03,5.028603e-03
