frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
289,2.890000,1.127926e-01,-2.552838e+01,-6.832634e+00,-1.577241e+01,-2.697008e+01,-1.057748e+01,-6.566605e+00,-1.510417e+01,-1.378325e-01,-8.921794e+00,1.079133e+00,-2.377350e+01,-9.649354e+00,3.329351e+00,7.881681e+00,-1.826430e+01,-3.973717e+00,-2.336548e+00,-1.084419e+00,-1.243026e+00,-1.103450e+00,-2.501262e+00,-2.628114e+00,-1.948913e+00,4.028426e-01,5.336233e-01,8.133132e-01,9.965658e-01,1.151280e+00,1.556556e+00,1.640678e+00,2.090459e+00,1.897540e+02,8.116139e-01,-2.775162e-02,1.053648e+00,1.000709e+00,-2.726594e+00,-1.465897e+00,1.530793e+00,8.310348e-01,2.479123e+00,-8.315334e-01,-1.013269e+00,9.962717e-01,-1.303786e+00,2.126064e+00,3.322914e+00,-9.088833e-01,-3.563119e+00,7.845549e-02,1.097177e-01,3.627386e-01,4.462853e-01,3.848397e-01,2.184826e-01,5.928662e-02,-1.010270e-01,2.021172e-02,1.183256e-02,1.531547e-03,3.438580e-03,-1.902937e-02,1.882086e-02,-2.986527e-03,3.668346e-02,-3.052605e+00,5.346310e-03,1.798631e+02,2.666091e-02,1.125236e-02,1.839188e-01,-1.340919e+00,2.885477e-03,5.129083e-03,4.382037e-03
290,2.900000,1.230215e-01,-2.494962e+01,-6.436156e+00,-2.028171e+01,-2.804401e+01,-7.702686e+00,-3.645878e+00,-9.565469e+00,9.193890e-01,-7.792368e+00,6.690266e+00,-2.449808e+01,-5.020175e+00,9.811484e+00,6.753985e+00,-2.094408e+01,-4.306063e+00,-2.428784e+00,-7.802132e-01,-6.988606e-01,-5.655206e-01,-2.223162e+00,-2.593946e+00,-2.111481e+00,4.567749e-01,5.620056e-01,8.470250e-01,1.003985e+00,1.164043e+00,1.593408e+00,1.659518e+00,2.254242e+00,1.870477e+02,8.088095e-01,-5.451961e-03,5.198129e-01,1.905194e-01,-1.998845e+00,-7.711846e-01,1.642720e+00,1.837137e+00,3.038106e+00,-7.363186e-01,-4.374482e-01,2.853519e+00,7.717705e-02,2.614248e+00,3.108934e+00,-1.511384e+00,-2.619855e+00,-1.295845e-01,-2.580566e-02,1.883974e-01,3.371948e-01,2.402895e-01,1.758495e-01,8.031876e-02,-4.931499e-02,2.505977e-02,2.115422e-02,8.565593e-03,1.748526e-03,1.325153e-02,2.379955e-02,3.591495e-02,7.540266e-02,-2.564067e+00,-1.848173e-03,1.789286e+02,2.793852e-02,1.475911e-02,1.489875e-01,-1.098428e+00,-4.842925e-03,2.161844e-03,-7.307047e-03
291,2.910000,1.464812e-01,-2.483307e+01,-6.743417e+00,-1.967101e+01,-2.726069e+01,-6.698370e+00,-1.306102e+00,-7.602296e+00,-1.038029e+00,-1.110891e+01,9.116767e+00,-2.217584e+01,-2.970151e+00,1.167319e+01,5.842287e+00,-2.359604e+01,-4.365277e+00,-2.581708e+00,-8.144078e-01,-5.674527e-01,-6.557467e-01,-2.107690e+00,-2.466174e+00,-2.033879e+00,4.840808e-01,6.001426e-01,8.772395e-01,1.006628e+00,1.256752e+00,1.619359e+00,1.759387e+00,2.445042e+00,1.847773e+02,8.008655e-01,4.478359e-03,1.557810e-01,-6.739712e-02,-3.221520e-01,1.978786e-01,1.626161e+00,2.166037e+00,2.881205e+00,-7.774380e-01,-5.914224e-01,2.975637e+00,2.315336e+00,2.118693e+00,1.725228e+00,-2.233885e+00,-1.460485e+00,-1.616901e-01,-7.147117e-02,3.147982e-02,1.601627e-01,6.867969e-03,9.901027e-02,7.339814e-02,2.807617e-04,1.461150e-02,1.715633e-02,-6.623817e-03,-3.350848e-03,1.248791e-02,9.774422e-03,2.673206e-02,4.817522e-02,-2.225732e+00,-9.381652e-04,1.779664e+02,1.004412e-02,1.826586e-02,1.384179e-01,-1.210735e+00,-7.155790e-03,-2.157949e-03,-1.242127e-02
292,2.920000,1.485213e-01,-2.490323e+01,-6.858280e+00,-1.862842e+01,-2.668537e+01,-6.038568e+00,-7.959831e-02,-4.150503e+00,-1.691426e+00,-9.852180e+00,1.249728e+01,-2.064143e+01,-8.629388e-01,1.255278e+01,1.129097e+00,-2.358661e+01,-4.545410e+00,-2.583673e+00,-8.734024e-01,-6.161485e-01,-8.396007e-01,-2.057076e+00,-2.359489e+00,-2.020589e+00,4.768643e-01,5.908827e-01,8.378580e-01,9.945763e-01,1.229172e+00,1.628694e+00,1.753614e+00,2.327111e+00,1.827189e+02,8.044005e-01,1.272732e-02,1.345869e-01,-2.894545e-01,-6.057911e-02,-9.099578e-03,1.285982e+00,1.461387e+00,1.251730e+00,-1.038026e+00,-9.179173e-01,1.797340e+00,3.595161e+00,1.523407e+00,-1.459966e-01,-2.308263e+00,-5.405798e-01,-1.439698e-01,-2.241836e-02,8.248990e-03,1.024679e-01,-5.678723e-02,5.012260e-02,5.498669e-02,4.243833e-02,-8.454770e-04,8.114034e-03,-2.543563e-02,-7.924145e-03,-1.624655e-02,-1.215816e-02,-1.053703e-02,-1.697445e-02,-1.998407e+00,1.702785e-03,1.765439e+02,3.265771e-03,7.302472e-03,1.650359e-01,-1.316414e+00,-4.819686e-03,-3.384256e-03,-1.177892e-02
293,2.930000,1.224345e-01,-2.477268e+01,-6.958558e+00,-1.820982e+01,-2.666001e+01,-3.278735e+00,2.480438e+00,-3.405624e+00,-2.719615e+00,-1.084900e+01,1.305381e+01,-1.412514e+01,-1.134508e+00,1.058484e+01,-4.752992e-01,-2.424545e+01,-4.662495e+00,-2.616459e+00,-8.804248e-01,-4.835686e-01,-9.320698e-01,-2.089254e+00,-2.378352e+00,-1.992956e+00,4.658554e-01,6.049663e-01,7.847776e-01,9.845158e-01,1.181155e+00,1.587785e+00,1.727290e+00,2.294901e+00,1.807897e+02,8.091275e-01,3.501720e-02,2.149168e-01,-4.815157e-01,-1.239473e+00,-2.764631e-01,1.254490e+00,7.273675e-01,-3.212997e-01,-7.017989e-01,-2.053088e+00,-6.221380e-02,4.406832e+00,1.274391e+00,-6.831287e-01,-1.476053e+00,6.161801e-01,-1.296290e-01,-2.621956e-02,5.876995e-02,1.464116e-01,2.091637e-02,7.854341e-02,1.420515e-02,4.699582e-02,2.652043e-03,6.833935e-03,-1.872940e-02,-2.321684e-03,-2.258973e-02,-2.415595e-02,-3.515191e-02,-1.647365e-02,-1.810605e+00,3.547162e-03,1.750018e+02,3.218337e-03,4.190930e-03,1.137882e-01,-1.247221e+00,7.608322e-04,-2.140403e-03,-8.752173e-03
294,2.940000,1.986815e-01,-2.430688e+01,-7.775858e+00,-2.131520e+01,-2.838985e+01,-2.982593e+00,1.767787e+00,-5.405154e+00,-3.429948e+00,-1.251191e+01,1.370844e+01,-1.054762e+01,1.679042e+00,9.625675e+00,-1.628537e+00,-2.332228e+01,-4.877303e+00,-2.523500e+00,-7.059597e-01,-2.284632e-01,-7.112952e-01,-1.981767e+00,-2.362923e+00,-1.919751e+00,4.616603e-01,6.001639e-01,7.660778e-01,9.754199e-01,1.120608e+00,1.548404e+00,1.622881e+00,2.244441e+00,1.790495e+02,8.131924e-01,5.697345e-02,2.909029e-01,-4.700815e-01,-1.890658e+00,-3.205631e-01,1.103973e+00,3.463872e-01,-1.391212e+00,-8.373978e-02,-3.289342e+00,-2.132582e+00,3.494301e+00,1.171423e+00,-1.196467e+00,-4.265247e-01,1.624304e+00,-5.360589e-02,-6.964278e-02,9.273995e-02,1.723846e-01,7.550143e-02,8.664308e-02,-2.778037e-02,5.394263e-02,1.417990e-02,1.103589e-02,6.974399e-03,8.133108e-03,9.083128e-03,-1.808250e-02,-1.085217e-02,5.990500e-02,-1.609966e+00,1.270652e-03,1.738289e+02,7.252984e-03,4.875293e-03,1.024078e-01,-1.008052e+00,3.080200e-03,9.803626e-04,-3.216524e-03
295,2.950000,2.964871e-01,-2.405666e+01,-8.692206e+00,-2.452498e+01,-2.779076e+01,-1.953908e+00,1.407043e+00,-8.581470e+00,-3.677763e+00,-2.004449e+01,8.200117e+00,-5.188587e+00,2.130812e+00,9.721101e+00,-1.591632e-01,-2.064731e+01,-4.847476e+00,-2.742893e+00,-6.042794e-01,-2.923739e-02,-6.153176e-01,-1.752627e+00,-2.393431e+00,-1.849319e+00,5.049431e-01,6.296717e-01,8.194826e-01,1.004597e+00,1.198085e+00,1.538725e+00,1.648994e+00,2.404009e+00,1.775591e+02,8.142053e-01,4.105345e-02,1.980867e-01,-2.756511e-01,-1.621134e+00,-5.714245e-02,2.003519e-01,7.127888e-01,-1.041960e+00,9.470991e-01,-2.064864e+00,-2.409135e+00,1.174245e+00,1.358335e+00,-1.256568e+00,-2.685508e-02,2.682879e+00,-1.670980e-02,-9.349518e-02,7.069425e-02,1.076840e-01,4.948489e-02,4.702925e-02,-2.342005e-02,4.346695e-02,1.771449e-02,8.078897e-03,1.969998e-02,1.190612e-02,2.655008e-02,-1.059642e-02,1.149801e-02,4.627158e-02,-1.419865e+00,-2.799755e-03,1.730878e+02,1.185468e-02,8.777431e-03,1.259711e-01,-8.495575e-01,2.349722e-03,1.072309e-03,6.779732e-03
296,2.960000,3.463622e-01,-2.380672e+01,-8.341863e+00,-2.492413e+01,-2.772281e+01,-1.181117e+00,2.189035e+00,-8.518638e+00,-1.631051e+00,-2.170115e+01,4.261218e+00,-7.638201e+00,3.361517e+00,7.002319e+00,-1.161595e+00,-1.726417e+01,-4.720949e+00,-2.868670e+00,-5.477753e-01,1.860917e-02,-6.204696e-01,-1.792174e+00,-2.490851e+00,-1.822694e+00,5.282200e-01,6.337095e-01,8.553775e-01,1.025201e+00,1.266122e+00,1.562811e+00,1.738502e+00,2.572081e+00,1.762844e+02,8.082148e-01,-3.231776e-03,1.113031e-01,1.562809e-01,-6.655434e-01,3.268127e-01,-7.225175e-01,1.202419e+00,4.683475e-01,1.275092e+00,8.584841e-01,-1.219942e+00,-1.758345e+00,9.388115e-01,-1.672853e+00,-5.994507e-01,3.187256e+00,6.858206e-03,-4.825401e-02,2.568737e-02,1.577418e-02,-8.617294e-03,-2.218074e-02,3.257666e-02,-6.899810e-03,9.187013e-03,2.936286e-03,1.178941e-02,7.549465e-03,2.028067e-02,-1.004258e-02,3.025438e-02,6.050182e-03,-1.303369e+00,-1.113659e-02,1.724606e+02,1.434860e-02,9.911035e-03,1.428619e-01,-9.538666e-01,-2.060886e-04,-1.702932e-04,2.597173e-02
297,2.970000,2.538614e-01,-2.403232e+01,-8.053811e+00,-2.451102e+01,-2.727925e+01,-3.177713e+00,5.833757e+00,-7.058684e+00,1.116432e+00,-1.657870e+01,5.731745e+00,-9.708627e+00,4.815929e+00,5.613683e+00,-8.430457e-01,-1.386012e+01,-4.824221e+00,-2.911350e+00,-6.060458e-01,-6.868488e-02,-7.300581e-01,-1.948905e+00,-2.431489e+00,-1.824149e+00,5.211480e-01,6.285880e-01,8.386276e-01,1.019156e+00,1.241149e+00,1.527599e+00,1.726970e+00,2.362438e+00,1.750729e+02,7.976175e-01,-4.557954e-02,-1.232624e-02,1.242937e-01,1.853481e-01,5.333115e-01,-1.831485e+00,7.453785e-01,1.143581e+00,1.130064e+00,3.626975e+00,1.274775e+00,-3.924933e+00,9.911189e-01,-1.789813e+00,-1.113684e+00,2.535873e+00,-4.362397e-02,5.051193e-02,-4.852301e-02,-1.013895e-01,-3.995291e-02,-6.698549e-02,1.040998e-01,-1.524730e-02,-8.645594e-03,-7.874656e-03,-3.128129e-03,-1.581121e-03,-7.453799e-03,-1.100001e-02,2.123845e-03,-5.626438e-02,-1.239677e+00,-2.053234e-02,1.714381e+02,1.141914e-02,7.034603e-03,1.274598e-01,-1.048598e+00,-1.912092e-03,-9.433286e-04,3.158193e-02
298,2.980000,2.038355e-01,-2.376254e+01,-7.313652e+00,-2.464989e+01,-2.701154e+01,-5.983278e+00,5.566523e+00,-3.824809e+00,5.484157e-01,-9.952383e+00,8.842917e+00,-1.707932e+01,5.030541e+00,3.315120e+00,-4.283849e+00,-1.077959e+01,-4.854639e+00,-2.680542e+00,-5.766397e-01,-1.298685e-01,-6.970114e-01,-1.994532e+00,-2.181011e+00,-1.966834e+00,4.994929e-01,6.153871e-01,8.154523e-01,1.005888e+00,1.200480e+00,1.503754e+00,1.735165e+00,2.295477e+00,1.737757e+02,7.658033e-01,-4.017483e-02,-4.770113e-01,-3.081056e-01,1.136826e+00,1.045144e+00,-1.395922e+00,-2.225537e-01,5.567452e-01,3.067156e-01,3.719859e+00,1.071837e+00,-4.389884e+00,2.598317e-01,-1.703859e+00,-1.111008e+00,5.520718e-01,-6.268106e-02,7.502890e-03,-1.883080e-01,-2.502149e-01,-8.700904e-02,-1.283752e-01,7.182021e-02,-3.530352e-02,-1.744935e-02,-8.871233e-03,-4.136980e-03,-1.102853e-03,-2.113869e-02,-6.712317e-03,-2.254723e-02,-2.948272e-02,-1.129791e+00,-2.811662e-02,1.698844e+02,6.440310e-03,4.895241e-03,2.315220e-01,-1.224177e+01,-2.613683e-03,-9.779977e-04,2.257135e-02
299,2.990000,1.398528e-01,-2.414038e+01,-8.584844e+00,-2.373535e+01,-2.547984e+01,-8.710254e+00,3.445192e+00,-5.210479e+00,8.828252e-01,-7.783999e+00,1.228314e+01,-2.009269e+01,6.251894e+00,2.615634e+00,-4.166455e+00,-1.121023e+01,-4.998750e+00,-2.584397e+00,-8.324623e-01,-4.619461e-01,-7.768113e-01,-1.986375e+00,-2.027852e+00,-1.853485e+00,4.760787e-01,5.994596e-01,8.238046e-01,1.006348e+00,1.193637e+00,1.513253e+00,1.661281e+00,2.260989e+00,1.726150e+02,7.327494e-01,-5.752312e-03,-1.319071e+00,-8.211691e-01,2.954049e+00,1.105076e+00,-3.052107e-01,-1.173123e+00,-1.422161e-01,4.215015e-01,2.579601e+00,2.560782e-01,-3.094080e+00,5.653632e-02,-2.147845e+00,1.049044e-01,-1.579020e+00,-1.006073e-01,-1.254825e-01,-3.782241e-01,-4.698853e-01,-2.764982e-01,-2.809977e-01,-1.091307e-01,-3.945278e-02,-2.046076e-02,-8.712006e-03,2.838224e-03,3.184986e-03,-6.220364e-03,1.120421e-02,-2.365408e-02,4.709404e-02,-8.807938e-01,-3.055680e-02,1.691329e+02,6.248365e-03,6.568686e-03,2.395506e-01,-2.873790e+01,-1.834872e-03,-7.305931e-04,-2.061053e-02
300,3.000000,2.024924e-01,-2.613775e+01,-9.616875e+00,-1.962783e+01,-2.339679e+01,-5.394459e+00,2.270550e+00,-6.659014e+00,1.933082e-02,-7.499205e+00,6.344704e+00,-2.439559e+01,3.942693e+00,-1.795348e-02,-5.054930e+00,-1.582875e+01,-4.947089e+00,-2.994632e+00,-1.376107e+00,-1.035835e+00,-1.032138e+00,-2.415314e+00,-2.333569e+00,-1.984544e+00,4.635079e-01,6.039175e-01,8.421041e-01,1.026091e+00,1.184184e+00,1.536423e+00,1.658610e+00,2.475392e+00,1.718644e+02,7.000658e-01,1.168637e-02,-2.233806e+00,-8.959619e-01,5.009485e+00,9.563061e-01,-2.144947e-02,-9.431709e-01,3.434662e-01,5.642248e-01,1.033836e+00,-1.550022e+00,-8.569698e-02,2.544959e-01,-2.597844e+00,1.466007e+00,-2.633062e+00,-1.084791e-01,-2.845827e-01,-5.134362e-01,-6.193765e-01,-5.979056e-01,-4.590870e-01,-2.993086e-01,-8.090402e-02,-2.161149e-02,-7.038784e-03,-4.208672e-03,4.349637e-03,1.263916e-02,1.887352e-02,-2.028040e-02,6.394708e-02,-5.292786e-01,-2.464000e-02,1.124043e+02,3.865573e-03,5.254006e-03,1.996732e-01,-4.524131e+01,-1.559684e-03,-1.315691e-03,-6.622630e-02
301,3.010000,2.257714e-01,-2.944007e+01,-1.100805e+01,-1.225181e+01,-2.356124e+01,-4.998177e+00,1.616128e+00,-6.352662e+00,3.488482e+00,-4.907283e+00,8.261243e+00,-2.152090e+01,5.642535e+00,-3.459004e+00,6.701676e-02,-1.923064e+01,-5.281032e+00,-3.381717e+00,-2.097432e+00,-1.965128e+00,-1.944986e+00,-3.143502e+00,-2.900863e+00,-2.012558e+00,4.368366e-01,5.907628e-01,8.394929e-01,1.024979e+00,1.218195e+00,1.567286e+00,1.646977e+00,2.507951e+00,1.716246e+02,6.777022e-01,8.785037e-03,-2.624178e+00,-6.497014e-01,5.491471e+00,4.504787e-01,-1.716365e+00,-1.071055e+00,1.967126e+00,7.044275e-01,-3.543921e-01,-2.261737e+00,2.525305e+00,1.670278e-01,-3.048613e+00,1.228152e+00,-1.241653e+00,-1.466150e-01,-2.944787e-01,-4.825379e-01,-6.309789e-01,-8.646425e-01,-4.887862e-01,-3.388360e-01,-1.375805e-01,-2.070088e-02,-9.228015e-03,-2.044993e-02,5.744934e-03,3.789623e-02,2.089217e-02,3.489327e-03,4.394672e-02,-2.220779e-01,-1.721594e-02,5.648864e+01,3.532147e-03,3.202255e-03,4.033162e-02,-4.506702e+01,-1.636230e-03,-1.839138e-03,-6.787744e-02
302,3.020000,2.193080e-01,-3.228172e+01,-1.058186e+01,-5.344243e+00,-2.318931e+01,-7.946564e+00,1.765200e+00,-1.536386e+00,2.066711e+00,-6.221561e+00,3.103756e+00,-1.679370e+01,6.607700e+00,-6.636781e+00,9.294479e-01,-1.993470e+01,-5.255894e+00,-3.704795e+00,-2.511336e+00,-2.475160e+00,-3.102453e+00,-3.711404e+00,-3.241048e+00,-2.291818e+00,4.110564e-01,5.845416e-01,7.865648e-01,1.018321e+00,1.251397e+00,1.571105e+00,1.640915e+00,2.491732e+00,1.716246e+02,6.701269e-01,-1.217974e-02,-2.291727e+00,-6.177819e-01,4.124740e+00,2.512224e-01,-4.095739e+00,-9.272999e-01,3.623283e+00,1.590162e+00,-1.456211e+00,-1.397189e+00,4.841752e+00,-2.484791e-01,-2.658429e+00,-1.227676e-01,8.286697e-01,-2.372360e-01,-1.948944e-01,-3.237494e-01,-4.959415e-01,-9.201711e-01,-3.051424e-01,-2.004276e-01,-1.141599e-01,-1.903854e-02,-1.414270e-02,-3.531502e-02,1.095674e-02,4.994197e-02,1.929661e-02,7.903623e-03,-8.137370e-03,-4.796448e-02,-9.089351e-03,0,0,0,0,-2.812973e+01,-1.126329e-03,-1.371027e-03,-4.396781e-02
303,3.030000,1.753701e-01,-3.418929e+01,-1.135086e+01,-3.419794e+00,-2.333118e+01,-1.601603e+01,-1.657410e+00,2.063834e+00,3.381273e+00,-1.019478e+01,2.594929e+00,-1.126711e+01,5.754529e+00,-9.318015e+00,-1.017886e+00,-1.536552e+01,-5.577423e+00,-3.701709e+00,-2.677538e+00,-2.897178e+00,-4.064867e+00,-3.782262e+00,-3.268292e+00,-2.387750e+00,3.988000e-01,5.630075e-01,7.493246e-01,1.038958e+00,1.349512e+00,1.600373e+00,1.687575e+00,2.472553e+00,1.716246e+02,6.616392e-01,-9.781067e-03,-1.720339e+00,-8.037333e-01,2.190881e+00,5.432526e-01,-4.683296e+00,-8.407520e-01,3.687497e+00,2.897742e+00,-1.218326e+00,-4.185257e-01,4.650444e+00,-1.111261e+00,-1.663461e+00,-1.804115e+00,2.189711e+00,-3.073056e-01,-1.005677e-01,-1.867558e-01,-3.821548e-01,-7.223452e-01,-1.073797e-01,-4.924951e-02,-5.794818e-02,-1.656094e-02,-1.371354e-02,-3.623326e-02,2.035662e-02,4.114770e-02,1.410168e-02,9.896040e-03,-2.020702e-02,0,-6.259489e-03,0,0,0,0,-1.129773e+01,-7.064295e-04,-6.404510e-04,-8.066325e-03
304,3.040000,1.667943e-01,-3.522178e+01,-1.253438e+01,-3.420139e+00,-2.225571e+01,-2.036423e+01,-7.291810e-01,7.249150e+00,8.023746e+00,-1.213651e+01,2.191916e+00,-5.313725e+00,2.644300e+00,-1.038059e+01,-5.126317e+00,-1.361796e+01,-5.985074e+00,-3.809108e+00,-2.704802e+00,-3.049517e+00,-4.573053e+00,-3.621646e+00,-3.151992e+00,-2.367747e+00,3.873335e-01,5.470817e-01,7.106132e-01,1.073885e+00,1.368236e+00,1.616362e+00,1.677828e+00,2.452404e+00,1.716246e+02,6.626506e-01,-7.431626e-04,-1.268720e+00,-1.061278e+00,1.337731e+00,1.059404e+00,-3.199779e+00,3.530228e-02,2.967145e+00,5.085118e+00,1.157078e+00,1.309691e+00,3.831305e+00,-8.593334e-01,-1.617709e+00,-1.928012e+00,1.720475e+00,-3.482272e-01,-5.706852e-02,-1.476025e-01,-3.661981e-01,-4.512126e-01,-4.158037e-02,3.434455e-02,2.365127e-02,-1.449072e-02,-1.728933e-02,-1.398705e-02,2.892826e-02,2.497480e-02,1.316016e-02,1.642432e-02,-4.303217e-03,0,-3.957641e-03,0,0,0,0,0,0,0,0
305,3.050000,2.031229e-01,-3.657174e+01,-1.405045e+01,-2.259454e+00,-2.131178e+01,-2.220583e+01,-1.340442e+00,7.692053e+00,1.499868e+01,-8.041440e+00,6.624535e+00,-4.008665e+00,2.067930e+00,-9.904405e+00,-5.925677e+00,-1.144045e+01,-6.452970e+00,-3.832399e+00,-2.934479e+00,-3.588723e+00,-4.821412e+00,-3.725279e+00,-3.191639e+00,-2.264334e+00,3.658934e-01,5.409250e-01,6.963024e-01,1.098980e+00,1.365514e+00,1.615166e+00,1.678000e+00,2.426579e+00,1.716246e+02,6.501430e-01,5.638479e-03,-8.479286e-01,-7.336262e-01,1.494083e+00,7.231542e-01,-1.176793e+00,1.215318e+00,2.218859e+00,4.861814e+00,1.659507e+00,6.057903e-01,2.484341e+00,6.626583e-01,-1.496569e+00,-8.609564e-01,3.455149e-01,-2.216345e-01,-7.196701e-02,-8.857520e-02,-2.219284e-01,-2.611333e-01,-1.030775e-01,1.544833e-02,4.692807e-02,-9.867454e-03,-9.564114e-03,8.848131e-04,2.251978e-02,1.568154e-02,5.913877e-03,4.205859e-02,2.432482e-02,0,7.392764e-04,0,0,0,0,0,0,0,0
306,3.060000,2.017158e-01,-3.743409e+01,-1.453845e+01,7.642443e-01,-1.890199e+01,-2.085056e+01,1.783227e+00,1.048523e+01,2.168360e+01,-1.512844e+00,7.637409e+00,-1.266401e+00,4.154333e+00,-1.443213e+01,-6.256717e+00,-1.329486e+01,-6.559256e+00,-3.924793e+00,-3.120878e+00,-3.960378e+00,-4.980243e+00,-3.947797e+00,-3.107652e+00,-2.235270e+00,3.550561e-01,5.091362e-01,7.431407e-01,1.132951e+00,1.368270e+00,1.629510e+00,1.727824e+00,2.493202e+00,1.716246e+02,6.560868e-01,-1.083140e-02,-3.299427e-01,-1.362938e-01,1.250799e+00,-1.711533e-01,-2.212885e-01,8.836178e-01,1.298019e+00,3.539809e+00,2.057171e-01,-9.914744e-01,1.552391e+00,1.562878e+00,-2.137571e+00,-9.650550e-02,-4.141329e-01,-4.778819e-02,-2.530088e-02,1.486902e-02,-3.264232e-02,-1.155133e-01,-1.197004e-01,-2.823362e-02,3.283775e-02,4.283666e-04,-3.992307e-03,1.536984e-02,1.556345e-02,2.851555e-02,2.363551e-03,8.521502e-02,5.837851e-02,8.384827e-01,9.171200e-03,0,0,0,0,1.479559e+01,0,0,0
307,3.070000,1.861018e-01,-3.732277e+01,-1.401695e+01,1.958428e+00,-2.139227e+01,-2.165683e+01,3.162975e+00,1.154009e+01,2.086041e+01,-7.209080e+00,2.901134e+00,-8.690605e-01,8.312804e+00,-1.477509e+01,-4.757467e+00,-1.379949e+01,-6.398504e+00,-4.003702e+00,-2.912376e+00,-3.551390e+00,-5.166939e+00,-4.134574e+00,-3.213221e+00,-2.219349e+00,3.656014e-01,5.341597e-01,7.374849e-01,1.122024e+00,1.427903e+00,1.623368e+00,1.872870e+00,2.573778e+00,1.716246e+02,6.686174e-01,-2.013814e-02,1.929409e-01,5.422050e-01,4.663461e-01,-1.443267e+00,-2.870392e-01,2.917308e-01,1.141277e+00,1.190464e+00,-3.228107e+00,-2.721400e+00,5.691156e-01,9.250709e-01,-1.775567e+00,2.713953e-01,-5.443066e-01,1.033517e-01,8.952188e-03,1.653177e-01,2.090783e-01,-5.669403e-02,-5.839522e-02,-8.075742e-02,4.556370e-03,1.224968e-02,4.122406e-03,1.132667e-02,1.001978e-02,4.096935e-02,1.376176e-03,9.387430e-02,7.024348e-02,2.692169e+00,1.809097e-02,0,0,0,0,3.685732e+01,0,0,0
