frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
190,1.900000,2.367715e-01,-3.704146e+01,-1.082069e+01,1.289188e+00,-1.747851e+01,-2.350773e+01,-3.654837e+00,6.045544e+00,1.687273e+01,-1.167931e+01,4.025728e+00,-1.155175e-01,-5.193043e+00,-1.946203e+01,-5.507545e+00,-1.565973e+01,-5.791447e+00,-3.480148e+00,-2.902358e+00,-3.922702e+00,-5.158061e+00,-3.779498e+00,-3.434094e+00,-2.547665e+00,3.378166e-01,4.964868e-01,7.021084e-01,1.043555e+00,1.427900e+00,1.565678e+00,1.759849e+00,2.304912e+00,1.939255e+02,6.832459e-01,3.390669e-02,-2.861923e-01,-4.322701e-02,-2.091359e-01,5.975860e-01,2.832853e-01,1.963744e-01,-1.062004e+00,1.097393e-02,2.631866e+00,1.304599e+00,5.661973e-01,-3.003785e+00,-2.003401e+00,-1.020415e+00,-2.958228e-01,-2.660084e-02,5.992975e-02,-7.451401e-02,-1.617089e-01,-3.852463e-03,-3.386269e-02,-1.190696e-02,-4.707522e-02,-2.805087e-03,-9.931105e-03,7.544029e-03,-1.833134e-02,-5.957067e-03,-6.707502e-03,-4.827297e-03,-8.994510e-02,0,-1.711738e-03,0,0,0,0,0,0,0,0
191,1.910000,2.682063e-01,-3.716287e+01,-1.114964e+01,5.950461e-01,-1.799809e+01,-2.136475e+01,-2.744284e+00,7.398249e+00,1.763637e+01,-8.954501e+00,7.233469e+00,-1.110335e+00,-5.879695e+00,-2.028363e+01,-4.748699e+00,-1.653956e+01,-5.899807e+00,-3.524132e+00,-2.944983e+00,-3.971685e+00,-5.131670e+00,-3.769469e+00,-3.491378e+00,-2.585325e+00,3.625643e-01,5.005572e-01,7.361293e-01,1.075354e+00,1.477535e+00,1.578177e+00,1.883296e+00,2.330788e+00,1.939255e+02,6.780865e-01,4.991730e-03,-4.899330e-02,-6.888243e-01,5.277916e-02,-2.323332e-01,-2.242586e-01,7.864991e-01,-6.403453e-01,-3.411121e-01,1.984782e+00,9.527479e-01,-1.509739e+00,-2.811795e-01,-2.523271e-01,4.695545e-01,6.343528e-01,-7.423134e-02,-1.676402e-02,-3.990841e-02,-9.289701e-02,-2.919626e-03,-6.353402e-02,7.726943e-02,7.567761e-02,7.675871e-03,-4.255927e-03,1.110414e-02,5.605543e-03,4.372620e-03,8.500504e-03,2.774804e-02,-2.076559e-02,0,-9.478671e-03,0,0,0,0,0,0,0,0
192,1.920000,2.587402e-01,-3.740091e+01,-1.166543e+01,8.818132e-01,-1.992324e+01,-2.264641e+01,-1.601499e+00,5.828852e+00,1.772698e+01,-7.739786e+00,8.401618e+00,-3.110633e+00,-4.731596e+00,-1.986895e+01,-2.446739e+00,-1.639845e+01,-6.047764e+00,-3.506137e+00,-2.907979e+00,-3.993647e+00,-5.194398e+00,-3.989383e+00,-3.471869e+00,-2.484461e+00,3.740786e-01,4.977043e-01,7.374366e-01,1.057827e+00,1.477975e+00,1.589128e+00,1.882523e+00,2.327892e+00,1.939255e+02,6.696307e-01,-2.209272e-02,6.208561e-01,-1.354379e+00,4.983211e-01,-1.273656e+00,-1.342649e+00,2.242751e+00,-2.612557e-01,-9.909248e-02,6.852099e-01,-6.196782e-01,-1.539537e+00,3.110324e+00,5.000359e-01,1.259741e+00,1.467474e+00,-7.653322e-02,-4.192378e-02,6.282141e-02,1.095304e-01,1.864977e-02,-6.784590e-02,2.579734e-01,2.959760e-01,1.266589e-02,1.585835e-03,3.316426e-03,1.687902e-02,1.698458e-03,1.295581e-02,1.894317e-02,4.769027e-02,0,-5.728151e-02,0,0,0,0,0,0,0,0
193,1.930000,2.052067e-01,-3.642117e+01,-1.371635e+01,1.021515e+00,-2.126303e+01,-2.490738e+01,1.126282e+00,5.755301e+00,1.656043e+01,-5.583758e+00,4.701067e+00,-5.703865e+00,3.042255e+00,-1.636953e+01,-1.049017e+00,-1.210759e+01,-6.211637e+00,-3.599800e+00,-2.843099e+00,-3.812750e+00,-5.081541e+00,-4.077038e+00,-3.016182e+00,-2.117006e+00,3.880981e-01,5.011439e-01,7.450060e-01,1.101272e+00,1.472823e+00,1.622176e+00,1.902926e+00,2.491667e+00,1.939255e+02,6.395932e-01,-4.682909e-02,1.362774e+00,-2.038117e+00,1.657295e+00,-8.899015e-01,-2.331928e+00,3.992142e+00,2.062690e-01,3.135061e-01,-7.055220e-01,-1.446790e+00,-6.266650e-01,4.129859e+00,-3.098272e-01,2.118403e-02,1.927890e+00,3.034134e-02,-2.540412e-02,1.191680e-01,2.477226e-01,6.819630e-03,-5.301452e-03,4.877079e-01,5.585026e-01,5.137420e-03,4.885855e-03,-1.107442e-02,9.682799e-03,-1.153567e-02,8.810639e-03,-2.375782e-03,4.420962e-02,0,-1.221500e-01,0,0,0,0,0,0,0,0
194,1.940000,1.578078e-01,-3.430803e+01,-1.630923e+01,3.567559e+00,-2.221432e+01,-2.844966e+01,5.623635e+00,5.560740e+00,1.691523e+01,-9.938633e+00,2.193538e+00,-5.516437e+00,5.897601e+00,-1.891890e+01,-1.058681e+00,-1.053835e+01,-6.018198e+00,-3.651932e+00,-2.639192e+00,-3.454517e+00,-5.089877e+00,-3.964943e+00,-2.381825e+00,-1.301944e+00,3.883792e-01,5.041227e-01,7.142522e-01,1.114992e+00,1.438748e+00,1.608458e+00,1.844750e+00,2.462924e+00,1.939255e+02,4.160850e-01,-3.355399e-02,1.731772e+00,-2.314209e+00,2.596974e+00,-4.792194e-02,-1.681245e+00,5.665591e+00,1.115397e+00,7.095034e-01,-2.728208e+00,-1.057770e+00,1.154453e+00,4.439639e+00,-1.560926e+00,-1.154642e+00,1.491493e+00,1.248388e-01,-8.487046e-02,1.028928e-01,3.523744e-01,-2.107420e-02,6.608546e-02,5.785794e-01,7.032719e-01,2.195507e-04,1.805931e-02,-1.467186e-02,1.308542e-02,-1.472592e-04,5.001414e-03,2.750845e-02,6.361401e-02,0,-1.369770e-01,0,0,0,0,0,0,0,0
195,1.950000,8.452704e-02,-3.189544e+01,-1.901832e+01,7.538649e+00,-2.130206e+01,-3.012277e+01,1.360386e+01,8.563650e+00,1.960977e+01,-1.138269e+01,3.103558e+00,-3.040757e+00,9.455004e+00,-2.230779e+01,-5.336808e+00,-9.830167e+00,-5.762884e+00,-3.578255e+00,-2.483536e+00,-3.002637e+00,-5.149832e+00,-3.808196e+00,-1.597860e+00,-3.840702e-01,3.811011e-01,5.217773e-01,6.923494e-01,1.095185e+00,1.439470e+00,1.612566e+00,1.890303e+00,2.484320e+00,1.939255e+02,1.941095e-01,-2.250095e-02,1.246884e+00,-1.543040e+00,2.479836e+00,1.106314e+00,-3.173550e-01,4.709795e+00,1.598193e+00,4.980635e-01,-3.305742e+00,1.071596e-03,1.435264e+00,2.833839e+00,-1.678620e+00,-3.941959e-01,9.099280e-01,1.611394e-01,-1.511545e-01,2.178168e-02,2.386448e-01,-4.957237e-02,9.433351e-02,4.187071e-01,5.127099e-01,-4.366028e-03,2.331889e-02,-1.047757e-02,1.483738e-02,1.435487e-02,2.447498e-03,4.538252e-02,5.451498e-02,-1.881653e-01,-5.881097e-02,0,0,0,0,1.217571e+01,0,0,0
196,1.960000,1.513100e-01,-3.100492e+01,-2.058549e+01,1.060812e+01,-2.014334e+01,-2.844494e+01,2.048767e+01,1.000166e+01,1.974983e+01,-1.848136e+01,3.911522e+00,1.330078e+00,1.426023e+01,-2.470445e+01,-6.076054e+00,-1.007970e+01,-5.647947e+00,-3.941262e+00,-2.573297e+00,-2.636831e+00,-5.265624e+00,-3.793377e+00,-1.288133e+00,1.654305e-01,3.786748e-01,5.776841e-01,6.904056e-01,1.126298e+00,1.493915e+00,1.618940e+00,2.026377e+00,2.649635e+00,1.939255e+02,2.074875e-01,4.364925e-03,4.058687e-01,-8.658333e-02,8.995091e-01,2.643579e+00,1.599016e+00,9.178270e-01,6.064377e-01,-1.607719e+00,-3.629771e+00,-2.131355e-01,6.936596e-02,1.423085e+00,6.478863e-01,1.059185e+00,9.816176e-01,2.075647e-01,-1.980252e-01,-1.214788e-01,3.257108e-02,3.434267e-02,1.493305e-01,1.009133e-01,7.970586e-02,-9.752008e-03,2.084527e-02,5.495906e-04,2.270488e-02,1.587281e-02,3.904545e-03,2.853771e-02,1.689017e-02,-6.130707e-01,8.103876e-02,0,0,0,0,3.043312e+01,0,0,0
197,1.970000,9.595077e-02,-3.183831e+01,-1.929342e+01,9.900418e+00,-1.676695e+01,-2.649652e+01,1.724324e+01,1.152580e+01,1.763345e+01,-1.784110e+01,3.847433e+00,-1.950803e+00,1.303014e+01,-2.186985e+01,-5.113096e-01,-7.787280e+00,-5.591066e+00,-4.210907e+00,-2.767138e+00,-3.028369e+00,-5.241529e+00,-3.691154e+00,-1.469492e+00,-2.871443e-01,3.711201e-01,5.809576e-01,7.045414e-01,1.169806e+00,1.517014e+00,1.629172e+00,2.039026e+00,2.670886e+00,1.929846e+02,4.498371e-01,8.861865e-03,-3.396509e-01,1.411381e+00,-1.014622e+00,3.579790e+00,2.110247e+00,-4.109593e+00,-6.698623e-01,-4.518794e+00,-3.374152e+00,-5.401127e-01,-1.512490e+00,-3.266373e-02,4.011636e+00,2.904541e+00,9.916388e-01,2.941704e-01,-1.033209e-01,-2.189132e-01,-1.808722e-01,1.086619e-01,2.395619e-01,-1.951270e-01,-3.759706e-01,-1.603979e-02,6.602287e-03,1.117939e-02,2.506044e-02,1.253426e-02,1.652420e-03,-1.147826e-02,-2.418859e-02,-1.225162e+00,1.547249e-01,6.087857e+01,0,0,0,4.865202e+01,1.751396e-04,0,3.303365e-02
198,1.980000,1.739205e-01,-3.230725e+01,-1.660460e+01,6.884221e+00,-1.126398e+01,-2.226771e+01,8.393081e+00,7.111851e+00,9.864799e+00,-2.485828e+01,7.559230e-01,-5.714584e+00,1.122546e+01,-1.589844e+01,1.824496e+00,-6.651702e+00,-5.066284e+00,-4.325732e+00,-3.104785e+00,-3.278796e+00,-4.872315e+00,-3.276811e+00,-1.941443e+00,-9.518781e-01,3.446096e-01,5.787589e-01,7.109041e-01,1.191206e+00,1.479340e+00,1.619677e+00,1.913077e+00,2.454092e+00,1.913305e+02,6.934150e-01,2.931483e-03,-3.614206e-01,2.190995e+00,-1.941592e+00,3.892136e+00,1.252440e+00,-7.471748e+00,-2.410746e+00,-7.431365e+00,-3.922451e+00,-6.939989e-01,-2.136443e+00,-1.058870e+00,6.356433e+00,2.008332e+00,5.051430e-01,4.742172e-01,1.474061e-01,-2.405928e-01,-2.151993e-01,1.510427e-01,3.567974e-01,-2.562101e-01,-5.452678e-01,-2.526467e-02,-9.672498e-03,1.168725e-02,2.616846e-03,3.472734e-03,1.273441e-03,-5.857573e-02,-6.980047e-02,-1.612930e+00,1.256973e-01,1.217263e+02,0,0,0,3.645552e+01,2.627094e-04,0,4.955048e-02
199,1.990000,1.175311e-01,-3.294252e+01,-1.395186e+01,4.327488e+00,-7.842783e+00,-2.266015e+01,-8.968096e-01,6.659243e+00,1.958323e+00,-2.506499e+01,1.980794e+00,-7.080876e+00,1.080907e+01,-6.652622e+00,5.235620e+00,-6.585969e+00,-4.582863e+00,-3.902624e+00,-3.312358e+00,-3.586016e+00,-4.803177e+00,-2.868669e+00,-2.246840e+00,-1.705269e+00,3.179348e-01,5.542514e-01,7.379971e-01,1.188033e+00,1.509429e+00,1.620460e+00,1.889562e+00,2.461149e+00,1.890971e+02,7.247704e-01,9.667655e-03,-5.529251e-02,1.962002e+00,-1.347372e+00,3.134135e+00,-3.678026e-01,-7.401791e+00,-1.886917e+00,-8.402693e+00,-4.462256e+00,2.317149e-01,-1.808367e+00,-1.237668e+00,6.166058e+00,-9.751745e-02,-4.417759e-01,5.260959e-01,3.027931e-01,-1.789745e-01,-1.299027e-01,5.839939e-02,4.206534e-01,-1.067708e-01,-4.385393e-01,-2.467319e-02,-1.110759e-02,1.561524e-02,-2.290142e-03,2.043254e-02,5.981052e-03,-2.258290e-02,-1.222510e-02,-1.504463e+00,4.414315e-02,1.823970e+02,8.756981e-04,0,1.651683e-01,-6.236572e-02,2.627094e-04,0,4.955048e-02
200,2.000000,1.551773e-01,-3.225991e+01,-1.230129e+01,3.686620e+00,-5.144735e+00,-2.410092e+01,-7.801051e+00,3.812088e-01,-9.569427e+00,-3.448167e+01,1.374847e+00,-6.787102e+00,1.007641e+01,-5.309026e-01,1.092140e+00,-8.154635e+00,-3.780962e+00,-3.358373e+00,-3.503652e+00,-3.434004e+00,-4.729586e+00,-2.420632e+00,-2.180510e+00,-1.851846e+00,2.789442e-01,5.426747e-01,7.321140e-01,1.130268e+00,1.515072e+00,1.629664e+00,1.808230e+00,2.405502e+00,1.878046e+02,6.985075e-01,7.372827e-03,2.507469e-01,1.217047e+00,-3.813625e-01,1.419597e+00,-1.747555e+00,-5.461159e+00,1.108048e-01,-5.523938e+00,-2.538542e+00,1.117618e+00,-2.226267e+00,-2.093516e+00,3.309267e+00,-1.804584e+00,-1.112844e+00,3.415463e-01,3.101617e-01,-1.461046e-02,-6.489160e-02,-3.402705e-02,3.554008e-01,5.383345e-02,-2.302634e-01,-1.111647e-02,-1.108432e-02,1.194128e-02,1.548791e-03,3.203502e-02,9.762955e-03,1.224349e-02,5.125575e-02,-1.008228e+00,-1.267451e-02,1.215184e+02,8.756981e-04,0,1.651683e-01,-3.651789e+01,0,0,0
201,2.010000,1.536607e-01,-3.213844e+01,-1.163506e+01,4.762357e+00,-4.155896e+00,-2.741892e+01,-1.166865e+01,5.456542e+00,-1.466290e+01,-3.534069e+01,4.696546e+00,-1.045638e+01,7.416319e+00,1.276670e+00,-6.327186e-01,-9.244693e+00,-3.603247e+00,-3.180621e+00,-3.462578e+00,-3.600279e+00,-5.020896e+00,-2.015976e+00,-1.883813e+00,-2.029857e+00,2.805869e-01,5.434617e-01,7.720127e-01,1.188824e+00,1.601311e+00,1.654084e+00,1.978535e+00,2.634055e+00,1.872253e+02,6.680066e-01,1.782690e-02,9.986019e-02,3.515356e-01,3.601941e-01,-3.687309e-01,-1.269260e+00,-2.260914e+00,1.065853e+00,-1.196182e+00,4.318439e-01,1.152362e+00,-2.499189e+00,-3.058907e+00,-7.873103e-01,-2.436637e+00,-8.585929e-01,1.731854e-02,1.001781e-01,7.063439e-02,-7.303838e-02,-7.591572e-02,1.169748e-01,4.826274e-02,-5.897418e-02,5.203140e-03,-9.123516e-03,5.983871e-03,5.126631e-03,1.557062e-02,6.592310e-03,1.411734e-02,4.704931e-02,-4.322922e-01,-1.511045e-02,6.067068e+01,8.756981e-04,0,1.651683e-01,-4.863123e+01,-2.627094e-04,0,-4.955048e-02
202,2.020000,1.927199e-01,-3.145556e+01,-1.167776e+01,4.759974e+00,-6.009440e+00,-2.862610e+01,-1.352679e+01,8.267226e+00,-9.444281e+00,-3.241314e+01,4.986136e+00,-1.515817e+01,2.454250e+00,-3.316749e+00,-4.264255e+00,-1.088656e+01,-3.848360e+00,-3.135925e+00,-3.102727e+00,-3.596123e+00,-4.933590e+00,-1.926154e+00,-1.853789e+00,-1.940901e+00,3.077012e-01,5.287321e-01,7.536027e-01,1.198555e+00,1.593574e+00,1.651680e+00,1.929808e+00,2.623917e+00,1.872253e+02,6.584243e-01,-7.165351e-03,-6.441025e-01,-1.863535e-01,8.217172e-02,-2.943441e+00,-9.056381e-01,4.501755e-01,9.996044e-01,3.311409e+00,4.341334e+00,2.473476e-01,-1.532843e+00,-2.218430e+00,-3.567496e+00,-8.353054e-01,-6.401563e-01,-3.671893e-01,-8.005194e-02,1.340340e-01,-8.999815e-02,-1.085122e-01,-2.738160e-01,-1.423482e-01,-4.801115e-02,2.059036e-02,-1.133287e-02,-6.626201e-03,-9.725487e-03,-9.441805e-03,-4.073608e-03,-1.333034e-02,2.313902e-02,-1.158539e-01,-5.025315e-03,0,0,0,0,-3.037075e+01,-2.627094e-04,0,-4.955048e-02
203,2.030000,1.878943e-01,-3.284540e+01,-1.250595e+01,5.591782e+00,-9.254086e+00,-2.674386e+01,-9.338508e+00,8.045500e+00,-4.085162e+00,-2.394003e+01,5.936960e+00,-1.539129e+01,-6.743862e-01,-9.196250e+00,-4.269368e+00,-9.512970e+00,-4.462572e+00,-3.512957e+00,-3.159648e+00,-3.870148e+00,-5.080753e+00,-2.531034e+00,-2.168887e+00,-1.955612e+00,3.295720e-01,5.156051e-01,7.571721e-01,1.179523e+00,1.548030e+00,1.642413e+00,1.899359e+00,2.587187e+00,1.872253e+02,6.692597e-01,-1.906537e-02,-1.434778e+00,-3.061081e-01,-4.671693e-01,-4.569613e+00,3.539329e-01,2.653142e+00,-8.835633e-01,5.321343e+00,5.647474e+00,-5.539046e-01,7.381757e-01,-7.060385e-01,-4.492200e+00,2.586790e-01,-6.231214e-01,-5.662261e-01,-1.782877e-01,6.829219e-02,-5.896502e-02,-1.158703e-01,-6.141356e-01,-3.765438e-01,-8.995690e-02,2.311729e-02,-1.203653e-02,-1.797672e-02,-4.756591e-02,-4.477253e-02,-1.502975e-02,-6.964566e-02,-4.322984e-02,0,3.106236e-04,0,0,0,0,-1.213414e+01,-1.751396e-04,0,-3.303365e-02
204,2.040000,1.022337e-01,-3.512695e+01,-1.279761e+01,3.682766e+00,-1.731285e+01,-2.896664e+01,-6.715243e+00,4.084752e+00,1.698753e+00,-1.847533e+01,1.991378e+00,-1.198386e+01,3.029612e+00,-1.313192e+01,-1.266062e+00,-1.122128e+01,-5.187246e+00,-3.592465e+00,-2.984946e+00,-3.749060e+00,-5.242218e+00,-3.532183e+00,-2.749714e+00,-2.129024e+00,3.574034e-01,4.999387e-01,7.064033e-01,1.086291e+00,1.494503e+00,1.615131e+00,1.781166e+00,2.544631e+00,1.872253e+02,6.727543e-01,-2.767237e-02,-1.814044e+00,-2.350771e-01,-8.480647e-01,-4.892985e+00,2.885529e-01,2.642040e+00,-5.830372e-01,5.640628e+00,4.917588e+00,-5.165698e-01,2.208159e+00,9.026788e-01,-3.638597e+00,1.059345e+00,-1.157950e+00,-6.093578e-01,-1.435569e-01,3.852747e-02,-4.454329e-02,-1.607599e-01,-6.592883e-01,-4.457258e-01,-1.586248e-01,2.061863e-02,-6.545541e-03,-1.788321e-02,-5.604180e-02,-4.496256e-02,-2.030234e-02,-6.393838e-02,-7.813294e-02,0,-6.040096e-04,0,0,0,0,0,0,0,0
205,2.050000,1.035769e-01,-3.747664e+01,-1.260568e+01,2.965114e+00,-2.135226e+01,-2.547898e+01,-1.808711e+00,3.129962e+00,6.372302e+00,-1.407222e+01,3.424402e+00,-8.352653e+00,3.598446e+00,-1.627674e+01,-8.384199e-01,-1.219294e+01,-5.764935e+00,-3.843790e+00,-3.180007e+00,-3.818635e+00,-5.445934e+00,-4.283639e+00,-3.318570e+00,-2.385580e+00,3.713222e-01,4.976758e-01,7.057288e-01,1.007126e+00,1.426984e+00,1.597210e+00,1.704628e+00,2.457549e+00,1.872253e+02,6.623947e-01,-1.147595e-02,-1.453061e+00,1.753387e-02,-8.966640e-01,-3.374535e+00,8.862068e-01,2.069802e+00,9.610186e-01,5.306497e+00,3.601004e+00,7.375466e-01,2.236085e+00,7.629253e-01,-2.539137e+00,7.613802e-01,-1.573467e+00,-5.007588e-01,-8.290813e-02,2.708926e-02,-3.907871e-02,-1.193300e-01,-4.509182e-01,-3.769983e-01,-1.734246e-01,1.686985e-02,-1.084152e-03,-5.789101e-03,-3.457453e-02,-2.592227e-02,-1.424421e-02,-2.578558e-02,-7.487781e-02,0,-1.205325e-04,0,0,0,0,0,0,0,0
206,2.060000,9.651678e-02,-3.821016e+01,-1.280328e+01,1.832983e+00,-2.442528e+01,-2.781577e+01,-4.081492e+00,7.809809e+00,1.353013e+01,-1.275910e+01,3.659566e+00,-7.636690e+00,4.831228e+00,-1.796949e+01,-6.830063e-01,-1.533633e+01,-6.243968e+00,-3.688293e+00,-2.899910e+00,-3.844596e+00,-5.554800e+00,-4.346293e+00,-3.507577e+00,-2.519041e+00,3.899192e-01,5.049691e-01,6.899083e-01,1.004544e+00,1.429284e+00,1.572770e+00,1.707482e+00,2.298071e+00,1.872253e+02,6.588368e-01,8.335733e-03,-7.942470e-01,-1.868906e-02,-5.959004e-01,-1.264770e+00,1.197768e+00,1.245849e+00,1.428575e+00,3.585895e+00,2.848866e+00,1.400820e+00,1.359950e+00,-1.283670e+00,-1.330027e+00,1.795532e-01,-1.056237e+00,-3.243372e-01,-3.217898e-02,3.469944e-03,-8.971481e-02,-4.322100e-02,-1.732902e-01,-1.912529e-01,-1.117318e-01,1.087338e-02,1.077613e-03,1.427078e-02,3.140545e-03,1.690269e-04,-5.441689e-03,4.703378e-02,-3.538332e-02,0,2.528465e-03,0,0,0,0,0,0,0,0
207,2.070000,1.333731e-01,-3.856910e+01,-1.241544e+01,2.033353e+00,-2.257055e+01,-2.288826e+01,-3.063758e-01,1.098806e+01,1.653164e+01,-8.793125e+00,8.790599e+00,-6.384446e+00,2.239432e+00,-1.947315e+01,-7.539948e-01,-1.532278e+01,-6.438005e+00,-3.879584e+00,-3.066720e+00,-4.017774e+00,-5.521113e+00,-4.378571e+00,-3.674947e+00,-2.627727e+00,3.976633e-01,5.076692e-01,7.364741e-01,1.047524e+00,1.451028e+00,1.592373e+00,1.807273e+00,2.336078e+00,1.872253e+02,6.756158e-01,1.294281e-02,-2.298573e-01,2.437096e-02,-8.043793e-01,-1.750641e-02,1.191178e+00,1.179570e+00,3.712904e-01,1.319407e+00,2.215737e+00,1.123831e+00,1.244740e+00,-2.355834e+00,2.793985e-01,-7.297114e-01,-2.666553e-01,-1.474794e-01,1.818120e-02,1.050713e-02,-1.711824e-02,5.769558e-02,-1.515698e-02,-4.939737e-02,-4.650626e-02,7.528550e-03,2.269626e-03,2.426094e-02,2.527773e-02,2.775879e-02,9.932375e-03,1.151788e-01,5.866392e-02,0,4.275703e-03,0,0,0,0,0,0,0,0
208,2.080000,1.290143e-01,-3.855195e+01,-1.298618e+01,1.169145e+00,-2.302755e+01,-2.427316e+01,-1.237165e+00,7.298576e+00,1.454856e+01,-6.870548e+00,6.312379e+00,-6.168217e+00,-2.709232e+00,-1.818386e+01,-4.105093e-01,-1.493755e+01,-6.472397e+00,-3.735463e+00,-3.024240e+00,-4.098064e+00,-5.420734e+00,-4.351169e+00,-3.527789e+00,-2.566610e+00,3.985998e-01,5.003301e-01,7.623846e-01,1.081795e+00,1.483326e+00,1.590341e+00,1.965012e+00,2.428450e+00,1.872253e+02,6.787861e-01,2.144805e-02,-8.158951e-02,-1.029153e-01,-8.258997e-01,5.932308e-01,1.154130e+00,1.489376e+00,-1.550638e+00,-1.021677e-01,1.269545e+00,3.619594e-01,1.901797e+00,-1.775841e+00,1.499239e+00,-1.693959e+00,1.007346e+00,-5.256581e-02,6.039882e-03,-4.976845e-02,3.486540e-02,9.631757e-02,1.660013e-03,1.276286e-02,2.651379e-02,9.432047e-04,3.159666e-03,1.794047e-02,1.864270e-02,2.345557e-02,1.246641e-02,9.957210e-02,9.629397e-02,0,2.519840e-03,0,0,0,0,0,0,0,0
209,2.090000,1.520422e-01,-3.845503e+01,-1.239238e+01,-7.248635e-01,-2.213865e+01,-2.129440e+01,2.666977e+00,5.242031e+00,1.246012e+01,-5.937820e+00,7.717148e+00,-2.863189e+00,-4.410491e+00,-1.477257e+01,-4.623225e+00,-1.372561e+01,-6.388117e+00,-3.729300e+00,-3.065306e+00,-3.777492e+00,-5.224489e+00,-4.356987e+00,-3.555450e+00,-2.594327e+00,4.046247e-01,5.113434e-01,7.907954e-01,1.094890e+00,1.538757e+00,1.638086e+00,2.151757e+00,2.685680e+00,1.872253e+02,6.737986e-01,1.925496e-02,1.002033e-01,-2.077366e-01,-6.119092e-01,4.447370e-01,3.708345e-01,4.061618e-01,-1.890678e+00,6.272147e-01,-3.782820e-01,-2.880649e-01,2.052120e+00,1.064505e+00,8.121058e-01,-2.303292e+00,1.520728e+00,-7.100630e-03,4.587245e-02,-2.068417e-02,8.335058e-02,1.096358e-01,3.306069e-02,3.246241e-02,1.006661e-01,-2.127680e-03,4.938620e-03,6.503499e-03,1.475211e-02,7.915735e-03,8.283067e-03,5.222738e-02,7.133713e-02,0,-3.232360e-04,0,0,0,0,0,0,0,0
210,2.100000,1.944225e-01,-3.867514e+01,-1.332939e+01,-9.174068e-01,-2.167507e+01,-2.284205e+01,1.878709e+00,2.929635e+00,1.505505e+01,-7.839031e+00,6.006088e+00,1.116648e-01,-7.230167e-01,-1.282359e+01,-7.218185e+00,-1.109818e+01,-6.531741e+00,-3.733236e+00,-3.149459e+00,-3.790410e+00,-5.221524e+00,-4.348785e+00,-3.503511e+00,-2.403172e+00,3.911545e-01,5.189303e-01,7.524500e-01,1.074075e+00,1.502698e+00,1.612245e+00,2.033101e+00,2.604740e+00,1.872253e+02,6.723446e-01,1.223262e-02,1.944965e-01,-2.878435e-01,2.348483e-01,3.935747e-01,3.558720e-01,4.531316e-01,-4.622517e-01,1.925857e+00,-5.906116e-01,3.943456e-01,1.380443e+00,3.255795e+00,-1.528535e+00,-1.755000e+00,7.243816e-01,5.414009e-03,3.411369e-02,-1.604066e-02,5.944417e-02,5.938311e-02,1.746540e-02,4.446461e-02,1.396213e-01,-5.233145e-03,2.381659e-03,-4.373109e-03,1.287353e-03,-2.109033e-02,-5.423570e-03,-3.585322e-02,-2.671862e-02,0,1.716274e-03,0,0,0,0,0,0,0,0
