frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
184,1.840000,3.613187e-01,-2.669295e+01,-2.900034e-01,-2.208254e+00,-2.375382e+01,-1.190051e+01,-5.959188e+00,-2.585308e+01,-2.190209e+01,-1.532708e+01,8.113208e+00,-1.711320e+01,-7.961086e+00,-9.538174e+00,1.170211e+01,-1.619174e+01,-2.256369e+00,-1.084199e+00,-1.947948e+00,-1.669957e+00,-1.970518e+00,-3.620953e+00,-3.020214e+00,-2.231965e+00,2.796382e-01,4.265920e-01,8.423828e-01,9.492350e-01,1.280705e+00,1.576588e+00,1.819155e+00,2.475486e+00,2.146938e+02,8.357922e-01,-4.902174e-02,3.607596e-01,9.730419e-01,-1.028657e+00,-6.798892e+00,-8.199698e-01,5.388574e+00,1.275468e+00,-4.217225e+00,2.053765e+00,1.005486e+01,1.862043e-01,-6.100410e+00,-2.236149e+00,-1.116894e+00,4.167938e-01,-1.742122e-01,5.142320e-02,3.962693e-01,6.787595e-01,1.014634e-01,-3.824836e-01,-1.656283e-01,1.859090e-02,1.582268e-02,1.229062e-02,-3.499091e-02,-7.759109e-02,-1.545117e-02,2.122998e-03,-3.074443e-02,-4.254544e-02,3.007881e+00,7.103592e-03,2.237657e+02,2.339939e-02,2.389396e-02,1.118588e-01,2.623909e+00,-3.847105e-03,-3.619740e-03,-9.998427e-03
185,1.850000,1.562738e-01,-2.586566e+01,5.110602e-01,-3.786663e+00,-2.829580e+01,-1.329599e+01,-2.042625e+00,-2.405061e+01,-2.386209e+01,-1.431385e+01,1.702813e+01,-1.344984e+01,-1.146727e+01,-1.157156e+01,1.061903e+01,-1.054315e+01,-2.338747e+00,-9.129980e-01,-1.512745e+00,-9.830706e-01,-1.747734e+00,-3.716048e+00,-3.120188e+00,-2.176776e+00,2.991700e-01,4.385048e-01,8.241432e-01,8.979756e-01,1.319247e+00,1.601808e+00,1.886192e+00,2.495623e+00,2.176395e+02,8.419582e-01,-2.990862e-02,1.494074e+00,7.403549e-01,-2.416652e+00,-4.876063e+00,-1.031841e-01,4.053476e+00,1.304011e+00,2.536251e-01,3.880795e+00,7.301866e+00,1.929906e-01,-3.433797e+00,-2.134254e+00,-3.886873e-01,1.329008e+00,-1.029711e-01,2.330046e-01,5.795946e-01,7.155509e-01,4.500024e-01,-2.717330e-02,3.082976e-02,1.146734e-01,2.446763e-02,1.463255e-02,-1.885425e-02,-3.929672e-02,-1.725541e-02,-6.910825e-03,-7.171929e-03,-7.355595e-03,2.899637e+00,6.811941e-03,2.264767e+02,1.805633e-02,1.720281e-02,7.766544e-02,2.574898e+00,-3.761115e-03,-4.085325e-03,-7.819184e-03
186,1.860000,1.867511e-01,-2.329680e+01,1.567880e+00,-7.211704e+00,-3.264989e+01,-1.248081e+01,7.739291e-01,-2.258993e+01,-1.938762e+01,-6.645772e+00,2.293907e+01,-1.494552e+01,-1.242349e+01,-1.475397e+01,1.027277e+01,-1.005518e+01,-2.373054e+00,-4.915639e-01,-6.435308e-01,-2.095184e-01,-9.944771e-01,-3.520622e+00,-2.936666e+00,-2.012892e+00,3.343907e-01,4.631973e-01,8.126852e-01,8.893453e-01,1.284175e+00,1.613222e+00,1.898836e+00,2.491753e+00,2.205386e+02,8.507577e-01,2.349795e-03,2.319118e+00,5.257412e-01,-4.041776e+00,-3.326895e+00,1.052382e+00,3.597040e+00,7.786726e-01,4.421876e+00,5.910374e+00,3.741544e+00,-6.682861e-01,-7.180735e-01,-5.350960e-01,-6.304285e-01,9.291113e-01,-9.096072e-02,3.347348e-01,6.954092e-01,7.335843e-01,7.495096e-01,2.193585e-01,1.852411e-01,1.920911e-01,3.070487e-02,1.898364e-02,-3.759974e-03,-8.253885e-03,-4.460174e-02,-2.336708e-02,1.099074e-03,1.466718e-02,2.758850e+00,6.803387e-03,2.292357e+02,1.813020e-02,1.385658e-02,8.211140e-02,2.336479e+00,-3.014971e-03,-3.151479e-03,1.072293e-03
187,1.870000,2.881209e-01,-2.024013e+01,1.589469e+00,-1.243376e+01,-3.469915e+01,-1.091598e+01,5.519611e+00,-2.430979e+01,-1.316363e+01,1.642551e+00,2.367537e+01,-1.584819e+01,-1.110195e+01,-1.528062e+01,9.559071e+00,-1.040329e+01,-2.466012e+00,-9.193400e-02,6.903716e-02,5.803842e-01,5.873322e-03,-3.215781e+00,-2.530901e+00,-1.684326e+00,3.705964e-01,4.849330e-01,8.243867e-01,8.978739e-01,1.240626e+00,1.562206e+00,1.936288e+00,2.611526e+00,2.232456e+02,8.577244e-01,4.403663e-02,2.496580e+00,1.587052e-01,-4.639486e+00,-2.163877e+00,2.125148e+00,2.555333e+00,6.554901e-01,6.518261e+00,5.964892e+00,-2.123985e-02,-2.226695e+00,-5.278826e-02,7.822502e-01,2.239551e-01,-1.167570e+00,-8.861399e-02,3.037964e-01,6.555601e-01,6.343914e-01,8.276386e-01,3.682343e-01,2.371678e-01,2.131632e-01,2.880983e-02,2.235174e-02,9.006834e-03,1.178262e-02,-4.536537e-02,-2.424215e-02,-7.919204e-03,4.186630e-03,2.561237e+00,4.280871e-03,2.313667e+02,1.217483e-02,1.124715e-02,9.510050e-02,1.968405e+00,-3.338916e-03,-2.423133e-03,3.831950e-03
188,1.880000,3.071441e-01,-1.791013e+01,1.799498e+00,-1.809359e+01,-3.718662e+01,-7.828605e+00,8.244894e+00,-2.183013e+01,-5.141937e+00,6.246587e+00,2.349731e+01,-1.925546e+01,-1.173411e+01,-1.035913e+01,9.079950e+00,-1.161612e+01,-2.647539e+00,1.789431e-01,7.382064e-01,1.216237e+00,9.002263e-01,-2.774294e+00,-2.388652e+00,-1.517735e+00,3.974493e-01,4.982961e-01,8.234612e-01,9.080164e-01,1.097007e+00,1.479554e+00,1.799603e+00,2.490870e+00,2.256850e+02,8.619261e-01,1.040048e-02,1.982863e+00,-2.433949e-01,-4.280277e+00,-3.400967e-01,2.667082e+00,1.036301e+00,8.273438e-01,6.980667e+00,4.400036e+00,-3.137108e+00,-2.551705e+00,-2.648764e-02,1.880352e+00,2.258480e-01,-2.127382e+00,-7.527728e-02,1.578745e-01,4.575534e-01,4.122449e-01,6.756107e-01,4.437738e-01,1.995783e-01,1.663892e-01,2.307007e-02,2.313355e-02,2.043168e-02,2.345564e-02,-1.257364e-02,-7.708562e-03,7.209969e-03,1.162529e-03,2.338318e+00,7.055104e-04,2.330032e+02,1.126529e-02,1.111439e-02,1.085027e-01,1.669560e+00,-3.565151e-03,-2.502108e-03,-1.116432e-03
189,1.890000,3.162604e-01,-1.607610e+01,1.188777e+00,-2.154315e+01,-3.684682e+01,-4.996356e+00,6.998558e+00,-2.115306e+01,1.606379e+00,9.064433e+00,1.664281e+01,-2.242835e+01,-1.207590e+01,-9.857738e+00,1.233521e+01,-1.560053e+01,-2.644574e+00,2.707306e-01,1.074187e+00,1.476009e+00,1.443107e+00,-2.248041e+00,-2.208356e+00,-1.358539e+00,4.116898e-01,5.327141e-01,8.637893e-01,9.475532e-01,1.186004e+00,1.547432e+00,1.896213e+00,2.516998e+00,2.278725e+02,8.577784e-01,1.111008e-02,1.314582e+00,-4.084329e-01,-2.770779e+00,1.604887e+00,2.585829e+00,-6.141847e-01,1.042965e+00,5.991530e+00,3.071677e+00,-5.510058e+00,-2.891298e+00,3.111533e-01,1.734689e+00,-3.623432e-01,-2.870656e+00,7.236528e-03,-2.368539e-03,2.391844e-01,1.236819e-01,4.320498e-01,4.547848e-01,1.618844e-01,9.530561e-02,1.575448e-02,2.187152e-02,2.194965e-02,3.120944e-02,2.210345e-02,1.276035e-02,2.248986e-02,-2.246668e-02,2.160812e+00,-1.664203e-03,2.344350e+02,4.794213e-03,6.458237e-03,8.362952e-02,1.628285e+00,-2.438460e-03,-2.464729e-03,-8.515356e-03
190,1.900000,2.246837e-01,-1.546451e+01,5.512515e-01,-2.405839e+01,-3.327654e+01,-2.105214e+00,5.215959e+00,-2.003157e+01,8.130708e+00,1.164347e+01,1.076981e+01,-2.441396e+01,-1.206895e+01,-8.063655e+00,1.001393e+01,-1.809347e+01,-2.660160e+00,1.164762e-01,1.141661e+00,1.403894e+00,1.664959e+00,-1.785624e+00,-2.100048e+00,-1.343840e+00,4.291943e-01,5.549745e-01,8.951423e-01,9.817839e-01,1.248617e+00,1.582066e+00,1.954923e+00,2.544830e+00,2.299167e+02,8.542582e-01,1.305724e-02,6.277412e-01,-4.673942e-01,-1.357623e+00,3.261377e+00,1.744540e+00,-1.635501e+00,2.376821e-01,4.456149e+00,2.057609e+00,-6.686111e+00,-2.787878e+00,1.055120e+00,1.983099e+00,-2.554578e+00,-2.330713e+00,8.178916e-02,-1.328725e-01,3.105900e-02,-1.263712e-01,2.360511e-01,4.211698e-01,1.333057e-01,3.558999e-02,1.000983e-02,1.436326e-02,1.920280e-02,3.164918e-02,2.406187e-02,5.753875e-04,2.539630e-02,-1.294377e-02,2.054862e+00,-4.124665e-03,2.360493e+02,3.994757e-03,3.740495e-03,8.226474e-02,1.737022e+00,-1.586918e-03,-2.107644e-03,-9.036507e-03
191,1.910000,3.849015e-01,-1.489003e+01,1.714278e-01,-2.330525e+01,-2.862976e+01,-8.485281e-01,3.963155e+00,-1.999425e+01,1.015770e+01,1.430250e+01,2.488833e+00,-2.772542e+01,-9.378764e+00,-7.754908e+00,7.280363e+00,-2.151790e+01,-2.423519e+00,-7.254326e-02,1.063232e+00,1.104965e+00,1.783756e+00,-1.436193e+00,-1.865781e+00,-1.294745e+00,4.334963e-01,5.659514e-01,8.982944e-01,1.017037e+00,1.275338e+00,1.574752e+00,1.971077e+00,2.472213e+00,2.319338e+02,8.532373e-01,4.872572e-02,-2.150230e-02,-4.094056e-01,-4.788952e-02,3.822839e+00,4.725567e-01,-2.233402e+00,-1.054586e+00,3.856583e+00,9.024245e-01,-6.585188e+00,-2.585002e+00,1.695919e+00,2.447616e+00,-5.018669e+00,-9.847439e-01,1.071836e-01,-1.862586e-01,-1.126151e-01,-3.251889e-01,1.000144e-01,3.527376e-01,7.040540e-02,3.195805e-02,3.150469e-03,7.744789e-04,5.685282e-03,2.762752e-02,-1.864663e-02,-3.716433e-02,-2.841831e-02,-4.495847e-02,1.982654e+00,-7.723069e-03,2.379850e+02,3.617795e-03,2.610454e-03,6.564272e-02,1.766042e+00,2.168867e-04,-1.038992e-03,-4.757111e-03
192,1.920000,3.381097e-01,-1.536446e+01,-2.879865e-02,-2.400066e+01,-2.498827e+01,-1.179819e+00,1.585091e+00,-2.122112e+01,1.286315e+01,1.391560e+01,-2.856261e+00,-3.054631e+01,-7.807079e+00,-1.495047e+00,-1.165514e+00,-2.031100e+01,-2.349121e+00,-3.137827e-01,8.989792e-01,7.699032e-01,1.910157e+00,-1.074369e+00,-1.893411e+00,-1.371682e+00,4.365952e-01,5.534938e-01,9.022227e-01,1.031520e+00,1.172650e+00,1.468771e+00,1.889153e+00,2.448544e+00,2.339286e+02,8.435733e-01,3.086106e-02,-6.597201e-01,-4.168300e-01,1.238003e+00,3.248737e+00,-6.608267e-01,-3.420306e+00,-1.941338e+00,3.884611e+00,-1.099283e+00,-5.556244e+00,-1.058645e+00,1.699295e+00,1.500286e+00,-5.909284e+00,5.684393e-01,8.179321e-02,-1.817096e-01,-2.312330e-01,-4.883309e-01,-1.082829e-01,2.385581e-01,-5.708274e-02,4.331024e-02,-4.916298e-03,-9.514332e-03,5.980778e-03,2.744374e-02,-2.501827e-02,-3.617668e-02,-2.370839e-02,-1.481082e-02,1.830998e+00,-1.582098e-02,2.399133e+02,3.918906e-03,2.500062e-03,7.231361e-02,1.376044e+00,9.351632e-04,-4.357254e-04,-2.185174e-03
193,1.930000,5.031760e-01,-1.623363e+01,-5.682258e-01,-2.181147e+01,-2.187676e+01,-3.096271e+00,-2.353015e+00,-2.583122e+01,1.852307e+01,1.244049e+01,-9.470093e+00,-3.228719e+01,-5.727242e+00,-9.039612e-01,-7.168409e+00,-1.941548e+01,-2.264176e+00,-4.454328e-01,6.324528e-01,1.670597e-01,1.820580e+00,-8.399799e-01,-1.959647e+00,-1.184828e+00,4.237417e-01,5.373269e-01,8.886755e-01,1.060823e+00,1.130755e+00,1.418258e+00,1.787007e+00,2.340348e+00,2.357798e+02,8.245055e-01,-6.238332e-03,-1.391051e+00,-6.234233e-01,3.026401e+00,2.783951e+00,-1.593074e+00,-4.089243e+00,-1.456376e+00,3.519618e+00,-3.929732e+00,-3.706285e+00,1.916306e+00,1.500004e+00,-4.697812e-01,-5.626604e+00,2.715467e+00,2.289624e-02,-2.137570e-01,-3.976757e-01,-6.539167e-01,-4.784813e-01,3.787137e-02,-1.763249e-01,7.129098e-02,-1.734819e-02,-1.868724e-02,-4.543120e-03,2.721640e-02,-7.127428e-03,-2.200239e-02,-2.898803e-02,5.190253e-03,1.508554e+00,-2.742840e-02,2.413333e+02,5.916571e-03,1.883494e-03,6.481953e-02,-1.532884e+01,7.287503e-04,-3.106723e-04,-4.574864e-03
194,1.940000,3.198517e-01,-1.809130e+01,-1.163072e+00,-1.861527e+01,-2.040935e+01,-4.285477e+00,-8.727485e+00,-2.681978e+01,2.337107e+01,7.078056e+00,-1.103195e+01,-2.742631e+01,-5.398242e+00,-3.987698e+00,-1.230810e+01,-1.630248e+01,-2.330866e+00,-6.056270e-01,2.008854e-01,-5.688078e-01,1.105132e+00,-8.909392e-01,-2.338528e+00,-1.182247e+00,4.094901e-01,5.217151e-01,9.298556e-01,1.097110e+00,1.195817e+00,1.479430e+00,1.928416e+00,2.536708e+00,2.371487e+02,7.895193e-01,-6.146997e-02,-1.947886e+00,-1.352922e+00,4.807239e+00,2.630379e+00,-1.884630e+00,-3.725272e+00,5.811178e-01,1.188527e+00,-6.132143e+00,-1.702426e+00,3.847451e+00,1.188369e+00,-3.976587e+00,-3.089981e+00,3.635707e+00,-4.795220e-02,-3.375813e-01,-5.841624e-01,-7.745539e-01,-8.619331e-01,-1.777489e-01,-1.752745e-01,7.411353e-02,-2.681386e-02,-1.791965e-02,-1.227103e-02,2.796934e-02,3.834639e-02,9.652602e-03,5.551910e-03,3.638687e-02,1.033104e+00,-8.119490e-02,2.412554e+02,7.521185e-03,1.925348e-03,7.175046e-02,-4.006840e+01,-2.030111e-04,-3.976009e-04,-1.424475e-02
195,1.950000,3.628388e-01,-2.048186e+01,-2.378552e+00,-1.086594e+01,-1.699946e+01,-7.261072e+00,-1.132677e+01,-2.447680e+01,2.250182e+01,-1.927390e+00,-1.195475e+01,-1.970390e+01,-3.083163e+00,-8.857489e+00,-1.528137e+01,-9.944823e+00,-2.318166e+00,-9.954063e-01,-5.761001e-01,-1.495263e+00,-2.061383e-01,-1.338550e+00,-2.524847e+00,-1.033008e+00,3.603079e-01,4.884045e-01,8.617623e-01,1.120324e+00,1.228117e+00,1.459410e+00,1.806505e+00,2.454082e+00,2.378665e+02,7.431223e-01,-9.379424e-02,-2.165266e+00,-2.860179e+00,5.678477e+00,2.950380e+00,-1.058912e+00,-1.645162e+00,3.867345e+00,-1.785107e+00,-6.107778e+00,3.820877e-01,4.538645e+00,1.495925e+00,-6.109261e+00,-1.326061e+00,3.599465e+00,-1.878877e-01,-5.592246e-01,-7.600153e-01,-7.738486e-01,-1.028467e+00,-2.930017e-01,-1.667211e-02,9.538336e-02,-2.875558e-02,-5.979615e-03,-1.999774e-02,2.526306e-02,5.299084e-02,1.203038e-02,-3.636503e-03,1.270068e-02,5.444077e-01,-1.503375e-01,1.606698e+02,5.460408e-03,1.344449e-03,4.304998e-02,-6.440189e+01,-1.622239e-03,-4.910757e-04,-1.894149e-02
196,1.960000,1.009285e-01,-2.297977e+01,-5.888247e+00,-5.437228e+00,-1.427502e+01,-8.520568e+00,-1.255439e+01,-1.899274e+01,1.681641e+01,-9.561175e+00,-1.012606e+01,-1.760070e+01,-3.187276e+00,-1.740122e+01,-1.255894e+01,-6.867790e+00,-2.561887e+00,-1.726702e+00,-1.417556e+00,-2.271705e+00,-1.386149e+00,-1.713828e+00,-2.487183e+00,-1.077024e+00,3.342428e-01,4.883567e-01,8.543241e-01,1.141616e+00,1.315700e+00,1.496457e+00,1.907163e+00,2.573611e+00,2.380508e+02,4.782903e-01,-5.861209e-02,-1.868820e+00,-4.812598e+00,5.587350e+00,2.800240e+00,5.732056e-01,7.864760e-01,6.820567e+00,-3.135665e+00,-3.551373e+00,2.081389e+00,3.550584e+00,1.787415e+00,-5.638702e+00,9.187585e-01,2.295268e+00,-4.093009e-01,-7.634925e-01,-8.131353e-01,-6.694455e-01,-9.009050e-01,-2.441432e-01,2.289432e-01,2.163278e-01,-2.932249e-02,1.098137e-02,-2.080436e-02,2.235825e-02,4.447662e-02,4.251635e-03,-3.941800e-02,-4.319484e-02,1.988419e-01,-1.669969e-01,7.990304e+01,3.131933e-03,7.815798e-04,1.197464e-02,-6.431806e+01,-2.050278e-03,-5.195144e-04,-1.865509e-02
197,1.970000,1.436665e-01,-2.461573e+01,-1.250653e+01,-8.106072e-03,-1.019203e+01,-6.273285e+00,-8.665374e+00,-1.040801e+01,1.287487e+01,-9.778787e+00,-8.012597e+00,-1.450676e+01,6.469024e-01,-2.474351e+01,-1.367329e+01,-6.135501e+00,-3.088104e+00,-2.681018e+00,-2.358403e+00,-2.850734e+00,-2.076114e+00,-1.893544e+00,-1.968681e+00,-7.605224e-01,3.175875e-01,5.241080e-01,8.264526e-01,1.164885e+00,1.335767e+00,1.469896e+00,1.779451e+00,2.385400e+00,2.380508e+02,2.284324e-01,-1.601783e-02,-1.172216e+00,-5.955771e+00,5.051276e+00,1.077740e+00,3.067624e+00,2.659186e+00,9.923913e+00,-1.338290e+00,-9.125153e-01,3.636830e+00,2.639239e+00,2.138002e+00,-2.884611e+00,2.543801e+00,8.467129e-01,-5.751346e-01,-8.407771e-01,-6.402465e-01,-4.422411e-01,-6.333385e-01,-1.206247e-01,3.200299e-01,4.132299e-01,-3.081549e-02,2.546170e-02,-1.608981e-02,2.070582e-02,3.178405e-02,4.542232e-03,-5.100287e-02,-4.968398e-02,3.684998e-02,-9.428363e-02,0,0,0,0,-4.012426e+01,-1.405275e-03,-3.470478e-04,-9.807459e-03
198,1.980000,1.363775e-01,-2.536847e+01,-2.016207e+01,3.892568e+00,-9.811868e+00,-1.913342e+00,-6.125805e+00,2.486607e-01,1.250622e+01,-6.753113e+00,-2.596081e+00,-1.227195e+01,1.673800e+00,-2.423820e+01,-8.518341e+00,-6.730797e+00,-3.992401e+00,-3.580284e+00,-2.973639e+00,-3.238299e+00,-2.464405e+00,-1.834159e+00,-1.471896e+00,-2.368511e-01,2.842379e-01,5.587702e-01,8.434887e-01,1.186621e+00,1.364375e+00,1.495445e+00,1.744853e+00,2.355075e+00,2.380508e+02,2.118798e-01,5.420415e-02,-5.429994e-01,-5.271945e+00,4.841491e+00,-1.215048e+00,3.632358e+00,2.705321e+00,1.082207e+01,1.528748e+00,-7.390018e-02,3.763484e+00,1.757401e+00,2.245371e+00,1.393338e+00,4.862313e+00,9.817383e-01,-5.794034e-01,-7.098924e-01,-3.286811e-01,-2.653834e-01,-4.672937e-01,-7.221663e-02,2.103972e-01,5.449104e-01,-3.623141e-02,2.017775e-02,-3.360049e-02,1.465418e-02,1.509254e-02,3.340328e-03,-7.488356e-02,-3.878782e-02,0,2.971533e-03,0,0,0,0,-1.598061e+01,-6.263865e-04,-1.563160e-04,-2.394928e-03
199,1.990000,2.650252e-01,-2.514859e+01,-2.502050e+01,9.725544e+00,-1.384233e+01,4.773434e+00,-1.245135e+00,1.552207e+01,1.796546e+01,-7.893998e+00,2.464409e+00,-9.172077e+00,5.176308e+00,-1.986205e+01,-4.582662e+00,-5.779755e+00,-4.478582e+00,-4.272501e+00,-2.999291e+00,-3.223171e+00,-2.833703e+00,-1.881509e+00,-1.432341e+00,6.130552e-01,2.312330e-01,5.805063e-01,7.867310e-01,1.201351e+00,1.362700e+00,1.482628e+00,1.632645e+00,2.314930e+00,2.380508e+02,4.049095e-01,7.998441e-02,-4.629591e-01,-3.164792e+00,4.174053e+00,-3.517133e+00,2.339818e+00,1.359001e+00,9.147113e+00,2.534567e+00,-1.346767e+00,2.966756e+00,9.596628e-01,2.369130e+00,3.159317e+00,5.787044e+00,9.370285e-01,-4.538936e-01,-4.690720e-01,-4.421165e-02,-1.154618e-01,-4.461156e-01,-1.602651e-01,-5.822570e-02,4.446179e-01,-2.005384e-02,7.352841e-03,-3.729661e-02,7.222879e-03,1.434345e-02,1.400799e-02,-3.233535e-02,3.058910e-02,0,4.872812e-02,0,0,0,0,0,0,0,0
200,2.000000,3.112698e-01,-2.542834e+01,-2.599099e+01,1.390340e+01,-1.852511e+01,4.117861e+00,-2.737904e+00,2.215259e+01,2.191485e+01,-1.087307e+01,3.452856e+00,-1.148103e+01,5.774875e+00,-1.287525e+01,7.207314e+00,-2.136972e+00,-4.763665e+00,-4.480422e+00,-2.740518e+00,-3.412404e+00,-3.343823e+00,-2.080929e+00,-1.703367e+00,9.607391e-01,1.962630e-01,5.610463e-01,7.061824e-01,1.196654e+00,1.377697e+00,1.506793e+00,1.606148e+00,2.414907e+00,2.380508e+02,4.049095e-01,6.998582e-02,-8.453930e-01,-7.240246e-01,2.944270e+00,-3.673848e+00,-4.506000e-01,-2.720107e-01,4.857148e+00,2.861509e-01,-1.723071e+00,2.112152e+00,1.953623e+00,2.784916e+00,2.675983e+00,3.319502e+00,4.863885e-01,-3.064678e-01,-1.676153e-01,2.916429e-02,-3.846018e-02,-4.872991e-01,-2.987412e-01,-2.420178e-01,1.083419e-01,4.947098e-03,-1.089060e-03,-3.314667e-02,7.304788e-04,2.105124e-02,2.241409e-02,2.053268e-02,5.990078e-02,0,3.107676e-02,0,0,0,0,0,0,0,0
201,2.010000,4.561423e-01,-2.690059e+01,-2.541604e+01,1.585674e+01,-2.342107e+01,2.410202e+00,-3.564319e+00,2.437560e+01,2.084339e+01,-1.445265e+01,3.796715e+00,-1.010391e+01,1.044201e+01,-1.462839e+01,7.399097e+00,-3.747272e+00,-4.971940e+00,-4.576309e+00,-2.696022e+00,-3.340991e+00,-3.866983e+00,-2.571484e+00,-2.144074e+00,8.637722e-01,2.613057e-01,5.597342e-01,7.086226e-01,1.195983e+00,1.400824e+00,1.534262e+00,1.687127e+00,2.508430e+00,2.380508e+02,3.755581e-01,2.330782e-02,-1.484795e+00,1.131856e+00,1.150203e+00,-2.178334e+00,-2.336091e+00,-1.203805e+00,-1.073416e-01,-3.182161e+00,-9.129143e-01,1.229880e+00,3.168194e+00,2.754750e+00,5.818716e-01,-9.869145e-01,-4.481610e-01,-2.080372e-01,3.012886e-02,-9.791704e-02,-2.599752e-02,-4.568311e-01,-4.039880e-01,-3.165126e-01,-3.062940e-01,1.812286e-02,-1.914394e-03,-8.692759e-03,-5.208028e-03,2.038120e-02,2.198029e-02,6.997166e-02,7.632210e-02,0,3.352587e-02,0,0,0,0,0,0,0,0
202,2.020000,3.907480e-01,-2.871943e+01,-2.358442e+01,1.554832e+01,-2.339174e+01,-2.984726e+00,-6.326267e+00,2.010763e+01,1.249802e+01,-1.208915e+01,7.298525e+00,-2.037924e+00,1.296553e+01,-1.347511e+01,2.088289e+00,-5.315096e+00,-5.278061e+00,-4.266456e+00,-2.979452e+00,-3.371690e+00,-4.384261e+00,-2.982877e+00,-2.326119e+00,1.794999e-01,2.939370e-01,5.637110e-01,7.168095e-01,1.192958e+00,1.450569e+00,1.581698e+00,1.820276e+00,2.557829e+00,2.380508e+02,3.819393e-01,-3.493484e-02,-1.755712e+00,2.674662e+00,-3.883464e-01,-1.857651e-01,-2.941836e+00,-1.010291e-01,-2.960274e+00,-3.789260e+00,2.591183e-01,5.052325e-01,4.077612e+00,1.738036e+00,-1.206799e+00,-4.049822e+00,-8.733259e-01,-6.507721e-02,1.593514e-01,-1.506401e-01,-2.345705e-03,-3.530899e-01,-4.228799e-01,-3.194660e-01,-5.840251e-01,5.963072e-03,-1.750541e-03,-6.941378e-04,-2.005115e-02,1.093885e-02,6.088591e-03,7.206611e-02,5.551384e-02,0,6.275417e-02,0,0,0,0,0,0,0,0
203,2.030000,3.418252e-01,-3.092702e+01,-2.056450e+01,1.465410e+01,-2.230069e+01,-3.355726e+00,-5.469981e+00,1.600783e+01,6.763077e+00,-1.185053e+01,6.690973e+00,1.947336e+00,1.535473e+01,-1.665277e+01,-6.957721e+00,-6.431498e+00,-5.261569e+00,-4.228840e+00,-3.369409e+00,-3.373516e+00,-4.597640e+00,-3.450475e+00,-2.703528e+00,-5.277952e-01,2.730103e-01,5.696020e-01,7.379537e-01,1.177159e+00,1.428169e+00,1.555076e+00,1.875440e+00,2.625080e+00,2.380508e+02,5.840239e-01,-6.661701e-02,-1.727807e+00,3.506448e+00,-1.738760e+00,9.806708e-01,-3.167553e+00,5.655438e-01,-4.071884e+00,-1.284386e+00,9.245079e-01,-1.661103e+00,2.537227e+00,-1.012853e-01,-1.410746e+00,-3.170702e+00,3.788338e-01,1.127696e-02,1.889168e-01,-7.870317e-02,-5.545247e-02,-1.883537e-01,-3.584527e-01,-3.108213e-01,-6.817139e-01,-1.081142e-02,-1.062079e-02,-1.109455e-02,-2.937510e-02,-1.613749e-02,-1.121130e-02,1.748005e-02,-1.624691e-02,0,7.179336e-02,0,0,0,0,0,0,0,0
