frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.298474e-01,-1.872407e+01,-1.744166e+00,-8.706023e+00,-8.177740e+00,-1.118713e+01,-1.859772e+01,-3.420496e+01,-1.231501e+01,4.922367e-01,9.544591e+00,-2.485349e+01,2.263555e+00,4.434719e+00,-6.344586e+00,-2.979778e+01,-1.337491e+00,4.742280e-01,-1.564475e+00,-1.105230e+00,1.420755e-01,-1.465558e+00,-1.372597e+00,-1.453628e+00,2.858879e-01,4.006195e-01,9.608112e-01,1.046140e+00,1.306803e+00,1.575482e+00,1.954135e+00,2.629496e+00,2.361793e+02,8.207793e-01,-2.129441e-02,-1.487484e+00,9.334235e-01,3.468951e+00,-4.259320e+00,-4.479851e-01,6.709264e+00,1.444212e+00,-9.247724e-01,2.140321e+00,2.627558e+00,-1.596792e+00,-4.986224e+00,-2.256350e+00,2.824512e+00,1.488597e+00,-1.825829e-01,-3.252007e-01,2.855374e-02,1.884363e-02,-4.397510e-01,-7.578514e-01,-4.253511e-01,-5.159637e-02,2.424330e-04,2.191412e-03,-4.026096e-02,-4.506873e-02,-1.272218e-02,3.517270e-03,-2.685857e-03,1.484349e-02,3.617227e+00,-1.762089e-02,2.484540e+02,1.062214e-02,7.828410e-03,6.926126e-02,1.628824e+00,-3.033419e-03,-3.184341e-03,4.371063e-02
30,0.300000,3.705484e-01,-2.071184e+01,-5.695800e-01,-5.498811e+00,-1.211414e+01,-1.098202e+01,-1.019962e+01,-3.154193e+01,-1.636484e+01,-1.358814e+00,1.290135e+01,-2.503194e+01,-3.862594e+00,1.228335e+00,-1.577268e+00,-2.767741e+01,-1.544152e+00,-2.471066e-02,-1.672373e+00,-1.091125e+00,-4.284828e-01,-2.258542e+00,-1.897162e+00,-1.619569e+00,2.805515e-01,4.161138e-01,9.188771e-01,1.005840e+00,1.300063e+00,1.587758e+00,1.909967e+00,2.633484e+00,2.395195e+02,8.009884e-01,-3.538084e-03,-2.161632e+00,4.084359e-01,3.905875e+00,-3.562665e+00,-1.089321e+00,6.467392e+00,2.160450e+00,6.170389e-01,-1.093178e+00,7.959157e-01,1.153961e-01,-4.925913e+00,-3.348838e+00,2.596509e+00,3.164219e+00,-2.488350e-01,-5.307058e-01,-9.428804e-02,-2.243673e-01,-7.028835e-01,-7.559072e-01,-4.368533e-01,-4.350357e-02,-2.626544e-03,4.049897e-03,-4.471790e-02,-3.833261e-02,-4.148269e-03,2.631068e-03,-2.915202e-02,1.779938e-03,2.746867e+00,-7.293998e-02,2.495400e+02,1.027605e-02,4.789296e-03,1.228392e-01,-1.608666e+01,-1.860406e-03,-2.099374e-03,5.460211e-02
31,0.310000,5.745898e-01,-2.303372e+01,-1.439578e-01,-4.707738e-01,-1.575072e+01,-1.244598e+01,-2.577526e+00,-3.037022e+01,-1.285748e+01,-3.197702e+00,1.400257e+01,-2.136548e+01,-9.063281e+00,-3.127002e+00,2.104625e+00,-2.163630e+01,-1.790193e+00,-5.606607e-01,-1.784111e+00,-1.390902e+00,-1.265516e+00,-3.077964e+00,-2.283944e+00,-1.540819e+00,2.795044e-01,4.104663e-01,8.817184e-01,9.526730e-01,1.323322e+00,1.594497e+00,1.929949e+00,2.659952e+00,2.418409e+02,7.637464e-01,-1.273802e-03,-2.647826e+00,-8.675210e-01,3.655527e+00,-2.325076e+00,-1.448180e+00,4.761247e+00,3.998425e+00,3.443605e+00,-3.665744e+00,-2.805602e+00,1.970518e+00,-1.783872e+00,-4.395115e+00,1.052129e+00,3.486086e+00,-3.903641e-01,-7.262813e-01,-2.158799e-01,-4.804122e-01,-9.294912e-01,-6.247259e-01,-3.537972e-01,-2.039217e-02,1.120588e-03,1.264997e-02,-5.563124e-02,-1.245435e-02,1.861703e-03,-5.403328e-03,-6.415237e-02,-1.427193e-02,1.778635e+00,-1.055340e-01,2.488051e+02,1.330310e-02,7.295184e-03,2.610719e-01,-4.168216e+01,-6.556055e-04,-8.771062e-04,2.697031e-02
32,0.320000,4.641385e-01,-2.632007e+01,-1.599430e+00,3.536555e+00,-1.722286e+01,-1.461395e+01,-1.112122e+00,-2.619593e+01,-9.167812e+00,-1.098901e+01,7.599768e+00,-1.980846e+01,-1.066978e+01,-8.571999e+00,1.833429e+00,-1.931771e+01,-2.151464e+00,-1.403823e+00,-2.151112e+00,-2.255570e+00,-2.510797e+00,-3.648171e+00,-2.715784e+00,-1.620512e+00,2.700928e-01,4.229607e-01,8.143104e-01,9.543994e-01,1.323230e+00,1.581990e+00,1.800480e+00,2.617530e+00,2.429913e+02,4.975576e-01,-2.611850e-02,-2.803627e+00,-2.312833e+00,2.468473e+00,-5.973493e-01,-1.237227e+00,2.685653e+00,5.624491e+00,4.680797e+00,-3.465783e+00,-4.935571e+00,1.993264e+00,1.627763e+00,-4.421529e+00,-1.555922e+00,2.035193e+00,-5.562826e-01,-8.680919e-01,-3.244796e-01,-6.016380e-01,-9.275982e-01,-3.996899e-01,-2.070218e-01,-3.626448e-02,7.267955e-03,2.349328e-02,-5.028076e-02,2.334571e-02,1.189684e-02,-6.926763e-03,-4.101603e-02,-1.915822e-02,9.129822e-01,-1.509997e-01,1.653303e+02,1.093275e-02,5.312592e-03,2.340868e-01,-6.657371e+01,-2.683944e-03,-1.369254e-03,-3.582613e-02
33,0.330000,4.766833e-01,-2.915908e+01,-5.566846e+00,5.053928e+00,-1.724876e+01,-1.661207e+01,6.647719e-01,-1.688584e+01,1.304504e+00,-1.302139e+01,-1.832631e+00,-1.761264e+01,-3.252212e+00,-1.264069e+01,-2.789291e+00,-1.654720e+01,-2.985655e+00,-2.467622e+00,-2.404505e+00,-2.925068e+00,-3.464223e+00,-3.894374e+00,-2.732272e+00,-1.555117e+00,2.967202e-01,4.604459e-01,7.349384e-01,1.009588e+00,1.304528e+00,1.551350e+00,1.688116e+00,2.566113e+00,2.433366e+02,4.448247e-01,-8.061300e-02,-2.572364e+00,-3.234675e+00,2.505339e-01,3.751601e-01,-3.046799e-01,1.482636e+00,7.156020e+00,4.594039e+00,-2.128135e+00,-4.186598e+00,2.584076e+00,3.890319e+00,-3.554492e+00,-2.729849e+00,1.008301e+00,-7.720086e-01,-8.837879e-01,-3.515695e-01,-4.770692e-01,-7.133136e-01,-1.470550e-01,-9.954993e-02,-8.902068e-02,1.423072e-02,3.817217e-02,-3.780897e-02,5.098533e-02,1.716229e-02,-2.488077e-03,-1.858147e-02,-4.079916e-02,3.336609e-01,-9.949461e-02,8.214805e+01,7.015769e-03,3.181231e-03,1.484891e-01,-6.629405e+01,-3.753895e-03,-1.990296e-03,-7.562305e-02
34,0.340000,2.889091e-01,-3.166730e+01,-9.422302e+00,4.081202e+00,-1.435186e+01,-1.508512e+01,1.607500e+00,-1.016167e+01,-4.184119e-02,-1.377589e+01,-3.858907e+00,-1.694204e+01,1.370685e+00,-1.612247e+01,-6.909920e+00,-2.004601e+01,-3.727834e+00,-3.411690e+00,-2.984574e+00,-3.332231e+00,-3.967120e+00,-3.848787e+00,-2.708108e+00,-1.793743e+00,3.082834e-01,5.085904e-01,7.408633e-01,1.094111e+00,1.368945e+00,1.574698e+00,1.825803e+00,2.584612e+00,2.433366e+02,2.054509e-01,-7.882674e-02,-2.007004e+00,-3.115500e+00,-1.233884e+00,7.704811e-02,9.266874e-01,1.133264e+00,6.452829e+00,3.253448e+00,-4.781602e-01,-3.659264e-01,4.342023e+00,4.406469e+00,-1.564956e+00,-1.814076e+00,1.045522e+00,-8.685948e-01,-7.041146e-01,-3.105179e-01,-2.109904e-01,-4.146957e-01,-8.584929e-03,-8.068001e-02,-1.034614e-01,1.316341e-02,3.977307e-02,-1.385232e-02,4.743921e-02,2.647588e-02,7.489085e-03,2.501726e-02,-3.931520e-02,6.905518e-02,-1.855360e-02,0,0,0,0,-4.128086e+01,-2.888127e-03,-1.380641e-03,-6.166626e-02
35,0.350000,2.591394e-01,-3.322192e+01,-1.240590e+01,5.095723e-01,-1.531042e+01,-1.373380e+01,3.475842e+00,-2.607258e+00,5.549732e+00,-1.244494e+01,-1.201081e+00,-9.878310e+00,4.368080e+00,-1.712422e+01,-7.172945e+00,-1.623065e+01,-4.862051e+00,-3.975667e+00,-3.125228e+00,-3.237918e+00,-4.103922e+00,-3.712931e+00,-2.785532e+00,-1.899307e+00,3.315628e-01,5.585123e-01,7.293971e-01,1.137744e+00,1.386276e+00,1.585703e+00,1.824381e+00,2.472415e+00,2.433366e+02,4.123267e-01,-8.061975e-02,-1.500433e+00,-2.218311e+00,-1.354151e+00,-9.657891e-01,1.270124e+00,5.308818e-01,4.554420e+00,2.352802e+00,-6.066804e-01,2.182560e+00,5.067609e+00,2.841370e+00,1.633739e-01,1.426674e-01,2.116601e+00,-7.704180e-01,-4.503443e-01,-2.278828e-01,-5.314474e-02,-2.440585e-01,-2.900171e-03,-1.613266e-01,-8.670650e-02,-3.813386e-04,3.361007e-02,-4.754650e-03,2.807630e-02,1.786057e-02,1.001198e-02,6.716824e-03,-4.547646e-02,-1.900546e+00,6.360970e-02,0,0,0,0,-7.809351e+00,-1.403154e-03,-6.362462e-04,-2.969781e-02
36,0.360000,1.787768e-01,-3.432367e+01,-1.375740e+01,-3.606864e-01,-1.780679e+01,-1.141965e+01,3.148663e+00,-1.071075e+00,4.976813e+00,-1.366803e+01,5.454360e+00,-1.965508e+00,7.552418e+00,-1.415501e+01,-5.045123e+00,-1.424837e+01,-5.556240e+00,-4.170373e+00,-3.343340e+00,-3.154098e+00,-4.264426e+00,-3.781817e+00,-3.092554e+00,-1.965724e+00,3.184886e-01,5.727928e-01,7.478194e-01,1.127518e+00,1.414735e+00,1.602259e+00,1.857434e+00,2.467803e+00,2.433366e+02,4.210385e-01,-4.726136e-02,-8.682243e-01,-1.022914e+00,-4.192489e-01,-1.976759e+00,1.044024e+00,-4.135318e-01,2.079934e+00,2.727463e+00,-5.276128e-01,1.925303e+00,4.876613e+00,1.502295e+00,4.391721e-01,2.005081e+00,2.939281e+00,-4.935536e-01,-1.659005e-01,-8.335440e-02,-1.332591e-02,-1.429677e-01,-5.024366e-02,-1.957047e-01,-2.605689e-02,-4.639229e-03,1.770387e-02,-7.625997e-04,1.245980e-02,5.339908e-03,5.055630e-03,-5.607998e-03,-1.311443e-02,-4.004753e+00,1.218214e-01,0,0,0,0,3.023872e+01,0,0,7.395250e-03
37,0.370000,1.286507e-01,-3.533306e+01,-1.449085e+01,5.041156e-01,-2.035024e+01,-1.209418e+01,2.548599e+00,1.340965e+00,1.055919e+01,-1.610872e+01,4.423536e+00,2.371374e-01,7.863773e+00,-1.280755e+01,-3.008353e+00,-8.863006e+00,-5.923542e+00,-4.340002e+00,-3.364536e+00,-3.279859e+00,-4.535862e+00,-3.942359e+00,-3.346682e+00,-1.902659e+00,2.897109e-01,5.963950e-01,7.076871e-01,1.133267e+00,1.370935e+00,1.587629e+00,1.705885e+00,2.397135e+00,2.338339e+02,6.550794e-01,-2.998258e-02,-2.677662e-01,1.862908e-01,6.577833e-01,-1.186101e+00,3.417711e-02,-1.110401e+00,-2.166928e-01,1.492002e+00,-4.225596e-01,-5.488876e-01,1.834735e+00,-7.883879e-01,-1.313737e+00,2.050981e+00,1.348885e+00,-4.035802e-02,5.536690e-02,1.092103e-02,-5.940280e-02,-9.279151e-02,-6.267691e-02,-1.123815e-01,-2.023042e-02,-4.083729e-03,-4.262984e-04,4.813093e-03,4.551006e-03,3.891671e-03,8.700251e-04,3.526115e-03,1.772418e-02,-5.167066e+00,9.403121e-02,4.310129e+01,0,0,0,5.623577e+01,2.042534e-03,4.106273e-04,2.410676e-02
38,0.380000,1.178467e-01,-3.495285e+01,-1.349440e+01,1.987686e+00,-2.171575e+01,-1.068481e+01,3.462315e-03,-1.736113e+00,1.109075e+01,-1.458206e+01,2.955298e+00,2.383302e+00,7.134314e+00,-1.608495e+01,1.033188e+00,-9.033423e+00,-5.664856e+00,-4.059025e+00,-3.281691e+00,-3.377890e+00,-4.465989e+00,-3.985291e+00,-3.406056e+00,-1.922351e+00,3.060132e-01,5.781684e-01,7.479053e-01,1.158649e+00,1.403314e+00,1.599013e+00,1.857011e+00,2.556680e+00,2.280642e+02,6.931815e-01,6.079101e-03,5.653626e-01,1.520775e+00,1.069224e+00,-2.538355e-01,-1.440518e+00,-1.358958e+00,-9.417213e-01,1.517211e-01,-7.872839e-02,-1.833118e+00,-1.031790e+00,-2.317699e+00,-2.777014e+00,9.364484e-01,9.463119e-03,3.733912e-01,3.044379e-01,1.900238e-01,-1.116157e-03,-2.479415e-02,-8.686304e-04,9.693408e-03,-3.393177e-02,5.818850e-03,-2.021229e-02,2.985859e-03,-8.939719e-03,2.424407e-03,-4.687166e-03,6.967795e-03,2.814097e-02,-2.775816e+00,8.276960e-02,1.296429e+02,0,0,3.697625e-02,6.928770e+01,1.416926e-02,7.864334e-03,6.179649e-02
39,0.390000,1.396916e-01,-3.424616e+01,-1.160595e+01,2.624303e+00,-1.928645e+01,-1.393033e+01,-5.035636e-01,-3.358203e+00,9.952778e+00,-1.410072e+01,-2.695988e+00,-2.879042e+00,6.351925e-01,-2.272794e+01,4.280360e-02,-1.209370e+01,-5.009533e+00,-3.754507e+00,-3.101447e+00,-3.423035e+00,-4.467098e+00,-3.924579e+00,-3.190688e+00,-2.022146e+00,3.173818e-01,5.536930e-01,7.534196e-01,1.144933e+00,1.411445e+00,1.591676e+00,1.842223e+00,2.516598e+00,2.251375e+02,7.464113e-01,2.983950e-02,1.427269e+00,2.767494e+00,1.346393e+00,3.981258e-01,-3.571154e+00,-1.004399e+00,-5.813372e-01,-3.264761e+00,-1.359886e+00,-1.301597e+00,-2.598510e+00,-2.377615e+00,-2.510622e+00,-1.325624e+00,-1.460206e+00,7.272009e-01,5.508746e-01,3.681560e-01,1.975221e-01,-3.592296e-02,7.247770e-02,1.361918e-01,-4.292010e-02,5.070102e-03,-3.470639e-02,-5.753845e-03,-4.827733e-02,9.916020e-03,-7.881070e-03,8.935189e-03,2.629216e-02,1.849786e+00,4.431403e-02,2.163573e+02,1.021267e-02,2.053137e-03,1.020457e-01,5.628270e+01,2.781273e-02,1.216330e-02,8.299474e-02
40,0.400000,2.036518e-01,-3.204030e+01,-7.595980e+00,3.925338e+00,-1.960787e+01,-1.770416e+01,-2.120048e+00,-3.430098e+00,6.038622e+00,-1.506567e+01,-1.514672e-01,-5.566366e+00,-4.217865e-01,-2.307989e+01,-1.888459e+00,-1.258571e+01,-4.146288e+00,-2.940931e+00,-2.524766e+00,-3.088090e+00,-4.422779e+00,-3.795051e+00,-3.122084e+00,-2.075639e+00,3.337474e-01,4.930824e-01,7.398825e-01,1.076986e+00,1.406603e+00,1.576800e+00,1.824104e+00,2.548777e+00,2.338057e+02,7.892206e-01,3.294519e-02,2.114481e+00,3.529697e+00,1.569432e+00,-1.814756e-01,-5.691938e+00,-9.656428e-01,9.311574e-01,-5.464388e+00,-3.201593e+00,1.128567e-01,-2.520715e+00,-1.242127e+00,-1.019935e+00,-2.562681e+00,-1.083347e+00,8.809584e-01,7.660980e-01,5.532529e-01,4.107587e-01,-9.107070e-02,1.350280e-01,2.038993e-01,-9.792375e-03,-5.628225e-03,-3.529743e-02,-2.643228e-02,-7.874615e-02,9.644258e-03,-8.268905e-03,-1.120162e-03,1.359615e-02,4.845238e+00,3.928257e-02,2.598105e+02,6.573995e-02,3.829510e-02,2.579596e-01,3.005403e+01,3.028905e-02,1.543154e-02,6.604588e-02
41,0.410000,2.349456e-01,-2.965299e+01,-3.602589e+00,6.267257e+00,-1.941355e+01,-2.644027e+01,-1.411639e+00,-7.187292e-01,-3.238558e+00,-2.266634e+01,-5.310646e-01,-8.780577e+00,-2.462534e-01,-2.186319e+01,-8.175648e+00,-1.438790e+01,-3.046822e+00,-2.144676e+00,-1.902219e+00,-2.437148e+00,-4.737082e+00,-3.675091e+00,-2.807709e+00,-2.040615e+00,3.011943e-01,4.654061e-01,6.829293e-01,9.327114e-01,1.418871e+00,1.559331e+00,1.767014e+00,2.532548e+00,2.402120e+02,8.286300e-01,2.794244e-02,2.485143e+00,3.552482e+00,1.025864e+00,-1.583349e+00,-6.396564e+00,-7.698428e-01,1.765705e+00,-6.438262e+00,-3.586164e+00,9.553061e-01,-1.301951e+00,7.217171e-01,5.432030e-01,-2.311457e+00,-7.624243e-01,8.119823e-01,8.731955e-01,6.781057e-01,5.941718e-01,-5.225668e-02,1.753918e-01,2.485247e-01,2.293181e-02,-8.453918e-03,-2.595810e-02,-3.153431e-02,-9.058686e-02,1.737537e-02,-2.918363e-04,3.103007e-02,3.251112e-02,5.626172e+00,2.862555e-02,2.594310e+02,1.061937e-01,4.166896e-02,3.044820e-01,7.968955e+00,1.187209e-02,6.229888e-03,1.379703e-02
42,0.420000,2.349456e-01,-2.667703e+01,1.524109e-01,8.013367e+00,-2.255958e+01,-3.288953e+01,-4.370714e+00,1.599937e+00,-9.635528e+00,-2.630721e+01,2.437120e+00,-7.269506e+00,1.364401e+00,-2.161700e+01,-7.670991e+00,-1.330306e+01,-2.241421e+00,-1.033451e+00,-1.115041e+00,-1.817040e+00,-4.786350e+00,-3.434895e+00,-2.578049e+00,-1.962078e+00,2.859658e-01,4.458247e-01,6.509891e-01,8.710289e-01,1.447822e+00,1.573841e+00,1.889014e+00,2.616685e+00,2.447531e+02,8.484851e-01,1.528734e-02,2.367150e+00,2.979982e+00,-2.989993e-01,-2.895213e+00,-5.239063e+00,-3.132779e-01,1.236645e+00,-5.492931e+00,-2.082826e+00,-1.070400e-01,-7.576216e-01,1.153496e+00,3.658089e-01,-9.207231e-01,-1.167436e+00,6.020837e-01,7.955379e-01,6.866114e-01,6.513817e-01,1.058723e-01,1.412702e-01,2.365517e-01,2.014319e-02,-4.141232e-03,-6.986111e-03,-2.154962e-02,-5.165316e-02,1.787510e-02,2.253141e-02,7.221361e-02,3.613250e-02,3.933491e+00,1.785323e-02,2.583763e+02,1.034547e-01,5.734978e-02,2.659875e-01,-1.144556e+00,-1.577791e-02,-4.668648e-03,-4.806299e-02
43,0.430000,2.637569e-01,-2.450208e+01,2.282271e+00,5.709606e+00,-2.572733e+01,-3.832047e+01,-3.227445e+00,2.955305e+00,-1.440146e+01,-2.641077e+01,7.862489e-01,-8.537229e+00,3.350684e+00,-2.074337e+01,-8.623215e+00,-1.554714e+01,-1.902055e+00,-3.422699e-01,-4.157806e-01,-1.087701e+00,-4.546596e+00,-3.227697e+00,-2.220082e+00,-1.964267e+00,2.990030e-01,4.475313e-01,6.401947e-01,7.949775e-01,1.477712e+00,1.591696e+00,1.964918e+00,2.645199e+00,2.477946e+02,8.599069e-01,2.298510e-02,2.026760e+00,2.312452e+00,-1.982164e+00,-4.303245e+00,-2.418072e+00,6.062928e-01,-7.855924e-01,-3.297279e+00,7.227848e-01,-1.335027e+00,-4.608573e-01,1.016894e+00,2.470341e-01,1.125000e-01,-1.574870e+00,3.396727e-01,6.280864e-01,6.343961e-01,6.549900e-01,3.543089e-01,3.490214e-02,1.378777e-01,5.581021e-03,8.279944e-03,3.852820e-03,-4.488575e-03,-1.362583e-02,-3.280270e-03,3.313660e-02,8.662470e-02,3.469834e-02,2.597061e+00,8.395320e-03,2.569192e+02,5.071571e-02,2.367523e-02,1.670169e-01,-1.412236e+00,-2.859346e-02,-1.005015e-02,-5.727476e-02
44,0.440000,2.656829e-01,-2.278001e+01,4.361503e+00,2.709167e+00,-3.092704e+01,-3.795938e+01,-2.778535e+00,9.161097e-01,-1.584458e+01,-2.360759e+01,-1.345324e+00,-9.476148e+00,3.547225e+00,-2.181075e+01,-6.268291e+00,-1.784326e+01,-1.708253e+00,1.355557e-01,1.650719e-01,-5.059052e-01,-3.988661e+00,-3.312396e+00,-2.233139e+00,-2.013098e+00,3.141369e-01,4.670892e-01,6.535016e-01,8.875869e-01,1.466558e+00,1.673274e+00,2.086220e+00,2.673114e+00,2.496819e+02,8.628483e-01,3.282575e-02,1.554518e+00,1.721931e+00,-2.666083e+00,-4.594313e+00,-3.804398e-02,2.113827e+00,-2.139238e+00,-1.757616e+00,2.194943e+00,-1.939903e+00,1.026989e-01,1.599413e-01,3.489433e-01,8.448572e-02,-1.795593e+00,1.674030e-01,4.031283e-01,5.055119e-01,6.265867e-01,4.811868e-01,-9.105804e-02,4.295912e-02,8.372843e-03,1.234060e-02,1.590460e-02,1.121846e-02,1.913016e-02,-1.678455e-02,4.761419e-02,8.389714e-02,2.023571e-02,1.583322e+00,3.322244e-03,2.553436e+02,1.458938e-02,2.394873e-02,8.637726e-02,-1.457875e+00,-2.375587e-02,-1.167736e-02,-3.673755e-02
45,0.450000,3.345024e-01,-2.146770e+01,5.855124e+00,-9.914646e-01,-3.674604e+01,-3.599571e+01,8.237352e-01,-4.304778e+00,-1.662042e+01,-2.040223e+01,-5.314979e+00,-9.981543e+00,3.746804e+00,-2.053114e+01,-8.314498e+00,-1.999215e+01,-1.615042e+00,4.112527e-01,6.297048e-01,1.822340e-01,-3.364382e+00,-3.561829e+00,-2.290776e+00,-1.987200e+00,3.285085e-01,4.740379e-01,6.592301e-01,8.563033e-01,1.393102e+00,1.675297e+00,2.101535e+00,2.677825e+00,2.507330e+02,8.634250e-01,7.441334e-02,1.253491e+00,1.082137e+00,-2.063999e+00,-3.807898e+00,1.220189e+00,2.924987e+00,-2.166137e+00,-8.464124e-01,2.558334e+00,1.213596e-01,1.153527e+00,-1.366074e-01,5.111443e-01,-5.650153e-02,-4.819210e-01,7.016163e-02,2.512165e-01,3.442429e-01,5.414397e-01,4.635617e-01,-1.110596e-01,2.322488e-02,6.641625e-02,1.080820e-02,1.619107e-02,1.695912e-02,1.489589e-02,-2.053059e-02,3.639617e-02,6.202433e-02,1.278517e-02,8.440735e-01,3.294289e-04,2.538862e+02,7.659023e-03,8.118757e-03,1.079133e-01,-1.373662e+00,-1.036762e-02,-5.677936e-03,-2.995474e-03
46,0.460000,3.637016e-01,-2.042163e+01,6.975639e+00,-1.966512e+00,-4.002179e+01,-3.424213e+01,4.172829e+00,-5.466213e+00,-1.731412e+01,-1.833677e+01,-4.211781e+00,-6.033855e+00,1.966048e+00,-1.997840e+01,-7.402921e+00,-2.005852e+01,-1.547912e+00,6.054296e-01,8.897758e-01,6.809257e-01,-2.971523e+00,-3.723119e+00,-2.327907e+00,-1.908747e+00,3.329161e-01,5.120944e-01,6.975636e-01,9.360168e-01,1.406204e+00,1.770111e+00,2.240192e+00,2.701551e+00,2.512005e+02,8.633372e-01,7.147123e-02,1.023065e+00,4.145021e-01,-1.175562e+00,-1.901371e+00,1.137194e+00,3.250916e+00,-8.880676e-01,-1.050629e+00,2.169730e+00,3.319095e+00,1.248624e+00,-7.943015e-02,3.919047e-01,-3.117426e-01,1.368934e+00,2.052623e-02,1.391607e-01,1.783108e-01,4.257360e-01,3.727799e-01,-6.003618e-03,1.094562e-01,1.069432e-01,8.963833e-03,1.667074e-02,1.991982e-02,4.850626e-05,2.503133e-03,3.195298e-02,4.578009e-02,1.013358e-02,3.125153e-01,-1.083761e-03,2.526034e+02,6.203730e-03,6.741212e-03,1.118515e-01,-1.282153e+00,-2.484936e-03,-4.377878e-03,8.826239e-03
47,0.470000,5.868143e-01,-1.941382e+01,6.385886e+00,-2.272552e+00,-4.021945e+01,-3.407815e+01,7.921812e+00,-4.684216e+00,-1.789875e+01,-1.625451e+01,2.826276e+00,-4.490737e+00,3.458236e+00,-1.910383e+01,-8.338408e+00,-1.684912e+01,-1.631418e+00,6.788755e-01,9.430822e-01,1.026082e+00,-2.737356e+00,-3.577634e+00,-2.056574e+00,-1.684361e+00,3.436544e-01,5.059841e-01,7.029593e-01,8.452420e-01,1.405236e+00,1.725258e+00,2.198054e+00,2.694906e+00,2.512557e+02,8.613095e-01,8.576080e-02,8.580969e-01,-2.745516e-01,-5.425393e-01,9.042473e-02,1.044407e+00,2.243699e+00,-4.437959e-01,-1.165338e+00,1.866702e+00,6.066529e+00,2.518196e-02,-6.908258e-01,-3.156757e-01,2.777929e-01,2.572516e+00,1.759100e-03,6.114714e-02,3.154983e-02,2.284878e-01,3.455077e-01,1.394711e-01,1.808077e-01,1.366059e-01,7.329616e-03,8.402121e-03,1.780924e-02,-7.192165e-03,1.393294e-02,1.214232e-02,2.278621e-02,6.197691e-03,-7.285309e-02,-2.875578e-03,2.514210e+02,3.070429e-03,3.889313e-03,1.393024e-01,-1.228955e+00,-2.697289e-04,-7.982968e-04,-1.176988e-03
