frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.573415e-01,-2.765216e+01,-4.965988e+00,-1.825072e+00,-8.904636e+00,-1.707460e+01,-1.275515e+01,-9.477296e+00,-1.455034e+01,-4.952057e+01,-2.474394e+01,-1.597401e+01,-1.406849e+01,-1.625490e+01,1.931864e+01,2.713871e+00,-1.065591e+00,-1.397596e+00,-2.302732e+00,-2.494775e+00,-3.408587e+00,-1.915452e+00,-2.407987e+00,-2.069318e+00,2.167329e-01,4.203471e-01,7.513110e-01,1.116928e+00,1.431229e+00,1.554062e+00,1.944159e+00,2.636412e+00,3.275256e+02,8.127319e-01,1.105866e-02,6.791527e-01,-2.397197e+00,-1.841059e+00,4.369740e+00,-4.644073e+00,2.696601e-01,3.197240e+00,-3.460039e+00,-9.088383e-01,-3.755289e-01,7.745323e-02,2.008614e+00,3.221958e+00,-7.864288e-01,-1.480686e-01,-1.881479e-01,-1.286271e-01,-6.117623e-02,-1.339381e-02,-4.653466e-02,5.476449e-01,6.597906e-01,2.004868e-01,4.811233e-03,1.852028e-02,5.270094e-03,2.581204e-02,6.595897e-03,7.300770e-03,-3.161738e-02,-4.345822e-02,3.064667e+00,4.950577e-03,3.375012e+02,1.967820e-02,1.597993e-02,1.209385e-01,2.874506e+00,1.249825e-03,8.743253e-04,3.029740e-02
30,0.300000,4.444295e-01,-2.689620e+01,-8.604179e+00,-4.574800e+00,-1.438702e+00,-2.201225e+01,-1.225451e+01,-6.171388e+00,-2.080008e+01,-5.135986e+01,-2.166776e+01,-1.610441e+01,-1.217125e+01,-1.272483e+01,1.615140e+01,3.005940e+00,-1.334251e+00,-1.605882e+00,-2.587878e+00,-2.521344e+00,-3.391070e+00,-1.131609e+00,-1.551613e+00,-1.779427e+00,2.216817e-01,4.561161e-01,7.699330e-01,1.156879e+00,1.460665e+00,1.562117e+00,1.884361e+00,2.521844e+00,3.306483e+02,8.231110e-01,-3.655263e-02,8.381567e-01,-3.077425e+00,-8.288814e-01,4.940341e+00,-5.791207e+00,-1.564248e-01,2.964481e+00,-4.466491e+00,6.725410e-01,1.813985e+00,-1.354187e+00,2.470696e+00,3.953696e+00,-1.519033e+00,-6.985148e-01,-1.869081e-01,-1.207294e-01,-1.154747e-01,-9.450789e-02,-8.823442e-02,5.702314e-01,7.904818e-01,3.061237e-01,5.453520e-03,1.495408e-02,9.991234e-03,2.810309e-02,2.101066e-02,5.044949e-03,-4.322708e-02,-5.181222e-02,2.711331e+00,4.433364e-03,3.400165e+02,1.952588e-02,1.869026e-02,1.227070e-01,1.651309e+00,-2.417436e-03,-1.937273e-03,1.455762e-02
31,0.310000,3.458437e-01,-2.601425e+01,-1.286197e+01,-4.124366e+00,5.326725e+00,-2.990589e+01,-1.422587e+01,-8.010519e-01,-2.657116e+01,-4.972063e+01,-1.959429e+01,-2.024824e+01,-7.000126e+00,-4.565695e+00,1.631838e+01,1.502841e+00,-1.548010e+00,-1.742386e+00,-2.764673e+00,-2.848116e+00,-3.630942e+00,-4.106559e-01,-4.499800e-01,-1.414684e+00,2.306386e-01,4.564212e-01,7.939296e-01,1.221778e+00,1.486453e+00,1.569971e+00,1.877169e+00,2.515367e+00,3.331669e+02,8.215084e-01,-6.839567e-02,7.439178e-01,-2.056714e+00,1.071088e+00,2.723368e+00,-5.965114e+00,1.417726e-01,2.200370e+00,-2.640409e+00,3.209235e+00,2.664629e+00,-2.960879e+00,2.490643e+00,3.554251e+00,-2.107199e+00,-1.692519e+00,-1.115474e-01,-3.926627e-02,9.162736e-03,-1.391357e-01,-1.850782e-01,2.899792e-01,6.044149e-01,2.975476e-01,4.453096e-03,6.066233e-03,-7.528388e-03,5.437720e-03,2.350050e-02,4.132593e-03,-2.016979e-02,-4.917998e-02,2.108463e+00,3.917205e-03,3.407228e+02,1.390635e-02,1.210850e-02,1.647747e-01,2.998352e-01,-3.785240e-03,-3.700045e-03,-3.192429e-03
32,0.320000,2.464642e-01,-2.514828e+01,-1.413239e+01,-9.238427e-01,5.820110e+00,-3.594596e+01,-1.194563e+01,-7.938782e-02,-2.696865e+01,-4.503633e+01,-1.590347e+01,-2.274029e+01,-5.097513e+00,-4.575684e+00,1.141761e+01,-7.072876e-01,-1.591086e+00,-1.728399e+00,-2.671708e+00,-2.928035e+00,-3.925796e+00,-4.310463e-01,-3.812487e-02,-1.013919e+00,2.323254e-01,4.668193e-01,7.660472e-01,1.222774e+00,1.543191e+00,1.570894e+00,1.881781e+00,2.476376e+00,3.349364e+02,8.277232e-01,-8.757435e-02,5.960425e-01,-5.697681e-01,1.989913e+00,-4.329439e-01,-4.903010e+00,-1.039941e-01,1.073005e+00,-7.445593e-01,4.711123e+00,2.899573e+00,-2.247477e+00,1.202791e+00,1.377676e+00,-1.852696e+00,-2.202929e+00,-6.954396e-03,6.638929e-02,1.767482e-01,-6.902413e-02,-1.760165e-01,2.038526e-02,2.969082e-01,1.997146e-01,2.714700e-03,-5.112553e-03,-2.613760e-02,-3.562606e-02,9.396529e-03,-1.848221e-04,-2.049557e-02,-3.249424e-02,1.355264e+00,2.478051e-03,3.402450e+02,5.096227e-03,4.994704e-03,1.067772e-01,-9.043518e-01,-2.459815e-03,-3.342421e-03,-1.617400e-02
33,0.330000,1.143458e-01,-2.480653e+01,-1.248545e+01,1.704889e+00,1.082800e+00,-3.993332e+01,-1.220072e+01,-1.521447e+00,-2.466810e+01,-3.663616e+01,-1.430295e+01,-2.746047e+01,-5.152146e+00,-2.558221e+00,1.114954e+01,-3.892108e+00,-1.494910e+00,-1.532669e+00,-2.215003e+00,-2.987108e+00,-4.066615e+00,-8.158369e-01,-1.426571e-01,-9.643335e-01,2.336765e-01,4.453267e-01,7.156119e-01,1.111169e+00,1.507469e+00,1.570336e+00,1.844600e+00,2.413246e+00,3.359239e+02,8.300118e-01,-2.863640e-02,3.655060e-01,5.661651e-01,1.771614e+00,-1.685159e+00,-3.027858e+00,-8.146318e-01,5.613487e-01,9.628029e-02,4.564529e+00,3.585755e+00,-3.486446e-01,-2.868401e-01,-5.879327e-01,-2.138768e+00,-1.762274e+00,5.867895e-02,1.310509e-01,2.453960e-01,7.831097e-03,-1.142620e-01,-5.644483e-02,6.256488e-02,5.316804e-02,1.926397e-03,-1.062831e-02,-3.241675e-02,-4.779711e-02,-2.267075e-03,-1.323569e-03,-2.453065e-03,-1.442490e-02,5.218811e-01,8.757830e-04,3.388861e+02,7.966821e-03,4.327486e-03,1.129413e-01,-1.978268e+00,-4.090397e-05,-1.133623e-03,-2.235908e-02
34,0.340000,1.223067e-01,-2.451985e+01,-1.164128e+01,2.460137e+00,-1.481460e+00,-4.151359e+01,-1.378706e+01,-4.461674e-01,-2.547440e+01,-3.434648e+01,-9.815570e+00,-2.373568e+01,-7.081289e+00,-6.840185e+00,9.472343e+00,-5.311229e+00,-1.395573e+00,-1.378794e+00,-1.978972e+00,-2.796969e+00,-4.053317e+00,-8.270922e-01,-2.207338e-01,-1.006029e+00,2.337362e-01,4.361006e-01,6.784038e-01,1.034053e+00,1.497140e+00,1.561010e+00,1.798167e+00,2.410434e+00,3.360462e+02,8.312495e-01,4.631821e-02,3.111101e-01,4.462839e-01,8.179770e-01,-1.467910e-01,-1.684133e+00,-2.377934e+00,1.515332e+00,-7.352772e-02,3.110471e+00,3.753234e+00,9.436939e-01,-8.474053e-01,-6.680269e-01,-1.814023e+00,-7.813346e-01,5.752278e-02,1.164224e-01,1.809224e-01,-1.024780e-02,-3.087635e-02,1.476369e-01,1.017340e-01,-3.063266e-02,3.305370e-03,-1.164038e-02,-1.735565e-02,-1.211592e-02,-4.887533e-03,4.341340e-03,1.977367e-02,2.121186e-02,-3.874573e-01,-3.402108e-03,3.364131e+02,1.019656e-02,5.868666e-03,6.775374e-02,-3.115506e+00,1.133417e-03,9.762273e-04,-7.536447e-03
35,0.350000,2.647405e-01,-2.450094e+01,-1.127670e+01,3.041717e+00,5.517144e-01,-4.226136e+01,-1.737832e+01,2.189081e+00,-2.683688e+01,-3.224291e+01,-4.709466e+00,-2.149377e+01,-7.442438e+00,-6.373108e+00,6.597172e+00,-5.006557e+00,-1.352372e+00,-1.261933e+00,-1.884060e+00,-2.874493e+00,-4.138492e+00,-4.948571e-01,-4.585115e-02,-1.152789e+00,2.395652e-01,4.186390e-01,6.756675e-01,1.077152e+00,1.498143e+00,1.568295e+00,1.906710e+00,2.476214e+00,3.352215e+02,8.241242e-01,7.828797e-02,4.461548e-01,-3.065565e-01,-6.682489e-02,2.595572e+00,-7.252552e-01,-2.856496e+00,2.599969e+00,-3.911018e-03,1.254616e+00,2.938317e+00,1.122261e+00,-1.392791e+00,-3.016896e-01,-2.281024e+00,4.253720e-01,2.387908e-02,3.765850e-02,3.029523e-02,-8.613344e-02,4.840064e-02,3.955511e-01,2.601558e-01,-1.169602e-02,3.935502e-03,-4.973215e-03,1.897345e-02,5.442907e-02,1.388001e-02,1.640682e-02,4.085281e-02,4.375367e-02,-1.347208e+00,-6.348514e-03,3.327474e+02,1.115166e-02,6.003410e-03,7.249106e-02,-4.226438e+00,-2.774134e-04,1.288309e-03,-1.951550e-03
36,0.360000,4.028579e-01,-2.374552e+01,-1.250535e+01,2.497628e+00,5.351698e+00,-4.320261e+01,-2.124650e+01,5.642010e+00,-2.625190e+01,-3.168060e+01,-1.934042e+00,-2.100517e+01,-8.189393e+00,-6.008375e+00,4.623675e+00,-4.056736e+00,-1.374742e+00,-1.281655e+00,-1.932567e+00,-3.035581e+00,-4.044240e+00,1.466484e-01,4.221420e-01,-1.072855e+00,2.459079e-01,4.219612e-01,6.992412e-01,1.179203e+00,1.523416e+00,1.593621e+00,1.949594e+00,2.550951e+00,3.333503e+02,8.136565e-01,7.471626e-02,6.076708e-01,-8.796508e-01,-6.877612e-01,4.158354e+00,-2.113380e-02,-2.557310e+00,2.997438e+00,1.667799e+00,8.369617e-02,1.387585e+00,-4.785015e-01,-2.087304e+00,4.632236e-01,-2.020543e+00,1.186017e+00,-1.581008e-02,-5.349541e-02,-6.988849e-02,-1.852222e-01,1.870321e-01,5.007640e-01,3.538232e-01,4.928527e-02,4.981542e-03,1.165053e-03,6.099158e-02,9.802644e-02,2.548363e-02,2.744706e-02,3.392825e-02,3.734265e-02,-2.282318e+00,-8.477616e-03,3.277368e+02,9.170894e-03,9.037878e-03,8.932009e-02,-5.087644e+00,-8.074596e-04,9.715058e-04,1.278286e-02
37,0.370000,3.655101e-01,-2.296292e+01,-1.358620e+01,1.352019e+00,1.064408e+01,-4.271509e+01,-2.275348e+01,8.434310e+00,-2.429890e+01,-3.169602e+01,-3.552127e+00,-2.321442e+01,-1.156205e+01,-4.482574e+00,2.168757e+00,-2.392495e+00,-1.385930e+00,-1.392946e+00,-2.086729e+00,-3.298469e+00,-3.829150e+00,6.750486e-01,8.366840e-01,-9.894004e-01,2.472682e-01,4.275303e-01,8.000605e-01,1.310740e+00,1.563731e+00,1.636065e+00,1.973150e+00,2.561755e+00,3.305357e+02,8.070658e-01,3.211313e-02,5.106089e-01,-1.004632e+00,-1.683964e+00,4.087282e+00,2.142953e+00,-1.966695e+00,2.070891e+00,3.717091e+00,-7.662506e-01,-1.333678e-01,-1.027050e+00,-1.902035e+00,8.839393e-02,-9.600798e-01,1.749108e+00,-6.143498e-02,-1.554932e-01,-1.685611e-01,-1.797541e-01,4.181965e-01,4.098774e-01,2.489808e-01,3.332247e-02,4.330550e-03,7.809707e-03,9.702592e-02,9.899332e-02,2.411777e-02,2.583090e-02,-6.190777e-04,2.172899e-02,-3.184714e+00,-7.531858e-03,3.220920e+02,7.092589e-03,9.184423e-03,9.240035e-02,-5.891916e+00,-8.470581e-04,-3.860305e-04,6.525296e-03
38,0.380000,4.455032e-01,-2.225050e+01,-1.488478e+01,-1.338202e-01,1.426413e+01,-4.139240e+01,-2.388603e+01,1.141841e+01,-1.840439e+01,-3.420145e+01,-3.456315e+00,-2.526786e+01,-1.545800e+01,-5.469334e+00,1.583835e+00,-6.881744e-01,-1.457844e+00,-1.580765e+00,-2.227080e+00,-3.511092e+00,-3.272827e+00,1.091775e+00,1.107114e+00,-8.412966e-01,2.547925e-01,4.374802e-01,9.211652e-01,1.407392e+00,1.591764e+00,1.664361e+00,1.934589e+00,2.554376e+00,3.269774e+02,7.973906e-01,3.064019e-02,1.253321e-01,-2.005229e-01,-2.544885e+00,2.172376e+00,4.872731e+00,-1.107540e+00,-8.154194e-01,4.860178e+00,1.118600e+00,-7.469406e-01,-1.588283e+00,-5.155918e-01,-1.290538e+00,-1.225142e+00,9.185902e-01,-1.061355e-01,-1.749173e-01,-1.584766e-01,-8.543167e-02,6.048038e-01,1.004017e-01,-3.275210e-02,-8.253971e-02,5.024575e-03,1.273540e-02,9.946387e-02,5.520426e-02,1.025927e-03,1.557298e-02,-3.577387e-03,1.061354e-02,-4.067023e+00,-5.319166e-03,3.163025e+02,8.188803e-03,9.135689e-03,1.217134e-01,-6.713913e+00,-5.785255e-05,-1.060757e-03,-1.672255e-03
39,0.390000,4.039835e-01,-2.269540e+01,-1.511014e+01,-4.062381e+00,1.653191e+01,-3.245170e+01,-2.589203e+01,9.655338e+00,-1.217518e+01,-3.481374e+01,-4.615169e+00,-2.449767e+01,-1.331831e+01,-6.200659e+00,3.316694e+00,2.054703e+00,-1.617996e+00,-1.889844e+00,-2.579610e+00,-3.535508e+00,-2.433216e+00,1.081967e+00,8.565669e-01,-1.101956e+00,2.567757e-01,4.499280e-01,1.049835e+00,1.458025e+00,1.584558e+00,1.662080e+00,1.911118e+00,2.583146e+00,3.224843e+02,7.945978e-01,3.558835e-03,-2.563055e-01,1.039715e+00,-3.108514e+00,-1.433043e+00,7.377027e+00,1.060853e+00,-4.830982e+00,4.026098e+00,5.380333e+00,-9.306715e-01,-2.919628e+00,1.702420e+00,-2.168221e+00,-1.303562e+00,-8.993033e-01,-1.371792e-01,-1.419954e-01,-6.253514e-02,1.489767e-01,7.148966e-01,-3.624471e-01,-3.737673e-01,-2.123151e-01,6.352818e-03,2.254988e-02,6.445374e-02,-1.808070e-02,-3.134365e-02,9.634316e-03,2.001814e-02,1.635995e-02,-4.925183e+00,-6.913841e-04,3.090050e+02,7.407418e-03,4.024352e-03,8.892088e-02,-7.499671e+00,1.516417e-03,-3.820590e-04,-8.546454e-03
40,0.400000,5.368222e-01,-2.325262e+01,-1.274599e+01,-7.519598e+00,1.326966e+01,-2.397064e+01,-2.521493e+01,9.543985e-01,-8.012874e+00,-2.452874e+01,-5.137224e+00,-2.830496e+01,-9.889222e+00,-1.160202e+01,-2.076004e+00,-1.687383e+00,-1.789387e+00,-1.907792e+00,-2.478510e+00,-3.344220e+00,-1.718188e+00,4.451979e-01,2.484400e-01,-1.429276e+00,2.662770e-01,4.744393e-01,1.071673e+00,1.381582e+00,1.518132e+00,1.658479e+00,1.962724e+00,2.593323e+00,3.170409e+02,7.932947e-01,-5.068340e-02,-4.412361e-01,2.358441e+00,-2.573434e+00,-5.858181e+00,7.464262e+00,4.642146e+00,-7.933112e+00,1.854498e+00,8.826510e+00,-8.354381e-01,-4.232427e+00,2.204693e+00,-2.593332e+00,-2.343801e+00,-3.282898e+00,-1.386370e-01,-4.303573e-02,1.372293e-01,4.026824e-01,5.769041e-01,-8.274857e-01,-6.553454e-01,-2.525578e-01,1.051193e-02,2.532046e-02,9.226692e-03,-8.468833e-02,-6.237980e-02,1.066482e-03,4.653643e-02,3.276720e-02,-5.638312e+00,6.180906e-03,3.007108e+02,8.724216e-03,6.314129e-03,8.269855e-02,-7.777686e+00,1.446932e-03,1.770012e-03,-5.271062e-03
41,0.410000,3.376448e-01,-2.374339e+01,-9.457021e+00,-1.049766e+01,3.976097e+00,-1.454083e+01,-1.678477e+01,-1.048860e+01,-9.364175e+00,-9.630703e+00,-7.365030e+00,-3.629401e+01,-5.834338e+00,-1.225733e+01,-2.519134e+00,-6.389407e+00,-1.906055e+00,-1.939409e+00,-2.273690e+00,-2.637022e+00,-1.031988e+00,-8.138986e-01,-6.028153e-01,-1.756986e+00,2.732899e-01,5.218002e-01,1.047075e+00,1.233241e+00,1.443829e+00,1.687178e+00,2.059173e+00,2.624081e+00,3.108781e+02,8.056569e-01,-8.335280e-02,-4.228861e-01,2.971975e+00,-1.022189e+00,-9.059598e+00,5.020360e+00,8.166142e+00,-7.460711e+00,-5.037566e-01,8.459736e+00,9.501699e-01,-3.474265e+00,3.507860e-01,-1.957665e+00,-1.711044e+00,-4.125934e+00,-1.310230e-01,4.144906e-02,2.981757e-01,5.747094e-01,2.890837e-01,-1.060739e+00,-7.519447e-01,-1.819735e-01,1.377566e-02,1.843524e-02,-4.658649e-02,-1.233775e-01,-8.556229e-02,-9.547484e-03,1.208756e-02,-9.560132e-03,-6.024158e+00,1.147758e-02,2.923896e+02,1.440697e-02,8.684908e-03,6.917550e-02,-7.181693e+00,1.651534e-03,3.860156e-03,1.851881e-02
42,0.420000,2.252555e-01,-2.393269e+01,-5.919134e+00,-9.783351e+00,-8.748872e+00,-1.302652e+01,-5.228929e+00,-1.817518e+01,-1.053741e+01,-2.660409e+00,-6.258575e+00,-4.053183e+01,-8.176524e+00,-1.540766e+01,-7.217254e+00,-1.288061e+01,-2.006999e+00,-1.771161e+00,-1.693893e+00,-1.946923e+00,-1.088921e+00,-2.097721e+00,-1.439922e+00,-1.776570e+00,2.990950e-01,5.281464e-01,9.686787e-01,1.096342e+00,1.350230e+00,1.657144e+00,2.093243e+00,2.697744e+00,3.045890e+02,8.227656e-01,-9.592606e-02,-2.140856e-01,2.726004e+00,8.252058e-02,-9.215913e+00,1.370692e+00,9.129385e+00,-4.494038e+00,-2.464357e+00,3.765516e+00,3.169134e+00,1.307678e-01,-1.751954e+00,-9.735913e-01,-3.159727e-01,-2.216362e+00,-1.006579e-01,1.139865e-01,3.505410e-01,6.243554e-01,1.881559e-02,-9.078935e-01,-6.068363e-01,-7.188649e-02,1.482861e-02,7.015765e-04,-7.123499e-02,-1.176725e-01,-9.319140e-02,-3.152754e-02,-6.577536e-02,-4.657524e-02,-6.060675e+00,1.392843e-02,2.857218e+02,1.192369e-02,1.565547e-02,1.052308e-01,-6.170249e+00,2.698077e-04,3.206038e-03,3.597387e-02
43,0.430000,1.430028e-01,-2.446980e+01,-3.663695e+00,-8.041450e+00,-1.775681e+01,-1.282196e+01,4.945679e+00,-1.808343e+01,-1.343169e+01,-3.449225e+00,6.963558e-01,-3.575557e+01,-1.242073e+01,-1.408617e+01,-2.667900e+00,-1.297835e+01,-2.164304e+00,-1.750914e+00,-1.481040e+00,-1.360609e+00,-1.302431e+00,-2.950271e+00,-2.058976e+00,-1.838176e+00,3.092450e-01,5.152507e-01,8.683999e-01,9.837568e-01,1.240698e+00,1.615010e+00,1.906296e+00,2.483135e+00,2.985895e+02,8.372502e-01,-2.996068e-02,3.407396e-01,2.003478e+00,2.112263e-01,-7.067556e+00,-1.501850e+00,6.663156e+00,-9.739771e-01,-4.042603e+00,-8.572947e-01,4.996326e+00,3.917255e+00,-2.397828e+00,-1.067375e+00,4.459283e-01,2.667411e-01,-5.293336e-02,2.176278e-01,3.756053e-01,6.016153e-01,-7.652713e-02,-4.702640e-01,-2.926077e-01,1.246524e-02,1.352044e-02,-8.403331e-03,-6.964940e-02,-8.640052e-02,-6.930961e-02,-4.159713e-02,-8.451939e-02,-6.518175e-02,-5.880679e+00,1.111331e-02,2.805910e+02,1.406535e-02,1.865446e-02,1.702488e-01,-5.340689e+00,-4.085071e-04,9.393653e-04,3.824680e-02
44,0.440000,1.545129e-01,-2.395984e+01,-2.012634e+00,-8.335101e+00,-2.194344e+01,-1.797662e+01,9.566777e+00,-1.771837e+01,-1.830090e+01,-8.791898e+00,6.677752e+00,-2.792034e+01,-1.535580e+01,-1.555556e+01,-3.581484e+00,-9.474717e+00,-2.163551e+00,-1.432107e+00,-1.122130e+00,-8.606493e-01,-1.488888e+00,-3.026084e+00,-2.057661e+00,-1.748114e+00,3.224426e-01,4.812219e-01,8.048360e-01,9.179614e-01,1.153740e+00,1.536925e+00,1.710286e+00,2.430920e+00,2.928818e+02,8.471401e-01,2.218923e-02,1.214738e+00,1.175972e+00,-1.177039e+00,-4.208321e+00,-2.302370e+00,3.223811e+00,3.166288e-01,-4.583374e+00,-1.877085e+00,4.089246e+00,4.522015e+00,-1.152489e+00,-4.403826e-01,7.251717e-01,2.011344e+00,3.885174e-03,3.060908e-01,4.183422e-01,6.094593e-01,1.292176e-01,7.097530e-03,7.507287e-02,8.951585e-02,1.137539e-02,-1.011491e-05,-4.310199e-02,-4.555631e-02,-2.150461e-02,-2.463682e-02,-2.332711e-02,-1.734107e-02,-5.684668e+00,6.429082e-03,2.757588e+02,1.024406e-02,1.735955e-02,2.120312e-01,-5.096655e+00,-4.650707e-04,-2.239196e-03,9.746897e-03
45,0.450000,2.232127e-01,-2.202611e+01,-1.392879e+00,-1.016565e+01,-2.476440e+01,-1.957503e+01,9.133157e+00,-1.558688e+01,-2.569544e+01,-1.085143e+01,1.114844e+01,-2.301348e+01,-1.423384e+01,-1.752026e+01,-2.107377e+00,-6.758648e+00,-2.092446e+00,-1.020797e+00,-6.815450e-01,-1.720828e-01,-1.214640e+00,-2.701037e+00,-1.756984e+00,-1.708888e+00,3.292184e-01,5.032458e-01,7.807495e-01,8.904288e-01,1.195525e+00,1.539302e+00,1.828055e+00,2.431585e+00,2.873283e+02,8.490362e-01,4.580389e-02,2.021501e+00,8.594617e-01,-3.129824e+00,-2.324567e+00,-1.080774e+00,7.162916e-01,4.526878e-01,-2.508383e+00,1.753156e-01,2.017559e+00,2.994719e+00,5.949014e-01,4.486996e-01,4.609856e-01,1.689163e+00,1.706934e-03,3.509215e-01,5.300187e-01,6.366590e-01,4.338340e-01,3.015637e-01,2.719124e-01,1.111053e-01,1.747613e-02,1.341091e-02,-1.051655e-02,-1.045842e-02,1.692605e-02,-5.756760e-03,5.834685e-02,5.484710e-02,-5.579184e+00,2.019316e-03,2.706676e+02,1.320424e-02,1.252970e-02,2.070093e-01,-5.262738e+00,-1.177210e-03,-3.233742e-03,-2.208656e-02
46,0.460000,2.960967e-01,-1.908084e+01,-1.174682e+00,-1.460644e+01,-2.628668e+01,-2.116183e+01,8.796390e+00,-1.784031e+01,-2.732240e+01,-8.344733e+00,8.961617e+00,-2.429280e+01,-1.303241e+01,-1.589252e+01,-3.871657e+00,-5.933743e+00,-2.023503e+00,-6.057658e-01,-1.929502e-03,5.061103e-01,-4.867288e-01,-2.186850e+00,-1.215553e+00,-1.393635e+00,3.459853e-01,5.340983e-01,7.969939e-01,9.152241e-01,1.265293e+00,1.571814e+00,2.015728e+00,2.636814e+00,2.817963e+02,8.490181e-01,4.904505e-02,2.369054e+00,7.469829e-01,-4.525174e+00,-1.269007e+00,1.033487e+00,4.200103e-01,2.080597e-01,1.002535e+00,3.272651e+00,2.478416e-01,6.267163e-01,1.374398e+00,2.319079e+00,4.336001e-01,3.010059e-01,-4.582848e-02,2.912228e-01,5.568618e-01,6.265863e-01,6.931987e-01,3.776869e-01,3.006924e-01,1.143209e-01,2.590114e-02,2.644766e-02,1.294395e-02,1.328787e-02,2.967482e-02,2.203166e-02,9.679602e-02,6.798255e-02,-5.572248e+00,-1.496851e-03,2.652002e+02,1.002889e-02,7.521871e-03,1.355850e-01,-5.551422e+00,-9.237976e-04,-2.973490e-03,-3.578802e-02
47,0.470000,3.012303e-01,-1.680179e+01,2.146377e-01,-2.055490e+01,-2.720802e+01,-1.663322e+01,8.912331e+00,-1.575902e+01,-2.146285e+01,-2.796229e+00,9.642217e+00,-2.259574e+01,-1.060791e+01,-1.167419e+01,-2.178852e-01,-6.303026e+00,-2.225794e+00,-4.094775e-01,6.089534e-01,1.139306e+00,3.656594e-01,-1.862069e+00,-1.120468e+00,-1.459889e+00,3.848543e-01,5.558670e-01,8.197382e-01,9.328334e-01,1.269552e+00,1.568781e+00,2.045309e+00,2.654424e+00,2.762364e+02,8.464078e-01,4.131019e-03,2.232089e+00,6.352056e-01,-4.769050e+00,-4.651222e-01,2.370840e+00,5.125071e-01,6.152744e-02,4.526900e+00,4.295496e+00,-7.393864e-01,-2.018375e+00,1.184239e+00,3.334242e+00,4.160490e-02,-1.230989e+00,-5.193360e-02,1.972571e-01,4.935165e-01,5.095886e-01,7.670398e-01,3.603145e-01,2.388180e-01,1.066291e-01,3.377347e-02,2.105324e-02,2.375672e-02,1.982824e-02,-2.276540e-04,9.110833e-03,3.709817e-02,4.562039e-02,-5.649182e+00,-3.332090e-03,2.595566e+02,8.286889e-03,7.404584e-03,9.803915e-02,-5.879991e+00,-1.063361e-03,-1.808802e-03,-2.697122e-02
