frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.544040e-01,-2.510355e+01,-1.457759e+01,-1.016122e+01,-2.054497e+01,-8.797518e+00,-3.704461e+01,-1.544728e+01,5.539345e+00,4.410517e+00,-7.415411e+00,-2.404000e+00,1.967669e+01,1.110707e+01,6.699379e+00,2.907826e+00,-3.509744e+00,-1.745286e+00,-1.985139e+00,-2.939777e+00,-8.805590e-01,-1.231236e+00,-2.252736e+00,-1.678125e+00,3.478540e-01,4.905223e-01,9.246442e-01,1.160741e+00,1.269066e+00,1.535480e+00,1.681144e+00,2.347726e+00,2.278572e+02,7.671039e-01,-4.039412e-02,-3.080736e-01,6.737894e-01,1.315607e+00,6.451551e-01,2.083313e+00,2.731301e+00,-1.492967e+00,2.775415e+00,-2.009685e+00,-6.437938e+00,-1.348601e+00,2.833335e+00,-1.866764e+00,-9.585947e-01,9.751078e-01,-3.399033e-02,-2.341470e-01,-8.959898e-02,-7.449796e-02,1.408208e-01,6.691001e-02,-1.551147e-01,2.391875e-02,7.057390e-03,1.049563e-02,2.459425e-03,1.738342e-02,-3.161422e-02,-1.484308e-02,-4.151305e-02,-1.801980e-02,-4.213600e+00,-1.780972e-02,2.143475e+02,2.136739e-02,1.290107e-02,1.068934e-01,-1.835894e+01,1.862487e-03,2.639010e-03,-1.008664e-02
50,0.500000,1.388939e-01,-2.484026e+01,-1.295589e+01,-8.714987e+00,-2.104011e+01,-6.611346e+00,-3.374156e+01,-1.844131e+01,1.042984e+01,3.697324e+00,-1.403528e+01,-4.935299e+00,2.223865e+01,5.615614e+00,3.347231e+00,6.883834e-01,-3.552357e+00,-1.831981e+00,-1.858130e+00,-2.858359e+00,-5.503380e-01,-1.086719e+00,-2.443635e+00,-1.583132e+00,3.611634e-01,4.996333e-01,9.641947e-01,1.184723e+00,1.259630e+00,1.528781e+00,1.715223e+00,2.368580e+00,2.232181e+02,7.543300e-01,-3.040498e-02,-4.493738e-01,1.242021e+00,1.863683e+00,-7.046253e-01,1.697554e+00,4.216219e+00,-3.713470e-01,1.968360e+00,-4.225535e-01,-3.120080e+00,-8.267034e-01,1.079068e+00,-2.324846e+00,-1.340267e+00,-5.087248e-01,-9.734430e-02,-1.922963e-01,-1.036160e-02,2.303963e-02,-6.218850e-02,-1.715790e-01,-2.007431e-01,-2.277120e-02,8.248365e-03,6.228683e-03,-9.044456e-03,4.938662e-03,-1.758545e-02,-2.760983e-03,2.744257e-03,4.390969e-02,-3.527115e+00,-2.078242e-02,2.093009e+02,2.212656e-02,1.869758e-02,1.362829e-01,-3.789863e+01,-2.270778e-03,3.262637e-04,-1.277917e-02
51,0.510000,1.883203e-01,-2.539768e+01,-1.087749e+01,-6.829981e+00,-2.340297e+01,-3.941159e+00,-2.723797e+01,-1.727260e+01,1.161112e+01,4.928986e+00,-1.263482e+01,-3.234003e+00,2.442897e+01,4.284623e+00,1.711864e+00,8.876907e-01,-3.688460e+00,-1.990212e+00,-1.793394e+00,-2.664164e+00,-7.380232e-01,-1.423020e+00,-2.748108e+00,-1.692599e+00,3.711763e-01,5.005827e-01,9.245761e-01,1.179899e+00,1.237799e+00,1.528558e+00,1.715454e+00,2.495713e+00,2.201353e+02,7.305281e-01,-1.021990e-02,-7.491671e-01,1.416089e+00,1.887145e+00,-1.643031e+00,4.772149e-01,5.101462e+00,1.239717e+00,-1.219954e-01,1.957024e-01,7.209778e-02,3.326643e-01,-8.135229e-01,-1.617621e+00,-1.427706e+00,-1.749608e+00,-1.379791e-01,-1.642403e-01,-4.038334e-03,8.729563e-02,-3.295768e-01,-4.605182e-01,-2.018582e-01,-1.037124e-01,3.245291e-03,3.251421e-03,-3.699744e-02,-1.203623e-02,-1.263685e-02,2.909064e-03,1.662087e-02,2.359903e-02,-2.317491e+00,-2.260914e-02,1.380247e+02,1.628694e-02,1.454683e-02,9.789673e-02,-5.697820e+01,-6.120722e-03,-3.696741e-03,-2.685441e-02
52,0.520000,1.644556e-01,-2.634318e+01,-9.794673e+00,-4.264262e+00,-2.513056e+01,-6.483881e+00,-2.247885e+01,-1.401863e+01,8.613004e+00,5.737532e+00,-9.830873e+00,-3.549512e+00,2.070445e+01,2.632032e+00,5.597627e-01,-2.817683e+00,-3.844550e+00,-2.104252e+00,-1.814386e+00,-2.613361e+00,-1.460936e+00,-2.174639e+00,-2.799198e+00,-1.822263e+00,3.685633e-01,4.915002e-01,8.726856e-01,1.153143e+00,1.241014e+00,1.551413e+00,1.773001e+00,2.542355e+00,2.185859e+02,7.017639e-01,1.436649e-02,-1.262056e+00,8.226722e-01,1.539769e+00,-1.908751e+00,-6.646713e-01,5.176253e+00,2.356904e+00,-1.501868e+00,1.546106e-01,2.167462e+00,1.275523e-01,-3.359817e+00,-2.272824e-01,-1.195566e+00,-2.311219e+00,-2.595273e-01,-2.009039e-01,-7.249783e-02,2.617066e-02,-5.151312e-01,-6.611857e-01,-1.909533e-01,-1.450144e-01,2.363914e-03,5.345643e-03,-4.306857e-02,-2.526827e-02,-3.107810e-03,1.474280e-02,3.974979e-02,2.017164e-03,-1.081387e+00,-1.874612e-02,6.821381e+01,3.654124e-03,7.532321e-03,8.152550e-02,-5.566265e+01,-6.054007e-03,-5.194199e-03,-3.704626e-02
53,0.530000,1.905237e-01,-2.809792e+01,-9.077750e+00,-2.950862e+00,-2.671490e+01,-6.475175e+00,-1.716865e+01,-1.146003e+01,5.837786e+00,4.368925e+00,-9.157124e+00,-1.433572e+00,1.637618e+01,4.510754e+00,9.545819e-01,-4.087180e+00,-4.053543e+00,-2.430351e+00,-2.027202e+00,-2.625798e+00,-2.073144e+00,-2.989867e+00,-3.084246e+00,-2.077121e+00,3.603805e-01,5.108460e-01,7.854115e-01,1.116350e+00,1.215190e+00,1.538709e+00,1.735359e+00,2.378834e+00,2.185859e+02,6.803412e-01,2.305846e-02,-1.538913e+00,9.182873e-02,9.979212e-01,-1.482727e+00,-1.810647e+00,4.958753e+00,2.149088e+00,-1.442271e+00,-4.650353e-01,2.381921e+00,-4.434384e-01,-3.861234e+00,-5.325660e-01,-1.673664e+00,-3.437789e+00,-3.779442e-01,-2.306593e-01,-1.219005e-01,-2.495990e-02,-5.375801e-01,-6.538399e-01,-1.224090e-01,-1.072004e-01,6.978333e-03,9.741267e-03,-2.652798e-02,-2.626364e-02,1.543672e-02,2.091260e-02,5.944989e-02,-1.938124e-02,-3.098755e-01,-9.521735e-03,0,0,0,0,-3.442632e+01,-3.622800e-03,-3.662597e-03,-2.773190e-02
54,0.540000,2.096246e-01,-2.980042e+01,-9.742400e+00,-2.955700e+00,-2.892790e+01,-8.667694e+00,-1.289496e+01,-9.563069e+00,5.807167e+00,4.750407e+00,-4.936817e+00,-5.197753e+00,9.465962e+00,4.366136e+00,-2.251960e+00,-8.380277e+00,-4.667452e+00,-2.616431e+00,-2.103715e+00,-2.746689e+00,-2.458434e+00,-3.609224e+00,-3.230333e+00,-2.115943e+00,3.783809e-01,5.212299e-01,8.184342e-01,1.090157e+00,1.255395e+00,1.597420e+00,1.904020e+00,2.437105e+00,2.185859e+02,6.856928e-01,3.129167e-02,-1.678156e+00,-3.261504e-01,4.225817e-01,-1.082886e+00,-2.719881e+00,4.375052e+00,1.719387e+00,-2.770625e-01,-1.776284e+00,2.322135e+00,-3.030931e-01,-1.826314e+00,-2.335891e+00,-2.137248e+00,-3.434471e+00,-4.483908e-01,-2.088788e-01,-1.146545e-01,-2.366381e-02,-5.112983e-01,-5.051297e-01,-8.614948e-02,-6.473167e-02,1.358476e-02,1.249813e-02,-7.843387e-03,-2.350721e-02,4.108083e-02,2.437561e-02,7.656876e-02,3.450525e-02,0,-2.471816e-03,0,0,0,0,-1.364276e+01,-7.308248e-04,-1.506464e-03,-1.630510e-02
55,0.550000,2.810280e-01,-3.136362e+01,-1.044448e+01,-2.494657e+00,-2.891793e+01,-1.190249e+01,-7.236153e+00,-8.754937e+00,5.802680e+00,3.097372e+00,-3.172241e+00,-4.627074e+00,1.074204e+01,7.547407e-01,-5.250597e+00,-1.351996e+01,-5.166729e+00,-2.887419e+00,-2.258232e+00,-2.722300e+00,-2.927175e+00,-3.974926e+00,-3.144585e+00,-2.081761e+00,4.011592e-01,5.344242e-01,8.190619e-01,1.080074e+00,1.307792e+00,1.610118e+00,1.947194e+00,2.451432e+00,2.185859e+02,6.909549e-01,1.015079e-02,-1.579449e+00,-3.605334e-01,9.248400e-01,5.223520e-01,-3.633807e+00,2.561394e+00,7.565799e-01,3.910543e-01,-2.917651e+00,2.391344e+00,5.852728e-01,6.305874e-01,-4.332887e+00,-1.741519e+00,-2.331525e+00,-3.299042e-01,-1.383156e-01,-1.369594e-01,-1.201187e-01,-5.455757e-01,-3.107805e-01,-2.632535e-02,-3.009439e-02,9.847080e-03,1.389700e-03,1.560599e-03,-1.270002e-02,5.268406e-02,1.695180e-02,5.122794e-02,7.666798e-02,0,-2.580875e-03,0,0,0,0,0,0,0,0
56,0.560000,2.756618e-01,-3.310111e+01,-1.074206e+01,-2.379456e+00,-2.944347e+01,-1.736963e+01,-5.569836e+00,-6.774240e+00,7.245245e+00,-2.508111e+00,-1.212638e+00,-3.468226e+00,1.438994e+01,-7.169415e+00,-7.023888e+00,-1.527365e+01,-5.529911e+00,-2.920112e+00,-2.272144e+00,-2.683429e+00,-3.590412e+00,-4.207758e+00,-3.199776e+00,-2.143601e+00,4.160977e-01,5.422018e-01,8.166435e-01,1.053745e+00,1.400117e+00,1.637587e+00,2.049927e+00,2.678582e+00,2.185859e+02,6.840979e-01,-2.057792e-02,-1.344045e+00,9.522514e-02,1.529706e+00,1.998283e+00,-3.254898e+00,9.453142e-01,1.290943e+00,1.446557e+00,-4.055346e+00,2.654407e+00,1.706659e+00,7.275089e-01,-4.706361e+00,9.993668e-02,-1.886160e-01,-1.340383e-01,-9.306178e-02,-1.442612e-01,-2.155620e-01,-5.709278e-01,-1.163504e-01,-6.860042e-02,-5.859609e-02,-2.697897e-03,-9.075820e-03,-1.218300e-02,-6.584990e-03,4.390280e-02,-4.336429e-03,-1.259378e-02,5.572584e-02,0,-6.129807e-03,0,0,0,0,0,0,0,0
57,0.570000,2.082591e-01,-3.434482e+01,-1.038059e+01,1.385216e+00,-2.384535e+01,-2.029324e+01,-8.024242e+00,-9.071549e+00,7.074019e+00,-6.590071e+00,9.375070e-01,6.280282e-01,1.706712e+01,-1.138590e+01,-5.367049e+00,-1.229812e+01,-5.271835e+00,-2.970089e+00,-2.627784e+00,-3.258022e+00,-4.235034e+00,-4.244503e+00,-3.231151e+00,-2.213764e+00,3.907575e-01,5.073085e-01,7.941099e-01,1.071056e+00,1.406249e+00,1.603385e+00,1.918545e+00,2.641435e+00,2.185859e+02,6.682343e-01,-4.083593e-02,-9.261776e-01,3.736359e-01,1.562746e+00,2.286101e+00,-2.106581e+00,-3.280887e-01,1.543398e+00,1.836224e+00,-3.573444e+00,2.639815e+00,1.484634e+00,-6.051129e-01,-3.362610e+00,1.244293e+00,1.251074e+00,8.097172e-04,-4.262643e-02,-1.132126e-01,-2.541886e-01,-4.532668e-01,-1.095390e-03,-1.101209e-01,-7.216425e-02,-1.081394e-02,-1.428242e-02,-1.447817e-02,-2.867067e-03,2.613408e-02,-1.205106e-02,-3.781898e-02,2.807527e-02,0,-6.679559e-03,0,0,0,0,0,0,0,0
58,0.580000,1.431195e-01,-3.503004e+01,-9.298223e+00,2.752896e+00,-2.147278e+01,-2.074680e+01,-7.774343e+00,-2.950047e+00,1.240428e+01,-1.068260e+01,6.280344e+00,7.079889e-01,9.940967e+00,-1.309534e+01,-1.694050e+00,-9.934274e+00,-5.285091e+00,-3.040405e+00,-2.640244e+00,-3.556638e+00,-4.659143e+00,-4.056188e+00,-3.530052e+00,-2.342922e+00,3.700922e-01,4.894086e-01,7.699952e-01,1.061741e+00,1.425681e+00,1.579104e+00,1.855375e+00,2.620733e+00,2.185859e+02,6.664041e-01,-3.302241e-02,-4.543099e-01,3.970037e-01,1.163238e+00,1.831397e+00,-7.207909e-01,-4.159115e-01,1.376989e+00,1.564834e+00,-2.044151e+00,2.032880e+00,8.432391e-01,-1.602411e+00,-1.356130e+00,1.433267e+00,1.304260e+00,4.763842e-02,-3.109021e-02,-7.486613e-02,-2.045035e-01,-2.561572e-01,4.914541e-02,-9.594536e-02,-5.278001e-02,-1.126762e-02,-1.234861e-02,-1.174112e-02,6.676674e-04,7.055843e-03,-1.412456e-02,-4.522742e-02,-1.364009e-02,0,-3.721797e-03,0,0,0,0,0,0,0,0
