frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,4.850045e-01,-2.843757e+01,-5.987853e+00,5.416998e+00,-3.666305e+00,-1.599333e+01,-2.129013e+01,-6.423656e+00,1.008095e+01,-2.122032e+01,-3.445245e+00,7.056282e+00,9.416547e+00,-1.930439e+01,-6.862241e+00,-5.174160e+00,-2.969068e+00,-1.851030e+00,-2.890490e+00,-3.567747e+00,-2.831804e+00,-1.882737e+00,-2.488637e+00,-1.853916e+00,2.611377e-01,4.223297e-01,8.030874e-01,1.252644e+00,1.392678e+00,1.519522e+00,1.826177e+00,2.501802e+00,2.472476e+02,0,-6.853145e-02,-3.792519e+00,-6.789277e-01,2.421344e+00,-4.221951e+00,2.121434e+00,1.011868e+01,5.460128e+00,2.321939e+00,4.947622e+00,1.502056e+00,-7.179722e-01,-2.948209e-01,-8.719789e-01,4.915263e+00,-9.458089e-01,-8.469753e-01,-1.042892e+00,-3.302849e-01,-2.741282e-01,-1.140699e+00,-1.166249e+00,-5.660452e-01,-3.586121e-01,5.893218e-03,3.378623e-02,-5.690826e-02,-4.838388e-02,9.237790e-03,1.490126e-02,-2.276688e-02,-8.829594e-03,-1.444794e-01,-1.698510e-02,0,0,0,0,-4.030671e+01,-1.226969e-03,-3.734785e-04,-1.724860e-02
160,1.600000,3.033539e-01,-3.280436e+01,-7.466463e+00,8.138621e+00,-8.484527e+00,-1.359862e+01,-9.001880e+00,1.872521e+00,1.288640e+01,-1.526571e+01,2.127446e+00,3.881008e+00,6.719995e+00,-2.165428e+01,8.437312e-01,-8.741544e+00,-4.038717e+00,-3.171526e+00,-3.277565e+00,-3.938437e+00,-4.287802e+00,-3.191478e+00,-3.171675e+00,-2.243049e+00,2.759234e-01,4.854282e-01,7.300899e-01,1.208497e+00,1.428468e+00,1.553489e+00,1.800487e+00,2.501903e+00,2.472476e+02,2.201884e-01,-6.892939e-02,-2.982821e+00,-9.778417e-01,4.170861e-01,-5.146074e+00,2.060308e-01,8.469109e+00,5.631414e+00,2.529660e+00,3.511121e+00,1.887130e+00,-1.046765e+00,-1.098685e+00,1.861788e-01,4.032725e+00,-6.977128e-01,-8.623074e-01,-8.365307e-01,-9.949012e-02,-7.911563e-02,-9.125586e-01,-8.967473e-01,-4.367446e-01,-2.651593e-01,1.810103e-02,3.482906e-02,-4.120337e-02,-4.871936e-02,1.553487e-02,1.482911e-02,-4.190898e-03,1.212988e-02,0,1.262012e-01,0,0,0,0,-1.604974e+01,-3.943271e-04,-2.185530e-04,-8.800635e-03
161,1.610000,2.174824e-01,-3.482066e+01,-8.650580e+00,6.130532e+00,-1.382304e+01,-1.474300e+01,-1.537393e+00,4.981551e+00,1.443305e+01,-1.398742e+01,3.404192e+00,2.724195e+00,3.580595e+00,-2.032099e+01,2.426907e+00,-6.954360e+00,-4.798199e+00,-3.785770e+00,-3.216250e+00,-3.839695e+00,-4.814835e+00,-3.786948e+00,-3.378584e+00,-2.336525e+00,3.090612e-01,5.138940e-01,7.242423e-01,1.153187e+00,1.440237e+00,1.568444e+00,1.838570e+00,2.526326e+00,2.472476e+02,4.302840e-01,-8.446115e-02,-1.634054e+00,-9.411510e-01,-1.237868e+00,-4.827584e+00,-1.336270e+00,5.021659e+00,4.212318e+00,1.444946e+00,9.184035e-01,6.963441e-01,-8.015907e-01,1.146355e-02,1.509395e+00,2.188772e+00,2.465449e-01,-6.689937e-01,-4.518911e-01,1.011013e-01,1.346061e-01,-4.854543e-01,-4.946601e-01,-2.368184e-01,-1.359027e-01,1.898448e-02,2.626788e-02,-2.163066e-02,-3.859951e-02,1.006438e-02,9.330153e-03,1.540810e-02,3.120801e-02,0,1.734555e-01,0,0,0,0,0,0,0,0
162,1.620000,1.959791e-01,-3.527412e+01,-9.850091e+00,3.731456e+00,-1.983156e+01,-2.068865e+01,-6.340058e-01,1.054465e+01,1.695784e+01,-1.613397e+01,3.593484e+00,3.509486e+00,6.886888e+00,-1.542815e+01,2.527643e+00,-6.260233e+00,-5.464153e+00,-3.754700e+00,-2.771797e+00,-3.424193e+00,-5.048093e+00,-3.904911e+00,-3.455478e+00,-2.308181e+00,3.403518e-01,5.273367e-01,7.226902e-01,1.135302e+00,1.459580e+00,1.575798e+00,1.908804e+00,2.651466e+00,2.472476e+02,6.522217e-01,-4.400628e-02,-8.247135e-01,-6.932741e-01,-1.793610e+00,-3.448195e+00,-1.548025e+00,1.360198e+00,2.317996e+00,1.006045e+00,2.648534e-01,-4.374951e-01,-4.951541e-02,1.588858e+00,2.074252e+00,2.796631e-02,6.976031e-01,-4.680473e-01,-1.340998e-01,1.392003e-01,1.631245e-01,-1.526937e-01,-2.018354e-01,-1.156600e-01,-9.068806e-02,5.322173e-03,9.555864e-03,-1.332285e-02,-3.026993e-02,-4.716015e-03,-2.767956e-03,-5.319822e-03,1.957722e-02,0,1.108254e-01,0,0,0,0,0,0,0,0
163,1.630000,1.163861e-01,-3.537296e+01,-9.501794e+00,1.431241e+00,-2.213070e+01,-1.912967e+01,-3.657720e-01,1.030187e+01,1.526996e+01,-1.619418e+01,-6.965435e-01,3.234090e+00,9.390418e+00,-1.487048e+01,3.239661e+00,-5.182091e+00,-5.601318e+00,-3.818898e+00,-2.637867e+00,-3.151838e+00,-4.878930e+00,-3.999321e+00,-3.530828e+00,-2.500863e+00,3.238459e-01,5.327148e-01,6.986340e-01,1.096244e+00,1.427444e+00,1.555018e+00,1.849059e+00,2.583061e+00,2.472476e+02,6.512608e-01,-1.826882e-02,-4.953217e-01,-3.736951e-01,-1.223681e+00,-1.357108e+00,-6.167910e-01,-1.672848e-01,1.274068e+00,3.267498e-01,5.622187e-02,-3.888810e-01,3.023715e-01,2.389237e+00,4.821693e-01,-1.744753e+00,-2.754971e-01,-2.610548e-01,-4.051399e-03,5.955784e-02,1.277374e-01,-2.978563e-02,-6.951287e-02,-7.425182e-02,-9.543002e-02,-5.467206e-03,5.778527e-03,-1.534770e-02,-2.239799e-02,-1.792661e-02,-5.302859e-03,-4.376887e-02,-1.518872e-02,0,4.644544e-02,0,0,0,0,0,0,0,0
164,1.640000,1.338707e-01,-3.665178e+01,-1.050723e+01,1.520216e+00,-2.157167e+01,-1.914541e+01,-2.786701e+00,1.080234e+01,1.749816e+01,-1.283807e+01,1.990338e+00,3.378484e+00,1.175938e+01,-1.400827e+01,5.771855e-01,-6.139662e+00,-5.977394e+00,-3.825461e+00,-2.870755e+00,-3.466743e+00,-5.019223e+00,-4.094469e+00,-3.673853e+00,-2.614320e+00,2.951419e-01,5.237971e-01,6.762798e-01,1.085619e+00,1.411285e+00,1.546362e+00,1.768643e+00,2.571422e+00,2.472476e+02,6.638269e-01,-3.472141e-03,-4.226429e-01,-4.775858e-01,-4.442998e-01,-1.526602e-01,-3.486584e-01,-1.084097e-01,5.193059e-01,4.459949e-01,7.766781e-02,4.262205e-01,1.510846e-01,1.659010e+00,-9.592360e-01,-2.380880e+00,-1.193813e+00,-1.691557e-01,1.661229e-03,-1.813517e-02,4.455037e-02,-3.757844e-02,-3.323879e-02,-2.677255e-02,-3.086178e-02,-9.303152e-04,4.230803e-03,-1.257329e-02,-1.429768e-02,-2.013811e-02,-1.383996e-03,-3.204586e-02,-2.339361e-02,-2.915558e-01,6.904912e-03,0,0,0,0,1.531694e+01,0,0,0
165,1.650000,1.571925e-01,-3.660844e+01,-1.019049e+01,1.117744e+00,-1.973853e+01,-1.859857e+01,-1.297469e+00,1.122305e+01,1.579664e+01,-1.535426e+01,2.261360e+00,4.301553e+00,1.309054e+01,-1.862008e+01,-5.321626e+00,-8.392131e+00,-5.846853e+00,-3.770647e+00,-2.868982e+00,-3.179733e+00,-4.978199e+00,-4.039733e+00,-3.640656e+00,-2.660605e+00,3.043301e-01,5.445564e-01,6.707090e-01,1.066038e+00,1.374752e+00,1.556648e+00,1.689806e+00,2.490405e+00,2.472476e+02,6.567087e-01,1.881370e-02,2.771984e-01,-7.358376e-01,-2.541290e-01,5.385609e-01,-1.095168e+00,-4.639321e-01,7.923330e-01,1.836666e-01,-1.413852e+00,1.226527e+00,-4.416445e-01,3.702841e-01,-8.211305e-01,-1.398121e+00,-1.512252e+00,-4.720240e-02,3.758726e-02,4.242723e-02,7.337570e-02,3.346310e-02,1.614337e-01,1.127913e-01,1.155065e-01,1.667647e-02,8.016711e-03,9.154672e-03,1.055012e-02,-4.714954e-03,7.682932e-03,7.662511e-03,-1.330900e-03,-9.719009e-01,1.709977e-02,0,0,0,0,3.819500e+01,0,0,0
166,1.660000,1.582152e-01,-3.676960e+01,-1.189367e+01,1.666705e+00,-2.179095e+01,-2.269749e+01,-7.102060e-01,1.268059e+01,1.892448e+01,-1.616559e+01,4.245635e+00,3.731178e+00,1.333188e+01,-1.834953e+01,-5.096115e+00,-1.062428e+01,-6.187164e+00,-3.770520e+00,-2.746916e+00,-3.187494e+00,-5.186351e+00,-4.050899e+00,-3.534427e+00,-2.382619e+00,3.454581e-01,5.425699e-01,6.737862e-01,1.078916e+00,1.385236e+00,1.568064e+00,1.828201e+00,2.580826e+00,2.457898e+02,6.840224e-01,6.760061e-03,1.512559e+00,-2.352134e-01,-2.757241e-01,1.451244e+00,-1.631848e+00,-2.304734e+00,-5.710940e-01,-1.983492e+00,-3.213788e+00,8.942534e-01,-1.631989e+00,-1.614847e+00,8.977327e-01,1.914121e-01,-8.846529e-01,2.960381e-01,2.234097e-01,1.376755e-01,1.015631e-01,2.269542e-01,4.212536e-01,2.916105e-01,2.336940e-01,2.164015e-02,4.888964e-03,2.667595e-02,4.341156e-02,2.059312e-02,1.725538e-02,7.091253e-02,2.494946e-02,-1.994003e+00,3.137942e-02,7.658472e+01,0,0,0,6.087240e+01,1.616477e-03,0,2.624539e-02
167,1.670000,1.982824e-01,-3.392806e+01,-1.248776e+01,8.735172e-02,-1.932826e+01,-2.282947e+01,-3.723680e+00,1.332441e+01,1.547514e+01,-2.159968e+01,4.308441e+00,8.495204e-01,1.045559e+01,-1.680550e+01,-9.142947e-01,-1.050105e+01,-5.732445e+00,-3.658433e+00,-2.487651e+00,-2.924584e+00,-4.628050e+00,-3.213938e+00,-3.036584e+00,-2.039182e+00,3.820702e-01,5.634120e-01,7.456541e-01,1.152346e+00,1.416893e+00,1.582582e+00,1.857593e+00,2.571704e+00,2.431170e+02,7.266619e-01,2.879149e-03,2.870131e+00,7.456468e-01,-1.969078e-01,3.558694e+00,-1.639644e+00,-5.704058e+00,-3.215331e+00,-4.479085e+00,-3.611985e+00,1.396925e+00,-1.222004e+00,-2.959165e+00,2.674758e+00,1.077843e+00,-6.384335e-02,7.559320e-01,6.032472e-01,1.735374e-01,5.848086e-02,5.010446e-01,7.343055e-01,4.607520e-01,2.815945e-01,6.179216e-03,-1.607699e-02,4.006046e-02,6.238419e-02,3.407431e-02,1.291345e-02,6.670789e-02,8.128738e-03,-2.870013e+00,4.246869e-02,1.526826e+02,0,0,0,6.043466e+01,2.656462e-03,1.410257e-03,5.586272e-02
168,1.680000,1.471261e-01,-3.042918e+01,-1.053466e+01,6.567920e-01,-1.452058e+01,-2.518920e+01,-1.309726e+01,6.896189e+00,7.741447e+00,-2.578430e+01,5.438065e+00,-3.055445e+00,5.002616e+00,-1.042690e+01,-6.694196e-01,-9.508470e+00,-4.554408e+00,-2.764520e+00,-2.373043e+00,-3.086502e+00,-4.059526e+00,-2.401098e+00,-2.517836e+00,-1.756562e+00,3.644726e-01,5.388141e-01,7.721869e-01,1.259523e+00,1.493180e+00,1.619672e+00,2.039312e+00,2.655520e+00,2.393429e+02,7.857473e-01,3.324769e-02,3.754609e+00,2.156251e+00,1.767890e-01,5.183873e+00,-7.115558e-01,-7.289285e+00,-5.761863e+00,-7.072516e+00,-3.616339e+00,1.433509e+00,-1.484557e-01,-2.748255e+00,3.242000e+00,1.231706e-01,-3.710956e-01,1.207053e+00,9.857639e-01,1.785329e-01,1.197610e-01,6.543792e-01,8.324822e-01,5.193005e-01,2.274962e-01,-1.851609e-02,-3.732849e-02,3.409081e-02,4.917932e-02,3.021557e-02,6.087399e-03,3.981883e-02,-2.276545e-02,-3.169875e+00,3.913889e-02,2.280207e+02,8.082387e-03,0,1.312270e-01,3.713849e+01,3.315192e-03,2.618418e-03,6.930186e-02
169,1.690000,1.771328e-01,-2.542800e+01,-7.141761e+00,6.381621e-01,-5.580242e+00,-2.555094e+01,-2.362423e+01,-1.961408e+00,-1.007275e+00,-2.860484e+01,8.649773e+00,1.584845e+00,2.459341e+00,-9.207610e+00,-2.145757e+00,-9.269252e+00,-2.883571e+00,-1.257411e+00,-2.188231e+00,-2.937825e+00,-3.036388e+00,-1.193106e+00,-1.845191e+00,-1.565661e+00,3.257189e-01,4.660493e-01,8.218109e-01,1.287656e+00,1.491151e+00,1.595411e+00,1.917790e+00,2.493702e+00,2.361210e+02,8.181896e-01,7.236975e-02,3.497653e+00,2.478308e+00,2.721489e-01,4.733588e+00,1.530657e-01,-6.277323e+00,-6.622185e+00,-6.196717e+00,-1.676369e+00,1.160241e+00,6.387413e-01,-2.093353e+00,2.942904e+00,5.641589e-01,-1.140251e+00,1.192736e+00,1.049110e+00,1.679149e-01,1.388067e-01,6.015843e-01,6.776593e-01,4.189211e-01,1.555566e-01,-3.022186e-02,-5.248369e-02,2.031577e-02,9.994233e-03,1.268865e-02,-1.135906e-02,6.577087e-03,-3.231301e-02,-2.954462e+00,2.672743e-02,2.264553e+02,9.241117e-03,7.051287e-03,2.137001e-01,1.417494e+01,1.361443e-03,2.950605e-03,3.291174e-02
170,1.700000,3.350284e-01,-2.224658e+01,-3.785414e+00,2.275245e+00,-2.745592e+00,-2.489454e+01,-2.720635e+01,-8.485814e+00,-8.196897e+00,-3.074471e+01,9.242515e+00,2.621237e+00,3.588722e+00,-5.938476e+00,-3.864531e+00,-1.309565e+01,-1.576336e+00,-4.221114e-02,-2.003961e+00,-2.582068e+00,-2.710286e+00,-8.989031e-01,-1.533621e+00,-1.481898e+00,2.810533e-01,4.046088e-01,8.061619e-01,1.257158e+00,1.499185e+00,1.592086e+00,1.997197e+00,2.506000e+00,2.334385e+02,8.339530e-01,8.764754e-02,2.578651e+00,1.751079e+00,-5.087205e-01,3.038273e+00,1.262391e+00,-3.025724e+00,-5.181372e+00,-3.887562e+00,-1.067411e+00,7.887955e-02,7.427917e-01,-1.522427e+00,2.535489e+00,1.581597e+00,-1.707308e+00,8.305930e-01,7.336051e-01,1.462245e-01,2.277218e-01,4.447157e-01,4.765109e-01,2.620668e-01,1.116407e-01,-2.451669e-02,-3.872520e-02,1.747192e-02,-1.331704e-02,1.446438e-03,-1.782761e-02,-3.945124e-03,-5.207133e-03,-2.429581e+00,1.161721e-02,2.253908e+02,1.195540e-02,9.566446e-03,2.396593e-01,-8.549362e-01,-9.290497e-04,1.059231e-03,-2.891807e-02
171,1.710000,4.661800e-01,-2.053109e+01,-3.470839e+00,6.388698e-01,-1.547820e+00,-2.221147e+01,-2.805575e+01,-1.209551e+01,-7.539274e+00,-2.750132e+01,8.207421e+00,1.204886e+00,6.957706e-01,-4.335197e+00,3.504055e+00,-1.440871e+01,-1.257800e+00,2.259615e-01,-1.832617e+00,-2.482767e+00,-2.294749e+00,-5.767390e-01,-1.434086e+00,-1.398731e+00,2.726705e-01,3.680963e-01,8.302455e-01,1.203499e+00,1.477334e+00,1.539580e+00,1.911536e+00,2.484899e+00,2.312969e+02,8.361962e-01,4.896918e-02,1.345796e+00,7.074760e-01,-1.254402e+00,1.392249e+00,2.096369e+00,-2.997036e-01,-3.329678e+00,-1.500701e+00,-1.048183e+00,-1.463444e+00,-6.482561e-02,-1.225704e+00,2.340005e+00,2.696124e+00,-1.385361e+00,3.750270e-01,2.957810e-01,6.982614e-02,2.059591e-01,2.695461e-01,2.806913e-01,9.326693e-02,6.766558e-02,-1.276076e-02,-1.139707e-02,1.547583e-02,-1.341858e-02,1.428890e-03,-1.307889e-02,1.467643e-02,3.361716e-02,-1.963985e+00,2.325809e-03,2.248723e+02,4.870711e-03,9.969802e-03,1.103425e-01,-5.672027e-01,-1.517845e-03,-1.535188e-03,-5.831395e-02
172,1.720000,4.408402e-01,-1.998438e+01,-3.614724e+00,-1.887164e+00,-1.345432e+00,-2.054698e+01,-2.601013e+01,-1.394362e+01,-8.430364e+00,-3.167311e+01,6.053638e+00,8.484924e-01,-1.727735e+00,-1.856643e-01,4.413657e+00,-1.547528e+01,-1.214328e+00,1.618191e-01,-1.819727e+00,-2.175422e+00,-2.206767e+00,-3.267274e-01,-1.413054e+00,-1.281824e+00,2.684134e-01,3.941647e-01,8.553292e-01,1.235016e+00,1.507321e+00,1.558449e+00,2.022714e+00,2.633886e+00,2.296071e+02,8.348301e-01,5.321500e-03,5.121351e-01,-1.545853e-01,-1.602987e+00,1.347047e+00,2.360873e+00,3.969444e-01,-2.081477e+00,-6.679107e-01,-1.470699e+00,-1.459969e+00,3.108069e-02,-1.088815e+00,1.590698e+00,2.760859e+00,-9.792347e-02,8.496761e-02,1.725779e-02,-5.541952e-02,1.206005e-01,1.897382e-01,2.509981e-01,3.933956e-02,3.947567e-02,-4.294905e-03,6.134188e-03,2.519268e-02,2.429247e-04,3.782582e-03,-6.562889e-03,8.489740e-03,3.198547e-02,-1.585149e+00,-2.144563e-03,2.245375e+02,5.622342e-03,3.836897e-03,3.831543e-02,-4.486618e-01,-1.401685e-03,-2.056656e-03,-4.782519e-02
173,1.730000,3.690728e-01,-1.983012e+01,-3.689726e+00,-3.552644e+00,6.809223e-01,-1.724287e+01,-2.572086e+01,-1.588089e+01,-8.394048e+00,-3.338155e+01,2.926990e+00,2.147089e+00,-1.010951e+00,-3.839911e-01,7.195768e+00,-1.500624e+01,-1.189440e+00,1.194790e-01,-1.931217e+00,-2.111353e+00,-1.940417e+00,-7.573771e-02,-1.439139e+00,-1.327371e+00,2.682351e-01,4.142860e-01,8.746064e-01,1.231634e+00,1.494228e+00,1.546835e+00,1.978413e+00,2.597845e+00,2.282168e+02,8.293801e-01,1.860784e-02,3.497086e-02,-2.007381e-01,-8.948539e-01,1.630425e+00,2.011055e+00,2.172289e-01,-4.020546e-01,-1.115543e+00,-1.495888e+00,-1.164876e+00,-7.144686e-01,5.378175e-02,1.300748e+00,2.128766e+00,9.048279e-01,1.781006e-02,-4.541965e-02,-1.074318e-01,1.997364e-02,7.687847e-02,1.649440e-01,4.734883e-02,-3.792912e-02,-2.569351e-03,8.740827e-03,1.916211e-02,5.411386e-03,7.663822e-03,3.694439e-03,-1.577520e-03,1.894257e-02,-1.315828e+00,-2.748758e-03,2.240460e+02,4.818419e-03,2.240120e-03,2.280228e-02,-5.078567e-01,3.715959e-05,-1.590319e-03,-4.733755e-03
174,1.740000,4.101895e-01,-2.003639e+01,-4.448896e+00,-3.643935e+00,2.875272e+00,-1.557448e+01,-2.638908e+01,-1.700051e+01,-1.110906e+01,-3.515809e+01,4.582885e+00,2.305539e+00,-1.001991e+00,3.941355e-02,8.093905e+00,-1.328650e+01,-1.185678e+00,9.731909e-02,-2.231758e+00,-2.164773e+00,-1.938761e+00,1.055866e-01,-1.334396e+00,-1.320199e+00,2.617965e-01,4.121848e-01,9.099448e-01,1.244305e+00,1.509651e+00,1.555644e+00,2.006207e+00,2.609454e+00,2.270528e+02,8.266382e-01,2.508204e-02,-1.750236e-01,-1.875775e-01,-7.726057e-02,1.794757e+00,8.161345e-01,-5.856274e-01,9.258577e-01,-1.284050e+00,-5.416233e-01,-8.114971e-01,-1.876910e+00,-3.972569e-01,7.283138e-01,1.731903e+00,1.597662e+00,1.051884e-02,-4.485076e-02,-9.122552e-02,-1.165606e-01,-1.168129e-02,9.355080e-02,8.616354e-02,-8.151209e-02,-1.310453e-03,-3.713310e-03,8.579403e-03,9.484052e-04,5.604577e-03,2.670705e-03,-2.893778e-02,-2.516682e-02,-1.147993e+00,-1.539886e-03,2.235607e+02,4.973121e-03,3.148006e-03,4.430340e-02,-6.444824e-01,-2.915214e-04,-2.399886e-04,1.505186e-02
175,1.750000,5.745445e-01,-2.033023e+01,-4.057443e+00,-2.957015e+00,4.493952e+00,-1.464245e+01,-2.678013e+01,-1.257734e+01,-1.177764e+01,-3.323827e+01,3.118419e+00,-3.095980e+00,6.018072e-01,2.056003e+00,1.230776e+01,-1.097896e+01,-1.183075e+00,3.111329e-02,-2.163760e+00,-2.388223e+00,-2.044359e+00,3.182419e-02,-1.236671e+00,-1.569188e+00,2.631322e-01,4.027903e-01,8.987482e-01,1.225912e+00,1.514488e+00,1.559454e+00,1.911901e+00,2.591827e+00,2.259949e+02,8.265484e-01,3.168301e-02,-2.992714e-01,-1.892571e-01,1.080380e-01,1.896884e+00,-3.840443e-01,-4.220163e-01,2.145668e+00,-2.175498e+00,-9.646698e-01,-7.664516e-01,-2.699800e+00,-2.649322e-01,1.083983e+00,2.798997e-01,1.198035e+00,2.821624e-03,-5.914753e-02,-7.664745e-02,-1.459620e-01,-9.267299e-02,3.934441e-02,1.501308e-01,-1.039910e-01,2.104431e-04,-6.573835e-03,7.147312e-03,1.254501e-02,9.823263e-03,1.156421e-02,-1.802577e-02,-2.666378e-02,-1.060133e+00,8.257270e-04,2.228214e+02,5.381119e-03,2.362653e-03,8.367977e-02,-7.965347e-01,-3.142847e-04,-1.463583e-04,1.501206e-02
176,1.760000,4.635145e-01,-2.060944e+01,-4.368753e+00,-2.571282e+00,5.721836e+00,-1.776652e+01,-2.840863e+01,-1.096611e+01,-1.315882e+01,-3.445287e+01,1.900438e+00,-5.914522e+00,-4.520399e+00,2.235908e+00,1.051718e+01,-9.500615e+00,-1.164916e+00,-1.825182e-02,-2.159583e+00,-2.619789e+00,-2.213203e+00,8.724567e-02,-1.083471e+00,-1.568475e+00,2.644126e-01,3.813460e-01,8.861553e-01,1.242619e+00,1.525213e+00,1.565493e+00,1.911281e+00,2.511060e+00,2.249780e+02,8.285465e-01,9.936851e-03,-3.627289e-01,-2.684516e-01,-8.113053e-02,1.620229e+00,-1.098380e+00,-4.216787e-01,1.762103e+00,-2.741790e+00,-1.514038e+00,-6.717758e-01,-2.386062e+00,1.779543e-01,1.739332e-01,-2.029151e+00,1.887830e-01,-1.072803e-02,-7.257146e-02,-9.093530e-02,-1.098361e-01,-9.268408e-02,-3.413418e-03,1.694129e-01,-9.594353e-02,9.327441e-04,-1.990619e-03,9.029413e-03,1.937354e-02,8.706808e-03,1.560966e-02,-7.571829e-03,-2.408967e-02,-1.019971e+00,1.420957e-03,2.219274e+02,3.883385e-03,2.575687e-03,8.313596e-02,-8.994919e-01,-5.074249e-04,-2.137597e-04,-1.664235e-03
177,1.770000,5.008253e-01,-2.103995e+01,-4.676083e+00,-3.548780e+00,8.742063e+00,-1.806707e+01,-2.682117e+01,-8.169758e+00,-1.824666e+01,-3.855751e+01,4.359559e-01,-7.241884e+00,-5.764083e-01,3.937678e+00,7.383630e+00,-1.090901e+01,-1.185713e+00,-1.184732e-01,-2.350542e+00,-2.613655e+00,-2.266561e+00,1.301548e-01,-8.139479e-01,-1.723188e+00,2.679792e-01,3.968363e-01,9.222377e-01,1.295202e+00,1.535563e+00,1.599731e+00,1.935748e+00,2.513723e+00,2.239535e+02,8.325546e-01,-3.347415e-03,-4.772259e-01,-4.271651e-01,-1.727426e-01,1.238771e+00,-1.004823e+00,-3.185873e-01,3.301279e-01,-3.522493e+00,-2.036135e+00,6.286554e-01,-1.261620e+00,9.854788e-01,-8.368469e-01,-3.920433e+00,-2.123173e-01,-2.618378e-02,-7.183868e-02,-1.892852e-01,-4.965825e-02,-9.425159e-02,-4.395597e-02,1.505350e-01,-6.559386e-02,-1.697314e-03,8.275181e-04,1.091590e-02,1.684098e-02,1.961553e-03,1.571863e-02,-4.323614e-03,-3.119659e-02,-9.793823e-01,8.256137e-04,2.208799e+02,3.791864e-03,1.794488e-03,7.844628e-02,-8.576385e-01,-2.221606e-04,-2.190561e-05,-9.295406e-03
178,1.780000,4.967333e-01,-2.149517e+01,-5.481834e+00,-3.753705e+00,8.852359e+00,-1.935406e+01,-2.847695e+01,-1.039379e+01,-2.158350e+01,-4.006866e+01,2.565238e+00,-7.551819e+00,4.768883e-01,-3.175783e-02,4.102131e-01,-1.237756e+01,-1.237999e+00,-1.907450e-01,-2.593044e+00,-2.601238e+00,-2.291080e+00,3.935421e-02,-6.986935e-01,-1.722918e+00,2.640367e-01,4.052087e-01,9.433472e-01,1.306528e+00,1.542647e+00,1.613554e+00,1.956425e+00,2.528058e+00,2.229736e+02,8.307399e-01,-1.243765e-02,-6.336308e-01,-3.395430e-01,4.901857e-01,8.710314e-01,-3.150128e-01,-6.966289e-01,-3.225358e-01,-3.247792e+00,-1.873656e+00,1.520666e+00,-6.502135e-01,1.771564e+00,-1.334479e+00,-3.894386e+00,-2.857041e-01,-1.480900e-02,-4.884347e-02,-2.627469e-01,-7.568860e-02,-1.373636e-01,-9.939741e-02,7.883776e-02,-7.740819e-02,-5.070868e-03,-4.183105e-03,-1.681578e-03,1.833558e-03,-4.163325e-03,7.629883e-03,-3.434374e-02,-3.083513e-02,-9.022339e-01,-7.825196e-04,2.200340e+02,3.230624e-03,2.363291e-03,3.859896e-02,-6.707886e-01,3.318398e-05,1.726102e-04,-9.718964e-03
