frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.342829e-01,-2.031164e+01,8.384681e-01,6.622926e+00,-5.381398e+00,-9.488107e+00,-1.830756e+01,-3.884787e+01,-3.442141e+00,-2.240957e+01,-9.964802e+00,-2.382543e+01,-1.263773e+01,-6.149767e+00,-1.210330e+01,-2.101083e+01,1.591356e-01,-1.896434e-03,-1.630017e+00,-2.558300e+00,-1.598806e+00,-2.266176e+00,-2.297915e+00,-8.319871e-01,2.147975e-01,3.429712e-01,7.800078e-01,1.056993e+00,1.278457e+00,1.529244e+00,1.743124e+00,2.351827e+00,2.632829e+02,8.321806e-01,6.096065e-03,4.392065e-01,3.958398e-01,-1.269114e+00,-1.730075e+00,7.926120e-01,1.149082e-02,-1.154737e+00,1.530582e+00,3.079044e+00,-7.727070e-01,-1.525223e-01,1.680852e+00,3.403979e-01,5.276575e-02,-7.553657e-01,-8.913928e-02,5.725978e-02,1.379235e-01,1.528999e-01,3.032648e-01,-3.756404e-02,-3.994026e-02,-3.868582e-02,6.218202e-03,5.168843e-03,2.148918e-02,-4.539561e-03,-1.714890e-02,3.099549e-03,-8.628702e-03,2.070188e-04,-8.334228e-01,2.934658e-03,2.609120e+02,4.892956e-03,2.208905e-03,3.999971e-02,-1.051471e+00,1.318430e-03,2.573512e-04,1.345217e-03
49,0.490000,7.153627e-01,-2.025681e+01,1.783302e+00,5.084735e+00,-9.100342e+00,-7.233768e+00,-1.607570e+01,-3.976431e+01,-4.400203e+00,-1.899229e+01,-1.247894e+01,-2.357194e+01,-9.417863e+00,-5.609499e+00,-1.165274e+01,-2.363979e+01,5.586766e-02,6.229398e-03,-1.539463e+00,-2.249491e+00,-1.266446e+00,-2.542257e+00,-2.491351e+00,-1.026994e+00,2.198573e-01,3.529048e-01,8.272659e-01,1.060441e+00,1.268902e+00,1.585544e+00,1.871212e+00,2.378509e+00,2.623647e+02,8.347024e-01,-4.381595e-02,2.472431e-01,3.008000e-01,-1.603975e+00,-1.592513e+00,5.509104e-01,4.652988e-01,-7.924984e-01,-8.558294e-01,4.150736e+00,-7.558154e-01,-1.280003e+00,1.188008e+00,1.360659e-01,-5.714140e-02,-1.036894e+00,-9.880521e-02,1.827613e-02,8.742682e-02,2.002598e-01,3.044915e-01,-8.130713e-02,-3.064680e-03,-1.096249e-01,7.504758e-03,9.065646e-03,4.568256e-02,2.478671e-03,1.624014e-02,2.828697e-02,7.466231e-02,9.200368e-02,-8.718628e-01,2.839887e-03,2.596103e+02,9.397767e-03,2.671131e-03,3.435914e-02,-9.872192e-01,1.383250e-03,7.719512e-04,-2.112728e-04
50,0.500000,6.488367e-01,-2.002239e+01,1.734639e+00,3.529786e+00,-9.204433e+00,-7.969923e+00,-1.504172e+01,-4.033952e+01,-6.916775e+00,-1.222497e+01,-1.148369e+01,-2.486141e+01,-1.035286e+01,-5.400183e+00,-1.185963e+01,-2.374891e+01,-6.958798e-02,1.188852e-03,-1.492657e+00,-2.090466e+00,-9.977870e-01,-2.577458e+00,-2.309252e+00,-1.096755e+00,2.285462e-01,3.600961e-01,9.164074e-01,1.069110e+00,1.348528e+00,1.634356e+00,2.013177e+00,2.662089e+00,2.614488e+02,8.403479e-01,-4.879425e-02,1.519110e-01,7.605635e-02,-1.754543e+00,-8.971407e-01,4.976411e-02,4.065557e-01,-2.826412e-01,-2.653000e+00,4.385983e+00,-5.823268e-01,-2.408916e+00,4.160980e-01,-1.229609e-01,-3.523573e-01,-9.234194e-01,-8.368122e-02,-1.642060e-02,4.259657e-02,2.017044e-01,2.792389e-01,-5.807507e-02,6.132708e-02,-1.415260e-01,5.405851e-03,1.081934e-02,3.257687e-02,-2.161109e-03,9.544814e-03,1.173451e-02,4.795419e-02,6.169381e-02,-8.486603e-01,1.338923e-03,2.587011e+02,9.494212e-03,4.600270e-03,3.464726e-02,-7.790558e-01,3.645290e-04,6.085314e-04,1.854769e-03
51,0.510000,4.854536e-01,-1.971728e+01,1.310780e+00,1.194782e+00,-9.139329e+00,-9.665738e+00,-1.554440e+01,-3.969357e+01,-1.160995e+01,-8.005950e+00,-1.243906e+01,-2.912690e+01,-8.855124e+00,-6.260008e+00,-1.320673e+01,-2.446600e+01,-1.571036e-01,1.554780e-03,-1.455470e+00,-1.885894e+00,-7.330994e-01,-2.538147e+00,-2.107635e+00,-1.257032e+00,2.376284e-01,3.729717e-01,9.364665e-01,1.069277e+00,1.361019e+00,1.649061e+00,2.095841e+00,2.675373e+00,2.606309e+02,8.387101e-01,-1.527285e-02,1.015587e-01,1.652510e-02,-1.589204e+00,-3.946723e-01,6.477587e-01,-1.861229e-02,-3.226742e-01,-2.068074e+00,2.796237e+00,-1.327507e-01,-3.239473e+00,-1.959133e-03,-5.880193e-01,-2.627949e-01,-6.980326e-01,-3.380836e-02,-5.367095e-02,4.158473e-03,1.826237e-01,2.581210e-01,-8.712840e-03,2.779989e-02,-1.303656e-01,2.320820e-03,1.014831e-02,8.641755e-03,-8.109784e-03,-1.848129e-02,-1.953882e-02,-1.737411e-02,1.050906e-02,-7.851654e-01,-7.875800e-04,2.581769e+02,9.783271e-03,5.178295e-03,3.493084e-02,-5.947021e-01,-1.240446e-03,4.488177e-04,2.647992e-03
52,0.520000,6.052662e-01,-1.982185e+01,1.455011e+00,-2.048134e-01,-9.847608e+00,-8.023301e+00,-1.654043e+01,-4.029645e+01,-1.310227e+01,-5.972824e+00,-1.289638e+01,-3.309254e+01,-1.083861e+01,-6.439317e+00,-1.308809e+01,-2.521483e+01,-1.527848e-01,-8.166211e-02,-1.459030e+00,-1.731576e+00,-4.692853e-01,-2.558607e+00,-2.183138e+00,-1.424598e+00,2.329412e-01,3.870344e-01,8.882919e-01,1.041770e+00,1.280122e+00,1.556158e+00,1.870580e+00,2.511864e+00,2.599065e+02,8.368713e-01,1.240608e-02,-5.164776e-02,1.183086e-01,-9.824837e-01,-6.366608e-01,2.024335e+00,6.188582e-01,-7.583824e-01,-9.618580e-01,1.967196e-01,1.554740e-01,-2.854475e+00,3.311394e-01,-9.201776e-01,-3.449531e-01,-1.080726e+00,1.853517e-02,-1.051637e-01,-5.577922e-02,1.714188e-01,2.071598e-01,-4.532983e-02,-8.842864e-02,-9.617700e-02,-2.151039e-03,1.011641e-02,-1.170410e-02,-1.186843e-02,-5.024777e-02,-3.222785e-02,-4.274806e-02,-4.559696e-02,-7.296173e-01,-2.537268e-03,2.577334e+02,6.522849e-03,3.997980e-03,4.898771e-02,-5.629455e-01,-1.366349e-03,4.664296e-04,-1.083121e-03
53,0.530000,6.607837e-01,-1.984929e+01,2.005742e+00,-9.939831e-01,-1.075212e+01,-3.968285e+00,-1.541940e+01,-4.139922e+01,-1.164783e+01,-8.137178e+00,-1.243635e+01,-3.565374e+01,-9.184785e+00,-8.030028e+00,-1.235248e+01,-2.639700e+01,-7.157572e-02,-2.206999e-01,-1.535484e+00,-1.515818e+00,-2.400923e-01,-2.595247e+00,-2.415409e+00,-1.514901e+00,2.292639e-01,3.901772e-01,8.845325e-01,1.033562e+00,1.210698e+00,1.526948e+00,1.855640e+00,2.506167e+00,2.592101e+02,8.325028e-01,-3.850192e-03,-1.786053e-01,-6.463242e-03,-2.050228e-01,-6.903068e-01,2.196258e+00,1.689996e+00,-1.131566e+00,9.475746e-02,-1.421550e+00,5.794672e-01,-1.783491e+00,-2.253651e-01,-1.464496e+00,-2.298725e-01,-1.247731e+00,3.682417e-02,-1.529025e-01,-9.408946e-02,1.136285e-01,9.854312e-02,-8.449936e-02,-1.145190e-01,-2.053285e-03,-4.439929e-03,4.795736e-03,-1.245237e-02,-1.025138e-02,-5.027430e-02,-2.057506e-02,-2.771194e-02,-4.063876e-02,-6.884796e-01,-2.614921e-03,2.571206e+02,4.681218e-03,5.216364e-03,4.042888e-02,-5.650360e-01,-1.272063e-03,6.413800e-04,-1.942360e-03
54,0.540000,6.232020e-01,-2.021462e+01,1.978701e+00,-2.882502e-01,-1.158134e+01,-6.969708e-01,-1.200992e+01,-4.327861e+01,-1.170713e+01,-1.117576e+01,-1.070767e+01,-3.587036e+01,-8.532334e+00,-9.116061e+00,-1.401152e+01,-2.818704e+01,-1.967608e-02,-4.135024e-01,-1.731547e+00,-1.418411e+00,-2.084916e-01,-2.775558e+00,-2.597508e+00,-1.448706e+00,2.219733e-01,4.020754e-01,8.838539e-01,1.027625e+00,1.172450e+00,1.534273e+00,1.919538e+00,2.518708e+00,2.585111e+02,8.307652e-01,-7.718035e-02,-3.908319e-01,-2.713637e-01,3.288402e-01,-5.704309e-01,8.898714e-01,2.108180e+00,-2.347492e-01,-6.213442e-01,-2.017442e+00,-1.763013e-01,-8.398392e-01,-1.068000e+00,-1.872872e+00,-3.533131e-01,-1.247116e+00,2.184535e-02,-1.837291e-01,-1.122329e-01,1.591951e-02,-7.836141e-02,-1.150142e-01,-6.489029e-02,2.480965e-02,-4.118508e-03,2.764291e-03,-5.631679e-03,-3.321505e-03,-1.759804e-02,1.570709e-02,3.380160e-02,-9.785509e-03,-6.328980e-01,-2.507013e-03,2.564146e+02,5.213495e-03,6.913383e-03,2.648263e-02,-4.661407e-01,7.215233e-04,1.203279e-03,-9.091723e-04
55,0.550000,4.572347e-01,-2.041392e+01,1.016618e+00,2.113865e-01,-1.172400e+01,-2.347613e+00,-9.359670e+00,-4.386032e+01,-1.183373e+01,-1.251223e+01,-1.063607e+01,-3.665545e+01,-1.113509e+01,-1.224411e+01,-1.389438e+01,-2.921855e+01,-3.953714e-02,-5.970375e-01,-1.789660e+00,-1.474335e+00,-3.707806e-01,-2.852168e+00,-2.473045e+00,-1.255245e+00,2.209127e-01,3.894299e-01,8.764237e-01,1.025092e+00,1.163484e+00,1.557128e+00,1.932803e+00,2.468757e+00,2.578861e+02,8.286886e-01,-6.337774e-02,-6.899670e-01,-4.946039e-01,6.132997e-01,-3.519354e-01,-1.226887e+00,1.551182e+00,1.761008e+00,-1.134717e+00,-1.809806e+00,-1.403009e+00,-9.508537e-01,-3.146744e+00,-1.929404e+00,1.136854e-01,-4.651937e-01,-1.403162e-02,-2.177279e-01,-7.462259e-02,-1.088167e-01,-2.891414e-01,-1.163688e-01,-7.484364e-03,-8.894777e-03,-4.886436e-03,-6.081254e-04,-1.562201e-02,-4.462766e-03,7.108927e-03,1.819121e-02,2.155852e-03,-1.169224e-02,-5.443298e-01,-2.517080e-03,2.560111e+02,4.077635e-03,6.927493e-03,3.647157e-02,-2.786224e-01,2.665857e-03,7.064661e-04,7.807861e-03
56,0.560000,3.211389e-01,-2.149369e+01,5.927536e-01,8.367026e-01,-1.221382e+01,-4.384281e+00,-9.029398e+00,-4.023965e+01,-1.611604e+01,-1.387251e+01,-1.467803e+01,-3.679088e+01,-1.520346e+01,-1.369663e+01,-1.408371e+01,-3.003963e+01,-5.957736e-02,-8.121387e-01,-1.893107e+00,-1.672720e+00,-7.957482e-01,-3.005217e+00,-2.478772e+00,-1.430378e+00,2.165243e-01,4.012295e-01,8.641879e-01,1.029397e+00,1.215739e+00,1.619604e+00,2.001006e+00,2.481641e+00,2.574040e+02,8.262434e-01,-2.305651e-03,-9.255484e-01,-3.573589e-01,7.274572e-01,-6.618528e-02,-1.900838e+00,1.071233e+00,4.388754e+00,-9.079989e-01,-1.804343e+00,-2.249267e+00,-7.647728e-01,-3.782259e+00,-1.756375e+00,1.328249e+00,1.379931e+00,-4.114398e-02,-2.496970e-01,-3.318744e-02,-1.721341e-01,-4.454332e-01,-9.094329e-02,-2.050221e-02,-1.081357e-01,-5.766335e-03,-8.224159e-04,-2.193671e-02,-1.000937e-02,2.027854e-02,6.662381e-03,-3.119910e-02,-2.983236e-03,-4.501190e-01,-3.600305e-03,2.559575e+02,1.043226e-02,9.158812e-03,4.642050e-02,-1.675308e-01,4.435132e-03,2.342274e-04,1.040131e-02
57,0.570000,4.949266e-01,-2.265959e+01,2.256958e-01,1.510039e+00,-1.219555e+01,-8.259068e+00,-9.153755e+00,-3.411366e+01,-1.511696e+01,-1.583784e+01,-1.746622e+01,-3.994775e+01,-2.158295e+01,-1.538676e+01,-1.174796e+01,-2.779667e+01,-1.217832e-01,-1.110021e+00,-1.827816e+00,-1.932746e+00,-1.392171e+00,-3.062261e+00,-2.512199e+00,-1.568539e+00,2.075563e-01,3.875596e-01,8.162554e-01,1.010362e+00,1.224598e+00,1.575239e+00,1.825685e+00,2.466239e+00,2.570420e+02,8.221784e-01,7.039424e-02,-1.107608e+00,-8.864471e-02,9.402296e-01,-7.273988e-02,-1.045209e+00,1.650832e+00,5.627681e+00,1.045162e-01,-2.644687e+00,-1.515114e+00,1.149170e-01,-3.084105e+00,-1.539757e+00,2.557549e+00,2.957331e+00,-6.930365e-02,-2.768009e-01,-3.349402e-02,-1.574982e-01,-5.018999e-01,-9.823911e-02,-1.040215e-01,-1.595649e-01,-7.912382e-03,1.237661e-03,-2.886615e-02,-2.030999e-02,1.266184e-02,-2.456776e-02,-7.580502e-02,-2.093935e-03,-3.928436e-01,-4.674673e-03,2.559560e+02,1.540112e-02,7.625981e-03,6.949925e-02,-2.210159e-01,4.299018e-03,5.289796e-05,9.181151e-03
58,0.580000,5.928279e-01,-2.371953e+01,5.873680e-01,2.699710e+00,-1.167649e+01,-7.245431e+00,-6.756716e+00,-2.620817e+01,-1.460551e+01,-1.853467e+01,-1.853893e+01,-3.804807e+01,-2.221970e+01,-1.632661e+01,-8.443484e+00,-2.199833e+01,-1.842730e-01,-1.405496e+00,-1.878405e+00,-2.049875e+00,-1.924963e+00,-3.125228e+00,-2.680442e+00,-1.832737e+00,1.998198e-01,3.988985e-01,8.042545e-01,9.849434e-01,1.243285e+00,1.558529e+00,1.817101e+00,2.505050e+00,2.566826e+02,8.160188e-01,7.608990e-02,-1.141560e+00,8.543037e-02,1.092211e+00,-1.247015e-01,3.642212e-01,3.086474e+00,5.159663e+00,1.588395e+00,-3.320461e+00,-8.660507e-03,2.036235e+00,-1.668549e+00,-2.270539e+00,3.595970e+00,3.410494e+00,-1.047028e-01,-2.892712e-01,-7.208999e-02,-1.092655e-01,-4.664313e-01,-1.107549e-01,-1.584127e-01,-1.349328e-01,-8.468623e-03,9.786844e-04,-2.793011e-02,-2.872198e-02,2.064764e-03,-4.245665e-02,-8.968053e-02,-1.885586e-02,-3.828827e-01,-5.089217e-03,2.556044e+02,2.172741e-02,7.735276e-03,6.197532e-02,-3.529999e-01,1.657846e-03,-1.037609e-04,1.398515e-02
59,0.590000,6.733615e-01,-2.483904e+01,5.760878e-01,3.981031e+00,-1.235636e+01,-6.143082e+00,-2.241852e+00,-2.273766e+01,-1.206641e+01,-2.340458e+01,-1.628119e+01,-3.545227e+01,-2.304749e+01,-1.862791e+01,-3.926743e+00,-1.845255e+01,-3.237076e-01,-1.684363e+00,-1.964480e+00,-2.073248e+00,-2.315673e+00,-3.283358e+00,-2.892317e+00,-1.851889e+00,1.897030e-01,3.967837e-01,7.620596e-01,9.457691e-01,1.213020e+00,1.464827e+00,1.645730e+00,2.446583e+00,2.562826e+02,8.104275e-01,2.227477e-02,-1.164234e+00,4.258177e-02,9.876316e-01,2.759313e-01,1.269453e+00,3.287445e+00,4.014256e+00,2.364301e+00,-3.839827e+00,3.786020e-01,3.706551e+00,2.015961e-01,-2.758626e+00,2.822799e+00,2.431903e+00,-1.333505e-01,-2.776093e-01,-1.518538e-01,-1.090241e-01,-3.954951e-01,-8.685944e-02,-1.745057e-01,-1.033743e-01,-7.652369e-03,5.716795e-03,-1.844963e-02,-1.930973e-02,1.407054e-02,-3.008368e-02,-4.820523e-02,-7.942009e-03,-3.983871e-01,-4.098994e-03,2.550826e+02,1.992515e-02,7.903751e-03,7.459991e-02,-4.448883e-01,-2.205372e-05,6.110150e-04,1.283487e-02
60,0.600000,6.123710e-01,-2.611176e+01,8.447095e-01,5.062261e+00,-1.275693e+01,-3.621167e+00,2.947020e+00,-2.012933e+01,-9.699334e+00,-2.669144e+01,-1.531385e+01,-2.885745e+01,-2.281393e+01,-2.342875e+01,-1.446740e-02,-1.765922e+01,-4.821291e-01,-1.971323e+00,-2.185225e+00,-2.148797e+00,-2.666154e+00,-3.448442e+00,-3.080776e+00,-1.963367e+00,1.831077e-01,4.015109e-01,7.516353e-01,9.180841e-01,1.231852e+00,1.462526e+00,1.642581e+00,2.397190e+00,2.558692e+02,8.066728e-01,-1.371135e-02,-1.099964e+00,-2.462918e-01,6.840549e-01,7.538546e-01,8.131936e-01,2.160125e+00,3.183291e+00,3.773919e+00,-3.066649e+00,-1.949661e-01,3.919240e+00,6.294243e-01,-3.042566e+00,1.525065e+00,5.993757e-01,-1.692948e-01,-2.585082e-01,-1.642766e-01,-1.682404e-01,-3.448409e-01,-2.041979e-02,-1.192677e-01,-5.826149e-02,-4.561436e-03,7.661846e-03,-1.571607e-02,1.211417e-03,2.819996e-02,-1.083523e-02,-2.436945e-02,-1.125483e-02,-4.179459e-01,-3.138715e-03,2.546292e+02,1.645947e-02,8.501122e-03,1.137959e-01,-4.766113e-01,-6.038623e-04,1.948965e-04,1.286016e-02
61,0.610000,5.965288e-01,-2.728464e+01,3.099340e-01,5.266922e+00,-1.027568e+01,-3.723935e+00,2.431600e+00,-1.708180e+01,-5.748539e+00,-3.095859e+01,-1.718576e+01,-2.601031e+01,-2.027785e+01,-2.562882e+01,-1.848473e+00,-1.780670e+01,-6.396078e-01,-2.215154e+00,-2.433676e+00,-2.428406e+00,-2.999051e+00,-3.334951e+00,-3.184560e+00,-2.020096e+00,1.776505e-01,4.148374e-01,7.503169e-01,9.472434e-01,1.300667e+00,1.472822e+00,1.671919e+00,2.480459e+00,2.554567e+02,8.063564e-01,-3.421710e-02,-8.812017e-01,-7.711159e-01,4.164996e-02,1.276395e+00,-1.071829e-01,1.807148e-01,3.133698e+00,4.264053e+00,-1.678969e+00,-2.103496e+00,2.438331e+00,6.529867e-01,-3.064129e+00,-5.450495e-01,7.344322e-02,-1.863375e-01,-2.308846e-01,-1.255720e-01,-2.244506e-01,-2.639191e-01,8.228278e-02,-1.794655e-02,-3.370442e-02,1.055992e-03,1.513072e-02,-1.013598e-02,3.294801e-02,4.080487e-02,1.536251e-02,2.302624e-02,4.694819e-03,-4.433838e-01,-2.980369e-03,2.542192e+02,1.792482e-02,1.029813e-02,1.077633e-01,-5.196961e-01,1.308466e-03,3.106179e-04,6.882978e-03
62,0.620000,5.626875e-01,-2.799655e+01,-5.110141e-01,5.477039e+00,-8.947558e+00,-4.389037e+00,1.707185e+00,-1.311964e+01,1.105150e+00,-3.009091e+01,-1.906148e+01,-2.317285e+01,-2.045740e+01,-2.803898e+01,-1.857294e+00,-1.932437e+01,-8.727968e-01,-2.432642e+00,-2.465191e+00,-2.713498e+00,-3.307478e+00,-3.201530e+00,-3.130659e+00,-2.039942e+00,1.830389e-01,4.281809e-01,7.315455e-01,9.902634e-01,1.340461e+00,1.500356e+00,1.682160e+00,2.431838e+00,2.550058e+02,8.023608e-01,-3.697287e-02,-5.547588e-01,-1.230260e+00,-1.617225e-01,9.092242e-01,-9.922425e-01,-8.266050e-01,2.529776e+00,3.875157e+00,-3.879116e-01,-2.422775e+00,4.274963e-01,3.704969e-01,-3.088509e+00,-1.029762e+00,3.461647e-02,-1.904774e-01,-1.875139e-01,-5.541696e-02,-2.168859e-01,-1.794606e-01,1.034434e-01,7.237124e-02,2.945849e-02,5.877225e-03,1.717539e-02,-4.902244e-03,5.480873e-02,3.943462e-02,2.493887e-02,5.657966e-02,2.575653e-02,-4.674560e-01,-4.072374e-03,2.536531e+02,1.970826e-02,7.512568e-03,1.096944e-01,-5.396729e-01,1.090915e-03,3.941609e-05,4.958241e-03
63,0.630000,5.271178e-01,-2.830266e+01,-2.601630e+00,3.981891e+00,-7.879070e+00,-6.295062e+00,-7.183606e-01,-1.057401e+01,3.851607e+00,-3.009969e+01,-2.492485e+01,-2.610291e+01,-2.096082e+01,-3.164344e+01,-5.730578e+00,-1.725276e+01,-1.060061e+00,-2.608127e+00,-2.452358e+00,-2.913150e+00,-3.314606e+00,-2.995400e+00,-2.957108e+00,-1.982124e+00,1.950174e-01,4.591023e-01,7.214246e-01,1.074419e+00,1.362740e+00,1.522725e+00,1.741072e+00,2.452733e+00,2.544974e+02,7.976816e-01,-5.977702e-02,-3.659403e-01,-1.175417e+00,1.723881e-02,1.166465e-01,-1.245590e+00,-4.791745e-01,1.795560e+00,2.454437e+00,4.377848e-01,-1.566532e+00,-3.299217e-01,1.247295e-01,-2.848382e+00,-5.317835e-01,7.172382e-01,-1.731754e-01,-1.454945e-01,-1.156435e-02,-1.584780e-01,-1.258071e-01,3.483713e-02,7.707836e-02,4.297854e-02,9.396560e-03,1.455486e-02,-2.755857e-03,4.884539e-02,2.541757e-02,2.205565e-02,7.126848e-02,3.587716e-02,-4.697601e-01,-6.134325e-03,2.529722e+02,2.484308e-02,9.951117e-03,1.110656e-01,-4.766785e-01,5.184045e-04,5.962523e-04,4.133771e-03
64,0.640000,4.622122e-01,-2.837655e+01,-3.850810e+00,4.896163e+00,-9.409111e+00,-7.296816e+00,3.889755e-01,-1.073435e+01,4.876378e+00,-2.906044e+01,-2.355818e+01,-2.667366e+01,-2.061996e+01,-3.586399e+01,-3.222225e+00,-1.776311e+01,-1.224290e+00,-2.712406e+00,-2.452969e+00,-2.990854e+00,-3.405679e+00,-3.101001e+00,-2.832646e+00,-1.835060e+00,2.038104e-01,4.652553e-01,7.415702e-01,1.128540e+00,1.397989e+00,1.562269e+00,1.890903e+00,2.539836e+00,2.540116e+02,7.906483e-01,-8.103988e-02,-4.776848e-01,-6.775976e-01,4.657828e-01,-7.006177e-01,-1.607768e+00,-1.124010e-01,2.006664e+00,3.485695e-01,-2.553236e-01,9.644966e-02,-4.380962e-01,5.840197e-01,-2.508447e+00,-2.115140e-01,5.808303e-01,-1.412879e-01,-1.048177e-01,-1.910353e-03,-8.173623e-02,-1.782757e-01,-6.661658e-02,-6.774616e-03,-1.697545e-02,7.253565e-03,7.758021e-03,-4.753250e-03,2.727499e-02,1.969809e-02,1.209252e-02,8.355556e-02,5.577254e-02,-4.680206e-01,-8.288920e-03,2.525544e+02,1.845492e-02,8.871710e-03,1.369360e-01,-4.628113e-01,-1.189334e-04,1.824668e-03,-9.776833e-03
65,0.650000,3.478813e-01,-2.892434e+01,-3.897253e+00,5.643553e+00,-9.461671e+00,-8.497996e+00,6.948316e-01,-9.296645e+00,4.638031e+00,-2.928490e+01,-2.277007e+01,-2.590951e+01,-1.957292e+01,-3.595823e+01,-3.824924e+00,-1.500114e+01,-1.329738e+00,-2.802744e+00,-2.497608e+00,-3.082118e+00,-3.578986e+00,-3.211030e+00,-2.948175e+00,-1.907644e+00,2.142475e-01,4.690745e-01,7.315252e-01,1.122332e+00,1.398991e+00,1.552143e+00,1.923890e+00,2.605846e+00,2.536050e+02,7.815410e-01,-7.819536e-02,-8.196453e-01,1.450553e-02,6.816664e-01,-1.324710e+00,-1.569000e+00,4.604819e-01,3.066129e+00,-5.962225e-01,-8.816330e-01,7.631181e-01,5.042238e-01,7.033199e-01,-1.587794e+00,-6.083098e-01,-1.707468e-01,-1.373045e-01,-1.061133e-01,5.458427e-03,-9.490609e-03,-2.765886e-01,-1.671038e-01,-1.291797e-01,-1.342530e-01,4.478323e-03,2.903056e-03,-1.354948e-02,-8.968878e-03,1.204529e-02,-5.473137e-04,4.971619e-02,4.288306e-02,-8.714355e-01,-1.318865e-02,2.523852e+02,2.114352e-02,1.259982e-02,1.148114e-01,-2.081686e+00,4.360672e-03,4.545229e-03,-2.242745e-02
66,0.660000,2.471063e-01,-3.007413e+01,-3.251190e+00,6.975122e+00,-1.165935e+01,-1.132641e+01,4.385836e-01,-3.725003e+00,2.454786e+00,-3.177493e+01,-1.965662e+01,-2.546003e+01,-1.823125e+01,-3.842382e+01,-3.867691e+00,-1.754603e+01,-1.444398e+00,-2.859422e+00,-2.452117e+00,-3.037696e+00,-4.066667e+00,-3.426799e+00,-3.168999e+00,-2.162059e+00,2.096917e-01,4.619850e-01,7.027289e-01,1.102682e+00,1.420826e+00,1.546109e+00,2.008529e+00,2.634144e+00,2.531119e+02,7.689865e-01,-5.906098e-02,-1.101002e+00,-5.429053e-02,5.949987e-01,-1.562256e+00,-1.410120e+00,3.356903e-01,4.064252e+00,-1.664354e-01,-1.488326e+00,2.060289e-01,9.786636e-01,1.189988e+00,-1.425706e+00,-1.578151e+00,-4.387178e-01,-1.926620e-01,-1.511878e-01,-1.338482e-02,2.525163e-03,-3.168011e-01,-1.769347e-01,-1.850940e-01,-1.668216e-01,2.763076e-03,5.738187e-03,-2.117804e-02,-1.822834e-02,4.163909e-03,-9.745168e-03,1.211375e-02,1.734638e-02,-1.794145e+00,-1.640283e-02,2.516325e+02,2.096338e-02,1.531155e-02,5.893735e-02,-4.562282e+00,9.106789e-03,5.041713e-03,-2.782941e-05
