frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,1.750447e-01,-3.680561e+01,-1.224547e+01,-3.666518e-01,-2.367904e+01,-2.120365e+01,-2.811126e+00,5.686545e-02,9.587390e+00,-1.533180e+01,2.845199e+00,2.159243e+00,1.049642e+01,-8.904381e+00,4.884952e+00,-1.058153e+01,-6.073618e+00,-3.943765e+00,-3.073187e+00,-3.449665e+00,-4.959395e+00,-4.173989e+00,-3.512792e+00,-2.412881e+00,3.425028e-01,5.559713e-01,7.350249e-01,1.110353e+00,1.456362e+00,1.601286e+00,1.872162e+00,2.621014e+00,2.304130e+02,6.403025e-01,-8.996153e-03,-7.274987e-01,-8.318356e-01,-6.176154e-01,-1.975700e-01,2.575684e-01,-3.752216e-01,4.298185e-01,2.097609e+00,7.305150e-01,-9.871285e-02,8.210171e-01,-9.207256e-01,6.680530e-01,-1.146339e+00,5.806570e-02,-2.779515e-01,-1.622759e-01,-1.128773e-01,-1.196229e-01,8.250093e-03,-2.997189e-02,-8.528163e-02,-6.262531e-02,-6.365419e-04,6.837785e-03,9.126169e-03,6.424475e-03,-2.468395e-03,2.121401e-03,-1.469551e-02,6.658769e-03,0,7.808435e-02,0,0,0,0,0,0,0,0
94,0.940000,1.840799e-01,-3.806456e+01,-1.250318e+01,5.084561e-01,-2.111774e+01,-1.945994e+01,-4.794695e+00,1.354902e-01,1.296666e+01,-1.394784e+01,5.018002e+00,-5.024316e-01,7.548630e+00,-6.313051e+00,5.234495e+00,-8.486823e+00,-6.203095e+00,-4.168771e+00,-3.401723e+00,-3.992112e+00,-5.028568e+00,-4.180309e+00,-3.726910e+00,-2.533633e+00,3.267986e-01,5.477559e-01,7.596280e-01,1.131045e+00,1.443795e+00,1.621691e+00,1.832059e+00,2.599734e+00,2.304130e+02,6.611751e-01,-9.504723e-03,-4.043854e-01,-3.754902e-03,5.103200e-01,4.020489e-01,-3.695240e-01,-7.399303e-01,-8.940369e-02,1.770988e+00,-1.115582e+00,-4.501547e-01,-1.731995e-01,-2.516649e+00,-2.917778e-01,-8.156807e-01,-3.744442e-01,-2.790165e-03,2.857614e-03,-2.791958e-02,-1.051690e-01,-4.306326e-02,9.342623e-03,-7.321966e-02,-1.197321e-02,2.811179e-03,-6.293738e-03,-2.472156e-03,5.602253e-03,1.112545e-03,3.781176e-03,-7.392597e-03,-6.882477e-03,0,5.047587e-02,0,0,0,0,0,0,0,0
95,0.950000,1.327948e-01,-3.809843e+01,-1.196865e+01,3.046077e+00,-2.058574e+01,-2.125641e+01,-7.709648e+00,-1.369147e+00,1.485868e+01,-2.000369e+01,1.912080e+00,-4.946977e-01,5.126916e+00,-7.696007e+00,4.518972e+00,-1.168947e+01,-5.845144e+00,-3.971712e+00,-3.322196e+00,-4.016678e+00,-5.120004e+00,-4.123332e+00,-3.815557e+00,-2.434203e+00,3.378863e-01,5.217857e-01,7.335897e-01,1.151930e+00,1.451896e+00,1.621415e+00,1.849061e+00,2.598850e+00,2.304130e+02,6.825097e-01,-2.196612e-02,1.601929e-01,5.367397e-01,-9.434509e-02,-6.209577e-01,-8.405348e-01,2.447304e-01,-7.450645e-01,-1.281561e-01,-6.537721e-01,-4.468376e-01,-1.444329e-01,-1.525582e+00,-1.747293e+00,-5.535268e-01,-1.807814e-01,1.143032e-01,1.562936e-01,1.302370e-01,1.127218e-01,5.581870e-02,-1.828833e-02,1.221058e-02,1.072690e-02,1.097009e-02,-1.170549e-02,-1.016527e-02,-2.741289e-03,1.813006e-03,-2.834392e-03,1.913701e-02,1.720047e-03,0,-6.178725e-03,0,0,0,0,0,0,0,0
96,0.960000,1.124182e-01,-3.774526e+01,-1.144504e+01,3.056981e+00,-2.109547e+01,-2.261600e+01,-6.234913e+00,-1.000912e+00,1.428396e+01,-1.948726e+01,1.927435e+00,-1.744196e-01,2.546911e+00,-1.195226e+01,3.803939e+00,-1.110301e+01,-5.720686e+00,-3.720351e+00,-3.133852e+00,-3.847099e+00,-5.155114e+00,-4.136767e+00,-3.685672e+00,-2.392007e+00,3.508116e-01,5.156989e-01,7.254293e-01,1.156572e+00,1.458545e+00,1.616959e+00,1.881363e+00,2.593817e+00,2.304130e+02,6.503194e-01,-1.890195e-02,1.695728e+00,8.524681e-01,-2.946658e+00,-2.487966e+00,2.035913e+00,4.288324e+00,-5.679561e-01,-3.614914e+00,2.889297e+00,-6.391662e-01,4.372321e-01,-4.866186e-01,-1.649852e+00,-8.946121e-01,3.132908e-01,1.474499e-01,1.927628e-01,4.074523e-01,6.723424e-01,5.268681e-01,7.103300e-02,2.051684e-01,5.403795e-02,3.215446e-02,1.094832e-02,-2.126956e-03,-2.337232e-02,-1.363444e-03,3.924561e-03,6.619568e-02,2.044930e-02,0,-1.618881e-02,0,0,0,0,0,0,0,0
97,0.970000,1.010450e-01,-3.616430e+01,-1.009084e+01,-2.112640e+00,-2.679496e+01,-2.382830e+01,-8.673649e-01,-3.100256e+00,8.287961e+00,-1.583095e+01,2.156295e+00,1.273073e+00,5.369367e+00,-1.482125e+01,2.832596e+00,-1.017734e+01,-5.743307e+00,-3.386507e+00,-2.555938e+00,-2.958563e+00,-4.617029e+00,-4.287201e+00,-3.472358e+00,-2.430060e+00,3.853468e-01,5.134724e-01,7.012979e-01,1.083883e+00,1.458052e+00,1.589480e+00,1.943196e+00,2.632573e+00,2.304130e+02,6.148367e-01,-8.065691e-03,2.972366e+00,1.050833e+00,-5.061164e+00,-3.540291e+00,5.946736e+00,7.424860e+00,-1.041196e+00,-6.316540e+00,7.372523e+00,-3.136106e-01,2.428016e-01,-6.834464e-01,1.695919e-01,-7.594397e-01,2.271671e+00,1.821695e-01,1.552254e-01,5.331789e-01,1.044701e+00,1.026893e+00,1.347669e-01,3.222990e-01,8.767271e-02,3.900399e-02,3.249849e-02,1.412032e-02,-4.652669e-02,-3.347082e-02,-3.693223e-03,6.072684e-02,2.017374e-02,-1.641602e-01,-1.834285e-03,0,0,0,0,1.470423e+01,0,0,0
98,0.980000,1.054450e-01,-3.055299e+01,-9.179746e+00,-1.164547e+01,-3.045296e+01,-7.994436e+00,1.322578e+01,-1.838736e+00,-1.822550e+00,-1.587725e+00,1.700063e+00,7.998436e-01,4.994312e+00,-1.099969e+01,1.604622e+00,-7.676435e+00,-5.516764e+00,-3.497560e+00,-1.747591e+00,-1.159458e+00,-2.645715e+00,-3.743209e+00,-2.872667e+00,-2.265515e+00,4.638407e-01,6.066542e-01,7.651391e-01,1.048207e+00,1.433900e+00,1.657281e+00,2.115971e+00,2.685119e+00,2.304130e+02,6.140675e-01,7.844985e-04,3.668219e+00,1.260296e+00,-4.651387e+00,-3.339826e+00,7.111960e+00,6.978540e+00,-1.407171e+00,-6.459966e+00,8.162817e+00,2.445493e-01,4.359590e-01,-1.689973e+00,1.989405e+00,2.328190e-01,2.648618e+00,3.271827e-01,2.227209e-01,5.662304e-01,1.100944e+00,1.197953e+00,2.269640e-01,3.438696e-01,1.558151e-01,3.091220e-02,3.284929e-02,2.367679e-02,-5.076990e-02,-6.771805e-02,-7.033157e-03,2.328044e-02,-4.120946e-02,-5.655640e-01,3.410627e-02,0,0,0,0,3.663240e+01,0,0,0
99,0.990000,9.595290e-02,-2.683274e+01,-7.847126e+00,-1.490852e+01,-3.360846e+01,1.166489e+00,1.968430e+01,-6.156212e+00,-8.670767e+00,7.909159e+00,4.577130e-01,2.321786e-01,4.859835e-01,-7.324329e+00,1.821432e+00,-2.044410e+00,-5.036257e+00,-3.306980e+00,-1.349432e+00,-1.369931e-01,-1.240238e+00,-3.646276e+00,-2.610564e+00,-2.059085e+00,4.763917e-01,6.388004e-01,7.843364e-01,9.734791e-01,1.296865e+00,1.582788e+00,2.035392e+00,2.654068e+00,2.295922e+02,6.914642e-01,1.721787e-02,2.787701e+00,1.629950e+00,-1.980518e+00,-2.686079e+00,2.782317e+00,2.428132e+00,-1.700575e+00,-4.467300e+00,4.899497e+00,1.337857e+00,1.509099e-01,-2.993238e+00,2.265887e+00,1.773534e+00,2.854517e+00,4.697518e-01,4.060165e-01,4.704015e-01,7.043804e-01,7.431270e-01,1.517190e-01,1.958289e-01,1.205661e-01,3.895625e-03,7.771713e-03,1.724634e-02,-4.978026e-02,-7.233857e-02,-1.196902e-02,-1.825099e-02,-8.269920e-02,-1.168793e+00,6.062369e-02,7.352116e+01,0,0,0,5.846498e+01,1.448925e-03,2.129322e-03,1.214060e-02
100,1.000000,1.188867e-01,-2.406995e+01,-6.265413e+00,-1.380202e+01,-3.438786e+01,4.464048e-01,1.838196e+01,-6.508787e+00,-9.536503e+00,9.456774e+00,3.999472e+00,2.525822e+00,-3.461262e+00,-5.753691e+00,5.473616e+00,-1.926392e+00,-4.438298e+00,-2.646509e+00,-9.059528e-01,2.468378e-01,-8.537467e-01,-3.322409e+00,-2.397220e+00,-1.798418e+00,4.598502e-01,6.172813e-01,8.022940e-01,9.579249e-01,1.200548e+00,1.585139e+00,1.951667e+00,2.377022e+00,2.279956e+02,7.825370e-01,3.595610e-02,1.185236e+00,2.060592e+00,5.540918e-01,-2.401034e+00,-4.728185e+00,-3.088231e+00,-2.159736e+00,-1.606426e+00,-1.105591e+00,2.813435e+00,7.323166e-01,-2.448941e+00,2.049834e+00,3.168609e+00,2.705515e+00,5.418145e-01,6.213956e-01,3.914116e-01,2.055256e-01,3.017387e-02,8.188653e-03,-1.781249e-02,4.795919e-02,-2.127957e-02,-2.759811e-02,-5.813467e-03,-4.673441e-02,-3.714733e-02,-5.860889e-03,-3.212148e-02,-8.481999e-02,-1.704578e+00,5.914478e-02,1.464014e+02,0,0,0,5.813154e+01,2.772558e-03,3.418493e-03,2.084028e-02
101,1.010000,1.804135e-01,-2.546732e+01,-3.398254e+00,-1.093696e+01,-3.825791e+01,-1.413713e+01,8.695208e+00,-9.268107e+00,-1.019156e+01,3.144288e+00,7.695875e+00,1.164633e+00,-5.369037e+00,-6.114811e+00,9.765770e+00,1.220219e+00,-3.933781e+00,-1.781950e+00,-6.247492e-01,-1.398090e-01,-1.797378e+00,-3.739006e+00,-2.730937e+00,-2.060778e+00,4.068202e-01,5.470174e-01,7.689522e-01,8.801230e-01,1.213035e+00,1.565706e+00,1.934093e+00,2.373125e+00,2.257778e+02,8.337204e-01,5.347080e-02,1.456617e-01,2.128737e+00,1.287766e+00,-2.132828e+00,-7.975865e+00,-4.924936e+00,-1.920282e+00,-8.176983e-01,-4.267331e+00,3.746317e+00,1.126111e+00,-1.555812e+00,1.695910e+00,2.864674e+00,2.815202e+00,5.193344e-01,6.334718e-01,3.299614e-01,-3.591767e-03,-3.369311e-01,-7.118972e-02,-1.410803e-01,-2.504462e-02,-2.388417e-02,-3.080815e-02,-1.233974e-02,-3.031791e-02,3.705091e-02,3.036593e-02,4.328768e-02,1.101708e-02,-2.011417e+00,2.985571e-02,2.191242e+02,7.244623e-03,1.064661e-02,6.070298e-02,3.547024e+01,3.671316e-03,3.755257e-03,2.478436e-02
102,1.020000,2.429952e-01,-2.530952e+01,-1.101221e+00,-1.086080e+01,-4.013341e+01,-2.398355e+01,3.279177e+00,-1.108147e+01,-9.094280e+00,-4.733244e+00,1.214816e+01,3.995199e+00,-4.322883e+00,-1.355283e+00,1.347550e+01,4.218826e+00,-3.358930e+00,-1.153097e+00,-1.528741e-01,-1.304223e-01,-2.216276e+00,-3.655901e+00,-2.901543e+00,-2.024873e+00,3.922286e-01,5.145552e-01,7.437639e-01,8.612126e-01,1.290078e+00,1.636518e+00,2.006013e+00,2.401490e+00,2.237974e+02,8.386633e-01,8.094939e-02,-4.431614e-01,1.770352e+00,1.472048e+00,-1.385587e+00,-6.250609e+00,-3.611798e+00,-1.685134e+00,-1.007534e+00,-5.858806e+00,3.728998e+00,1.600734e+00,-1.221336e+00,1.373253e+00,1.141452e+00,3.038557e+00,3.958129e-01,4.164218e-01,1.390304e-01,-6.130496e-02,-3.686160e-01,-1.242683e-01,-2.337056e-01,-4.480622e-02,-1.988089e-02,-2.037197e-02,-1.344506e-02,-2.300850e-02,5.988888e-02,2.567231e-02,4.598030e-02,7.571795e-02,-2.151244e+00,-4.953516e-03,2.178562e+02,1.024048e-02,1.176916e-02,7.384990e-02,1.279018e+01,2.396687e-03,8.980397e-04,1.051754e-02
103,1.030000,3.012526e-01,-2.548464e+01,2.144656e-01,-9.940300e+00,-4.139982e+01,-2.649786e+01,2.611011e+00,-1.347128e+01,-1.298037e+01,-6.332489e+00,1.511496e+01,5.128047e+00,-6.862268e+00,-1.043981e+00,1.214386e+01,8.958989e+00,-2.979269e+00,-8.863276e-01,-7.616460e-02,3.367813e-02,-2.243629e+00,-3.835479e+00,-3.063805e+00,-2.071081e+00,3.907816e-01,5.361227e-01,7.519028e-01,8.702457e-01,1.437355e+00,1.708928e+00,2.224657e+00,2.696919e+00,2.216343e+02,8.126796e-01,7.635538e-02,-6.464884e-01,8.990347e-01,2.013271e+00,3.912502e-01,-1.297309e+00,-8.978753e-01,-6.264569e-01,-1.180885e+00,-5.178763e+00,2.765626e+00,1.649657e+00,-3.366442e-01,7.108942e-02,-2.757841e-01,9.465822e-01,1.913238e-01,6.995301e-02,-1.457610e-01,-1.177963e-01,-2.574056e-01,-1.100136e-01,-2.204115e-01,-3.335784e-02,-1.598392e-02,-3.971815e-03,-5.376273e-03,-7.457447e-03,4.312965e-02,1.279303e-02,1.292706e-03,6.092041e-02,-2.062984e+00,-2.660236e-02,2.151450e+02,1.323634e-02,1.289171e-02,8.699683e-02,-1.798180e+00,1.013593e-03,-1.903187e-03,1.656786e-02
104,1.040000,4.632141e-01,-2.627709e+01,7.799851e-01,-6.940107e+00,-3.974483e+01,-2.462628e+01,3.365067e+00,-1.283287e+01,-1.317977e+01,-1.509887e+01,1.893492e+01,8.547786e+00,-8.821324e+00,-1.422839e+00,9.991830e+00,9.397006e+00,-2.936489e+00,-1.012211e+00,-4.850933e-01,-1.464305e-01,-2.473701e+00,-3.895514e+00,-3.399314e+00,-2.017298e+00,3.684650e-01,5.208687e-01,7.435935e-01,8.478211e-01,1.387833e+00,1.641890e+00,2.036286e+00,2.593715e+00,2.193112e+02,7.682898e-01,5.074733e-02,-1.310560e+00,-1.486820e-01,2.947631e+00,1.970072e+00,1.504665e+00,5.806150e-01,6.397796e-01,6.177750e-01,-4.150747e+00,6.082196e-01,4.888901e-01,8.872522e-01,-2.111687e+00,-1.501911e+00,-1.626866e+00,-1.045895e-01,-2.519251e-01,-4.213314e-01,-3.547924e-01,-3.874186e-01,-1.737572e-01,-2.018053e-01,-4.750426e-02,-1.880771e-02,-4.612726e-03,-6.119841e-03,-6.133360e-03,7.042480e-03,-2.167598e-02,-7.325608e-02,1.467760e-02,-1.740440e+00,-3.449098e-02,2.123419e+02,8.987575e-03,3.367649e-03,3.944078e-02,-1.525241e+01,-8.918969e-05,-2.268085e-03,2.212500e-02
105,1.050000,4.520810e-01,-2.821597e+01,1.563161e-01,-2.830945e+00,-3.649594e+01,-2.030231e+01,4.162886e+00,-1.152469e+01,-1.405325e+01,-1.756672e+01,1.813062e+01,7.136624e+00,-4.803038e+00,-5.725586e+00,1.012868e+01,3.364041e+00,-3.188382e+00,-1.502627e+00,-1.187444e+00,-7.207862e-01,-2.955693e+00,-4.169268e+00,-3.584110e+00,-2.231354e+00,3.387824e-01,5.240015e-01,7.421560e-01,8.495315e-01,1.379806e+00,1.626985e+00,1.925419e+00,2.581615e+00,2.177060e+02,7.358953e-01,-1.356593e-02,-1.997009e+00,-1.322200e+00,3.143235e+00,3.136526e+00,1.716789e+00,1.024644e+00,2.260785e+00,4.163222e+00,-2.619784e+00,-1.183479e+00,-1.216930e+00,2.433029e+00,-2.857457e+00,-1.387508e+00,-4.375882e+00,-4.289866e-01,-5.096861e-01,-5.451063e-01,-6.326536e-01,-5.984392e-01,-1.808597e-01,-1.422511e-01,-3.700648e-02,-1.545237e-02,-6.176123e-03,-1.144479e-02,7.807505e-03,-1.543522e-04,-2.756867e-02,-8.260652e-02,-2.080758e-02,-1.113260e+00,-2.939798e-02,2.128904e+02,1.293904e-02,5.331425e-03,1.607468e-01,-3.543072e+01,-1.162242e-03,-1.876954e-03,2.030714e-02
106,1.060000,4.213177e-01,-3.049665e+01,-1.815556e+00,3.226837e-01,-3.273499e+01,-1.955800e+01,5.406314e+00,-8.855865e+00,-5.468967e+00,-1.986987e+01,1.368142e+01,5.435361e+00,-9.162372e-01,-9.572915e+00,6.973534e+00,-1.118031e+00,-3.777321e+00,-2.104573e+00,-1.703891e+00,-1.527152e+00,-3.797337e+00,-4.357793e+00,-3.650417e+00,-2.182258e+00,3.241897e-01,4.975521e-01,7.180380e-01,8.409029e-01,1.354065e+00,1.569109e+00,1.789351e+00,2.532531e+00,2.170593e+02,7.046005e-01,-6.610483e-02,-2.378569e+00,-2.295796e+00,2.239519e+00,3.808815e+00,6.072124e-01,5.201806e-01,3.733819e+00,6.952611e+00,-4.769154e-02,-2.557421e+00,-2.769795e+00,2.113902e+00,-3.007124e+00,-1.367262e+00,-5.166053e+00,-6.536494e-01,-6.271823e-01,-5.142192e-01,-7.822574e-01,-6.762835e-01,-1.131568e-01,-4.709575e-02,-4.588082e-02,-4.583478e-04,-3.314549e-03,-3.964537e-03,3.804462e-02,3.345715e-02,-6.293917e-03,-1.220466e-02,1.017931e-02,-4.746613e-01,-2.150179e-02,1.427214e+02,9.943183e-03,4.208876e-03,1.475999e-01,-5.647726e+01,-2.396686e-03,-8.980398e-04,-1.051754e-02
107,1.070000,2.543711e-01,-3.335991e+01,-5.098766e+00,2.144479e+00,-2.922212e+01,-2.044806e+01,6.713606e+00,-4.155855e+00,3.980341e+00,-1.704591e+01,1.182431e+01,5.996103e-01,1.350335e+00,-1.125623e+01,6.715472e+00,-7.662901e+00,-4.703786e+00,-2.888577e+00,-2.192297e+00,-2.439229e+00,-4.574007e+00,-4.508638e+00,-3.649508e+00,-2.173634e+00,3.356574e-01,5.169004e-01,7.074565e-01,9.127423e-01,1.453467e+00,1.607475e+00,1.935092e+00,2.623474e+00,2.171939e+02,6.975343e-01,-7.771519e-02,-2.328491e+00,-2.840029e+00,9.383867e-01,3.591712e+00,-4.421457e-01,-5.653202e-01,4.497065e+00,7.403770e+00,1.223623e+00,-2.959697e+00,-3.170689e+00,1.088716e+00,-2.331978e+00,-1.630875e+00,-4.436357e+00,-7.228161e-01,-6.221886e-01,-4.355671e-01,-7.586039e-01,-5.673767e-01,-1.386962e-02,2.212660e-02,-4.509139e-02,1.453942e-02,3.640208e-03,9.360611e-03,6.801058e-02,4.423351e-02,8.155251e-03,4.347974e-02,2.564566e-02,-8.896027e-02,-1.715341e-02,7.280164e+01,6.947324e-03,3.086326e-03,1.344530e-01,-5.685022e+01,-3.582126e-03,-1.487173e-03,-4.690935e-02
108,1.080000,2.315448e-01,-3.559797e+01,-8.071454e+00,1.769777e+00,-2.433767e+01,-2.151734e+01,4.690609e+00,2.151803e+00,1.256649e+01,-1.559773e+01,9.300969e+00,-2.032684e+00,-1.328499e+00,-1.369314e+01,4.862129e+00,-1.091978e+01,-5.447034e+00,-3.455148e+00,-2.553763e+00,-3.198496e+00,-5.045961e+00,-4.291613e+00,-3.602093e+00,-2.275562e+00,3.677357e-01,5.078465e-01,7.411205e-01,1.006439e+00,1.518288e+00,1.620175e+00,1.970427e+00,2.623682e+00,2.171939e+02,6.799614e-01,-7.741563e-02,-1.860743e+00,-2.588691e+00,3.944845e-02,2.613368e+00,-6.074692e-01,-2.007128e+00,3.685230e+00,4.749017e+00,2.030559e+00,-2.049874e+00,-2.065077e+00,7.356324e-01,-1.355515e+00,-1.091398e+00,-3.225187e+00,-6.034643e-01,-4.504007e-01,-3.466591e-01,-5.820342e-01,-3.447901e-01,4.624567e-02,4.084065e-02,-9.156851e-02,1.685544e-02,4.687160e-03,1.996339e-02,7.607642e-02,4.171095e-02,1.711711e-02,5.449798e-02,3.036802e-02,2.691345e-02,-1.492025e-02,0,0,0,0,-3.582444e+01,-2.683369e-03,-1.150408e-03,-4.296527e-02
109,1.090000,1.583915e-01,-3.730777e+01,-1.091588e+01,1.137442e+00,-2.273604e+01,-2.153337e+01,1.694138e+00,5.456798e+00,1.394788e+01,-1.358467e+01,5.522362e+00,-4.982796e+00,8.466728e-01,-1.532537e+01,3.030010e+00,-1.391687e+01,-5.967606e+00,-3.938283e+00,-2.940344e+00,-3.678134e+00,-5.168264e+00,-4.271706e+00,-3.497638e+00,-2.410159e+00,3.897065e-01,5.370554e-01,7.774178e-01,1.106816e+00,1.518861e+00,1.642228e+00,2.052280e+00,2.664268e+00,2.171939e+02,6.624479e-01,-5.022901e-02,-9.623150e-01,-1.810181e+00,-3.182220e-01,1.191326e+00,-4.152399e-01,-2.378705e+00,2.173304e+00,1.698598e+00,1.585724e+00,-1.407583e+00,2.002214e-01,1.591875e+00,-4.228596e-01,-1.311948e+00,-1.601410e+00,-3.719049e-01,-2.094900e-01,-1.994429e-01,-2.696581e-01,-1.375070e-01,6.744309e-02,5.371859e-02,-7.264378e-02,7.480562e-03,1.629245e-03,8.412236e-03,4.011164e-02,5.857563e-03,1.366282e-03,-2.717137e-03,-1.866038e-02,0,-1.455358e-02,0,0,0,0,-1.456033e+01,-1.389465e-03,-6.172652e-04,-2.689059e-02
110,1.100000,8.222941e-02,-3.782644e+01,-1.185045e+01,1.023444e+00,-2.291118e+01,-2.205269e+01,-2.119593e+00,4.763958e+00,1.329235e+01,-1.144769e+01,6.583027e+00,-2.098820e+00,3.013756e+00,-1.431592e+01,3.359272e+00,-1.411698e+01,-6.162733e+00,-3.831723e+00,-3.063164e+00,-3.817871e+00,-5.224158e+00,-4.245031e+00,-3.522149e+00,-2.521837e+00,3.814424e-01,5.109105e-01,7.828743e-01,1.124248e+00,1.529922e+00,1.637318e+00,2.003247e+00,2.663974e+00,2.171939e+02,6.475425e-01,-2.569606e-02,-1.808571e-01,-9.567692e-01,-2.533879e-01,5.337397e-01,1.956762e-01,-1.235888e+00,6.530283e-01,-9.810079e-01,-2.018441e-01,1.488269e-01,2.624754e+00,2.468375e+00,9.180079e-01,-5.034059e-01,5.506001e-02,-1.619563e-01,-7.117341e-02,-1.207251e-01,1.103330e-03,-1.652079e-02,8.345328e-02,3.546090e-02,-1.925497e-02,-7.421327e-03,4.060823e-03,-1.318707e-02,6.773746e-03,-1.312226e-02,-1.362091e-02,-4.736861e-02,-4.413893e-02,0,-1.235454e-02,0,0,0,0,0,0,0,0
111,1.110000,7.788381e-02,-3.705725e+01,-1.226017e+01,9.265353e-01,-2.397873e+01,-2.225658e+01,-1.774819e+00,5.404585e+00,1.211040e+01,-1.119231e+01,6.145368e+00,1.633786e+00,7.138580e+00,-1.305914e+01,9.071621e-01,-1.407135e+01,-6.205462e+00,-3.747740e+00,-2.934811e+00,-3.477832e+00,-5.172443e+00,-4.194714e+00,-3.420888e+00,-2.413715e+00,3.662069e-01,5.235147e-01,7.286408e-01,1.054396e+00,1.476938e+00,1.605735e+00,1.905096e+00,2.510026e+00,2.171939e+02,6.409759e-01,8.138910e-04,3.085853e-01,-4.126501e-01,-4.016855e-01,9.328270e-01,1.422909e+00,1.522244e+00,-1.098980e-01,-2.203641e+00,-1.867278e+00,2.312681e-01,3.756556e+00,1.978221e+00,9.615638e-01,-5.734209e-01,1.037452e+00,-2.112894e-02,-1.110928e-01,-6.836860e-02,2.050703e-01,6.784119e-02,9.469855e-02,5.703221e-02,4.115558e-02,-1.419801e-02,1.215960e-02,-2.444678e-02,-2.030334e-02,-2.354840e-02,-2.357786e-02,-7.860558e-02,-6.224816e-02,0,-8.709997e-03,0,0,0,0,0,0,0,0
112,1.120000,1.433184e-01,-3.662752e+01,-1.218315e+01,6.082912e-01,-2.104763e+01,-2.017735e+01,2.456449e-01,5.443051e+00,8.580190e+00,-1.780313e+01,9.733601e+00,7.782795e+00,7.867423e+00,-1.023621e+01,3.406523e+00,-1.056724e+01,-6.137887e+00,-3.906286e+00,-3.160154e+00,-3.293130e+00,-5.126476e+00,-3.912843e+00,-3.463164e+00,-2.370059e+00,3.423789e-01,5.349210e-01,6.995737e-01,1.066518e+00,1.473639e+00,1.570317e+00,1.807176e+00,2.480108e+00,2.171939e+02,6.289247e-01,1.808817e-02,8.119408e-01,-3.798904e-02,-1.548799e+00,7.260922e-01,2.903340e+00,3.414854e+00,-1.860448e+00,-3.544543e+00,-1.849645e+00,-3.578816e-01,1.982215e+00,4.834676e-01,1.104794e+00,3.419033e-01,1.773975e+00,9.144583e-02,-1.605199e-01,-5.627203e-03,3.585505e-01,3.287269e-01,1.025027e-01,1.011123e-01,7.353961e-02,-9.668070e-03,2.812424e-02,-7.429796e-03,-1.437668e-02,-2.700937e-02,-1.666273e-02,-4.667883e-02,-2.007694e-02,0,-2.585053e-03,0,0,0,0,0,0,0,0
