frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
259,2.590000,4.667339e-01,-2.324455e+01,-1.103841e+01,-2.271303e+01,-1.812332e+01,-1.039808e+01,-1.828058e+01,-9.003383e+00,-3.731862e+00,-7.353758e+00,4.898909e+00,-2.407738e+01,1.140190e+01,9.459459e+00,1.999713e+00,-1.486327e-01,-3.956200e+00,-2.404546e+00,-1.142020e+00,-1.394636e+00,-4.611781e-01,-1.021737e+00,-1.397879e+00,-1.924716e+00,4.661093e-01,6.128394e-01,9.848011e-01,1.144572e+00,1.456721e+00,1.623439e+00,2.065522e+00,2.659640e+00,2.033060e+02,7.943785e-01,-3.207165e-02,-2.682419e-02,3.313340e-01,-1.728850e+00,-1.054190e+00,3.489278e+00,2.455746e+00,-2.412121e+00,5.631022e-01,-6.171363e-01,-2.920327e+00,-1.821536e+00,-9.616059e-01,3.109872e-01,1.137146e-01,-2.514165e+00,-8.297005e-02,-1.543553e-01,-3.548897e-02,2.117150e-01,3.206424e-01,-7.344183e-02,-1.856700e-01,-3.521882e-02,1.534337e-02,3.210755e-02,9.451926e-04,-2.107065e-02,-4.430509e-02,-8.868074e-03,-3.838438e-02,-1.049867e-02,1.002457e-01,-1.534945e-02,2.031210e+02,1.278770e-02,4.669414e-03,1.768575e-01,5.407699e-01,2.091452e-04,-1.312596e-03,2.604344e-02
260,2.600000,3.484589e-01,-2.332708e+01,-1.038830e+01,-2.478767e+01,-1.988936e+01,-9.260087e+00,-1.789292e+01,-1.200882e+01,-4.203241e+00,-7.547627e+00,1.626216e+00,-2.211283e+01,1.023782e+01,1.136922e+01,1.900326e+00,-3.712999e+00,-3.921225e+00,-2.403104e+00,-1.155595e+00,-1.181002e+00,-2.105854e-01,-1.080713e+00,-1.596493e+00,-2.039016e+00,4.684556e-01,6.268937e-01,9.540761e-01,1.120589e+00,1.344329e+00,1.587189e+00,1.885023e+00,2.595158e+00,2.034149e+02,7.690609e-01,-7.503134e-02,-2.663971e-01,4.609770e-01,-1.284046e-02,-1.097269e+00,1.923652e+00,1.789646e+00,-1.217930e+00,2.132022e-01,6.865098e-01,-8.365383e-01,1.333382e+00,-1.370423e+00,1.645880e+00,1.580930e+00,-2.178782e+00,-1.060162e-02,-4.785740e-02,-7.221488e-02,8.785138e-02,8.270396e-02,-1.622344e-01,-2.076622e-01,-5.361614e-02,-2.182758e-03,1.178583e-02,-8.780872e-03,-1.406280e-02,-4.149551e-02,-6.466353e-03,-5.121695e-02,-1.791861e-02,4.416763e-01,-1.638991e-02,2.037417e+02,1.175022e-02,2.217319e-03,1.886130e-01,1.465968e+00,-2.362155e-04,-1.191253e-03,1.764135e-03
261,2.610000,2.701211e-01,-2.392582e+01,-1.025157e+01,-2.307928e+01,-1.983549e+01,-7.361916e+00,-1.641756e+01,-1.130366e+01,-2.554566e+00,-5.418002e+00,4.339549e+00,-2.039521e+01,7.956776e+00,1.544684e+01,6.132271e+00,-4.538420e+00,-3.933572e+00,-2.454667e+00,-1.321332e+00,-1.309841e+00,-3.251891e-01,-1.239013e+00,-1.763171e+00,-2.076040e+00,4.501628e-01,6.438515e-01,9.810389e-01,1.129094e+00,1.392792e+00,1.622398e+00,1.987412e+00,2.628845e+00,2.039076e+02,7.479838e-01,-6.170150e-02,-5.489224e-01,6.611045e-01,2.031066e+00,-1.296527e+00,8.648797e-01,2.102582e+00,-1.364043e-01,-3.330361e-01,2.354400e+00,4.712237e-01,2.620420e+00,-1.308446e+00,1.414642e+00,2.394010e+00,-1.094416e+00,1.889453e-02,9.953832e-03,-1.025564e-01,-4.677272e-02,-1.588933e-01,-3.323672e-01,-2.581081e-01,-6.277144e-02,-1.482103e-02,-1.227188e-03,-1.364315e-02,-1.772926e-02,-2.344477e-02,6.623864e-04,-3.363585e-02,-7.068634e-03,9.913940e-01,-1.191735e-02,2.053856e+02,1.175022e-02,2.217319e-03,1.886130e-01,2.640540e+00,-1.434911e-04,-2.572682e-04,-1.301046e-02
262,2.620000,1.517785e-01,-2.432361e+01,-8.758174e+00,-1.943385e+01,-2.169865e+01,-6.985950e+00,-1.264831e+01,-1.009130e+01,-2.766966e+00,-6.561043e-01,5.553734e+00,-1.478954e+01,7.706081e+00,1.733486e+01,9.433061e+00,-4.709598e+00,-3.842992e+00,-2.331989e+00,-1.327018e+00,-1.328394e+00,-5.900569e-01,-1.769229e+00,-2.115797e+00,-2.147938e+00,4.280250e-01,6.127061e-01,9.267986e-01,1.087488e+00,1.312091e+00,1.602314e+00,1.832264e+00,2.571481e+00,2.052752e+02,7.462695e-01,-1.514215e-02,-9.091702e-01,6.720117e-01,3.519307e+00,-1.783522e+00,-4.152572e-01,1.695797e+00,-2.031480e-01,-4.778849e-01,2.215821e+00,2.464358e-01,2.828529e+00,-1.476986e+00,-2.705194e-01,1.945002e+00,-2.653937e-02,9.018254e-03,3.059921e-02,-1.104203e-01,-1.931044e-01,-3.828970e-01,-4.812443e-01,-3.142735e-01,-3.977055e-02,-1.850445e-02,-1.986705e-02,-2.241244e-02,-2.073202e-02,-1.057969e-02,-4.729784e-03,-1.823957e-02,7.353425e-03,1.467348e+00,-1.069475e-02,2.093780e+02,1.211564e-02,1.793315e-03,1.354841e-01,-1.109742e+01,-7.421544e-04,2.655057e-04,-2.764719e-02
263,2.630000,2.565667e-01,-2.549090e+01,-8.547951e+00,-1.523460e+01,-2.370131e+01,-7.210749e+00,-1.038997e+01,-1.064416e+01,-6.115180e+00,9.724784e-01,5.291268e+00,-1.463693e+01,6.125541e+00,1.354985e+01,1.020339e+01,-5.122413e+00,-3.900844e+00,-2.390334e+00,-1.569090e+00,-1.554803e+00,-1.065909e+00,-2.339314e+00,-2.428767e+00,-2.184113e+00,4.122194e-01,6.137972e-01,9.302241e-01,1.072476e+00,1.355616e+00,1.619188e+00,1.923722e+00,2.636136e+00,2.073328e+02,7.461874e-01,3.236499e-02,-1.343893e+00,5.127782e-01,4.117344e+00,-1.890824e+00,-1.551859e+00,7.406103e-01,-3.639508e-01,2.186698e-01,1.271052e+00,-1.175696e+00,2.263246e+00,-8.522280e-01,-2.388121e+00,2.589428e-01,-1.585033e-02,-6.084645e-02,-7.638812e-03,-1.334038e-01,-3.276614e-01,-5.439450e-01,-5.488372e-01,-3.317333e-01,-4.167633e-02,-1.635011e-02,-2.780440e-02,-3.907678e-02,-1.865819e-02,-1.776071e-02,-1.546404e-02,-3.495855e-02,-7.964087e-03,1.572731e+00,-1.726058e-02,2.135056e+02,1.188753e-02,3.595075e-03,1.383697e-01,-3.309268e+01,-2.026802e-03,1.709749e-04,-3.056982e-02
264,2.640000,2.795254e-01,-2.709039e+01,-7.880051e+00,-1.111347e+01,-2.687406e+01,-1.141196e+01,-1.242773e+01,-1.335430e+01,-4.812358e+00,3.362360e-01,2.382535e+00,-1.084933e+01,3.768510e+00,1.096512e+01,9.589776e+00,-3.553700e+00,-3.892498e+00,-2.282274e+00,-1.583817e+00,-2.024042e+00,-1.754711e+00,-2.936784e+00,-2.835063e+00,-2.183832e+00,3.949050e-01,5.425856e-01,8.674212e-01,1.045238e+00,1.310019e+00,1.565145e+00,1.825670e+00,2.628280e+00,2.090390e+02,7.164853e-01,3.758039e-02,-1.729035e+00,-1.981115e-01,4.329412e+00,-1.156602e+00,-1.843438e+00,-6.963914e-01,9.303206e-01,2.470656e+00,1.045686e+00,-1.402203e+00,1.997913e+00,-2.937965e-02,-3.434871e+00,-1.739119e+00,-5.953249e-01,-2.267201e-01,-7.176695e-02,-1.862497e-01,-4.813541e-01,-6.325053e-01,-4.777156e-01,-2.811151e-01,-3.125506e-02,-1.329142e-02,-3.158927e-02,-4.333263e-02,-6.259298e-03,-1.675102e-02,-1.464018e-02,-3.232853e-02,-3.330753e-02,1.178476e+00,-6.991869e-02,1.441947e+02,7.970794e-03,2.855969e-03,7.549868e-02,-5.597477e+01,-3.243018e-03,-4.640839e-04,-3.435813e-02
265,2.650000,3.680726e-01,-2.926189e+01,-8.126745e+00,-6.652744e+00,-2.670191e+01,-1.290821e+01,-1.282480e+01,-1.149191e+01,-4.385201e-01,4.410868e-01,4.666964e-02,-1.104909e+01,5.664422e+00,6.691110e+00,7.348628e+00,-5.195621e+00,-4.213051e+00,-2.517718e+00,-1.859951e+00,-2.600324e+00,-2.462587e+00,-3.399422e+00,-3.062204e+00,-2.266474e+00,3.849722e-01,5.398898e-01,8.153437e-01,1.056928e+00,1.305025e+00,1.563663e+00,1.815916e+00,2.560625e+00,2.098893e+02,6.765730e-01,-5.986842e-03,-1.837488e+00,-1.363653e+00,3.964046e+00,-6.170424e-01,-2.879688e-01,-9.950808e-01,3.673148e+00,3.447655e+00,1.175711e+00,-1.501378e+00,3.335651e+00,1.736392e+00,-3.311553e+00,-3.731626e+00,-1.360901e+00,-4.523429e-01,-2.287876e-01,-2.650892e-01,-4.411464e-01,-5.968937e-01,-3.474393e-01,-2.080712e-01,-2.408729e-02,-5.591616e-03,-2.150571e-02,-4.153425e-02,5.181670e-03,-2.635584e-02,-1.168668e-02,-6.366964e-02,-6.023519e-02,5.963318e-01,-1.345977e-01,7.251392e+01,3.688634e-03,2.540866e-03,6.575658e-02,-5.712059e+01,-3.174586e-03,-1.004612e-03,-3.522380e-02
266,2.660000,2.839275e-01,-3.108329e+01,-9.959334e+00,-2.077722e+00,-2.598136e+01,-1.335441e+01,-1.491286e+01,-5.015824e+00,6.747986e+00,4.838022e+00,1.165017e+00,-6.593897e+00,7.789743e+00,3.589877e+00,2.164849e+00,-7.649619e+00,-4.820488e+00,-2.627131e+00,-2.112836e+00,-3.212404e+00,-3.054244e+00,-3.627753e+00,-3.204654e+00,-2.263032e+00,3.751915e-01,4.917135e-01,7.675757e-01,1.063965e+00,1.253632e+00,1.556876e+00,1.724525e+00,2.442698e+00,2.098893e+02,4.314833e-01,-4.352108e-02,-1.456420e+00,-2.452120e+00,3.480963e+00,-8.109242e-01,2.323720e+00,-9.078079e-01,7.127561e+00,2.594638e+00,1.687582e+00,-1.145042e-01,4.607270e+00,2.164511e+00,-3.013409e+00,-4.804379e+00,-1.005591e+00,-5.851147e-01,-3.166166e-01,-2.977956e-01,-2.705078e-01,-5.005282e-01,-1.751473e-01,-1.407596e-01,1.487198e-02,-4.283520e-03,-3.498208e-03,-2.437867e-02,1.067234e-02,-1.432538e-03,3.386855e-03,-4.015049e-02,-3.196397e-02,1.700561e-01,-1.535909e-01,0,0,0,0,-3.609032e+01,-1.963022e-03,-8.252804e-04,-2.167539e-02
267,2.670000,2.244314e-01,-3.268190e+01,-1.432658e+01,6.775469e-02,-2.723287e+01,-7.679367e+00,-1.412281e+01,3.552339e+00,5.342920e+00,4.600139e+00,-1.606861e+00,-8.638922e-02,1.279688e+01,6.796989e-01,-4.742273e+00,-9.878957e+00,-5.698563e+00,-3.361844e+00,-2.630027e+00,-3.166354e+00,-3.400611e+00,-3.731026e+00,-3.284328e+00,-2.264949e+00,3.941181e-01,5.317047e-01,7.724757e-01,1.089021e+00,1.252030e+00,1.564890e+00,1.655947e+00,2.427751e+00,2.098893e+02,2.157001e-01,-5.646291e-02,-8.716887e-01,-2.675392e+00,3.057073e+00,-2.123360e+00,4.234326e+00,-7.833343e-01,8.467257e+00,6.763455e-01,1.162618e+00,-1.311408e-01,5.379789e+00,1.246212e+00,-2.667028e+00,-3.541689e+00,6.982355e-01,-4.890238e-01,-3.426242e-01,-2.365226e-01,-6.883395e-02,-4.065753e-01,-9.684791e-02,-1.446717e-01,6.084213e-02,-1.525952e-02,5.098659e-03,-1.848080e-02,8.321690e-03,1.635087e-02,2.346957e-03,-2.396743e-02,8.528066e-03,0,-1.247728e-01,0,0,0,0,-1.450278e+01,-7.377268e-04,-5.081733e-04,-1.315132e-02
268,2.680000,1.337406e-01,-3.266249e+01,-1.704074e+01,2.931100e+00,-3.066320e+01,-2.407780e+00,-1.631776e+01,1.476138e+01,5.270113e+00,6.694620e+00,2.636780e+00,6.705675e+00,1.102483e+01,-1.096219e+00,-8.386669e+00,-6.239986e+00,-6.075315e+00,-3.443294e+00,-2.687758e+00,-3.093566e+00,-3.788339e+00,-3.646718e+00,-3.427799e+00,-2.110234e+00,3.689145e-01,5.291870e-01,7.669619e-01,1.082553e+00,1.329354e+00,1.581466e+00,1.704902e+00,2.534897e+00,2.098893e+02,1.789672e-01,-1.866362e-02,-2.904068e-01,-1.669980e+00,2.992356e+00,-2.971759e+00,4.531126e+00,-8.135839e-01,7.574718e+00,-7.722594e-01,3.358321e-01,-1.127848e+00,3.511173e+00,-5.899358e-01,-3.084392e+00,-9.133078e-01,1.413783e+00,-2.133228e-01,-2.522409e-01,-1.193703e-01,2.601664e-02,-3.360791e-01,-9.477558e-02,-1.585499e-01,6.912518e-02,-2.626843e-02,1.136411e-02,-2.444204e-02,-1.556456e-03,2.650217e-02,-2.681303e-03,1.737583e-03,2.983746e-02,0,-5.417652e-02,0,0,0,0,0,0,0,0
269,2.690000,1.608515e-01,-3.283073e+01,-1.796301e+01,6.128209e+00,-3.497779e+01,2.790109e+00,-1.603901e+01,2.095577e+01,3.682143e+00,5.325880e+00,-1.344916e+00,9.200071e+00,1.027793e+01,-4.300982e+00,-5.084058e+00,-2.409260e+00,-6.030756e+00,-3.822758e+00,-2.755103e+00,-3.003913e+00,-4.128416e+00,-3.874179e+00,-3.673990e+00,-2.038662e+00,3.118131e-01,5.466463e-01,7.232466e-01,1.089242e+00,1.348918e+00,1.563102e+00,1.705891e+00,2.557166e+00,2.098893e+02,1.789672e-01,2.167485e-02,-4.448128e-02,-6.336861e-01,2.920888e+00,-2.079032e+00,2.636344e+00,-1.387309e+00,5.010890e+00,2.002598e-01,6.347292e-01,-2.095948e+00,1.276614e+00,-2.375893e+00,-3.154825e+00,1.049422e+00,9.096592e-01,7.632113e-03,-9.790385e-02,-3.321445e-02,-1.026705e-01,-2.651624e-01,-8.422582e-02,-1.206805e-01,5.585189e-02,-2.570052e-02,-1.592833e-03,-1.507823e-02,5.758286e-03,2.306483e-02,-4.584873e-03,2.975729e-02,2.083056e-02,0,-4.314003e-02,0,0,0,0,0,0,0,0
270,2.700000,2.223994e-01,-3.246090e+01,-1.649102e+01,9.853833e+00,-3.696770e+01,4.066481e+00,-1.802268e+01,2.415605e+01,3.717077e+00,6.154313e+00,-4.605196e+00,6.318739e+00,6.099539e+00,-9.341744e+00,-2.230798e+00,-4.315550e+00,-5.721006e+00,-3.657879e+00,-2.647149e+00,-3.163542e+00,-4.370737e+00,-4.030055e+00,-3.802572e+00,-2.030550e+00,2.850018e-01,5.410633e-01,6.699800e-01,1.056072e+00,1.337699e+00,1.544363e+00,1.708241e+00,2.527178e+00,2.098893e+02,1.789672e-01,4.633959e-02,-1.297768e-01,-2.580317e-01,2.054698e+00,-6.291321e-01,4.892758e-01,-8.351356e-01,2.323560e+00,1.744678e+00,1.521091e+00,-3.050225e+00,-4.681300e-01,-2.355512e+00,-1.898783e+00,1.306749e+00,-1.001077e+00,3.698339e-02,-4.418189e-02,-5.794191e-03,-1.981984e-01,-1.443214e-01,-7.656308e-02,-3.331370e-02,2.345710e-02,-8.636951e-03,-3.694725e-03,6.172681e-03,1.828008e-02,2.139623e-02,7.478595e-03,6.635255e-02,1.893249e-02,0,-1.404226e-02,0,0,0,0,0,0,0,0
271,2.710000,2.884763e-01,-3.300510e+01,-1.776987e+01,1.121083e+01,-3.447578e+01,2.265223e+00,-2.020690e+01,2.390946e+01,7.120737e+00,8.043939e+00,-8.465611e+00,6.490149e+00,3.380066e+00,-1.097166e+01,-2.573100e+00,-6.292879e+00,-5.837557e+00,-3.744071e+00,-2.816403e+00,-3.644719e+00,-4.435224e+00,-3.960487e+00,-3.700343e+00,-2.025532e+00,3.075718e-01,5.178024e-01,7.455754e-01,1.131052e+00,1.363182e+00,1.560517e+00,1.803064e+00,2.535763e+00,2.098893e+02,0,2.256296e-02,-1.093292e-01,-3.111450e-01,1.162698e+00,9.764595e-01,-1.179862e+00,-1.460964e-01,1.193449e+00,3.255619e+00,2.483083e+00,-8.259128e-01,-1.103688e+00,-1.958223e+00,6.504470e-01,3.969809e-01,-1.777197e+00,-1.453009e-02,2.697055e-02,1.569383e-02,-2.553041e-01,-6.141310e-02,-2.644539e-04,5.878909e-02,3.861580e-02,1.150310e-03,-9.631175e-03,2.140363e-02,3.178117e-02,3.332986e-02,2.442170e-02,9.908024e-02,3.487952e-02,0,4.323269e-02,0,0,0,0,0,0,0,0
272,2.720000,3.016262e-01,-3.322419e+01,-1.842747e+01,1.066328e+01,-3.405986e+01,3.010422e-01,-1.840950e+01,2.490234e+01,1.227421e+01,1.294104e+01,-9.053998e+00,5.719986e+00,2.696208e+00,-7.254795e+00,-3.108402e+00,-9.303561e+00,-5.986998e+00,-3.703547e+00,-2.686079e+00,-3.764155e+00,-4.356542e+00,-3.986380e+00,-3.581191e+00,-1.999514e+00,3.278504e-01,5.251353e-01,7.866609e-01,1.153048e+00,1.429203e+00,1.620152e+00,1.988078e+00,2.640261e+00,2.098893e+02,1.982395e-01,-9.716779e-04,-2.495880e-01,-2.718759e-01,3.507852e-01,1.317723e+00,-8.395168e-01,1.153838e+00,2.009277e-01,2.065118e+00,1.676175e+00,1.180868e+00,-1.015992e+00,4.354792e-02,2.155230e+00,4.980186e-01,-1.136312e+00,-4.978742e-02,-5.757718e-02,-4.282463e-02,-1.731774e-01,-3.075066e-02,-2.467036e-02,4.811137e-02,4.641000e-02,-1.135075e-02,-2.583587e-03,1.145253e-02,2.695740e-02,2.672642e-02,2.546960e-02,7.427259e-02,2.933991e-02,0,1.182251e-01,0,0,0,0,0,0,0,0
273,2.730000,2.340529e-01,-3.299574e+01,-1.855051e+01,1.153697e+01,-3.154941e+01,-1.226480e+00,-1.657609e+01,2.654988e+01,1.568167e+01,1.434793e+01,-3.250079e+00,3.981010e+00,2.188486e+00,-2.092222e+00,-2.660351e+00,-8.801238e+00,-5.970411e+00,-3.665071e+00,-2.657169e+00,-3.980127e+00,-4.442579e+00,-3.897339e+00,-3.490735e+00,-1.861101e+00,2.961404e-01,5.064544e-01,7.719243e-01,1.199660e+00,1.469816e+00,1.647316e+00,2.061373e+00,2.675022e+00,2.098893e+02,3.854945e-01,-1.935190e-02,-2.437023e-01,9.213944e-02,-1.564109e-01,9.117025e-01,7.974775e-02,1.062507e+00,-9.846628e-01,-1.995288e-01,-6.476372e-01,3.319831e+00,2.014532e-02,1.590736e+00,1.146874e+00,9.964405e-01,-4.202252e-01,-4.005594e-02,-4.775803e-02,-9.714155e-02,-3.388345e-02,-3.982200e-02,-2.058167e-02,-2.060878e-02,5.615839e-02,-2.391568e-02,4.014111e-03,-1.427958e-02,1.090473e-02,1.248420e-02,1.014870e-02,2.708523e-02,9.529782e-03,0,1.137318e-01,0,0,0,0,0,0,0,0
274,2.740000,2.447526e-01,-3.371352e+01,-1.746008e+01,1.144469e+01,-3.184227e+01,1.614748e+00,-1.406889e+01,2.384048e+01,9.762200e+00,1.138319e+01,-1.308625e+00,2.493349e+00,6.913068e+00,-3.005313e+00,3.029208e-01,-8.742930e+00,-5.903516e+00,-3.985265e+00,-2.940889e+00,-3.861725e+00,-4.520813e+00,-4.184981e+00,-3.666819e+00,-1.880715e+00,2.339637e-01,5.338194e-01,7.140682e-01,1.156555e+00,1.418014e+00,1.628311e+00,1.950449e+00,2.604248e+00,2.098893e+02,5.773454e-01,-1.538617e-02,-2.510529e-01,7.504272e-02,-5.417523e-01,9.759766e-01,5.979872e-01,1.357067e-01,-2.362306e+00,-1.639070e+00,-3.087341e+00,3.082606e+00,1.502478e+00,2.348000e+00,-1.518152e+00,9.221064e-01,-2.309732e-01,-4.805231e-02,-4.434877e-02,-1.739662e-01,4.782689e-02,-1.892490e-02,3.312087e-02,-3.253300e-02,6.760909e-02,-2.176835e-02,4.866582e-03,-1.913636e-02,3.762651e-03,-9.480166e-03,-8.784080e-03,-3.630158e-02,-3.121636e-02,0,4.401796e-02,0,0,0,0,0,0,0,0
275,2.750000,2.201535e-01,-3.397894e+01,-1.779286e+01,1.003807e+01,-3.102607e+01,2.007108e+00,-1.706467e+01,1.951707e+01,7.379097e+00,5.584677e+00,4.260858e+00,8.204194e+00,9.225314e+00,-7.362036e+00,7.034410e-01,-8.674320e+00,-6.079578e+00,-3.842002e+00,-3.174706e+00,-3.765351e+00,-4.552199e+00,-3.964095e+00,-3.760573e+00,-1.804139e+00,2.349367e-01,5.335310e-01,7.104738e-01,1.183823e+00,1.431198e+00,1.607181e+00,1.957305e+00,2.601418e+00,2.098893e+02,3.791059e-01,-8.139631e-03,3.679428e-02,8.894615e-02,-1.319744e+00,8.209181e-01,2.285397e-03,7.593880e-02,-2.956789e+00,-5.196230e-01,-4.179217e+00,7.035844e-01,1.820223e+00,1.833009e+00,-2.713820e+00,9.790694e-02,-1.106415e+00,-2.711816e-02,1.879225e-02,-6.983753e-02,1.854281e-01,7.953171e-02,1.194007e-01,2.800345e-02,6.870339e-02,7.377516e-03,7.951295e-03,-8.647704e-03,2.750480e-03,-7.088614e-03,-8.307839e-03,-2.039704e-02,-2.408214e-02,0,-3.924370e-03,0,0,0,0,0,0,0,0
276,2.760000,2.316450e-01,-3.398785e+01,-1.843107e+01,8.703972e+00,-2.944165e+01,1.674184e+00,-1.748667e+01,1.660721e+01,8.230145e+00,1.885963e+00,2.603564e+00,1.112078e+01,1.091779e+01,-1.221065e+01,-1.797658e-01,-1.052189e+01,-6.172676e+00,-3.836825e+00,-3.297142e+00,-3.632408e+00,-4.396357e+00,-3.787397e+00,-3.608937e+00,-1.689949e+00,2.496105e-01,5.359300e-01,7.217043e-01,1.179780e+00,1.401111e+00,1.596299e+00,1.858604e+00,2.520981e+00,2.098893e+02,4.215236e-01,-1.800173e-02,4.517738e-01,2.070496e-01,-2.154003e+00,9.699873e-01,-1.651757e+00,4.441644e-01,-2.477570e+00,1.896490e+00,-3.741896e+00,-1.441533e+00,-9.489355e-01,-7.550029e-02,-1.726668e+00,-1.481500e+00,-1.897050e+00,1.288691e-02,1.034573e-01,1.235808e-01,2.345332e-01,1.997196e-01,2.016715e-01,1.180287e-01,5.572933e-02,3.970010e-02,3.939801e-03,1.453285e-02,4.294145e-03,3.616834e-03,-1.193297e-03,-4.750240e-03,-5.776358e-03,0,2.201585e-02,0,0,0,0,0,0,0,0
277,2.770000,1.999086e-01,-3.267460e+01,-1.762028e+01,6.308609e+00,-2.864513e+01,-1.244770e+00,-1.448750e+01,1.538257e+01,1.384959e+01,-1.799540e+00,-1.688251e+00,8.768409e+00,9.351167e+00,-1.105866e+01,-1.929473e+00,-1.344384e+01,-5.971422e+00,-3.645329e+00,-2.828231e+00,-3.167644e+00,-4.107148e+00,-3.499127e+00,-3.379659e+00,-1.612967e+00,3.252046e-01,5.451556e-01,7.248678e-01,1.201800e+00,1.442824e+00,1.621783e+00,2.005310e+00,2.596245e+00,2.098893e+02,4.437835e-01,-2.204055e-02,5.878201e-01,9.813555e-01,-2.671118e+00,8.031298e-01,-2.486457e+00,1.503641e+00,-2.450633e+00,2.691462e+00,-2.226110e+00,-2.682923e+00,-4.687685e+00,-7.785960e-01,-1.201551e-01,-2.557742e+00,-1.915650e+00,9.948864e-02,1.300153e-01,2.676485e-01,2.550738e-01,2.857529e-01,1.265027e-01,1.021640e-01,-3.279831e-02,5.221419e-02,1.734781e-03,3.026964e-02,-6.576180e-03,2.533817e-03,4.571462e-03,3.443122e-04,1.794596e-02,2.741760e-01,8.198433e-02,0,0,0,0,1.508933e+01,0,0,0
278,2.780000,1.648665e-01,-3.210683e+01,-1.651112e+01,2.539405e+00,-2.818281e+01,-5.018095e+00,-1.313665e+01,1.351988e+01,1.600940e+01,-3.634174e+00,-5.541736e+00,-2.533436e+00,6.472641e+00,-9.790345e+00,-5.788124e+00,-1.584343e+01,-5.893160e+00,-3.566315e+00,-2.496223e+00,-2.987912e+00,-3.744740e+00,-3.409107e+00,-3.267133e+00,-1.697655e+00,3.873303e-01,5.477061e-01,7.795355e-01,1.169037e+00,1.430285e+00,1.615043e+00,1.902695e+00,2.577953e+00,2.098893e+02,6.550858e-01,-2.644929e-02,5.295256e-01,1.951452e+00,-2.473334e+00,5.683039e-01,-3.158169e+00,2.227285e-01,-3.973331e+00,9.053879e-01,-1.167801e+00,-1.534314e+00,-5.436587e+00,-4.742274e-02,1.167214e+00,-2.586216e+00,-1.265353e+00,2.340000e-01,2.950224e-01,2.712181e-01,1.722611e-01,2.714017e-01,3.247302e-02,3.399849e-03,-1.446660e-01,3.802984e-02,-8.377457e-03,2.966239e-02,-2.379501e-02,-7.605028e-03,-9.015274e-03,-2.036756e-02,2.115119e-02,4.509036e+00,8.130504e-02,0,0,0,0,5.219515e+01,9.894696e-03,1.845122e-02,2.689935e-02
