frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.687990e-01,-3.232215e+01,-9.584406e+00,-1.578892e+00,-2.838033e+01,-2.214469e+01,5.931989e+00,8.455165e+00,1.457617e+01,-1.211007e+01,-6.234064e-01,1.314380e+00,8.999221e+00,-1.732030e+01,-5.185353e+00,-6.991674e+00,-5.462757e+00,-3.014773e+00,-1.766976e+00,-2.050294e+00,-4.360518e+00,-3.957274e+00,-2.979873e+00,-1.931937e+00,3.377284e-01,5.752392e-01,6.826112e-01,9.858341e-01,1.292028e+00,1.536208e+00,1.770934e+00,2.091453e+00,2.666135e+02,6.644714e-01,-1.818730e-02,1.091784e+00,1.929520e+00,-8.078285e-01,-3.448611e+00,-2.010467e-01,-2.137564e-01,-1.191642e+00,-5.942305e-01,2.912766e+00,-3.542103e+00,4.303598e-01,-1.682520e+00,4.542225e+00,-1.102642e+00,1.609874e+00,2.470495e-01,3.655234e-01,4.394744e-01,3.573705e-01,2.085366e-01,-1.040841e-01,-6.712101e-02,-4.882799e-02,3.228580e-02,-1.627827e-03,-4.003292e-03,-2.694510e-02,-2.615869e-03,-4.469609e-03,4.023287e-02,6.154797e-02,-4.321472e-01,1.882302e-02,0,0,0,0,1.604566e+01,0,0,2.810073e-02
31,0.310000,1.382321e-01,-3.163082e+01,-7.217199e+00,-1.555602e+00,-3.250558e+01,-2.281269e+01,5.675289e+00,8.855792e+00,1.657037e+01,-5.041961e+00,-4.368139e+00,8.309989e-01,5.979523e+00,-9.562041e+00,-3.204302e+00,-3.013050e+00,-5.279975e+00,-2.633128e+00,-1.258819e+00,-1.950410e+00,-4.290106e+00,-4.224887e+00,-3.150865e+00,-2.046735e+00,3.830786e-01,5.467015e-01,6.834693e-01,9.597657e-01,1.338174e+00,1.563862e+00,1.941600e+00,2.331200e+00,2.666135e+02,6.762777e-01,-2.107501e-03,8.013636e-01,2.009788e+00,3.514365e-01,-3.336854e+00,-1.626249e+00,-2.601892e+00,-8.959149e-01,-8.205927e-01,2.371631e+00,-3.430092e+00,1.178452e-01,-5.465741e-01,6.362639e+00,1.721225e+00,1.314657e+00,2.833745e-01,3.999188e-01,4.308073e-01,2.174955e-01,5.266652e-02,-1.280729e-01,-1.154152e-01,-1.081657e-01,1.696175e-02,-8.795744e-03,-1.063387e-02,-6.663197e-03,2.909765e-02,1.032825e-02,7.032631e-02,1.519655e-01,-1.479068e+00,3.396303e-02,0,0,0,0,3.981575e+01,4.689553e-03,6.580759e-03,7.019074e-02
32,0.320000,1.880713e-01,-3.176960e+01,-5.476302e+00,-1.145113e+00,-3.746892e+01,-2.494852e+01,6.576915e-01,8.959565e+00,1.551607e+01,-3.895578e+00,-6.854347e+00,1.983104e+00,7.683592e+00,-2.754148e+00,1.612883e-01,-9.345827e-01,-5.274986e+00,-2.355386e+00,-8.762909e-01,-1.812407e+00,-4.383130e+00,-4.445985e+00,-3.479938e+00,-2.329204e+00,3.842643e-01,5.412269e-01,6.689402e-01,1.004182e+00,1.417280e+00,1.597329e+00,2.078665e+00,2.647252e+00,2.644528e+02,7.325682e-01,4.159032e-02,7.010342e-01,1.965227e+00,2.084703e+00,-2.163368e+00,-3.509946e+00,-4.883502e+00,-9.822178e-01,-1.188388e+00,4.906408e-01,-1.501818e+00,-6.898597e-01,9.441714e-01,6.219313e+00,2.820769e+00,-5.006185e-01,4.802028e-01,5.143798e-01,3.700301e-01,1.080609e-01,-1.307364e-01,-8.731065e-02,-9.548440e-02,-6.752880e-02,-4.495508e-03,-2.357169e-02,-2.741492e-02,-2.064477e-02,2.667489e-02,6.341279e-03,1.726221e-02,1.153695e-01,-3.060989e+00,4.753712e-02,8.022831e+01,0,0,1.405036e-01,6.329016e+01,8.394696e-03,1.682550e-02,9.747813e-02
33,0.330000,1.610342e-01,-3.123215e+01,-4.021565e+00,2.827879e+00,-3.597249e+01,-3.020368e+01,-5.041002e+00,8.368697e+00,1.368696e+01,-6.219537e+00,-9.269572e+00,-7.911452e-02,9.545524e+00,3.356433e+00,4.524834e+00,-5.410765e+00,-4.654424e+00,-1.905474e+00,-6.878787e-01,-1.890463e+00,-4.727368e+00,-4.434612e+00,-3.387169e+00,-2.336852e+00,3.700710e-01,5.172901e-01,6.171054e-01,9.817533e-01,1.427475e+00,1.593272e+00,1.978074e+00,2.603050e+00,2.602986e+02,7.875972e-01,8.353610e-02,1.336643e+00,2.224200e+00,2.735323e+00,-1.550238e+00,-5.226454e+00,-6.683257e+00,-2.559412e+00,-2.001910e+00,-2.180999e+00,-5.255877e-01,-1.027578e-01,1.524310e+00,4.708314e+00,1.793905e+00,-1.721595e+00,8.333936e-01,7.759706e-01,4.369512e-01,2.448895e-01,-1.209029e-01,4.991017e-02,-7.325602e-03,5.587661e-02,-2.080713e-02,-2.690345e-02,-3.358585e-02,-4.664286e-02,4.374349e-03,-8.906722e-04,-3.138561e-02,3.006249e-02,-4.444156e+00,4.913598e-02,1.589646e+02,2.344777e-02,3.290379e-02,2.807019e-01,6.250327e+01,1.043524e-02,2.725705e-02,7.522838e-02
34,0.340000,3.653495e-01,-2.901632e+01,-1.356089e+00,6.652883e+00,-3.746371e+01,-3.599892e+01,-1.312738e+01,3.787623e+00,1.007594e+01,-9.068073e+00,-5.681780e+00,-1.679862e+00,1.193708e+01,7.317028e+00,5.053926e+00,-8.295909e+00,-3.374518e+00,-8.067016e-01,-2.022952e-01,-1.539962e+00,-4.795569e+00,-4.288965e+00,-3.339144e+00,-2.124523e+00,3.217547e-01,4.720865e-01,5.787186e-01,8.716164e-01,1.380752e+00,1.553209e+00,1.839008e+00,2.532376e+00,2.544661e+02,8.464972e-01,1.093764e-01,1.710657e+00,2.389629e+00,2.689483e+00,-1.442455e+00,-5.837029e+00,-6.192145e+00,-3.053384e+00,-1.159771e+00,-3.161700e+00,1.006131e-01,5.950226e-01,6.053157e-01,2.924094e+00,6.613608e-02,-1.258095e+00,1.031493e+00,9.027439e-01,5.120341e-01,3.602718e-01,-9.466366e-02,1.140893e-01,3.386126e-02,1.697321e-01,-2.321694e-02,-3.188191e-02,-2.904942e-02,-7.457672e-02,-1.320055e-02,-8.174300e-04,-2.258730e-02,-1.803212e-02,-4.951602e+00,3.447399e-02,2.369685e+02,3.024960e-02,6.767561e-02,3.470397e-01,3.796163e+01,4.943906e-03,2.128452e-02,9.823978e-04
35,0.350000,4.672735e-01,-2.632425e+01,1.843692e+00,8.222017e+00,-4.025938e+01,-4.341977e+01,-2.084846e+01,-1.355295e+00,9.280887e+00,-1.336071e+01,-7.582361e+00,2.148693e+00,1.147433e+01,8.943942e+00,3.318903e+00,-7.940364e+00,-2.063241e+00,4.723825e-01,5.889395e-01,-8.621848e-01,-4.688401e+00,-4.053847e+00,-3.257890e+00,-1.869693e+00,3.102978e-01,4.467544e-01,5.606509e-01,7.928343e-01,1.378310e+00,1.581469e+00,1.904501e+00,2.538950e+00,2.493861e+02,8.649931e-01,1.252199e-01,1.513680e+00,2.244852e+00,1.602253e+00,-2.225873e+00,-4.799627e+00,-4.418841e+00,-1.937380e+00,-2.619655e-01,-3.019667e+00,-2.351872e-01,1.605518e+00,-7.478622e-01,1.605961e+00,-9.524645e-01,4.459781e-01,8.763154e-01,7.684138e-01,5.393875e-01,4.337013e-01,-5.978403e-02,9.838104e-02,-2.106378e-02,1.476609e-01,-1.577275e-02,-2.333299e-02,-1.618999e-02,-6.917724e-02,-6.619155e-03,8.713663e-03,2.328527e-02,1.129301e-02,-4.667804e+00,1.769792e-02,2.341462e+02,3.705143e-02,1.024474e-01,2.728739e-01,1.395784e+01,-3.288110e-03,1.263590e-03,-5.726444e-02
36,0.360000,5.818338e-01,-2.567027e+01,3.539216e+00,9.605233e+00,-4.253775e+01,-4.752562e+01,-2.239931e+01,-1.445360e+00,1.192025e+01,-1.613349e+01,-7.194888e+00,3.844313e+00,9.745767e+00,9.072565e+00,1.094934e+00,-5.960258e+00,-1.413110e+00,9.694049e-01,1.045470e+00,-5.251878e-01,-4.875931e+00,-4.065921e+00,-3.375271e+00,-1.714123e+00,2.980662e-01,4.170851e-01,5.519204e-01,7.257583e-01,1.375860e+00,1.599144e+00,2.002516e+00,2.589141e+00,2.451510e+02,8.662402e-01,8.190692e-02,9.253057e-01,1.384778e+00,1.002575e+00,-1.941580e+00,-2.600829e+00,-2.028957e+00,4.149638e-01,2.526718e-01,-1.533617e+00,-1.036493e-01,1.963814e+00,-8.726761e-01,1.243779e+00,2.546800e-01,1.791495e+00,5.121615e-01,4.270547e-01,3.919933e-01,3.082778e-01,-8.493338e-02,4.992447e-02,-2.698271e-02,8.789593e-02,-4.719594e-03,-1.156052e-02,-7.536232e-03,-4.878642e-02,4.472089e-03,1.036152e-02,4.246020e-02,2.871771e-02,-3.939243e+00,4.164713e-03,2.324456e+02,1.791770e-02,7.165080e-02,1.493296e-01,-1.753543e+00,-6.828310e-03,-1.950076e-02,-7.515500e-02
37,0.370000,6.788914e-01,-2.533678e+01,4.755041e+00,9.362968e+00,-4.456484e+01,-4.843847e+01,-2.249924e+01,1.298288e+00,1.145498e+01,-1.778517e+01,-9.688954e+00,5.186388e+00,6.901868e+00,1.050847e+01,1.742008e+00,-4.348700e+00,-1.253551e+00,1.048542e+00,1.385176e+00,-2.293441e-01,-4.986107e+00,-4.054228e+00,-3.474424e+00,-1.803748e+00,3.030515e-01,4.281258e-01,5.495545e-01,7.087962e-01,1.396825e+00,1.613873e+00,2.012747e+00,2.631132e+00,2.416171e+02,8.662153e-01,4.265939e-02,3.424532e-01,4.452981e-01,9.004225e-01,-7.899235e-01,-2.450520e-01,-9.748071e-01,1.819277e+00,9.064094e-01,6.785814e-01,4.024431e-01,1.534760e+00,-2.224508e-01,7.922189e-01,2.542586e+00,2.580078e+00,1.852817e-01,1.132371e-01,1.805694e-01,9.254069e-02,-6.419583e-02,3.000836e-02,-3.993392e-03,1.756496e-02,1.308256e-03,-1.328444e-03,6.080687e-04,-4.472196e-03,1.334534e-02,2.047074e-02,3.684641e-02,2.963018e-02,-3.301399e+00,3.400505e-04,2.310153e+02,1.317316e-02,3.723415e-02,9.323474e-02,-1.387869e+00,-7.337716e-03,-2.705295e-02,-5.184508e-02
38,0.380000,6.690752e-01,-2.488352e+01,4.112128e+00,1.109528e+01,-4.501889e+01,-4.649371e+01,-2.244677e+01,4.535651e+00,1.025225e+01,-1.452393e+01,-5.146729e+00,6.620360e+00,9.859929e+00,1.275366e+01,7.115774e+00,-1.134267e+00,-1.218556e+00,1.040492e+00,1.359553e+00,-3.149934e-01,-5.071383e+00,-4.039152e+00,-3.365790e+00,-1.718016e+00,3.017799e-01,4.235983e-01,5.465856e-01,6.697033e-01,1.393854e+00,1.588815e+00,1.997186e+00,2.629873e+00,2.386544e+02,8.667097e-01,-1.740726e-02,2.084118e-01,-3.462289e-02,5.665277e-01,2.484158e-01,1.147943e+00,-1.223501e+00,1.276461e+00,8.920315e-01,2.229231e+00,3.983151e-01,1.013783e+00,4.626650e-01,2.590448e-01,3.832848e+00,2.663619e+00,4.164109e-02,2.462101e-03,5.009424e-02,-4.444672e-02,5.015907e-02,5.683196e-02,5.213349e-02,-2.752930e-02,5.221120e-03,6.127316e-03,3.702521e-03,3.176523e-02,2.185671e-02,3.108093e-02,5.341327e-02,2.476220e-02,-2.791566e+00,1.631379e-04,2.297663e+02,8.047179e-03,2.778449e-03,6.108426e-02,-1.262061e+00,-3.630596e-03,-1.739789e-02,-2.216736e-02
39,0.390000,6.369497e-01,-2.500536e+01,3.783727e+00,1.197910e+01,-4.296843e+01,-4.516098e+01,-2.569876e+01,4.750585e+00,1.464694e+01,-1.077258e+01,-6.594224e+00,8.434467e+00,1.030500e+01,1.106449e+01,1.302141e+01,2.547029e+00,-1.234110e+00,1.003024e+00,1.334745e+00,-5.045785e-01,-4.911654e+00,-3.917190e+00,-3.282598e+00,-1.779922e+00,3.149822e-01,4.368556e-01,5.663586e-01,7.985008e-01,1.436039e+00,1.688987e+00,2.091398e+00,2.666735e+00,2.361274e+02,8.664586e-01,-4.297651e-02,9.488487e-02,-7.391186e-02,1.445810e-01,1.014469e+00,6.715862e-01,-1.133923e+00,2.088969e-01,1.002403e+00,2.148091e+00,3.462463e-01,-2.927409e-01,8.939533e-02,-3.781485e-01,3.232318e+00,1.599434e+00,9.800196e-03,-1.218308e-02,7.892286e-03,-9.924704e-02,9.426942e-02,8.381233e-02,9.212704e-02,-4.418764e-02,5.400163e-03,5.510211e-03,3.390849e-03,4.395584e-02,2.371175e-02,3.689975e-02,6.556787e-02,1.918125e-02,-2.402538e+00,1.620233e-04,2.285466e+02,5.298108e-03,1.618835e-03,5.777115e-02,-1.235437e+00,-2.418612e-03,-6.865569e-03,-8.449051e-03
40,0.400000,5.157683e-01,-2.479392e+01,3.851759e+00,1.112980e+01,-4.209388e+01,-4.342465e+01,-2.691705e+01,3.210797e+00,1.478443e+01,-8.493626e+00,-6.750677e+00,7.289191e+00,1.035753e+01,1.008978e+01,1.461947e+01,3.909971e+00,-1.214625e+00,1.004474e+00,1.321157e+00,-6.098042e-01,-4.662362e+00,-3.850281e+00,-3.210517e+00,-1.863682e+00,3.182064e-01,4.433568e-01,5.620310e-01,8.397321e-01,1.465536e+00,1.716991e+00,2.230256e+00,2.695150e+00,2.339380e+02,8.669342e-01,-4.387239e-02,-1.019930e-01,2.774410e-01,-6.123728e-01,8.723316e-01,-8.740669e-01,-2.114103e-01,-3.568478e-01,-3.527890e-01,3.207571e-01,-4.423929e-01,-1.444003e+00,-1.380463e+00,-4.520907e-01,7.722996e-01,1.660440e-01,3.427887e-03,-1.540102e-02,2.504435e-02,-6.515937e-02,2.967506e-02,5.225234e-02,6.726392e-02,-8.815080e-02,4.206508e-03,4.410592e-03,-1.867127e-03,3.053864e-02,2.575464e-02,2.440389e-02,5.737500e-02,1.436157e-02,-2.129330e+00,-4.888058e-04,2.273697e+02,3.702247e-03,2.469009e-03,5.622462e-02,-1.309695e+00,-1.237374e-03,1.625262e-04,7.739958e-04
41,0.410000,5.406623e-01,-2.490715e+01,4.515666e+00,1.006861e+01,-4.095500e+01,-4.661507e+01,-2.593372e+01,3.005199e+00,1.420090e+01,-1.005986e+01,-7.155749e+00,3.388268e+00,7.100046e+00,9.949668e+00,1.415175e+01,1.126354e+00,-1.206516e+00,1.005636e+00,1.443836e+00,-5.781739e-01,-4.719270e+00,-3.729602e+00,-3.091426e+00,-1.951852e+00,3.218390e-01,4.457976e-01,5.587861e-01,8.435610e-01,1.479543e+00,1.734283e+00,2.224051e+00,2.694400e+00,2.319626e+02,8.669131e-01,-2.449526e-02,-3.272156e-01,3.574872e-01,-7.603222e-01,4.287209e-01,-1.897138e+00,7.853886e-01,-1.966578e-01,-2.167468e+00,-5.844479e-01,-1.696544e-01,-2.438472e+00,-1.307854e+00,-7.123260e-02,-6.401595e-01,-3.926840e-01,-1.141233e-02,-4.061603e-02,5.271995e-03,-6.123416e-02,-8.427902e-02,-3.316949e-02,3.447151e-02,-1.066220e-01,1.080373e-03,1.260889e-03,-5.027443e-03,6.730896e-03,1.439817e-02,2.104497e-03,3.186994e-02,5.552792e-03,-1.969254e+00,-1.663780e-03,2.260364e+02,3.252567e-03,3.061027e-03,5.341930e-02,-1.489015e+00,-2.542553e-04,5.132773e-04,5.511901e-03
42,0.420000,4.978569e-01,-2.544259e+01,5.133363e+00,8.988666e+00,-4.166394e+01,-5.013700e+01,-2.338635e+01,3.624105e+00,8.711322e+00,-1.327650e+01,-7.077932e+00,1.923446e+00,4.560089e+00,1.105062e+01,1.041210e+01,4.062909e-01,-1.215214e+00,9.621817e-01,1.430230e+00,-6.039926e-01,-5.019200e+00,-3.871684e+00,-3.125057e+00,-2.072804e+00,3.193840e-01,4.411803e-01,5.410362e-01,7.998664e-01,1.500876e+00,1.688186e+00,2.217735e+00,2.687849e+00,2.300901e+02,8.640384e-01,1.432229e-02,-5.636114e-01,1.315160e-01,-3.271049e-01,5.847740e-01,-1.493136e+00,7.322138e-01,-2.731888e-01,-2.016895e+00,-5.850410e-01,-4.653047e-01,-2.359130e+00,-8.262917e-01,-9.892335e-01,-7.788688e-01,6.830808e-01,-6.059580e-02,-1.071618e-01,-6.321526e-02,-1.351952e-01,-1.217069e-01,-1.050454e-01,-2.059941e-02,-9.737009e-02,-3.342330e-04,-4.611313e-05,-4.811263e-03,4.100644e-03,-2.764416e-03,-1.447609e-02,-1.448731e-02,-7.659221e-03,-1.907454e+00,-2.722609e-03,2.244729e+02,2.883080e-03,2.869984e-03,6.713016e-02,-1.722044e+00,3.494598e-04,4.136437e-04,7.427648e-03
43,0.430000,5.234291e-01,-2.631710e+01,4.930361e+00,9.248062e+00,-4.103979e+01,-5.129049e+01,-2.353717e+01,3.560642e+00,6.846150e+00,-1.130338e+01,-7.278869e+00,-1.075019e+00,6.664443e+00,1.022791e+01,1.192430e+01,2.335449e+00,-1.290878e+00,8.210905e-01,1.306569e+00,-8.136551e-01,-5.154631e+00,-4.072336e+00,-3.152970e+00,-2.208470e+00,3.197953e-01,4.442483e-01,5.517188e-01,8.520882e-01,1.490361e+00,1.713912e+00,2.257008e+00,2.698150e+00,2.282051e+02,8.595876e-01,3.600827e-02,-6.468605e-01,-3.173153e-01,1.145744e-02,1.042650e+00,2.171905e-01,1.269239e-01,-6.841530e-01,-8.819660e-01,-5.152035e-03,-2.729101e-01,-1.650601e+00,-6.284662e-02,-1.764136e+00,2.893386e-01,1.979367e+00,-1.210195e-01,-1.879907e-01,-1.592712e-01,-2.465384e-01,-5.187540e-02,-1.089670e-01,-6.252883e-02,-7.078447e-02,-4.488826e-04,-4.156917e-04,-1.281214e-03,1.987168e-02,-1.223719e-02,-1.614120e-02,-2.468858e-02,-1.071618e-02,-1.914427e+00,-3.380704e-03,2.225499e+02,4.436415e-03,3.984735e-03,7.987788e-02,-1.935362e+00,6.088439e-04,3.718639e-04,7.560369e-03
44,0.440000,5.959963e-01,-2.690701e+01,4.301992e+00,9.904555e+00,-3.912761e+01,-4.855262e+01,-2.445425e+01,1.567132e+00,8.377334e+00,-1.079707e+01,-9.015640e+00,-2.274816e+00,6.443871e+00,5.004493e+00,1.183885e+01,6.720827e+00,-1.475423e+00,5.609377e-01,1.073714e+00,-1.168040e+00,-5.053216e+00,-4.204141e+00,-3.282742e+00,-2.222224e+00,3.175571e-01,4.439008e-01,5.415083e-01,8.559718e-01,1.446306e+00,1.654797e+00,2.141341e+00,2.654979e+00,2.262795e+02,8.569840e-01,3.928840e-02,-5.492613e-01,-8.892761e-01,2.556903e-01,1.133673e+00,1.307328e+00,-2.151215e-01,-1.046577e+00,8.512422e-01,-8.409591e-01,1.320010e-01,-9.021868e-01,-3.676075e-01,-2.256214e+00,1.319216e+00,1.676185e+00,-1.787890e-01,-2.512427e-01,-2.014278e-01,-3.124355e-01,6.026792e-03,-2.209621e-02,-6.385515e-02,2.394736e-02,7.564425e-04,-2.419591e-04,1.689959e-03,1.797673e-02,-1.219397e-02,-1.589891e-02,-5.755462e-02,-1.883743e-02,-1.937296e+00,-4.074818e-03,2.205027e+02,4.857623e-03,4.075374e-03,8.013356e-02,-2.005922e+00,1.415671e-03,8.532839e-04,1.315855e-03
45,0.450000,6.716340e-01,-2.740925e+01,3.344775e+00,9.667956e+00,-3.700992e+01,-4.632131e+01,-2.476514e+01,6.129207e-01,9.958065e+00,-1.132534e+01,-7.551445e+00,-2.765604e+00,5.843922e+00,4.152049e+00,1.488507e+01,7.865919e+00,-1.681508e+00,2.663041e-01,8.257374e-01,-1.528842e+00,-4.961639e+00,-4.108209e+00,-3.325227e+00,-2.231065e+00,3.205080e-01,4.423588e-01,5.521440e-01,9.148667e-01,1.445642e+00,1.670272e+00,2.138805e+00,2.657254e+00,2.242958e+02,8.535368e-01,-5.624771e-04,-3.791405e-01,-1.053716e+00,2.334370e-01,7.770451e-01,1.305025e+00,-2.965141e-01,-7.121981e-01,1.366770e+00,-1.962560e+00,9.730219e-01,-1.262077e-01,-1.114458e+00,-7.855482e-01,1.594340e+00,2.902037e-01,-1.745391e-01,-2.395248e-01,-1.788490e-01,-3.258312e-01,-7.335710e-03,7.947900e-02,-5.145895e-02,8.342142e-02,3.873354e-03,9.998679e-04,5.502099e-03,2.542660e-02,8.188164e-03,-3.921425e-03,-3.863084e-02,-1.032851e-02,-1.932602e+00,-4.587144e-03,2.183447e+02,5.309515e-03,4.317652e-03,8.471944e-02,-1.918538e+00,1.537316e-03,1.156564e-03,-2.617048e-03
46,0.460000,6.201965e-01,-2.764282e+01,1.479775e+00,1.005717e+01,-3.801052e+01,-4.608496e+01,-2.384797e+01,-1.349210e-01,1.141158e+01,-1.747032e+01,-6.281639e+00,-1.742195e+00,3.132312e+00,2.807476e+00,1.552780e+01,6.021980e+00,-1.913843e+00,-1.663877e-02,6.635062e-01,-1.808577e+00,-5.085562e+00,-3.964228e+00,-3.358204e+00,-1.941770e+00,3.228098e-01,4.409152e-01,5.492734e-01,8.583608e-01,1.462265e+00,1.630512e+00,1.989063e+00,2.614110e+00,2.223583e+02,8.466897e-01,-1.148607e-02,-1.486563e-01,-9.446577e-01,3.924182e-01,6.680748e-01,4.314247e-01,-5.433456e-01,1.533296e-01,1.154775e+00,-2.227175e+00,8.262963e-01,-4.600327e-01,-1.217171e+00,9.792290e-01,1.072783e+00,-1.587286e+00,-1.162965e-01,-1.726526e-01,-1.122565e-01,-2.832092e-01,-5.352292e-02,1.571260e-01,5.328321e-03,1.044060e-01,4.298809e-03,2.491331e-03,8.281702e-03,3.037135e-02,2.208838e-02,1.009973e-02,-2.265263e-03,3.152609e-03,-1.889015e+00,-4.526925e-03,2.165459e+02,9.524883e-03,6.969946e-03,7.128865e-02,-1.758278e+00,1.674738e-03,1.212951e-03,-8.262574e-03
47,0.470000,5.085166e-01,-2.784489e+01,1.072888e+00,1.033894e+01,-3.771311e+01,-4.599920e+01,-2.532289e+01,8.506783e-01,1.216288e+01,-1.777956e+01,-3.780761e+00,-1.972367e+00,2.747931e+00,7.398674e+00,1.805153e+01,4.135891e+00,-1.944363e+00,-8.774493e-02,6.174278e-01,-2.122543e+00,-5.175137e+00,-3.794897e+00,-3.372534e+00,-1.931590e+00,3.365357e-01,4.507405e-01,5.753467e-01,9.780266e-01,1.523322e+00,1.706447e+00,2.139993e+00,2.666942e+00,2.205026e+02,8.417990e-01,3.811526e-03,-3.654156e-02,-4.610170e-01,7.130496e-01,1.200517e+00,8.978691e-02,-3.540014e-01,4.733933e-01,1.368081e+00,-8.316038e-01,5.673409e-04,-7.494162e-01,-9.483234e-01,1.613753e+00,2.767524e-01,-1.914096e+00,-6.759207e-02,-1.103134e-01,-5.913943e-02,-2.500344e-01,-6.729122e-02,1.235700e-01,3.866513e-02,7.631972e-02,1.684418e-03,3.780660e-03,4.132295e-03,3.305034e-02,1.884865e-02,7.860827e-03,3.167627e-02,1.335049e-02,-1.833705e+00,-4.179138e-03,2.149356e+02,9.789364e-03,8.320269e-03,7.121510e-02,-1.667763e+00,5.648024e-04,-5.677384e-05,-3.694453e-03
48,0.480000,6.201246e-01,-2.743246e+01,7.146471e-01,1.153115e+01,-3.543564e+01,-4.655655e+01,-2.689211e+01,2.214901e+00,1.304880e+01,-1.870584e+01,-6.769501e+00,-4.971598e+00,1.906012e+00,8.277326e+00,1.561954e+01,6.494128e-01,-1.925479e+00,-1.253007e-01,6.165865e-01,-2.287235e+00,-5.214082e+00,-3.575167e+00,-3.232447e+00,-1.849931e+00,3.310373e-01,4.521666e-01,5.713155e-01,9.762486e-01,1.517908e+00,1.687208e+00,2.129421e+00,2.665898e+00,2.187310e+02,8.402182e-01,1.458908e-02,-9.163837e-02,6.369033e-02,4.393564e-01,1.602558e+00,-6.970215e-02,5.146267e-01,1.099013e-01,8.541130e-01,1.224853e+00,-1.375808e+00,-8.079987e-01,-4.343637e-01,7.568914e-01,-5.217053e-01,-1.344517e+00,-6.643821e-02,-8.554967e-02,-3.785037e-02,-2.025816e-01,-3.521790e-02,6.179643e-03,6.712434e-02,-1.155626e-02,-2.287886e-03,2.090865e-03,-4.150039e-03,1.516556e-02,-3.025186e-03,-6.306171e-03,2.732389e-02,1.325316e-02,-1.807718e+00,-6.317943e-03,2.134158e+02,1.099139e-02,8.138821e-03,4.557287e-02,-1.729748e+00,-1.102641e-04,-1.191838e-03,3.078477e-03
