frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.258220e-01,-3.628280e+01,-1.115430e+01,3.574212e+00,-1.929607e+01,-1.663662e+01,1.839093e+00,5.025824e+00,1.288802e+01,-1.686429e+01,5.016794e+00,3.150128e+00,1.207124e+01,-9.850764e+00,3.007238e+00,-6.936549e+00,-5.641730e+00,-4.185310e+00,-3.207812e+00,-3.452809e+00,-5.062458e+00,-4.169311e+00,-3.574336e+00,-2.255658e+00,2.545690e-01,5.532287e-01,6.980563e-01,1.050132e+00,1.421340e+00,1.561074e+00,1.762812e+00,2.613131e+00,1.978863e+02,4.253355e-01,-1.880546e-02,-2.707230e-01,-4.171143e-01,4.016950e-01,3.554893e-01,2.914912e-01,1.880823e+00,1.333871e-01,2.558945e+00,7.570360e-01,2.222680e-01,6.063138e-02,1.546135e-02,2.510779e+00,-1.651242e+00,-1.140340e+00,-1.080618e-01,-1.121233e-01,-5.282753e-02,-4.455435e-02,-2.273078e-02,-6.161094e-02,-3.087385e-02,1.015439e-01,-1.787340e-02,4.895938e-03,2.401054e-03,7.589078e-03,-1.703918e-03,-5.319131e-03,-2.119007e-02,6.031251e-03,0,1.195145e-02,0,0,0,0,0,0,0,0
31,0.310000,1.705561e-01,-3.669764e+01,-1.219407e+01,3.264241e+00,-1.676839e+01,-1.522702e+01,4.407252e+00,3.222353e+00,1.689878e+01,-1.700999e+01,5.797720e+00,2.100404e+00,8.150250e+00,-7.465964e+00,-9.168978e-01,-1.286601e+01,-5.808342e+00,-4.408735e+00,-3.436639e+00,-3.575509e+00,-4.960378e+00,-4.060176e+00,-3.573875e+00,-2.042474e+00,2.420282e-01,5.691190e-01,7.207525e-01,1.101818e+00,1.417444e+00,1.580462e+00,1.738365e+00,2.588994e+00,1.978863e+02,4.330463e-01,1.287900e-03,-1.098736e-01,-4.575532e-01,-4.690263e-01,-5.619183e-01,-8.807596e-01,1.008031e+00,8.763329e-01,2.439291e+00,1.349554e+00,-4.692466e-01,-1.450701e+00,-6.541103e-01,1.883834e+00,-1.024834e+00,-1.662545e+00,-1.437801e-01,-2.317109e-02,9.889112e-02,1.854556e-02,2.053394e-02,7.407665e-03,3.414214e-02,5.851807e-02,1.104257e-02,9.484052e-04,3.817582e-03,8.159840e-03,1.665711e-04,8.035350e-03,-8.433962e-03,-1.337433e-02,0,7.193071e-02,0,0,0,0,0,0,0,0
32,0.320000,1.791555e-01,-3.662474e+01,-1.244112e+01,2.049287e+00,-2.025338e+01,-1.690818e+01,4.001203e+00,8.489913e+00,1.907742e+01,-1.431153e+01,4.552015e+00,-6.521748e-01,1.090559e+01,-6.029320e+00,-1.365768e+00,-1.349485e+01,-6.015868e+00,-4.311858e+00,-3.016519e+00,-3.321324e+00,-4.954613e+00,-4.059538e+00,-3.522329e+00,-2.134815e+00,2.824498e-01,5.674819e-01,7.195638e-01,1.106707e+00,1.447772e+00,1.606974e+00,1.823997e+00,2.593044e+00,1.978863e+02,6.473903e-01,3.152999e-03,-1.806950e-01,-8.773907e-01,-1.248266e+00,-1.622052e+00,-2.312047e+00,-6.651832e-01,8.397939e-01,1.605195e+00,1.994410e+00,-6.971954e-01,-1.862479e+00,-4.532947e-02,7.295054e-01,1.236746e+00,-1.042918e-01,-2.535026e-01,2.226811e-02,1.453637e-01,-2.774601e-02,1.886525e-02,3.690696e-02,9.781428e-02,6.376457e-03,3.640584e-02,-7.818967e-03,1.503798e-02,1.887584e-02,1.685282e-02,1.527933e-02,3.803663e-02,6.117058e-03,4.618622e-01,7.102462e-02,0,0,0,0,1.503987e+01,0,0,0
33,0.330000,2.259664e-01,-3.669842e+01,-1.332206e+01,-3.396885e-01,-2.221252e+01,-2.185673e+01,1.637803e+00,8.419697e+00,2.154961e+01,-1.272844e+01,1.777347e+00,-3.076341e+00,9.013019e+00,-6.259743e+00,2.597783e+00,-1.086680e+01,-6.312863e+00,-4.188682e+00,-2.772176e+00,-3.443517e+00,-4.893990e+00,-3.939489e+00,-3.358038e+00,-2.145767e+00,3.430210e-01,5.530146e-01,7.344102e-01,1.134992e+00,1.448919e+00,1.620487e+00,1.830325e+00,2.585217e+00,1.978863e+02,6.511471e-01,5.403653e-03,-1.441662e-01,-1.033508e+00,-1.368890e+00,-2.010942e+00,-2.563761e+00,-1.453140e+00,-6.715248e-01,-1.219419e+00,1.622062e+00,-6.933597e-01,-1.384451e+00,2.321247e-01,-6.786947e-01,2.287945e+00,2.213414e-01,-2.250479e-01,6.263127e-02,1.060625e-01,-2.674482e-02,1.304254e-02,1.831398e-02,1.425771e-01,-1.787047e-02,4.842271e-02,-9.532171e-03,1.688422e-02,9.521556e-03,2.012813e-02,8.534908e-03,4.263375e-02,1.567142e-02,1.422777e+00,5.439083e-02,0,0,0,0,3.728657e+01,0,0,0
34,0.340000,2.138818e-01,-3.718589e+01,-1.497726e+01,-8.651537e-01,-2.468426e+01,-2.488200e+01,-1.020988e-01,6.626122e+00,1.858858e+01,-9.033019e+00,3.541003e+00,-3.573895e+00,1.141321e+01,-6.806347e+00,7.433628e+00,-8.457613e+00,-6.656982e+00,-4.183996e+00,-2.813225e+00,-3.657536e+00,-5.001326e+00,-4.045120e+00,-3.193183e+00,-2.172129e+00,3.861018e-01,5.221860e-01,7.664173e-01,1.127924e+00,1.489867e+00,1.617458e+00,1.907014e+00,2.645604e+00,2.001956e+02,6.714082e-01,-1.820485e-02,-1.830597e-01,-8.651019e-01,-9.505854e-01,-9.930652e-01,-1.519422e+00,-1.204316e+00,-1.730297e+00,-2.710196e+00,8.916772e-01,6.720966e-01,-2.285016e-01,-4.113196e-01,-2.265270e+00,6.333863e-01,-1.349801e+00,-1.443681e-01,8.862448e-02,-2.345414e-02,-3.110199e-02,-5.595970e-03,1.762920e-02,1.227351e-01,-1.238043e-02,4.006274e-02,-4.501057e-03,1.798834e-02,7.818365e-03,2.136759e-02,1.545429e-03,5.417267e-02,2.326920e-02,2.517752e+00,1.467104e-02,7.519936e+01,0,0,0,4.464995e+01,0,0,0
35,0.350000,1.802112e-01,-3.713790e+01,-1.609353e+01,-2.122989e+00,-2.460766e+01,-2.405891e+01,-8.067997e-01,7.966250e-01,1.104610e+01,-1.153894e+01,2.836427e+00,-3.360988e+00,9.057067e+00,-1.047092e+01,6.123130e+00,-1.427793e+01,-6.613024e+00,-4.159509e+00,-3.007973e+00,-3.541127e+00,-4.871809e+00,-3.975816e+00,-3.025562e+00,-2.113169e+00,4.323157e-01,5.441061e-01,7.817469e-01,1.138817e+00,1.497037e+00,1.617895e+00,1.910025e+00,2.641071e+00,2.038455e+02,6.929914e-01,-3.674284e-02,-2.831345e-02,-7.101860e-02,-4.072327e-01,-5.944515e-01,-4.528891e-01,-1.134436e-01,-4.790891e-01,-3.471035e+00,-7.860935e-01,2.406344e-01,-1.794974e-01,-7.429367e-01,-4.085635e+00,-2.753124e+00,-3.430576e+00,3.741884e-02,1.286525e-01,7.950163e-03,1.529540e-01,-4.777322e-02,-1.282299e-02,7.051297e-02,-4.021902e-02,2.572358e-02,9.367746e-03,2.474338e-03,-4.791724e-03,1.735805e-02,4.125929e-03,8.118942e-02,2.553508e-02,3.137470e+00,1.261983e-02,1.488332e+02,0,0,0,3.688269e+01,0,0,0
36,0.360000,1.110088e-01,-3.732030e+01,-1.538089e+01,-1.811989e+00,-2.402114e+01,-2.340420e+01,-7.980731e-01,3.649964e+00,1.077820e+01,-1.044789e+01,7.382958e+00,-1.652359e+00,8.826972e+00,-1.525008e+01,3.848934e-02,-1.853830e+01,-6.587627e+00,-3.883322e+00,-3.015891e+00,-3.428028e+00,-4.993683e+00,-3.953229e+00,-3.074891e+00,-2.213016e+00,4.381162e-01,5.494309e-01,7.858372e-01,1.143886e+00,1.530551e+00,1.615997e+00,2.055011e+00,2.681463e+00,2.074954e+02,6.998233e-01,-2.033322e-02,6.068306e-02,7.514329e-01,1.301845e-01,-2.929915e-01,-9.964517e-01,6.804245e-01,2.007713e+00,-1.110573e+00,-1.740343e+00,-4.154461e-01,-7.543554e-01,-1.598335e+00,-4.748654e+00,-4.361454e+00,-3.154050e+00,1.393598e-01,1.823184e-01,1.127957e-01,2.117878e-01,-1.355148e-01,-1.899228e-02,7.970882e-03,-5.026977e-02,7.504988e-03,1.055674e-02,-1.524998e-02,-1.532876e-02,9.526205e-03,6.960475e-03,7.738166e-02,1.481109e-02,2.932884e+00,6.030255e-03,1.488332e+02,0,0,0,1.441657e+01,0,0,1.821597e-02
37,0.370000,9.368870e-02,-3.677278e+01,-1.347534e+01,-1.902434e+00,-2.551634e+01,-2.486007e+01,1.418572e+00,7.512331e+00,8.099626e+00,-1.595147e+01,1.059542e+00,-4.934596e+00,6.591453e+00,-2.246605e+01,-7.470266e+00,-2.297934e+01,-6.160446e+00,-3.695757e+00,-2.631092e+00,-2.793500e+00,-5.136677e+00,-4.049550e+00,-3.064619e+00,-2.326419e+00,4.456317e-01,5.862309e-01,7.370720e-01,1.103052e+00,1.515368e+00,1.641847e+00,2.162274e+00,2.694963e+00,2.099237e+02,7.000387e-01,1.052168e-02,1.336746e-02,1.036606e+00,6.669716e-01,-3.873554e-01,-1.835637e+00,7.243292e-01,3.046786e+00,6.553284e-01,-1.902003e+00,-1.177569e+00,-1.450504e+00,-1.384767e+00,-3.851404e+00,-3.546650e+00,-9.403944e-01,1.561457e-01,1.441172e-01,1.506491e-01,1.359617e-01,-2.013300e-01,-5.975282e-02,-3.927717e-02,-5.107941e-02,-9.531763e-03,-1.350558e-03,-2.373047e-02,-2.685148e-02,5.980504e-03,7.458603e-03,4.234302e-02,7.792068e-03,2.565517e+00,3.608882e-03,1.475965e+02,0,0,0,1.465583e+01,1.081077e-03,8.655345e-04,4.411408e-02
38,0.380000,1.554770e-01,-3.706503e+01,-1.252919e+01,-3.245088e-01,-2.569488e+01,-2.946368e+01,2.187338e+00,1.330683e+01,1.450895e+01,-1.552847e+01,2.352216e+00,-6.558869e+00,4.654340e+00,-2.455205e+01,-7.576942e+00,-1.987716e+01,-6.186472e+00,-3.504280e+00,-2.437687e+00,-2.972410e+00,-5.546465e+00,-4.103214e+00,-3.133800e+00,-2.316853e+00,4.169687e-01,5.539073e-01,7.125049e-01,1.069163e+00,1.528333e+00,1.640285e+00,2.167798e+00,2.692713e+00,2.118209e+02,6.980359e-01,3.704714e-02,3.215599e-02,8.000963e-01,9.748846e-01,-9.506931e-02,-1.338950e+00,7.292143e-01,2.383372e+00,1.347409e+00,-1.903903e+00,-1.228173e+00,-9.476446e-01,-1.233709e+00,-1.686740e+00,-1.619820e+00,8.769018e-01,1.439406e-01,5.050764e-02,9.424730e-02,3.271351e-02,-1.743575e-01,-4.853167e-02,-6.293337e-02,-6.320953e-03,-1.510212e-02,-4.907781e-03,-2.059437e-02,-1.312845e-02,7.520616e-03,6.516635e-03,-1.120186e-02,-4.400087e-03,2.244620e+00,4.476404e-03,1.479005e+02,0,0,9.107984e-02,2.216553e+01,2.077525e-03,1.491976e-03,6.550424e-02
39,0.390000,2.105855e-01,-3.719870e+01,-1.233635e+01,4.681284e-01,-2.570757e+01,-3.020736e+01,1.322141e+00,1.120212e+01,1.245737e+01,-1.850866e+01,-5.360483e-01,-8.160254e+00,4.219550e+00,-2.507696e+01,-7.802406e+00,-1.831047e+01,-6.032873e+00,-3.628444e+00,-2.543830e+00,-3.089128e+00,-5.602067e+00,-4.199587e+00,-3.192493e+00,-2.316647e+00,3.952307e-01,5.351151e-01,6.997607e-01,1.041921e+00,1.528049e+00,1.643044e+00,2.065346e+00,2.674406e+00,2.145104e+02,7.119296e-01,2.369466e-02,1.994022e-01,5.065924e-01,8.202536e-01,3.278088e-01,4.957176e-01,7.749045e-02,9.295875e-01,1.689027e+00,-5.788693e-01,3.068931e-02,2.475843e-01,-3.060692e-01,4.592465e-01,5.034106e-01,1.546680e+00,1.009785e-01,-5.546975e-03,1.750958e-02,-5.912230e-02,-2.540369e-02,5.069160e-03,-8.212264e-02,2.161961e-02,-1.365255e-02,-8.133245e-03,-8.148235e-03,4.673481e-04,6.308877e-03,-2.426648e-03,-5.441501e-02,-1.197219e-02,1.981792e+00,4.184592e-03,2.225787e+02,5.405383e-03,4.327673e-03,1.750305e-01,7.554018e+00,2.305480e-03,1.588813e-03,4.467784e-02
40,0.400000,2.377961e-01,-3.694656e+01,-1.194990e+01,1.877152e+00,-2.440087e+01,-2.742530e+01,2.896214e+00,1.372193e+01,1.533637e+01,-1.868881e+01,2.039889e+00,-4.777753e+00,3.844377e+00,-2.237833e+01,-7.894543e+00,-1.648822e+01,-5.931711e+00,-3.664440e+00,-2.588285e+00,-3.116647e+00,-5.632776e+00,-4.120869e+00,-3.325621e+00,-2.249506e+00,3.878061e-01,5.504499e-01,7.015210e-01,1.108809e+00,1.561813e+00,1.647982e+00,2.047466e+00,2.669741e+00,2.164252e+02,7.162599e-01,-9.317337e-03,5.180756e-01,3.702977e-01,-4.474954e-02,1.496838e-01,1.879361e+00,3.712522e-01,2.668925e-01,9.941956e-01,-2.773773e-01,-1.912347e-01,1.193936e+00,1.249940e-01,1.539871e+00,1.829404e+00,1.002494e+00,8.149581e-02,-4.217079e-02,5.583370e-02,6.047120e-02,1.285946e-01,7.215619e-02,-4.629319e-02,2.426329e-02,-8.542985e-04,4.139185e-03,-2.107084e-03,7.191384e-03,-4.423618e-04,-7.085705e-03,-5.880040e-02,-1.579735e-02,1.506561e+00,-2.679688e-03,2.221698e+02,7.684933e-03,5.296044e-03,2.400060e-01,-2.230400e+01,6.838651e-04,2.905115e-04,-7.831295e-03
41,0.410000,1.710024e-01,-3.583500e+01,-1.123202e+01,1.098003e+00,-2.452430e+01,-2.340067e+01,1.451586e+00,1.195272e+01,1.613106e+01,-1.726564e+01,1.369152e+00,-4.587233e+00,5.466089e+00,-2.125668e+01,-4.794413e+00,-1.694040e+01,-5.782935e+00,-3.643412e+00,-2.468245e+00,-3.016993e+00,-5.220541e+00,-4.015377e+00,-3.379322e+00,-2.251994e+00,3.919503e-01,5.472934e-01,7.018228e-01,1.085566e+00,1.530172e+00,1.625865e+00,1.950365e+00,2.646588e+00,2.175305e+02,7.118496e-01,-3.064808e-02,6.517162e-01,3.576457e-01,-7.636225e-01,-3.328028e-01,1.625050e+00,3.697921e-01,3.467228e-01,2.143881e+00,1.248814e+00,4.124347e-02,1.104710e+00,9.675948e-02,1.281107e+00,3.030187e+00,1.164882e+00,-3.228378e-03,3.847146e-02,1.508531e-01,8.367331e-02,2.000606e-01,9.043439e-02,-1.327894e-02,1.508403e-02,7.949022e-03,1.144111e-04,-2.527595e-04,-6.857669e-03,-1.453580e-02,-1.693393e-02,-6.220843e-02,-1.914196e-02,8.084992e-01,-1.154613e-02,1.482320e+02,7.684933e-03,5.296044e-03,1.489261e-01,-5.937733e+01,-1.621615e-03,-1.298302e-03,-5.250914e-02
42,0.420000,1.286819e-01,-3.515650e+01,-1.122987e+01,-8.631938e-01,-2.553809e+01,-2.347021e+01,3.978876e+00,1.426600e+01,1.764309e+01,-1.753686e+01,4.434425e-01,-2.375703e+00,4.656040e+00,-1.876283e+01,6.608065e-02,-1.554972e+01,-5.903963e+00,-3.707650e+00,-2.196311e+00,-2.706121e+00,-5.094256e+00,-3.834539e+00,-3.271852e+00,-2.227863e+00,4.143374e-01,5.685141e-01,7.009384e-01,1.083298e+00,1.525060e+00,1.613445e+00,1.931286e+00,2.627635e+00,2.178436e+02,6.846774e-01,-3.201891e-02,3.643188e-01,2.226888e-01,-1.011794e+00,-4.446417e-01,5.421200e-01,1.609023e-01,-8.553857e-01,1.620301e+00,1.674159e+00,-3.204931e-01,-6.142654e-02,-7.140843e-01,5.781279e-01,2.383951e+00,1.393517e+00,-5.515265e-02,5.361877e-02,1.170679e-01,8.257103e-03,1.713773e-01,2.799752e-02,6.351280e-03,-6.615973e-03,8.714753e-03,-8.453822e-03,3.958368e-03,-1.750940e-02,-2.579353e-02,-1.773269e-02,-6.341577e-02,-2.188149e-02,3.149963e-01,-1.395570e-02,7.355386e+01,2.279550e-03,9.683716e-04,6.497552e-02,-5.925715e+01,-2.305480e-03,-1.588813e-03,-6.289381e-02
43,0.430000,1.119023e-01,-3.483515e+01,-1.090814e+01,-1.979811e+00,-2.680297e+01,-2.405966e+01,2.629770e+00,1.266370e+01,2.202341e+01,-1.284057e+01,4.683923e-01,-3.837730e+00,4.297515e+00,-2.047917e+01,3.368219e+00,-1.295531e+01,-6.062889e+00,-3.414481e+00,-1.985552e+00,-2.876024e+00,-4.871025e+00,-3.890580e+00,-3.285772e+00,-2.252049e+00,4.217101e-01,5.266550e-01,6.987882e-01,1.020389e+00,1.473747e+00,1.575642e+00,1.812394e+00,2.599749e+00,2.178436e+02,6.699901e-01,-1.448980e-02,-2.753097e-01,1.315604e-01,-2.967800e-01,1.412067e-02,-1.131290e-01,-4.374272e-01,-1.537969e+00,1.273240e+00,2.067664e+00,1.704643e-01,-5.733179e-01,-1.635427e+00,6.499146e-01,2.929243e-01,1.260076e+00,-8.776836e-02,4.770539e-02,-2.528052e-02,-1.700700e-01,3.951754e-02,-7.450698e-02,-6.172669e-02,-5.063272e-02,-1.246664e-03,-1.713214e-02,8.083224e-03,-4.978514e-03,-2.527895e-02,-1.320490e-02,-5.115721e-02,-1.758165e-02,6.262207e-02,-8.943081e-03,0,0,0,0,-3.700179e+01,-1.764942e-03,-1.156046e-03,-3.628278e-02
44,0.440000,1.072516e-01,-3.562490e+01,-1.099839e+01,-1.642913e+00,-2.548475e+01,-2.438521e+01,3.111633e+00,9.089511e+00,2.049170e+01,-1.253056e+01,8.878029e-01,-5.459637e+00,8.582421e-01,-1.987644e+01,-5.610331e-02,-1.151318e+01,-6.067497e+00,-3.510812e+00,-2.244292e+00,-3.145846e+00,-4.950647e+00,-4.043279e+00,-3.340639e+00,-2.282559e+00,4.164999e-01,5.185000e-01,7.228301e-01,1.053851e+00,1.461058e+00,1.584430e+00,1.799373e+00,2.583753e+00,2.178436e+02,6.674111e-01,-1.628067e-03,-6.470314e-01,2.298190e-01,3.847539e-01,7.318552e-01,1.726322e-02,-8.901758e-01,-2.813884e+00,-1.480385e-01,1.651086e+00,4.467553e-02,-8.791747e-01,-2.207260e+00,1.211409e+00,-1.676234e+00,6.564557e-01,-1.257367e-02,-1.644726e-02,-1.708863e-01,-2.806677e-01,-2.076535e-02,-1.413389e-01,-1.092001e-01,-7.535629e-02,-1.042515e-02,-1.820984e-02,9.406334e-03,4.616594e-03,-2.218974e-02,-6.105947e-03,-4.025434e-02,-1.541202e-02,0,-7.752788e-03,0,0,0,0,-1.471077e+01,-4.559100e-04,-1.936743e-04,-1.299510e-02
45,0.450000,1.092686e-01,-3.697735e+01,-1.068996e+01,3.962676e-03,-2.448037e+01,-2.350882e+01,-3.019280e-01,6.851116e+00,2.107295e+01,-9.430476e+00,1.999293e+00,-5.911855e+00,-8.121497e-01,-1.745030e+01,-3.268699e+00,-1.265829e+01,-6.140009e+00,-3.503304e+00,-2.570657e+00,-3.647481e+00,-5.094757e+00,-4.283541e+00,-3.653562e+00,-2.477810e+00,3.846357e-01,4.866397e-01,7.312930e-01,1.075397e+00,1.435778e+00,1.574349e+00,1.760536e+00,2.580621e+00,2.178436e+02,6.757674e-01,7.266327e-03,-2.958885e-01,2.551312e-01,-2.228040e-01,1.223867e+00,1.696901e+00,-9.659029e-01,-4.061515e+00,-5.203468e-01,1.411922e+00,-4.680570e-01,-1.222187e+00,-1.548070e+00,2.206725e+00,-2.492812e+00,-3.288621e-01,7.516994e-02,-6.669287e-02,-1.936880e-01,-1.817303e-01,1.921324e-01,-1.983881e-02,-1.045988e-01,-3.998234e-02,-1.167281e-02,-4.795992e-03,6.378949e-03,1.429971e-02,-9.492922e-03,1.382077e-03,-1.643861e-02,-5.843163e-03,0,-1.096357e-02,0,0,0,0,0,0,0,0
46,0.460000,1.218584e-01,-3.732055e+01,-1.018987e+01,6.868917e-02,-2.304012e+01,-2.365932e+01,9.938461e-01,3.102869e+00,1.737812e+01,-1.098648e+01,-9.863011e-02,-5.734514e+00,-3.825426e+00,-1.422022e+01,-4.996631e+00,-1.241595e+01,-5.928271e+00,-3.745475e+00,-2.758190e+00,-3.723732e+00,-5.086216e+00,-4.344753e+00,-3.633958e+00,-2.491764e+00,3.807488e-01,4.974725e-01,7.317176e-01,1.078877e+00,1.433096e+00,1.583562e+00,1.755943e+00,2.560139e+00,2.178436e+02,6.430249e-01,1.905187e-02,8.216988e-01,9.611788e-02,-2.031734e+00,1.419074e+00,4.920616e+00,-7.707131e-01,-5.740772e+00,8.110000e-01,2.639850e+00,-6.871268e-01,-2.610949e+00,8.610122e-01,2.395072e+00,-1.539865e+00,-7.231178e-02,1.436028e-01,-5.761499e-02,-9.760227e-02,4.938798e-02,6.969368e-01,2.668438e-01,-2.292676e-02,8.464642e-02,-1.007137e-03,1.347879e-02,2.171717e-02,7.612514e-03,-1.556757e-02,-3.560817e-03,2.949130e-03,1.343560e-03,0,-1.306607e-02,0,0,0,0,0,0,0,0
47,0.470000,1.409305e-01,-3.546676e+01,-1.003675e+01,-3.949632e+00,-2.190595e+01,-1.593810e+01,-1.140850e+00,-4.650558e+00,2.097846e+01,-6.552996e+00,-1.378676e+00,-9.811227e+00,-1.100998e+00,-1.227366e+01,-6.625580e+00,-1.414824e+01,-5.756652e+00,-3.630614e+00,-2.697043e+00,-3.495733e+00,-3.842578e+00,-3.839038e+00,-3.662107e+00,-2.347358e+00,3.812216e-01,5.131888e-01,7.262391e-01,1.079374e+00,1.440263e+00,1.582986e+00,1.751915e+00,2.582340e+00,2.178436e+02,6.273654e-01,2.850049e-02,1.590934e+00,-5.762172e-01,-3.617939e+00,1.790570e+00,7.741724e+00,-9.676414e-01,-6.928246e+00,1.101125e+00,3.143004e+00,-1.516993e-01,-3.869740e+00,3.023729e+00,2.851934e+00,-2.020795e-01,3.191624e-01,1.094147e-01,-1.108708e-01,-9.869514e-02,2.148081e-01,1.078269e+00,4.876841e-01,5.440805e-02,1.842030e-01,1.054699e-02,3.542660e-02,4.894134e-02,7.483232e-03,-2.455431e-02,-7.805967e-03,9.160745e-03,-1.415553e-02,3.701019e-01,2.726805e-03,0,0,0,0,1.600331e+01,0,0,6.404662e-03
48,0.480000,1.866800e-01,-3.227170e+01,-1.084441e+01,-9.824786e+00,-1.967659e+01,-3.567488e+00,-3.224711e-01,-1.386351e+01,2.459394e+01,-7.700450e-01,-8.588468e-01,-1.656470e+01,5.307727e+00,-1.048941e+01,-6.076986e+00,-1.112977e+01,-5.541161e+00,-3.735232e+00,-2.669111e+00,-2.974780e+00,-2.092053e+00,-2.931312e+00,-3.451000e+00,-1.924553e+00,4.131713e-01,5.726194e-01,8.339429e-01,1.089925e+00,1.380978e+00,1.562307e+00,1.818429e+00,2.589611e+00,2.178436e+02,6.262818e-01,2.048522e-02,1.916127e+00,-5.149673e-01,-3.425042e+00,1.832480e+00,7.793770e+00,-1.659338e+00,-5.783108e+00,-1.982971e-01,2.373482e+00,3.145075e-01,-3.762506e+00,3.158633e+00,2.658515e+00,7.646211e-01,2.347839e-01,1.720097e-01,-4.771669e-02,-6.995969e-02,2.808977e-01,1.044676e+00,5.025650e-01,8.377085e-02,1.656931e-01,1.270998e-02,4.291487e-02,7.518345e-02,1.189060e-02,-2.812617e-02,-2.799880e-03,3.616085e-02,-1.774595e-02,1.182756e+00,3.189714e-02,0,0,0,0,3.992799e+01,0,0,1.601165e-02
49,0.490000,2.193602e-01,-3.154711e+01,-1.324377e+01,-1.313900e+01,-1.720928e+01,5.153889e+00,-4.481976e+00,-1.930692e+01,2.297067e+01,1.176328e+00,1.620904e+00,-1.984547e+01,9.739919e+00,-5.056039e+00,-3.738919e+00,-1.170557e+01,-5.786491e+00,-4.062780e+00,-3.108672e+00,-2.947916e+00,-1.200494e+00,-2.551841e+00,-3.473000e+00,-1.840400e+00,4.211594e-01,6.261993e-01,9.248871e-01,1.107289e+00,1.339065e+00,1.545946e+00,1.775097e+00,2.495107e+00,2.196942e+02,6.977729e-01,2.948008e-03,2.127760e+00,2.362706e-01,-2.072119e+00,1.056171e+00,3.767714e+00,-1.520835e+00,-2.230929e+00,-4.015896e+00,-8.061102e-01,2.199270e-01,-2.451264e+00,4.885491e-01,1.836918e+00,7.680990e-01,-4.625719e-01,3.850947e-01,1.334529e-01,1.079611e-01,3.738118e-01,6.120496e-01,3.430899e-01,1.974906e-01,9.858713e-02,8.616289e-03,3.238646e-02,6.062477e-02,6.078971e-03,-1.917324e-02,2.867806e-03,4.228896e-02,-1.771512e-02,2.308582e+00,5.438606e-02,8.001657e+01,0,0,3.202331e-02,6.377769e+01,1.888608e-03,1.759449e-03,3.551036e-02
