frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.048932e-01,-2.518257e+01,-2.003506e-01,8.740230e+00,-7.866110e+00,-5.961063e+00,-8.685761e+00,-2.887741e+01,-1.529114e+01,-3.104490e+01,-2.333979e+01,-3.291399e+01,-2.161983e+01,-2.095830e+01,-1.965694e+00,-2.532059e+01,3.955445e-01,-8.715930e-01,-2.411681e+00,-2.679383e+00,-2.687846e+00,-3.169129e+00,-2.781141e+00,-1.766069e+00,1.779063e-01,3.291333e-01,7.906564e-01,1.042450e+00,1.363921e+00,1.594631e+00,1.998953e+00,2.450269e+00,2.690002e+02,8.271198e-01,5.796206e-03,-4.472393e-01,2.681119e-01,-8.753109e-02,-2.226966e+00,1.156495e+00,1.807586e-01,-5.319946e-01,-1.747567e+00,8.282604e-01,-1.192339e+00,7.186130e-01,-1.145254e+00,-1.110091e+00,1.037262e+00,7.928556e-01,-4.264603e-02,-2.842602e-02,3.119254e-03,2.575064e-02,-9.227013e-03,-1.926317e-01,-1.338129e-01,-1.231355e-01,1.400517e-03,-2.454817e-04,-6.577265e-03,-2.385619e-02,-2.254863e-02,-5.492222e-03,-2.835178e-02,-1.704862e-02,8.424438e-01,-1.757479e-03,2.718564e+02,7.256161e-03,8.552029e-03,6.815597e-02,3.423096e-01,4.128078e-05,1.270391e-03,1.087071e-02
30,0.300000,5.550755e-01,-2.556991e+01,7.905478e-01,8.596674e+00,-1.094717e+01,-5.108761e+00,-6.692616e+00,-2.760724e+01,-1.825298e+01,-3.243508e+01,-2.508140e+01,-2.912259e+01,-2.267033e+01,-2.249619e+01,-2.535288e+00,-2.248222e+01,3.917116e-01,-8.701549e-01,-2.337651e+00,-2.513263e+00,-2.783598e+00,-3.386641e+00,-2.970469e+00,-1.916492e+00,1.754099e-01,3.226810e-01,7.490150e-01,9.900565e-01,1.295396e+00,1.542107e+00,1.832684e+00,2.380034e+00,2.697620e+02,8.251534e-01,1.617985e-02,-3.140343e-01,1.769512e-01,8.232002e-02,-1.593338e+00,2.082738e-01,7.106826e-01,9.082165e-02,-5.972519e-01,7.366074e-01,-8.659900e-01,1.323966e+00,-6.558176e-01,-1.452191e+00,9.175459e-01,1.835801e+00,-5.591257e-02,-4.049622e-02,1.685688e-02,1.954341e-03,-4.021528e-02,-1.299097e-01,-6.729965e-02,-5.234052e-02,1.932618e-03,1.995549e-03,-4.176742e-03,-1.606187e-02,-3.866029e-03,-6.527734e-03,-3.207743e-03,4.717448e-02,6.655334e-01,-1.429576e-03,2.720475e+02,6.187642e-03,1.082181e-02,7.013001e-02,1.348480e-01,3.003767e-04,8.312860e-04,4.101355e-03
31,0.310000,6.440442e-01,-2.566958e+01,8.016708e-01,9.452239e+00,-1.208730e+01,-6.350473e+00,-4.946304e+00,-2.652354e+01,-1.535251e+01,-2.870061e+01,-2.617787e+01,-2.726799e+01,-2.259570e+01,-2.408988e+01,6.922110e-02,-1.865360e+01,2.790371e-01,-9.532838e-01,-2.235979e+00,-2.617342e+00,-2.887206e+00,-3.505076e+00,-2.912187e+00,-1.848101e+00,1.835140e-01,3.419347e-01,7.491434e-01,9.891942e-01,1.349905e+00,1.558833e+00,1.959206e+00,2.606780e+00,2.703314e+02,8.239346e-01,-8.556664e-03,-1.468639e-01,3.083273e-01,1.771664e-01,-7.629390e-01,-1.347262e+00,1.077753e+00,1.318666e+00,5.146891e-01,3.985872e-01,9.690332e-01,6.727745e-01,-2.512634e-01,-7.285715e-01,3.059747e-02,1.956023e+00,-5.576704e-02,-3.412409e-02,6.676500e-02,9.810781e-03,-8.967066e-02,-5.827198e-02,-1.693361e-02,-7.382941e-03,1.595063e-03,7.095826e-03,-5.407345e-03,-9.592784e-03,1.601108e-02,5.654586e-03,3.537703e-02,6.616972e-02,4.644898e-01,-1.640916e-03,2.720396e+02,6.025665e-03,9.235433e-03,7.896294e-02,-1.386292e-01,2.094864e-04,-6.141650e-04,7.162263e-03
32,0.320000,6.176837e-01,-2.586581e+01,9.472949e-01,9.432320e+00,-1.064675e+01,-7.210719e+00,-3.862876e+00,-2.562020e+01,-1.464374e+01,-2.954755e+01,-2.297004e+01,-2.745220e+01,-2.154989e+01,-2.471733e+01,-7.187078e-02,-1.709817e+01,2.335663e-01,-9.963055e-01,-2.313061e+00,-2.632142e+00,-2.910014e+00,-3.460314e+00,-2.896225e+00,-1.848076e+00,1.797638e-01,3.332728e-01,7.661541e-01,9.889970e-01,1.356963e+00,1.558415e+00,1.948780e+00,2.602602e+00,2.707101e+02,8.226525e-01,5.246282e-03,-7.975540e-02,1.325881e-01,2.076604e-01,7.056274e-02,-1.928747e+00,-4.559278e-02,1.044118e+00,2.888978e-01,-2.787319e-01,3.027212e+00,-6.778990e-01,-9.078951e-01,2.915840e-02,-1.030088e+00,2.440794e-01,-3.848318e-02,-1.083221e-02,3.982768e-02,-2.440638e-02,-8.376877e-02,2.208626e-02,-1.900673e-04,1.869918e-02,1.355720e-03,1.020887e-02,6.460696e-03,8.065229e-03,4.145641e-02,3.127319e-02,9.103017e-02,6.787145e-02,2.390381e-01,-1.082468e-03,2.718464e+02,6.951290e-03,8.201794e-03,6.796322e-02,-4.372986e-01,7.696690e-04,-3.876384e-04,1.481421e-02
33,0.330000,5.308058e-01,-2.576894e+01,1.262912e+00,9.208239e+00,-1.183102e+01,-1.164640e+01,-4.711867e+00,-2.327760e+01,-1.452231e+01,-3.049573e+01,-1.955030e+01,-3.038531e+01,-2.343636e+01,-2.349059e+01,-3.044415e+00,-1.823250e+01,1.957819e-01,-9.791382e-01,-2.090151e+00,-2.570890e+00,-3.072991e+00,-3.423653e+00,-2.902931e+00,-1.837192e+00,1.837047e-01,3.593165e-01,7.550501e-01,9.950159e-01,1.413193e+00,1.614750e+00,2.117790e+00,2.669833e+00,2.708485e+02,8.201657e-01,-3.633861e-02,-1.532974e-02,2.892751e-01,1.083438e-01,2.656801e-01,-1.481580e+00,-3.158234e-01,6.683647e-01,-5.211004e-01,-1.289427e+00,3.697012e+00,-5.890368e-01,-8.668165e-01,1.113886e+00,-2.413918e+00,-1.078376e+00,6.942094e-04,2.237737e-02,2.498372e-02,2.217844e-02,-6.881325e-02,3.807242e-02,-3.159215e-02,1.422166e-02,-6.782159e-04,6.281066e-03,1.173264e-03,5.162912e-03,2.636577e-02,2.739235e-02,4.280969e-02,6.769585e-03,-3.520813e-02,-6.936908e-04,2.712638e+02,7.921769e-03,6.791213e-03,1.050507e-01,-8.579468e-01,1.266859e-03,1.803616e-04,1.862018e-02
34,0.340000,6.379261e-01,-2.591901e+01,1.222868e+00,9.756976e+00,-1.072250e+01,-1.210454e+01,-7.037798e+00,-2.400962e+01,-1.722359e+01,-3.293118e+01,-1.325912e+01,-3.095342e+01,-2.678947e+01,-2.265005e+01,-6.128908e+00,-2.147237e+01,2.409233e-01,-9.113888e-01,-2.211426e+00,-2.658521e+00,-3.109549e+00,-3.316921e+00,-2.976048e+00,-1.828450e+00,1.820932e-01,3.650344e-01,7.783651e-01,1.027472e+00,1.471035e+00,1.670514e+00,2.208543e+00,2.687864e+00,2.706986e+02,8.216255e-01,-2.163855e-02,6.735687e-02,2.398481e-01,1.060464e-01,-5.152178e-02,-3.181157e-01,-2.659867e-01,-4.535032e-01,-2.979404e-01,-1.424431e+00,2.772815e+00,-1.673376e-01,-6.107181e-01,1.207092e+00,-2.776956e+00,-7.183434e-01,2.208133e-02,2.732324e-02,8.467888e-03,3.035011e-02,-2.797885e-02,6.056380e-03,-6.364353e-02,5.919156e-02,-1.633882e-04,3.335929e-03,-3.174496e-03,3.090417e-03,1.216967e-02,1.466640e-02,9.408737e-03,-7.617474e-03,-3.262695e-01,5.555153e-05,2.702489e+02,9.087934e-03,1.010573e-02,1.311572e-01,-1.199463e+00,1.458417e-03,3.246973e-04,8.999574e-03
35,0.350000,4.522300e-01,-2.571963e+01,2.110260e+00,9.831630e+00,-1.072102e+01,-1.131147e+01,-4.937960e+00,-2.398700e+01,-1.666809e+01,-3.345593e+01,-1.254827e+01,-2.846256e+01,-2.430999e+01,-1.955409e+01,-8.971848e+00,-2.185838e+01,2.788297e-01,-8.838553e-01,-2.161878e+00,-2.493261e+00,-3.131505e+00,-3.386410e+00,-3.030236e+00,-1.786805e+00,1.789583e-01,3.574592e-01,7.489042e-01,9.957714e-01,1.424698e+00,1.639745e+00,2.043373e+00,2.597996e+00,2.701611e+02,8.209797e-01,-1.586288e-02,1.255936e-01,1.506617e-01,5.650520e-04,7.381763e-02,9.474042e-01,5.989982e-01,-1.735233e+00,9.524908e-02,-1.576831e+00,1.081880e+00,2.071443e-01,5.520946e-01,9.421518e-01,-1.972794e+00,4.819515e-01,4.116578e-02,1.761149e-02,-4.576395e-02,4.304764e-02,3.187151e-02,-3.435903e-02,-6.088316e-02,1.041327e-01,-1.282986e-03,-2.799952e-03,-9.929955e-04,1.826227e-03,-6.877840e-03,-9.685159e-04,-3.364518e-02,-2.249227e-02,-5.768433e-01,7.013679e-04,2.685487e+02,1.129164e-02,9.185273e-03,1.404669e-01,-1.328555e+00,2.342613e-03,1.350479e-03,-1.151373e-02
36,0.360000,5.487788e-01,-2.555368e+01,1.722861e+00,9.650856e+00,-1.145936e+01,-8.968761e+00,-5.079763e+00,-2.753301e+01,-1.506055e+01,-3.518961e+01,-1.260698e+01,-2.925026e+01,-2.416667e+01,-2.065012e+01,-1.099294e+01,-1.887694e+01,3.024491e-01,-9.073307e-01,-2.234859e+00,-2.519206e+00,-3.020652e+00,-3.448653e+00,-3.150790e+00,-1.577312e+00,1.813201e-01,3.508811e-01,7.533546e-01,1.004071e+00,1.412059e+00,1.619250e+00,2.033033e+00,2.600433e+00,2.694225e+02,8.225233e-01,-5.097559e-03,1.943310e-01,1.429057e-01,-2.827069e-01,-2.105564e-01,1.140965e+00,1.070527e+00,-2.245304e+00,-7.791042e-03,-8.897220e-01,2.671025e-01,-2.204105e-01,2.706476e-01,4.831373e-01,-9.733485e-01,1.608306e+00,4.555253e-02,1.600761e-02,-3.464060e-02,8.230953e-02,1.137603e-01,-6.166501e-02,-4.858203e-02,1.042753e-01,-6.436259e-04,-2.323416e-03,5.975765e-03,-4.082680e-04,-9.649170e-03,-4.438484e-03,-1.233294e-02,-2.239466e-04,-7.268860e-01,7.568240e-04,2.672067e+02,1.255844e-02,8.628250e-03,9.525299e-02,-1.177017e+00,2.452048e-03,1.294451e-03,-1.596348e-02
37,0.370000,4.960650e-01,-2.532364e+01,1.766224e+00,9.264124e+00,-1.109350e+01,-8.477262e+00,-2.695893e+00,-3.019207e+01,-1.512758e+01,-3.725068e+01,-1.446697e+01,-3.020117e+01,-2.198729e+01,-1.977979e+01,-1.047637e+01,-1.712045e+01,3.708479e-01,-8.931098e-01,-2.307255e+00,-2.425309e+00,-2.958082e+00,-3.529582e+00,-3.119976e+00,-1.442098e+00,1.776763e-01,3.523934e-01,7.625904e-01,1.015847e+00,1.408292e+00,1.635540e+00,2.037320e+00,2.601088e+00,2.686024e+02,8.232237e-01,4.558790e-02,3.016115e-01,1.116335e-03,-3.945243e-01,4.128326e-01,9.487580e-01,2.623662e-01,-2.462925e+00,-8.477923e-01,4.623055e-01,1.339662e+00,-1.083233e+00,-1.212294e+00,5.253981e-01,-1.242785e-01,1.414055e+00,5.468373e-02,3.851033e-02,-4.785492e-02,7.303233e-02,2.032372e-01,1.048086e-02,2.317047e-02,9.209482e-02,-2.839938e-04,9.010136e-04,2.464083e-02,5.972612e-03,5.833244e-03,1.879650e-02,4.351788e-02,2.772253e-02,-7.575653e-01,1.045162e-03,2.661422e+02,1.789958e-02,1.428235e-02,6.543414e-02,-8.496429e-01,1.796692e-03,1.768646e-03,-1.049667e-02
38,0.380000,5.905208e-01,-2.514535e+01,2.109414e+00,8.627194e+00,-1.158904e+01,-7.816813e+00,-2.806198e+00,-3.213361e+01,-1.803280e+01,-3.548242e+01,-1.096426e+01,-3.118617e+01,-2.659759e+01,-2.012151e+01,-1.024339e+01,-1.579980e+01,4.226768e-01,-8.267235e-01,-2.311941e+00,-2.280949e+00,-2.627459e+00,-3.553660e+00,-3.174088e+00,-1.479427e+00,1.795160e-01,3.559503e-01,8.014008e-01,1.015393e+00,1.430992e+00,1.650424e+00,2.149905e+00,2.685199e+00,2.678435e+02,8.242877e-01,3.855716e-02,5.928444e-01,4.566626e-02,-4.741150e-01,1.123122e+00,5.288128e-01,-4.668760e-01,-1.256718e+00,-1.008867e+00,2.029841e+00,2.186649e+00,-7.062723e-01,-1.744214e+00,1.126446e+00,8.015078e-01,1.091648e-01,6.091412e-02,6.957047e-02,8.934617e-03,9.707747e-02,2.530894e-01,1.342187e-01,1.232877e-01,6.117032e-02,3.513396e-05,1.003748e-03,3.054031e-02,2.975500e-03,4.827130e-03,1.528453e-02,4.492206e-02,2.760878e-02,-7.182739e-01,1.251054e-03,2.655670e+02,1.804420e-02,1.402945e-02,8.885616e-02,-6.004059e-01,-3.786206e-04,7.312637e-04,5.816516e-03
39,0.390000,6.592985e-01,-2.441574e+01,1.922565e+00,8.370839e+00,-8.592015e+00,-7.143651e+00,-4.762911e+00,-3.400133e+01,-1.942093e+01,-3.099800e+01,-6.671320e+00,-3.291077e+01,-2.915600e+01,-1.719140e+01,-9.968015e+00,-1.632667e+01,4.921345e-01,-7.316073e-01,-2.362611e+00,-2.247227e+00,-2.311915e+00,-3.281502e+00,-2.902735e+00,-1.375273e+00,1.784403e-01,3.594297e-01,8.480852e-01,1.019974e+00,1.444398e+00,1.718140e+00,2.202527e+00,2.694226e+00,2.671628e+02,8.253233e-01,4.780906e-02,7.948761e-01,-1.007936e-01,-9.572244e-02,1.571296e+00,-9.255977e-02,-1.696910e+00,-1.589230e-01,1.957321e-01,2.626338e+00,1.947805e+00,-6.047460e-01,-1.329736e+00,1.928879e+00,8.698881e-01,-1.104894e+00,5.786668e-02,9.060667e-02,6.980343e-02,9.374904e-03,1.810085e-01,2.260283e-01,1.874984e-01,8.840007e-02,7.244319e-04,-1.862612e-03,1.565340e-02,2.794433e-03,-6.708121e-03,6.092584e-03,5.223465e-03,4.272389e-03,-6.592468e-01,1.337290e-03,2.651203e+02,1.753221e-02,1.532790e-02,9.118193e-02,-4.821808e-01,-2.821093e-03,-6.961202e-04,4.045223e-03
40,0.400000,6.599479e-01,-2.304341e+01,1.873022e+00,7.726923e+00,-7.094491e+00,-6.991502e+00,-6.380634e+00,-3.191197e+01,-1.795822e+01,-2.816674e+01,-5.571562e+00,-3.142682e+01,-2.930338e+01,-1.631208e+01,-7.239575e+00,-1.872801e+01,5.463764e-01,-6.402296e-01,-2.162507e+00,-2.122859e+00,-2.078288e+00,-2.901599e+00,-2.642972e+00,-1.304872e+00,1.811137e-01,3.523817e-01,8.633087e-01,1.016886e+00,1.418141e+00,1.654372e+00,2.175040e+00,2.691908e+00,2.665509e+02,8.277287e-01,2.263696e-02,8.760216e-01,-2.164860e-01,2.910653e-01,1.887810e+00,-5.626787e-01,-1.523186e+00,8.136787e-02,1.577661e+00,1.719309e+00,2.066122e-01,8.612576e-01,1.311662e+00,2.737772e+00,3.838769e-01,-2.045671e+00,4.747635e-02,1.110000e-01,9.179793e-02,-6.804848e-02,6.378500e-02,2.371661e-01,2.288755e-01,1.407784e-01,9.977401e-04,-4.832256e-03,6.869078e-04,1.463611e-02,-1.799581e-02,-2.642584e-03,-3.653266e-02,-2.046554e-02,-6.217254e-01,1.096535e-03,2.647156e+02,1.084902e-02,1.176179e-02,1.114617e-01,-5.091339e-01,-3.789173e-03,-1.123236e-03,-2.052747e-03
41,0.410000,7.003968e-01,-2.240022e+01,1.380452e+00,9.235647e+00,-5.484293e+00,-9.352715e+00,-9.393227e+00,-3.109750e+01,-1.418621e+01,-2.777682e+01,-7.424292e+00,-3.310457e+01,-2.728307e+01,-1.204011e+01,-7.628839e+00,-2.118082e+01,5.983315e-01,-5.333234e-01,-2.032954e+00,-2.457479e+00,-2.327625e+00,-2.725471e+00,-2.448042e+00,-1.087375e+00,1.804996e-01,3.448646e-01,8.099034e-01,1.029073e+00,1.381177e+00,1.664029e+00,2.050870e+00,2.619095e+00,2.659525e+02,8.281896e-01,1.353387e-02,7.745796e-01,-2.265921e-01,4.048575e-01,1.380092e+00,-7.751296e-01,-1.168103e+00,-4.123665e-01,1.719214e+00,4.823492e-01,-8.991007e-01,2.382240e+00,3.814645e+00,2.941935e+00,-1.345776e+00,-2.127272e+00,1.711463e-02,1.375770e-01,9.377444e-02,-8.162508e-02,8.274769e-03,1.691365e-01,1.891422e-01,1.554760e-01,2.851179e-03,-6.129929e-03,-1.674739e-02,1.514448e-02,-2.849871e-02,-1.153266e-02,-7.460930e-02,-3.677223e-02,-6.114136e-01,9.239197e-04,2.641570e+02,7.391705e-03,1.193558e-02,7.435749e-02,-5.804474e-01,-3.226252e-03,-1.972491e-03,-7.894921e-03
42,0.420000,6.831564e-01,-2.177299e+01,1.298041e+00,9.650117e+00,-3.703851e+00,-9.525674e+00,-8.106971e+00,-3.317868e+01,-1.276185e+01,-2.849646e+01,-9.554710e+00,-2.678298e+01,-2.097574e+01,-9.008295e+00,-9.493591e+00,-2.360108e+01,6.069601e-01,-3.708652e-01,-2.017780e+00,-2.516065e+00,-2.300679e+00,-2.645846e+00,-2.257057e+00,-9.194844e-01,1.834751e-01,3.390715e-01,8.239263e-01,1.084024e+00,1.372624e+00,1.664267e+00,2.043070e+00,2.620437e+00,2.653401e+02,8.283372e-01,1.040357e-03,7.069713e-01,-1.169113e-01,-7.277584e-02,1.022391e+00,-2.708373e-01,-8.163697e-01,-1.468961e+00,1.235645e+00,2.862623e-01,-7.330751e-01,3.343070e+00,5.308154e+00,2.678239e+00,-2.603721e+00,-1.501016e+00,-2.099909e-02,1.590659e-01,6.890255e-02,-1.712954e-02,8.294377e-02,1.231738e-01,1.441357e-01,1.329995e-01,5.755389e-03,-8.565128e-04,-7.131296e-03,1.908572e-02,-1.369100e-02,9.293199e-04,-4.733027e-02,-2.131608e-02,-6.245545e-01,1.346004e-03,2.635030e+02,4.168593e-03,1.010943e-02,8.700464e-02,-6.639984e-01,-1.682710e-03,-1.982980e-03,-1.058922e-02
43,0.430000,7.153636e-01,-2.117805e+01,1.077095e+00,9.433530e+00,-3.386877e+00,-9.752213e+00,-9.740257e+00,-3.542981e+01,-1.342304e+01,-2.842140e+01,-9.175250e+00,-2.332149e+01,-1.424660e+01,-6.133620e+00,-1.556989e+01,-2.452649e+01,5.474158e-01,-1.784043e-01,-1.966103e+00,-2.458750e+00,-2.159346e+00,-2.563697e+00,-2.149982e+00,-7.905870e-01,1.915156e-01,3.354352e-01,7.840395e-01,1.062127e+00,1.324663e+00,1.655529e+00,1.895465e+00,2.546101e+00,2.647111e+02,8.296387e-01,-1.226968e-02,6.579415e-01,1.793773e-01,-9.428829e-01,4.232836e-03,4.588855e-01,-1.107524e+00,-1.503489e+00,1.108068e+00,1.037666e+00,-6.192564e-01,3.031204e+00,4.477737e+00,2.004638e+00,-1.851410e+00,-7.943741e-01,-6.076469e-02,1.517018e-01,1.063625e-01,9.144044e-02,2.216952e-01,9.629943e-02,5.055003e-02,3.906414e-02,7.474688e-03,1.992220e-03,-2.065599e-03,7.035327e-03,-1.769615e-02,-1.653739e-02,-5.273986e-02,-2.792232e-02,-6.677643e-01,2.796167e-03,2.628243e+02,4.741168e-03,6.291630e-03,6.393584e-02,-7.974182e-01,-8.251687e-04,-2.115143e-03,-5.913762e-03
44,0.440000,6.576663e-01,-2.011964e+01,1.440144e+00,7.264103e+00,-3.031242e+00,-8.145940e+00,-1.028897e+01,-3.709062e+01,-1.216157e+01,-2.641315e+01,-8.361459e+00,-1.960301e+01,-9.280850e+00,-5.874129e+00,-1.628766e+01,-2.456025e+01,4.668388e-01,-2.235956e-02,-1.851420e+00,-2.207872e+00,-1.747709e+00,-2.366617e+00,-2.071324e+00,-7.882685e-01,2.043827e-01,3.528139e-01,8.405842e-01,1.095787e+00,1.377943e+00,1.663269e+00,2.016091e+00,2.621825e+00,2.640488e+02,8.337342e-01,-2.070385e-02,4.324623e-01,4.176838e-01,-1.351068e+00,-1.173178e+00,6.078801e-01,-1.517718e+00,-1.398346e+00,1.615288e+00,2.316260e+00,-1.053666e+00,3.849747e-01,2.115869e+00,2.044730e+00,-8.264723e-02,-2.786827e-02,-8.937391e-02,1.118744e-01,1.521101e-01,1.039678e-01,2.840244e-01,1.606083e-02,-5.381455e-02,-4.038871e-02,7.780491e-03,2.581242e-03,-4.257208e-03,-5.418158e-03,-3.219343e-02,-2.421223e-02,-6.365798e-02,-2.899449e-02,-7.450775e-01,3.808498e-03,2.620619e+02,3.760737e-03,4.668864e-03,6.372639e-02,-9.770477e-01,-1.673582e-04,-1.770886e-03,-1.090419e-02
45,0.450000,6.517935e-01,-1.993719e+01,2.206287e+00,5.714240e+00,-5.799434e+00,-7.748155e+00,-1.383985e+01,-3.665898e+01,-8.946014e+00,-2.363015e+01,-1.111720e+01,-2.153854e+01,-1.074183e+01,-3.584007e+00,-1.348885e+01,-2.467311e+01,3.645687e-01,5.093255e-02,-1.584322e+00,-2.154374e+00,-1.495634e+00,-2.383588e+00,-2.288158e+00,-9.576620e-01,2.074192e-01,3.479545e-01,7.912465e-01,1.058368e+00,1.290036e+00,1.581841e+00,1.800660e+00,2.478790e+00,2.632592e+02,8.394719e-01,-3.806115e-02,9.281540e-02,3.749122e-01,-1.346363e+00,-1.675405e+00,2.018769e-01,-4.389165e-01,-1.817776e+00,1.266793e+00,3.294704e+00,-1.963151e+00,-1.657899e+00,3.744101e-01,2.100459e+00,1.131563e+00,2.851883e-01,-1.098607e-01,4.856180e-02,1.294064e-01,7.880116e-02,2.770513e-01,-9.780701e-02,-7.086120e-02,-6.338564e-02,7.143952e-03,3.446478e-03,-1.216430e-03,-8.545374e-03,-4.770216e-02,-2.279962e-02,-3.333149e-02,-1.631021e-02,-8.309357e-01,2.922595e-03,2.608904e+02,3.469789e-03,4.080141e-03,5.642781e-02,-1.088486e+00,-2.106100e-04,-9.993453e-04,-6.360318e-03
46,0.460000,6.114222e-01,-2.023111e+01,2.821864e+00,4.754422e+00,-8.363462e+00,-7.488303e+00,-1.364577e+01,-3.955583e+01,-6.923927e+00,-1.931078e+01,-1.385206e+01,-2.574959e+01,-1.214878e+01,-5.945333e-02,-1.094734e+01,-2.366712e+01,2.515140e-01,7.383824e-02,-1.448120e+00,-2.148414e+00,-1.212413e+00,-2.655596e+00,-2.457042e+00,-1.037890e+00,2.144257e-01,3.457181e-01,7.990367e-01,1.058812e+00,1.228970e+00,1.580050e+00,1.772182e+00,2.509120e+00,2.623406e+02,8.424631e-01,-6.912732e-02,-1.630035e-01,1.010872e-01,-1.140624e+00,-1.579176e+00,-4.839981e-01,5.231434e-01,-2.222772e+00,-1.445055e-01,3.683270e+00,-1.783530e+00,-3.441750e+00,7.403030e-02,1.732509e+00,2.248827e-01,3.807253e-01,-1.154473e-01,-4.660563e-03,6.364801e-02,6.540342e-02,2.416458e-01,-1.702623e-01,-2.640257e-02,-5.873527e-02,7.181741e-03,3.326136e-03,1.910800e-03,-1.458634e-02,-5.301684e-02,-1.590164e-02,3.537178e-03,1.034846e-02,-8.835388e-01,5.622625e-04,2.595847e+02,3.967491e-03,2.360745e-03,3.623773e-02,-1.041333e+00,1.433189e-04,-8.373710e-04,-5.546270e-03
47,0.470000,5.481798e-01,-2.065824e+01,2.260797e+00,3.956557e+00,-9.097790e+00,-9.071648e+00,-1.025644e+01,-4.328609e+01,-9.707901e+00,-1.549906e+01,-1.624570e+01,-2.853770e+01,-1.094059e+01,1.461335e+00,-1.258222e+01,-2.354712e+01,1.057745e-01,1.630585e-02,-1.520721e+00,-2.094473e+00,-1.041738e+00,-2.908242e+00,-2.311429e+00,-9.827042e-01,2.222138e-01,3.562154e-01,7.987311e-01,1.037888e+00,1.160639e+00,1.583141e+00,1.850761e+00,2.520902e+00,2.614106e+02,8.398872e-01,-8.706766e-02,-1.232260e-01,-1.874681e-01,-1.042691e+00,-6.420158e-01,-1.505570e-01,1.238555e+00,-2.294455e+00,-1.487901e+00,3.571373e+00,-2.850989e-01,-3.308653e+00,3.165191e-01,1.137835e-03,-5.815423e-01,3.131821e-01,-9.020551e-02,-5.113648e-02,-3.350578e-02,1.069788e-01,2.351963e-01,-1.296359e-01,4.700017e-02,-4.689441e-02,5.491559e-03,7.826507e-03,2.764054e-02,-6.858671e-03,-1.317254e-02,6.023335e-03,9.191296e-02,5.515664e-02,-8.689483e-01,-2.019906e-03,2.586205e+02,3.584741e-03,2.448963e-03,4.587858e-02,-8.251770e-01,5.285856e-05,-5.615858e-04,-7.653538e-04
