frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
301,3.010000,2.913679e-01,-3.273223e+01,-5.400697e+00,4.794355e+00,-1.203757e+01,-4.876362e-01,1.079670e+01,-4.049290e+00,3.026304e-01,-1.356198e+01,-6.036577e-01,-1.624536e+01,-9.723023e+00,-3.123610e+01,-8.027648e+00,-2.601063e+01,-2.700739e+00,-3.887539e+00,-3.215513e+00,-3.065099e+00,-3.819269e+00,-4.170918e+00,-3.368687e+00,-2.415915e+00,2.282435e-01,5.468411e-01,7.522915e-01,1.068649e+00,1.389129e+00,1.606294e+00,1.999684e+00,2.410447e+00,1.996464e+02,7.648294e-01,1.038951e-02,1.558943e+00,1.316522e+00,-2.465863e+00,-3.824606e+00,2.552708e-01,1.011531e+00,-3.548978e+00,-3.593104e+00,1.722042e+00,2.769232e+00,-5.690743e-01,-3.438792e-01,3.378575e+00,3.711441e+00,1.920146e+00,-4.256060e-02,3.765981e-01,4.123856e-01,5.579346e-01,6.000237e-01,3.244257e-03,1.720431e-02,5.154075e-02,3.029818e-02,1.414311e-02,3.139769e-02,-1.023376e-02,3.328744e-02,4.520462e-02,1.268787e-01,1.173216e-01,-5.314423e-01,1.857994e-02,1.974791e+02,7.835108e-02,1.301093e-02,1.450353e-01,2.438934e-01,4.991112e-03,3.418626e-03,1.170834e-02
302,3.020000,2.953003e-01,-3.012438e+01,-2.703741e+00,1.790782e+00,-1.813693e+01,-5.323794e-01,1.237593e+01,-8.366402e+00,-4.665502e+00,-1.414950e+01,2.079090e+00,-1.680471e+01,-1.108387e+01,-2.545279e+01,2.148705e-01,-2.229846e+01,-2.633344e+00,-3.332504e+00,-2.443333e+00,-2.170687e+00,-2.971892e+00,-4.124592e+00,-3.372027e+00,-2.328927e+00,2.707244e-01,5.654942e-01,7.894256e-01,1.063884e+00,1.487975e+00,1.729546e+00,2.231316e+00,2.706639e+00,1.993018e+02,7.926909e-01,1.292377e-02,2.402308e+00,1.772739e+00,-4.500924e+00,-4.945766e+00,-3.207089e-01,2.388949e-01,-3.556952e+00,-1.918426e+00,2.731352e+00,2.758483e+00,-2.238625e+00,-1.298175e+00,5.334129e+00,4.864637e+00,4.548818e+00,-1.054326e-01,5.465344e-01,6.944512e-01,7.658756e-01,8.992873e-01,1.602360e-01,3.756835e-02,6.242156e-02,4.950069e-02,8.312697e-03,3.725183e-02,-2.111081e-02,2.380463e-02,4.573709e-02,1.113908e-01,1.087725e-01,-2.647141e-01,2.216594e-02,1.982679e+02,6.465042e-02,2.517392e-02,1.805995e-01,5.354889e-01,2.844483e-04,1.383963e-02,1.345734e-02
303,3.030000,3.484323e-01,-2.703970e+01,-3.170172e-01,-5.310293e+00,-2.494840e+01,-1.438011e+00,1.153742e+01,-1.032585e+01,-3.404188e+00,-1.022464e+01,6.253664e+00,-2.112595e+01,-1.313631e+01,-1.983179e+01,5.699314e+00,-1.585867e+01,-2.864824e+00,-2.588189e+00,-1.452263e+00,-1.172463e+00,-1.766942e+00,-3.788081e+00,-3.438163e+00,-2.318537e+00,3.400576e-01,5.664642e-01,8.320333e-01,1.025422e+00,1.475615e+00,1.751035e+00,2.255755e+00,2.711210e+00,1.992326e+02,8.239202e-01,2.513347e-02,2.424104e+00,1.099547e+00,-6.093739e+00,-4.009698e+00,1.303660e-01,5.994283e-01,-3.222497e+00,-8.977566e-01,3.122461e+00,1.820712e+00,-3.740234e+00,-7.998955e-01,6.128447e+00,3.324244e+00,5.011110e+00,-1.951534e-01,4.309085e-01,6.768084e-01,8.108464e-01,1.003280e+00,2.810542e-01,1.195999e-01,6.912816e-02,5.597299e-02,9.952920e-03,3.692462e-02,-3.028571e-02,-1.802067e-02,1.332035e-02,2.377076e-02,5.542801e-02,-6.191864e-02,1.625960e-02,1.990249e+02,6.644595e-02,4.965688e-02,1.862482e-01,5.464813e-01,-2.647350e-03,1.965756e-02,3.491874e-03
304,3.040000,3.474796e-01,-2.449255e+01,1.476823e-01,-1.320664e+01,-2.763936e+01,-4.624516e-01,1.301242e+01,-1.404828e+01,-3.301356e+00,-5.347572e+00,5.940729e+00,-2.607251e+01,-1.463027e+01,-1.142803e+01,7.469484e+00,-8.325871e+00,-3.157720e+00,-2.276935e+00,-7.553794e-01,-3.139751e-01,-5.905648e-01,-3.409556e+00,-3.173454e+00,-2.232311e+00,4.028584e-01,5.740178e-01,8.669004e-01,9.794167e-01,1.427640e+00,1.755308e+00,2.257399e+00,2.713006e+00,1.992522e+02,8.303431e-01,4.036871e-02,1.805437e+00,3.071952e-03,-5.593132e+00,-1.803722e+00,5.404907e-01,2.088589e-01,-2.709726e+00,-6.596137e-01,3.351991e+00,9.911165e-01,-3.885634e+00,5.492567e-01,4.938858e+00,6.544979e-01,3.859873e+00,-2.209119e-01,2.403490e-01,4.176082e-01,5.884198e-01,8.112206e-01,3.034767e-01,1.997932e-01,6.825113e-02,4.446478e-02,6.271231e-03,2.631210e-02,-2.707366e-02,-6.564169e-02,-4.398795e-02,-8.485820e-02,-3.230138e-02,6.706085e-02,6.402093e-03,1.993111e+02,6.824148e-02,7.413983e-02,1.918969e-01,4.540130e-01,-6.085052e-03,1.009519e-02,-1.080824e-02
305,3.050000,3.909456e-01,-2.342763e+01,-1.328673e+00,-1.817563e+01,-2.733485e+01,1.292300e-01,1.347560e+01,-1.732084e+01,-4.868226e+00,-2.350641e+00,6.569084e+00,-3.031263e+01,-1.194930e+01,-7.606247e+00,4.966265e+00,-7.941376e+00,-3.414318e+00,-2.260781e+00,-6.754482e-01,6.077664e-02,6.469051e-03,-3.123164e+00,-2.869975e+00,-2.118582e+00,4.420415e-01,5.923440e-01,8.981772e-01,9.594539e-01,1.329193e+00,1.660015e+00,2.105497e+00,2.684404e+00,1.993616e+02,8.273013e-01,6.786264e-02,9.596569e-01,-7.063957e-01,-3.480313e+00,1.401070e-01,1.517101e+00,6.401555e-01,-2.175497e+00,-1.818819e+00,2.163887e+00,5.251145e-02,-2.717185e+00,1.688372e+00,2.752229e+00,-1.213759e+00,1.734614e+00,-1.334338e-01,4.980564e-05,9.909982e-02,3.324842e-01,4.966133e-01,2.020712e-01,2.085932e-01,6.046789e-02,2.135747e-02,1.158234e-02,1.317159e-02,-1.322745e-02,-7.869925e-02,-6.689663e-02,-1.301086e-01,-4.978762e-02,1.630142e-01,-1.189852e-03,1.996899e+02,6.331880e-02,8.681578e-02,1.568460e-01,4.508667e-01,-1.488273e-02,-6.173303e-03,-1.717883e-02
306,3.060000,4.758871e-01,-2.290323e+01,-2.182553e+00,-1.974221e+01,-2.596232e+01,1.386454e+00,1.245113e+01,-1.841754e+01,-7.231552e+00,-1.326538e+00,6.876963e+00,-3.163954e+01,-8.931094e+00,-6.871271e+00,3.853884e+00,-6.957748e+00,-3.463157e+00,-2.294463e+00,-7.436996e-01,1.547918e-01,1.975065e-01,-2.939667e+00,-2.657155e+00,-2.087649e+00,4.420564e-01,5.839105e-01,8.879142e-01,9.615002e-01,1.232978e+00,1.555116e+00,1.882154e+00,2.558535e+00,1.995726e+02,8.230109e-01,8.339717e-02,3.417036e-01,-6.802261e-01,-1.468125e+00,8.445469e-01,2.269004e+00,8.031610e-01,-7.435085e-01,-1.861534e+00,1.146518e+00,2.888283e-01,-1.198578e+00,1.647537e+00,6.729873e-01,-2.516451e+00,4.102316e-01,-3.685226e-02,-1.187194e-01,-8.764978e-02,1.575872e-01,2.354254e-01,1.015445e-01,1.268384e-01,2.962658e-02,1.733699e-03,1.485457e-02,3.283626e-03,-5.134881e-04,-6.519066e-02,-6.116669e-02,-1.081340e-01,-4.748411e-02,2.660995e-01,-2.533591e-03,2.002055e+02,3.578874e-02,5.707043e-02,1.412594e-01,5.753326e-01,-1.778299e-02,-2.054035e-02,-1.112373e-02
307,3.070000,6.235417e-01,-2.303608e+01,-2.683878e+00,-1.944407e+01,-2.508639e+01,5.223043e+00,1.501884e+01,-1.901871e+01,-1.053318e+01,-1.415721e+00,6.048105e+00,-3.192836e+01,-7.544041e+00,-8.349021e+00,1.438319e+00,-7.869665e+00,-3.379275e+00,-2.579176e+00,-9.626033e-01,2.555740e-01,3.220895e-01,-3.012670e+00,-2.653346e+00,-2.088529e+00,4.272460e-01,6.194296e-01,8.873844e-01,9.682431e-01,1.179449e+00,1.516648e+00,1.792834e+00,2.539507e+00,1.998875e+02,8.216371e-01,6.838779e-02,1.146254e-01,-2.489925e-01,-3.350046e-01,4.807865e-01,2.316301e+00,9.474319e-01,9.460048e-02,-8.865490e-01,5.991470e-01,-1.919876e-01,-2.992233e-01,5.169781e-01,-3.006631e-01,-2.633394e+00,-3.483029e-01,3.992922e-02,-1.311177e-01,-9.191661e-02,8.318879e-02,1.100273e-01,2.391725e-02,3.216701e-02,1.094625e-02,-3.636268e-03,1.875050e-02,1.651329e-03,6.240016e-03,-2.255670e-02,-1.284734e-02,-8.309078e-03,-4.362273e-03,4.024445e-01,-2.991629e-03,2.008321e+02,8.258679e-03,2.732507e-02,1.256728e-01,8.114868e-01,-1.453345e-02,-2.263079e-02,-5.387959e-03
308,3.080000,6.481674e-01,-2.297980e+01,-2.575845e+00,-1.991304e+01,-2.454085e+01,8.335664e+00,1.625660e+01,-1.691689e+01,-9.776547e+00,-8.244286e-02,7.645360e+00,-3.125753e+01,-8.595219e+00,-7.691705e+00,-3.348796e+00,-6.310569e+00,-3.359503e+00,-2.711334e+00,-1.050051e+00,3.765624e-01,4.287520e-01,-2.957081e+00,-2.647576e+00,-2.099205e+00,4.189247e-01,6.347478e-01,8.887150e-01,9.724546e-01,1.176558e+00,1.521158e+00,1.873060e+00,2.548034e+00,2.003198e+02,8.205072e-01,2.244462e-02,1.624088e-01,-1.271071e-02,5.098839e-02,6.464443e-02,1.430341e+00,7.713576e-02,4.509682e-01,1.392243e+00,2.343626e-01,-8.274288e-01,-2.479084e-01,1.988726e-01,-7.214928e-01,-1.751283e+00,-1.071611e+00,6.230240e-02,-5.764313e-02,-2.003872e-02,1.040469e-02,4.238927e-02,4.639757e-02,-1.270790e-02,2.994628e-02,1.517782e-03,2.006943e-02,8.456642e-03,1.182584e-02,2.109146e-02,3.984930e-02,8.940519e-02,3.915467e-02,5.942475e-01,-4.592526e-03,2.016167e+02,6.856578e-03,1.183469e-03,1.518648e-01,1.169649e+00,-6.817027e-03,-1.352847e-02,-6.259643e-03
309,3.090000,6.467444e-01,-2.281621e+01,-2.376990e+00,-1.976524e+01,-2.564165e+01,8.236131e+00,1.631003e+01,-1.759816e+01,-8.028473e+00,2.304663e-02,5.224947e+00,-3.199975e+01,-9.532349e+00,-8.699346e+00,-4.599366e+00,-1.000648e+01,-3.266499e+00,-2.707934e+00,-9.818557e-01,3.658353e-01,4.409828e-01,-2.994871e+00,-2.713929e+00,-2.058073e+00,4.354260e-01,6.606779e-01,9.060335e-01,9.851767e-01,1.244619e+00,1.612758e+00,2.068498e+00,2.667843e+00,2.010003e+02,8.135950e-01,-4.104381e-02,2.147598e-01,1.531307e-01,6.769277e-01,3.454567e-01,-3.894522e-01,-2.001277e+00,5.463085e-01,3.187246e+00,2.110114e-01,-2.177836e+00,3.127994e-02,7.397000e-01,-1.143310e+00,-6.311606e-02,-2.210301e+00,9.691446e-02,6.166284e-02,3.874145e-02,-1.530234e-01,-7.514715e-02,9.537156e-02,-7.619786e-03,2.533940e-02,5.391067e-03,9.729981e-03,1.343266e-02,1.871553e-02,5.450613e-02,7.512136e-02,1.251219e-01,4.851978e-02,8.715378e-01,-7.870978e-03,2.030417e+02,5.117640e-03,1.605306e-03,1.246035e-01,1.703415e+00,-1.443361e-03,-4.983735e-03,-3.948485e-03
310,3.100000,5.765089e-01,-2.220112e+01,-2.399551e+00,-1.932669e+01,-2.536146e+01,7.031616e+00,1.219122e+01,-1.687297e+01,-1.522693e+00,-8.741087e-01,3.151398e+00,-3.284339e+01,-6.942577e+00,-1.030357e+01,-1.883688e+00,-1.124740e+01,-3.208033e+00,-2.518300e+00,-8.342670e-01,1.516846e-01,3.500062e-01,-2.716578e+00,-2.690403e+00,-1.953146e+00,4.455553e-01,6.636335e-01,9.208729e-01,1.012163e+00,1.305850e+00,1.706308e+00,2.191348e+00,2.690140e+00,2.019874e+02,8.040693e-01,-7.285575e-02,-1.218483e-01,2.354581e-02,1.963220e+00,1.481532e+00,-2.006732e+00,-3.689627e+00,6.779383e-01,4.167680e+00,9.092137e-03,-4.139994e+00,-4.294825e-01,1.825743e+00,-1.106413e+00,9.865018e-01,-2.447110e+00,1.294078e-01,6.522243e-02,1.030278e-02,-4.216271e-01,-2.440770e-01,8.220541e-02,1.163440e-02,1.001754e-02,-6.443501e-04,-2.606511e-03,1.303130e-02,2.620571e-02,5.566456e-02,7.087855e-02,9.487667e-02,3.681240e-02,1.303192e+00,-1.281806e-02,2.049489e+02,3.274126e-03,2.287946e-03,1.104958e-01,2.598161e+00,-2.331514e-04,1.851003e-03,5.036063e-03
311,3.110000,4.541519e-01,-2.235162e+01,-2.006372e+00,-1.635261e+01,-2.294880e+01,3.927806e+00,7.045147e+00,-1.630912e+01,1.276116e+00,3.516912e-02,-2.594094e+00,-3.097903e+01,-4.671862e+00,-1.275964e+01,3.901840e-01,-1.645276e+01,-2.970437e+00,-2.367379e+00,-8.767880e-01,-3.971040e-01,-1.427335e-02,-2.656063e+00,-2.670031e+00,-2.034862e+00,4.408860e-01,6.536366e-01,9.384688e-01,1.041967e+00,1.387334e+00,1.799679e+00,2.259299e+00,2.711052e+00,2.034113e+02,7.905012e-01,-9.752231e-02,-6.859409e-01,-1.372400e-01,3.193882e+00,2.909979e+00,-3.599182e+00,-4.658641e+00,1.401809e+00,4.163290e+00,-9.875657e-02,-5.230511e+00,-1.084541e-01,2.592934e+00,-9.553005e-01,-8.448949e-01,-1.919026e+00,1.430638e-01,2.709715e-02,-8.901170e-02,-6.405328e-01,-4.211078e-01,3.063416e-02,4.755108e-02,-2.847129e-02,-1.509084e-02,-2.518319e-02,-5.540025e-03,2.573048e-02,2.262962e-02,1.693882e-02,-2.615619e-03,-2.202885e-02,1.644051e+00,-2.172229e-02,2.076830e+02,2.833101e-03,1.854151e-03,1.266149e-01,-1.123563e+01,5.170850e-04,2.403366e-03,7.523657e-03
312,3.120000,3.801849e-01,-2.382134e+01,-2.643425e+00,-1.180325e+01,-1.847962e+01,4.561683e-01,2.440907e+00,-1.417171e+01,6.409559e+00,-4.304342e-02,-9.145088e+00,-3.391530e+01,-1.896748e+00,-1.119362e+01,-9.110621e-01,-1.532298e+01,-2.860495e+00,-2.555499e+00,-1.051071e+00,-1.350103e+00,-5.640048e-01,-2.715458e+00,-2.611353e+00,-2.060723e+00,4.129729e-01,6.252359e-01,9.376538e-01,1.075088e+00,1.383523e+00,1.782090e+00,2.252043e+00,2.710491e+00,2.056302e+02,7.679638e-01,-8.202425e-02,-1.333691e+00,-6.394305e-01,3.995479e+00,3.466970e+00,-4.147263e+00,-4.083066e+00,2.239293e+00,3.500168e+00,-1.284355e+00,-5.241786e+00,6.371187e-01,2.433888e+00,-1.770109e+00,-4.172051e+00,-1.211319e+00,1.089765e-01,-8.386247e-02,-2.165771e-01,-7.066205e-01,-5.900208e-01,-5.339603e-02,3.158519e-02,-2.958095e-02,-3.030837e-02,-3.727571e-02,-3.615990e-02,1.291714e-02,-1.894573e-02,-5.745449e-02,-1.060637e-01,-1.160276e-01,1.708057e+00,-7.463317e-02,2.122868e+02,6.833091e-03,1.031406e-02,1.760395e-01,-3.285556e+01,6.570381e-04,2.098722e-03,-5.243577e-03
313,3.130000,2.572949e-01,-2.543581e+01,-2.941252e+00,-7.557542e+00,-1.453267e+01,-6.472055e+00,-2.108024e+00,-1.193975e+01,8.821851e+00,-8.862689e-01,-1.477937e+01,-3.200606e+01,9.094045e-01,-1.303082e+01,-9.310153e+00,-1.756382e+01,-2.724949e+00,-2.553849e+00,-1.318512e+00,-2.085934e+00,-1.207551e+00,-2.842261e+00,-2.515699e+00,-2.146641e+00,3.762630e-01,5.539607e-01,8.699428e-01,1.082366e+00,1.318930e+00,1.659561e+00,2.025073e+00,2.547523e+00,2.073991e+02,7.230363e-01,-7.017533e-02,-1.790216e+00,-1.386999e+00,3.919516e+00,3.329209e+00,-3.492590e+00,-2.514626e+00,3.331942e+00,3.056003e+00,-3.008023e+00,-2.477767e+00,3.268495e+00,2.315572e+00,-2.941023e+00,-5.705294e+00,-2.791376e-01,-5.872319e-02,-2.157694e-01,-3.832159e-01,-6.110829e-01,-7.173277e-01,-7.226677e-02,-1.430492e-02,7.679868e-03,-3.879813e-02,-3.564065e-02,-5.835252e-02,4.894710e-03,-3.672999e-02,-1.002948e-01,-1.799919e-01,-1.663103e-01,1.314857e+00,-1.024044e-01,1.431947e+02,5.923583e-03,9.609078e-03,1.294499e-01,-5.547376e+01,-7.485217e-04,-5.118272e-04,-3.464088e-02
314,3.140000,2.648162e-01,-2.732748e+01,-5.129263e+00,-3.746825e+00,-1.223468e+01,-8.504767e+00,-3.647526e+00,-7.861190e+00,1.220528e+01,-6.835165e+00,-1.696490e+01,-2.914428e+01,2.436229e+00,-1.901853e+01,-1.789378e+01,-1.674846e+01,-2.785895e+00,-2.844377e+00,-1.696290e+00,-2.537003e+00,-2.003459e+00,-2.890460e+00,-2.609643e+00,-2.045161e+00,3.263249e-01,5.270929e-01,7.743363e-01,1.056548e+00,1.245323e+00,1.489095e+00,1.778143e+00,2.191767e+00,2.085338e+02,4.646358e-01,-5.583264e-02,-2.016707e+00,-2.251918e+00,2.999214e+00,1.650552e+00,-2.543057e+00,-5.915411e-01,4.825206e+00,1.946522e+00,-3.959749e+00,1.379205e+00,6.312768e+00,2.181535e+00,-3.252666e+00,-4.564936e+00,3.454254e-01,-3.762811e-01,-3.221716e-01,-4.624550e-01,-3.878771e-01,-7.953435e-01,-9.236364e-02,-7.481201e-02,3.925025e-02,-2.709625e-02,-1.371429e-02,-5.599321e-02,6.335092e-03,-9.454286e-03,-7.853527e-02,-1.550022e-01,-1.241871e-01,6.941910e-01,-9.711775e-02,7.291528e+01,5.014075e-03,8.904093e-03,8.286039e-02,-5.677683e+01,-1.958976e-03,-3.023721e-03,-4.815288e-02
315,3.150000,1.609596e-01,-2.954963e+01,-7.698448e+00,-7.832401e-01,-9.425225e+00,-9.054676e+00,-2.483766e+00,-2.804676e+00,1.365827e+01,-1.160888e+01,-1.107302e+01,-1.702207e+01,4.739510e+00,-2.355230e+01,-1.964493e+01,-1.713571e+01,-3.301353e+00,-3.301787e+00,-2.470258e+00,-2.859069e+00,-2.881185e+00,-2.929896e+00,-2.742411e+00,-2.004244e+00,2.902193e-01,5.245048e-01,7.283649e-01,1.075710e+00,1.272784e+00,1.444703e+00,1.596290e+00,2.138863e+00,2.085338e+02,4.301430e-01,-2.756140e-02,-2.015307e+00,-2.793788e+00,1.900937e+00,-3.698580e-01,-1.735796e+00,4.477997e-01,5.558024e+00,1.483059e+00,-2.966263e+00,4.523556e+00,6.754080e+00,1.661689e+00,-1.113519e+00,-2.695484e-01,1.102045e+00,-7.015855e-01,-3.702139e-01,-4.220514e-01,-2.670658e-01,-7.541615e-01,-1.174849e-01,-1.160229e-01,5.248195e-02,-4.064593e-03,5.557734e-03,-2.502724e-02,1.662391e-02,2.800329e-02,-1.733023e-02,-6.863059e-02,-1.472206e-02,2.269379e-01,-1.569731e-02,0,0,0,0,-3.593046e+01,-1.686124e-03,-2.812225e-03,-3.417602e-02
316,3.160000,1.491893e-01,-3.184796e+01,-1.152442e+01,-1.943302e-01,-1.278058e+01,-1.096780e+01,-3.289278e-01,5.386782e+00,1.372396e+01,-1.448048e+01,-4.102237e+00,-9.843457e+00,7.095874e+00,-2.219621e+01,-1.856835e+01,-1.380991e+01,-4.453698e+00,-3.792388e+00,-2.787473e+00,-2.902921e+00,-3.703905e+00,-3.133458e+00,-2.872057e+00,-1.935670e+00,3.205135e-01,5.713924e-01,7.284768e-01,1.110092e+00,1.359325e+00,1.496842e+00,1.691423e+00,2.293886e+00,2.085338e+02,4.288217e-01,-1.403182e-02,-1.706029e+00,-2.542869e+00,6.186248e-01,-2.341996e+00,-1.902873e+00,5.292849e-01,5.062396e+00,1.228798e+00,-8.287023e-01,4.458592e+00,4.717969e+00,9.635664e-01,1.687856e+00,2.998560e+00,1.481992e+00,-8.406574e-01,-3.130766e-01,-2.344214e-01,-1.732119e-01,-5.772306e-01,-1.590259e-01,-1.155840e-01,2.222461e-02,1.937951e-02,7.818615e-03,-4.400879e-03,1.436855e-02,3.749416e-02,2.117014e-02,-1.884413e-03,1.589098e-02,0,2.078028e-02,0,0,0,0,-1.458306e+01,-1.002815e-03,-1.780819e-03,-1.657208e-02
317,3.170000,1.773013e-01,-3.325210e+01,-1.371262e+01,1.708956e-01,-1.610901e+01,-1.391951e+01,-1.528324e+00,9.226389e+00,1.547781e+01,-1.189493e+01,1.407085e+00,-7.886073e+00,6.888025e+00,-1.700958e+01,-1.032061e+01,-1.352287e+01,-5.398975e+00,-3.930913e+00,-2.883178e+00,-3.238304e+00,-4.128135e+00,-3.308186e+00,-2.964606e+00,-1.938976e+00,3.588457e-01,5.595997e-01,7.677364e-01,1.138714e+00,1.401946e+00,1.569036e+00,1.725279e+00,2.422854e+00,2.085338e+02,6.624568e-01,4.753484e-03,-1.243336e+00,-1.772660e+00,2.486561e-01,-2.880411e+00,-2.256588e+00,-2.819427e-01,2.969216e+00,1.480034e+00,7.563840e-01,1.930883e+00,1.266105e+00,-8.596151e-01,2.208976e+00,3.907828e+00,1.087710e+00,-6.559390e-01,-1.600398e-01,-4.314036e-02,-1.910811e-01,-3.855557e-01,-1.715544e-01,-9.696507e-02,6.096912e-03,2.551722e-02,-6.271333e-03,2.416652e-03,-2.204454e-03,2.425761e-02,1.904314e-02,2.556285e-02,-2.197404e-02,0,7.942957e-03,0,0,0,0,0,0,0,0
318,3.180000,1.864862e-01,-3.400639e+01,-1.483652e+01,-1.130769e+00,-2.060276e+01,-1.558671e+01,-1.478821e+00,1.143526e+01,1.743950e+01,-1.083566e+01,-9.119880e-01,-1.012243e+01,6.179803e+00,-1.385061e+01,-7.563138e+00,-1.114492e+01,-5.940371e+00,-4.095197e+00,-2.661937e+00,-3.213445e+00,-4.266137e+00,-3.496444e+00,-3.076465e+00,-1.966671e+00,3.889093e-01,5.486386e-01,7.326462e-01,1.096889e+00,1.368213e+00,1.532779e+00,1.704226e+00,2.129226e+00,2.085338e+02,4.523803e-01,-9.954309e-03,-8.456978e-01,-6.991006e-01,8.738467e-01,-1.220585e+00,-1.850660e+00,-4.473782e-01,1.020812e-01,1.487133e+00,9.332567e-01,-9.157864e-01,3.277752e-01,-9.269384e-01,9.776474e-01,2.429769e+00,1.178367e+00,-2.861844e-01,-6.987856e-02,-4.294794e-02,-2.371236e-01,-2.269943e-01,-1.699738e-01,-6.755106e-02,2.528870e-03,9.953869e-03,-1.829755e-02,-7.263583e-03,-1.194047e-02,-5.464554e-04,-6.820941e-03,-3.337860e-04,-4.894497e-02,0,-1.892264e-02,0,0,0,0,0,0,0,0
319,3.190000,1.660786e-01,-3.468710e+01,-1.490569e+01,9.282600e-01,-1.991619e+01,-1.802816e+01,-3.318532e+00,9.017167e+00,1.920067e+01,-9.649375e+00,-3.013732e+00,-1.055206e+01,8.994694e-01,-1.668022e+01,-5.608398e+00,-1.302965e+01,-5.837712e+00,-3.950582e+00,-2.748728e+00,-3.659213e+00,-4.527847e+00,-3.606175e+00,-3.125032e+00,-1.958259e+00,3.836075e-01,5.045251e-01,7.383634e-01,1.071289e+00,1.389628e+00,1.521950e+00,1.717703e+00,2.111322e+00,2.085338e+02,4.580785e-01,-2.453073e-02,-6.524963e-01,-7.413034e-02,1.423598e+00,1.711845e-01,-1.654425e+00,-5.849450e-01,-1.122033e+00,6.467583e-01,-3.216464e-01,-1.834878e+00,8.043379e-01,-6.945450e-01,-6.159599e-01,-4.588144e-01,1.037163e+00,-1.846290e-02,-1.771650e-02,-9.783678e-02,-2.193424e-01,-1.847076e-01,-1.422480e-01,-5.240333e-02,1.626873e-03,2.874780e-03,-1.309524e-02,-4.422665e-03,2.135217e-03,4.408956e-03,-7.530200e-03,2.196679e-02,3.086719e-02,0,-6.741762e-03,0,0,0,0,0,0,0,0
320,3.200000,1.050291e-01,-3.535895e+01,-1.442338e+01,3.796221e+00,-1.697992e+01,-1.816678e+01,-1.670715e+00,6.001799e+00,1.929819e+01,-1.093697e+01,-6.470760e+00,-6.871589e+00,5.455460e+00,-1.747265e+01,-8.775610e+00,-8.164683e+00,-5.665251e+00,-4.131946e+00,-3.069438e+00,-3.878085e+00,-4.639020e+00,-3.834333e+00,-3.129600e+00,-1.913385e+00,3.579020e-01,5.074419e-01,7.068453e-01,1.084102e+00,1.362752e+00,1.486280e+00,1.693543e+00,2.204927e+00,2.085338e+02,4.363977e-01,-2.692864e-02,-5.056080e-01,1.613967e-01,1.420462e+00,1.255256e+00,-4.309893e-01,-5.395340e-01,-1.645200e+00,-7.404171e-01,-1.984184e+00,-5.501666e-01,1.231312e+00,-3.325501e-01,-1.419114e+00,-1.374814e+00,7.713610e-01,1.120157e-01,-6.121962e-02,-2.069190e-01,-1.831854e-01,-1.206406e-01,-7.768469e-02,-5.556707e-02,-9.500980e-05,5.496621e-04,-3.222644e-04,1.269345e-02,2.624261e-02,1.869036e-02,1.177737e-02,4.237529e-02,1.269365e-01,0,5.281257e-02,0,0,0,0,0,0,0,0
