frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.906831e-01,-3.332817e+01,-7.740913e+00,4.355216e+00,-1.559652e+01,-2.555435e+01,-8.925281e+00,-3.677714e+00,1.890729e+00,-1.623345e+01,5.136786e+00,4.217186e-01,1.136562e+01,-6.565055e+00,6.299294e-01,-7.658478e+00,-4.403284e+00,-2.810719e+00,-2.728030e+00,-3.363911e+00,-4.819532e+00,-3.654233e+00,-3.009851e+00,-2.259157e+00,2.899198e-01,4.608238e-01,6.596187e-01,1.018378e+00,1.393062e+00,1.558658e+00,1.689624e+00,2.332769e+00,2.315348e+02,6.601434e-01,-5.285540e-03,-7.766350e-01,-7.828913e-01,-7.489544e-01,-1.616103e+00,2.184834e+00,4.032454e+00,2.610026e+00,4.992151e+00,1.084294e+00,2.431923e+00,2.879043e+00,-5.173436e-01,-2.389309e+00,5.559130e-01,-3.266248e+00,-5.877053e-01,-2.555414e-01,-4.396129e-02,1.311124e-01,-6.840090e-02,-1.033923e-01,-1.376808e-01,1.697164e-02,8.525023e-03,1.631146e-02,-1.341099e-03,-1.686738e-02,1.461575e-02,-1.306304e-02,-9.089375e-03,-1.607594e-02,0,-6.765091e-02,0,0,0,0,0,0,0,0
30,0.300000,2.676507e-01,-3.427300e+01,-8.699613e+00,3.371901e+00,-1.737255e+01,-2.426340e+01,-4.584499e+00,-1.964418e+00,5.170960e+00,-1.448850e+01,1.051234e+01,4.904403e+00,7.142161e+00,-1.122554e+01,1.891974e+00,-1.045702e+01,-4.945314e+00,-2.885260e+00,-2.722437e+00,-3.320252e+00,-4.958617e+00,-3.702154e+00,-3.078777e+00,-2.262541e+00,2.965990e-01,4.681082e-01,6.725037e-01,1.003654e+00,1.417155e+00,1.560755e+00,1.689436e+00,2.251000e+00,2.315348e+02,4.436048e-01,-1.289368e-02,-6.967964e-01,-7.017415e-01,-7.439079e-02,-2.379769e+00,7.791719e-01,2.216784e+00,2.162209e+00,4.246564e+00,2.027299e-01,3.142231e+00,2.640315e+00,-3.165116e-01,-1.876122e+00,-2.148830e-01,-1.225264e+00,-4.226572e-01,-7.432413e-02,2.857590e-02,6.681864e-02,-1.371116e-01,-1.032338e-01,-1.639994e-01,4.925001e-02,1.307734e-02,1.282796e-02,5.440933e-03,-4.825997e-03,3.110243e-02,1.374463e-02,6.164043e-02,3.694220e-02,0,-6.654818e-02,0,0,0,0,0,0,0,0
31,0.310000,2.071306e-01,-3.463434e+01,-9.050983e+00,3.721067e+00,-2.218767e+01,-2.491675e+01,-4.866316e+00,1.191354e+00,1.196238e+01,-1.492338e+01,1.494394e+01,9.178245e+00,9.575147e+00,-1.245648e+01,-1.816328e-01,-9.438250e+00,-5.314049e+00,-2.692549e+00,-2.447265e+00,-3.143608e+00,-5.087131e+00,-3.831958e+00,-3.368518e+00,-2.149213e+00,3.189819e-01,4.764149e-01,6.755328e-01,1.013336e+00,1.469508e+00,1.593755e+00,1.853572e+00,2.416548e+00,2.315348e+02,4.420724e-01,-1.992856e-02,-4.924225e-01,-7.049688e-01,8.717901e-01,-1.888408e+00,-1.667917e-01,-5.797964e-01,3.985725e-01,2.368333e+00,-7.044479e-01,1.104321e+00,2.119637e-02,-4.909638e-01,-1.916069e+00,-2.052869e+00,7.524776e-02,-1.800256e-01,-5.003691e-04,1.295698e-02,-9.781604e-02,-1.264287e-01,-1.092043e-01,-1.572125e-01,8.740239e-02,1.506925e-02,3.171873e-03,8.027768e-03,1.350740e-02,2.136315e-02,1.675000e-02,6.323409e-02,4.313125e-02,-1.636804e+00,4.349711e-03,0,0,0,0,8.888447e+00,0,0,0
32,0.320000,1.975780e-01,-3.547224e+01,-1.011983e+01,5.351870e+00,-2.256460e+01,-2.516833e+01,-4.952810e+00,1.101076e+00,1.364462e+01,-1.785101e+01,1.433768e+01,6.570064e+00,7.391027e+00,-1.393636e+01,-3.533286e+00,-9.165848e+00,-5.477587e+00,-2.871753e+00,-2.609188e+00,-3.411083e+00,-5.334223e+00,-3.962638e+00,-3.563468e+00,-2.023032e+00,3.388053e-01,4.898514e-01,6.910303e-01,1.029007e+00,1.494654e+00,1.617771e+00,1.901280e+00,2.438571e+00,2.315348e+02,4.456192e-01,-4.264579e-02,-1.618107e-01,-3.205748e-01,1.371982e+00,-9.479095e-01,-5.600249e-01,-2.296241e+00,-1.550841e+00,-1.062539e+00,-2.022406e+00,-2.035983e+00,-2.125803e+00,8.848592e-01,-8.410000e-01,-2.171105e+00,-7.726350e-02,1.301127e-01,1.039629e-02,-3.625743e-02,-1.058917e-01,-7.542615e-02,-1.026084e-01,-8.927979e-02,6.559776e-02,1.103610e-02,5.964100e-04,5.064458e-03,1.366630e-02,2.267861e-03,1.116165e-02,3.503971e-02,4.243705e-02,-3.922375e+00,7.640179e-02,0,0,0,0,2.781005e+01,0,0,0
33,0.330000,1.260766e-01,-3.519066e+01,-1.055565e+01,7.724182e+00,-2.244254e+01,-2.593585e+01,-1.164011e+01,-3.217599e+00,9.495561e+00,-1.807444e+01,8.745719e+00,-3.051300e-01,8.786368e+00,-1.478999e+01,-6.921787e+00,-7.927824e+00,-5.037275e+00,-2.819974e+00,-2.719870e+00,-3.807576e+00,-5.263872e+00,-4.070013e+00,-3.553568e+00,-1.941899e+00,3.441629e-01,4.658116e-01,6.904942e-01,1.073239e+00,1.461128e+00,1.613900e+00,1.899873e+00,2.454640e+00,2.233508e+02,6.808848e-01,-2.541356e-02,1.157875e-01,1.039456e-01,1.134372e+00,-3.740545e-01,-7.484516e-01,-3.699544e+00,-3.021922e+00,-4.189032e+00,-2.003663e+00,-3.771103e+00,-2.534903e+00,1.185497e+00,4.194736e-01,-8.352093e-02,-5.246508e-01,3.815138e-01,6.671693e-02,-4.732049e-02,-8.828866e-02,-2.717114e-03,-6.050456e-02,-1.473849e-02,-1.177227e-02,1.567274e-03,-5.332753e-03,3.991163e-03,3.226054e-03,-1.384132e-02,2.259970e-04,-5.463469e-03,9.780121e-03,-5.839255e+00,8.768532e-02,4.444223e+01,0,0,0,5.015272e+01,0,0,2.239237e-02
34,0.340000,9.494877e-02,-3.480389e+01,-9.550155e+00,8.230252e+00,-2.198466e+01,-2.655398e+01,-1.267881e+01,-7.514147e+00,1.091671e+00,-2.302500e+01,3.431532e+00,-9.829261e-01,1.196085e+01,-1.426379e+01,-5.593473e+00,-1.159855e+01,-4.433137e+00,-2.769566e+00,-2.767422e+00,-3.517726e+00,-5.247377e+00,-4.096169e+00,-3.432651e+00,-2.038209e+00,3.391890e-01,4.763919e-01,6.903453e-01,1.042034e+00,1.432684e+00,1.606490e+00,1.841484e+00,2.444139e+00,2.160149e+02,7.062076e-01,-1.426751e-02,3.845665e-01,7.645336e-01,6.968153e-01,-4.294659e-01,-4.459919e-01,-4.250295e+00,-2.725574e+00,-4.407696e+00,-7.289715e-01,-3.781132e+00,-1.195319e-01,1.920637e+00,2.468599e+00,3.284359e+00,2.386661e-01,4.971076e-01,1.900225e-01,2.188113e-02,-1.452255e-02,6.888280e-02,-2.442622e-02,-4.448605e-03,-1.053419e-01,-7.491144e-03,-8.976772e-03,5.771804e-03,9.690404e-03,-4.573870e-03,2.093124e-03,2.248105e-02,4.703233e-02,-4.918634e+00,7.606477e-02,1.168291e+02,0,0,0,5.958583e+01,7.261394e-03,0,3.562020e-02
35,0.350000,1.313775e-01,-3.438958e+01,-8.816093e+00,7.953739e+00,-2.434791e+01,-2.796618e+01,-1.950104e+01,-9.610646e+00,-2.706306e+00,-2.235469e+01,1.541497e+00,2.802247e-01,1.321772e+01,-1.019540e+01,4.308561e-01,-1.084515e+01,-3.928705e+00,-2.410058e+00,-2.604750e+00,-3.531730e+00,-5.144140e+00,-4.067715e+00,-3.507619e+00,-2.200486e+00,3.266264e-01,4.564809e-01,6.958311e-01,1.022953e+00,1.431286e+00,1.600525e+00,1.856153e+00,2.462665e+00,2.100985e+02,7.502048e-01,1.963646e-02,5.001339e-01,1.037394e+00,2.320839e-01,-3.140968e-01,-2.005897e-01,-3.650643e+00,-1.685502e+00,-2.885566e+00,1.288542e+00,-1.952497e+00,1.398478e+00,4.433599e-01,3.883930e+00,5.237031e+00,1.228536e+00,4.432684e-01,2.837196e-01,6.726281e-02,-4.661119e-02,8.727856e-02,1.751618e-02,-5.923224e-03,-1.373098e-01,-1.216026e-02,-1.237701e-02,1.257105e-02,2.180730e-02,1.705241e-02,1.477108e-02,6.817613e-02,6.978770e-02,-1.519739e+00,3.709301e-02,1.923490e+02,0,0,1.119619e-01,4.726608e+01,1.632693e-02,2.418517e-03,5.197949e-02
36,0.360000,1.235900e-01,-3.394995e+01,-7.166940e+00,8.721168e+00,-2.375924e+01,-2.638313e+01,-2.227382e+01,-9.330274e+00,-2.292923e+00,-1.935574e+01,-9.658754e-01,5.679727e+00,1.477853e+01,-3.890661e+00,9.212189e+00,-6.513853e+00,-3.546334e+00,-2.126598e+00,-2.557342e+00,-3.621619e+00,-5.049675e+00,-4.085918e+00,-3.608685e+00,-2.420448e+00,3.101178e-01,4.496329e-01,7.172208e-01,1.102602e+00,1.486706e+00,1.634924e+00,2.035545e+00,2.669720e+00,2.135678e+02,7.912831e-01,4.514715e-02,6.790535e-01,9.613346e-01,2.306835e-01,3.334475e-01,-2.686626e-01,-2.980632e+00,-1.121071e+00,-1.368836e+00,3.817556e+00,-1.076943e-01,5.025733e-01,-1.107182e+00,3.414668e+00,3.471769e+00,1.705033e+00,3.483034e-01,3.600666e-01,9.844410e-02,-1.589920e-01,1.211585e-01,5.007575e-02,5.209975e-02,-9.164176e-02,-1.244359e-02,-2.148341e-02,5.748737e-03,3.323249e-02,5.336857e-03,1.580566e-02,6.625497e-02,4.258475e-02,1.352173e+00,3.313716e-02,2.239758e+02,3.630697e-02,0,1.221201e-01,2.540355e+01,1.932687e-02,6.403303e-03,3.648321e-02
37,0.370000,2.099383e-01,-3.311696e+01,-6.560286e+00,8.639144e+00,-2.312573e+01,-2.702422e+01,-2.509582e+01,-1.073704e+01,-3.239972e+00,-1.346636e+01,1.181935e+00,3.355934e+00,9.594324e+00,-5.569057e-01,1.186054e+01,-4.327494e+00,-3.264334e+00,-1.722860e+00,-2.488595e+00,-3.988686e+00,-4.926330e+00,-3.987557e+00,-3.495167e+00,-2.437329e+00,2.978972e-01,4.173061e-01,7.399117e-01,1.151991e+00,1.519379e+00,1.673539e+00,2.143723e+00,2.690788e+00,2.169757e+02,8.238121e-01,6.172121e-02,8.335644e-01,9.664831e-01,-1.836744e-01,7.376076e-01,-1.245984e+00,-9.814059e-01,-1.211314e+00,-1.730425e+00,3.406106e+00,1.419924e+00,-1.080930e+00,-1.210830e+00,1.603679e+00,-7.743174e-01,-2.181932e-01,2.854800e-01,3.837839e-01,1.384627e-01,-5.732310e-02,1.183494e-01,8.602669e-02,1.507895e-01,-2.711802e-02,-8.998534e-03,-2.249870e-02,-6.243950e-03,7.468355e-03,-1.787510e-02,6.014824e-03,7.009149e-03,-7.666302e-03,2.673181e+00,2.086855e-02,2.271993e+02,6.348119e-02,1.209259e-02,1.988375e-01,6.636217e+00,8.684005e-03,7.963261e-03,1.296835e-02
38,0.380000,2.814041e-01,-3.204493e+01,-5.871385e+00,9.040967e+00,-2.092851e+01,-2.836827e+01,-2.478458e+01,-1.255630e+01,-5.485674e+00,-8.381385e+00,3.072841e+00,-7.914226e-03,8.236633e+00,-2.009699e+00,6.050533e+00,-6.332214e+00,-3.023806e+00,-1.312832e+00,-2.333279e+00,-4.084208e+00,-4.750489e+00,-3.885869e+00,-3.178378e+00,-2.377996e+00,2.913357e-01,3.885622e-01,6.970487e-01,1.143677e+00,1.415322e+00,1.649012e+00,2.028974e+00,2.543001e+00,2.193372e+02,8.350897e-01,6.055638e-02,9.402292e-01,9.812366e-01,-6.362178e-01,2.232107e-01,-2.538879e+00,4.824562e-02,-1.253334e+00,-2.457845e+00,1.054878e+00,2.131996e+00,-2.629911e+00,-5.465230e-01,-2.186213e-01,-4.245452e+00,-1.915655e+00,2.764157e-01,3.903049e-01,2.182584e-01,1.262930e-01,9.410878e-02,1.124278e-01,1.853437e-01,3.375576e-02,-5.345085e-03,-2.122254e-02,-2.336274e-02,-4.639970e-02,-3.920450e-02,-1.297581e-02,-8.477424e-02,-6.230946e-02,1.826724e+00,7.139295e-03,2.264217e+02,6.489377e-02,2.597022e-02,1.389783e-01,-7.126389e-01,-9.503968e-03,5.154102e-03,-4.211566e-03
39,0.390000,3.610765e-01,-3.117426e+01,-4.631455e+00,6.875467e+00,-2.207524e+01,-3.320353e+01,-2.315269e+01,-1.405420e+01,-9.762054e+00,-1.081134e+01,6.621758e+00,-2.280606e+00,1.043452e+01,-3.117486e+00,-1.859903e+00,-1.202694e+01,-2.762569e+00,-8.980214e-01,-2.024469e+00,-3.587050e+00,-4.701986e+00,-3.737606e+00,-2.968825e+00,-2.357302e+00,2.910248e-01,3.745227e-01,6.746975e-01,1.039757e+00,1.377602e+00,1.623555e+00,1.894484e+00,2.487693e+00,2.205797e+02,8.326442e-01,3.205021e-02,9.105350e-01,1.168556e+00,-8.645869e-01,1.379757e-01,-2.314287e+00,8.762594e-01,-1.240421e+00,-2.245071e+00,-2.745375e+00,1.293987e+00,-1.460495e+00,7.697088e-01,-1.118970e+00,-4.439315e+00,-2.088471e+00,2.913302e-01,3.311839e-01,1.982303e-01,3.114770e-01,7.385602e-02,1.292778e-01,1.246532e-01,5.966098e-02,-3.646731e-03,-1.310195e-02,-1.970186e-02,-6.456330e-02,-2.111658e-02,-1.903005e-02,-1.044296e-01,-2.728066e-02,8.782150e-01,-3.261614e-03,2.243071e+02,2.912662e-02,2.683119e-02,1.683745e-01,-1.967305e+00,-1.686972e-02,-2.254283e-03,-2.689977e-02
40,0.400000,3.508029e-01,-3.022015e+01,-3.225172e+00,6.421917e+00,-2.316844e+01,-3.598787e+01,-2.300416e+01,-1.393836e+01,-1.132111e+01,-1.540886e+01,6.974193e+00,-4.651560e+00,1.162582e+01,-3.703477e+00,-5.154855e+00,-1.224240e+01,-2.415138e+00,-5.874929e-01,-1.698113e+00,-3.190971e+00,-4.691304e+00,-3.648754e+00,-2.945137e+00,-2.291682e+00,2.868285e-01,3.649118e-01,6.330143e-01,9.267208e-01,1.361572e+00,1.595036e+00,1.736293e+00,2.459720e+00,2.208994e+02,8.225635e-01,2.503065e-02,6.072052e-01,1.299781e+00,-7.074220e-01,6.728230e-01,-5.786880e-01,9.934416e-01,-9.573924e-01,-7.622730e-01,-4.355245e+00,-7.928891e-02,-5.831033e-01,4.780979e-01,-6.296401e-01,-1.571480e+00,-7.841092e-01,2.498407e-01,1.865638e-01,8.436884e-02,2.642961e-01,6.636515e-02,1.012921e-01,-5.551696e-03,1.991079e-02,-4.204524e-03,-7.133344e-03,-7.146120e-04,-4.106142e-02,2.024455e-02,-1.015146e-02,-5.392811e-02,3.186421e-02,1.054550e-01,-7.482535e-03,2.218586e+02,5.964411e-03,1.840121e-02,1.162937e-01,-2.212814e+00,-1.261111e-02,-6.651231e-03,-2.754175e-02
41,0.410000,3.354900e-01,-2.947668e+01,-2.040614e+00,5.625734e+00,-2.131589e+01,-3.478586e+01,-2.160473e+01,-1.624812e+01,-1.154761e+01,-2.367950e+01,5.701195e+00,-1.624716e+00,1.174827e+01,-5.304865e+00,-4.733343e+00,-1.181476e+01,-2.112017e+00,-4.296097e-01,-1.815027e+00,-2.877919e+00,-4.586643e+00,-3.459726e+00,-2.988521e+00,-2.182181e+00,2.819171e-01,3.636215e-01,6.734197e-01,9.376531e-01,1.440672e+00,1.605377e+00,1.767915e+00,2.596025e+00,2.205856e+02,8.137671e-01,3.668398e-02,1.590014e-01,1.242879e+00,1.081536e-01,1.807286e+00,2.263355e+00,1.899095e+00,-5.228118e-01,9.711026e-01,-3.172513e+00,-1.887534e+00,1.551047e-01,-3.496257e-01,-4.361308e-01,1.580387e+00,7.217205e-01,1.359657e-01,-2.069496e-02,-9.405925e-02,7.417002e-02,7.142811e-02,-1.099634e-03,-1.012037e-01,-3.852131e-02,-7.410658e-03,-1.228020e-03,1.020730e-02,3.530628e-03,2.200605e-02,-8.560181e-03,3.091919e-03,4.934485e-02,-4.354141e-01,-6.239283e-03,2.196443e+02,8.597270e-03,4.605681e-03,7.568090e-02,-2.058032e+00,-1.959870e-03,-5.728801e-03,-3.311216e-02
42,0.420000,4.193506e-01,-2.985770e+01,-6.678988e-01,6.128723e+00,-1.794407e+01,-3.047055e+01,-2.059135e+01,-1.624631e+01,-8.404261e+00,-2.372353e+01,3.136678e+00,-3.251376e+00,9.970246e+00,-4.064210e+00,-3.701477e-01,-1.035885e+01,-2.099878e+00,-6.142183e-01,-2.016155e+00,-3.117293e+00,-4.476335e+00,-3.518349e+00,-3.196289e+00,-2.366003e+00,2.748669e-01,3.583461e-01,6.941145e-01,9.894221e-01,1.485010e+00,1.607344e+00,1.822618e+00,2.648156e+00,2.198615e+02,8.071156e-01,3.091899e-02,-3.894255e-01,1.000800e+00,9.686769e-01,2.377397e+00,3.540615e+00,2.219264e+00,-2.681588e-01,1.798747e+00,-3.802000e-01,-3.399574e+00,-5.495898e-01,-1.142076e+00,-6.796688e-01,3.064650e+00,7.167950e-01,6.614494e-03,-1.845753e-01,-1.994722e-01,-1.527729e-01,3.397536e-02,-1.339055e-01,-1.280679e-01,-1.193003e-01,-8.433131e-03,1.007926e-03,6.819272e-03,2.869827e-02,-9.425163e-04,-6.684971e-03,3.053627e-02,-3.353834e-03,-7.930039e-01,-3.341937e-03,2.176891e+02,1.210289e-02,3.826825e-03,4.761633e-02,-1.865765e+00,3.238459e-03,-2.206669e-03,-1.420920e-02
43,0.430000,5.102225e-01,-3.056049e+01,3.043007e-01,7.562832e+00,-1.565099e+01,-2.464542e+01,-1.486362e+01,-1.551429e+01,-6.364964e+00,-2.251657e+01,-8.971558e-01,-2.205175e+00,9.514180e+00,-5.117774e+00,3.649678e+00,-9.360112e+00,-2.240371e+00,-9.881335e-01,-2.335744e+00,-3.253039e+00,-4.452330e+00,-3.808307e+00,-3.349268e+00,-2.512748e+00,2.599523e-01,3.716654e-01,6.951838e-01,1.026059e+00,1.425913e+00,1.574601e+00,1.866781e+00,2.640199e+00,2.189216e+02,8.091717e-01,-1.745363e-02,-6.119660e-01,4.859679e-01,1.685425e+00,1.808021e+00,2.994072e+00,2.339300e+00,3.637733e-01,9.304895e-01,6.492912e-01,-4.345632e+00,-1.216462e+00,-1.145207e+00,-1.490323e+00,2.967425e+00,4.135960e-01,-4.549236e-02,-2.290035e-01,-1.992541e-01,-2.161798e-01,-6.046381e-02,-2.172048e-01,-6.228898e-02,-1.128634e-01,-8.154139e-03,3.917110e-03,-9.187346e-03,1.911482e-02,-2.697121e-02,-8.402300e-03,3.316522e-02,-5.767763e-02,-1.002081e+00,-5.374968e-04,2.161018e+02,1.625803e-02,5.474380e-03,3.715239e-02,-1.629318e+00,2.164408e-03,1.222061e-03,7.696426e-03
44,0.440000,4.180316e-01,-3.162538e+01,6.063730e-01,1.029675e+01,-1.411390e+01,-2.335501e+01,-1.527839e+01,-1.564607e+01,-4.918692e+00,-1.789133e+01,-6.724501e+00,-7.109280e+00,7.032487e+00,-7.195366e+00,5.976885e+00,-9.885751e+00,-2.317889e+00,-1.231108e+00,-2.435116e+00,-3.767276e+00,-4.588583e+00,-4.143991e+00,-3.405103e+00,-2.722900e+00,2.556453e-01,3.659295e-01,6.562285e-01,1.026009e+00,1.364238e+00,1.577000e+00,1.839542e+00,2.420864e+00,2.177664e+02,8.081515e-01,-6.837913e-02,-3.938769e-01,-2.487999e-02,1.705082e+00,8.268654e-01,1.147034e+00,1.588867e+00,1.221627e+00,-1.156940e+00,-1.355821e+00,-3.362604e+00,-1.205957e+00,-1.376044e+00,-2.120939e+00,1.672159e+00,-1.055813e-03,5.077124e-03,-1.425729e-01,-1.257741e-01,-1.052573e-01,-1.556983e-01,-1.208905e-01,2.481854e-02,-4.189374e-02,-5.121425e-03,5.435950e-03,-1.155386e-02,2.621150e-03,-1.065814e-02,4.041529e-03,4.125223e-02,-6.350122e-02,-1.111502e+00,2.650261e-04,2.143011e+02,1.832633e-02,6.933510e-03,6.451196e-02,-1.439757e+00,-2.912987e-04,7.730405e-04,2.037467e-02
45,0.450000,2.488814e-01,-3.165267e+01,-2.479107e-01,1.196885e+01,-1.419087e+01,-2.337327e+01,-1.256471e+01,-1.472937e+01,-8.637948e+00,-2.334914e+01,-1.109637e+01,-5.778075e+00,7.491119e+00,-1.119090e+01,6.930267e+00,-9.983326e+00,-2.230474e+00,-1.266182e+00,-2.601817e+00,-3.633827e+00,-4.832838e+00,-4.232929e+00,-3.195559e+00,-2.568049e+00,2.507572e-01,3.794154e-01,6.464259e-01,1.014934e+00,1.366201e+00,1.578537e+00,1.925279e+00,2.421283e+00,2.166228e+02,8.105617e-01,-7.388372e-02,4.424972e-02,-4.459569e-02,1.066660e+00,-4.840226e-01,-9.246496e-01,1.392774e+00,2.755412e+00,-2.760167e+00,-3.807367e+00,-1.411709e+00,-8.945085e-01,-1.051758e+00,-1.571226e+00,1.252037e-01,-2.286966e-01,7.173789e-02,-2.487509e-02,2.365985e-02,1.396310e-01,-2.168640e-01,1.405232e-02,7.130871e-02,1.235597e-02,1.246363e-04,1.246285e-02,3.002882e-05,-1.077080e-02,3.755809e-02,2.203264e-02,8.230786e-02,1.044869e-02,-1.155081e+00,1.357198e-05,2.131917e+02,1.630759e-02,9.162643e-03,1.057152e-01,-1.285826e+00,-2.624264e-03,5.697459e-05,1.764407e-02
46,0.460000,2.081255e-01,-3.128099e+01,-5.161931e-01,1.245113e+01,-1.453980e+01,-2.537145e+01,-1.379647e+01,-1.053063e+01,-1.305247e+01,-3.008635e+01,-8.576734e+00,-7.494709e+00,4.101555e+00,-1.163234e+01,6.350353e+00,-1.005252e+01,-2.079441e+00,-1.188058e+00,-2.511990e+00,-3.453186e+00,-5.064573e+00,-3.910491e+00,-3.149051e+00,-2.547821e+00,2.538573e-01,3.816509e-01,6.607242e-01,1.008091e+00,1.461575e+00,1.625583e+00,1.999630e+00,2.440108e+00,2.154534e+02,8.077458e-01,2.927117e-03,3.502665e-01,1.288176e-01,6.585034e-01,-1.237953e+00,-1.492149e+00,1.362308e+00,3.702819e+00,-3.014778e+00,-4.893598e+00,8.509012e-01,3.250255e-01,-1.057539e+00,-3.028981e-01,-1.026166e+00,2.491815e-01,1.032880e-01,4.455134e-02,9.913988e-02,2.993778e-01,-2.271443e-01,1.032274e-01,1.994846e-02,4.316618e-02,1.754647e-03,1.386919e-02,6.571287e-03,-2.646661e-02,5.587969e-02,1.737860e-02,7.513110e-02,7.012177e-02,-1.161858e+00,-9.974003e-04,2.119453e+02,1.062162e-02,5.847896e-03,1.152083e-01,-1.182194e+00,-3.244501e-03,-7.411859e-04,3.000700e-03
47,0.470000,2.457569e-01,-3.051143e+01,6.426052e-01,1.181895e+01,-1.785815e+01,-2.826044e+01,-8.640712e+00,-4.294950e+00,-1.609891e+01,-3.545590e+01,-7.029583e+00,-6.485003e+00,5.720855e+00,-1.075542e+01,4.088962e+00,-1.042021e+01,-2.000906e+00,-1.134034e+00,-2.179008e+00,-2.711929e+00,-5.298655e+00,-3.854795e+00,-3.120750e+00,-2.538508e+00,2.614695e-01,4.261190e-01,6.930861e-01,9.811645e-01,1.565035e+00,1.660472e+00,2.198277e+00,2.682821e+00,2.143027e+02,8.094425e-01,4.204981e-02,2.633541e-01,3.955775e-01,3.718930e-01,-1.233053e+00,-1.265601e+00,9.278148e-01,2.579880e+00,-2.023047e+00,-3.245676e+00,1.356101e+00,9.572126e-01,-3.751575e-01,3.941006e-01,-1.851882e+00,4.293290e-01,8.792847e-02,6.315972e-02,1.144541e-01,2.820457e-01,-1.706965e-01,5.005660e-02,-5.202882e-02,1.340225e-02,1.407599e-03,1.205307e-02,3.492326e-03,-3.224692e-02,4.101219e-02,9.017122e-03,4.297267e-02,6.526776e-02,-1.126189e+00,-6.204701e-03,2.108505e+02,6.989066e-03,6.302060e-03,1.000246e-01,-1.019186e+00,-2.430847e-03,-1.285626e-03,-5.682918e-03
48,0.480000,4.342294e-01,-3.044466e+01,8.052033e-01,1.366422e+01,-1.847003e+01,-2.837217e+01,-1.042885e+01,-2.349187e+00,-1.626210e+01,-3.630593e+01,-4.503390e+00,-5.130688e+00,2.629927e+00,-8.927598e+00,2.266709e+00,-8.421402e+00,-1.916233e+00,-1.074425e+00,-2.150821e+00,-2.731336e+00,-5.491396e+00,-3.816921e+00,-3.342765e+00,-2.521840e+00,2.590624e-01,4.119236e-01,6.657549e-01,9.105606e-01,1.544220e+00,1.622925e+00,2.078698e+00,2.640704e+00,2.131172e+02,8.037241e-01,4.957119e-02,3.535328e-02,4.354495e-01,3.543090e-01,-9.554266e-01,4.613304e-03,5.739009e-01,5.983163e-01,-6.501789e-01,-1.669424e+00,2.321210e-01,2.133209e+00,1.063923e+00,-4.637490e-01,-1.488461e+00,8.047549e-01,6.174303e-02,5.084299e-02,4.278002e-02,1.973080e-01,-8.315797e-02,-6.855182e-02,-1.064034e-01,3.134251e-03,-7.731795e-04,6.040931e-03,-4.530084e-03,-3.235060e-02,4.551482e-03,-5.924308e-03,1.093709e-02,3.733766e-02,-9.026062e-01,-8.882093e-03,2.095607e+02,6.763084e-03,4.657872e-03,8.236078e-02,-2.318649e-01,-1.077584e-04,-1.744533e-05,-7.561571e-03
