frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
151,1.510000,7.738862e-02,-3.608802e+01,-1.358830e+01,-1.076520e+00,-2.109772e+01,-1.836462e+01,-2.582030e+00,4.692596e+00,1.677430e+01,-2.228126e+00,1.802458e+01,4.693411e+00,9.470101e+00,-2.256812e+01,-5.726331e+00,-1.458805e+01,-6.462839e+00,-3.184930e+00,-2.738708e+00,-3.408863e+00,-4.662746e+00,-3.854760e+00,-3.279527e+00,-2.227443e+00,3.891501e-01,5.237667e-01,7.586880e-01,1.106669e+00,1.495187e+00,1.612354e+00,1.985216e+00,2.636226e+00,2.787998e+02,6.950443e-01,2.080427e-02,2.023922e+00,4.911817e-01,-9.859476e-01,1.211712e+00,1.712626e+00,-2.694536e+00,-8.384573e+00,-5.111336e+00,1.079553e+00,1.588912e+00,-2.611412e+00,-3.930559e+00,3.111435e+00,3.384534e+00,2.635899e+00,5.003490e-01,3.196502e-01,2.115996e-02,1.659018e-01,7.193037e-01,2.794448e-01,1.877395e-01,2.077322e-01,-1.420382e-02,-1.779054e-02,4.112381e-02,9.745384e-03,-1.971990e-02,-1.071857e-02,1.269357e-02,-1.461911e-03,-8.733709e+00,1.791021e-02,6.929455e+01,0,0,0,5.400274e+01,0,0,2.086742e-02
152,1.520000,1.313757e-01,-3.266329e+01,-1.317834e+01,-3.456662e+00,-2.080812e+01,-1.629603e+01,-7.441612e+00,-8.950921e+00,8.174377e+00,-4.839843e+00,1.366818e+01,-5.001203e-01,2.468332e+00,-1.688275e+01,-1.931237e+00,-9.372958e+00,-5.617629e+00,-2.870262e+00,-2.710602e+00,-3.001775e+00,-3.624023e+00,-3.415441e+00,-3.001071e+00,-1.826826e+00,3.784496e-01,5.069737e-01,8.299969e-01,1.105005e+00,1.457776e+00,1.567843e+00,1.950836e+00,2.627682e+00,2.670172e+02,7.159691e-01,4.684066e-02,3.231248e+00,2.251327e+00,-2.391401e+00,4.434660e-01,2.609515e+00,-8.127530e-01,-1.026194e+01,-1.137465e+01,4.913858e-01,2.772023e+00,-4.236408e+00,-5.819785e+00,4.479810e+00,3.736057e+00,2.506487e+00,9.018348e-01,4.843525e-01,1.634021e-01,6.894894e-01,1.162548e+00,3.391382e-01,2.717004e-01,1.195685e-01,-1.559724e-02,-5.193865e-03,4.687787e-02,-1.428318e-02,-4.550985e-02,-1.471399e-02,2.267343e-02,5.108499e-03,-1.244412e+01,3.027208e-02,1.365871e+02,0,0,0,5.249043e+01,4.184037e-03,0,4.449902e-02
153,1.530000,1.688760e-01,-2.836896e+01,-9.186851e+00,-6.333248e+00,-2.022161e+01,-1.138790e+01,-6.722639e+00,-2.335921e+01,-1.121695e+01,-3.543636e+00,2.109539e+01,-5.919769e+00,-6.194362e+00,-1.018657e+01,4.094067e+00,-9.946793e+00,-4.252994e+00,-2.147353e+00,-2.529220e+00,-1.877945e+00,-1.956262e+00,-3.058002e+00,-2.707724e+00,-1.822801e+00,3.534394e-01,5.132512e-01,8.901532e-01,1.087214e+00,1.414534e+00,1.591318e+00,2.039001e+00,2.660026e+00,2.506929e+02,7.622026e-01,4.680770e-02,3.395898e+00,3.863652e+00,-3.268037e+00,-1.341718e+00,2.017489e+00,2.518449e+00,-7.954291e+00,-1.437231e+01,4.906658e-01,3.901801e+00,-4.446177e+00,-5.055892e+00,3.756435e+00,2.906316e+00,2.506805e+00,1.000933e+00,5.827307e-01,3.517759e-01,1.079262e+00,1.276720e+00,2.098586e-01,2.771382e-01,-5.463864e-02,-1.284384e-02,4.906970e-03,2.674524e-02,-5.497378e-02,-7.662193e-02,-1.571611e-02,2.647842e-02,5.503631e-03,-1.362668e+01,3.253834e-02,2.017201e+02,0,0,1.043371e-01,3.036678e+01,8.979959e-03,1.310435e-03,6.412963e-02
154,1.540000,2.659643e-01,-2.453069e+01,-3.469331e+00,-1.195994e+01,-2.355836e+01,-1.036267e+01,-2.796609e-01,-2.799693e+01,-2.970027e+01,-1.958358e+00,2.600512e+01,-1.135972e+01,-9.390362e+00,-7.339181e+00,5.763393e+00,-4.755447e+00,-3.169202e+00,-1.465004e+00,-1.908863e+00,-2.149348e-01,-4.486167e-01,-2.910273e+00,-2.319568e+00,-2.102147e+00,3.469485e-01,5.310507e-01,8.992921e-01,9.762444e-01,1.276937e+00,1.538160e+00,2.022627e+00,2.645875e+00,2.370795e+02,8.011274e-01,3.587887e-02,2.463368e+00,3.867821e+00,-2.816772e+00,-2.326782e+00,5.239994e-01,4.316892e+00,-2.869985e+00,-1.105870e+01,1.077438e-01,4.531148e+00,-2.540508e+00,-2.817079e+00,1.183444e+00,1.130371e+00,1.606175e+00,7.287878e-01,5.143195e-01,4.368131e-01,9.939836e-01,9.418417e-01,7.361023e-02,1.979285e-01,-1.546291e-01,-7.489410e-03,7.653213e-03,-2.414703e-04,-6.340237e-02,-7.257962e-02,-9.800863e-03,2.029293e-02,3.724718e-03,-1.269256e+01,2.561219e-02,1.962394e+02,2.092019e-02,0,1.703266e-01,9.126254e+00,1.108470e-02,3.047011e-03,4.295196e-02
155,1.550000,2.441328e-01,-2.317482e+01,8.754516e-01,-1.316506e+01,-2.643119e+01,-1.124385e+01,6.429237e+00,-2.555586e+01,-3.614993e+01,-1.215540e+00,3.136512e+01,-1.210767e+01,-9.880008e+00,-8.557729e+00,4.957932e+00,-4.362781e+00,-2.682386e+00,-9.739055e-01,-1.380698e+00,5.940281e-01,1.331506e-01,-3.058051e+00,-2.234587e+00,-2.362975e+00,3.406814e-01,5.362630e-01,8.577666e-01,8.961797e-01,1.202497e+00,1.548615e+00,2.081712e+00,2.654648e+00,2.256352e+02,8.151569e-01,1.441613e-03,1.225736e+00,2.436524e+00,-1.418733e+00,-2.821311e+00,-1.203762e+00,3.455750e+00,8.418773e-01,-4.356284e+00,-1.339970e+00,2.878691e+00,-1.671098e-01,-5.236737e-01,-8.056898e-01,5.878513e-02,1.106129e+00,3.289660e-01,3.540294e-01,3.865460e-01,5.916742e-01,3.845444e-01,-3.680689e-02,5.976157e-02,-7.417691e-02,-6.743312e-04,1.615584e-03,-1.765934e-02,-5.286543e-02,-3.878126e-02,-2.598488e-03,-7.918239e-03,-3.340530e-03,-1.061298e+01,1.122577e-02,1.913023e+02,3.443970e-02,6.552174e-03,2.354849e-01,-4.374259e+00,5.937827e-03,4.669049e-03,-2.734558e-03
156,1.560000,2.731416e-01,-2.294352e+01,1.129614e+00,-1.412461e+01,-2.933723e+01,-1.374806e+01,7.566908e+00,-2.220252e+01,-3.465262e+01,-5.465172e+00,3.118906e+01,-1.010871e+01,-9.774238e+00,-1.177995e+01,3.288685e+00,-4.134091e+00,-2.758993e+00,-8.853884e-01,-1.100797e+00,7.321568e-01,4.047891e-02,-3.047365e+00,-2.247997e+00,-2.329885e+00,3.473815e-01,5.337339e-01,8.449829e-01,8.835096e-01,1.200896e+00,1.540191e+00,2.030945e+00,2.648995e+00,2.160832e+02,8.175529e-01,-2.155602e-02,2.925375e-01,6.746247e-01,5.566235e-01,-1.786741e+00,-1.678831e+00,1.071077e+00,1.115119e+00,6.060354e-01,-1.840939e+00,1.875566e+00,1.053275e+00,2.039138e-01,-1.175473e+00,4.563780e-01,-3.367885e-01,5.397320e-02,2.126262e-01,1.981556e-01,1.074638e-01,-4.431424e-02,-7.579513e-02,-5.108047e-02,7.141254e-02,-7.683933e-05,-6.824451e-03,-1.716669e-02,-2.225884e-02,1.026534e-02,1.334209e-02,-2.557430e-02,-3.953576e-03,-8.857938e+00,-2.519053e-03,1.874273e+02,3.820365e-02,1.195897e-02,1.491859e-01,-3.592787e+00,-1.320790e-03,5.141883e-03,-3.842238e-02
157,1.570000,1.724954e-01,-2.303387e+01,6.962950e-01,-1.234458e+01,-3.143873e+01,-1.571401e+01,6.632828e+00,-2.204703e+01,-3.052219e+01,-8.490078e+00,3.289687e+01,-7.380824e+00,-8.620792e+00,-1.199463e+01,5.625347e+00,-4.726827e+00,-2.813269e+00,-6.670137e-01,-1.000523e+00,6.068801e-01,-2.780882e-01,-3.173491e+00,-2.444701e+00,-2.079817e+00,3.498513e-01,5.199876e-01,8.290111e-01,8.692539e-01,1.258648e+00,1.577311e+00,1.995251e+00,2.641764e+00,2.081261e+02,8.101187e-01,-1.267068e-02,-3.078957e-02,-7.529012e-01,1.620969e+00,-1.472635e-01,-1.357716e+00,-1.063317e+00,-1.203182e+00,2.403641e+00,-6.512569e-01,1.186545e+00,4.088654e-01,5.774720e-01,7.192502e-01,1.658381e+00,-2.789352e-01,-4.889712e-02,1.174036e-01,-2.969837e-03,-1.713748e-01,-1.672756e-01,-4.360280e-02,-4.003415e-02,2.267702e-01,-1.713973e-03,-1.589604e-02,-2.740449e-03,2.151966e-04,2.672721e-02,1.109599e-02,-4.574526e-02,-1.871030e-02,-7.058540e+00,-1.759280e-02,1.842549e+02,2.104741e-02,1.736576e-02,1.012346e-01,-1.471505e+01,-5.157380e-03,2.503098e-03,-5.202125e-02
158,1.580000,1.940029e-01,-2.313848e+01,-6.629030e-03,-9.587070e+00,-2.998829e+01,-1.652174e+01,4.973930e+00,-2.417575e+01,-2.948396e+01,-7.525785e+00,3.461707e+01,-8.456767e+00,-9.000401e+00,-1.149810e+01,7.711576e+00,-6.257366e+00,-2.833895e+00,-5.553188e-01,-1.108173e+00,3.159579e-01,-4.645685e-01,-3.231529e+00,-2.469913e+00,-1.886664e+00,3.419794e-01,5.050662e-01,8.278363e-01,8.784132e-01,1.300188e+00,1.590523e+00,1.937986e+00,2.632549e+00,2.015444e+02,7.910512e-01,8.944958e-03,-2.512451e-01,-1.351255e+00,2.369453e+00,1.709965e+00,-3.684148e-01,-2.040307e+00,-3.804579e+00,1.963973e+00,1.176110e+00,8.654346e-01,-2.691166e-01,2.391754e-01,2.896653e+00,1.697984e+00,-2.549683e-01,-5.292013e-02,4.661093e-02,-1.963523e-01,-3.191901e-01,-1.500882e-01,-3.823800e-02,-7.891106e-03,2.702011e-01,-7.795316e-03,-2.453484e-02,8.561039e-03,1.012155e-02,1.148369e-02,7.581294e-03,-5.371231e-02,-3.815343e-02,-5.103935e+00,-7.590628e-02,1.817991e+02,2.101238e-02,2.030263e-02,4.533981e-02,-3.187689e+01,-5.323728e-03,-7.409781e-04,-3.537779e-02
159,1.590000,2.203488e-01,-2.323129e+01,-2.320933e+00,-7.328993e+00,-2.684198e+01,-1.664559e+01,2.409143e+00,-3.058515e+01,-2.671605e+01,-3.441518e+00,3.558384e+01,-1.088932e+01,-7.379566e+00,-5.102406e+00,1.103839e+01,-4.695819e+00,-2.889421e+00,-5.519225e-01,-1.391860e+00,-5.474628e-02,-4.507038e-01,-3.183984e+00,-2.323800e+00,-1.450735e+00,3.348126e-01,4.711167e-01,8.526376e-01,8.998039e-01,1.286487e+00,1.578928e+00,1.899465e+00,2.569319e+00,1.976119e+02,7.404437e-01,3.086702e-02,-8.549982e-01,-1.544129e+00,2.770407e+00,2.850692e+00,3.888694e-01,-2.141088e+00,-3.555466e+00,2.177518e+00,1.322296e+00,-1.574829e+00,4.146156e-02,6.768085e-01,2.716328e+00,7.999124e-01,-3.553072e-01,-9.747501e-02,-1.484001e-01,-3.586523e-01,-4.993729e-01,-3.048610e-01,-8.473568e-02,-1.272242e-02,1.732198e-01,-1.371093e-02,-2.871003e-02,6.428993e-03,1.291547e-02,-2.272903e-02,-7.125139e-03,-7.537524e-02,-8.918826e-02,-3.469374e+00,-1.023716e-01,1.205411e+02,1.724843e-02,1.489583e-02,2.730164e-02,-3.772984e+01,-4.962270e-03,-4.554511e-03,-5.098588e-03
160,1.600000,2.939397e-01,-2.410104e+01,-4.118045e+00,-4.785140e+00,-2.308578e+01,-1.512434e+01,-5.227859e-01,-3.695636e+01,-2.673583e+01,-2.108901e+00,3.417275e+01,-9.700043e+00,-9.198974e+00,-7.427997e-01,9.072083e+00,-5.424437e+00,-2.985518e+00,-7.098794e-01,-1.886891e+00,-5.329807e-01,-6.236542e-01,-3.233309e+00,-2.347903e+00,-1.293420e+00,3.159243e-01,4.354952e-01,8.759748e-01,9.188424e-01,1.244395e+00,1.577288e+00,1.810276e+00,2.494450e+00,1.958207e+02,4.728589e-01,1.066865e-02,-1.780128e+00,-1.541573e+00,3.008218e+00,2.792957e+00,6.420849e-01,-1.105991e+00,-4.899960e-02,4.137410e+00,-1.535782e-01,-4.483864e+00,1.330470e+00,1.785445e+00,9.367945e-02,-1.126006e+00,-1.447601e+00,-2.580891e-01,-4.199729e-01,-4.396278e-01,-6.857246e-01,-6.548707e-01,-1.924455e-01,-1.033211e-01,2.503371e-03,-1.393004e-02,-1.762377e-02,-1.327093e-02,6.259316e-03,-3.872439e-02,-2.205407e-02,-8.331467e-02,-1.557143e-01,-2.821968e+00,-9.230125e-02,5.989972e+01,1.348449e-02,9.489040e-03,9.263467e-03,-2.046183e+01,-5.927320e-03,-5.550108e-03,3.509181e-02
161,1.610000,2.768621e-01,-2.682759e+01,-4.968644e+00,-8.935048e-01,-2.063652e+01,-1.446836e+01,-1.324252e+00,-3.343405e+01,-2.100867e+01,-4.587040e+00,2.524489e+01,-6.551878e+00,-5.137463e+00,-3.790638e+00,8.944655e+00,-6.919828e+00,-3.224832e+00,-1.331734e+00,-2.404426e+00,-1.465515e+00,-1.722850e+00,-3.596279e+00,-2.569319e+00,-1.510339e+00,2.943242e-01,4.112229e-01,8.370869e-01,9.136167e-01,1.172899e+00,1.548302e+00,1.682230e+00,2.264872e+00,1.936411e+02,4.573570e-01,-1.722002e-02,-2.664821e+00,-1.374223e+00,2.821582e+00,1.425761e+00,-1.988545e-01,1.786507e-01,4.667348e+00,6.364053e+00,-2.510143e+00,-7.688699e+00,1.745947e+00,2.546075e+00,-3.164519e+00,-2.297339e+00,-2.122301e+00,-4.175874e-01,-6.669876e-01,-3.988003e-01,-8.044423e-01,-1.023374e+00,-3.167816e-01,-2.156192e-01,-1.799673e-01,-1.067786e-02,2.751464e-03,-3.974065e-02,2.139944e-03,-2.997267e-02,-2.712699e-02,-7.894257e-02,-1.904147e-01,-3.122711e+00,-9.075942e-03,5.655542e+01,0,0,9.377987e-02,3.346656e+00,-4.798136e-03,-3.928070e-03,4.988125e-02
162,1.620000,2.190895e-01,-3.024097e+01,-6.390638e+00,2.236279e+00,-1.912623e+01,-1.439993e+01,1.310672e+00,-2.299630e+01,-1.165060e+01,-7.720914e+00,1.736722e+01,-3.973135e+00,-1.194225e+00,-1.168558e+01,3.128413e+00,-1.238337e+01,-3.956635e+00,-2.265278e+00,-2.800029e+00,-2.407281e+00,-3.102849e+00,-3.987608e+00,-2.863760e+00,-1.844345e+00,2.925734e-01,4.468943e-01,7.692571e-01,9.028034e-01,1.163360e+00,1.495566e+00,1.630031e+00,2.006201e+00,1.894199e+02,4.710883e-01,-2.999817e-02,-2.769300e+00,-1.522748e+00,1.688577e+00,-5.462446e-01,-1.633572e+00,1.185966e+00,7.810268e+00,7.899410e+00,-3.698230e+00,-7.659435e+00,2.160568e+00,3.145470e+00,-3.299426e+00,-2.405369e+00,-1.481286e+00,-5.531642e-01,-7.000737e-01,-2.150968e-01,-6.437166e-01,-1.088693e+00,-3.030108e-01,-2.410493e-01,-1.977659e-01,1.704612e-03,2.325391e-02,-4.961667e-02,5.426890e-03,8.330608e-03,-2.162983e-02,-3.617918e-02,-1.272632e-01,-3.376950e+00,6.453510e-02,1.114828e+02,0,0,1.875597e-01,4.498280e+00,-2.696898e-03,-1.897808e-03,2.628127e-02
163,1.630000,1.716738e-01,-3.348542e+01,-8.055752e+00,3.268209e+00,-2.169295e+01,-1.800207e+01,2.385668e+00,-1.422844e+01,-2.438392e+00,-1.318623e+01,5.543108e+00,-5.023039e+00,1.348434e+00,-1.545361e+01,2.523530e+00,-1.182786e+01,-4.491800e+00,-3.109161e+00,-2.929292e+00,-3.139808e+00,-4.327976e+00,-4.390742e+00,-3.143968e+00,-2.075109e+00,2.930987e-01,4.791745e-01,7.072932e-01,9.185231e-01,1.177141e+00,1.484155e+00,1.594875e+00,1.861370e+00,1.851987e+02,6.959493e-01,-1.144944e-02,-2.018001e+00,-1.332168e+00,2.879902e-01,-1.938681e+00,-2.510508e+00,8.191898e-01,8.020090e+00,7.346576e+00,-3.793550e+00,-5.855561e+00,1.986302e+00,2.731863e+00,-2.149781e+00,-2.378924e+00,-1.950267e-01,-5.080596e-01,-4.710809e-01,1.476305e-02,-2.846898e-01,-7.999791e-01,-1.762715e-01,-2.024544e-01,-1.390718e-01,1.297210e-02,2.825760e-02,-3.809295e-02,1.281282e-02,5.349971e-02,3.986955e-03,3.416545e-02,3.191419e-02,-2.723088e+00,6.353958e-02,1.114828e+02,0,0,1.875597e-01,-1.696663e+01,0,0,-2.813396e-02
164,1.640000,1.965430e-01,-3.461862e+01,-1.018823e+01,1.576888e+00,-2.528879e+01,-2.152535e+01,3.552081e+00,-7.507823e+00,3.476088e+00,-1.630046e+01,5.726463e+00,3.383802e-01,3.285427e+00,-1.140844e+01,2.558030e-01,-1.037685e+01,-5.117855e+00,-3.321534e+00,-2.699942e+00,-2.914417e+00,-4.764557e+00,-4.351131e+00,-3.265825e+00,-1.999865e+00,3.250600e-01,5.177889e-01,6.927883e-01,9.435236e-01,1.283927e+00,1.501213e+00,1.673058e+00,2.059885e+00,1.831571e+02,6.762383e-01,5.312042e-03,-6.994267e-01,-1.079270e+00,-7.315348e-01,-1.532844e+00,-2.083432e+00,2.259751e-01,6.191874e+00,5.032419e+00,-2.157866e+00,-2.279500e+00,1.768228e+00,2.784807e+00,-2.982315e-01,-1.597453e+00,8.480147e-01,-3.525092e-01,-1.719403e-01,1.448706e-01,3.809376e-02,-3.435559e-01,3.729153e-02,-5.428421e-02,-1.943767e-02,1.807079e-02,2.182184e-02,-1.805048e-02,2.635092e-02,7.912780e-02,2.664095e-02,8.836669e-02,1.764074e-01,-1.396877e+00,4.567920e-02,5.492741e+01,0,0,9.377987e-02,-2.099495e+01,0,0,-5.626792e-02
165,1.650000,2.308882e-01,-3.472877e+01,-9.730685e+00,8.761417e-01,-2.724865e+01,-2.345820e+01,1.650992e+00,-1.077839e+00,8.160866e+00,-1.926502e+01,1.787464e+00,1.223874e+00,6.282028e+00,-1.467811e+01,-1.513658e+00,-8.898219e+00,-5.184520e+00,-3.159010e+00,-2.380654e+00,-2.635396e+00,-4.891891e+00,-4.295875e+00,-3.380558e+00,-2.127939e+00,3.429414e-01,5.170636e-01,6.848565e-01,9.573207e-01,1.380115e+00,1.565413e+00,1.831543e+00,2.397601e+00,1.831571e+02,6.724799e-01,3.097284e-03,9.113239e-01,-2.225474e-01,-1.443808e+00,2.267656e-01,-2.363308e-01,-2.494708e-01,2.178907e+00,9.893892e-01,6.104822e-01,1.918989e+00,1.637803e-01,1.709787e+00,3.667566e-01,-1.290031e+00,1.093089e+00,-5.594072e-02,1.413168e-01,1.789501e-01,2.782499e-01,2.393923e-01,2.426137e-01,1.218085e-01,6.974560e-02,1.659173e-02,1.745731e-02,7.819819e-03,3.359571e-02,7.513694e-02,4.407433e-02,1.300457e-01,2.185049e-01,-1.584702e-01,1.684878e-02,0,0,0,0,3.556751e+00,0,0,-1.610667e-03
166,1.660000,2.160425e-01,-3.311644e+01,-1.094952e+01,-2.253619e-01,-2.401260e+01,-2.208903e+01,2.807885e+00,1.387772e+00,8.211862e+00,-1.547085e+01,7.847546e+00,1.744551e+00,1.026301e+01,-1.356449e+01,-2.840259e+00,-9.608115e+00,-5.372820e+00,-3.100055e+00,-2.349995e+00,-2.469018e+00,-4.538671e+00,-3.848584e+00,-3.016886e+00,-1.915118e+00,3.580060e-01,5.370589e-01,6.902230e-01,1.015159e+00,1.457513e+00,1.588141e+00,1.953530e+00,2.620123e+00,1.834564e+02,7.112190e-01,-1.391994e-02,2.331150e+00,7.479943e-01,-2.138920e+00,1.083970e+00,1.352335e+00,-1.451561e-01,-3.052468e+00,-3.957031e+00,3.152026e+00,5.661831e+00,-1.472129e+00,-3.458423e-01,1.568710e+00,2.515663e-01,1.917826e+00,2.808053e-01,4.058372e-01,1.899120e-01,4.505917e-01,7.744889e-01,3.572031e-01,2.782663e-01,1.516924e-01,6.364122e-03,1.403319e-02,2.955947e-02,3.100240e-02,3.961382e-02,5.158557e-02,1.276008e-01,1.525692e-01,6.428116e-01,3.351858e-02,6.224949e+01,0,0,0,3.967806e+01,2.864129e-04,2.899232e-04,6.683243e-02
167,1.670000,1.774104e-01,-2.967990e+01,-8.787843e+00,-3.049704e+00,-2.119722e+01,-1.890188e+01,1.510412e+00,-7.781697e+00,1.406676e-01,-1.054862e+01,1.407751e+01,-4.907223e+00,6.408575e+00,-1.254181e+01,-2.378595e+00,-6.746784e+00,-4.644021e+00,-2.513317e+00,-2.209515e+00,-1.971258e+00,-3.243958e+00,-3.428947e+00,-2.659395e+00,-1.768754e+00,3.595844e-01,5.568261e-01,7.476749e-01,1.050684e+00,1.466033e+00,1.661062e+00,2.104867e+00,2.673775e+00,1.842568e+02,7.627029e-01,1.516562e-02,3.272880e+00,1.828642e+00,-2.736645e+00,6.692142e-01,1.581441e+00,7.375888e-01,-6.234159e+00,-8.335919e+00,3.876251e+00,9.449029e+00,-1.447940e+00,-3.249043e+00,2.839217e+00,1.823649e+00,2.687350e+00,5.550454e-01,6.556547e-01,2.816100e-01,7.197504e-01,1.137673e+00,4.260241e-01,3.657071e-01,1.863121e-01,-1.221702e-03,8.057344e-03,4.353466e-02,2.684653e-03,7.432127e-03,4.135137e-02,7.931266e-02,6.400597e-02,1.265082e+00,3.360835e-02,1.256055e+02,0,0,2.263963e-01,5.197379e+01,7.160324e-04,7.248081e-04,1.120927e-01
168,1.680000,1.536822e-01,-2.548731e+01,-6.919681e+00,-7.154789e+00,-2.289466e+01,-1.704183e+01,2.896590e+00,-1.941823e+01,-1.229897e+01,-4.898530e+00,2.789060e+01,-3.956716e+00,1.492942e+00,-4.633049e+00,1.946102e+00,-1.863442e+00,-3.984078e+00,-1.615194e+00,-1.835951e+00,-9.935272e-01,-1.716080e+00,-2.998580e+00,-2.235075e+00,-1.420995e+00,3.485591e-01,5.680737e-01,8.091764e-01,1.051854e+00,1.439037e+00,1.711316e+00,2.174400e+00,2.684644e+00,1.858213e+02,7.987197e-01,7.404732e-02,3.250960e+00,2.357701e+00,-2.348395e+00,-1.024440e+00,3.397690e-01,1.757543e+00,-5.425361e+00,-9.664713e+00,1.769160e+00,9.716846e+00,-5.306274e-01,-3.982944e+00,1.990316e+00,2.196054e+00,2.888564e+00,6.695606e-01,7.429398e-01,3.873278e-01,8.868958e-01,1.085481e+00,3.708734e-01,3.465733e-01,1.823460e-01,-8.338368e-03,-7.435030e-03,3.509155e-02,-4.065948e-02,-2.102664e-02,1.521837e-02,-1.914453e-03,7.974481e-03,2.085147e+00,1.971365e-02,1.905150e+02,1.432065e-03,1.449616e-03,3.147438e-01,3.507151e+01,2.619904e-03,3.351736e-03,5.810965e-02
169,1.690000,3.378965e-01,-2.217893e+01,-2.602395e+00,-9.342372e+00,-2.446155e+01,-1.807459e+01,5.294583e+00,-2.184563e+01,-2.326332e+01,-5.169927e+00,3.901108e+01,-3.165193e+00,-5.578148e+00,-4.947748e+00,5.211406e+00,6.661917e-01,-3.103665e+00,-6.231667e-01,-1.229626e+00,2.256106e-01,-6.148197e-01,-2.590756e+00,-1.942928e+00,-1.443440e+00,3.415563e-01,5.418429e-01,8.430530e-01,9.523966e-01,1.426513e+00,1.710583e+00,2.117672e+00,2.685370e+00,1.883000e+02,7.967713e-01,1.415224e-01,2.324520e+00,1.982682e+00,-1.037691e+00,-1.650630e+00,-1.432964e+00,2.785430e+00,-1.313961e+00,-7.917718e+00,-1.235754e+00,6.548158e+00,5.786911e-01,-2.118300e+00,-4.044940e-01,1.142221e+00,1.608075e+00,5.491001e-01,5.389012e-01,3.820457e-01,7.488421e-01,6.065591e-01,2.677368e-01,2.940046e-01,1.299295e-01,-8.068955e-03,-2.212712e-02,9.190929e-03,-6.603611e-02,-3.604085e-02,-2.617773e-02,-8.908132e-02,-1.366167e-02,3.082066e+00,5.748010e-03,1.957362e+02,2.864130e-03,2.899233e-03,4.030913e-01,1.828330e+01,4.879614e-03,4.804463e-03,-2.610857e-02
