frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.072946e-01,-2.877432e+01,-2.998447e+00,1.091515e+01,-7.942329e+00,-2.190582e+01,-1.638821e+01,-1.077204e+01,-1.457352e+01,-2.625249e+01,-9.149911e+00,-7.361627e+00,7.228672e+00,-1.632047e+00,8.453439e+00,-7.691404e+00,-1.691936e+00,-1.020292e+00,-2.759137e+00,-3.553332e+00,-4.367584e+00,-3.132126e+00,-2.596712e+00,-2.157827e+00,2.516173e-01,3.526732e-01,7.032723e-01,1.078641e+00,1.423998e+00,1.579156e+00,1.842809e+00,2.519070e+00,2.274484e+02,7.011080e-01,-9.161286e-02,-1.754502e+00,1.303214e-01,-7.351369e-01,-1.196879e+00,3.936018e+00,6.954420e+00,2.717905e+00,1.075010e+01,1.263495e+00,1.373006e+00,-3.605471e+00,-1.059423e-01,-9.332431e+00,-1.968225e+00,-3.171206e+00,-7.323650e-01,-9.460180e-01,2.339978e-02,6.950867e-02,-1.158903e-01,-4.254096e-01,-3.902214e-01,-1.425346e-01,1.018054e-02,5.406098e-02,-1.142938e-02,-5.065107e-03,-3.354930e-02,1.466048e-03,-5.020057e-02,-8.227143e-02,-6.896286e+00,-8.803530e-02,1.254057e+02,3.353128e-03,5.141119e-03,1.797626e-02,-5.486040e+01,-1.184584e-03,-1.598309e-03,-1.032106e-02
30,0.300000,3.403066e-01,-3.069247e+01,-3.511786e+00,8.957567e+00,-1.037558e+01,-1.779995e+01,-5.410732e+00,-6.956163e+00,-5.227004e+00,-2.232552e+01,-7.691288e+00,-1.037687e+01,7.433666e+00,-1.465004e+01,5.599240e+00,-1.241038e+01,-2.685045e+00,-2.241649e+00,-2.652477e+00,-3.216155e+00,-4.468777e+00,-3.664196e+00,-2.844785e+00,-2.288850e+00,2.776260e-01,4.507556e-01,7.246132e-01,1.123405e+00,1.445139e+00,1.624158e+00,1.996877e+00,2.552964e+00,2.228920e+02,4.647547e-01,-8.280978e-02,-1.656592e+00,-1.040592e+00,-1.382783e+00,-1.713082e+00,2.847547e+00,6.359778e+00,4.435074e+00,8.936702e+00,1.917458e+00,2.584602e+00,-4.133875e-01,5.417822e-01,-7.281082e+00,-2.885711e+00,-3.356490e+00,-8.560162e-01,-9.171499e-01,-9.701038e-03,1.550054e-01,-1.297131e-01,-2.646740e-01,-2.575871e-01,-7.305589e-02,1.163549e-02,6.432052e-02,-6.499237e-03,-7.861638e-03,-1.291471e-02,5.197954e-03,-1.358621e-02,-6.275801e-02,-3.216599e+00,-8.039328e-02,6.062832e+01,1.676564e-03,2.570560e-03,8.988130e-03,-5.161541e+01,-1.341251e-03,-2.056448e-03,-7.190504e-03
31,0.310000,3.398605e-01,-3.232199e+01,-5.303461e+00,7.735462e+00,-1.301663e+01,-1.604318e+01,3.300558e-01,3.668246e-01,2.020122e+00,-2.049782e+01,-3.425072e+00,-7.822987e+00,6.565016e+00,-2.126116e+01,3.034986e-01,-1.843524e+01,-3.572900e+00,-3.089826e+00,-2.677394e+00,-2.968050e+00,-4.737083e+00,-3.777392e+00,-3.034038e+00,-2.325037e+00,2.914738e-01,5.080693e-01,7.066625e-01,1.048570e+00,1.402943e+00,1.615086e+00,1.824871e+00,2.314159e+00,2.228920e+02,4.482822e-01,-7.741768e-02,-7.631470e-01,-1.909790e+00,-2.325806e+00,-1.281690e+00,1.309763e+00,1.512636e+00,4.323090e+00,6.937581e+00,2.207586e+00,3.035942e+00,2.558369e+00,6.176020e-01,-1.873823e+00,-1.869278e+00,-7.292255e-01,-7.534790e-01,-5.560462e-01,1.387672e-02,9.543152e-02,8.523288e-02,1.105533e-01,-8.170550e-02,2.059481e-02,9.593857e-03,5.050532e-02,1.179983e-02,-1.126146e-03,-3.353000e-04,-3.000438e-03,7.420635e-03,-2.684298e-02,-9.112732e-01,-6.285927e-03,0,0,0,0,-3.114398e+01,-8.382819e-04,-1.285280e-03,-4.494065e-03
32,0.320000,2.171083e-01,-3.356735e+01,-7.837256e+00,5.432703e+00,-1.398120e+01,-1.551878e+01,6.716139e-01,3.664813e+00,7.243291e+00,-1.904563e+01,-1.949849e+00,-2.268432e+00,1.049878e+01,-1.694305e+01,-1.313460e+00,-1.732841e+01,-4.364737e+00,-3.523233e+00,-2.828947e+00,-2.963928e+00,-4.722332e+00,-3.721744e+00,-3.158369e+00,-2.308693e+00,2.899067e-01,5.596504e-01,6.950542e-01,1.049602e+00,1.442241e+00,1.607794e+00,1.964773e+00,2.450897e+00,2.228920e+02,4.507589e-01,-4.580719e-02,4.726380e-01,-1.803722e+00,-2.498575e+00,-1.673038e-01,-6.557080e-01,-4.047657e+00,2.332083e+00,4.087027e+00,1.152650e+00,2.340702e+00,3.792820e+00,5.187529e-01,2.996425e+00,-1.722843e-01,2.737418e+00,-4.088094e-01,-5.670135e-02,6.226053e-02,-1.473703e-02,3.033086e-01,4.393571e-01,8.953826e-02,1.089575e-01,4.728693e-03,2.546075e-02,2.451077e-02,2.756483e-02,6.402350e-03,-1.446035e-02,1.246891e-02,3.467345e-02,3.192230e+00,7.263315e-02,0,0,0,0,1.550272e+01,-3.353127e-04,-5.141119e-04,-2.680297e-04
33,0.330000,1.818054e-01,-3.115262e+01,-1.038466e+01,1.048551e+00,-1.254797e+01,-1.649759e+01,-1.186620e+01,5.532918e+00,1.387924e+01,-1.685450e+01,3.159080e+00,1.376001e+00,8.784125e+00,-9.854659e+00,2.563401e+00,-8.878513e+00,-4.619485e+00,-3.159731e+00,-2.601518e+00,-3.202288e+00,-3.814642e+00,-2.550585e+00,-2.848448e+00,-2.044932e+00,2.934462e-01,5.507523e-01,7.770510e-01,1.109912e+00,1.423771e+00,1.572336e+00,1.895964e+00,2.435889e+00,2.228920e+02,6.766763e-01,-1.662431e-02,1.877396e+00,-5.563034e-01,-1.996224e+00,7.762434e-01,-2.427580e+00,-7.855315e+00,-1.625888e-02,-1.045544e+00,4.361500e-01,1.601228e+00,3.134107e+00,7.478543e-02,5.934020e+00,1.969968e+00,5.264563e+00,1.740764e-01,5.172172e-01,2.066326e-01,-2.189879e-02,4.506450e-01,6.277127e-01,3.014922e-01,1.192420e-01,2.983975e-03,-7.156325e-03,2.706471e-02,5.606188e-02,1.512766e-02,-1.162434e-02,1.586736e-02,8.125339e-02,1.028423e+01,8.792438e-02,0,0,0,0,6.870889e+01,6.881776e-03,4.209450e-03,1.439070e-02
34,0.340000,1.902983e-01,-2.891397e+01,-9.989795e+00,-1.918523e-01,-1.144643e+01,-2.085128e+01,-1.955089e+01,2.121205e+00,9.278573e+00,-1.838393e+01,7.201441e-01,3.987736e+00,8.917876e+00,-5.371165e+00,3.607867e+00,-3.501648e+00,-4.205799e+00,-2.490203e+00,-2.379112e+00,-3.172721e+00,-3.413455e+00,-2.080814e+00,-2.489889e+00,-1.884115e+00,3.002833e-01,5.567178e-01,8.119728e-01,1.230559e+00,1.466737e+00,1.573231e+00,2.023675e+00,2.665467e+00,2.388532e+02,7.137234e-01,5.372000e-02,2.552662e+00,1.140447e+00,-3.244044e-01,1.048698e+00,-3.433254e+00,-7.558698e+00,-1.220021e+00,-6.808350e+00,-7.436441e-01,9.832277e-01,1.223151e+00,-1.914918e-01,6.247844e+00,2.800252e+00,4.772129e+00,7.744368e-01,8.979384e-01,3.012868e-01,7.882724e-02,3.039128e-01,5.337111e-01,4.213366e-01,6.183833e-02,-2.873987e-03,-3.895532e-02,4.853308e-04,3.349807e-02,1.339762e-02,-8.319879e-03,-1.430395e-02,4.992657e-02,2.018257e+01,7.872789e-02,1.381419e+02,0,0,7.647981e-03,1.093155e+02,1.464322e-02,8.505676e-03,2.314960e-02
35,0.350000,2.701440e-01,-2.526170e+01,-7.008708e+00,5.666197e-01,-1.040280e+01,-2.551483e+01,-2.883527e+01,1.057334e+00,-4.225239e+00,-1.864792e+01,3.246073e+00,4.719463e+00,7.729394e+00,2.623003e+00,7.692673e+00,9.741952e-01,-2.781986e+00,-1.020254e+00,-1.869148e+00,-2.973147e+00,-3.138297e+00,-1.459294e+00,-1.860817e+00,-1.941116e+00,3.012054e-01,4.737540e-01,7.835267e-01,1.238401e+00,1.466333e+00,1.574245e+00,1.874757e+00,2.613141e+00,2.663326e+02,7.564219e-01,7.361202e-02,2.223559e+00,2.036435e+00,7.689432e-01,8.870120e-01,-2.763675e+00,-5.254453e+00,-9.576114e-01,-1.007240e+01,-1.646350e+00,5.294639e-01,-7.550409e-01,5.192537e-01,6.148677e+00,3.987792e+00,3.748515e+00,1.078317e+00,9.517948e-01,2.951276e-01,1.549871e-01,8.118083e-02,3.231204e-01,3.989466e-01,-4.951588e-02,-1.067795e-02,-5.484612e-02,-3.191376e-02,-5.046129e-04,1.786666e-02,-7.137656e-04,2.018249e-03,3.189630e-02,2.396328e+01,3.654075e-02,2.744735e+02,3.440888e-02,2.104725e-02,6.812952e-02,9.474329e+01,4.983717e-02,3.981923e-02,2.733284e-02
36,0.360000,4.415390e-01,-2.374950e+01,-3.822998e+00,4.051647e+00,-9.810299e+00,-2.817643e+01,-2.863734e+01,-1.974973e-01,-1.774622e+01,-2.186714e+01,2.922792e+00,2.175593e+00,1.006868e+01,8.057342e+00,1.012317e+01,1.605877e+00,-1.411302e+00,-1.032788e-01,-1.688698e+00,-2.684362e+00,-3.540940e+00,-1.598834e+00,-1.545502e+00,-2.051409e+00,2.716572e-01,4.033730e-01,6.942430e-01,1.152847e+00,1.487948e+00,1.565240e+00,1.903857e+00,2.611904e+00,3.020846e+02,8.045256e-01,8.029256e-02,1.315580e+00,1.333536e+00,6.987967e-01,5.660823e-01,-1.324208e+00,-3.555676e+00,-4.753964e-02,-7.470580e+00,-1.673989e+00,6.725718e-01,-1.545895e+00,9.443848e-01,4.868144e+00,5.187740e+00,3.649864e+00,9.122923e-01,6.665749e-01,1.972487e-01,8.942471e-02,-1.772017e-02,2.095224e-01,2.496743e-01,-7.034115e-02,-1.405443e-02,-5.152143e-02,-3.102550e-02,-2.516494e-02,1.100998e-02,-4.403221e-03,2.284307e-02,3.612518e-03,1.679710e+01,2.487416e-02,4.093407e+02,5.601164e-02,3.200475e-02,8.168326e-02,3.244725e+01,8.906503e-02,7.883175e-02,1.457736e-02
37,0.370000,4.242451e-01,-2.261706e+01,-3.285884e+00,2.771517e+00,-8.930978e+00,-2.665340e+01,-3.359524e+01,1.904212e+00,-2.297037e+01,-2.334465e+01,4.705075e+00,-1.493132e+00,1.080499e+01,1.417447e+01,1.924471e+01,7.310301e+00,-6.251498e-01,4.057808e-01,-1.471087e+00,-2.671532e+00,-3.344995e+00,-1.175974e+00,-1.325909e+00,-2.208864e+00,2.543695e-01,3.531941e-01,6.763471e-01,1.146245e+00,1.502499e+00,1.572763e+00,1.965964e+00,2.622152e+00,3.110927e+02,8.139789e-01,5.428809e-02,-7.511024e-02,-1.246149e-01,1.875527e-01,1.728806e-01,-5.457966e-01,-1.773637e+00,-3.098025e-02,-1.859023e+00,-1.679753e+00,2.686029e-01,-1.204474e-01,1.788385e+00,2.837946e+00,5.853514e+00,3.719907e+00,4.205966e-01,1.794989e-01,-7.500768e-04,-7.061841e-02,-8.228550e-02,6.186601e-02,5.251193e-03,-2.707589e-02,-1.184350e-02,-2.753582e-02,-1.566845e-02,-1.802454e-02,6.147158e-03,-9.709942e-03,5.345796e-02,2.292776e-02,1.662439e+00,9.855568e-03,3.381171e+02,2.211800e-01,1.830938e-01,9.964655e-02,-2.888207e+01,8.958195e-02,1.001704e-01,-2.269823e-03
38,0.380000,5.147105e-01,-2.365839e+01,-5.183527e+00,2.199682e+00,-9.351933e+00,-2.690304e+01,-3.494928e+01,1.460068e+00,-1.870176e+01,-2.440551e+01,3.353502e+00,-6.354415e-01,1.210200e+01,1.319382e+01,2.377055e+01,1.157962e+01,-7.227560e-01,1.296541e-01,-1.591899e+00,-2.876405e+00,-3.398706e+00,-1.174862e+00,-1.508972e+00,-2.101947e+00,2.534291e-01,3.593906e-01,7.104351e-01,1.150812e+00,1.503704e+00,1.551956e+00,2.092287e+00,2.679024e+00,3.004586e+02,8.093156e-01,3.188046e-02,-9.019806e-01,-1.120016e+00,-1.665161e-01,-4.916399e-01,-4.096151e-01,-1.092224e+00,-2.202998e-01,3.040117e+00,-7.514135e-01,5.970607e-01,1.832722e+00,2.184321e+00,1.196992e+00,5.233866e+00,3.634890e+00,-2.949885e-02,-1.585176e-01,-1.094519e-01,-1.901221e-01,-6.590433e-02,-3.081088e-02,-1.752762e-01,2.760284e-02,-4.582211e-03,-6.537586e-03,-5.563617e-04,-1.386476e-03,-5.052256e-03,-1.487442e-02,3.792919e-02,2.382236e-02,-1.264316e+01,-1.389325e-03,2.685564e+02,3.519396e-01,3.131355e-01,6.477629e-02,-5.555997e+01,3.488758e-02,5.958816e-02,-7.209634e-03
39,0.390000,5.049987e-01,-2.568281e+01,-6.951519e+00,2.430365e+00,-9.767581e+00,-2.888051e+01,-3.454749e+01,7.365042e-02,-1.304258e+01,-2.577750e+01,4.373733e+00,5.522743e+00,1.565466e+01,1.424449e+01,3.013655e+01,1.458686e+01,-1.023276e+00,-2.392266e-01,-1.921298e+00,-3.230218e+00,-3.620841e+00,-1.361949e+00,-1.852826e+00,-2.051227e+00,2.511019e-01,3.580661e-01,6.970884e-01,1.149296e+00,1.489191e+00,1.532338e+00,2.047832e+00,2.694220e+00,2.754578e+02,8.033047e-01,1.951461e-02,-1.134646e+00,-1.300654e+00,2.106917e-01,-8.535997e-01,-7.084362e-01,5.814400e-02,-7.549612e-01,4.565814e+00,-2.092821e-01,4.445989e-01,2.994691e+00,1.593716e+00,-7.223614e-01,2.595793e+00,1.813509e+00,-2.664880e-01,-3.176021e-01,-1.571728e-01,-1.993958e-01,-8.648107e-02,-1.318096e-01,-2.281032e-01,6.823789e-02,-3.764421e-04,5.712154e-03,-1.969588e-03,-1.945150e-03,-1.083455e-02,-1.768439e-02,9.794354e-03,1.632884e-02,-1.806238e+01,-3.192001e-03,2.004553e+02,3.343547e-01,3.813338e-01,6.523389e-02,-3.432006e+01,-5.954579e-02,-2.820457e-02,-5.106048e-03
40,0.400000,5.605645e-01,-2.672653e+01,-7.590259e+00,3.389642e+00,-1.185020e+01,-2.911095e+01,-3.362234e+01,-3.837155e-01,-7.509524e+00,-2.440779e+01,6.073767e+00,7.831266e+00,1.856545e+01,1.400729e+01,3.084658e+01,1.614205e+01,-1.359733e+00,-5.733631e-01,-2.010852e+00,-3.355630e+00,-3.732539e+00,-1.659900e+00,-2.158424e+00,-1.992214e+00,2.503799e-01,3.682491e-01,6.810905e-01,1.144389e+00,1.469341e+00,1.511080e+00,2.052569e+00,2.694982e+00,2.566863e+02,8.029160e-01,-1.566718e-02,-6.878834e-01,-7.338549e-01,2.939138e-02,-9.426099e-01,-3.721985e-01,1.581966e-01,-2.969615e-01,3.473159e+00,-1.914885e-01,-4.396784e-01,1.778108e+00,-1.999536e-01,-2.054987e+00,-4.608870e-01,6.971979e-02,-2.962963e-01,-2.921489e-01,-6.144489e-02,-9.341447e-02,4.356575e-03,-1.022498e-01,-1.667213e-01,2.939612e-02,2.776384e-03,9.117561e-03,-8.045715e-03,-1.337647e-03,-1.362048e-02,-1.342412e-02,-2.499225e-02,-7.110071e-03,-1.690342e+01,-3.042918e-03,2.003718e+02,1.738622e-01,2.308255e-01,6.284142e-02,-1.342653e+01,-1.001131e-01,-9.107795e-02,5.269852e-03
41,0.410000,4.988912e-01,-2.675622e+01,-8.585786e+00,3.229996e+00,-1.194984e+01,-2.909162e+01,-3.396799e+01,-9.487018e-01,-5.737417e+00,-2.438992e+01,5.567936e+00,9.246972e+00,1.554184e+01,1.015593e+01,2.868566e+01,1.409663e+01,-1.639101e+00,-8.307209e-01,-2.047475e+00,-3.428899e+00,-3.610484e+00,-1.592502e+00,-2.141698e+00,-1.922541e+00,2.540119e-01,3.773257e-01,6.811714e-01,1.139730e+00,1.465508e+00,1.504779e+00,2.034795e+00,2.695817e+00,2.426670e+02,8.012187e-01,-4.768735e-02,-1.158245e-01,-3.390104e-01,-5.001044e-01,-7.095304e-01,1.423389e-01,1.971996e-01,1.807442e-01,1.954793e+00,-4.629919e-01,-1.635112e+00,4.816718e-01,-2.549402e+00,-3.139050e+00,-2.949684e+00,-1.556994e+00,-2.773750e-01,-2.450171e-01,3.050230e-02,3.806148e-02,1.048365e-01,7.129908e-03,-7.267306e-02,1.595699e-02,5.103415e-03,1.181932e-02,-2.890551e-03,-7.803357e-03,-1.066501e-02,-1.012897e-02,-5.954424e-02,-3.410006e-02,-1.254138e+01,-4.233259e-03,2.006091e+02,1.248979e-02,8.322591e-02,7.508374e-02,5.447067e-01,-8.081268e-02,-9.730683e-02,9.532877e-03
42,0.420000,4.394283e-01,-2.656110e+01,-8.035667e+00,1.946824e+00,-1.297385e+01,-2.865847e+01,-3.444804e+01,4.864366e-01,-4.988546e+00,-2.605674e+01,5.580077e-01,6.392984e+00,1.115864e+01,4.963167e+00,2.219156e+01,1.217333e+01,-1.896325e+00,-1.035343e+00,-1.836035e+00,-3.244137e+00,-3.382102e+00,-1.570835e+00,-2.198142e+00,-2.019309e+00,2.658561e-01,3.953486e-01,6.781650e-01,1.148907e+00,1.447443e+00,1.498615e+00,1.973844e+00,2.642675e+00,2.323370e+02,7.951440e-01,-7.931186e-02,4.131470e-02,-1.363047e-01,-8.543639e-01,-7.703809e-01,4.291397e-01,6.388229e-01,9.420778e-01,8.967447e-01,-5.380995e-01,-2.482488e+00,-3.911847e-01,-2.566507e+00,-2.751305e+00,-2.920344e+00,-1.880001e+00,-2.583550e-01,-2.151972e-01,7.964565e-02,1.097208e-01,1.216557e-01,3.583620e-02,-3.306475e-02,-1.321502e-02,7.537639e-03,1.400121e-02,-4.268855e-03,-1.822736e-02,-9.409857e-03,-7.038486e-03,-1.023073e-01,-6.367173e-02,-9.119333e+00,-5.791116e-03,2.013469e+02,1.230649e-02,6.799695e-03,8.620062e-02,1.146838e+00,-3.130743e-02,-5.169929e-02,4.696024e-03
43,0.430000,3.271300e-01,-2.634464e+01,-8.423866e+00,6.512520e-01,-1.275341e+01,-2.839505e+01,-3.314864e+01,5.422952e-01,-4.529108e+00,-2.726798e+01,-1.043947e+00,8.650243e+00,6.611059e+00,3.071307e+00,1.971564e+01,8.786248e+00,-2.141855e+00,-1.233322e+00,-1.856195e+00,-3.095657e+00,-3.271877e+00,-1.370833e+00,-2.196332e+00,-1.957894e+00,2.688809e-01,4.036129e-01,6.840984e-01,1.108020e+00,1.446815e+00,1.487926e+00,1.789473e+00,2.549873e+00,2.249255e+02,7.860244e-01,-8.287359e-02,-9.481850e-02,-9.265985e-02,-4.595641e-01,-1.001474e+00,5.447024e-01,1.268530e+00,7.790601e-01,4.772047e-01,-1.755377e-01,-2.399369e+00,-4.820803e-01,-7.415682e-01,-2.326461e+00,-2.134113e+00,-1.839358e+00,-2.322920e-01,-1.828788e-01,4.541768e-02,1.118870e-01,5.054979e-02,-3.265304e-02,-4.540634e-02,-5.991864e-03,7.292387e-03,1.430259e-02,-2.390868e-03,-1.739022e-02,-7.117748e-03,-4.471660e-03,-1.064498e-01,-6.562011e-02,-6.415843e+00,-4.788315e-03,2.026913e+02,1.106915e-02,6.812561e-03,1.012187e-01,1.694618e+00,2.112378e-03,-1.371650e-02,1.770506e-02
44,0.440000,2.498858e-01,-2.672574e+01,-8.352742e+00,4.071940e-01,-1.530032e+01,-2.731354e+01,-3.083790e+01,3.581175e+00,-3.629955e+00,-2.565925e+01,-3.032731e+00,6.173707e+00,1.019831e+01,3.793076e+00,2.072987e+01,9.397240e+00,-2.400131e+00,-1.448048e+00,-1.708264e+00,-2.973647e+00,-3.293564e+00,-1.591554e+00,-2.296431e+00,-2.040612e+00,2.806336e-01,4.251115e-01,6.582828e-01,1.069108e+00,1.431638e+00,1.484315e+00,1.663693e+00,2.449595e+00,2.199604e+02,7.815576e-01,-5.280746e-02,-3.560881e-01,-1.684981e-01,2.712765e-01,-9.387806e-01,5.834599e-01,1.416651e+00,3.249705e-01,-1.294600e-01,6.580237e-01,-1.723588e+00,-1.768485e-01,1.582350e+00,-1.725796e+00,-1.564922e+00,-7.062987e-01,-1.711527e-01,-1.251969e-01,-3.462387e-02,4.046779e-02,-3.515174e-02,-1.387585e-01,-4.686616e-02,-1.405237e-02,5.562836e-03,1.122103e-02,9.389460e-04,-7.777763e-03,-5.666530e-03,-2.408457e-03,-5.078356e-02,-3.216464e-02,-4.246315e+00,-2.805257e-03,2.050649e+02,1.803541e-02,1.053576e-02,7.325407e-02,2.262279e+00,2.997495e-03,2.666515e-03,4.040664e-02
45,0.450000,1.792946e-01,-2.714799e+01,-8.890548e+00,1.701990e+00,-1.579398e+01,-2.704058e+01,-2.943041e+01,1.399230e+00,-4.030689e+00,-2.546635e+01,-4.633538e+00,6.946209e+00,1.231417e+01,-8.913279e-01,1.874594e+01,6.287890e+00,-2.548658e+00,-1.538762e+00,-1.884272e+00,-3.004709e+00,-3.402004e+00,-1.745408e+00,-2.319585e+00,-1.941849e+00,2.830851e-01,4.339572e-01,6.791582e-01,1.092679e+00,1.437821e+00,1.489571e+00,1.657621e+00,2.464257e+00,2.167761e+02,7.840703e-01,-1.696267e-02,-5.266463e-01,-6.718282e-02,1.163494e+00,-7.827918e-01,1.372620e-01,9.197771e-01,-5.929916e-01,-7.749246e-01,3.746534e-01,-2.360023e+00,-7.277340e-01,2.376050e+00,-2.032946e+00,-3.184369e+00,2.855120e-01,-7.319610e-02,-3.524191e-02,-9.190474e-02,-2.653341e-02,-1.020685e-01,-2.540789e-01,-5.367227e-02,-1.091113e-02,2.966940e-03,2.635366e-03,7.570785e-03,1.807555e-02,-6.887448e-03,1.432729e-03,2.527465e-02,1.804984e-02,-2.529721e+00,-1.227713e-03,2.072231e+02,2.018722e-02,1.277535e-02,1.700823e-01,2.620065e+00,9.281114e-04,2.046722e-03,5.146571e-02
46,0.460000,2.493087e-01,-2.793987e+01,-8.644817e+00,2.777838e+00,-1.614747e+01,-2.641841e+01,-2.922390e+01,1.682822e+00,-5.885056e+00,-2.366743e+01,-6.265138e+00,6.360758e+00,1.621884e+01,-1.684496e+00,1.485180e+01,9.891018e+00,-2.548687e+00,-1.508608e+00,-1.995116e+00,-3.087272e+00,-3.492797e+00,-2.077339e+00,-2.370846e+00,-2.097593e+00,2.865682e-01,4.362817e-01,6.853299e-01,1.117689e+00,1.423607e+00,1.485750e+00,1.785852e+00,2.524660e+00,2.151801e+02,7.820948e-01,2.150648e-02,-5.736122e-01,8.557577e-02,1.572742e+00,-8.889678e-01,-2.522011e-02,5.214342e-01,-1.015056e+00,-9.986300e-01,-1.810827e-01,-3.161277e+00,-1.576765e+00,1.412679e+00,-1.031589e+00,-4.458122e+00,7.660026e-01,-1.685452e-03,2.314340e-02,-8.641207e-02,-6.138723e-02,-1.600852e-01,-3.199422e-01,-9.420247e-02,-1.128784e-02,-1.326788e-03,-5.563119e-03,5.366224e-03,1.718568e-02,-9.313047e-03,1.830101e-03,5.360638e-02,3.059494e-02,-1.247383e+00,-7.207501e-03,2.103923e+02,2.273493e-02,1.715087e-02,2.538020e-01,-1.172938e+01,-2.815091e-03,-2.569338e-04,2.443163e-02
47,0.470000,2.426051e-01,-2.837081e+01,-8.613743e+00,5.283402e+00,-1.624379e+01,-2.815631e+01,-2.935675e+01,-1.473486e+00,-7.276180e+00,-2.639062e+01,-1.122786e+01,4.918047e+00,1.548105e+01,-4.354637e+00,6.732834e+00,9.966919e+00,-2.433558e+00,-1.379252e+00,-2.172293e+00,-3.171512e+00,-3.682603e+00,-2.398335e+00,-2.427486e+00,-1.983959e+00,2.807483e-01,4.112047e-01,7.084288e-01,1.174108e+00,1.416393e+00,1.494371e+00,1.854767e+00,2.602589e+00,2.146671e+02,7.796172e-01,2.424376e-02,-6.384317e-01,2.281186e-01,1.260534e+00,-1.964869e+00,7.415110e-01,1.173205e+00,1.079509e-01,-6.563902e-01,1.425440e-01,-3.810194e+00,-3.614885e+00,-1.264390e-01,2.058752e-01,-4.394888e+00,8.342676e-02,-8.132303e-02,-6.905039e-02,3.313327e-03,-2.111909e-02,-1.901772e-01,-3.914481e-01,-1.740654e-01,-5.295444e-02,1.587629e-03,-2.679023e-03,-7.245094e-03,-8.202839e-03,-1.900657e-02,-9.735107e-04,1.618137e-02,-1.728618e-02,-4.083588e-01,-1.814925e-02,2.131279e+02,1.335995e-02,1.373862e-02,2.682733e-01,-3.371384e+01,-5.296129e-03,-2.633151e-03,-3.989293e-02
