frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.265379e-01,-2.024570e+01,-6.489654e+00,-1.765447e+01,-2.528815e+01,-1.813582e+01,-2.696376e+01,-1.043116e+01,7.926569e+00,3.788923e+00,4.128940e+00,2.624888e-01,1.597963e+01,-8.150169e-01,1.965557e+00,-7.603577e+00,-3.450768e+00,-3.636117e-01,-2.954822e-01,-1.105114e+00,-7.299488e-01,-1.126029e+00,-1.907802e+00,-1.805906e+00,3.909822e-01,5.016984e-01,9.039018e-01,1.158041e+00,1.372963e+00,1.613127e+00,2.071144e+00,2.653105e+00,2.411248e+02,8.324428e-01,6.002182e-02,2.547348e+00,1.116950e+00,-4.582804e+00,-9.784347e-01,-2.853933e+00,-2.341085e+00,-2.871640e+00,2.156639e+00,4.368531e+00,4.542506e+00,-7.492990e-01,2.387541e+00,3.866006e+00,3.554949e+00,-1.988189e+00,5.285198e-01,7.310362e-01,6.307553e-01,4.449641e-01,6.983064e-01,4.575383e-01,3.070555e-01,1.441586e-01,-3.426117e-03,-2.044177e-02,1.400967e-02,-2.163005e-02,-3.732353e-02,-2.866967e-02,-3.728300e-02,-5.759969e-02,-3.468292e-01,4.659984e-02,2.402712e+02,2.962970e-02,2.254427e-02,2.280229e-01,3.947255e+01,1.109784e-02,8.653207e-03,2.585337e-02
31,0.310000,2.496485e-01,-2.005430e+01,-5.885857e+00,-2.285851e+01,-2.647957e+01,-2.474573e+01,-2.545148e+01,-1.414881e+01,1.180249e+01,5.807935e+00,9.752867e+00,-8.271809e-01,1.637099e+01,3.313546e+00,7.057337e+00,-1.257925e+01,-3.205496e+00,3.964125e-02,1.259787e-01,-8.730330e-01,-4.832588e-01,-1.011082e+00,-1.759740e+00,-1.733138e+00,3.840588e-01,4.789272e-01,8.996750e-01,1.124369e+00,1.340330e+00,1.599883e+00,1.938097e+00,2.634907e+00,2.406625e+02,8.634588e-01,1.037360e-01,1.560903e+00,4.699916e-01,-3.919395e+00,-9.599987e-01,-3.816312e+00,2.676500e-01,-4.564651e-01,2.288225e+00,3.872801e+00,3.967813e+00,-1.037411e+00,1.577033e+00,3.227254e+00,3.133436e+00,-1.723126e+00,3.521745e-01,4.752055e-01,5.313312e-01,3.648036e-01,4.258236e-01,2.937410e-01,3.172328e-01,1.313318e-01,-3.451416e-03,-1.361567e-02,-1.847028e-02,-3.385159e-02,-3.915579e-02,-4.515324e-02,-9.385149e-02,-1.175642e-01,-4.563705e-01,2.260289e-02,2.392756e+02,3.413779e-02,2.716248e-02,2.094538e-01,1.531377e+01,3.370672e-03,2.229180e-03,-1.011944e-02
32,0.320000,3.668925e-01,-1.819836e+01,-6.338259e+00,-2.754897e+01,-2.805137e+01,-2.932305e+01,-2.373119e+01,-1.182091e+01,1.390078e+01,9.684165e+00,1.454318e+01,-4.811655e+00,1.634725e+01,4.850832e+00,9.532842e+00,-1.429575e+01,-2.896664e+00,4.275680e-01,7.816007e-01,-4.031071e-01,-4.132528e-02,-6.846024e-01,-1.277235e+00,-1.518658e+00,3.855966e-01,4.681440e-01,8.308270e-01,1.060768e+00,1.294076e+00,1.488592e+00,1.778475e+00,2.288983e+00,2.401691e+02,8.651578e-01,1.441605e-01,6.738642e-01,1.367560e-01,-2.089959e+00,-2.560600e-01,-2.822139e+00,1.376874e+00,1.599298e+00,1.294571e+00,2.877971e+00,2.091235e+00,-5.166173e-01,7.650738e-01,2.064621e+00,8.531712e-01,-3.037806e-01,1.560281e-01,2.148384e-01,3.152117e-01,1.934014e-01,1.506860e-01,1.329721e-01,2.325836e-01,6.802448e-02,-2.230659e-03,-7.968441e-03,-3.591333e-02,-2.928570e-02,-3.383855e-02,-4.612039e-02,-9.873624e-02,-1.249767e-01,-5.434799e-01,4.069257e-03,2.386890e+02,3.842031e-02,2.968479e-02,1.681688e-01,-8.048233e-01,-5.770432e-03,-5.789029e-03,-3.247462e-02
33,0.330000,5.201634e-01,-1.786122e+01,-6.024658e+00,-2.812549e+01,-2.837248e+01,-2.911045e+01,-2.139081e+01,-8.250607e+00,1.447664e+01,1.437646e+01,1.366400e+01,-3.565511e+00,1.976657e+01,7.785145e+00,7.363653e+00,-1.162861e+01,-2.879783e+00,4.838001e-01,9.555021e-01,-2.429534e-01,8.275849e-02,-6.645148e-01,-1.156814e+00,-1.548210e+00,3.839458e-01,4.755989e-01,7.942217e-01,1.036623e+00,1.239471e+00,1.459932e+00,1.698171e+00,2.240054e+00,2.396053e+02,8.604816e-01,1.344827e-01,2.666323e-01,2.121666e-01,3.022431e-01,1.386476e+00,-1.664613e+00,8.163334e-01,2.474460e+00,-7.215007e-01,2.023209e+00,7.247702e-01,1.175356e+00,-4.737082e-01,1.685830e+00,1.290434e-01,1.719911e+00,1.142963e-01,7.734838e-02,9.362201e-02,-6.488055e-03,-8.201376e-02,7.632657e-02,1.895515e-01,2.366787e-02,-3.522092e-03,-4.115724e-03,-2.250649e-02,-6.396067e-03,4.679406e-03,-9.697747e-03,-2.360398e-02,-1.842711e-02,-6.325318e-01,-5.102015e-03,2.379138e+02,1.245805e-02,7.575641e-03,1.229587e-01,-8.996750e-01,-7.611972e-03,-7.573421e-03,-2.803340e-02
34,0.340000,7.120832e-01,-1.797293e+01,-5.736474e+00,-2.547078e+01,-2.562199e+01,-3.006416e+01,-2.210972e+01,-5.383772e+00,1.306235e+01,1.389452e+01,1.262954e+01,-9.514326e-01,1.810721e+01,7.272288e+00,6.078255e+00,-9.597800e+00,-2.833484e+00,4.885007e-01,8.658146e-01,-4.531467e-01,-2.595274e-01,-6.344522e-01,-1.046347e+00,-1.558248e+00,3.798853e-01,4.635203e-01,7.770618e-01,1.055485e+00,1.254200e+00,1.452500e+00,1.697426e+00,2.225648e+00,2.389360e+02,8.542777e-01,6.705575e-02,-3.944088e-01,2.561446e-01,2.495162e+00,3.146863e+00,-1.744481e+00,-3.080288e-01,1.293915e+00,-3.007373e+00,-3.357908e-01,8.038410e-01,2.306037e+00,-2.344846e+00,1.341285e+00,1.360611e+00,1.857079e+00,1.323119e-01,-2.172211e-02,-1.776172e-01,-2.697961e-01,-3.589030e-01,1.621421e-02,1.208765e-01,-8.148884e-03,-8.371815e-03,-5.806458e-03,2.437568e-03,1.965771e-02,5.364550e-02,3.635835e-02,6.075694e-02,1.051588e-01,-8.211166e-01,-7.094377e-03,2.369280e+02,1.161741e-02,3.392544e-03,1.088973e-01,-1.386870e+00,-6.602811e-03,-5.991430e-03,-1.863594e-02
35,0.350000,7.494664e-01,-1.883386e+01,-5.125917e+00,-2.238639e+01,-2.076188e+01,-3.269824e+01,-2.218054e+01,-4.995079e+00,8.614198e+00,1.381880e+01,1.433354e+01,3.119488e+00,1.312247e+01,1.053197e+01,9.429848e+00,-6.328667e+00,-2.665604e+00,3.959168e-01,5.519817e-01,-8.804535e-01,-7.842265e-01,-6.545238e-01,-9.274269e-01,-1.595003e+00,3.693040e-01,4.606605e-01,8.140251e-01,1.095030e+00,1.383665e+00,1.569440e+00,1.860602e+00,2.574438e+00,2.381164e+02,8.433888e-01,-3.966146e-02,-8.115028e-01,-1.176853e-02,3.698885e+00,4.100493e+00,-2.323740e+00,-1.520678e+00,-9.652737e-01,-5.165799e+00,-3.516542e+00,2.238448e+00,1.891125e+00,-3.395045e+00,1.199864e+00,3.394974e+00,-9.448337e-03,2.365280e-01,-3.372340e-02,-4.046664e-01,-4.442194e-01,-5.126256e-01,1.939639e-02,9.167195e-02,7.867480e-03,-1.517429e-02,-1.121521e-02,1.611375e-02,3.316865e-02,8.742493e-02,5.183637e-02,1.196828e-01,1.300718e-01,-1.095459e+00,-7.890398e-03,2.356577e+02,9.479378e-03,2.441504e-03,9.892250e-02,-1.918475e+00,-1.732709e-03,-9.162518e-04,-1.276413e-02
36,0.360000,5.875197e-01,-1.968409e+01,-5.506907e+00,-1.794271e+01,-1.612236e+01,-3.625157e+01,-2.487647e+01,-6.979104e+00,1.795131e+00,8.284039e+00,1.822762e+01,3.376033e+00,7.945072e+00,1.018384e+01,1.530280e+01,-7.660328e+00,-2.342194e+00,3.628991e-01,9.527469e-02,-1.433338e+00,-1.402348e+00,-6.085269e-01,-7.875465e-01,-1.536005e+00,3.510585e-01,4.465810e-01,8.331131e-01,1.129853e+00,1.490206e+00,1.615630e+00,2.001044e+00,2.647585e+00,2.368080e+02,8.382323e-01,-1.106207e-01,-1.247190e+00,-3.921135e-01,4.298051e+00,4.161543e+00,-1.933783e+00,-2.338761e+00,-2.794258e+00,-6.724550e+00,-6.885459e+00,2.900019e+00,1.070215e+00,-1.643611e+00,1.992251e+00,3.944017e+00,-2.428354e+00,3.225579e-01,-9.537756e-03,-6.310439e-01,-5.309609e-01,-5.656369e-01,2.844490e-02,2.761409e-02,-8.762574e-03,-2.199837e-02,-1.888812e-02,2.122878e-02,3.206562e-02,8.188558e-02,4.191874e-02,1.026700e-01,9.495763e-02,-1.446648e+00,-6.669086e-03,2.328827e+02,6.895592e-03,2.294709e-03,8.700716e-02,-2.500215e+00,-1.842616e-03,6.968338e-04,-1.266984e-02
37,0.370000,3.841378e-01,-2.106315e+01,-6.198284e+00,-1.339509e+01,-1.261983e+01,-3.763545e+01,-2.761083e+01,-1.227931e+01,-5.718750e+00,-4.010118e-01,2.205721e+01,3.726384e+00,7.872407e+00,1.232869e+01,1.972625e+01,-1.264458e+01,-1.942788e+00,3.779840e-01,-6.825600e-01,-1.973955e+00,-1.908959e+00,-5.804955e-01,-8.278540e-01,-1.519993e+00,3.224878e-01,4.279926e-01,8.467647e-01,1.165282e+00,1.558592e+00,1.637549e+00,2.144776e+00,2.679445e+00,2.351920e+02,8.290523e-01,-8.474895e-02,-1.549931e+00,-4.005229e-01,4.932009e+00,3.520435e+00,-1.151141e+00,-2.722598e+00,-3.265879e+00,-7.065061e+00,-9.580998e+00,1.828773e+00,-1.260844e-01,4.730302e-01,1.462358e+00,1.925526e+00,-4.251424e+00,3.505540e-01,3.043485e-02,-7.360669e-01,-5.447646e-01,-6.072358e-01,-2.159020e-02,-8.124803e-02,-5.319487e-02,-2.483242e-02,-3.047441e-02,9.291107e-03,2.102895e-02,4.873873e-02,1.052632e-02,4.139407e-02,1.442358e-02,-1.772211e+00,-4.159480e-03,2.303441e+02,6.155419e-03,3.543299e-03,7.008310e-02,-2.748906e+00,-2.199981e-04,2.473735e-03,-1.547987e-02
38,0.380000,3.416440e-01,-2.309423e+01,-7.160858e+00,-8.476176e+00,-8.885299e+00,-3.726447e+01,-3.108839e+01,-1.571295e+01,-1.339392e+01,-1.342287e+01,2.326781e+01,4.096194e+00,1.251418e+01,1.633518e+01,2.065014e+01,-1.858161e+01,-1.582103e+00,4.497783e-01,-1.672134e+00,-2.561200e+00,-2.525346e+00,-5.292418e-01,-9.580629e-01,-1.639566e+00,2.933016e-01,3.854137e-01,8.668358e-01,1.180687e+00,1.576164e+00,1.628039e+00,2.068689e+00,2.647933e+00,2.331649e+02,8.281005e-01,-9.680569e-04,-1.637232e+00,5.264525e-02,5.157947e+00,2.702546e+00,-7.358265e-01,-1.810802e+00,-2.445274e+00,-6.180110e+00,-7.877650e+00,1.995993e-01,-1.179181e+00,1.831210e+00,5.600313e-01,-1.106226e+00,-2.530764e+00,3.015482e-01,3.944118e-02,-6.215537e-01,-5.115660e-01,-6.102397e-01,-1.657886e-01,-1.452728e-01,-1.097375e-01,-2.163775e-02,-3.609584e-02,-7.963347e-03,-3.132224e-04,1.725337e-02,-4.656482e-03,-2.130420e-02,-3.933382e-03,-2.000879e+00,-1.580584e-03,2.270838e+02,4.066308e-03,6.325815e-03,5.996777e-02,-2.686887e+00,9.317849e-04,3.331111e-03,-1.281228e-02
39,0.390000,4.486595e-01,-2.487844e+01,-6.301556e+00,-2.459617e+00,-6.778234e+00,-3.794749e+01,-3.268758e+01,-1.695755e+01,-1.911658e+01,-2.323273e+01,2.095731e+01,2.128986e+00,1.320307e+01,1.476809e+01,1.638381e+01,-2.212515e+01,-1.292879e+00,5.046514e-01,-2.244648e+00,-3.040345e+00,-3.258906e+00,-8.021174e-01,-1.248409e+00,-1.809198e+00,2.740203e-01,3.388720e-01,8.436193e-01,1.174758e+00,1.584379e+00,1.615867e+00,2.033750e+00,2.646382e+00,2.310769e+02,8.276573e-01,4.994511e-02,-1.292564e+00,6.808912e-01,4.759534e+00,1.112079e+00,-1.053927e+00,1.164398e-02,-5.511907e-01,-4.676961e+00,-3.988085e+00,-1.708221e+00,-2.663276e+00,1.632110e+00,-2.305770e+00,-3.243660e+00,9.963443e-01,1.970514e-01,1.185954e-03,-2.989479e-01,-3.547448e-01,-5.720537e-01,-3.510659e-01,-1.373765e-01,-1.286294e-01,-1.396116e-02,-2.961585e-02,-3.389636e-02,-3.153438e-02,-1.062179e-02,-1.144260e-02,-6.225381e-02,-7.512116e-03,-2.100491e+00,-5.290747e-04,2.248126e+02,9.794029e-03,1.279462e-02,3.504282e-02,-2.399344e+00,1.723525e-03,2.483617e-03,2.198801e-03
40,0.400000,5.504186e-01,-2.596260e+01,-5.192045e+00,2.379285e+00,-5.530431e+00,-3.977468e+01,-3.139211e+01,-1.686635e+01,-2.240650e+01,-1.968835e+01,1.977556e+01,-1.721172e+00,1.443579e+01,1.176430e+01,1.144289e+01,-1.557386e+01,-1.159407e+00,4.967712e-01,-2.231450e+00,-3.457972e+00,-3.778573e+00,-1.326659e+00,-1.303633e+00,-1.940091e+00,2.671035e-01,3.106620e-01,7.948691e-01,1.123549e+00,1.563580e+00,1.603189e+00,1.950036e+00,2.644449e+00,2.288611e+02,8.310269e-01,4.471466e-02,-8.032337e-01,1.153368e+00,3.327745e+00,-8.364207e-01,-1.415353e+00,2.369997e+00,1.023787e+00,-2.881663e+00,1.459927e-01,-2.536677e+00,-3.167868e+00,1.195467e+00,-4.606701e+00,-3.196095e+00,4.350574e+00,6.835894e-02,-7.173125e-02,4.658202e-02,-1.067065e-01,-4.419789e-01,-4.959387e-01,-1.005907e-01,-1.191352e-01,-4.705399e-03,-9.538829e-03,-5.125219e-02,-5.403578e-02,-2.184870e-02,-6.516266e-03,-3.955630e-02,-4.411220e-04,-2.215897e+00,-6.154060e-03,2.222140e+02,9.735211e-03,1.432460e-02,4.046592e-02,-2.562108e+00,8.783891e-04,9.077834e-05,2.344213e-02
41,0.410000,5.294760e-01,-2.609178e+01,-3.778235e+00,4.974845e+00,-8.736873e+00,-4.164998e+01,-2.740075e+01,-1.445856e+01,-2.459727e+01,-1.720869e+01,1.526222e+01,-6.681313e+00,1.507215e+01,3.085280e+00,8.111573e+00,-9.166736e+00,-1.168879e+00,3.604173e-01,-1.897642e+00,-3.299293e+00,-4.142614e+00,-1.937116e+00,-1.341951e+00,-2.012878e+00,2.657811e-01,3.172891e-01,7.132663e-01,1.036180e+00,1.511776e+00,1.592761e+00,1.892833e+00,2.643626e+00,2.268414e+02,8.249437e-01,-3.828162e-03,-6.153873e-01,9.746655e-01,1.762888e+00,-2.275729e+00,-7.658520e-01,3.689453e+00,2.195798e+00,-1.520458e+00,5.642866e-01,-3.137435e+00,-2.139582e+00,1.509457e+00,-5.014177e+00,-1.868887e+00,4.781500e+00,-6.545093e-02,-1.693910e-01,1.426378e-01,1.131742e-01,-3.253398e-01,-5.195309e-01,-1.110083e-01,-1.081756e-01,2.456754e-04,8.806473e-03,-4.692648e-02,-5.561623e-02,-1.896966e-02,2.042735e-03,-3.357112e-03,1.125336e-03,-2.580875e+00,-1.455756e-02,2.207822e+02,1.193859e-02,1.196199e-02,9.082804e-02,-3.675815e+00,-7.073556e-04,-2.389165e-03,3.313657e-02
42,0.420000,5.248091e-01,-2.650373e+01,-2.655680e+00,4.445316e+00,-1.208808e+01,-4.248999e+01,-2.188181e+01,-1.184351e+01,-2.506190e+01,-1.570493e+01,1.343197e+01,-7.338000e+00,1.755697e+01,-8.569164e-01,8.805782e+00,-3.307949e+00,-1.302309e+00,1.632392e-01,-1.612727e+00,-2.965259e+00,-4.293386e+00,-2.441436e+00,-1.414245e+00,-2.133402e+00,2.738942e-01,3.485110e-01,6.757514e-01,9.797975e-01,1.503222e+00,1.607010e+00,1.941366e+00,2.647105e+00,2.242032e+02,7.986870e-01,-4.842287e-02,-8.716080e-01,5.007409e-01,9.517317e-01,-2.679539e+00,1.133602e+00,3.994896e+00,2.122954e+00,-1.080547e-01,-2.174652e+00,-3.824596e+00,-9.540631e-01,5.288697e-01,-4.609789e+00,-8.425511e-01,2.737139e+00,-1.959511e-01,-3.105887e-01,8.073306e-03,1.683621e-01,-2.596776e-01,-4.941475e-01,-2.478479e-01,-8.775127e-02,1.595616e-05,1.772467e-02,-2.790406e-02,-3.854002e-02,-1.855069e-02,4.919064e-03,2.048334e-02,-4.284451e-02,-2.933214e+00,-2.706846e-02,2.162884e+02,7.385973e-03,7.196024e-03,1.492858e-01,-1.836566e+01,-1.363092e-03,-3.135427e-03,1.455845e-02
43,0.430000,4.423234e-01,-2.768481e+01,-2.696411e+00,5.321810e+00,-1.487805e+01,-4.041910e+01,-1.899546e+01,-8.489982e+00,-2.539117e+01,-2.240301e+01,8.441936e+00,-5.760509e+00,1.918976e+01,-3.992191e+00,8.357928e+00,-4.350603e+00,-1.548683e+00,-1.755373e-01,-1.840820e+00,-2.720831e+00,-4.628199e+00,-2.842383e+00,-1.748145e+00,-2.253420e+00,2.718533e-01,3.639799e-01,6.685458e-01,9.685526e-01,1.519710e+00,1.624170e+00,2.021299e+00,2.650681e+00,2.205015e+02,7.710394e-01,-5.867553e-02,-1.363032e+00,-2.100443e-01,1.231572e+00,-1.814623e+00,3.297168e+00,3.569563e+00,1.144222e+00,2.233870e+00,-3.735449e+00,-3.933700e+00,-4.078552e-01,-9.068710e-01,-2.736453e+00,-7.816857e-01,2.415510e-01,-3.308074e-01,-4.819629e-01,-2.182109e-01,3.597498e-04,-2.392102e-01,-4.530194e-01,-3.937022e-01,-3.995316e-02,-2.102050e-03,1.428586e-02,-1.178135e-02,-2.084957e-02,-3.051726e-02,-4.294503e-03,-1.306053e-02,-1.317973e-01,-2.813977e+00,-3.015077e-02,2.093963e+02,7.431870e-03,4.413086e-03,1.463157e-01,-2.401941e+01,-2.026135e-03,-2.783658e-03,-1.960017e-02
44,0.440000,3.518805e-01,-2.952413e+01,-3.229252e+00,6.964461e+00,-1.585754e+01,-3.472211e+01,-1.562027e+01,-9.235874e+00,-2.254983e+01,-2.796445e+01,4.062724e+00,-6.951889e+00,1.502134e+01,-7.745911e+00,7.106960e+00,-4.296238e+00,-1.949260e+00,-7.881948e-01,-2.219494e+00,-2.905393e+00,-4.834169e+00,-3.344763e+00,-2.339776e+00,-2.258576e+00,2.641471e-01,3.759400e-01,6.777091e-01,9.646627e-01,1.466859e+00,1.612080e+00,1.988220e+00,2.426699e+00,2.173650e+02,7.226367e-01,-6.718221e-02,-1.477758e+00,-5.271888e-01,1.535396e+00,-8.502334e-01,4.875662e+00,4.037486e+00,1.154164e+00,4.763515e+00,-3.777295e+00,-4.346880e+00,-6.062511e-01,-1.918100e+00,-2.224046e+00,-1.221021e+00,-1.535637e+00,-4.449810e-01,-6.447324e-01,-2.951919e-01,-8.679013e-02,-2.003687e-01,-3.896961e-01,-4.322670e-01,1.891584e-02,-1.890132e-03,2.075837e-02,-5.597591e-03,-8.150357e-03,-4.167715e-02,-1.396799e-02,-5.025638e-02,-1.648700e-01,-1.782072e+00,-2.463479e-02,1.360786e+02,5.173110e-03,2.421918e-03,8.551433e-02,-2.024951e+01,-1.928947e-03,-1.837438e-03,-4.201744e-02
45,0.450000,3.225627e-01,-3.139674e+01,-4.541670e+00,9.873134e+00,-1.592526e+01,-2.904808e+01,-1.268370e+01,-1.004127e+01,-1.468395e+01,-2.975618e+01,2.783437e-01,-8.913644e+00,1.180562e+01,-7.152486e+00,5.052556e+00,-7.464836e+00,-2.499440e+00,-1.573680e+00,-2.685313e+00,-3.327427e+00,-5.068274e+00,-3.750550e+00,-2.847697e+00,-2.150057e+00,2.601444e-01,3.750039e-01,6.533807e-01,9.394991e-01,1.377371e+00,1.568754e+00,1.804103e+00,2.094842e+00,2.161906e+02,7.122150e-01,-3.456349e-02,-1.334456e+00,-4.798869e-01,1.066900e+00,-1.571014e-01,4.685669e+00,4.796803e+00,2.465169e+00,6.968388e+00,-1.049375e+00,-2.950735e+00,-5.175211e-01,-2.324737e+00,-1.833936e+00,-1.282475e+00,-1.930666e+00,-5.261487e-01,-7.231118e-01,-1.977489e-01,-1.078085e-01,-1.411734e-01,-2.923404e-01,-3.516787e-01,2.418075e-02,4.426429e-03,3.331075e-02,-5.681568e-03,4.409069e-03,-2.739102e-02,-1.286672e-02,-4.898655e-02,-9.669669e-02,-2.247482e-01,-1.052983e-02,1.407901e+02,2.914350e-03,4.307497e-04,2.471292e-02,4.447226e+00,-1.740948e-03,-1.124809e-03,-2.253969e-02
46,0.460000,2.487784e-01,-3.203656e+01,-4.368994e+00,9.846634e+00,-1.581564e+01,-2.379719e+01,-4.850257e+00,-5.297047e+00,-6.597927e+00,-3.091482e+01,-4.220639e+00,-8.792688e+00,1.165855e+01,-1.039700e+01,4.353364e+00,-9.429015e+00,-3.051835e+00,-2.361351e+00,-2.666440e+00,-3.095911e+00,-5.075192e+00,-3.935833e+00,-3.025804e+00,-2.090504e+00,2.702980e-01,4.467908e-01,6.553460e-01,9.535725e-01,1.366006e+00,1.564878e+00,1.798682e+00,2.100674e+00,2.174482e+02,7.049252e-01,-2.652748e-02,-9.682129e-01,-3.489107e-01,-4.925337e-02,-1.778626e-01,3.368169e+00,4.846545e+00,4.085029e+00,6.162234e+00,2.297714e-01,-1.627124e+00,7.374014e-01,-1.176657e+00,-1.151676e+00,-1.419156e+00,-1.821121e+00,-5.097411e-01,-6.344391e-01,-6.037259e-02,4.309256e-02,-9.112716e-02,-1.554622e-01,-2.121548e-01,-2.111278e-02,9.270477e-03,4.927113e-02,1.736897e-03,3.140613e-02,1.853020e-02,8.126187e-03,2.426639e-02,7.145741e-02,9.762375e-01,5.748379e-03,1.493440e+02,0,0,0,2.614234e+01,2.437238e-04,3.646950e-04,1.352480e-02
47,0.470000,3.210571e-01,-3.310088e+01,-4.525974e+00,9.215222e+00,-1.568450e+01,-2.245321e+01,-3.964485e-01,1.866448e+00,1.474820e+00,-2.617470e+01,-2.170054e+00,-7.427715e+00,9.247470e+00,-1.183633e+01,3.322350e+00,-1.143754e+01,-3.628139e+00,-3.004518e+00,-2.606092e+00,-3.164614e+00,-5.213554e+00,-4.008550e+00,-3.163524e+00,-2.216552e+00,2.909100e-01,4.951083e-01,6.513195e-01,9.961430e-01,1.433181e+00,1.583437e+00,1.871135e+00,2.330209e+00,2.193361e+02,7.272460e-01,-2.080997e-02,-4.325855e-01,-6.785636e-02,-9.508009e-01,-1.934976e-01,1.550339e+00,2.492020e+00,3.723743e+00,2.598514e+00,5.686535e-01,2.664149e-01,2.123391e+00,-2.217336e-01,-9.437513e-02,-1.185536e+00,-8.819748e-01,-3.176997e-01,-2.906719e-01,1.822851e-02,1.200935e-01,-2.270989e-02,-6.449199e-03,-1.025186e-01,-9.057017e-02,7.711181e-03,4.353254e-02,9.101028e-03,3.953496e-02,4.572153e-02,2.330487e-02,7.958598e-02,1.689894e-01,1.293036e+00,1.615263e-02,2.249998e+02,1.313687e-03,0,7.637446e-02,2.380658e+01,2.750423e-03,2.144234e-03,4.343630e-02
48,0.480000,2.199959e-01,-3.351312e+01,-4.981653e+00,7.047150e+00,-1.686723e+01,-2.117870e+01,2.468822e+00,5.235409e+00,1.819579e-01,-2.860633e+01,-2.848697e+00,-4.007846e+00,1.041712e+01,-1.116237e+01,8.762853e-01,-1.141549e+01,-3.933616e+00,-3.244971e+00,-2.560967e+00,-2.771336e+00,-5.217165e+00,-3.993074e+00,-3.242636e+00,-2.330892e+00,2.951167e-01,5.622435e-01,6.874242e-01,1.093371e+00,1.531605e+00,1.645369e+00,2.076036e+00,2.666303e+00,2.206735e+02,7.438631e-01,-2.065960e-02,4.553955e-01,-3.493643e-03,-1.022229e+00,3.557529e-01,-7.219410e-01,-2.056543e+00,1.008535e+00,-2.352265e+00,7.068119e-02,2.226975e+00,3.503117e+00,1.245466e+00,2.768287e+00,7.127609e-02,7.238989e-01,7.903831e-02,2.472043e-01,2.286799e-02,1.013702e-01,7.167544e-02,2.117996e-01,7.000174e-02,-7.841375e-02,-1.002893e-03,1.033621e-02,1.479263e-02,3.172154e-02,4.234846e-02,1.868447e-02,9.492768e-02,1.520121e-01,7.912827e-01,2.524762e-02,2.246855e+02,7.192060e-03,4.460767e-03,1.273075e-01,1.366146e+01,6.202179e-03,3.635678e-03,4.415051e-02
