frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.475859e-01,-2.039336e+01,2.136933e+00,-6.150907e+00,-4.270741e+01,-3.058474e+01,1.124730e+01,-3.781402e+00,-2.283936e+01,-2.170099e+01,6.537027e+00,-5.657000e+00,-5.682861e+00,-3.076137e+01,4.254942e+00,-1.006800e+01,-1.514777e+00,6.014422e-01,1.300382e+00,1.224443e+00,-2.222858e+00,-3.445575e+00,-2.071168e+00,-1.572925e+00,3.756420e-01,4.896296e-01,6.952007e-01,7.938371e-01,1.337420e+00,1.651036e+00,2.077911e+00,2.563941e+00,3.228607e+02,8.826110e-01,-2.865840e-02,-8.683624e-02,6.328124e-01,-7.268087e-01,-4.124847e-01,2.447315e-01,-1.313737e+00,-7.040956e-01,-1.023226e+00,-3.807745e-01,4.957270e-01,-8.154221e-02,-1.157560e+00,-1.477890e+00,2.336979e+00,-1.109815e+00,3.560900e-02,7.859186e-02,1.270376e-02,-4.489993e-02,1.912173e-01,8.157087e-03,-6.156499e-02,-8.830500e-02,-1.400104e-03,-7.091102e-03,-4.371405e-04,3.154868e-03,-2.272482e-02,-1.207051e-02,-3.226533e-02,-3.433616e-02,2.493088e+00,-3.230274e-04,3.308271e+02,6.713864e-03,5.555246e-03,3.894057e-02,1.544156e+00,-8.303666e-04,-5.621802e-04,1.261818e-02
30,0.300000,4.213924e-01,-2.046918e+01,2.976810e+00,-6.898294e+00,-4.244324e+01,-2.993374e+01,1.057876e+01,-3.311265e+00,-2.313188e+01,-2.125739e+01,7.215527e+00,-4.647614e+00,-8.146294e+00,-2.965721e+01,6.042028e+00,-1.217869e+01,-1.543208e+00,6.337050e-01,1.284921e+00,1.166226e+00,-2.010034e+00,-3.388277e+00,-2.135226e+00,-1.679976e+00,3.780405e-01,4.913522e-01,6.993439e-01,8.071362e-01,1.348862e+00,1.672919e+00,2.092119e+00,2.567125e+00,3.251622e+02,8.849192e-01,-3.632798e-02,-2.998737e-01,4.080657e-01,-1.061579e+00,-5.731846e-01,1.309311e+00,-1.135364e+00,-1.121495e+00,-1.416510e+00,1.518938e-01,1.331529e+00,-7.125368e-02,-2.899601e+00,-1.170602e+00,1.481424e+00,-3.560566e-01,-3.095570e-02,2.467644e-03,-8.015174e-02,1.731026e-02,2.748433e-01,-1.749117e-02,-1.114565e-01,-1.041455e-01,-1.415944e-03,-3.196392e-03,7.661730e-03,3.384918e-03,-2.590375e-02,-1.037794e-02,-2.352956e-02,-4.460001e-03,2.182709e+00,-3.667271e-03,3.320665e+02,3.947201e-03,3.088727e-03,5.520503e-02,1.251572e+00,-9.063464e-04,-6.807334e-04,1.426342e-02
31,0.310000,3.540447e-01,-2.127535e+01,3.364220e+00,-7.936265e+00,-4.444011e+01,-2.778970e+01,9.801757e+00,-5.620232e+00,-2.496947e+01,-2.133799e+01,6.810602e+00,-4.291625e+00,-1.349145e+01,-3.138310e+01,8.094926e+00,-1.424066e+01,-1.603403e+00,5.559207e-01,1.135347e+00,1.179360e+00,-1.766545e+00,-3.560176e+00,-2.324219e+00,-1.786925e+00,3.726157e-01,4.704394e-01,7.054462e-01,7.849281e-01,1.218773e+00,1.575328e+00,1.971953e+00,2.543344e+00,3.271854e+02,8.756695e-01,-1.025395e-02,-1.880362e-01,7.111957e-02,-1.285437e+00,-2.112968e-01,3.188251e+00,-6.495320e-01,-2.285743e+00,-1.411732e+00,1.499012e+00,3.210605e+00,-1.799043e-01,-3.321866e+00,-1.528239e+00,5.466099e-01,1.795364e+00,-8.817688e-02,-5.930046e-02,-1.637338e-01,1.469469e-01,4.166914e-01,-1.706791e-02,-1.293489e-01,-8.047684e-02,7.376671e-05,6.755677e-03,1.609140e-02,5.311883e-03,-7.806718e-03,3.687227e-03,1.890466e-02,3.288624e-02,1.886734e+00,-8.192343e-03,3.332550e+02,4.139332e-03,2.471457e-03,6.274065e-02,9.988281e-01,-3.385791e-04,-4.903727e-04,7.970629e-03
32,0.320000,4.448589e-01,-2.142749e+01,2.747436e+00,-9.875478e+00,-4.510027e+01,-2.415069e+01,8.981907e+00,-8.565044e+00,-2.764723e+01,-2.025316e+01,1.200681e+01,-5.839609e+00,-1.631334e+01,-3.332289e+01,6.180685e+00,-9.068928e+00,-1.752522e+00,4.521497e-01,9.206678e-01,1.468307e+00,-1.215585e+00,-3.564820e+00,-2.467674e+00,-1.860203e+00,3.813019e-01,5.074021e-01,7.365116e-01,8.174375e-01,1.334513e+00,1.695419e+00,2.166847e+00,2.685674e+00,3.289565e+02,8.670254e-01,5.895865e-02,-1.454086e-02,-3.540284e-01,-1.194999e+00,1.145721e+00,4.605686e+00,-4.518040e-01,-3.686195e+00,-4.481030e-01,3.960609e+00,5.082311e+00,-1.192487e+00,-2.103944e+00,-6.844095e-01,1.111751e-02,3.839500e+00,-1.291557e-01,-1.038482e-01,-2.390907e-01,1.357111e-01,5.260731e-01,1.000431e-02,-1.109053e-01,-4.368804e-02,2.783090e-04,1.232361e-02,2.543745e-02,1.443133e-02,8.491134e-03,1.420240e-02,4.304365e-02,3.587806e-02,1.560291e+00,-1.341694e-02,3.342699e+02,4.293231e-03,3.077748e-03,7.636347e-02,5.809784e-01,-5.351612e-06,3.077003e-04,1.277749e-02
33,0.330000,4.845829e-01,-2.085439e+01,2.607218e+00,-1.108950e+01,-4.243538e+01,-1.753501e+01,8.798064e+00,-1.258322e+01,-2.764034e+01,-1.470805e+01,2.019441e+01,-5.960524e+00,-1.820867e+01,-3.656972e+01,6.918664e+00,-2.646061e+00,-1.851005e+00,3.957175e-01,6.638399e-01,1.808137e+00,-5.366252e-01,-3.442643e+00,-2.551688e+00,-1.885196e+00,3.743801e-01,5.153831e-01,7.570739e-01,8.152459e-01,1.305561e+00,1.658222e+00,2.135071e+00,2.669098e+00,3.303972e+02,8.505962e-01,4.881798e-02,9.585705e-02,-7.574769e-01,-6.429488e-01,3.268415e+00,5.414590e+00,-6.618414e-01,-5.656898e+00,2.225843e+00,6.811772e+00,4.170878e+00,-3.019925e+00,-2.792690e-01,2.353138e+00,-9.854002e-02,3.082511e+00,-1.346340e-01,-1.660363e-01,-3.070917e-01,-4.049084e-02,5.631221e-01,4.289594e-02,-5.464854e-02,2.559952e-02,-1.017821e-03,1.001616e-02,3.653929e-02,2.808306e-02,1.242630e-02,1.225787e-02,4.907184e-02,2.523007e-02,1.105633e+00,-1.803706e-02,3.347196e+02,4.847953e-03,3.108872e-03,6.821450e-02,-2.583313e-01,-3.494176e-05,6.418726e-04,1.734192e-02
34,0.340000,6.509166e-01,-2.075237e+01,1.585169e+00,-1.129667e+01,-3.771700e+01,-1.203266e+01,8.821586e+00,-1.826074e+01,-2.403695e+01,-4.769315e+00,2.593517e+01,-9.775599e+00,-1.630741e+01,-3.048594e+01,6.685747e+00,1.221512e+00,-2.065186e+00,1.945655e-01,3.252207e-01,1.530393e+00,5.371789e-03,-3.397022e+00,-2.576018e+00,-1.849281e+00,3.785498e-01,5.304984e-01,8.007174e-01,8.641340e-01,1.347924e+00,1.702484e+00,2.225779e+00,2.683638e+00,3.313577e+02,8.303712e-01,-6.092370e-03,-3.372793e-01,-1.233474e+00,3.684750e-01,5.092598e+00,5.000579e+00,-1.461636e+00,-6.831220e+00,4.787282e+00,7.589877e+00,-3.197100e-01,-4.839191e+00,8.060273e-01,5.425166e+00,-3.843471e-01,-5.072070e-01,-1.196039e-01,-2.975072e-01,-4.256641e-01,-4.175442e-01,3.732143e-01,2.203610e-02,-1.452067e-02,7.273863e-02,-7.162490e-03,-4.973412e-03,4.450913e-02,3.703940e-02,-1.664773e-02,-1.949695e-02,1.172304e-04,-3.252554e-03,3.922485e-01,-2.128619e-02,3.342391e+02,3.566132e-03,4.308521e-03,1.163556e-01,-1.747931e+00,1.051096e-03,1.672556e-03,2.489309e-02
35,0.350000,4.951057e-01,-2.113362e+01,1.579693e-01,-1.044041e+01,-3.178967e+01,-6.775764e+00,6.572711e+00,-2.905688e+01,-1.564539e+01,4.978945e+00,2.070081e+01,-1.742325e+01,-1.489076e+01,-2.103588e+01,7.349695e+00,-3.973321e+00,-2.120241e+00,-1.454687e-01,-1.023883e-01,9.458628e-01,4.385870e-01,-3.429595e+00,-2.543290e+00,-1.664389e+00,3.689026e-01,5.089720e-01,8.560398e-01,9.019952e-01,1.274199e+00,1.633085e+00,2.187846e+00,2.670512e+00,3.315130e+02,8.038113e-01,-5.994568e-02,-1.103470e+00,-1.630827e+00,1.447149e+00,6.184251e+00,3.333779e+00,-2.731732e+00,-5.416078e+00,5.584757e+00,3.447446e+00,-5.363585e+00,-4.778411e+00,1.003593e+00,5.738379e+00,-5.999705e-01,-2.994036e+00,-5.807319e-02,-4.515802e-01,-5.666461e-01,-7.656130e-01,-5.749658e-02,4.552455e-02,-2.843246e-02,4.853356e-02,-1.670847e-02,-1.370359e-02,3.435811e-02,3.971164e-02,-1.992029e-02,-3.189837e-02,-5.459042e-02,-4.503169e-02,-6.148682e-01,-1.917356e-02,3.319787e+02,4.328173e-03,5.065434e-03,1.294542e-01,-3.636215e+00,3.249561e-03,2.313959e-03,1.682595e-02
36,0.360000,4.091357e-01,-2.297427e+01,-2.195309e+00,-8.357648e+00,-2.496013e+01,-4.527419e+00,2.786402e+00,-3.448431e+01,-9.708297e+00,7.852727e+00,1.015506e+01,-2.430420e+01,-1.394215e+01,-1.396398e+01,4.043434e+00,-1.094133e+01,-2.215924e+00,-7.647932e-01,-8.245386e-01,-1.882763e-01,1.628802e-01,-3.461163e+00,-2.544477e+00,-1.606914e+00,3.482282e-01,4.857405e-01,9.095743e-01,9.592598e-01,1.266955e+00,1.610503e+00,2.141045e+00,2.668705e+00,3.303599e+02,7.839869e-01,-7.866684e-02,-1.887492e+00,-1.694133e+00,2.557236e+00,6.898148e+00,1.082692e+00,-4.008258e+00,-1.668640e+00,4.555715e+00,-3.269544e+00,-8.641519e+00,-2.788116e+00,1.061909e+00,2.893113e+00,-9.886098e-02,-2.437432e+00,4.987402e-02,-5.213662e-01,-7.069545e-01,-1.038612e+00,-5.913550e-01,9.753036e-02,-6.270616e-02,-3.956901e-02,-3.044488e-02,-2.382931e-02,7.192445e-03,3.537158e-02,-1.230742e-02,-4.230850e-02,-1.225447e-01,-8.520401e-02,-1.777771e+00,-1.257390e-02,3.269006e+02,9.808603e-03,1.046225e-02,1.702091e-01,-5.266486e+00,5.059253e-03,3.395207e-03,8.108616e-05
37,0.370000,3.057449e-01,-2.526079e+01,-3.656680e+00,-5.323269e+00,-1.789255e+01,-4.618736e+00,-1.843004e+00,-3.155183e+01,-6.880887e+00,-3.781835e+00,1.266542e+00,-2.258828e+01,-1.437333e+01,-1.613881e+01,5.239967e+00,-1.153482e+01,-2.066002e+00,-1.382504e+00,-1.594511e+00,-1.160593e+00,-9.028623e-01,-3.182950e+00,-2.709621e+00,-1.763712e+00,3.059986e-01,4.692441e-01,8.744360e-01,9.662412e-01,1.246444e+00,1.544721e+00,1.904485e+00,2.451406e+00,3.278218e+02,7.779205e-01,-3.415795e-02,-2.240102e+00,-1.267510e+00,3.069340e+00,6.198104e+00,-1.440756e+00,-3.679810e+00,2.735216e+00,2.633680e+00,-8.822776e+00,-9.516207e+00,-8.679231e-01,1.736335e+00,1.641044e-01,3.006508e-01,3.689165e-01,1.551687e-01,-4.494416e-01,-6.813976e-01,-1.066588e+00,-9.609730e-01,9.543128e-02,-9.447644e-02,-1.376565e-01,-3.742167e-02,-2.576945e-02,-1.785466e-02,3.464100e-02,1.853094e-02,-2.381532e-02,-1.203898e-01,-8.779564e-02,-2.908093e+00,-5.319715e-03,3.202077e+02,1.797452e-02,1.160180e-02,1.254175e-01,-6.299060e+00,5.331160e-03,3.808769e-03,-1.600467e-02
38,0.380000,3.522628e-01,-2.812625e+01,-4.978170e+00,-1.069064e+00,-1.017482e+01,-7.697716e+00,-7.011850e+00,-2.535647e+01,-5.640634e+00,-1.673665e+01,-7.555285e+00,-2.113367e+01,-1.125658e+01,-1.846891e+01,7.246305e+00,-7.184897e+00,-1.842935e+00,-1.793748e+00,-2.463490e+00,-2.609440e+00,-2.280679e+00,-3.032693e+00,-2.806383e+00,-1.997465e+00,2.577775e-01,4.312159e-01,8.274815e-01,1.008869e+00,1.300264e+00,1.535124e+00,1.754736e+00,2.367171e+00,3.243144e+02,7.804471e-01,-5.960947e-03,-1.901715e+00,-6.556295e-01,2.816197e+00,4.214980e+00,-2.699249e+00,-2.285665e+00,4.378204e+00,1.197474e+00,-9.465505e+00,-9.466771e+00,-1.434834e+00,2.131786e+00,-1.716804e-03,8.354952e-01,2.411877e+00,2.479454e-01,-2.578190e-01,-4.772360e-01,-8.310980e-01,-9.027781e-01,6.504083e-03,-7.436685e-02,-1.515774e-01,-3.520241e-02,-2.386069e-02,-2.982997e-02,3.102245e-02,3.643246e-02,-5.250358e-03,-6.674771e-02,-2.502820e-02,-3.773703e+00,-7.856310e-04,3.137922e+02,2.203923e-02,1.801637e-02,1.187794e-01,-6.370553e+00,4.167321e-03,3.524901e-03,-2.399206e-02
39,0.390000,3.527524e-01,-2.975814e+01,-4.788151e+00,1.261995e+00,-8.191807e+00,-1.239440e+01,-6.927212e+00,-1.994472e+01,-4.510825e+00,-2.684025e+01,-1.802505e+01,-2.334814e+01,-7.551875e+00,-1.796289e+01,7.251513e+00,-4.006956e+00,-1.530892e+00,-1.878200e+00,-2.689900e+00,-3.176497e+00,-3.144499e+00,-3.166674e+00,-2.884719e+00,-2.157396e+00,2.270196e-01,4.073871e-01,8.078129e-01,1.050396e+00,1.350199e+00,1.551698e+00,1.779052e+00,2.382301e+00,3.199952e+02,7.789826e-01,2.908797e-02,-1.179613e+00,-1.423078e-01,1.927617e+00,1.326704e+00,-2.071534e+00,-6.390153e-01,4.091894e+00,4.568184e-01,-5.897784e+00,-8.233930e+00,-3.645350e+00,1.455080e+00,1.292624e+00,5.640854e-01,2.187667e+00,2.299518e-01,-9.929665e-02,-1.830137e-01,-4.733849e-01,-5.616968e-01,-1.164327e-01,-6.843221e-02,-1.153122e-01,-2.415342e-02,-1.714218e-02,-2.506864e-02,2.501936e-02,3.238531e-02,7.283509e-03,-3.241420e-03,5.055971e-02,-4.298111e+00,1.732665e-03,3.070377e+02,2.486866e-02,2.033222e-02,7.514572e-02,-5.871366e+00,2.660254e-03,3.500707e-03,-1.399344e-02
40,0.400000,3.558272e-01,-3.023417e+01,-4.907721e+00,2.430703e+00,-8.735610e+00,-1.413583e+01,-6.099820e+00,-1.839685e+01,-4.905960e+00,-2.794559e+01,-2.753300e+01,-3.109844e+01,-6.693951e+00,-1.306052e+01,7.215137e+00,-2.645879e+00,-1.243752e+00,-1.806040e+00,-2.663024e+00,-3.335814e+00,-3.230192e+00,-3.436781e+00,-2.828762e+00,-2.167958e+00,2.117056e-01,3.973655e-01,7.937360e-01,1.072295e+00,1.397240e+00,1.580763e+00,1.870023e+00,2.578117e+00,3.154047e+02,7.795277e-01,1.917423e-02,-8.869610e-02,-1.243277e-01,3.934192e-01,-1.377605e+00,-2.622593e-01,5.874014e-02,1.914440e+00,9.535646e-03,-1.239862e+00,-4.546447e+00,-4.937551e+00,-1.517134e-01,1.624028e+00,1.380210e-01,9.172885e-01,1.246808e-01,-2.356471e-02,7.964893e-02,-6.240406e-02,-7.743530e-02,-1.086046e-01,-3.163939e-02,-3.253531e-03,-8.662228e-03,-2.649400e-03,-2.111521e-02,7.903099e-03,3.270936e-03,1.598191e-03,6.533110e-03,6.607533e-02,-4.470508e+00,6.296575e-03,3.016329e+02,2.719814e-02,2.372154e-02,7.538463e-02,-4.987671e+00,1.765525e-03,1.318201e-03,-7.139755e-03
41,0.410000,4.494026e-01,-3.010489e+01,-4.403444e+00,2.564932e+00,-1.197864e+01,-1.175735e+01,-5.494095e+00,-1.457217e+01,-4.964132e+00,-2.766628e+01,-2.991425e+01,-3.583264e+01,-9.379243e+00,-1.237988e+01,8.075978e+00,-2.865996e+00,-1.215835e+00,-1.872841e+00,-2.409812e+00,-3.164331e+00,-3.236589e+00,-3.563070e+00,-3.040592e+00,-2.255026e+00,2.082674e-01,4.004583e-01,7.659655e-01,1.059625e+00,1.359883e+00,1.558319e+00,1.830634e+00,2.598732e+00,3.107861e+02,7.870436e-01,-6.397313e-03,1.131845e+00,-5.679179e-01,-1.844092e+00,-2.281988e+00,1.587369e+00,-8.901057e-02,-3.946478e-01,-7.066608e-01,2.226022e+00,5.260563e-02,-3.696208e+00,-9.972496e-01,-2.387584e-01,-1.530251e+00,-4.174125e-01,-2.151355e-02,-1.518789e-02,2.194998e-01,2.660975e-01,3.724953e-01,1.091109e-01,1.131632e-01,1.284008e-01,8.483912e-03,1.644519e-02,-6.817120e-03,-2.289510e-03,-2.174654e-02,-1.181570e-02,-1.246146e-02,3.589334e-02,-4.407962e+00,1.242899e-02,2.969305e+02,2.869634e-02,2.625276e-02,7.714763e-02,-4.220325e+00,1.417343e-04,-5.774124e-04,1.186028e-02
42,0.420000,3.998089e-01,-2.839635e+01,-5.792162e+00,2.465637e-01,-1.516943e+01,-9.327538e+00,-7.434708e+00,-1.847054e+01,-5.366302e+00,-2.252294e+01,-2.434293e+01,-3.957917e+01,-1.110146e+01,-1.314028e+01,7.524178e+00,-3.168935e+00,-1.377060e+00,-1.914251e+00,-2.205290e+00,-2.927543e+00,-2.621810e+00,-3.377518e+00,-2.886643e+00,-1.964917e+00,2.238425e-01,4.214332e-01,7.428291e-01,1.043770e+00,1.311777e+00,1.539804e+00,1.761610e+00,2.589332e+00,3.065664e+02,8.078995e-01,-5.322664e-02,2.324152e+00,-9.246963e-01,-4.728985e+00,-1.854166e+00,2.766944e+00,5.623134e-01,-2.242985e+00,-2.311375e+00,3.416951e+00,4.017406e+00,3.246258e-01,-2.150888e-02,-2.730825e+00,-5.113765e+00,-1.328936e+00,-1.319570e-01,-3.410459e-03,3.451854e-01,6.566454e-01,7.492088e-01,4.288973e-01,3.416061e-01,2.271168e-01,2.583048e-02,4.381118e-02,1.214086e-02,-2.571464e-03,-2.695029e-02,-1.343684e-02,2.849960e-03,1.656866e-03,-4.318930e+00,1.625478e-02,2.939074e+02,2.895301e-02,2.164711e-02,8.207964e-02,-4.051840e+00,-1.774514e-03,-3.712070e-03,1.766521e-02
43,0.430000,2.987750e-01,-2.501782e+01,-7.185520e+00,-6.866394e+00,-1.638483e+01,-6.861700e+00,-6.704821e+00,-2.188111e+01,-7.813958e+00,-1.842146e+01,-1.935706e+01,-3.758881e+01,-1.033437e+01,-1.911681e+01,-5.542606e-01,-5.832490e+00,-1.571805e+00,-1.900034e+00,-1.821269e+00,-2.050145e+00,-1.586214e+00,-2.650751e+00,-2.289963e+00,-1.616913e+00,2.633708e-01,4.775792e-01,7.991807e-01,1.053211e+00,1.284198e+00,1.513099e+00,1.770951e+00,2.556160e+00,3.023745e+02,8.269417e-01,-9.307469e-02,3.164183e+00,-1.002762e+00,-7.144409e+00,-3.250782e-01,3.296978e+00,1.886301e+00,-2.505225e+00,-3.600491e+00,3.509013e+00,4.528246e+00,3.986939e+00,1.623895e+00,-3.222214e+00,-7.970678e+00,-1.111963e+00,-1.529795e-01,2.830062e-02,4.461535e-01,9.685404e-01,1.007128e+00,7.283486e-01,5.806195e-01,2.685267e-01,4.378019e-02,6.649389e-02,2.625112e-02,3.412092e-03,-2.125415e-02,-1.455563e-02,1.414984e-02,-2.156734e-03,-4.283682e+00,1.584994e-02,2.897988e+02,2.469989e-02,1.848237e-02,1.310996e-01,-4.177976e+00,-3.638150e-03,-4.217133e-03,1.710331e-02
44,0.440000,1.650077e-01,-2.115694e+01,-8.140164e+00,-1.649856e+01,-1.580334e+01,-2.748938e+00,-2.682890e+00,-2.595730e+01,-1.503792e+01,-1.548325e+01,-1.272456e+01,-2.859723e+01,-6.323932e+00,-2.334619e+01,-1.403857e+01,-7.807310e+00,-1.725551e+00,-1.809496e+00,-1.231369e+00,-6.096794e-01,-3.093365e-01,-1.748454e+00,-1.496046e+00,-1.351431e+00,3.133064e-01,5.778610e-01,8.378327e-01,1.062645e+00,1.300331e+00,1.536189e+00,1.914115e+00,2.607687e+00,2.980158e+02,8.408525e-01,-5.521318e-02,3.283483e+00,-3.429659e-01,-7.737833e+00,1.139101e+00,3.111838e+00,3.478802e+00,-1.148134e+00,-3.796674e+00,2.909215e+00,2.733630e+00,5.327405e+00,2.713944e+00,-1.646209e+00,-8.488947e+00,8.385424e-02,-9.468494e-02,5.246577e-02,5.171846e-01,1.079985e+00,1.028976e+00,8.393618e-01,6.546726e-01,2.258140e-01,5.361823e-02,7.287302e-02,3.227561e-02,1.373885e-02,-7.165432e-03,1.313038e-02,4.903942e-02,1.342788e-02,-4.315979e+00,1.145146e-02,2.849396e+02,2.032379e-02,9.046387e-03,1.367347e-01,-4.412897e+00,-4.715123e-03,-2.368743e-03,1.422492e-03
45,0.450000,1.014297e-01,-1.790368e+01,-8.243253e+00,-2.478456e+01,-1.328708e+01,1.438242e+00,1.561502e+00,-2.335491e+01,-1.813078e+01,-1.364106e+01,-1.308220e+01,-2.138891e+01,-3.648533e+00,-2.338799e+01,-2.099604e+01,-6.106625e+00,-1.806486e+00,-1.783715e+00,-6.660052e-01,5.194394e-01,6.428154e-01,-7.358584e-01,-8.327937e-01,-1.219135e+00,3.824364e-01,6.547139e-01,8.497193e-01,1.067248e+00,1.259335e+00,1.487348e+00,1.825131e+00,2.578771e+00,2.936430e+02,8.498167e-01,1.505965e-02,2.907820e+00,4.205077e-01,-6.516142e+00,1.545045e+00,2.106105e+00,3.592075e+00,2.037073e-01,-2.222069e+00,2.787914e+00,3.730602e-01,3.298111e+00,2.590747e+00,1.091327e+00,-5.568652e+00,1.695541e+00,-1.030407e-02,8.525687e-02,4.913054e-01,9.112915e-01,8.981498e-01,7.585589e-01,5.717200e-01,1.646061e-01,4.846090e-02,5.689467e-02,1.847511e-02,1.205875e-02,-1.288881e-02,1.203222e-02,9.462034e-03,-6.805420e-04,-4.342749e+00,6.234050e-03,2.805246e+02,1.482020e-02,1.146745e-02,1.353367e-01,-4.423032e+00,-4.144922e-03,-7.429230e-04,-2.125382e-02
46,0.460000,2.224156e-01,-1.553600e+01,-6.978125e+00,-2.948352e+01,-1.102281e+01,2.081683e+00,5.826143e+00,-2.347431e+01,-1.919126e+01,-1.036706e+01,-1.381221e+01,-2.104209e+01,-8.746552e-01,-1.923573e+01,-2.469967e+01,-2.612596e+00,-1.733144e+00,-1.710081e+00,-1.969985e-01,1.187588e+00,1.408556e+00,-1.381545e-01,-3.418646e-01,-1.034736e+00,4.324008e-01,6.972310e-01,8.789379e-01,1.105445e+00,1.288381e+00,1.618331e+00,1.979717e+00,2.645166e+00,2.893523e+02,8.537192e-01,8.575638e-02,2.337802e+00,9.099352e-01,-4.324367e+00,9.637240e-01,6.805716e-01,1.813479e+00,4.712263e-01,-5.669287e-01,2.383792e+00,-1.144511e+00,-7.095364e-01,1.757834e+00,2.042856e+00,-1.891974e+00,1.881207e+00,8.046591e-02,1.413990e-01,3.700528e-01,6.012967e-01,6.932139e-01,5.828686e-01,4.061419e-01,1.046033e-01,3.227487e-02,3.049549e-02,1.145990e-02,8.946943e-03,-1.757545e-02,1.600361e-03,-1.211674e-02,-1.632195e-02,-4.375968e+00,1.258385e-03,2.764800e+02,1.031724e-02,1.331085e-02,8.707359e-02,-4.475586e+00,-3.531825e-03,-1.552321e-04,-2.026313e-02
47,0.470000,3.453693e-01,-1.328919e+01,-5.664001e+00,-3.295462e+01,-1.104988e+01,1.253515e+00,7.001039e+00,-2.210407e+01,-1.684763e+01,-7.039983e+00,-1.694794e+01,-2.487583e+01,-1.052712e-01,-1.571540e+01,-2.306697e+01,4.785827e-02,-1.619529e+00,-1.523457e+00,1.180732e-01,1.607679e+00,2.045589e+00,3.368939e-01,-8.453541e-03,-9.522298e-01,4.461280e-01,7.023675e-01,8.710037e-01,1.092104e+00,1.225729e+00,1.532189e+00,1.785460e+00,2.534018e+00,2.849926e+02,8.516786e-01,9.520549e-02,1.736287e+00,9.936401e-01,-2.102730e+00,-9.293737e-02,5.851150e-01,-2.596061e-01,-9.079388e-01,8.481390e-01,1.940834e+00,-7.968159e-01,-2.465422e+00,1.356918e+00,1.274899e+00,1.087798e+00,6.936108e-01,1.198337e-01,1.819613e-01,2.024914e-01,3.467072e-01,5.193440e-01,3.832365e-01,1.701855e-01,5.919049e-02,1.578685e-02,1.259589e-02,7.374674e-03,1.284707e-03,-2.064732e-02,-2.656377e-02,-1.773923e-02,-2.376628e-02,-4.453275e+00,-1.811010e-03,2.719134e+02,8.978558e-03,1.263552e-02,4.966109e-02,-4.685156e+00,-1.649510e-03,-9.523796e-04,-1.276236e-02
