frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,2.218657e-01,-2.801436e+01,-2.289850e+01,-3.900784e-01,-2.454324e+01,-1.450953e+00,-1.201575e+01,3.912485e+00,2.403603e+01,-4.632102e+00,1.644428e+00,-1.350374e+01,1.311734e+01,-8.743175e+00,-1.166324e+01,-1.235889e+01,-6.001609e+00,-3.692469e+00,-2.592655e+00,-2.970810e+00,-2.435317e+00,-2.478741e+00,-2.478125e+00,-1.916439e-01,3.997843e-01,5.600397e-01,8.467034e-01,1.136662e+00,1.330289e+00,1.512754e+00,1.760496e+00,2.438052e+00,2.513005e+02,2.006306e-01,-1.567652e-02,-1.214136e+00,2.721786e+00,1.008199e+00,2.254718e+00,-1.659162e+00,2.386845e+00,2.247439e-01,-7.814407e-02,-3.588822e+00,1.249491e+00,3.415805e+00,2.317188e+00,4.129539e+00,4.120759e+00,3.089813e+00,1.107876e-01,-1.919576e-01,-1.203891e-01,-8.895540e-02,-4.000127e-01,-2.201983e-01,-2.458840e-01,-3.484274e-01,-4.194363e-02,1.080354e-02,-5.917025e-02,1.127518e-02,-7.487011e-03,7.275117e-03,-2.993925e-02,-3.381822e-02,0,1.736201e-02,0,0,0,0,0,0,0,0
99,0.990000,2.555925e-01,-3.032462e+01,-1.873196e+01,1.748719e+00,-2.022391e+01,-3.931619e+00,-4.604655e+00,3.451188e+00,1.966443e+01,-1.036590e+01,3.138627e+00,-6.997777e+00,1.423172e+01,-4.258403e+00,-5.842398e+00,-1.190690e+01,-5.702065e+00,-4.122110e+00,-2.953396e+00,-3.075706e+00,-3.244201e+00,-2.955960e+00,-2.772795e+00,-7.851601e-01,3.327806e-01,5.891135e-01,7.908742e-01,1.170841e+00,1.370382e+00,1.562630e+00,1.777303e+00,2.457204e+00,2.513005e+02,4.075142e-01,-3.529655e-02,-2.359364e+00,3.404213e+00,1.860539e+00,2.460171e+00,-3.893261e+00,2.637746e+00,7.827947e-01,-1.372109e+00,-4.510228e+00,1.042282e+00,2.467271e+00,-3.402516e-01,2.147717e+00,4.715111e+00,2.078990e+00,1.322786e-01,-1.928543e-01,-1.935540e-01,-2.792701e-01,-7.538542e-01,-4.153954e-01,-3.672029e-01,-5.400220e-01,-4.614361e-02,-2.003217e-03,-5.290538e-02,1.167011e-02,2.943439e-02,2.537856e-02,1.264442e-02,1.571126e-02,0,2.062282e-02,0,0,0,0,0,0,0,0
100,1.000000,1.603416e-01,-3.404614e+01,-1.411964e+01,4.077764e+00,-1.883006e+01,-1.026923e+01,-3.920198e+00,7.418581e+00,2.011687e+01,-1.550706e+01,6.533095e+00,-5.448002e+00,1.147568e+01,-5.814875e+00,1.345492e+00,-9.257252e+00,-5.671835e+00,-4.157064e+00,-3.098228e+00,-3.554516e+00,-4.401042e+00,-3.555362e+00,-3.452078e+00,-1.636796e+00,2.639349e-01,5.668772e-01,6.917381e-01,1.174337e+00,1.402419e+00,1.598337e+00,1.761827e+00,2.410261e+00,2.513005e+02,4.075142e-01,-2.986189e-02,-2.429530e+00,2.844408e+00,1.759846e+00,1.219640e+00,-4.582164e+00,1.978994e+00,1.891729e+00,-8.628548e-01,-4.222233e+00,-5.983747e-01,4.042944e-01,-1.922954e+00,3.018895e-01,3.954538e+00,2.534821e+00,7.320957e-02,-1.664455e-01,-1.008362e-01,-3.056426e-01,-7.628484e-01,-4.328736e-01,-3.561171e-01,-5.084413e-01,-1.535073e-02,-1.074892e-02,-3.249909e-02,3.533483e-03,3.600962e-02,2.423207e-02,4.005980e-02,5.061037e-02,0,-1.770846e-02,0,0,0,0,0,0,0,0
101,1.010000,1.451092e-01,-3.650387e+01,-1.223077e+01,6.417444e+00,-1.672867e+01,-1.585823e+01,-2.820495e+00,6.711390e+00,1.745460e+01,-1.998731e+01,1.520227e+00,-7.536071e+00,7.606882e+00,-5.275998e+00,3.627448e+00,-7.550198e+00,-5.535265e+00,-4.392633e+00,-3.296372e+00,-4.044439e+00,-5.124025e+00,-3.971067e+00,-3.650585e+00,-2.044922e+00,2.850353e-01,5.501427e-01,7.241648e-01,1.166725e+00,1.472925e+00,1.618648e+00,1.889096e+00,2.614621e+00,2.513005e+02,2.068837e-01,-2.353076e-02,-1.566992e+00,1.498374e+00,9.959022e-01,-1.989284e-01,-3.741458e+00,1.147428e+00,1.652929e+00,-6.404762e-01,-2.175399e+00,-1.720762e+00,-1.891728e+00,-2.681884e+00,-6.860415e-01,1.773578e+00,2.245942e+00,1.098156e-02,-8.555613e-02,2.084367e-02,-2.208946e-01,-4.967602e-01,-3.013538e-01,-2.004336e-01,-2.947547e-01,1.735778e-02,-1.829466e-02,-1.036603e-02,-9.819245e-03,2.248092e-02,7.537329e-03,4.042391e-02,5.503793e-02,0,-1.581206e-02,0,0,0,0,0,0,0,0
102,1.020000,1.277979e-01,-3.707238e+01,-1.192706e+01,6.074790e+00,-2.019266e+01,-1.839847e+01,-3.012864e+00,1.174103e+01,2.082667e+01,-2.093256e+01,-5.382453e-01,-1.121312e+01,6.814985e+00,-6.724930e+00,3.374528e+00,-1.863136e+00,-5.718961e+00,-4.389435e+00,-2.925348e+00,-4.014657e+00,-5.309647e+00,-4.135555e+00,-3.819816e+00,-2.103970e+00,3.469033e-01,5.257805e-01,7.175626e-01,1.156387e+00,1.459065e+00,1.605906e+00,1.904898e+00,2.612395e+00,2.513005e+02,2.124036e-01,-4.366639e-03,-6.805466e-01,2.747205e-01,-3.009063e-01,-1.365701e+00,-2.242333e+00,2.074634e+00,4.706571e-01,-1.786723e+00,6.811474e-01,-1.088585e+00,-1.118529e+00,-1.644007e+00,-6.979233e-01,1.742105e-01,5.729161e-01,-1.018047e-01,-4.982042e-02,5.820046e-02,-1.214735e-02,-1.952197e-01,-1.846171e-01,3.577256e-03,-1.192847e-01,2.925726e-02,-9.725916e-03,1.591873e-03,-2.387388e-02,5.582452e-03,-1.503372e-03,1.076133e-02,3.744190e-02,0,6.980090e-02,0,0,0,0,0,0,0,0
103,1.030000,1.542106e-01,-3.664646e+01,-1.233638e+01,5.729717e+00,-2.053725e+01,-1.857429e+01,6.788180e-01,9.554606e+00,1.610715e+01,-1.853015e+01,-1.929511e+00,-1.357386e+01,3.152642e+00,-7.233583e+00,2.010974e+00,-4.374249e+00,-5.623594e+00,-4.433705e+00,-2.935617e+00,-3.950108e+00,-5.273699e+00,-4.172632e+00,-3.591094e+00,-2.025347e+00,3.780853e-01,5.181885e-01,7.261317e-01,1.130719e+00,1.454464e+00,1.596532e+00,1.907887e+00,2.631327e+00,2.513005e+02,4.260093e-01,-4.472991e-03,-1.854164e-01,-1.423280e-01,-1.362149e+00,-1.771524e+00,-1.719731e+00,2.166816e+00,-9.854196e-01,-2.780475e+00,1.999084e+00,9.478360e-01,1.426911e+00,-6.833317e-01,-9.740957e-01,1.138004e-01,-6.613837e-01,-1.538769e-01,4.996767e-02,3.983166e-02,1.438492e-01,-2.441101e-02,-9.093471e-02,9.739499e-02,-5.773592e-02,1.316895e-02,-3.605008e-04,-9.715891e-03,-3.444457e-02,-1.039755e-02,-8.586025e-03,-4.253509e-02,-9.622383e-03,0,1.299508e-01,0,0,0,0,0,0,0,0
104,1.040000,1.339578e-01,-3.737757e+01,-1.269323e+01,2.917096e+00,-2.375427e+01,-2.012287e+01,4.703314e+00,8.350259e+00,1.185698e+01,-1.282990e+01,2.815038e+00,-8.021753e+00,5.482762e+00,-8.325699e+00,3.024781e+00,-7.980646e+00,-6.136694e+00,-4.385630e+00,-2.987603e+00,-3.662418e+00,-5.302304e+00,-4.377665e+00,-3.463937e+00,-2.243007e+00,3.636962e-01,5.342247e-01,6.987140e-01,1.072970e+00,1.439562e+00,1.601878e+00,1.806239e+00,2.589118e+00,2.513005e+02,6.469559e-01,-4.248725e-03,8.300133e-02,-4.890373e-01,-1.607969e+00,-8.964533e-01,-1.889863e+00,1.654501e+00,-2.662028e+00,-2.687852e+00,1.852852e+00,1.527630e+00,3.445978e+00,7.243688e-01,-1.423717e+00,8.104661e-01,-8.226549e-01,-1.525908e-01,8.671632e-02,-2.958465e-02,1.496350e-01,6.550326e-02,-7.654476e-03,1.872051e-01,1.170049e-02,-5.366120e-03,7.469857e-03,-9.410059e-03,-2.481991e-02,-8.807135e-03,-1.174362e-02,-5.509050e-02,-2.090125e-02,0,6.400561e-02,0,0,0,0,0,0,0,0
105,1.050000,1.196643e-01,-3.727835e+01,-1.255932e+01,1.185548e+00,-2.380549e+01,-2.359469e+01,4.155496e+00,3.479678e+00,8.037070e+00,-1.404322e+01,4.582766e+00,-1.997198e+00,4.856335e+00,-9.346092e+00,4.371323e+00,-7.798361e+00,-6.095783e+00,-4.144698e+00,-3.066087e+00,-3.501312e+00,-5.249752e+00,-4.304686e+00,-3.341550e+00,-2.264083e+00,3.424836e-01,5.441181e-01,6.850097e-01,1.036211e+00,1.430689e+00,1.577732e+00,1.725750e+00,2.578148e+00,2.513005e+02,6.393613e-01,-6.897256e-04,7.858341e-01,-7.793943e-01,-9.640395e-01,-8.828030e-02,-2.158150e+00,1.266210e-01,-2.469008e+00,-5.447184e-01,4.912376e-03,8.938370e-01,2.736331e+00,2.477562e+00,-2.764001e+00,1.128748e-01,4.169773e-01,-2.592292e-02,1.779922e-01,4.820280e-02,1.638430e-01,1.558474e-01,1.207011e-01,2.631222e-01,1.886865e-01,-7.343558e-03,4.455364e-03,-4.941928e-03,9.129167e-04,-9.960520e-03,-1.540145e-02,-2.421976e-02,-1.888430e-02,0,-6.636009e-02,0,0,0,0,0,0,0,0
106,1.060000,1.238274e-01,-3.634143e+01,-1.426077e+01,3.070290e-01,-2.304081e+01,-2.533758e+01,3.521302e+00,1.468356e+00,1.142245e+01,-1.391177e+01,3.843768e+00,2.284406e-01,9.584983e+00,-1.278726e+01,6.246684e+00,-4.264354e+00,-6.245821e+00,-4.100358e+00,-3.008037e+00,-3.490879e+00,-4.994104e+00,-4.107800e+00,-3.008563e+00,-1.926099e+00,3.378735e-01,5.501650e-01,6.910734e-01,1.079542e+00,1.426917e+00,1.556588e+00,1.720514e+00,2.534478e+00,2.513005e+02,4.257556e-01,1.145997e-02,1.512488e+00,-1.387961e+00,6.564878e-01,1.282893e+00,-1.246802e+00,-6.619722e-01,-1.933853e+00,1.687645e+00,-7.929370e-01,1.883447e-02,-1.079184e+00,3.150151e+00,-3.861754e+00,-1.254133e+00,5.304535e-01,1.458316e-01,1.842866e-01,7.254217e-02,5.191221e-02,2.211351e-01,2.255820e-01,3.649375e-01,4.436924e-01,-2.443817e-03,-5.355859e-03,2.873141e-03,2.213997e-02,-1.782877e-02,-1.363726e-02,3.742862e-03,-5.692477e-02,4.211304e-01,-1.230343e-01,0,0,0,0,1.843788e+01,0,0,0
107,1.070000,1.558271e-01,-3.323536e+01,-1.544958e+01,2.214553e+00,-2.133539e+01,-2.675768e+01,1.902929e+00,6.505164e-01,1.360082e+01,-1.796465e+01,2.025308e+00,-4.017306e+00,1.348934e+01,-1.882281e+01,9.643965e-01,-4.147508e+00,-5.698645e+00,-3.686381e+00,-2.684386e+00,-3.216662e+00,-4.648562e+00,-3.704059e+00,-2.503170e+00,-1.240368e+00,3.542788e-01,5.324952e-01,7.052424e-01,1.131998e+00,1.410984e+00,1.542170e+00,1.829651e+00,2.564225e+00,2.513005e+02,2.048090e-01,1.676698e-02,1.727788e+00,-1.129578e+00,2.227899e+00,2.608154e+00,-3.959278e-01,-1.265699e+00,-3.451197e-01,8.910700e-01,-1.220882e+00,-4.730042e-01,-4.318722e+00,2.029816e+00,-4.551467e+00,-2.852774e+00,-9.762859e-01,3.895062e-01,2.022047e-01,5.127101e-02,-4.499397e-02,1.515063e-01,2.765248e-01,3.936732e-01,4.573393e-01,-3.023094e-03,-1.522170e-02,8.769954e-03,2.519560e-02,-1.407410e-02,-1.118028e-03,2.053033e-02,-7.021900e-02,1.435355e+00,-4.179670e-02,0,0,0,0,4.636144e+01,0,0,1.729855e-02
108,1.080000,1.731762e-01,-3.183663e+01,-1.818790e+01,5.685033e+00,-1.857486e+01,-2.477538e+01,2.519737e+00,9.557565e-02,1.751333e+01,-1.483387e+01,4.187939e+00,-1.240762e+01,1.691702e+01,-2.289611e+01,-1.542421e+00,-7.153805e+00,-5.606105e+00,-3.693356e+00,-2.815742e+00,-3.545182e+00,-4.497223e+00,-3.550069e+00,-2.058439e+00,-5.364025e-01,3.455795e-01,5.132568e-01,7.029633e-01,1.135777e+00,1.360271e+00,1.551472e+00,1.773003e+00,2.311456e+00,2.534061e+02,2.490608e-01,2.188459e-02,1.574649e+00,-8.483982e-03,2.662214e+00,4.157174e+00,-1.480356e-01,-1.878711e+00,1.188224e+00,-2.760540e+00,-2.729345e+00,-1.358898e+00,-5.339439e+00,-2.075832e+00,-4.018148e+00,-2.211041e+00,-2.312372e+00,7.175289e-01,2.270267e-01,6.986499e-03,-7.060394e-02,4.936476e-02,3.699909e-01,3.570167e-01,2.449970e-01,-1.618906e-02,-1.772874e-02,7.006573e-03,1.242205e-02,2.030253e-04,6.972134e-03,1.224362e-02,-6.458189e-02,2.971822e+00,1.040700e-01,9.218939e+01,0,0,0,7.459468e+01,3.655602e-03,5.104780e-03,3.693300e-02
109,1.090000,1.788248e-01,-3.089181e+01,-1.624364e+01,9.636041e+00,-1.299769e+01,-2.585543e+01,-1.672216e+00,2.440470e+00,9.446981e+00,-1.968658e+01,2.045660e+00,-1.727278e+01,1.133940e+01,-2.704900e+01,-5.997997e+00,-1.123507e+01,-4.468110e+00,-3.337175e+00,-2.905879e+00,-3.699131e+00,-4.740661e+00,-3.200928e+00,-1.848246e+00,-6.722348e-01,3.235152e-01,4.864637e-01,7.229145e-01,1.134072e+00,1.393641e+00,1.574699e+00,1.802157e+00,2.338564e+00,2.574244e+02,5.187252e-01,1.604520e-02,1.350445e+00,1.259581e+00,1.435579e+00,5.414738e+00,-9.721047e-01,-2.425216e+00,2.099905e+00,-7.518592e+00,-4.782717e+00,-3.786668e+00,-4.438884e+00,-7.098523e+00,-2.909665e+00,-8.364671e-01,-3.100710e+00,1.000982e+00,2.585610e-01,7.450318e-03,9.786462e-03,1.617436e-02,5.132670e-01,3.461642e-01,-7.154562e-02,-2.976702e-02,-1.253932e-02,5.908716e-03,9.209359e-03,3.093622e-02,1.114974e-02,1.665344e-02,2.690577e-03,4.336412e+00,1.759268e-01,1.857125e+02,0,0,8.649274e-02,7.544366e+01,6.031757e-03,8.357534e-03,5.065211e-02
110,1.100000,2.217515e-01,-2.963996e+01,-1.390616e+01,9.907355e+00,-6.423786e+00,-2.652889e+01,-4.084678e+00,6.514500e+00,-3.033295e-01,-2.669753e+01,-2.960898e+00,-1.984102e+01,2.807932e-01,-2.876490e+01,-1.327323e+00,-1.228244e+01,-3.273444e+00,-3.139827e+00,-2.862358e+00,-3.602665e+00,-4.701231e+00,-2.509411e+00,-1.550942e+00,-9.851811e-01,2.723100e-01,4.845370e-01,7.172702e-01,1.140616e+00,1.436603e+00,1.575184e+00,1.795478e+00,2.324399e+00,2.630976e+02,7.891474e-01,2.558675e-02,1.547650e+00,1.741253e+00,-6.682981e-01,5.804242e+00,-2.221972e+00,-2.228752e+00,2.138984e+00,-1.046996e+01,-6.348135e+00,-5.579776e+00,-2.431079e+00,-9.275991e+00,-9.490494e-01,-1.647478e-01,-2.742699e+00,1.090240e+00,3.280621e-01,7.988634e-02,2.157286e-01,1.210192e-01,6.736887e-01,4.216839e-01,-2.002229e-01,-3.395118e-02,-4.068288e-03,5.803561e-03,1.513356e-02,5.403713e-02,9.611118e-03,4.031601e-02,7.561121e-02,4.937634e+00,1.421991e-01,2.801171e+02,1.827801e-02,2.552390e-02,1.414187e-01,4.862472e+01,6.815657e-03,9.092662e-03,4.014363e-02
111,1.110000,2.117655e-01,-2.758147e+01,-1.129255e+01,7.281286e+00,-3.372371e-01,-3.074145e+01,-6.920942e+00,7.940577e+00,-1.508381e+01,-3.594641e+01,-1.333361e+01,-2.249502e+01,-1.368516e+01,-3.043674e+01,-3.325488e+00,-1.708674e+01,-1.860068e+00,-2.670340e+00,-2.623827e+00,-3.138988e+00,-4.465686e+00,-1.658053e+00,-1.026098e+00,-1.373707e+00,2.420785e-01,4.841585e-01,7.276325e-01,1.175625e+00,1.527499e+00,1.586063e+00,1.901680e+00,2.571206e+00,2.681368e+02,8.143999e-01,3.423378e-02,1.527730e+00,7.127355e-01,-2.099560e+00,5.298018e+00,-2.716663e+00,-1.990961e+00,1.077281e+00,-8.773169e+00,-4.396665e+00,-4.884190e+00,-1.402982e+00,-7.822498e+00,1.177883e+00,-6.996134e-01,-1.610316e+00,8.078066e-01,3.100049e-01,7.692778e-02,2.172909e-01,2.450721e-01,7.011277e-01,5.015293e-01,-9.066622e-02,-2.635415e-02,7.450700e-04,7.839859e-03,2.707427e-02,4.982556e-02,9.016359e-03,2.417612e-02,7.135370e-02,4.859265e+00,6.108574e-02,2.832544e+02,2.101978e-02,2.902572e-02,1.825512e-01,2.137751e+01,1.711072e-03,1.736272e-03,1.175579e-02
112,1.120000,2.846396e-01,-2.575355e+01,-1.195719e+01,3.520921e+00,4.116123e+00,-3.344223e+01,-5.999659e+00,8.040441e+00,-2.257108e+01,-3.844463e+01,-1.602130e+01,-2.195189e+01,-1.695066e+01,-2.594749e+01,-3.702415e+00,-1.794146e+01,-1.458927e+00,-2.386462e+00,-2.557337e+00,-2.746610e+00,-4.029615e+00,-9.530628e-01,-3.610936e-01,-1.186781e+00,2.165420e-01,4.940680e-01,7.296221e-01,1.190668e+00,1.563528e+00,1.593846e+00,1.924822e+00,2.573191e+00,2.727381e+02,8.122187e-01,3.207409e-02,1.304838e+00,-3.757158e-01,-1.772795e+00,4.391893e+00,-2.345674e+00,-2.441881e+00,4.554133e-02,-5.277503e+00,-1.496481e+00,-3.076659e+00,-1.539017e+00,-4.411792e+00,2.380871e+00,-1.599436e+00,-2.922731e-01,4.907966e-01,2.997261e-01,1.834846e-02,4.827871e-02,2.483550e-01,5.881025e-01,4.910081e-01,5.584491e-02,-1.452624e-02,-7.830220e-03,2.759000e-02,4.392875e-02,3.808062e-02,1.463916e-02,1.826252e-02,5.359750e-02,4.364243e+00,3.925926e-03,2.865421e+02,2.356839e-02,3.095045e-02,1.526889e-01,2.879169e+00,-3.552473e-03,-5.954207e-03,-8.900749e-03
113,1.130000,3.185496e-01,-2.519637e+01,-1.365445e+01,2.331456e+00,8.222440e+00,-3.598207e+01,-1.066953e+01,7.063902e+00,-2.328499e+01,-3.579635e+01,-1.584509e+01,-2.323225e+01,-1.915736e+01,-2.256829e+01,-8.308518e+00,-1.645713e+01,-1.336336e+00,-2.163833e+00,-2.673751e+00,-3.040704e+00,-3.851109e+00,-4.734634e-01,6.447700e-02,-1.024766e+00,2.196285e-01,4.854236e-01,7.559378e-01,1.244417e+00,1.579307e+00,1.610450e+00,1.858366e+00,2.570937e+00,2.769005e+02,8.126183e-01,4.437445e-02,8.542433e-01,-7.617522e-01,-6.221682e-01,3.034621e+00,-3.750374e-01,-2.807493e+00,1.247375e-01,-3.002573e-01,7.155991e-03,-1.360041e+00,-7.823035e-01,-1.211550e+00,2.305981e+00,-3.107850e-01,1.947773e+00,2.429498e-01,2.458101e-01,-3.229809e-02,-1.178132e-01,2.178905e-01,4.045557e-01,2.811220e-01,1.094035e-01,-6.298461e-03,-1.560325e-02,4.686271e-02,5.561554e-02,1.471950e-02,1.434010e-02,7.639313e-03,1.568916e-02,3.874112e+00,-1.422149e-03,2.893876e+02,5.910169e-03,5.968085e-03,1.396366e-01,2.403732e+00,-4.386354e-03,-6.680444e-03,-2.215169e-02
114,1.140000,3.287299e-01,-2.430832e+01,-1.460379e+01,3.518296e+00,1.125584e+01,-3.563694e+01,-1.441979e+01,7.180544e+00,-2.259026e+01,-3.425496e+01,-1.708846e+01,-2.716749e+01,-1.904207e+01,-2.079477e+01,-6.832989e+00,-1.405861e+01,-1.081328e+00,-1.894450e+00,-2.745654e+00,-3.410414e+00,-3.766745e+00,-1.611935e-01,3.588114e-01,-8.804271e-01,2.109038e-01,4.447534e-01,8.410676e-01,1.325863e+00,1.601102e+00,1.636186e+00,1.908448e+00,2.592521e+00,2.805370e+02,8.096678e-01,5.058845e-02,1.334080e-01,2.608659e-01,5.682689e-01,4.305668e-01,2.412664e+00,-1.806960e+00,-6.570053e-02,2.619316e+00,-2.033676e+00,-2.305185e+00,8.113872e-01,3.778839e-03,9.596290e-02,1.584050e+00,2.913321e+00,2.150752e-01,2.006003e-01,-1.779819e-02,-7.576732e-02,8.705752e-02,9.262464e-02,-1.454618e-01,-2.712935e-02,-4.630010e-03,-2.049824e-02,4.116081e-02,2.441755e-02,-2.533340e-03,3.442979e-03,1.234086e-02,1.509862e-02,3.359152e+00,-1.806992e-03,2.914464e+02,8.070451e-03,7.281684e-03,1.183722e-01,1.814291e+00,-2.351362e-03,-4.048241e-03,-2.047635e-02
115,1.150000,4.115926e-01,-2.403287e+01,-1.377801e+01,4.171757e+00,1.126601e+01,-3.151928e+01,-1.674834e+01,8.994213e+00,-1.657551e+01,-3.800547e+01,-1.960024e+01,-2.379874e+01,-1.869721e+01,-2.148319e+01,-3.314126e+00,-9.289304e+00,-8.341184e-01,-1.687296e+00,-2.691159e+00,-3.396152e+00,-3.507669e+00,-3.120844e-02,1.955911e-02,-9.798665e-01,2.134053e-01,4.307996e-01,9.062234e-01,1.386105e+00,1.582309e+00,1.636593e+00,1.948063e+00,2.639987e+00,2.836079e+02,8.085646e-01,7.373329e-02,-7.090424e-01,1.753025e+00,1.409181e+00,-2.919832e+00,5.040046e+00,2.267226e-01,-1.265181e+00,3.625715e+00,-4.090481e+00,-2.307196e+00,3.514095e+00,1.151524e+00,-2.292936e+00,2.633609e+00,2.940904e+00,1.869626e-01,1.467097e-01,-5.004930e-03,9.287138e-02,-4.605403e-02,-3.314160e-01,-6.258783e-01,-1.950455e-01,-7.790291e-03,-1.869472e-02,6.696784e-03,-3.547323e-02,-2.357370e-02,-1.435453e-02,2.473497e-02,1.174669e-02,2.881464e+00,-2.719092e-03,2.928209e+02,6.836983e-03,7.457886e-03,8.895111e-02,1.448398e+00,1.422384e-03,7.646921e-04,-1.654197e-02
116,1.160000,4.910604e-01,-2.566826e+01,-1.059108e+01,5.442114e+00,4.747174e+00,-2.361031e+01,-1.199505e+01,6.746782e+00,-1.282924e+01,-4.750845e+01,-2.566965e+01,-1.761171e+01,-1.716184e+01,-2.601022e+01,1.720637e+00,-6.958768e+00,-6.346593e-01,-1.621729e+00,-2.637624e+00,-2.947722e+00,-3.766047e+00,-7.110671e-01,-1.065944e+00,-1.344877e+00,1.965035e-01,4.188888e-01,8.602834e-01,1.241911e+00,1.549360e+00,1.597989e+00,1.941677e+00,2.614159e+00,2.861802e+02,8.052106e-01,5.994239e-02,-1.565645e+00,2.636751e+00,1.742483e+00,-5.873960e+00,6.291463e+00,1.911804e+00,-3.418629e+00,3.483922e+00,-4.020892e+00,-1.586736e+00,4.422520e+00,1.992807e+00,-3.974564e+00,1.701102e+00,2.325864e+00,8.796304e-02,5.909388e-02,-2.120388e-02,1.835759e-01,-1.843506e-01,-7.448521e-01,-9.481252e-01,-3.060923e-01,-8.790098e-03,-1.209805e-02,-3.788104e-02,-9.383690e-02,-3.700402e-02,-2.488555e-02,1.732072e-02,3.990150e-03,2.530768e+00,-3.256089e-03,2.938969e+02,1.134818e-02,9.964344e-03,7.564988e-02,1.478662e+00,1.703714e-03,2.844622e-05,-8.629631e-03
117,1.170000,6.060508e-01,-2.806161e+01,-6.895682e+00,8.415451e+00,-3.122383e+00,-1.679516e+01,-1.074829e+01,9.548762e-01,-1.003692e+01,-4.962201e+01,-2.309047e+01,-1.043967e+01,-1.433985e+01,-3.142525e+01,5.827153e-01,-5.302530e+00,-6.248565e-01,-1.566644e+00,-2.752790e+00,-2.807693e+00,-4.081728e+00,-1.855606e+00,-2.352537e+00,-1.767768e+00,1.878772e-01,4.048823e-01,7.798138e-01,1.109027e+00,1.487310e+00,1.557776e+00,1.965426e+00,2.618852e+00,2.884862e+02,8.012514e-01,8.101675e-03,-1.848669e+00,2.393869e+00,1.663833e+00,-6.220665e+00,5.458480e+00,1.758651e+00,-5.371557e+00,2.887870e+00,-1.411886e+00,-2.704988e-01,1.954173e+00,2.250304e+00,-3.862669e+00,-2.334237e-01,1.668643e+00,-2.995855e-02,-2.159891e-02,-8.436389e-02,4.813666e-02,-2.030469e-01,-8.945863e-01,-9.169844e-01,-2.710117e-01,-7.246056e-03,-1.241435e-02,-4.838096e-02,-8.329377e-02,-3.930289e-02,-2.078846e-02,3.557708e-02,5.773473e-03,2.444406e+00,-5.584734e-03,2.954044e+02,1.138323e-02,8.450215e-03,7.828791e-02,2.185297e+00,2.284224e-03,4.866513e-04,-1.251873e-03
