frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.206200e-01,-2.067515e+01,2.409953e+00,3.318998e-01,-2.234486e+01,-4.323935e+01,-4.072722e+00,-7.447015e+00,-9.440295e+00,-2.114413e+01,3.689658e+00,4.380358e+00,8.132294e-01,2.927717e+00,4.574831e-01,-2.652040e+01,-1.194363e+00,9.369295e-01,9.423188e-02,-6.905315e-01,-3.470402e+00,-2.110389e+00,-1.343498e+00,-1.083305e+00,2.881154e-01,4.020679e-01,6.576317e-01,8.819736e-01,1.403147e+00,1.625780e+00,2.012810e+00,2.396490e+00,2.294617e+02,8.591137e-01,-1.491713e-02,1.173267e+00,5.329733e-01,-1.617937e+00,-2.130370e+00,-3.861071e+00,1.114171e+00,2.809333e+00,1.308591e+00,5.727375e+00,-5.222355e-01,-3.600283e+00,-1.018382e-01,-1.672115e+00,-1.857603e+00,-8.100342e-01,-1.776251e-02,2.172062e-01,5.250689e-01,3.113835e-01,1.719952e-01,1.120328e-01,2.551391e-01,8.327381e-02,1.162863e-02,8.488896e-03,-1.247853e-02,-5.498844e-03,3.228343e-03,1.225530e-02,3.578625e-02,7.013705e-02,4.777313e+00,1.798403e-03,2.440005e+02,1.537528e-02,1.546993e-02,9.344748e-02,3.761658e+00,-5.780162e-03,-1.717893e-03,-3.030176e-02
30,0.300000,5.414938e-01,-2.000815e+01,2.947044e+00,-1.468356e+00,-2.565471e+01,-4.654008e+01,-2.493864e+00,-3.521241e+00,-8.320121e+00,-1.419061e+01,4.307494e+00,-2.625585e-01,2.040556e+00,1.382764e+00,-2.582298e+00,-2.647395e+01,-1.344765e+00,1.033651e+00,6.633388e-01,-3.102949e-01,-3.312961e+00,-2.083695e+00,-1.211670e+00,-1.130823e+00,3.059731e-01,4.384286e-01,6.503949e-01,9.089338e-01,1.472682e+00,1.677129e+00,2.226839e+00,2.698814e+00,2.340051e+02,8.552344e-01,-4.779420e-02,8.640738e-01,7.021217e-01,-7.890183e-01,-2.349803e+00,-2.380167e+00,2.003935e+00,3.185455e+00,1.179570e+00,3.562209e+00,-3.923934e-01,-2.895119e+00,1.768562e+00,-2.844944e+00,-1.023398e+00,3.543715e-01,-7.118447e-02,1.173155e-01,4.460910e-01,3.360094e-01,9.343643e-02,-4.835148e-02,1.083984e-01,1.773322e-02,1.168158e-02,1.437754e-02,-2.038549e-02,-3.389102e-02,-2.890349e-04,-6.958544e-03,5.532742e-04,5.940995e-02,4.613951e+00,-1.985234e-03,2.476353e+02,1.314241e-02,1.405007e-02,4.657751e-02,4.123851e+00,-3.591581e-03,-2.115488e-03,-9.343183e-03
31,0.310000,4.203132e-01,-1.909448e+01,3.837324e+00,-1.313389e+00,-2.746607e+01,-4.819830e+01,7.616002e-01,1.755565e+00,-7.019161e+00,-1.415567e+01,4.295037e+00,-1.770012e+00,5.871816e+00,-4.186094e+00,-1.785402e+00,-2.534441e+01,-1.408141e+00,1.096841e+00,1.077551e+00,1.147839e-01,-3.337335e+00,-2.200480e+00,-1.168573e+00,-1.141531e+00,3.140376e-01,4.452772e-01,6.049128e-01,7.984725e-01,1.431179e+00,1.614766e+00,2.044350e+00,2.600623e+00,2.384884e+02,8.535336e-01,-7.978533e-02,6.835541e-01,8.669109e-01,-2.139203e-01,-2.294816e+00,-4.283535e-01,1.619553e+00,2.035901e+00,1.008456e+00,3.210503e-01,-6.256374e-01,-8.133138e-01,2.218799e+00,-2.679070e+00,-4.419363e-01,8.393461e-01,-7.203518e-02,9.706765e-02,3.090540e-01,3.260958e-01,5.766902e-02,-1.418258e-01,-2.907236e-02,-1.042666e-02,8.237610e-03,1.170957e-02,-1.425163e-02,-3.951571e-02,-7.190144e-03,-1.324983e-02,-1.677351e-02,3.031344e-02,4.668748e+00,-2.172387e-03,2.519382e+02,8.201857e-03,1.024865e-02,5.914096e-02,4.833125e+00,-5.218316e-04,-1.424404e-03,4.976668e-04
32,0.320000,3.495277e-01,-1.831332e+01,5.028202e+00,-5.234857e-01,-2.935771e+01,-4.716795e+01,2.982343e+00,2.503146e+00,-6.564764e+00,-1.507206e+01,3.132685e+00,-9.444903e-01,8.629691e+00,-7.540692e+00,-1.241294e+00,-2.398079e+01,-1.417552e+00,1.204125e+00,1.258066e+00,3.893765e-01,-3.282653e+00,-2.443725e+00,-1.229853e+00,-1.120502e+00,3.203616e-01,4.516268e-01,6.041734e-01,7.583228e-01,1.406662e+00,1.594798e+00,2.021038e+00,2.598708e+00,2.431718e+02,8.498423e-01,-8.048785e-02,4.931912e-01,8.162386e-01,-5.346354e-02,-1.899055e+00,7.073433e-01,1.177472e+00,-2.250032e-01,2.395441e-01,-1.998804e+00,-1.272545e+00,7.192048e-01,1.596051e+00,-7.279400e-01,-6.149770e-01,1.270575e+00,-5.994556e-02,1.064266e-01,1.700961e-01,2.743832e-01,5.967698e-02,-1.682170e-01,-9.761449e-02,5.860424e-03,3.214333e-03,7.882634e-03,-3.680682e-03,-2.345346e-02,-1.417012e-02,-3.709674e-04,-3.289700e-03,-1.183224e-03,4.884697e+00,-7.106840e-04,2.572221e+02,8.285123e-03,6.938292e-03,8.653419e-02,5.532548e+00,1.462784e-03,-6.242812e-04,7.985162e-03
33,0.330000,2.176764e-01,-1.810479e+01,5.703928e+00,-1.210137e+00,-3.196744e+01,-4.506718e+01,1.286937e+00,-2.797029e-01,-5.275692e+00,-1.909815e+01,1.148875e+00,6.547546e-01,8.612656e+00,-6.005905e+00,-2.422701e+00,-2.357025e+01,-1.518145e+00,1.337031e+00,1.342138e+00,5.901118e-01,-3.197212e+00,-2.639503e+00,-1.479768e+00,-1.140599e+00,3.221092e-01,4.540167e-01,6.094843e-01,7.597005e-01,1.400207e+00,1.600696e+00,2.031843e+00,2.598110e+00,2.482220e+02,8.509479e-01,-2.271821e-02,1.396399e-01,4.036273e-01,-5.326561e-01,-1.488775e+00,1.054264e+00,5.011860e-01,-1.688515e+00,-1.150003e+00,-2.325454e+00,-1.579923e+00,1.166789e+00,3.456810e-01,1.455448e+00,-1.797552e+00,1.326251e+00,-9.625612e-02,7.366915e-02,6.637996e-02,2.163712e-01,8.804040e-02,-1.109430e-01,-9.571387e-02,4.262662e-03,4.312962e-04,4.535654e-03,7.512361e-03,5.205035e-04,-2.255437e-02,1.685292e-02,1.971016e-02,-1.169429e-02,5.149016e+00,1.617193e-03,2.633727e+02,1.519477e-02,1.190380e-02,7.595747e-02,5.941986e+00,2.710204e-03,9.379584e-04,9.723678e-04
34,0.340000,2.403730e-01,-1.803704e+01,6.094935e+00,-1.787300e+00,-3.289930e+01,-4.456893e+01,3.130830e+00,-3.628623e+00,-7.994135e+00,-2.171339e+01,-4.821496e-01,2.121082e+00,8.650392e+00,-1.347031e+00,-5.338534e+00,-2.100816e+01,-1.589490e+00,1.445689e+00,1.381526e+00,8.239573e-01,-3.084638e+00,-2.705269e+00,-1.544145e+00,-1.101987e+00,3.180090e-01,4.734721e-01,6.297057e-01,8.110525e-01,1.417318e+00,1.682310e+00,2.216645e+00,2.694154e+00,2.535617e+02,8.529739e-01,6.093882e-03,-1.186871e-01,-1.191007e-01,-1.364935e+00,-7.580410e-01,1.021038e+00,5.410253e-01,-1.082256e+00,-3.113474e+00,-1.848050e+00,-8.183964e-01,1.069512e+00,-6.005177e-01,1.439758e+00,-2.366518e+00,1.234051e+00,-1.527646e-01,-9.612823e-03,1.971475e-02,2.090823e-01,1.536605e-01,8.162642e-03,-2.668204e-02,-3.560013e-02,-1.116443e-03,2.097166e-03,9.055352e-03,-5.155623e-04,-3.951628e-02,4.835916e-03,-2.858737e-02,-6.134939e-02,5.371683e+00,2.376336e-03,2.695808e+02,1.695988e-02,1.010109e-02,7.809506e-02,6.039710e+00,1.237043e-03,9.013110e-04,-3.604037e-03
35,0.350000,3.612995e-01,-1.853443e+01,5.322094e+00,-3.344763e+00,-3.313915e+01,-4.422649e+01,3.193287e+00,-3.621128e+00,-1.205449e+01,-2.246228e+01,-1.797159e+00,2.531148e+00,7.589871e+00,-5.684058e-03,-8.724545e+00,-2.019948e+01,-1.803452e+00,1.344405e+00,1.347721e+00,9.793496e-01,-2.996141e+00,-2.624424e+00,-1.489997e+00,-1.129475e+00,3.173703e-01,4.570328e-01,6.297085e-01,7.747101e-01,1.313079e+00,1.655275e+00,2.045098e+00,2.494429e+00,2.590385e+02,8.600537e-01,5.246919e-02,-2.937439e-01,-6.264468e-01,-2.494340e+00,-6.997200e-01,1.471677e+00,7.605853e-01,-3.305074e-01,-5.139860e+00,-2.064222e-01,1.618729e+00,4.544595e-01,-1.527847e+00,-4.114140e-01,-2.224815e+00,1.434353e+00,-2.392286e-01,-1.029505e-01,-2.755866e-02,2.064946e-01,3.524608e-01,9.745624e-02,2.569804e-02,-1.060001e-01,3.634667e-03,1.919425e-03,1.200019e-02,-1.140280e-02,-5.281150e-02,-1.690506e-02,-7.130805e-02,-8.702507e-02,5.565776e+00,1.236618e-03,2.754688e+02,1.741550e-02,1.335704e-02,6.822237e-02,6.148056e+00,-1.238122e-03,-5.159701e-04,-4.595990e-03
36,0.360000,3.081855e-01,-1.869194e+01,4.623616e+00,-6.280846e+00,-3.256206e+01,-4.248310e+01,4.734295e+00,-1.237419e+00,-1.874273e+01,-2.263025e+01,5.137202e-01,3.464875e+00,6.138495e+00,-3.342011e+00,-9.922963e+00,-1.949593e+01,-2.038722e+00,1.152374e+00,1.353848e+00,1.240169e+00,-2.614886e+00,-2.410452e+00,-1.358149e+00,-1.304065e+00,3.171488e-01,4.606045e-01,6.393381e-01,7.482402e-01,1.252644e+00,1.591688e+00,1.871474e+00,2.343802e+00,2.646220e+02,8.571710e-01,3.402144e-02,-2.032387e-01,-1.051203e+00,-3.709846e+00,-8.873150e-01,3.113350e+00,9.326982e-03,-1.310229e+00,-6.037548e+00,1.712515e+00,4.984519e+00,-9.254136e-01,-3.287171e+00,-3.081247e+00,-9.590729e-01,1.820880e+00,-2.646205e-01,-1.445305e-01,-1.064708e-01,2.219251e-01,6.818636e-01,1.508941e-01,1.291509e-02,-1.726799e-01,9.345626e-03,5.678224e-03,2.421368e-02,-6.418032e-03,-3.276471e-02,-2.469814e-02,-5.720956e-02,-4.673028e-02,5.754861e+00,-9.830951e-04,2.813727e+02,1.335997e-02,1.071822e-02,7.238156e-02,6.322101e+00,-6.315989e-04,-4.851067e-04,-9.904964e-03
37,0.370000,4.461161e-01,-1.924606e+01,3.307354e+00,-1.143507e+01,-3.563466e+01,-3.875171e+01,4.288131e+00,-3.127842e+00,-2.560069e+01,-1.967183e+01,8.744586e+00,2.255156e+00,2.229372e+00,-7.065485e+00,-1.125456e+01,-1.715460e+01,-2.489672e+00,9.689357e-01,1.218184e+00,1.414479e+00,-1.669784e+00,-2.299630e+00,-1.444275e+00,-1.569561e+00,3.407126e-01,4.700476e-01,6.646690e-01,7.340927e-01,1.218486e+00,1.561481e+00,1.847888e+00,2.338161e+00,2.705208e+02,8.550324e-01,2.609081e-02,1.239414e-02,-1.334677e+00,-4.274044e+00,-4.687363e-01,5.322252e+00,-5.524591e-01,-4.838768e+00,-4.860055e+00,4.330685e+00,7.684344e+00,-2.717801e+00,-5.444273e+00,-3.930491e+00,1.141981e+00,2.495469e+00,-1.980567e-01,-1.343718e-01,-2.340928e-01,2.252905e-01,9.990431e-01,1.362764e-01,-3.917466e-02,-1.470435e-01,1.310633e-02,1.563701e-02,4.396262e-02,2.182778e-02,9.959841e-03,1.333845e-03,4.253555e-02,5.743952e-02,5.903159e+00,-2.815688e-03,2.882171e+02,1.080411e-02,9.015380e-03,5.583427e-02,6.348035e+00,2.525796e-04,-1.016728e-03,-6.664895e-03
38,0.380000,3.680719e-01,-1.869742e+01,1.846287e+00,-1.629138e+01,-3.608812e+01,-3.173957e+01,2.630043e+00,-1.042641e+01,-3.140877e+01,-1.454604e+01,1.916957e+01,-2.367990e+00,-5.105215e+00,-1.322337e+01,-8.868890e+00,-1.342619e+01,-2.569483e+00,9.107708e-01,9.139400e-01,1.716018e+00,-3.384986e-01,-2.113195e+00,-1.502430e+00,-1.745344e+00,3.530660e-01,4.953558e-01,7.332938e-01,7.992710e-01,1.300791e+00,1.605716e+00,2.029202e+00,2.538636e+00,2.765949e+02,8.505691e-01,3.580947e-02,1.830864e-01,-1.623193e+00,-3.763770e+00,1.160128e+00,7.705392e+00,-1.658894e+00,-7.915079e+00,-1.380117e+00,6.496829e+00,6.714414e+00,-4.283775e+00,-7.270906e+00,-3.024408e+00,2.518531e+00,1.329516e+00,-4.245479e-02,-1.478215e-01,-3.721593e-01,1.282536e-01,1.039149e+00,1.218325e-01,-7.830442e-02,-4.004266e-02,1.035813e-02,1.855035e-02,5.654667e-02,4.116212e-02,2.882190e-02,1.057086e-02,7.748461e-02,9.918833e-02,5.900909e+00,-4.841328e-03,2.948172e+02,1.710758e-02,9.846388e-03,3.476429e-02,5.894137e+00,6.335577e-04,-1.893034e-05,-4.532351e-03
39,0.390000,4.618104e-01,-1.846972e+01,3.737132e-02,-1.970971e+01,-3.371980e+01,-2.298700e+01,1.483117e+00,-2.322047e+01,-3.002175e+01,-4.850963e+00,2.729664e+01,-8.141426e+00,-1.400964e+01,-1.471746e+01,-3.541675e+00,-1.075700e+01,-2.528356e+00,7.933472e-01,3.972108e-01,1.867878e+00,8.608814e-01,-2.091670e+00,-1.613729e+00,-1.644052e+00,3.649434e-01,5.178422e-01,8.025437e-01,8.583336e-01,1.338805e+00,1.654930e+00,2.178912e+00,2.684209e+00,2.825678e+02,8.492762e-01,2.862766e-02,2.954344e-01,-1.873709e+00,-2.498819e+00,4.253804e+00,9.024496e+00,-2.655698e+00,-8.207860e+00,3.548769e+00,6.519598e+00,2.100909e+00,-3.772351e+00,-7.104471e+00,-8.175976e-01,2.289974e+00,-9.127761e-01,1.021230e-01,-2.313966e-01,-4.545908e-01,-9.720020e-02,7.721962e-01,2.094097e-01,-4.037140e-02,1.077904e-01,2.764559e-03,2.335015e-02,6.177294e-02,5.478970e-02,2.498286e-02,-2.334416e-03,5.510120e-02,7.871644e-02,5.681088e+00,-8.529926e-03,3.004867e+02,1.680459e-02,8.709321e-03,5.370653e-02,5.021643e+00,-5.633876e-04,7.842754e-04,8.080034e-03
40,0.400000,4.793857e-01,-1.816468e+01,-1.857359e+00,-2.096237e+01,-2.771885e+01,-1.183849e+01,-2.157666e+00,-3.076649e+01,-2.343279e+01,2.443461e+00,2.480976e+01,-1.275571e+01,-2.209653e+01,-1.463806e+01,-1.186753e+00,-1.604715e+01,-2.231654e+00,5.010607e-01,-9.646148e-02,1.654738e+00,1.315528e+00,-1.905270e+00,-1.664944e+00,-1.467032e+00,3.568240e-01,5.294589e-01,8.531341e-01,8.919303e-01,1.336594e+00,1.597818e+00,2.093385e+00,2.666719e+00,2.881030e+02,8.358424e-01,4.012105e-02,3.261715e-01,-2.218096e+00,-1.001324e+00,7.313865e+00,7.930814e+00,-4.211003e+00,-4.676524e+00,7.740575e+00,3.338027e+00,-3.730285e+00,-2.031513e+00,-5.082359e+00,1.139341e+00,4.964003e-01,-1.804664e+00,1.523628e-01,-3.757786e-01,-4.784693e-01,-4.342178e-01,3.167211e-01,4.333012e-01,1.030075e-01,2.263869e-01,-1.408365e-03,2.732239e-02,5.694904e-02,6.296270e-02,9.013164e-03,-2.564343e-02,-2.408519e-02,1.930933e-02,5.274011e+00,-1.122005e-02,3.047085e+02,1.352752e-02,1.077660e-02,5.078368e-02,4.052780e+00,-2.780769e-03,6.077717e-04,1.372978e-02
41,0.410000,5.335975e-01,-1.803526e+01,-4.209368e+00,-2.159367e+01,-1.855028e+01,-3.579762e+00,-6.596502e+00,-3.399710e+01,-1.184484e+01,4.431404e+00,1.642904e+01,-1.141274e+01,-2.479733e+01,-1.044612e+01,-3.645761e+00,-2.040800e+01,-2.147972e+00,1.680777e-02,-5.495695e-01,9.591182e-01,1.364184e+00,-1.356544e+00,-1.564875e+00,-1.169765e+00,3.526564e-01,5.697468e-01,9.136136e-01,9.617116e-01,1.325498e+00,1.553758e+00,2.091302e+00,2.667702e+00,2.931721e+02,8.197461e-01,-7.655052e-03,3.413881e-01,-2.654927e+00,5.528082e-01,1.002714e+01,4.890094e+00,-5.844696e+00,9.337429e-01,8.694242e+00,-2.456325e+00,-6.693142e+00,-2.329878e-01,-1.945032e+00,1.370879e+00,-1.438576e+00,1.531670e-01,1.510521e-01,-5.080417e-01,-5.122639e-01,-7.517017e-01,-9.460573e-02,7.269716e-01,3.438090e-01,2.599205e-01,-7.298955e-03,3.051690e-02,6.170000e-02,8.408950e-02,1.930075e-02,-2.808801e-02,-5.570840e-02,-8.496690e-03,4.730451e+00,-1.143979e-02,3.083796e+02,9.777202e-03,1.247165e-02,8.822474e-02,3.099756e+00,-2.168977e-03,1.174937e-04,1.336324e-02
42,0.420000,5.327836e-01,-1.728379e+01,-7.120823e+00,-2.035602e+01,-7.103559e+00,-1.789117e+00,-1.438517e+01,-2.842072e+01,-1.794357e+00,-2.497083e+00,5.951946e+00,-1.088990e+01,-2.512317e+01,-9.662331e+00,-6.334845e+00,-1.762401e+01,-1.997861e+00,-5.798524e-01,-1.005016e+00,-6.912549e-04,9.934551e-01,-3.142519e-01,-1.011819e+00,-8.505533e-01,3.521676e-01,6.060155e-01,9.625041e-01,1.062396e+00,1.352510e+00,1.528085e+00,1.952581e+00,2.643437e+00,2.976628e+02,8.092339e-01,-4.576548e-02,1.240311e-01,-2.891568e+00,2.300157e+00,1.126829e+01,2.121319e-01,-5.720615e+00,5.732558e+00,6.213862e+00,-7.532068e+00,-4.596441e+00,3.608871e-01,-4.028807e-01,6.244708e-01,-1.429325e+00,3.767266e+00,1.242929e-01,-5.433893e-01,-5.530239e-01,-9.289078e-01,-4.002823e-01,8.792246e-01,5.755757e-01,2.494976e-01,-1.532680e-02,2.376818e-02,6.488356e-02,1.063335e-01,4.065908e-02,-4.027426e-03,-5.756832e-02,-1.452453e-02,4.076764e+00,-6.913847e-03,3.111346e+02,6.717431e-03,1.100408e-02,8.615407e-02,2.115692e+00,-1.823609e-03,-1.733157e-03,5.135841e-03
43,0.430000,3.968362e-01,-1.720322e+01,-1.060553e+01,-1.724885e+01,6.108240e+00,-3.561219e+00,-2.162661e+01,-1.972465e+01,2.630243e+00,-1.466232e+01,3.259832e+00,-1.023927e+01,-2.222148e+01,-1.035093e+01,-8.160510e+00,-9.202731e+00,-1.889992e+00,-1.206405e+00,-1.709831e+00,-1.062916e+00,5.488890e-01,7.476792e-01,-2.212467e-01,-6.526892e-01,3.307768e-01,6.321484e-01,1.056359e+00,1.193548e+00,1.427351e+00,1.549357e+00,1.970772e+00,2.653367e+00,3.014402e+02,8.053815e-01,-9.010984e-02,-3.308601e-01,-2.879377e+00,3.762072e+00,1.043999e+01,-3.620134e+00,-4.037374e+00,8.416165e+00,9.391769e-01,-9.924060e+00,-1.045180e+00,-4.698655e-01,-4.013006e-01,3.155684e-01,-2.495862e-01,4.365923e+00,1.425379e-01,-4.689242e-01,-5.856852e-01,-9.525028e-01,-6.186957e-01,8.129624e-01,6.882371e-01,1.996467e-01,-2.740795e-02,6.928801e-04,5.945006e-02,1.097090e-01,5.951880e-02,1.705842e-02,-4.682504e-02,-3.258891e-02,3.311276e+00,-2.610779e-03,3.127724e+02,9.364751e-03,9.183049e-03,1.028375e-01,1.014816e+00,-1.118421e-03,-2.545029e-03,-4.574021e-03
44,0.440000,3.189389e-01,-1.796054e+01,-1.311712e+01,-1.163400e+01,1.629332e+01,-1.078710e+01,-2.324569e+01,-9.239931e+00,3.989760e-01,-2.567002e+01,8.412158e+00,-1.153801e+01,-2.539886e+01,-1.156330e+01,-6.076005e+00,-2.813452e+00,-1.739180e+00,-1.604280e+00,-2.281451e+00,-1.978784e+00,-2.782364e-01,1.438741e+00,5.411202e-01,-4.780819e-01,2.911299e-01,6.170990e-01,1.106179e+00,1.307680e+00,1.488963e+00,1.579881e+00,1.865808e+00,2.601264e+00,3.043528e+02,8.084555e-01,-8.633665e-02,-8.577364e-01,-2.328879e+00,4.287996e+00,7.589270e+00,-5.980826e+00,-5.621675e-01,8.403353e+00,-4.086308e+00,-9.038490e+00,1.166134e+00,-1.672306e+00,-1.261069e+00,1.344439e+00,1.259493e+00,1.764714e+00,1.482368e-01,-3.176622e-01,-5.083555e-01,-7.881392e-01,-7.488276e-01,5.484374e-01,6.036168e-01,1.456563e-01,-3.392021e-02,-2.130885e-02,3.207596e-02,9.122016e-02,5.891890e-02,2.508399e-02,-2.053679e-02,-4.037180e-02,2.470514e+00,-1.628405e-03,3.130906e+02,4.615701e-03,3.755119e-03,6.915648e-02,-5.174255e-02,-1.113568e-03,-2.088421e-03,-8.766181e-03
45,0.450000,1.899706e-01,-1.935118e+01,-1.560810e+01,-7.144321e+00,2.195122e+01,-1.718144e+01,-2.235311e+01,-1.506667e+00,-8.245618e+00,-3.360243e+01,9.973035e+00,-1.343801e+01,-2.666599e+01,-7.917796e+00,-5.023112e+00,-5.983671e+00,-1.564623e+00,-1.815600e+00,-2.839779e+00,-2.814349e+00,-1.093449e+00,1.831771e+00,1.099841e+00,-3.577669e-01,2.461355e-01,5.676695e-01,1.139026e+00,1.387614e+00,1.554866e+00,1.613152e+00,1.900563e+00,2.525844e+00,3.063835e+02,8.070814e-01,-3.349659e-02,-1.036201e+00,-1.590934e+00,3.537735e+00,2.886401e+00,-6.594004e+00,2.320342e+00,7.276090e+00,-6.777960e+00,-6.689124e+00,-8.328929e-01,-2.835523e+00,-5.795595e-01,1.970929e+00,1.640381e+00,-1.153203e+00,1.282804e-01,-1.758714e-01,-2.880006e-01,-4.641966e-01,-7.802098e-01,2.016418e-01,3.833811e-01,8.481239e-02,-2.614671e-02,-3.334611e-02,-1.619856e-02,5.462009e-02,4.375447e-02,1.819251e-02,2.067196e-03,-3.005533e-02,1.366092e+00,-5.601442e-03,3.124757e+02,5.235961e-03,3.370986e-03,7.385343e-02,-1.947147e+00,-1.331456e-03,-1.196552e-03,-8.723724e-03
46,0.460000,2.045332e-01,-2.049849e+01,-1.626393e+01,-3.968308e+00,2.292130e+01,-2.488314e+01,-1.683275e+01,4.487056e+00,-1.678797e+01,-3.821948e+01,8.426015e+00,-1.765206e+01,-2.920626e+01,-4.156703e+00,-1.606078e+00,-1.040998e+01,-1.419361e+00,-1.863566e+00,-2.981820e+00,-3.065671e+00,-1.929514e+00,1.885889e+00,1.345721e+00,-2.697333e-01,2.248873e-01,5.317107e-01,1.081550e+00,1.421463e+00,1.583347e+00,1.621607e+00,1.885001e+00,2.505339e+00,3.075437e+02,8.002419e-01,3.806741e-02,-1.178073e+00,-7.525506e-01,2.468801e+00,-1.214687e+00,-4.974058e+00,3.718409e+00,5.669287e+00,-6.392131e+00,-4.898453e+00,-4.610116e+00,-2.634471e+00,1.433166e+00,3.592510e-01,7.431920e-01,-1.041254e+00,7.565415e-02,-1.073714e-01,-8.100734e-02,-1.319148e-01,-6.901161e-01,-1.810004e-01,5.737206e-02,-2.800045e-02,-1.227384e-02,-2.559879e-02,-5.656046e-02,2.180932e-02,2.347478e-02,8.681250e-03,4.796686e-02,1.284454e-02,-4.031677e-02,-9.374988e-03,3.110243e+02,3.213985e-03,3.468009e-03,5.681522e-02,-4.259537e+00,-1.937761e-04,-6.552709e-05,-3.781974e-04
47,0.470000,2.865561e-01,-2.111525e+01,-1.698679e+01,-3.393016e+00,1.722626e+01,-2.948322e+01,-1.323137e+01,9.792308e+00,-2.266609e+01,-4.183321e+01,-9.115607e-01,-2.135987e+01,-2.321558e+01,-4.199588e+00,-2.193571e+00,-1.117049e+01,-1.408499e+00,-1.956119e+00,-2.799649e+00,-2.840456e+00,-2.526521e+00,1.532314e+00,1.293359e+00,-3.328016e-01,2.331645e-01,5.081120e-01,9.876805e-01,1.409757e+00,1.598931e+00,1.619457e+00,1.971512e+00,2.551053e+00,3.066752e+02,7.814811e-01,8.830493e-02,-1.555123e+00,4.677114e-01,1.839762e+00,-4.637813e+00,-2.663971e+00,3.210071e+00,3.531474e+00,-2.220203e+00,-3.320858e+00,-7.078249e+00,-1.870818e+00,2.770794e+00,-3.005420e+00,-3.726930e-01,1.612135e+00,-1.101356e-02,-1.109257e-01,9.507079e-02,6.242306e-02,-5.855457e-01,-6.124469e-01,-3.927025e-01,-2.026192e-01,-6.094187e-04,-1.630387e-02,-8.863611e-02,-1.791719e-02,-6.090117e-03,-4.331398e-03,2.974247e-02,1.421843e-02,-1.615015e+00,-1.046594e-02,3.040699e+02,3.408328e-03,3.343842e-03,6.538955e-02,-6.339118e+00,4.516878e-03,4.063246e-03,1.853743e-02
