frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,4.354231e-01,-1.761063e+01,-5.912682e+00,-7.791185e+00,2.104904e+00,-2.121635e+01,-3.857004e+01,-1.792183e+01,1.540179e+01,-1.721632e+01,-6.616192e-01,-1.107986e+00,-1.433009e+01,-1.200378e+01,-4.603734e-01,-6.334694e+00,-1.823507e+00,4.014603e-02,-9.547922e-01,-2.472309e+00,-3.296474e-01,9.801036e-01,-1.147351e+00,-6.357599e-01,3.105678e-01,4.170711e-01,9.510660e-01,1.310999e+00,1.429754e+00,1.518400e+00,1.866330e+00,2.442952e+00,2.544126e+02,8.479245e-01,-3.360820e-03,-2.660704e-01,-7.902579e-02,-1.730491e-01,5.237498e-01,-1.460894e-01,-3.242612e+00,-6.143280e-01,-2.359478e-01,-3.297113e-01,-1.210410e+00,-1.115974e-01,-2.784216e+00,-1.111489e+00,-1.221439e+00,4.948025e-02,9.256389e-02,1.039591e-02,-7.044216e-02,-1.134613e-01,1.419606e-01,1.798324e-01,-5.149424e-02,-4.333470e-02,-1.620251e-03,-4.738927e-04,3.617201e-02,1.670556e-02,5.454922e-03,1.180477e-02,6.465914e-02,2.144847e-02,-2.481264e+00,-4.526287e-03,2.464261e+02,1.081792e-02,9.840400e-03,6.028714e-02,-1.888178e+00,-3.346289e-04,-4.216311e-03,-3.397124e-02
155,1.550000,3.314426e-01,-1.834896e+01,-5.905508e+00,-9.203931e+00,2.787269e+00,-2.029946e+01,-4.311298e+01,-1.860915e+01,1.527031e+01,-1.749008e+01,-1.727172e+00,-7.417974e-01,-1.655142e+01,-1.230980e+01,-5.459694e+00,-3.984545e+00,-1.806775e+00,3.417925e-03,-1.087198e+00,-2.616798e+00,-3.735298e-02,1.198240e+00,-1.220636e+00,-7.865982e-01,3.100421e-01,4.286758e-01,1.021888e+00,1.331462e+00,1.427414e+00,1.553320e+00,1.980820e+00,2.497657e+00,2.520708e+02,8.450494e-01,1.397106e-02,-8.295061e-01,-7.320027e-02,7.242274e-02,7.623979e-01,-1.256107e-01,-3.214830e+00,-7.256004e-01,-1.835296e+00,-1.504738e+00,-1.063468e+00,3.795587e-02,-1.010048e-01,-1.805484e+00,-3.113196e+00,1.944307e+00,6.283759e-02,-6.184730e-03,-2.084122e-01,-2.103400e-01,1.142172e-01,8.345967e-02,-3.847986e-02,-1.512567e-01,-3.921142e-03,-3.314555e-03,4.962307e-02,2.087278e-02,6.478071e-04,1.780698e-02,8.475246e-02,6.683721e-02,-2.110144e+00,-6.504923e-02,2.450452e+02,6.926083e-03,5.469991e-03,6.386515e-02,-1.753723e+01,-1.434806e-03,-3.073033e-03,-2.211667e-02
156,1.560000,4.450981e-01,-1.936934e+01,-5.569518e+00,-9.113038e+00,3.761211e+00,-2.099616e+01,-4.592412e+01,-1.924322e+01,1.211663e+01,-2.091099e+01,-1.652713e+00,-1.218445e+00,-1.481310e+01,-1.576265e+01,-1.011420e+01,-6.787452e-01,-1.724006e+00,1.424642e-02,-1.314717e+00,-2.854146e+00,2.731771e-02,1.196874e+00,-1.240689e+00,-1.026149e+00,3.031585e-01,4.199852e-01,1.092290e+00,1.367463e+00,1.429075e+00,1.569798e+00,2.127232e+00,2.663969e+00,2.500099e+02,8.172043e-01,1.848969e-02,-1.272060e+00,-1.516007e-01,1.296291e+00,8.671852e-01,-7.544746e-02,-1.125934e+00,4.798489e-01,-2.281879e+00,-2.395707e+00,-1.656643e+00,9.423874e-01,3.398323e+00,-1.031534e+00,-2.794614e+00,2.448703e+00,2.409554e-03,-7.306601e-02,-3.319229e-01,-2.883890e-01,-5.217976e-02,-1.026712e-01,-5.945680e-02,-1.909941e-01,-7.275605e-03,-1.025809e-02,2.703340e-02,1.366130e-02,-4.426038e-03,7.236147e-03,4.308523e-02,5.547922e-02,-1.595695e+00,-1.491011e-01,2.438275e+02,7.005149e-03,4.413349e-03,4.096666e-02,-4.140351e+01,-2.088086e-03,-1.938556e-03,-1.490225e-02
157,1.570000,4.079058e-01,-2.083005e+01,-6.189256e+00,-6.808123e+00,4.672629e+00,-2.246245e+01,-4.729117e+01,-1.920260e+01,9.322585e+00,-2.292856e+01,-3.580026e+00,8.974710e-01,-1.067490e+01,-1.726569e+01,-1.251796e+01,1.793052e+00,-1.716279e+00,1.931424e-02,-1.729432e+00,-3.262601e+00,-7.680006e-02,1.064486e+00,-1.251564e+00,-1.181376e+00,2.959985e-01,4.039276e-01,1.103071e+00,1.368130e+00,1.422654e+00,1.580179e+00,2.118477e+00,2.661986e+00,2.487255e+02,5.356841e-01,2.767054e-02,-2.058054e+00,-3.326430e-01,2.982931e+00,-8.303984e-02,7.587742e-01,3.046542e+00,1.974453e+00,-2.418890e+00,-1.771520e+00,-1.793086e+00,7.374480e-01,5.434528e+00,7.521159e-01,-1.314798e-01,1.074184e+00,-1.743979e-01,-3.244606e-01,-4.622908e-01,-3.393888e-01,-4.464388e-01,-5.004856e-01,-2.038064e-01,-2.292809e-01,-1.242617e-02,-9.122414e-03,-2.175247e-02,-1.172558e-02,-8.988595e-03,-2.394652e-03,-2.898083e-02,-1.401305e-02,-9.831009e-01,-2.250201e-01,1.621698e+02,3.273221e-03,2.983553e-03,2.518755e-02,-6.530715e+01,-1.865340e-03,-1.396249e-03,-1.635823e-02
158,1.580000,4.896400e-01,-2.273039e+01,-6.528811e+00,-2.507632e+00,5.498150e+00,-2.051209e+01,-4.211061e+01,-1.522586e+01,6.966258e+00,-2.647561e+01,-8.018409e+00,2.784316e+00,-2.767391e-01,-1.468351e+01,-1.090431e+01,3.020020e+00,-1.856707e+00,-3.331322e-01,-2.293290e+00,-3.591353e+00,-5.708227e-01,5.336246e-01,-1.429171e+00,-1.393342e+00,2.812115e-01,3.781548e-01,1.045641e+00,1.360971e+00,1.410003e+00,1.541152e+00,2.012928e+00,2.638184e+00,2.481068e+02,2.571019e-01,-1.708290e-03,-3.009720e+00,-6.170424e-01,3.661119e+00,-2.020127e+00,1.757723e+00,7.824429e+00,3.830414e+00,-1.320822e+00,4.163639e-01,-5.684457e-01,-6.597545e-01,5.223593e+00,2.841368e+00,2.760404e+00,-1.227202e+00,-5.022727e-01,-7.076582e-01,-4.989949e-01,-3.277203e-01,-8.920187e-01,-9.463830e-01,-3.998894e-01,-2.758765e-01,-8.488024e-03,4.639253e-03,-7.031359e-02,-4.491060e-02,-4.947746e-03,-1.557207e-03,-9.469694e-02,-6.981067e-02,-4.424896e-01,-2.170093e-01,8.084627e+01,2.203916e-03,1.390841e-03,5.114686e-03,-6.498247e+01,-1.728352e-03,-1.181025e-03,-1.071209e-02
159,1.590000,4.475243e-01,-2.695871e+01,-7.089077e+00,2.408019e+00,1.503600e+00,-1.674763e+01,-2.978702e+01,-1.074556e+01,5.751041e+00,-2.356537e+01,-7.509756e+00,9.440621e-01,3.353040e+00,-9.088798e+00,-5.722040e+00,-4.630075e-01,-2.612414e+00,-1.445196e+00,-2.909366e+00,-3.945138e+00,-1.970477e+00,-9.725637e-01,-2.145427e+00,-1.749406e+00,2.588847e-01,4.039789e-01,9.364498e-01,1.276080e+00,1.392007e+00,1.555670e+00,1.893068e+00,2.440484e+00,2.481068e+02,0,-4.093236e-02,-3.679706e+00,-9.181620e-01,2.929624e+00,-4.358297e+00,1.512672e+00,1.107157e+01,4.562621e+00,-1.623891e-01,2.960874e+00,2.877734e+00,-2.266087e+00,3.521410e+00,3.451252e+00,4.688307e+00,-3.219389e+00,-8.629578e-01,-9.881678e-01,-4.280024e-01,-2.486448e-01,-1.209719e+00,-1.259496e+00,-5.355195e-01,-2.897106e-01,1.824185e-03,2.339571e-02,-9.630717e-02,-7.542534e-02,-6.409025e-03,5.385327e-03,-1.125991e-01,-1.174735e-01,-1.237305e-01,-9.072397e-02,0,0,0,0,-4.051859e+01,-8.750358e-04,-7.357945e-04,-5.548979e-03
160,1.600000,4.167474e-01,-3.135361e+01,-8.204820e+00,4.584487e+00,-4.754910e+00,-1.506496e+01,-1.555405e+01,-4.319664e+00,7.298288e+00,-1.851076e+01,-2.530077e+00,-4.540513e+00,4.290893e+00,-5.644258e+00,2.898563e-01,-5.686726e+00,-3.787302e+00,-2.791790e+00,-3.219725e+00,-4.151479e+00,-3.485937e+00,-2.516516e+00,-2.793205e+00,-2.121516e+00,2.792753e-01,4.431558e-01,8.240330e-01,1.188935e+00,1.419660e+00,1.574266e+00,1.766452e+00,2.425666e+00,2.481068e+02,0,-8.752410e-02,-3.408408e+00,-1.484896e+00,1.235941e+00,-5.544591e+00,-5.205574e-01,1.038982e+01,4.008112e+00,8.107204e-01,4.583589e+00,5.696435e+00,-1.942429e+00,1.784676e+00,2.403398e+00,5.677964e+00,-3.666911e+00,-1.017088e+00,-9.366104e-01,-2.600630e-01,-1.461427e-01,-1.139415e+00,-1.126384e+00,-4.234562e-01,-1.982243e-01,1.365954e-02,3.442816e-02,-8.209814e-02,-7.676163e-02,8.421195e-03,1.733580e-02,-7.915775e-02,-8.207564e-02,0,1.176419e-02,0,0,0,0,-1.616925e+01,-4.407832e-04,-2.781681e-04,-1.022937e-03
161,1.610000,2.396903e-01,-3.491697e+01,-9.942061e+00,4.293937e+00,-1.199233e+01,-1.762266e+01,-5.211596e+00,-1.842590e+00,8.344625e+00,-1.210662e+01,8.064480e+00,-6.770549e+00,4.648339e+00,-4.529057e+00,5.326492e+00,-9.950521e+00,-5.065770e+00,-3.692196e+00,-3.406227e+00,-4.225761e+00,-4.667836e+00,-3.707922e+00,-3.247145e+00,-2.265841e+00,3.060875e-01,4.884056e-01,7.323394e-01,1.077022e+00,1.385781e+00,1.590548e+00,1.678719e+00,2.180877e+00,2.481068e+02,2.106152e-01,-8.881675e-02,-2.339006e+00,-1.694562e+00,-2.914422e-01,-4.829999e+00,-2.149137e+00,6.939492e+00,3.995422e+00,1.532131e+00,4.266479e+00,5.545071e+00,-8.925724e-01,1.401958e+00,4.783812e-01,5.804244e+00,-2.815671e+00,-8.917850e-01,-6.398033e-01,-5.456283e-02,-4.954658e-02,-7.689540e-01,-6.709386e-01,-1.799293e-01,-8.725180e-02,1.928015e-02,2.798381e-02,-5.436997e-02,-4.159533e-02,2.303370e-02,1.613371e-02,-1.408417e-02,-1.788373e-02,0,1.051647e-01,0,0,0,0,0,0,0,0
162,1.620000,1.559365e-01,-3.579330e+01,-1.252680e+01,2.729116e+00,-1.547684e+01,-2.267736e+01,-2.449218e+00,3.632169e-01,9.723068e+00,-9.287041e+00,1.267665e+01,-3.070521e+00,7.998989e+00,-4.946389e+00,1.196124e+01,-1.057078e+01,-5.715471e+00,-3.892684e+00,-3.345174e+00,-4.181755e+00,-4.919219e+00,-3.730617e+00,-2.995593e+00,-2.126245e+00,3.259078e-01,5.080822e-01,7.372058e-01,1.076692e+00,1.455222e+00,1.610391e+00,1.724314e+00,2.357610e+00,2.481068e+02,2.106152e-01,-6.459053e-02,-1.365268e+00,-1.544735e+00,-8.553349e-01,-2.688206e+00,-1.813205e+00,3.411841e+00,3.749453e+00,1.603864e+00,3.026512e+00,2.430230e+00,2.617661e-01,9.356939e-01,-9.945000e-01,4.918239e+00,-1.583246e+00,-5.951792e-01,-4.005255e-01,1.275823e-02,-3.293667e-02,-3.685615e-01,-2.496347e-01,-1.800418e-03,-4.072773e-02,5.543321e-03,2.032937e-02,-2.607527e-02,2.913344e-03,3.008734e-02,1.355168e-02,3.387066e-02,3.284173e-02,0,6.297025e-02,0,0,0,0,0,0,0,0
163,1.630000,1.338460e-01,-3.643390e+01,-1.340090e+01,1.878494e+00,-1.728543e+01,-2.368711e+01,-1.641982e+00,6.890104e+00,1.219931e+01,-6.844836e+00,1.261224e+01,-4.253795e+00,8.508782e+00,-7.045826e+00,1.746349e+01,-1.209934e+01,-6.107255e+00,-4.093765e+00,-3.119455e+00,-4.177733e+00,-5.098606e+00,-3.720206e+00,-2.943879e+00,-2.183301e+00,3.319692e-01,5.114347e-01,7.080135e-01,1.124224e+00,1.489394e+00,1.618276e+00,1.843717e+00,2.385094e+00,2.481068e+02,4.205160e-01,-1.870376e-02,-8.166428e-01,-9.187395e-01,-4.763697e-01,-2.176683e-01,-2.420774e-01,6.661777e-01,2.544837e+00,1.008198e+00,1.466448e+00,-1.719920e+00,-5.049389e-01,-9.786415e-03,-1.993329e+00,2.667165e+00,-1.037683e+00,-2.562896e-01,-2.601835e-01,-3.327222e-02,-1.047284e-01,-1.071635e-01,-5.261135e-02,3.435137e-02,-8.004818e-02,-9.238156e-03,8.695620e-03,-1.248877e-02,3.251023e-02,1.633037e-02,6.284523e-03,3.450064e-02,3.748364e-02,0,4.519046e-02,0,0,0,0,0,0,0,0
164,1.640000,1.467168e-01,-3.742149e+01,-1.419908e+01,1.515534e+00,-1.554939e+01,-2.109875e+01,-2.796580e-01,1.006125e+01,1.339027e+01,-6.009094e+00,7.347193e+00,-4.490059e+00,7.039141e+00,-9.358374e+00,1.881255e+01,-1.252855e+01,-6.242456e+00,-4.593633e+00,-3.299320e+00,-4.340177e+00,-5.113360e+00,-3.758548e+00,-2.953839e+00,-2.366425e+00,2.940511e-01,5.332881e-01,7.058195e-01,1.179900e+00,1.518290e+00,1.628161e+00,1.853306e+00,2.487767e+00,2.481068e+02,2.099008e-01,7.469256e-03,-6.807373e-01,-1.334752e-01,1.308577e-01,1.352118e+00,1.649675e+00,2.221365e-01,3.430932e-01,-9.596865e-01,5.724049e-01,-2.080483e+00,-4.380662e-01,-3.884037e-01,-8.243834e-01,-3.011127e-01,-8.999790e-01,-4.249258e-02,-2.040999e-01,-1.958126e-01,-1.301787e-01,-2.329121e-02,-6.968586e-02,-5.114307e-02,-1.476296e-01,-2.148204e-02,7.189113e-03,-4.509395e-03,2.008377e-02,-9.057224e-03,-5.877018e-06,8.988380e-05,-2.200384e-02,0,4.953074e-02,0,0,0,0,0,0,0,0
165,1.650000,1.507813e-01,-3.818608e+01,-1.369962e+01,2.518879e+00,-1.304439e+01,-1.962235e+01,-2.965488e+00,6.032579e+00,1.155201e+01,-6.413348e+00,2.129611e+00,-8.585475e+00,5.079331e+00,-1.228971e+01,1.523666e+01,-1.416005e+01,-6.083725e+00,-4.642639e+00,-3.595515e+00,-4.670192e+00,-5.106583e+00,-3.957013e+00,-3.096265e+00,-2.545992e+00,2.758251e-01,5.192808e-01,6.855887e-01,1.187969e+00,1.435899e+00,1.613086e+00,1.786726e+00,2.303217e+00,2.481068e+02,4.369247e-01,1.755535e-02,-3.002941e-01,9.495068e-02,4.149323e-01,1.863418e+00,1.643690e+00,-5.998120e-01,-3.015937e+00,-3.175515e+00,-8.523776e-01,-6.970462e-01,1.083429e+00,-7.581234e-02,4.491840e-01,-2.199347e+00,-3.713425e-01,1.249111e-01,-3.827748e-02,-3.000426e-01,-9.171033e-02,5.538068e-02,-1.596117e-02,-5.204706e-02,-9.093936e-02,-1.852250e-02,3.520256e-03,1.059416e-02,-1.062632e-02,-2.276349e-02,-1.242459e-03,-2.864829e-02,-3.153467e-02,-2.878143e-01,8.120121e-02,0,0,0,0,1.538920e+01,0,0,8.821463e-03
166,1.660000,1.848151e-01,-3.832089e+01,-1.304481e+01,3.063211e+00,-1.083677e+01,-1.646137e+01,-6.767829e-01,2.507446e+00,5.248283e+00,-6.640760e+00,7.515548e+00,-3.095012e+00,7.771696e+00,-6.446365e+00,1.156909e+01,-1.404032e+01,-5.939699e+00,-4.638747e+00,-4.086207e+00,-4.586419e+00,-5.031687e+00,-3.960643e+00,-3.175116e+00,-2.683047e+00,2.465696e-01,5.401047e-01,7.258713e-01,1.145239e+00,1.436684e+00,1.612957e+00,1.753258e+00,2.288529e+00,2.481068e+02,4.500646e-01,1.496020e-02,5.905315e-01,2.353266e-01,7.590928e-02,1.846460e+00,9.256331e-01,-2.371871e+00,-4.007760e+00,-4.856261e+00,-3.019515e+00,1.040732e+00,2.058482e+00,1.220760e-01,1.684982e+00,-3.089576e+00,-1.252580e-01,2.922287e-01,2.348028e-01,-2.169474e-01,4.886131e-02,1.956329e-01,2.120180e-01,2.820358e-02,1.119335e-02,1.904583e-03,1.799244e-03,3.615646e-02,-1.254015e-02,-1.320459e-02,-7.085562e-04,1.926076e-03,9.282017e-03,-9.752518e-01,1.343033e-01,0,0,0,0,3.831358e+01,1.351871e-04,0,4.999143e-02
167,1.670000,2.025736e-01,-3.748566e+01,-1.350328e+01,3.179317e+00,-1.032465e+01,-1.778735e+01,-4.442480e+00,-4.412678e+00,3.927263e-01,-1.079089e+01,9.042827e+00,4.658270e-01,7.763443e+00,-6.255910e+00,1.008848e+01,-1.320017e+01,-5.634078e+00,-4.262596e+00,-4.226224e+00,-4.513164e+00,-4.862539e+00,-3.698965e+00,-3.093477e+00,-2.479686e+00,2.630974e-01,5.256277e-01,7.509585e-01,1.088423e+00,1.416380e+00,1.619665e+00,1.750499e+00,2.327039e+00,2.466677e+02,7.064402e-01,2.258693e-03,1.880180e+00,7.127630e-01,-3.947283e-01,2.349179e+00,-3.274120e-01,-4.622077e+00,-4.058965e+00,-5.150401e+00,-5.698057e+00,3.991511e-01,2.939631e+00,-1.722071e-01,1.957951e+00,-2.958578e+00,6.078869e-01,5.948254e-01,6.161001e-01,9.609222e-04,2.059586e-01,3.929785e-01,5.153842e-01,1.971981e-01,1.381042e-01,1.336376e-02,-9.529698e-03,4.809580e-02,6.434417e-03,-1.763833e-03,-4.451370e-03,2.668823e-02,6.448696e-02,-2.019005e+00,1.023392e-01,7.694602e+01,0,0,4.410731e-02,6.101155e+01,1.648133e-02,1.611036e-02,9.843931e-02
168,1.680000,1.956217e-01,-3.481904e+01,-1.312062e+01,1.564862e+00,-7.676963e+00,-1.738809e+01,-1.140052e+01,-4.754919e+00,-5.311396e+00,-1.891790e+01,9.094245e+00,1.276701e+00,6.307465e+00,-3.950363e+00,5.938763e+00,-1.363478e+01,-5.006136e+00,-3.609640e+00,-4.068702e+00,-4.174384e+00,-4.257217e+00,-2.827482e+00,-2.814215e+00,-2.343611e+00,3.099379e-01,5.391108e-01,8.539169e-01,1.166972e+00,1.462027e+00,1.621328e+00,1.881050e+00,2.522265e+00,2.439501e+02,7.466598e-01,-1.189892e-02,3.171183e+00,1.747724e+00,-6.377474e-01,3.401189e+00,-1.468361e+00,-6.936410e+00,-3.355421e+00,-3.933929e+00,-6.915002e+00,-1.302101e+00,1.287347e+00,-1.248020e+00,1.861225e+00,-2.371567e+00,8.260490e-01,9.544449e-01,1.013820e+00,2.972463e-01,3.003577e-01,5.753353e-01,7.622081e-01,3.653061e-01,2.113389e-01,1.704515e-02,-2.995769e-02,4.645864e-02,4.558649e-02,6.924129e-03,-1.314013e-02,5.691334e-02,8.656621e-02,-2.935469e+00,8.322903e-02,1.530949e+02,6.759353e-04,0,2.279035e-01,6.047694e+01,2.563659e-02,2.925948e-02,1.124813e-01
169,1.690000,1.566715e-01,-3.053611e+01,-1.009790e+01,1.294412e+00,-2.878405e+00,-2.079605e+01,-2.071400e+01,-1.063107e+01,-8.920154e+00,-2.876506e+01,3.336018e+00,3.926821e+00,4.950411e+00,-3.747956e+00,3.258938e+00,-1.132338e+01,-3.576380e+00,-2.076692e+00,-3.599463e+00,-3.846416e+00,-3.528925e+00,-1.946673e+00,-2.290724e+00,-2.025189e+00,3.109598e-01,4.721293e-01,8.620448e-01,1.209274e+00,1.414408e+00,1.586643e+00,1.856271e+00,2.508784e+00,2.400901e+02,8.003233e-01,-1.870086e-02,3.675949e+00,2.594141e+00,-7.247994e-01,3.716565e+00,-1.169863e+00,-6.418849e+00,-3.112580e+00,-2.994944e+00,-5.244493e+00,-1.352169e+00,4.325885e-01,-1.748316e+00,2.331738e+00,-1.700733e+00,1.059456e+00,1.112183e+00,1.161233e+00,4.258264e-01,3.697358e-01,6.213075e-01,7.573296e-01,4.119337e-01,2.085133e-01,1.293343e-03,-4.706849e-02,2.619126e-02,4.317630e-02,1.184100e-02,-2.050721e-02,3.341118e-02,5.790713e-02,-3.282686e+00,3.166328e-02,2.285103e+02,8.206870e-02,8.055178e-02,3.782448e-01,3.702679e+01,2.766741e-02,3.304686e-02,5.315366e-02
170,1.700000,1.482715e-01,-2.593975e+01,-6.008882e+00,8.169264e-01,2.446056e+00,-2.229883e+01,-2.722307e+01,-1.116046e+01,-9.764926e+00,-3.222869e+01,3.858445e+00,1.611225e+00,2.938111e+00,1.605783e+00,3.126026e+00,-1.084846e+01,-2.196323e+00,-6.625978e-01,-2.913356e+00,-3.418004e+00,-2.821817e+00,-1.025748e+00,-1.749961e+00,-1.853601e+00,3.078642e-01,4.170655e-01,9.026213e-01,1.312746e+00,1.472290e+00,1.563767e+00,1.984939e+00,2.630488e+00,2.367183e+02,8.192682e-01,2.811353e-03,3.226404e+00,2.225324e+00,-6.625385e-01,2.846751e+00,-1.558218e-01,-4.672939e+00,-3.426866e+00,-1.659272e+00,-2.429831e+00,-6.180167e-01,-8.455746e-02,-2.493294e+00,1.864830e+00,-3.916440e-01,5.357504e-01,9.388897e-01,9.476558e-01,3.737001e-01,3.432140e-01,5.095441e-01,5.944377e-01,3.344510e-01,2.041830e-01,-1.242234e-02,-4.773238e-02,8.961564e-03,2.251781e-02,1.273518e-02,-1.222651e-02,1.670435e-02,1.759009e-02,-3.096788e+00,1.899644e-02,2.266026e+02,8.714863e-02,1.060215e-01,3.953377e-01,1.400137e+01,4.140770e-03,1.100196e-02,-4.237093e-02
171,1.710000,1.327444e-01,-2.354556e+01,-4.088435e+00,-7.071260e-02,3.196665e+00,-2.118130e+01,-2.862544e+01,-1.677280e+01,-1.235523e+01,-3.035796e+01,4.899880e+00,2.461508e+00,7.065392e-01,2.624705e+00,2.991184e+00,-9.296042e+00,-1.478069e+00,7.004613e-02,-2.674766e+00,-3.042675e+00,-2.473702e+00,-8.131835e-01,-1.565935e+00,-1.682125e+00,2.706009e-01,3.513079e-01,8.575626e-01,1.231418e+00,1.470453e+00,1.545910e+00,1.865611e+00,2.562464e+00,2.338702e+02,8.284524e-01,4.059828e-02,2.229188e+00,1.011402e+00,-8.376058e-01,1.386931e+00,1.291591e+00,-2.060328e+00,-2.358105e+00,-1.202070e+00,-7.302380e-02,6.794798e-01,-7.418067e-01,-3.156127e+00,5.479984e-01,4.458166e-01,-3.102427e-01,5.279693e-01,4.706330e-01,2.141011e-01,2.956421e-01,3.394860e-01,4.036167e-01,2.140350e-01,1.619781e-01,-1.358598e-02,-2.408264e-02,1.784468e-03,-3.934407e-03,1.380022e-02,-4.243016e-04,-1.329525e-02,-1.043196e-02,-2.584491e+00,6.504190e-03,2.253261e+02,9.510071e-02,1.122236e-01,2.261585e-01,-1.047580e+00,-2.153785e-02,-1.991371e-02,-9.498612e-02
172,1.720000,2.216420e-01,-2.218230e+01,-4.998731e+00,-1.065268e+00,3.519258e+00,-1.797457e+01,-3.080950e+01,-1.881838e+01,-1.189022e+01,-3.027061e+01,5.222230e+00,1.586570e+00,-4.037067e+00,2.187454e+00,4.114419e+00,-1.196970e+01,-1.360844e+00,5.526958e-02,-2.662551e+00,-2.860185e+00,-2.237108e+00,-4.220383e-01,-1.504355e+00,-1.494229e+00,2.680056e-01,3.608596e-01,9.009659e-01,1.268489e+00,1.497680e+00,1.580563e+00,1.959902e+00,2.583376e+00,2.315761e+02,8.275774e-01,8.354428e-02,1.315255e+00,5.489593e-02,-9.152562e-01,4.597306e-01,1.659025e+00,-2.209225e-01,-5.924209e-01,-2.237963e-01,3.070814e-01,7.122754e-01,-8.808063e-01,-2.844554e+00,-1.583237e+00,1.495513e+00,-6.826879e-01,1.740409e-01,7.158741e-02,1.136654e-01,2.189677e-01,1.905322e-01,2.905112e-01,1.323085e-01,1.088611e-01,-8.777523e-03,9.677708e-04,-2.799690e-03,-1.813520e-02,2.153480e-03,4.585588e-03,-2.983230e-02,-2.460034e-02,-2.106642e+00,1.720452e-03,2.246938e+02,1.486378e-02,3.917389e-02,9.209195e-02,-6.730820e-01,-2.526981e-02,-2.911817e-02,-8.535424e-02
173,1.730000,3.229777e-01,-2.126890e+01,-5.545969e+00,-1.952520e+00,3.519651e+00,-1.650022e+01,-2.922243e+01,-1.859264e+01,-1.386786e+01,-3.010922e+01,6.051525e+00,2.301144e-01,-7.342635e+00,-1.298800e+00,4.993824e+00,-1.231398e+01,-1.354272e+00,-8.246046e-02,-2.654360e+00,-2.647115e+00,-2.123849e+00,-2.304442e-01,-1.343352e+00,-1.394985e+00,2.629592e-01,3.798190e-01,8.717949e-01,1.211730e+00,1.470714e+00,1.576124e+00,1.802313e+00,2.480180e+00,2.297388e+02,8.286896e-01,1.028925e-01,7.491981e-01,-7.327338e-02,-8.579952e-01,5.833210e-01,1.155983e+00,5.911487e-01,2.084680e+00,4.187970e-01,-2.710293e-01,1.253014e+00,-2.076013e+00,-1.348647e+00,-2.780347e+00,2.075346e+00,-2.870844e-01,5.447268e-03,-1.139191e-01,1.049597e-01,1.518452e-01,9.776473e-02,2.417840e-01,1.357054e-01,9.593869e-03,-2.234939e-03,1.606561e-02,-5.608857e-03,-1.616861e-02,-3.231430e-03,-2.581835e-03,-4.526739e-02,-1.881347e-02,-1.707454e+00,-1.132178e-03,2.242268e+02,1.052190e-02,1.440705e-02,5.493705e-02,-5.099014e-01,-1.965717e-02,-2.498185e-02,-3.947608e-02
