frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.177131e-01,-3.012932e+01,-5.128065e+00,4.138400e+00,-2.353580e+00,-1.596003e+01,-7.167452e+00,1.218737e+00,1.237726e+01,-2.047239e+01,-1.462720e+01,-5.135952e+00,-1.334043e+01,-2.389805e+01,1.206897e+01,-1.712038e+01,-2.772397e+00,-3.156010e+00,-2.518329e+00,-3.619070e+00,-3.866069e+00,-2.378609e+00,-2.518673e+00,-2.170546e+00,2.664429e-01,4.886810e-01,6.910841e-01,1.167780e+00,1.413355e+00,1.534629e+00,1.671421e+00,2.210580e+00,1.557510e+02,7.388933e-01,2.574283e-03,-3.936191e-01,1.251102e-01,1.233627e-01,3.994650e-01,2.985554e-01,1.393133e-01,-1.566760e+00,-2.181262e+00,1.768146e-01,2.991850e-01,1.543720e+00,2.605707e-01,2.965701e+00,1.181583e-01,2.949396e+00,-8.523858e-02,-1.515708e-02,-1.453959e-01,-6.677485e-02,-6.168053e-02,-1.075609e-01,-4.564137e-02,-6.494038e-02,-2.095652e-03,-6.498071e-03,2.815533e-03,-3.102986e-02,-9.934592e-03,-9.398746e-03,-2.648840e-02,-5.772295e-02,-1.034455e+01,-1.144727e-02,1.119302e+02,1.777970e-01,5.177162e-01,1.423486e-01,-2.916442e+01,-5.482276e-02,-1.079440e-05,1.573933e-02
30,0.300000,3.310478e-01,-3.112619e+01,-4.819704e+00,5.986778e+00,-1.197556e+00,-1.455524e+01,-5.357225e+00,-2.252371e+00,8.686367e+00,-2.170118e+01,-1.229086e+01,-4.160450e+00,-1.129630e+01,-2.081249e+01,1.180452e+01,-1.150421e+01,-2.828222e+00,-3.220940e+00,-2.937454e+00,-3.812615e+00,-4.087333e+00,-2.715682e+00,-2.691951e+00,-2.274348e+00,2.541999e-01,4.777072e-01,7.053130e-01,1.138880e+00,1.414125e+00,1.521249e+00,1.675813e+00,2.270061e+00,1.440995e+02,7.320294e-01,-1.812326e-02,-5.248606e-01,2.922763e-01,1.614552e-01,-6.612340e-01,2.693287e-01,6.963555e-01,-3.248090e+00,-2.776736e+00,-7.519905e-01,1.798581e+00,3.090249e+00,1.383600e+00,3.533569e+00,3.542705e-01,3.994577e+00,-1.280068e-01,4.696350e-02,-2.061976e-01,-2.315519e-02,-1.051995e-01,-2.011540e-01,-1.229526e-01,-4.755001e-02,1.072383e-03,-6.246960e-03,1.572682e-02,-2.507242e-02,-3.000128e-03,-2.960551e-03,-9.836673e-04,1.925170e-02,-9.090765e+00,-1.449038e-02,1.091448e+02,1.658752e-02,3.697571e-01,1.869336e-01,-2.769194e+01,-5.265824e-02,-1.001466e-01,-1.243140e-02
31,0.310000,2.933941e-01,-3.144889e+01,-3.711597e+00,5.385409e+00,-2.409382e+00,-1.330321e+01,-5.397028e+00,-7.359383e+00,5.687001e+00,-2.151950e+01,-9.423821e+00,1.797681e+00,-1.082356e+01,-1.609659e+01,1.202012e+01,-8.084957e+00,-2.985126e+00,-3.025403e+00,-3.138325e+00,-3.776623e+00,-4.117468e+00,-2.888767e+00,-2.889270e+00,-2.353353e+00,2.561766e-01,4.670320e-01,7.266991e-01,1.091995e+00,1.400408e+00,1.513050e+00,1.654664e+00,2.227293e+00,1.372088e+02,7.138831e-01,-4.248673e-02,-5.387552e-01,-5.236397e-02,-1.090879e-02,-1.942447e+00,-4.420935e-01,1.335760e+00,-2.995745e+00,-2.256801e+00,-1.039221e+00,2.408823e+00,3.786150e+00,2.557814e+00,4.077651e+00,1.131639e-01,2.924674e+00,-2.179744e-01,3.760607e-02,-1.584151e-01,5.492425e-02,-1.441851e-01,-2.325494e-01,-1.188560e-01,1.505306e-02,9.111861e-03,2.183017e-03,1.963691e-02,-9.192741e-03,1.512383e-02,1.206315e-02,3.679258e-02,9.450352e-02,-5.307587e+00,-1.730914e-02,7.181189e+01,1.628020e-02,1.927187e-01,1.284955e-01,-2.973811e+01,-3.562086e-02,-1.389509e-01,-4.015734e-02
32,0.320000,2.126696e-01,-3.188339e+01,-4.506611e+00,4.822711e+00,-5.540096e+00,-1.478967e+01,-4.073218e+00,-1.174878e+01,3.290939e+00,-2.366540e+01,-6.472046e+00,4.687574e+00,-6.737886e+00,-1.233407e+01,1.260624e+01,-4.395622e+00,-3.196424e+00,-2.973942e+00,-3.291036e+00,-3.635247e+00,-4.229982e+00,-3.138473e+00,-2.981709e+00,-2.234157e+00,2.723962e-01,4.742846e-01,7.721050e-01,1.124340e+00,1.428104e+00,1.546321e+00,1.697415e+00,2.517527e+00,1.341752e+02,6.892209e-01,-3.831301e-02,-5.909536e-01,-6.622223e-01,-2.547183e-01,-3.182941e+00,-1.517559e+00,1.220857e+00,-8.265082e-01,-1.429832e+00,-1.769946e+00,2.114232e+00,3.014083e+00,3.856163e+00,3.814716e+00,-3.946934e-02,8.280567e-01,-3.318240e-01,-2.877128e-02,-4.887448e-02,1.170807e-01,-1.907655e-01,-2.118488e-01,-9.729083e-02,4.616857e-02,1.521732e-02,1.183601e-02,7.782698e-03,-5.186522e-03,2.015986e-02,2.423772e-02,5.049901e-02,9.217985e-02,-2.288214e+00,-1.959174e-02,3.562420e+01,1.597288e-02,1.568029e-02,7.005741e-02,-2.901016e+01,-4.945525e-03,-9.322328e-02,-5.023628e-02
33,0.330000,1.644686e-01,-3.244449e+01,-5.546431e+00,4.665889e+00,-9.894547e+00,-1.805328e+01,-1.130655e+00,-9.011783e+00,3.790967e+00,-2.468638e+01,-5.492494e+00,9.370784e+00,-2.830571e+00,-7.749006e+00,1.223393e+01,-6.051311e+00,-3.678168e+00,-3.091479e+00,-3.133614e+00,-3.433133e+00,-4.515670e+00,-3.329960e+00,-2.968074e+00,-2.115376e+00,3.029040e-01,5.013074e-01,7.558727e-01,1.129086e+00,1.481985e+00,1.582408e+00,1.844583e+00,2.559365e+00,1.341752e+02,6.737518e-01,-1.923290e-02,-8.118941e-01,-1.418715e+00,-4.408783e-01,-3.569192e+00,-1.720926e+00,1.017405e+00,2.473138e+00,-9.582773e-01,-2.222720e+00,1.182639e+00,4.415725e-01,4.331110e+00,2.629247e+00,-1.358733e-01,-6.832854e-01,-4.437885e-01,-2.085248e-01,2.256737e-02,1.112856e-01,-2.352147e-01,-1.728229e-01,-8.493605e-02,9.179759e-03,2.008068e-02,2.014231e-02,-1.038086e-02,-1.006293e-02,1.618196e-02,2.361991e-02,3.947823e-02,5.211573e-02,-6.067261e-01,-1.647986e-02,0,0,0,0,-1.792480e+01,-4.853329e-03,-4.011177e-02,-3.270485e-02
34,0.340000,2.039455e-01,-3.358316e+01,-7.213398e+00,5.072946e+00,-1.336968e+01,-1.976800e+01,-1.386124e+00,-5.558712e+00,2.485225e+00,-2.896747e+01,-3.685363e+00,7.123413e+00,3.988017e+00,-5.912699e+00,1.150027e+01,-8.380754e+00,-4.140821e+00,-3.331759e+00,-3.184182e+00,-3.398956e+00,-4.842060e+00,-3.554330e+00,-3.139003e+00,-2.162494e+00,3.069228e-01,5.197496e-01,7.296397e-01,1.094402e+00,1.474136e+00,1.607759e+00,1.833349e+00,2.564925e+00,1.341752e+02,6.541364e-01,4.586297e-03,-9.439514e-01,-1.977026e+00,-1.037209e+00,-3.022753e+00,-6.623184e-01,6.380667e-02,3.839740e+00,-7.693453e-02,-8.743073e-01,2.917563e-01,-2.378539e+00,2.227580e+00,3.757549e-01,-5.732597e-01,-1.713379e+00,-5.109507e-01,-3.497827e-01,2.006474e-02,1.224310e-02,-1.584726e-01,-9.399240e-02,-7.465124e-02,-3.948591e-02,2.239477e-02,1.927979e-02,-1.182930e-02,-1.663146e-02,-2.229989e-03,9.339440e-03,7.856667e-03,-2.033463e-02,0,-1.149909e-02,0,0,0,0,-7.124839e+00,-3.194577e-03,-3.136058e-03,-1.401148e-02
35,0.350000,2.015917e-01,-3.465848e+01,-9.451781e+00,3.055900e+00,-1.634055e+01,-1.941867e+01,-1.653550e+00,1.911274e+00,1.298471e+00,-2.998207e+01,-4.903969e+00,2.787624e+00,5.469039e+00,-6.161039e+00,1.189374e+01,-9.508819e+00,-4.731870e+00,-3.889119e+00,-3.078915e+00,-3.338340e+00,-4.987503e+00,-3.544953e+00,-3.235303e+00,-2.343285e+00,3.393167e-01,5.450111e-01,6.960275e-01,1.056650e+00,1.458302e+00,1.600430e+00,1.784088e+00,2.464173e+00,1.341752e+02,6.490261e-01,-5.480909e-03,-8.476067e-01,-2.489184e+00,-2.033780e+00,-2.017983e+00,2.929598e-01,-3.876064e-01,3.328816e+00,4.016001e-01,1.534515e+00,1.181474e+00,-3.555144e+00,8.828147e-02,-1.656936e+00,-5.428993e-01,-1.234106e+00,-5.709637e-01,-3.855025e-01,-4.245014e-02,-6.303728e-02,-6.810999e-03,8.727169e-03,-1.159677e-02,-3.651042e-02,2.620843e-02,1.643165e-02,1.059334e-02,2.870691e-03,-6.228864e-03,-1.764750e-03,-9.212613e-04,-2.177114e-02,0,-2.861023e-03,0,0,0,0,0,0,0,0
36,0.360000,2.170395e-01,-3.549616e+01,-1.243907e+01,4.416619e-01,-1.743086e+01,-1.741856e+01,-3.492737e+00,1.988388e+00,4.152514e+00,-2.538909e+01,-5.307527e+00,-3.913542e+00,2.502079e-01,-1.124928e+01,9.910038e+00,-1.123376e+01,-5.224327e+00,-4.324036e+00,-3.218061e+00,-3.621428e+00,-4.786428e+00,-3.500939e+00,-3.221351e+00,-2.317632e+00,3.661637e-01,5.488318e-01,7.428811e-01,1.077401e+00,1.428796e+00,1.584007e+00,1.766945e+00,2.463450e+00,1.341752e+02,6.440883e-01,-2.110428e-02,-5.068806e-01,-2.367779e+00,-2.166762e+00,-9.440695e-01,5.100783e-01,9.532963e-02,2.057583e+00,1.246661e+00,3.848469e+00,1.774931e+00,-2.761827e+00,-1.900682e+00,-2.620513e+00,-9.416921e-01,-1.210442e+00,-5.177643e-01,-3.003266e-01,-6.473541e-02,-9.802952e-02,1.011374e-01,6.109505e-02,8.658433e-02,2.426658e-02,3.076607e-02,1.276070e-02,3.241514e-02,3.433808e-02,7.829475e-03,-1.593304e-03,4.139800e-02,1.814997e-02,0,4.311645e-03,0,0,0,0,0,0,0,0
37,0.370000,1.305171e-01,-3.572602e+01,-1.537951e+01,-3.187369e+00,-1.795387e+01,-1.776320e+01,-2.015381e+00,3.858748e+00,4.965323e+00,-1.880300e+01,1.225958e+00,-2.886456e+00,-5.202590e-01,-1.336540e+01,1.031455e+01,-1.079534e+01,-5.991234e+00,-4.522853e+00,-3.328925e+00,-3.637084e+00,-4.577541e+00,-3.313020e+00,-2.984884e+00,-2.220359e+00,4.043257e-01,5.689246e-01,8.022187e-01,1.151940e+00,1.473511e+00,1.585460e+00,1.873178e+00,2.501247e+00,1.341752e+02,6.644707e-01,-2.470400e-02,-1.812313e-01,-1.580790e+00,-1.245735e+00,-3.183147e-01,8.399963e-02,9.210445e-01,8.860920e-01,6.220867e-01,3.392285e+00,2.004152e+00,-2.391271e-01,-5.560735e-01,-1.776318e+00,-7.099587e-01,-1.217469e-01,-3.508379e-01,-1.495806e-01,-7.154123e-02,-3.634527e-02,7.969375e-02,2.281642e-02,1.244055e-01,6.055155e-02,2.326852e-02,1.125220e-02,2.834343e-02,3.734015e-02,1.367813e-02,2.259374e-03,4.397365e-02,4.714720e-02,0,6.603837e-03,0,0,0,0,0,0,0,0
38,0.380000,1.339614e-01,-3.558379e+01,-1.608842e+01,-2.639229e+00,-1.728337e+01,-1.804535e+01,-7.285606e-01,3.755467e+00,6.885103e+00,-1.531466e+01,2.124330e+00,-3.848681e+00,-2.520745e+00,-1.541309e+01,7.581411e+00,-1.378970e+01,-6.099960e+00,-4.516525e+00,-3.382854e+00,-3.739732e+00,-4.541354e+00,-3.364821e+00,-2.831291e+00,-2.102624e+00,4.282487e-01,5.715963e-01,8.386198e-01,1.218447e+00,1.505679e+00,1.607277e+00,1.995794e+00,2.637138e+00,1.341752e+02,6.679723e-01,-1.414422e-02,1.241001e-01,-2.622024e-01,1.433339e-02,7.281456e-02,-9.254456e-02,1.200855e+00,6.965446e-01,-6.272236e-01,1.381485e+00,1.419982e-01,1.323767e+00,9.250986e-01,-4.083014e-01,-8.944327e-01,1.210325e+00,-6.515531e-02,-3.219619e-02,-8.470988e-03,5.241757e-02,1.553473e-02,-3.854780e-02,8.127768e-02,2.305360e-02,1.175497e-02,1.070305e-02,2.051395e-03,1.445436e-02,5.208039e-03,-1.848459e-03,1.135989e-02,3.225338e-02,0,4.494196e-03,0,0,0,0,0,0,0,0
39,0.390000,1.196107e-01,-3.552082e+01,-1.553105e+01,-1.632328e+00,-1.800587e+01,-1.868528e+01,1.569584e+00,5.458194e+00,3.042610e+00,-1.805786e+01,1.400860e+00,1.559558e+00,4.074148e+00,-1.296072e+01,9.508262e+00,-8.839583e+00,-6.048243e+00,-4.540777e+00,-3.354225e+00,-3.460914e+00,-4.711572e+00,-3.498930e+00,-2.808306e+00,-2.148031e+00,4.246168e-01,5.898898e-01,7.898753e-01,1.172827e+00,1.488251e+00,1.600092e+00,1.889532e+00,2.613065e+00,1.341752e+02,6.701033e-01,1.058377e-02,2.723980e-01,7.091897e-01,5.899352e-01,2.624218e-01,3.156450e-01,7.573696e-01,3.391576e-01,-1.251408e+00,6.131459e-01,-1.700378e+00,1.563663e+00,1.972207e+00,2.709869e-01,-1.320087e+00,2.103201e+00,1.304845e-01,3.751154e-02,3.320825e-02,9.069534e-02,6.829262e-03,-8.621349e-02,2.583535e-02,-3.684657e-02,-3.258511e-03,4.717481e-03,-1.747801e-02,-1.768353e-02,-1.796194e-02,-1.325769e-02,-4.193074e-02,-7.904911e-03,0,-2.504104e-03,0,0,0,0,0,0,0,0
40,0.400000,1.517716e-01,-3.497826e+01,-1.367431e+01,-2.641917e-01,-1.704078e+01,-1.742024e+01,7.190551e-01,4.671388e+00,1.977753e+00,-1.885424e+01,-4.684988e+00,4.822886e-01,2.578498e+00,-1.349312e+01,5.841017e+00,-6.160013e+00,-5.521599e+00,-4.476055e+00,-3.247766e+00,-3.447425e+00,-4.641739e+00,-3.600723e+00,-2.903252e+00,-2.238528e+00,4.147930e-01,5.918644e-01,7.593098e-01,1.139229e+00,1.447466e+00,1.567449e+00,1.815568e+00,2.568808e+00,1.341752e+02,6.637430e-01,2.209476e-02,3.068210e-01,6.959935e-01,-1.432554e-01,2.508404e-01,8.474894e-01,-5.875104e-02,5.907706e-01,-6.788197e-01,1.232154e+00,-7.493418e-01,9.993135e-01,1.756115e+00,8.132151e-01,-1.822769e+00,1.501592e+00,7.651553e-02,6.446695e-02,4.256751e-02,9.274790e-02,7.491098e-02,-1.533797e-02,-1.398168e-02,-6.282616e-02,-7.812968e-03,2.504110e-04,-1.497875e-02,-2.329837e-02,-2.468022e-02,-2.005317e-02,-5.637826e-02,-4.109278e-02,0,-5.579716e-03,0,0,0,0,0,0,0,0
41,0.410000,1.745308e-01,-3.466680e+01,-1.304062e+01,-1.425212e+00,-1.676306e+01,-1.649752e+01,1.047659e+00,5.096576e+00,1.161960e+00,-1.396748e+01,-3.871272e+00,2.766376e+00,6.791157e+00,-1.297044e+01,4.584307e+00,-4.094177e+00,-5.627992e+00,-4.355531e+00,-3.230428e+00,-3.329761e+00,-4.493202e+00,-3.626137e+00,-2.819727e+00,-2.336640e+00,3.947610e-01,5.823780e-01,7.544836e-01,1.103131e+00,1.412808e+00,1.539086e+00,1.753637e+00,2.495888e+00,1.341752e+02,6.540648e-01,2.567128e-02,1.496799e-01,-1.705437e-02,-9.791480e-01,-1.338425e-01,5.719939e-01,-4.970684e-01,1.299279e-01,1.299142e+00,2.897902e+00,1.227167e+00,-5.467490e-01,9.051189e-01,1.552827e+00,-9.429125e-01,7.955651e-02,-1.103200e-01,5.295324e-02,5.038221e-02,1.745229e-02,1.236776e-01,2.825963e-02,-6.628084e-03,-1.372671e-02,-2.706587e-04,-8.347690e-03,7.157528e-03,-9.849107e-03,-1.074522e-02,-1.098868e-02,-2.052460e-02,-2.586949e-02,0,-4.446548e-03,0,0,0,0,0,0,0,0
42,0.420000,2.169751e-01,-3.447669e+01,-1.385367e+01,-3.459064e+00,-1.665057e+01,-1.490178e+01,-7.613534e-01,6.890129e+00,4.431330e+00,-1.119908e+01,1.013687e+00,5.444781e-01,4.901327e+00,-1.134215e+01,9.295433e-01,-8.654447e+00,-5.927508e+00,-4.286813e+00,-3.231915e+00,-3.341569e+00,-4.275984e+00,-3.377908e+00,-2.895489e+00,-2.322451e+00,4.041117e-01,5.766043e-01,7.814218e-01,1.136803e+00,1.419999e+00,1.537515e+00,1.781850e+00,2.490263e+00,1.341752e+02,6.480929e-01,1.270129e-02,1.938706e-02,-8.101495e-01,-1.478421e+00,-1.049668e+00,-3.606989e-01,-2.966687e-01,-6.854159e-01,1.799817e+00,2.635952e+00,3.444577e+00,-1.219043e+00,2.040010e-02,2.677936e+00,1.039325e+00,-3.776358e-01,-2.591744e-01,2.880607e-02,6.726827e-02,1.631117e-02,1.121106e-01,5.304251e-02,4.792714e-03,7.208023e-02,8.107084e-03,-9.174824e-03,1.653770e-02,-9.555900e-03,3.902710e-03,1.473177e-03,-5.678558e-03,5.521631e-03,0,-2.583623e-04,0,0,0,0,0,0,0,0
43,0.430000,2.153654e-01,-3.502320e+01,-1.552664e+01,-4.930632e+00,-1.887019e+01,-1.708455e+01,-1.755538e-01,4.998463e+00,8.311530e+00,-7.395929e+00,4.687359e+00,-1.205281e+00,7.438328e+00,-6.272074e+00,7.249436e+00,-7.194584e+00,-6.396888e+00,-4.370632e+00,-3.110240e+00,-3.426580e+00,-4.276062e+00,-3.469039e+00,-2.845328e+00,-2.174704e+00,4.286042e-01,5.557814e-01,8.146069e-01,1.124795e+00,1.448258e+00,1.560116e+00,1.803768e+00,2.522990e+00,1.341752e+02,6.556956e-01,-1.149631e-02,7.316971e-03,-1.050659e+00,-1.511382e+00,-2.044180e+00,-2.124413e+00,-7.519892e-01,-2.017534e+00,1.353712e+00,1.670139e+00,2.789534e+00,-1.743974e+00,-1.025762e+00,3.256122e+00,2.818412e+00,3.749595e-01,-2.134711e-01,5.227003e-02,1.403608e-01,5.825710e-03,7.622661e-02,3.161182e-02,2.302663e-02,1.205751e-01,1.199640e-02,-9.157526e-03,1.768334e-02,-9.569776e-03,1.601001e-02,1.242679e-02,1.677730e-02,3.314724e-02,0,7.336140e-04,0,0,0,0,0,0,0,0
44,0.440000,1.948608e-01,-3.470312e+01,-1.648205e+01,-5.903587e+00,-2.123556e+01,-1.893023e+01,-1.526821e-01,1.293366e+00,7.402053e+00,-8.960254e+00,8.258582e+00,-3.627099e+00,2.356913e+00,-3.452629e+00,9.705075e+00,-6.497988e+00,-6.433023e+00,-4.324474e+00,-2.971519e+00,-3.317459e+00,-4.189756e+00,-3.414059e+00,-2.866488e+00,-1.959095e+00,4.384069e-01,5.592886e-01,8.119367e-01,1.080618e+00,1.449255e+00,1.564300e+00,1.762110e+00,2.582865e+00,1.341752e+02,6.616358e-01,-2.892809e-02,1.135311e-01,-6.798981e-01,-1.388141e+00,-2.213551e+00,-2.378987e+00,-4.772888e-01,-2.828579e+00,-7.223471e-01,6.108589e-01,9.110478e-01,-1.085027e+00,-7.565960e-01,2.837502e+00,3.219239e+00,1.899220e+00,-5.644856e-02,6.763248e-02,1.393080e-01,6.204410e-02,7.772398e-02,-1.684356e-02,4.476655e-02,9.156553e-02,4.356146e-03,-3.981709e-03,5.327511e-03,-2.015794e-02,9.803176e-04,3.820658e-03,1.312950e-02,3.466377e-02,0,-5.769598e-03,0,0,0,0,0,0,0,0
45,0.450000,1.281064e-01,-3.451700e+01,-1.697973e+01,-7.759860e+00,-2.469146e+01,-2.510536e+01,-3.016623e+00,-2.192711e+00,6.445158e+00,-6.736198e+00,6.453949e+00,-3.867704e+00,2.934553e+00,-6.345947e-01,1.428860e+01,-3.297608e+00,-6.442590e+00,-4.075350e+00,-2.658822e+00,-3.312687e+00,-4.155182e+00,-3.450002e+00,-2.719094e+00,-1.915442e+00,4.375955e-01,5.452482e-01,8.276429e-01,1.083375e+00,1.478230e+00,1.587827e+00,1.847394e+00,2.615323e+00,1.341752e+02,6.509615e-01,-2.772314e-02,1.435490e-01,-3.572454e-01,-7.835838e-01,-1.345104e+00,-1.245491e+00,-5.521108e-01,-2.484131e+00,-2.069099e+00,8.861446e-02,1.719490e-01,-3.085881e-01,-1.151310e+00,1.665657e+00,1.256497e+00,1.049260e+00,5.564146e-02,7.647614e-02,2.170515e-02,4.568274e-02,8.629489e-02,-6.959128e-03,2.995865e-02,4.426687e-02,-2.131861e-03,8.156091e-03,4.152179e-03,-1.224837e-02,1.528490e-03,9.540081e-04,3.421191e-02,2.977276e-02,0,-1.046720e-02,0,0,0,0,0,0,0,0
46,0.460000,1.159642e-01,-3.416214e+01,-1.652662e+01,-8.985154e+00,-2.480769e+01,-2.278630e+01,-1.727263e+00,-3.657180e+00,1.752780e+00,-8.474648e+00,4.685630e+00,-3.549443e+00,3.370234e+00,2.661943e-02,1.350615e+01,-1.106832e+00,-6.186900e+00,-4.096292e+00,-2.761084e+00,-3.088295e+00,-3.947803e+00,-3.471644e+00,-2.734773e+00,-1.994254e+00,4.213968e-01,5.619624e-01,8.015414e-01,1.056723e+00,1.409915e+00,1.542762e+00,1.825685e+00,2.617415e+00,1.341752e+02,6.216120e-01,-1.456593e-02,1.522758e-01,-1.160395e-01,2.125848e-01,2.884487e-01,9.144825e-01,-3.003677e-01,-1.674683e+00,-1.508342e+00,5.738909e-01,1.060566e-01,4.345374e-02,-1.032925e+00,5.078518e-01,7.054939e-02,-3.533056e-01,8.907280e-02,3.264971e-02,-1.107862e-01,-3.505085e-02,9.950621e-02,9.577274e-03,1.667521e-02,2.201224e-02,-5.249244e-03,8.272761e-03,7.709527e-03,-1.080453e-03,6.249786e-04,-1.711845e-03,2.144746e-02,1.085076e-02,0,-7.765865e-03,0,0,0,0,0,0,0,0
47,0.470000,1.161979e-01,-3.457595e+01,-1.729058e+01,-7.307768e+00,-2.380964e+01,-2.138396e+01,-2.148817e+00,-4.946921e+00,7.906692e-01,-7.195660e+00,7.333580e+00,-2.787050e+00,1.175115e+00,3.165851e-01,1.163138e+01,-4.643863e+00,-6.241743e+00,-4.102342e+00,-3.106931e+00,-3.312749e+00,-3.965564e+00,-3.475042e+00,-2.761392e+00,-1.935790e+00,4.264499e-01,5.952250e-01,8.405654e-01,1.075500e+00,1.475570e+00,1.575655e+00,1.943040e+00,2.654578e+00,1.341752e+02,6.233715e-01,4.651901e-03,1.640011e-01,-1.931183e-01,1.122240e+00,1.519479e+00,2.478622e+00,1.291130e-01,-4.386618e-01,-3.077965e-01,-3.668503e-01,6.298441e-01,-1.527909e-01,-2.127327e+00,-4.084100e-01,-5.028378e-01,-1.833230e+00,5.886927e-02,-6.047902e-02,-1.653414e-01,-9.450710e-02,7.109010e-02,6.823535e-02,-8.436680e-03,5.793483e-02,-1.531789e-03,9.008544e-03,7.234538e-03,4.338550e-03,8.158517e-03,6.021893e-03,-1.254596e-02,-8.269739e-03,0,3.457445e-03,0,0,0,0,0,0,0,0
48,0.480000,1.279854e-01,-3.391227e+01,-1.690682e+01,-5.066709e+00,-2.023422e+01,-1.621852e+01,-2.088423e+00,-5.702942e+00,2.687589e+00,-5.861068e+00,8.349050e+00,-3.950157e+00,-1.927993e+00,-1.388960e+00,1.138643e+01,-7.591389e+00,-6.088083e+00,-4.147729e+00,-3.301396e+00,-3.492682e+00,-3.787035e+00,-3.353652e+00,-2.761963e+00,-1.838860e+00,4.177334e-01,5.756640e-01,8.440230e-01,1.079153e+00,1.453709e+00,1.561827e+00,1.821524e+00,2.617491e+00,1.341752e+02,6.366014e-01,2.963579e-03,2.918701e-01,-3.594004e-01,6.835277e-01,1.565997e+00,1.877269e+00,-7.665249e-01,5.666929e-01,1.743421e+00,-9.313856e-01,6.477795e-02,-9.991119e-02,-1.968642e+00,-8.317013e-01,-4.861869e-01,-1.508492e+00,-2.488804e-02,-6.672096e-02,-5.151784e-02,-1.025707e-01,6.963535e-02,1.545153e-01,1.102817e-02,8.448012e-02,2.155358e-03,-2.639574e-03,6.761772e-03,1.863581e-02,4.736113e-03,1.312829e-02,-4.395560e-02,-6.012509e-02,0,1.193429e-02,0,0,0,0,0,0,0,0
