frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
230,2.300000,1.568747e-01,-3.333764e+01,-5.688850e+00,1.624395e+00,-1.507504e+01,-2.143162e+01,-2.436302e+00,-5.935706e+00,-3.929528e+00,-1.648968e+01,9.296774e+00,4.896729e+00,-7.192834e-02,-1.177313e+01,9.177718e+00,-5.203979e+00,-4.381404e+00,-2.937200e+00,-2.993370e+00,-3.100379e+00,-4.644749e+00,-3.604697e+00,-3.103982e+00,-2.531026e+00,3.644580e-01,5.126109e-01,7.854453e-01,9.864528e-01,1.374679e+00,1.570560e+00,1.698865e+00,2.237930e+00,1.469188e+02,7.376494e-01,4.664357e-02,3.535727e+00,3.625545e+00,-1.896436e+00,8.133430e-01,-4.299758e+00,-1.956580e+00,6.052462e-01,-5.303547e+00,-2.883217e+00,3.294032e-01,4.780948e+00,5.385225e+00,1.583508e+00,-1.309181e+00,1.889281e+00,8.195053e-01,1.065001e+00,6.846227e-01,8.692784e-01,3.566341e-01,5.111207e-01,4.174913e-01,3.075776e-02,-9.657574e-03,-1.649269e-02,-2.694644e-02,-5.906671e-02,-1.315069e-02,-1.812760e-02,-8.168543e-03,-6.734810e-02,-4.712537e+00,2.956738e-02,8.130407e+01,0,0,2.443503e-01,3.268409e+01,2.367716e-02,0,7.056986e-02
231,2.310000,1.911810e-01,-2.823898e+01,-1.194328e+00,-1.338062e+00,-1.427879e+01,-2.818726e+01,-4.601017e+00,-3.440972e+00,-1.081561e+01,-2.047786e+01,1.098252e+01,1.121896e+01,9.655894e+00,-1.000101e+01,5.848146e+00,-5.679327e+00,-3.333792e+00,-1.388894e+00,-1.939424e+00,-1.807994e+00,-4.163652e+00,-2.813151e+00,-2.379607e+00,-2.407173e+00,3.589127e-01,4.880860e-01,7.559448e-01,9.448354e-01,1.421141e+00,1.556682e+00,1.758654e+00,2.285141e+00,1.407592e+02,7.733195e-01,8.547001e-02,3.655554e+00,3.790899e+00,-5.402513e-01,1.300390e+00,-5.071624e+00,-2.731791e+00,2.173347e+00,-3.668851e+00,-3.863651e+00,-8.031225e-01,2.065318e+00,5.987473e+00,2.935278e+00,-1.814567e+00,-8.021555e-01,9.365565e-01,1.156907e+00,7.546592e-01,7.552193e-01,2.548122e-01,5.460774e-01,4.416126e-01,6.619153e-02,-2.077754e-02,-2.977976e-02,-4.598457e-02,-4.342012e-02,1.364155e-02,-7.424724e-03,3.137241e-02,4.620075e-03,-4.826076e+00,2.503377e-02,1.222802e+02,4.735431e-02,0,3.121850e-01,2.055692e+01,3.788345e-02,0,1.761516e-02
232,2.320000,2.707227e-01,-2.446702e+01,3.381641e+00,-3.121973e-01,-1.200036e+01,-3.339419e+01,-7.325229e+00,2.268270e-01,-1.385703e+01,-2.625817e+01,8.336451e+00,1.125993e+01,1.839044e+01,-6.703578e+00,1.555200e+00,-9.407383e+00,-2.177895e+00,-1.153133e-01,-1.210274e+00,-1.106269e+00,-4.027970e+00,-2.307162e+00,-1.980003e+00,-2.364064e+00,3.111511e-01,4.450434e-01,6.744786e-01,8.354264e-01,1.418517e+00,1.545391e+00,1.731325e+00,2.236874e+00,1.362201e+02,7.948213e-01,8.415492e-02,2.660949e+00,3.120212e+00,1.426378e+00,1.301245e+00,-4.951497e+00,-4.244769e+00,2.415315e+00,-1.668364e+00,-3.438329e+00,-6.526793e-01,-1.577686e+00,3.592719e+00,3.569875e+00,-7.873054e-01,-2.451860e+00,8.343679e-01,9.838961e-01,6.068298e-01,3.700032e-01,5.461450e-02,4.239160e-01,2.934117e-01,4.338100e-02,-2.533887e-02,-3.269491e-02,-4.224080e-02,3.574938e-03,4.530118e-02,1.477212e-02,1.029959e-01,1.057362e-01,-4.118256e+00,1.730465e-02,1.226031e+02,9.470863e-02,0,2.578444e-01,8.294664e+00,2.861195e-02,9.299820e-03,-3.249746e-02
233,2.330000,4.734578e-01,-2.244871e+01,5.481081e+00,2.615705e+00,-1.045010e+01,-3.797095e+01,-1.376996e+01,1.518307e+00,-1.440892e+01,-3.046037e+01,8.390117e+00,6.657813e+00,1.771569e+01,-1.177901e+00,2.999435e+00,-1.314919e+01,-1.401726e+00,7.206702e-01,-7.554880e-01,-1.132516e+00,-4.076901e+00,-1.871091e+00,-1.780298e+00,-2.279208e+00,2.794209e-01,4.016366e-01,6.558518e-01,9.443396e-01,1.532097e+00,1.596304e+00,1.954411e+00,2.556339e+00,1.328603e+02,8.063471e-01,7.635777e-02,1.142805e+00,1.914346e+00,2.732427e+00,1.229548e+00,-3.939833e+00,-4.467457e+00,2.009992e+00,7.898935e-01,-1.020525e+00,-1.021054e+00,-4.408556e+00,-5.003812e-01,3.179595e+00,1.549112e+00,-1.828418e+00,5.315599e-01,5.596713e-01,3.683960e-01,-1.003712e-01,-1.257636e-01,2.032340e-01,1.035762e-01,2.656054e-03,-1.889070e-02,-2.720232e-02,-3.617547e-02,3.344036e-02,3.949642e-02,2.211868e-02,1.172818e-01,1.149860e-01,-3.089175e+00,8.213741e-03,1.227806e+02,1.420629e-01,0,2.035039e-01,-1.934052e-03,4.195943e-04,1.402819e-02,-6.041240e-02
234,2.340000,4.365109e-01,-2.292803e+01,6.574503e+00,6.779400e+00,-1.048316e+01,-4.129726e+01,-1.907567e+01,3.661229e+00,-1.047469e+01,-2.869006e+01,7.329577e+00,-7.111273e-01,1.386177e+01,1.664690e+00,6.665547e+00,-1.372835e+01,-1.175598e+00,9.274979e-01,-5.511891e-01,-1.588102e+00,-4.415052e+00,-1.956146e+00,-1.936578e+00,-2.378104e+00,2.775096e-01,3.923610e-01,6.242878e-01,1.004575e+00,1.545707e+00,1.624610e+00,2.115966e+00,2.631012e+00,1.302770e+02,8.076589e-01,4.027766e-02,3.537998e-02,9.282777e-01,2.659267e+00,9.651408e-01,-2.895082e+00,-3.398028e+00,1.383587e+00,1.799442e+00,1.579562e+00,-3.503373e-01,-5.212730e+00,-2.583936e+00,1.832043e+00,2.608717e+00,-3.421541e-01,2.221676e-01,1.990091e-01,1.916200e-01,-3.336178e-01,-1.883918e-01,2.540942e-02,1.004384e-02,-3.265669e-02,-6.875736e-03,-1.466046e-02,-1.862982e-02,4.544099e-02,2.894538e-02,2.219294e-02,1.037284e-01,9.683199e-02,-2.340688e+00,2.298307e-03,1.225272e+02,9.570546e-02,4.649910e-02,1.362036e-01,-9.522858e-02,-2.781218e-02,1.414588e-02,-6.368829e-02
235,2.350000,4.900757e-01,-2.329446e+01,6.780974e+00,8.778275e+00,-8.889647e+00,-4.393489e+01,-2.106308e+01,4.891788e+00,-8.557304e+00,-2.436454e+01,6.380682e+00,-4.838287e+00,9.418325e+00,1.712826e+00,1.103853e+01,-1.266093e+01,-1.177141e+00,8.880568e-01,-4.269869e-01,-2.068933e+00,-4.598929e+00,-1.972489e+00,-1.883438e+00,-2.386873e+00,2.812799e-01,3.784156e-01,6.001629e-01,1.027463e+00,1.555028e+00,1.627666e+00,2.152743e+00,2.663002e+00,1.282849e+02,8.079694e-01,3.987989e-02,-6.008309e-01,5.675174e-01,2.072621e+00,1.447279e+00,-1.616114e+00,-1.867965e+00,4.476784e-01,2.079961e+00,4.084371e+00,-3.324037e-02,-4.422531e+00,-2.612208e+00,6.134298e-01,1.738032e+00,8.445922e-01,3.445800e-02,-2.482802e-02,4.684673e-02,-4.491366e-01,-1.683010e-01,-9.602914e-02,-3.607560e-02,-7.820489e-02,-1.874131e-03,-8.300906e-03,-1.408147e-02,2.081716e-02,7.577777e-03,1.104300e-02,2.957678e-02,2.404115e-02,-1.769501e+00,5.909205e-05,1.223085e+02,4.895387e-02,4.689140e-02,7.094339e-02,-5.593491e-02,-3.709639e-02,5.410247e-04,-4.581375e-02
236,2.360000,4.638020e-01,-2.386725e+01,7.373083e+00,9.902855e+00,-7.954879e+00,-4.488763e+01,-2.066881e+01,5.458019e+00,-7.785619e+00,-2.140828e+01,7.589481e+00,-9.055676e+00,9.619443e+00,1.011272e+00,1.057924e+01,-1.136228e+01,-1.179349e+00,7.960389e-01,-4.164248e-01,-2.306149e+00,-4.708915e+00,-2.129416e+00,-1.878214e+00,-2.473515e+00,2.758428e-01,3.833517e-01,6.091740e-01,1.021070e+00,1.551779e+00,1.640675e+00,2.150802e+00,2.667702e+00,1.268044e+02,8.055016e-01,4.295338e-02,-7.440983e-01,4.045231e-01,1.547516e+00,1.825234e+00,-7.871186e-01,-1.052508e+00,-1.754957e-01,1.445249e+00,4.638299e+00,4.805214e-01,-3.585102e+00,-2.463990e+00,6.461824e-01,1.547202e-01,1.370586e+00,-1.965567e-02,-9.867017e-02,-2.028916e-02,-4.430467e-01,-1.356149e-01,-1.051958e-01,-2.845619e-02,-9.495807e-02,-2.834272e-03,-5.572042e-03,-1.155578e-02,4.493797e-03,5.063176e-03,5.238795e-03,-1.236608e-02,9.060597e-03,-1.314649e+00,1.136124e-04,1.223630e+02,2.202285e-03,4.728369e-02,5.683231e-03,4.990311e-02,-2.297889e-02,-1.312537e-02,-2.253237e-02
237,2.370000,6.592117e-01,-2.498325e+01,7.919378e+00,1.141708e+01,-4.477846e+00,-4.425634e+01,-2.231322e+01,2.858304e+00,-5.353647e+00,-1.367942e+01,8.093963e+00,-1.128257e+01,6.775814e+00,2.215957e+00,9.732751e+00,-1.010926e+01,-1.227560e+00,6.622596e-01,-5.886365e-01,-3.019175e+00,-4.771475e+00,-2.264602e+00,-1.989858e+00,-2.622527e+00,2.708836e-01,3.646367e-01,5.930014e-01,1.040178e+00,1.566950e+00,1.643487e+00,2.084877e+00,2.658199e+00,1.257491e+02,8.077211e-01,2.396957e-02,-7.064268e-01,3.340340e-01,9.623372e-01,1.333621e+00,-2.809525e-01,-6.696647e-01,-4.106187e-01,8.167230e-01,3.865393e+00,4.126638e-01,-2.895951e+00,-2.554662e+00,1.461103e+00,-8.435456e-01,7.566487e-01,-3.299977e-02,-1.042110e-01,-3.260758e-02,-3.252767e-01,-9.429417e-02,-8.722067e-02,-4.665380e-02,-1.047979e-01,-2.203447e-03,-3.969446e-03,-1.662505e-02,-2.146612e-02,1.112247e-03,-5.254865e-04,-5.745909e-02,-3.179126e-02,1.046711e+00,5.065739e-04,1.225830e+02,3.332569e-03,2.312826e-03,3.969533e-02,8.130800e+00,2.462455e-02,5.311672e-02,6.137230e-04
238,2.380000,5.667098e-01,-2.580412e+01,8.027917e+00,1.319757e+01,-3.562886e+00,-4.507213e+01,-2.371314e+01,3.800492e+00,-4.850277e+00,-1.084113e+01,8.875544e+00,-1.541450e+01,2.863076e+00,4.644037e+00,8.092038e+00,-8.151254e+00,-1.248667e+00,5.470456e-01,-5.718101e-01,-3.328214e+00,-5.006854e+00,-2.336069e+00,-2.025649e+00,-2.735067e+00,2.685364e-01,3.713902e-01,5.700896e-01,1.020687e+00,1.565062e+00,1.642894e+00,2.088068e+00,2.678717e+00,1.249716e+02,8.083510e-01,-2.925971e-02,-2.533356e-01,-2.189846e-02,2.729110e-01,-1.009177e-01,-4.476520e-01,4.116943e-01,5.493850e-01,-1.368684e-01,1.162237e+00,-5.361747e-01,-1.274634e+00,-1.811810e+00,1.296033e+00,-8.057137e-01,-5.312370e-01,-3.663378e-02,-7.616547e-02,2.732209e-02,-2.084970e-02,-7.046814e-02,-2.802329e-02,-2.253306e-03,-1.837196e-02,1.562175e-03,1.665652e-03,-1.809688e-02,-4.293265e-02,-5.010414e-03,-7.283449e-03,-6.397712e-02,-5.025341e-02,5.760793e+00,6.552279e-04,1.226394e+02,3.621663e-03,3.161509e-03,3.916575e-02,1.990304e+01,5.025082e-02,9.086322e-02,1.025306e-02
239,2.390000,5.584697e-01,-2.585815e+01,8.123727e+00,1.194260e+01,-4.417541e+00,-4.524741e+01,-2.288924e+01,3.667458e+00,-5.941360e+00,-1.032115e+01,7.800971e+00,-1.613863e+01,2.319729e-02,7.201959e+00,8.064404e+00,-1.048320e+01,-1.307481e+00,4.914986e-01,-5.123322e-01,-3.184284e+00,-4.921431e+00,-2.305266e+00,-2.042990e+00,-2.780087e+00,2.739159e-01,3.645491e-01,5.365798e-01,9.203237e-01,1.553948e+00,1.623929e+00,1.896814e+00,2.498539e+00,1.344348e+02,8.090776e-01,-7.729803e-02,4.039114e-01,-2.813610e-01,-7.224039e-01,-1.878443e+00,-4.914913e-01,2.130381e+00,1.839734e+00,-1.260352e+00,-2.182537e+00,-1.806743e+00,7.969590e-01,8.582581e-01,4.167375e-01,-6.849631e-01,-2.350696e+00,-2.119303e-02,-1.610762e-02,1.155153e-01,4.065469e-01,2.226505e-02,1.578975e-02,6.193099e-02,8.404164e-02,4.312673e-03,1.141339e-02,-6.575739e-03,-4.879120e-02,-1.016383e-02,-7.789218e-03,-3.333458e-02,-5.147958e-02,1.213484e+01,-8.875906e-04,1.628243e+02,1.713669e-01,3.345361e-01,5.727075e-02,3.125696e+01,5.047651e-02,1.002121e-01,9.332337e-03
240,2.400000,3.678745e-01,-2.469648e+01,7.161417e+00,1.100465e+01,-8.489620e+00,-4.663036e+01,-1.832233e+01,7.800367e+00,-8.176105e+00,-1.727623e+01,5.055104e+00,-1.300082e+01,3.936701e+00,4.998434e+00,7.384843e+00,-1.383150e+01,-1.322558e+00,5.005921e-01,-3.179665e-01,-2.327843e+00,-4.986278e+00,-2.249201e+00,-1.862915e+00,-2.486595e+00,2.821375e-01,3.917238e-01,5.469003e-01,8.663338e-01,1.533228e+00,1.614036e+00,1.924948e+00,2.496266e+00,1.512655e+02,8.080996e-01,-4.951584e-02,8.749784e-01,-4.313819e-01,-1.420081e+00,-2.435863e+00,-4.311943e-02,3.052076e+00,2.418065e+00,-1.937464e+00,-3.847991e+00,-2.323200e+00,3.160455e+00,3.868471e+00,-1.429306e+00,-6.397277e-01,-3.307322e+00,7.873416e-03,4.350129e-02,1.251930e-01,6.270057e-01,1.036082e-01,5.279267e-02,1.140838e-01,1.446230e-01,4.367405e-03,1.385640e-02,6.899810e-03,-3.814257e-02,-7.420766e-03,-6.506348e-03,-4.538977e-03,-9.571838e-03,1.663498e+01,-3.347170e-03,2.017576e+02,1.694392e-01,3.354882e-01,4.816083e-02,3.013541e+01,1.163084e-03,1.316217e-03,1.401043e-02
241,2.410000,3.721392e-01,-2.351752e+01,6.945823e+00,8.901525e+00,-1.140669e+01,-4.593468e+01,-1.435672e+01,1.005704e+01,-9.992491e+00,-2.137455e+01,9.704664e-01,-8.504613e+00,1.053029e+01,4.122446e+00,6.661533e+00,-1.902262e+01,-1.296580e+00,6.049483e-01,-1.379816e-01,-1.486626e+00,-4.670437e+00,-2.229087e+00,-1.761570e+00,-2.326555e+00,2.856463e-01,4.115369e-01,5.717173e-01,8.733986e-01,1.532048e+00,1.618969e+00,1.999765e+00,2.492027e+00,1.732763e+02,8.034089e-01,-7.636273e-03,1.094385e+00,-4.008714e-01,-1.932990e+00,-1.842965e+00,6.716843e-01,3.214892e+00,1.823349e+00,-2.096287e+00,-4.154735e+00,-1.033607e+00,4.344375e+00,4.753591e+00,-2.283655e+00,-1.409779e+00,-2.489855e+00,5.495341e-02,8.157706e-02,9.060363e-02,6.365157e-01,1.829054e-01,1.062786e-01,1.437000e-01,1.504813e-01,1.043695e-03,1.191080e-02,2.097694e-02,-2.944946e-04,-1.738513e-03,-1.031351e-03,3.678454e-02,4.174752e-02,1.661360e+01,-5.710542e-03,2.393088e+02,1.728064e-01,3.372099e-01,8.185947e-02,1.654946e+01,-4.779017e-02,-9.783787e-02,1.486824e-02
242,2.420000,4.122958e-01,-2.259955e+01,6.459960e+00,7.617704e+00,-1.224763e+01,-4.494409e+01,-1.271902e+01,1.269603e+01,-1.251203e+01,-2.455438e+01,6.747974e-01,-3.429231e+00,1.695188e+01,-9.627373e-01,5.594835e+00,-2.041815e+01,-1.214751e+00,7.078273e-01,-1.330206e-01,-1.042015e+00,-4.614309e+00,-2.110195e+00,-1.595940e+00,-2.238718e+00,2.845082e-01,4.171783e-01,5.870199e-01,8.534363e-01,1.538908e+00,1.612842e+00,2.013898e+00,2.634114e+00,1.887258e+02,7.944495e-01,6.888642e-02,9.981683e-01,-4.144874e-01,-2.322417e+00,-9.763780e-01,1.995253e+00,2.798280e+00,-1.955378e-01,-2.380891e+00,-3.010294e+00,1.311010e+00,4.954143e+00,3.361507e+00,-2.645649e+00,-2.352346e+00,-1.173375e+00,6.016055e-02,5.378699e-02,7.940516e-04,4.904197e-01,2.494244e-01,1.332573e-01,1.097881e-01,1.100522e-01,-1.464397e-03,5.894157e-03,2.641685e-02,9.716868e-03,2.344287e-03,4.955649e-04,2.721866e-02,4.515650e-02,1.332599e+01,-6.106389e-03,2.350742e+02,8.717366e-03,8.405678e-03,9.692353e-02,3.463147e+00,-4.648385e-02,-9.726442e-02,1.983686e-02
243,2.430000,4.980776e-01,-2.143469e+01,6.470098e+00,3.971124e+00,-1.175336e+01,-4.273212e+01,-9.616432e+00,1.033637e+01,-1.425483e+01,-2.745575e+01,4.823089e+00,7.974496e-01,1.728356e+01,-1.235730e+00,1.910513e+00,-1.963915e+01,-1.086618e+00,7.957663e-01,-1.517871e-01,-6.446200e-01,-4.192888e+00,-1.843376e+00,-1.457977e+00,-2.151619e+00,2.779491e-01,4.113758e-01,6.214047e-01,9.252999e-01,1.542415e+00,1.619370e+00,2.036262e+00,2.638352e+00,1.987727e+02,7.873499e-01,6.468079e-02,7.389547e-01,-6.124438e-01,-2.228654e+00,-6.123665e-01,2.833542e+00,2.969162e+00,-2.244195e+00,-2.097709e+00,-2.396254e+00,2.888979e+00,5.061561e+00,5.971603e-02,-2.989926e+00,-2.545247e+00,9.853641e-01,1.880449e-02,-5.600085e-02,-7.867067e-02,3.334156e-01,2.638023e-01,1.064826e-01,4.083339e-02,1.186487e-01,-6.206036e-04,6.430587e-03,3.092288e-02,8.482111e-03,-9.920597e-04,-2.891481e-03,1.419451e-02,3.453350e-02,8.791620e+00,-3.194940e-03,2.289133e+02,1.277702e-02,8.887983e-03,1.072306e-01,-4.811490e+00,-2.947110e-02,-6.339662e-02,1.981944e-02
244,2.440000,6.493374e-01,-2.074705e+01,5.326842e+00,1.857769e+00,-1.319818e+01,-3.825537e+01,-6.701077e+00,6.683012e+00,-1.794939e+01,-2.928710e+01,9.683843e+00,7.118867e+00,1.736760e+01,-5.550724e+00,-2.001377e+00,-1.939011e+01,-1.126736e+00,6.741180e-01,-3.070935e-01,-2.967477e-01,-3.977931e+00,-1.775770e+00,-1.465771e+00,-2.023802e+00,2.786642e-01,4.212751e-01,6.541409e-01,8.889675e-01,1.539766e+00,1.616314e+00,2.042793e+00,2.648885e+00,2.051473e+02,7.855971e-01,1.991023e-02,2.641840e-01,-8.097934e-01,-1.617073e+00,-8.468702e-01,3.379729e+00,3.163417e+00,-4.074852e+00,-1.896698e+00,-1.607267e+00,2.821309e+00,4.572288e+00,-2.841482e+00,-2.870960e+00,-1.575741e+00,2.202338e+00,-5.049066e-02,-1.719083e-01,-1.582967e-01,1.806326e-01,2.628013e-01,-1.806271e-02,-6.598206e-02,1.230478e-01,1.135397e-03,7.724008e-03,3.005851e-02,-1.257453e-02,-5.389416e-03,-6.697953e-03,6.637883e-03,6.161213e-03,3.800645e+00,-1.007104e-03,2.242711e+02,1.703462e-02,1.332706e-02,1.346596e-01,-1.117228e+01,4.218012e-03,3.647726e-03,2.400463e-02
245,2.450000,5.770224e-01,-2.074899e+01,4.450163e+00,6.382210e-01,-1.399325e+01,-3.511133e+01,-2.519880e+00,1.842567e+00,-1.776236e+01,-3.098946e+01,1.091084e+01,1.152914e+01,1.062101e+01,-8.533189e+00,-2.266594e+00,-1.460982e+01,-1.246565e+00,3.417987e-01,-4.442985e-01,-1.921819e-01,-3.669615e+00,-1.863887e+00,-1.622488e+00,-1.840769e+00,2.854653e-01,4.416414e-01,6.927713e-01,8.980436e-01,1.526659e+00,1.602776e+00,2.056290e+00,2.657309e+00,2.090237e+02,7.918604e-01,-5.945220e-02,-3.323231e-01,-7.560524e-01,-6.675954e-01,-9.333665e-01,3.787520e+00,2.774697e+00,-4.556348e+00,-1.851046e+00,-6.694781e-01,2.466034e+00,3.457196e+00,-4.187980e+00,-3.141390e+00,9.924744e-02,2.990436e+00,-1.091609e-01,-2.513173e-01,-2.467513e-01,2.903539e-02,2.167012e-01,-1.575391e-01,-1.764337e-01,6.658634e-02,2.382046e-03,7.111832e-03,2.490802e-02,-2.880394e-02,-3.696954e-03,-5.118334e-03,3.954696e-03,3.135490e-03,-2.368600e+00,-1.906735e-03,2.206529e+02,2.129222e-02,1.776615e-02,1.620886e-01,-2.087633e+01,3.406080e-03,3.551265e-03,2.194322e-02
246,2.460000,4.723746e-01,-2.162148e+01,3.420960e+00,1.198789e+00,-1.536203e+01,-3.185584e+01,-4.502140e-01,-3.431332e+00,-2.024176e+01,-3.082386e+01,1.173747e+01,1.406636e+01,6.075747e+00,-1.166881e+01,-1.953146e-01,-1.192113e+01,-1.387230e+00,7.526965e-02,-7.782486e-01,-3.650706e-01,-3.561939e+00,-2.190253e+00,-1.843595e+00,-1.778904e+00,2.864271e-01,4.406655e-01,7.016292e-01,8.041918e-01,1.519839e+00,1.587649e+00,2.037073e+00,2.655442e+00,2.026035e+02,7.871587e-01,-1.140787e-01,-6.601986e-01,-3.260439e-01,-3.752142e-01,-1.058982e+00,3.778358e+00,2.299156e+00,-4.215094e+00,-1.691195e+00,1.029969e+00,2.735379e+00,1.753159e+00,-3.770409e+00,-2.643268e+00,6.505382e-01,2.584272e+00,-1.475057e-01,-2.244527e-01,-2.452063e-01,-1.824432e-02,2.374059e-01,-2.559968e-01,-2.268261e-01,-3.083377e-02,4.609657e-03,1.070694e-02,2.134852e-02,-1.072123e-02,1.031184e-03,9.598088e-03,3.870912e-02,6.063438e-03,-9.566614e+00,-6.128800e-03,1.833430e+02,2.554982e-02,2.220523e-02,1.895177e-01,-3.116066e+01,3.539890e-02,3.521572e-02,1.083234e-02
247,2.470000,2.892980e-01,-2.265909e+01,3.642777e+00,9.626375e-01,-1.533826e+01,-2.699428e+01,1.131620e+00,-7.388197e+00,-2.236388e+01,-3.003476e+01,1.612645e+01,1.460968e+01,1.989586e+00,-1.388364e+01,1.503719e+00,-8.421462e+00,-1.502175e+00,-1.613960e-01,-1.149966e+00,-4.652816e-01,-3.317377e+00,-2.423830e+00,-2.151234e+00,-1.941136e+00,2.859779e-01,4.372398e-01,7.222006e-01,8.236681e-01,1.533894e+00,1.608110e+00,2.058895e+00,2.650752e+00,1.882015e+02,7.770354e-01,-5.606325e-02,-5.372906e-01,6.825447e-02,-6.428927e-01,-1.400650e+00,3.753568e+00,1.681774e+00,-2.814877e+00,-1.037246e+00,3.081891e+00,3.328347e+00,4.136373e-01,-1.860936e+00,-2.559583e+00,-1.866256e-01,1.343802e+00,-2.033636e-01,-1.445114e-01,-1.441447e-01,3.337886e-02,2.885098e-01,-2.616875e-01,-2.046326e-01,-1.075364e-01,7.566741e-03,1.589399e-02,1.695169e-02,2.525830e-03,-2.257180e-03,1.709313e-02,3.635325e-02,5.438948e-03,-1.493925e+01,-7.420391e-03,1.449957e+02,2.554982e-02,2.220523e-02,1.895177e-01,-3.105713e+01,8.402678e-02,8.337826e-02,-1.719630e-03
248,2.480000,2.228060e-01,-2.309299e+01,4.100315e+00,-1.805100e-01,-1.782058e+01,-2.342211e+01,2.968953e+00,-9.777076e+00,-2.410460e+01,-2.461461e+01,2.075293e+01,1.434439e+01,2.831270e+00,-1.609184e+01,-6.338428e-01,-9.562931e+00,-1.736459e+00,-1.965481e-01,-1.180291e+00,-2.514194e-01,-2.967020e+00,-2.775782e+00,-2.335528e+00,-2.127788e+00,3.014562e-01,4.770106e-01,7.461688e-01,8.725491e-01,1.541304e+00,1.661637e+00,2.235036e+00,2.682481e+00,1.677253e+02,7.623656e-01,1.125983e-02,-3.078804e-02,2.348519e-01,-1.241355e+00,-2.137587e+00,2.557025e+00,1.808791e+00,-1.176155e+00,8.683237e-01,4.789726e+00,3.296514e+00,-1.049472e+00,-1.273787e+00,-2.421851e+00,-8.260677e-01,8.434061e-01,-2.671344e-01,-5.885481e-02,6.690390e-02,1.423733e-01,3.764092e-01,-2.081648e-01,-1.115635e-01,-7.200304e-02,1.380222e-02,2.442587e-02,1.637458e-02,2.496492e-02,-8.002186e-03,2.311646e-02,3.319924e-02,8.353663e-03,-1.628192e+01,-4.589784e-03,1.062964e+02,1.919003e-01,1.871861e-01,1.751068e-01,-2.030995e+01,1.330804e-01,1.319847e-01,-1.152870e-02
