frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
209,2.090000,4.732948e-01,-2.155060e+01,3.126435e+00,-7.336642e+00,-3.099437e+01,-3.278856e+01,6.679410e+00,2.301237e+00,-1.920026e+01,-8.400784e+00,1.433371e+01,-2.293873e+00,5.974883e+00,-1.612114e+01,-5.415067e+00,-1.184531e+01,-2.343008e+00,-2.156696e-02,1.702458e-01,2.954545e-01,-2.422841e+00,-2.895310e+00,-1.749806e+00,-2.014165e+00,3.360156e-01,4.872930e-01,7.124930e-01,8.171088e-01,1.324986e+00,1.620047e+00,2.014162e+00,2.497090e+00,2.393746e+02,8.662736e-01,-1.111015e-02,-4.426651e-01,1.990340e-01,1.092613e+00,-1.313545e+00,-3.942675e+00,6.013665e-01,4.848950e+00,1.088431e+00,-2.694747e+00,-4.111598e+00,5.302820e-01,3.937848e+00,-6.652416e-01,-3.114625e+00,-1.206405e+00,-4.328368e-02,-2.198813e-02,1.877436e-01,6.023593e-02,-6.370327e-01,-9.466889e-02,2.312008e-02,-7.034598e-02,4.129115e-03,-6.492949e-03,-3.151833e-02,-4.214598e-02,-2.052354e-02,-9.847080e-03,-8.551798e-02,-6.648302e-02,8.912064e-01,3.404850e-03,2.423489e+02,3.663373e-03,2.578215e-03,5.305793e-02,1.098938e-02,-7.462557e-04,-4.008547e-04,3.098017e-03
210,2.100000,4.463752e-01,-2.192484e+01,2.624227e+00,-5.799233e+00,-3.237989e+01,-3.617300e+01,6.133089e+00,5.449921e+00,-1.624277e+01,-1.212842e+01,9.855561e+00,-2.270013e+00,1.034503e+01,-1.678352e+01,-9.579574e+00,-1.543907e+01,-2.380207e+00,-2.907019e-02,2.898857e-01,3.797297e-01,-3.128348e+00,-2.965075e+00,-1.747939e+00,-1.975964e+00,3.420012e-01,4.735459e-01,6.827665e-01,7.628477e-01,1.308445e+00,1.593984e+00,1.863492e+00,2.464110e+00,2.401125e+02,8.682804e-01,-6.190658e-02,-3.584284e-01,-8.907747e-02,9.103987e-01,-1.185146e+00,-3.061333e+00,-2.761001e-01,2.812371e+00,1.371739e+00,-3.036319e+00,-3.271522e+00,5.247515e-01,1.561689e+00,-5.176328e-01,-2.608166e+00,-1.418959e+00,-2.306683e-02,-2.206347e-03,1.237294e-01,5.284696e-02,-4.857926e-01,-3.471315e-02,9.579634e-03,-4.449606e-03,6.689957e-03,-1.017043e-03,-1.589349e-02,-1.530660e-02,4.052377e-03,1.153398e-03,-3.857783e-02,-1.235363e-02,6.612320e-01,1.989555e-03,2.423261e+02,3.363384e-03,2.348351e-03,4.751997e-02,-2.868042e-02,-2.927150e-04,-2.244835e-04,1.121383e-02
211,2.110000,3.932972e-01,-2.262978e+01,2.541991e+00,-5.419117e+00,-3.335539e+01,-3.985145e+01,4.650854e+00,7.484522e+00,-1.598026e+01,-1.634729e+01,7.256152e+00,-9.022556e-01,9.792900e+00,-1.710384e+01,-1.211783e+01,-1.416329e+01,-2.411872e+00,-3.531074e-02,3.515170e-01,4.094096e-01,-3.528021e+00,-2.941475e+00,-1.739227e+00,-2.049396e+00,3.454589e-01,4.704477e-01,6.741987e-01,7.415574e-01,1.323934e+00,1.589297e+00,1.852214e+00,2.447975e+00,2.406500e+02,8.678320e-01,-6.965012e-02,-2.052856e-01,1.755799e-01,3.694314e-01,-1.052935e+00,-1.628473e+00,-8.577186e-01,1.377675e+00,1.349445e+00,-3.125884e+00,-1.645056e+00,4.435050e-01,-1.395604e+00,-8.753479e-01,-1.408818e+00,-7.752100e-01,1.866262e-02,2.777320e-02,1.056503e-01,5.361051e-02,-2.344935e-01,3.485918e-04,-5.734680e-02,-6.290150e-03,7.906881e-03,7.671261e-03,-5.101383e-04,1.474156e-02,4.190874e-02,2.077624e-02,5.929887e-02,5.657468e-02,4.999130e-01,-4.063725e-04,2.422626e+02,3.316198e-03,1.428298e-03,8.291765e-02,1.596985e-02,5.946433e-04,7.927837e-06,2.108823e-02
212,2.120000,2.056376e-01,-2.254465e+01,3.032774e+00,-4.495330e+00,-3.430486e+01,-4.055832e+01,4.986533e+00,8.622579e+00,-1.355819e+01,-1.874106e+01,7.364469e+00,-1.162801e-01,5.813202e+00,-1.813846e+01,-1.166741e+01,-1.549611e+01,-2.362003e+00,2.023580e-02,4.864157e-01,4.328684e-01,-3.603063e+00,-2.954212e+00,-1.825890e+00,-1.952204e+00,3.617492e-01,4.968662e-01,6.950269e-01,8.240585e-01,1.438916e+00,1.664100e+00,2.066231e+00,2.653241e+00,2.410516e+02,8.681905e-01,-6.485492e-02,1.127890e-01,3.543289e-01,-3.655293e-01,-1.075387e+00,2.848598e-01,-8.625252e-01,-2.996287e-01,7.081491e-01,-2.355217e+00,-4.584166e-01,-7.945254e-02,-2.900202e+00,-1.200287e+00,2.908707e-04,-9.170663e-01,5.322564e-02,4.469305e-02,9.553919e-02,8.162941e-02,4.017115e-02,6.616807e-03,-1.138956e-01,1.574326e-03,7.298625e-03,1.491005e-02,8.020038e-03,3.329645e-02,5.170625e-02,3.712211e-02,1.155208e-01,7.090762e-02,3.967087e-01,-1.646239e-03,2.422565e+02,4.155193e-03,2.123130e-03,1.064089e-01,8.709259e-02,7.596482e-04,6.232148e-04,1.356458e-02
213,2.130000,2.454130e-01,-2.226713e+01,3.800061e+00,-6.141436e+00,-3.529656e+01,-3.873827e+01,2.964095e+00,7.603282e+00,-1.379533e+01,-2.072388e+01,7.353976e+00,-1.153214e+00,1.262776e+00,-1.982041e+01,-1.141524e+01,-1.569284e+01,-2.258797e+00,9.264603e-02,6.002321e-01,5.369378e-01,-3.357951e+00,-2.898998e+00,-1.997564e+00,-2.057496e+00,3.656760e-01,5.139892e-01,7.038121e-01,8.602112e-01,1.469295e+00,1.688870e+00,2.209287e+00,2.685397e+00,2.414046e+02,8.642867e-01,-3.522808e-02,3.639107e-01,3.769228e-01,-8.261963e-01,-9.397026e-01,2.038392e+00,-6.683863e-01,-2.039833e+00,-4.428846e-01,-1.392004e+00,3.750081e-02,-4.811522e-01,-2.849184e+00,-1.456410e+00,9.442304e-01,-2.069712e+00,9.091397e-02,4.947047e-02,4.406393e-02,1.106475e-01,2.349891e-01,-3.427959e-03,-1.421309e-01,6.480598e-03,2.633560e-03,1.471080e-02,7.332152e-03,2.187195e-02,3.781790e-02,3.236739e-02,9.826691e-02,5.426483e-02,3.337769e-01,-3.756285e-03,2.424636e+02,6.240685e-03,2.730465e-03,1.290546e-01,1.449616e-01,6.067398e-04,7.734188e-04,1.940016e-03
214,2.140000,1.960427e-01,-2.154223e+01,3.766836e+00,-7.265720e+00,-3.678624e+01,-3.530530e+01,2.663842e+00,3.892397e+00,-1.379449e+01,-2.171621e+01,7.514566e+00,-2.541796e+00,1.090831e-01,-2.142667e+01,-9.929414e+00,-1.925962e+01,-2.190616e+00,1.304167e-01,6.432241e-01,7.241127e-01,-3.012527e+00,-2.953229e+00,-2.188248e+00,-1.964043e+00,3.683858e-01,5.263254e-01,7.080600e-01,8.700030e-01,1.494296e+00,1.729808e+00,2.262560e+00,2.699937e+00,2.417188e+02,8.618218e-01,8.321638e-03,3.828262e-01,1.230562e-02,-7.465546e-01,-4.767982e-01,3.052574e+00,-3.646084e-01,-3.515748e+00,-2.400999e+00,1.060024e-01,1.361006e+00,-6.674823e-01,-2.240890e+00,-8.326790e-01,2.269096e+00,-2.521494e+00,9.262671e-02,2.857553e-02,-8.498303e-02,7.078953e-02,3.906381e-01,3.455877e-03,-9.714677e-02,1.641543e-02,-4.885763e-03,3.016090e-03,4.957622e-03,-5.276597e-03,2.756262e-03,9.687876e-03,1.004493e-02,6.318641e-03,2.884689e-01,-6.075638e-03,2.426611e+02,5.699381e-03,4.813341e-03,9.227439e-02,1.525482e-01,-2.912085e-04,3.947249e-04,-5.421675e-03
215,2.150000,2.219543e-01,-2.131144e+01,4.059574e+00,-8.164904e+00,-3.681321e+01,-3.228600e+01,2.470267e+00,-3.495531e-01,-1.807654e+01,-2.181973e+01,7.368607e+00,-2.095259e+00,-1.600961e+00,-2.274179e+01,-8.265674e+00,-2.263009e+01,-2.042996e+00,1.569511e-01,4.934324e-01,8.170249e-01,-2.648343e+00,-2.959106e+00,-2.268702e+00,-2.011074e+00,3.553084e-01,5.292721e-01,7.043429e-01,8.279449e-01,1.485333e+00,1.718280e+00,2.245384e+00,2.695951e+00,2.419854e+02,8.522349e-01,1.136492e-02,2.700344e-01,-3.343541e-01,-3.630969e-01,1.096851e+00,3.989916e+00,-2.474729e-01,-5.310821e+00,-3.211591e+00,2.540264e+00,3.262621e+00,-9.450285e-01,-2.720275e+00,9.704380e-01,3.556104e+00,-1.943323e+00,8.916485e-02,5.925931e-03,-2.659728e-01,-2.505914e-02,5.475901e-01,3.807726e-02,-2.799862e-02,3.918775e-02,-1.027927e-02,-2.618396e-03,1.583687e-02,-4.189759e-03,-9.141075e-03,3.221250e-03,-3.500063e-02,-1.458168e-03,2.471130e-01,-8.487833e-03,2.427851e+02,5.577803e-03,3.950286e-03,9.968498e-02,1.230637e-01,-1.020424e-03,-3.799189e-04,7.140671e-03
216,2.160000,2.589752e-01,-2.110836e+01,2.964545e+00,-7.216370e+00,-3.593053e+01,-2.852158e+01,3.410405e+00,-4.979743e+00,-2.342258e+01,-1.766312e+01,1.416219e+01,-2.982669e+00,-3.959380e+00,-2.084116e+01,-1.896717e+00,-2.463496e+01,-2.006770e+00,1.309609e-01,1.149004e-01,6.467725e-01,-2.004677e+00,-2.906879e+00,-2.176055e+00,-1.893338e+00,3.425042e-01,5.043052e-01,7.195496e-01,8.138087e-01,1.444678e+00,1.697835e+00,2.098407e+00,2.679557e+00,2.422036e+02,8.438382e-01,5.476762e-02,7.691040e-02,-5.198694e-01,-3.036299e-01,3.413167e+00,5.226613e+00,-1.489186e+00,-7.201415e+00,-2.375874e+00,5.395045e+00,4.431788e+00,-2.864355e+00,-3.279888e+00,3.898303e+00,4.067971e+00,-2.871594e-01,8.206626e-02,-1.859402e-02,-4.324353e-01,-1.677491e-01,6.961367e-01,1.004728e-01,1.415496e-02,1.083258e-02,-1.430292e-02,-1.138847e-02,3.404289e-02,1.037055e-02,-2.902683e-02,-1.290652e-02,-5.553360e-02,-6.131744e-03,2.235794e-01,-9.334505e-03,2.428585e+02,3.030591e-03,3.486844e-03,9.398533e-02,1.529877e-01,-7.711522e-04,-5.626382e-04,1.622864e-02
217,2.170000,2.707714e-01,-2.113389e+01,2.529436e+00,-7.981596e+00,-3.024016e+01,-2.218054e+01,1.353449e+00,-1.451475e+01,-2.503923e+01,-1.004911e+01,2.034327e+01,-5.657920e+00,-1.030437e+01,-1.526097e+01,2.348935e+00,-2.272179e+01,-1.904896e+00,1.220036e-01,-4.654701e-01,4.503122e-01,-1.123926e+00,-2.731787e+00,-2.143654e+00,-1.896910e+00,3.272205e-01,5.119073e-01,7.772517e-01,8.673596e-01,1.448398e+00,1.720963e+00,2.116361e+00,2.688296e+00,2.423978e+02,8.308393e-01,5.909552e-02,-6.462097e-04,-6.619835e-01,-4.500659e-01,6.199812e+00,6.500886e+00,-4.217903e+00,-8.602821e+00,9.975615e-01,6.828559e+00,3.338546e+00,-4.439292e+00,-2.432596e+00,6.769155e+00,2.660883e+00,1.179060e+00,8.633056e-02,-1.322410e-02,-5.413615e-01,-3.183385e-01,7.028579e-01,2.086523e-01,1.747968e-02,-9.858429e-03,-1.539620e-02,-1.538285e-02,5.472187e-02,3.868411e-02,-3.082589e-02,-1.575642e-02,-4.716127e-02,-1.212873e-02,2.315140e-01,-7.914091e-03,2.429802e+02,2.472962e-03,1.494120e-03,1.639025e-01,2.553192e-01,1.432751e-05,5.451302e-04,8.578590e-03
218,2.180000,4.454722e-01,-2.124645e+01,1.932558e+00,-8.875524e+00,-2.300693e+01,-1.422496e+01,-4.223678e+00,-2.503208e+01,-2.219251e+01,-6.262973e-01,2.318617e+01,-1.508224e+01,-1.193865e+01,-5.675559e+00,5.103138e+00,-2.064957e+01,-1.849335e+00,5.492036e-02,-1.039501e+00,6.872374e-02,-2.940524e-01,-2.564525e+00,-2.179998e+00,-1.966962e+00,3.109151e-01,4.780655e-01,8.418201e-01,9.021485e-01,1.367630e+00,1.663934e+00,2.049403e+00,2.673105e+00,2.426304e+02,8.258471e-01,6.532411e-02,-5.459881e-02,-1.004778e+00,-3.998834e-01,8.561366e+00,6.102759e+00,-7.648080e+00,-7.815451e+00,4.567372e+00,4.238228e+00,-6.817009e-01,-3.421171e+00,1.541469e-01,7.344333e+00,4.691765e-01,8.102636e-01,1.106489e-01,2.676712e-02,-5.827176e-01,-5.369973e-01,4.679182e-01,3.919854e-01,4.979570e-02,-9.891475e-03,-1.505174e-02,-2.412185e-02,6.384812e-02,6.218110e-02,-2.933035e-02,-2.482680e-02,-5.902786e-02,-2.231078e-02,2.522812e-01,-4.347491e-03,2.433285e+02,3.396041e-03,3.228233e-03,1.413089e-01,3.145462e-01,1.516720e-03,1.522051e-03,-1.605213e-02
219,2.190000,4.241834e-01,-2.124563e+01,1.265650e+00,-9.585656e+00,-1.227594e+01,-6.929881e+00,-1.480221e+01,-3.333749e+01,-1.370377e+01,3.804651e+00,1.954934e+01,-1.824194e+01,-9.774305e+00,3.521189e+00,1.538814e+00,-1.872749e+01,-1.690060e+00,1.288509e-01,-1.636174e+00,-4.856433e-01,1.063365e-02,-2.087022e+00,-2.179332e+00,-2.023554e+00,2.941219e-01,4.654777e-01,9.168170e-01,9.771956e-01,1.369728e+00,1.656448e+00,2.034080e+00,2.638534e+00,2.429295e+02,8.216600e-01,3.034365e-02,-2.030720e-01,-1.735115e+00,4.853517e-01,1.001314e+01,3.139917e+00,-9.966480e+00,-4.446635e+00,6.575864e+00,-1.443563e+00,-3.607274e+00,8.139253e-01,2.105795e+00,5.114573e+00,-6.419386e-01,8.740501e-02,1.037179e-01,6.591495e-02,-5.871817e-01,-8.097503e-01,8.118320e-02,6.179263e-01,1.773013e-01,5.955492e-02,-1.308369e-02,-3.490174e-02,6.587916e-02,8.350930e-02,-9.061968e-03,-2.723736e-02,-7.866909e-02,-2.895362e-02,2.371674e-01,-1.847863e-04,2.438267e+02,5.466716e-03,6.805243e-03,1.189162e-01,1.918259e-01,2.517735e-03,2.354761e-03,-3.394791e-02
220,2.200000,5.088897e-01,-2.132549e+01,-1.427453e+00,-8.413756e+00,-2.105804e+00,-5.633119e+00,-2.675217e+01,-3.464563e+01,-6.253456e+00,-3.398857e+00,1.115065e+01,-1.379652e+01,-3.453678e+00,6.489421e+00,8.542261e-01,-2.258079e+01,-1.560943e+00,2.613728e-01,-2.213336e+00,-1.570236e+00,-2.323655e-01,-1.269334e+00,-1.909237e+00,-1.879473e+00,2.837948e-01,4.069107e-01,9.690075e-01,1.069796e+00,1.337361e+00,1.605958e+00,1.844408e+00,2.592885e+00,2.431991e+02,8.266904e-01,-1.473694e-02,-4.805830e-01,-2.354234e+00,1.813722e+00,9.703677e+00,-1.564129e+00,-1.010984e+01,3.266340e-01,6.586102e+00,-7.082112e+00,-5.155037e+00,5.263106e+00,1.827971e+00,1.113385e+00,-4.676801e-01,-8.218600e-01,6.135971e-02,5.541820e-02,-5.072469e-01,-1.016021e+00,-2.816553e-01,7.459766e-01,2.961321e-01,1.362899e-01,-9.815839e-03,-3.623074e-02,6.608042e-02,1.063528e-01,2.378902e-02,-1.349914e-02,-6.091724e-02,-1.847119e-02,1.452347e-01,3.036696e-03,2.440080e+02,9.117314e-03,8.441537e-03,3.621785e-02,-1.305618e-01,2.867279e-03,1.739225e-03,-2.452179e-02
221,2.210000,3.907809e-01,-2.210973e+01,-4.466132e+00,-5.785721e+00,9.374948e+00,-1.077688e+01,-3.721471e+01,-3.194115e+01,-1.294367e-01,-1.588064e+01,8.324665e+00,-2.231155e+00,-4.017879e+00,4.229406e+00,1.263698e+00,-2.131915e+01,-1.530503e+00,3.483521e-01,-2.814461e+00,-2.778959e+00,-7.488535e-01,-2.897509e-01,-1.392528e+00,-1.642879e+00,2.753622e-01,3.729759e-01,1.043054e+00,1.201082e+00,1.418223e+00,1.613764e+00,1.825513e+00,2.583639e+00,2.432992e+02,8.294938e-01,-1.844583e-02,-8.689400e-01,-2.352515e+00,2.816936e+00,7.417200e+00,-5.237443e+00,-7.947768e+00,4.239358e+00,4.604038e+00,-9.353525e+00,-3.781594e+00,6.261960e+00,-1.058939e-02,-2.042647e+00,-3.754652e-02,-9.696495e-01,-2.273712e-02,-2.500317e-02,-3.783855e-01,-1.016273e+00,-4.864499e-01,6.507300e-01,2.995954e-01,1.367053e-01,-6.232333e-03,-3.266283e-02,5.730226e-02,1.097176e-01,3.978427e-02,-7.016420e-03,-9.216666e-03,2.886462e-03,5.207825e-03,4.202771e-03,2.435996e+02,1.220100e-02,1.066127e-02,4.670841e-02,-4.148773e-01,2.008597e-03,7.300650e-04,-3.746943e-03
222,2.220000,3.884888e-01,-2.321731e+01,-6.972719e+00,-1.706879e+00,1.468601e+01,-2.012211e+01,-4.356665e+01,-2.409708e+01,3.950832e+00,-2.619421e+01,3.023324e+00,3.227904e+00,-5.677009e+00,-4.627400e-01,2.902296e+00,-2.346303e+01,-1.622315e+00,2.222608e-01,-2.986592e+00,-3.864726e+00,-1.322585e+00,2.667231e-01,-1.092740e+00,-1.475850e+00,2.712158e-01,3.431626e-01,1.109104e+00,1.321969e+00,1.462327e+00,1.617780e+00,1.849101e+00,2.608197e+00,2.431718e+02,8.371137e-01,-3.348637e-02,-9.964508e-01,-1.576200e+00,2.746153e+00,3.676263e+00,-6.029109e+00,-4.042665e+00,5.694443e+00,2.187031e+00,-7.814187e+00,-1.934819e+00,5.092448e+00,-1.203421e+00,-2.991726e+00,-1.017491e+00,-7.660860e-01,-8.984125e-02,-9.041467e-02,-1.985906e-01,-7.133775e-01,-5.469533e-01,3.642286e-01,1.458355e-01,8.499590e-02,-2.603230e-03,-1.756362e-02,3.368981e-02,8.607464e-02,4.370042e-02,-2.086067e-03,4.065970e-02,1.505806e-02,-1.076920e-01,2.350283e-03,2.427893e+02,1.436529e-02,9.996345e-03,5.480379e-02,-4.463638e-01,-5.194526e-05,-4.744512e-04,1.473389e-02
223,2.230000,3.921547e-01,-2.464441e+01,-7.724292e+00,1.145585e+00,1.641415e+01,-2.587260e+01,-4.613381e+01,-1.741497e+01,4.214280e+00,-3.156530e+01,4.705033e+00,4.555650e+00,-8.715587e+00,-3.215966e+00,3.270462e-01,-2.313461e+01,-1.773060e+00,2.339107e-02,-3.141473e+00,-4.419765e+00,-1.876506e+00,3.985999e-01,-1.089604e+00,-1.541839e+00,2.692497e-01,3.340376e-01,1.133280e+00,1.399697e+00,1.506166e+00,1.615455e+00,1.985650e+00,2.645310e+00,2.429692e+02,8.374622e-01,-2.270175e-02,-7.105122e-01,-6.066158e-01,1.664325e+00,2.108902e-01,-4.294464e+00,-2.011593e-01,4.563178e+00,-5.329746e-01,-4.522716e+00,-1.781767e-01,3.141581e+00,-6.561419e-01,-2.307372e+00,-1.857018e+00,-8.472845e-01,-9.441112e-02,-6.654026e-02,-4.466867e-02,-2.908590e-01,-4.856290e-01,7.439806e-02,-1.506228e-02,2.920027e-02,6.983370e-04,-7.126242e-03,-2.144516e-03,4.920667e-02,2.393594e-02,-6.196475e-03,5.924110e-02,1.765222e-02,-1.388001e-01,1.441002e-04,2.423617e+02,1.288571e-02,9.678164e-03,9.088848e-02,-2.321320e-01,-2.241178e-03,-1.881076e-03,1.220572e-02
224,2.240000,3.407709e-01,-2.504040e+01,-7.679373e+00,1.851354e+00,1.275591e+01,-2.823080e+01,-4.250594e+01,-1.343650e+01,2.509842e+00,-3.462746e+01,3.286370e+00,8.272324e+00,-7.121927e+00,-4.746521e+00,-3.764901e+00,-2.550349e+01,-1.888871e+00,-2.822000e-02,-3.042783e+00,-4.316720e+00,-2.403306e+00,2.076335e-01,-1.331521e+00,-1.505014e+00,2.738349e-01,3.385618e-01,1.092343e+00,1.400862e+00,1.511891e+00,1.594682e+00,1.967638e+00,2.637339e+00,2.428257e+02,8.344576e-01,-3.062398e-02,-2.649879e-02,2.690101e-01,-9.265649e-02,-1.739435e+00,-2.003558e+00,2.555581e+00,1.933777e+00,-1.860595e+00,-9.324152e-01,9.666799e-01,2.366399e+00,-2.303388e-01,-1.101396e+00,-2.014737e+00,-9.653854e-03,-5.359709e-02,3.461741e-02,1.096194e-01,1.215029e-01,-3.002490e-01,-7.528393e-02,-6.514134e-02,3.787170e-02,2.708369e-03,1.728859e-03,-3.602353e-02,3.079903e-03,8.804644e-03,-1.195997e-02,2.838379e-02,-8.228898e-03,-9.915314e-02,-1.476485e-03,2.423951e+02,8.515230e-03,6.560835e-03,8.779725e-02,1.978760e-02,-3.119111e-03,-2.154453e-03,2.192174e-03
225,2.250000,3.011311e-01,-2.475075e+01,-7.145884e+00,7.567896e-01,1.139445e+01,-2.819485e+01,-3.875086e+01,-1.445555e+01,-2.073815e+00,-3.427759e+01,7.302259e+00,1.095454e+01,-6.576130e+00,-5.165561e+00,-4.687793e+00,-2.453535e+01,-1.869280e+00,1.408912e-01,-3.009709e+00,-4.007257e+00,-2.636638e+00,1.117842e-01,-1.348448e+00,-1.482296e+00,2.775444e-01,3.396451e-01,1.040711e+00,1.407669e+00,1.513120e+00,1.594331e+00,2.062450e+00,2.657329e+00,2.427783e+02,8.315423e-01,3.890833e-03,7.690567e-01,6.002727e-01,-1.749993e+00,-2.845876e+00,-5.075693e-01,2.881258e+00,-1.109128e-01,-3.472829e-01,2.261186e+00,-2.307926e-01,4.843861e-01,8.682489e-02,-9.078518e-01,-1.058831e+00,1.471053e+00,-3.326188e-02,7.698630e-02,3.152635e-01,3.547656e-01,5.083494e-02,-5.307965e-02,-3.894713e-02,8.017625e-02,4.996833e-03,8.219969e-03,-4.605645e-02,-2.150220e-02,-8.789027e-03,-1.309118e-02,-1.822889e-03,-2.303901e-02,-4.310761e-02,9.548127e-04,2.426360e+02,3.920140e-03,2.973646e-03,9.124026e-02,1.250091e-01,-2.471086e-03,-1.726561e-03,-1.021901e-02
226,2.260000,2.808807e-01,-2.329664e+01,-5.916873e+00,-1.975764e+00,8.498684e+00,-2.897878e+01,-3.448022e+01,-1.590791e+01,-2.208098e+00,-2.950014e+01,6.558111e+00,1.186046e+01,-7.898431e+00,-4.994925e+00,-4.663969e+00,-2.281094e+01,-1.842190e+00,3.365978e-01,-2.504377e+00,-3.463466e+00,-2.443764e+00,3.371126e-02,-1.289024e+00,-1.316262e+00,2.806103e-01,3.490032e-01,9.752705e-01,1.333383e+00,1.502874e+00,1.568542e+00,1.952620e+00,2.561043e+00,2.427715e+02,8.326912e-01,5.555525e-02,1.440879e+00,7.150382e-01,-3.343325e+00,-3.527979e+00,7.115320e-01,2.120892e+00,-4.683595e-01,3.213100e+00,4.968041e+00,-2.126584e+00,-2.530529e+00,-1.565574e-01,-1.559009e+00,-4.762042e-01,3.678668e+00,-6.752007e-02,1.385453e-02,5.530356e-01,4.906129e-01,4.539514e-01,7.043551e-02,1.385615e-02,9.381738e-02,1.109084e-02,1.906136e-02,-3.145231e-02,-2.743177e-02,-2.119673e-02,-5.733049e-03,1.341224e-04,-2.298410e-02,-5.615234e-03,5.304873e-03,2.427511e+02,3.252527e-03,2.576341e-03,6.558876e-02,1.068588e-01,-7.319425e-04,-2.315235e-04,-8.891091e-03
227,2.270000,4.415540e-01,-2.167101e+01,-5.604179e+00,-5.690821e+00,4.313384e+00,-2.803646e+01,-3.574038e+01,-1.673384e+01,4.836835e+00,-2.282303e+01,1.915199e+00,5.183515e+00,-7.893210e+00,-7.631023e+00,-4.517575e+00,-1.712563e+01,-1.962710e+00,2.259137e-01,-1.834358e+00,-3.072565e+00,-1.602102e+00,2.201627e-01,-1.305588e+00,-1.235333e+00,2.908462e-01,3.699168e-01,9.615343e-01,1.325926e+00,1.466730e+00,1.563069e+00,1.984045e+00,2.568263e+00,2.427808e+02,8.431194e-01,6.945512e-02,1.761676e+00,5.713247e-01,-4.820531e+00,-4.792167e+00,2.060345e+00,1.959995e+00,8.528460e-01,6.931690e+00,6.445168e+00,-4.632757e+00,-5.743803e+00,-5.246381e-01,-2.790154e+00,-7.308931e-01,4.696937e+00,-1.586914e-01,-1.054443e-01,7.669484e-01,6.014484e-01,7.327527e-01,1.582035e-01,-4.170513e-03,6.135070e-02,2.231927e-02,3.139440e-02,-1.144280e-02,-2.625335e-02,-3.351536e-02,-4.276919e-03,-1.597127e-02,-1.357362e-02,2.302856e-02,9.305120e-03,2.428088e+02,3.161635e-03,3.037605e-03,5.089766e-02,1.089844e-01,8.917120e-04,1.140422e-03,-8.283736e-03
