frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.660676e-01,-2.220009e+01,2.393018e+00,-1.273020e+01,-3.762288e+01,-1.540628e+01,1.296748e+01,-1.895104e+01,-3.046642e+01,-1.184246e+01,2.160302e+01,-6.146633e+00,-1.772729e+01,-3.281427e+01,5.823364e+00,6.394205e+00,-1.950008e+00,-1.576396e-01,2.430750e-02,1.788074e+00,-2.614121e-01,-3.612993e+00,-2.591221e+00,-2.086438e+00,3.760518e-01,5.414229e-01,7.672684e-01,8.138147e-01,1.281032e+00,1.601242e+00,2.094686e+00,2.619782e+00,3.312890e+02,8.431087e-01,-3.396531e-02,-3.272289e-01,-9.960798e-01,-4.440603e-01,3.743009e+00,5.326207e+00,-1.802223e+00,-6.652384e+00,1.780230e+00,7.431096e+00,1.757637e+00,-5.256536e+00,1.053431e+00,4.879426e+00,6.797688e-01,2.741284e+00,-8.306076e-02,-2.628266e-01,-4.238419e-01,-2.035330e-01,4.875494e-01,1.612132e-02,-5.048592e-02,2.329624e-03,-1.009968e-02,2.017438e-03,4.192633e-02,2.931353e-02,-3.480298e-02,-1.671257e-02,-1.982992e-02,-1.208010e-02,5.972198e-01,-2.177057e-02,3.351664e+02,6.094081e-03,5.408140e-03,1.109380e-01,-1.567746e+00,5.525297e-04,1.074713e-04,1.725249e-02
30,0.300000,2.282010e-01,-2.249751e+01,4.871208e-01,-1.297176e+01,-3.401763e+01,-1.011832e+01,8.784564e+00,-2.909792e+01,-2.601438e+01,-1.943304e+00,1.950015e+01,-1.596476e+01,-1.528326e+01,-2.381833e+01,5.855904e+00,6.735162e+00,-2.027761e+00,-4.283810e-01,-3.487955e-01,1.306475e+00,3.000754e-01,-3.587788e+00,-2.605948e+00,-1.958057e+00,3.722404e-01,5.381140e-01,8.285167e-01,8.648005e-01,1.248470e+00,1.603930e+00,2.095169e+00,2.621366e+00,3.315650e+02,8.132389e-01,-3.981438e-02,-1.028385e+00,-1.666139e+00,1.175280e+00,5.260985e+00,4.453837e+00,-4.191437e+00,-6.130346e+00,3.915066e+00,5.585744e+00,-4.002663e+00,-6.591399e+00,1.269481e+00,7.190244e+00,8.040611e-01,-9.825720e-01,-3.820230e-02,-3.889334e-01,-5.798480e-01,-7.072564e-01,8.972329e-02,2.111204e-02,-6.862183e-02,1.466415e-02,-2.180581e-02,-1.244690e-02,4.780212e-02,4.591133e-02,-2.713704e-03,-5.853653e-04,-5.735946e-03,5.050468e-03,-4.407196e-01,-2.386559e-02,3.323930e+02,7.461431e-03,6.552141e-03,1.098800e-01,-3.554544e+00,1.847077e-03,1.084840e-03,6.304417e-03
31,0.310000,2.648638e-01,-2.388193e+01,-1.866397e+00,-1.104432e+01,-2.643827e+01,-5.460032e+00,2.789925e+00,-3.592964e+01,-1.954586e+01,6.122473e+00,1.080371e+01,-2.319631e+01,-1.472359e+01,-1.155413e+01,6.085865e+00,2.558668e+00,-2.104506e+00,-9.739088e-01,-1.078022e+00,2.713989e-01,2.431163e-01,-3.552889e+00,-2.618381e+00,-1.906747e+00,3.398373e-01,5.108241e-01,8.913602e-01,9.235220e-01,1.264894e+00,1.617944e+00,2.099790e+00,2.645174e+00,3.305523e+02,7.847621e-01,-1.882039e-02,-1.711457e+00,-1.965354e+00,3.093219e+00,6.481952e+00,2.231559e+00,-5.661774e+00,-2.645579e+00,4.566026e+00,-3.158087e-01,-7.896175e+00,-5.110836e+00,8.658401e-01,5.924270e+00,1.033922e+00,-3.009550e+00,4.614476e-02,-4.618372e-01,-7.158971e-01,-1.091085e+00,-4.791582e-01,6.002913e-02,-9.438081e-02,-3.696311e-03,-3.393290e-02,-2.631095e-02,3.009320e-02,5.564664e-02,3.232868e-02,-3.527558e-03,-1.862168e-03,1.096952e-02,-1.620773e+00,-1.703336e-02,3.275143e+02,4.062514e-03,3.312090e-03,1.260334e-01,-5.160937e+00,6.189519e-03,2.087179e-03,1.380030e-02
32,0.320000,2.304615e-01,-2.658854e+01,-4.025530e+00,-6.778051e+00,-1.895103e+01,-4.507492e+00,-4.465183e+00,-3.620122e+01,-1.576030e+01,-1.086584e+00,-1.348712e-01,-2.789017e+01,-1.445539e+01,-8.969525e+00,8.683482e+00,-2.557405e+00,-1.960381e+00,-1.551661e+00,-2.014005e+00,-1.157512e+00,-6.541281e-01,-3.453562e+00,-2.820983e+00,-2.017900e+00,2.933454e-01,4.806021e-01,9.239804e-01,9.811828e-01,1.350365e+00,1.629189e+00,2.096206e+00,2.660609e+00,3.281613e+02,7.712900e-01,1.123896e-02,-2.071001e+00,-1.480383e+00,4.782731e+00,6.235586e+00,2.045691e-01,-4.956025e+00,2.338364e+00,3.833145e+00,-6.502934e+00,-9.701239e+00,-2.030548e+00,1.537107e+00,2.313487e+00,5.573808e-01,-3.065551e+00,1.400825e-01,-4.003662e-01,-7.225564e-01,-1.232792e+00,-9.625355e-01,3.179216e-02,-1.412334e-01,-6.832631e-02,-4.042894e-02,-3.385228e-02,-3.562963e-03,5.352392e-02,4.457457e-02,-1.614917e-02,-1.852512e-02,4.258656e-03,-2.630188e+00,-5.434317e-03,3.209881e+02,1.515440e-02,1.178753e-02,1.069902e-01,-5.658432e+00,1.187217e-02,2.762326e-03,2.436506e-02
33,0.330000,2.708354e-01,-2.871186e+01,-5.177429e+00,-3.609549e-01,-1.274641e+01,-7.053902e+00,-8.716514e+00,-2.862728e+01,-1.276333e+01,-1.384986e+01,-8.060346e+00,-2.573811e+01,-1.381203e+01,-1.061732e+01,9.579184e+00,-4.007263e+00,-1.752974e+00,-1.905186e+00,-2.722573e+00,-2.435355e+00,-2.180101e+00,-3.379961e+00,-2.955608e+00,-2.074998e+00,2.458348e-01,4.386241e-01,8.700026e-01,1.033857e+00,1.391729e+00,1.570974e+00,2.084856e+00,2.655007e+00,3.248870e+02,7.789164e-01,3.291439e-02,-1.853616e+00,-7.407783e-01,5.149531e+00,4.605851e+00,-1.158430e+00,-3.452064e+00,4.790988e+00,2.328983e+00,-8.236853e+00,-9.094653e+00,1.829193e-01,2.085050e+00,-1.616211e-01,-9.767569e-01,-2.008433e+00,1.922424e-01,-2.262897e-01,-5.609565e-01,-1.069412e+00,-1.020728e+00,-3.019133e-02,-1.449197e-01,-1.062238e-01,-3.415564e-02,-3.751178e-02,-2.775192e-02,4.334578e-02,2.774422e-02,-2.390780e-02,-4.668999e-02,-1.983750e-02,-3.376312e+00,2.659893e-03,3.150641e+02,3.319519e-02,1.322634e-02,1.813844e-01,-5.614661e+00,1.262816e-02,2.888877e-03,3.202359e-02
34,0.340000,2.814100e-01,-3.043755e+01,-5.259280e+00,5.600214e+00,-9.685627e+00,-8.298541e+00,-1.024234e+01,-2.105728e+01,-1.023992e+01,-2.447180e+01,-1.957401e+01,-2.484660e+01,-8.053509e+00,-1.271930e+01,6.896149e+00,-5.309626e+00,-1.503115e+00,-1.964574e+00,-3.139302e+00,-3.504106e+00,-3.300994e+00,-3.515291e+00,-3.143502e+00,-2.215563e+00,2.170970e-01,4.049526e-01,8.213807e-01,1.077253e+00,1.407926e+00,1.546669e+00,2.010010e+00,2.637742e+00,3.212467e+02,7.889902e-01,4.726820e-02,-1.388169e+00,-3.671755e-01,3.956650e+00,3.088710e+00,-3.549980e-01,-1.696419e+00,3.776336e+00,1.188051e+00,-5.677863e+00,-7.308061e+00,8.570015e-01,2.007975e+00,2.134197e-01,-1.995538e+00,-1.452822e+00,1.597546e-01,-8.978615e-02,-4.161379e-01,-7.372259e-01,-6.801821e-01,-8.092389e-02,-1.162618e-01,-1.038872e-01,-2.244235e-02,-3.330193e-02,-2.302704e-02,2.623152e-02,3.100264e-03,-2.021662e-02,-7.000047e-02,-3.077176e-02,-3.789432e+00,4.814702e-03,3.103260e+02,5.225596e-02,1.540664e-02,2.040298e-01,-5.028802e+00,5.303842e-03,1.591923e-03,1.698035e-02
35,0.350000,4.039616e-01,-3.122551e+01,-4.953413e+00,8.514197e+00,-8.041718e+00,-9.356660e+00,-1.158182e+01,-1.954667e+01,-1.066113e+01,-2.336918e+01,-2.494998e+01,-2.380350e+01,-7.499285e+00,-1.048735e+01,2.095748e+00,-6.107384e+00,-1.371928e+00,-1.898901e+00,-3.320156e+00,-3.902363e+00,-3.537088e+00,-3.672981e+00,-3.181720e+00,-2.339034e+00,2.071833e-01,3.610900e-01,8.039005e-01,1.092216e+00,1.374835e+00,1.539666e+00,1.909438e+00,2.557420e+00,3.171281e+02,7.892115e-01,5.019815e-02,-7.925453e-01,-1.045110e-01,1.443035e+00,1.302655e+00,3.004488e-01,-7.294481e-01,3.024559e-01,1.267276e-01,-1.130442e+00,-3.474090e+00,-4.137751e-01,7.469051e-01,6.833798e-01,-1.671574e+00,-8.490373e-01,7.731501e-02,-2.600820e-02,-2.249506e-01,-3.509563e-01,-1.897453e-01,-9.506383e-02,-6.993637e-02,-8.535443e-02,-1.131892e-02,-1.911350e-02,-7.527828e-04,1.005385e-02,-2.255178e-03,1.938748e-03,-3.734558e-02,-2.010207e-02,-4.040484e+00,4.503244e-03,3.047721e+02,4.865255e-02,1.594692e-02,2.376316e-01,-4.793634e+00,-2.745389e-03,2.316252e-03,-1.279697e-02
36,0.360000,4.002395e-01,-3.227256e+01,-5.973415e+00,8.567622e+00,-5.859833e+00,-5.131103e+00,-1.151463e+01,-2.185985e+01,-1.087114e+01,-2.471624e+01,-2.823036e+01,-2.457247e+01,-7.571881e+00,-7.967413e+00,2.447511e+00,-8.771457e+00,-1.352131e+00,-2.003734e+00,-3.795903e+00,-4.110138e+00,-3.376545e+00,-3.711672e+00,-3.289236e+00,-2.405318e+00,2.004594e-01,3.528595e-01,8.418962e-01,1.083161e+00,1.374313e+00,1.543760e+00,1.833913e+00,2.555544e+00,3.130936e+02,7.902160e-01,3.659203e-02,3.457094e-01,-2.814826e-01,-1.871863e+00,-2.201349e-01,5.399851e-01,1.709919e-01,-2.653894e+00,-1.653175e-02,1.852261e+00,7.883505e-01,-1.500979e+00,-4.893174e-01,1.071344e-01,-1.713077e+00,9.908404e-02,-3.667272e-02,-1.257995e-02,2.870986e-02,1.118377e-01,2.762244e-01,6.304379e-02,9.072676e-02,5.678136e-02,1.765677e-03,3.995851e-03,1.746471e-02,-3.882766e-04,-1.669848e-03,1.161871e-02,1.217513e-02,-1.018980e-02,-4.181619e+00,7.694089e-03,3.009901e+02,3.394493e-02,1.838686e-02,1.637684e-01,-4.605026e+00,-7.547884e-03,1.904302e-03,-2.933265e-02
37,0.370000,4.624114e-01,-3.175708e+01,-5.342916e+00,5.370515e+00,-8.146035e+00,-7.135376e+00,-1.172761e+01,-2.671372e+01,-1.181408e+01,-1.937986e+01,-2.110262e+01,-2.794405e+01,-1.031831e+01,-9.576367e+00,3.445631e+00,-6.521534e+00,-1.441891e+00,-2.015646e+00,-3.519026e+00,-3.887120e+00,-3.091052e+00,-3.757090e+00,-3.232423e+00,-2.406893e+00,1.975590e-01,3.691032e-01,8.559809e-01,1.081172e+00,1.397259e+00,1.582122e+00,1.986177e+00,2.595596e+00,3.087611e+02,8.008197e-01,1.214579e-03,1.793857e+00,-3.671419e-01,-5.209918e+00,-1.646351e+00,7.359424e-01,1.595212e+00,-3.078348e+00,-7.301266e-01,2.445025e+00,3.274919e+00,-1.234532e+00,5.025693e-01,-1.940061e+00,-2.613868e+00,1.649960e+00,-1.095030e-01,-1.823113e-02,3.927357e-01,6.123821e-01,6.299543e-01,3.224888e-01,3.135852e-01,1.850650e-01,1.869998e-02,3.929395e-02,1.631309e-02,-3.500008e-03,-3.161156e-03,1.057060e-02,4.907351e-02,1.863909e-03,-4.283316e+00,1.347931e-02,2.957639e+02,2.862376e-02,2.331750e-02,1.375302e-01,-4.588400e+00,-6.191724e-03,1.021462e-03,-1.999786e-02
38,0.380000,4.351452e-01,-2.844322e+01,-6.471941e+00,-2.187260e+00,-1.073414e+01,-6.709258e+00,-9.314484e+00,-3.074323e+01,-9.746106e+00,-1.720516e+01,-1.755594e+01,-3.028122e+01,-9.090581e+00,-1.263912e+01,-2.344179e+00,-4.607131e+00,-1.651497e+00,-1.969101e+00,-2.896318e+00,-2.952538e+00,-2.142890e+00,-3.158018e+00,-2.664517e+00,-1.897727e+00,2.307375e-01,4.209253e-01,8.826640e-01,1.080833e+00,1.388364e+00,1.583534e+00,2.032516e+00,2.567705e+00,3.045221e+02,8.216565e-01,6.722310e-03,3.289906e+00,-5.497693e-01,-7.640409e+00,-2.379336e+00,1.336828e+00,3.076307e+00,-1.720711e+00,-1.407135e+00,2.262645e+00,3.020031e+00,4.139696e-01,1.742064e+00,-3.443014e+00,-4.904887e+00,2.309963e+00,-1.152798e-01,1.380787e-02,7.259599e-01,1.067439e+00,9.289463e-01,6.483456e-01,5.535417e-01,3.142658e-01,4.282780e-02,6.678568e-02,8.891392e-03,-1.782537e-03,-2.021090e-02,-1.758325e-03,4.276134e-02,-4.599881e-03,-4.388257e+00,1.658524e-02,2.918049e+02,2.453093e-02,2.124286e-02,1.074173e-01,-4.703076e+00,-2.928714e-03,6.845605e-04,-7.976471e-03
39,0.390000,3.925816e-01,-2.417090e+01,-6.539860e+00,-1.215795e+01,-1.383632e+01,-4.887871e+00,-4.705830e+00,-3.049671e+01,-1.487429e+01,-1.489960e+01,-1.391259e+01,-2.712178e+01,-4.227088e+00,-1.785180e+01,-8.577744e+00,6.025096e-02,-1.769760e+00,-2.007373e+00,-1.806270e+00,-1.419252e+00,-1.004144e+00,-2.337363e+00,-1.926153e+00,-1.667505e+00,2.855442e-01,5.235268e-01,8.650820e-01,1.075880e+00,1.352003e+00,1.572632e+00,2.055504e+00,2.560659e+00,2.999972e+02,8.408877e-01,-1.317252e-02,3.817030e+00,-7.273311e-01,-8.434909e+00,-1.636358e+00,2.574653e+00,4.334715e+00,4.557346e-01,-2.200036e+00,1.033323e+00,7.629043e-01,1.795634e+00,2.861814e+00,-2.727561e+00,-5.793093e+00,1.660367e+00,-7.497241e-02,1.880932e-02,8.098679e-01,1.252095e+00,1.056806e+00,8.533775e-01,6.674134e-01,3.295056e-01,6.355982e-02,8.295916e-02,8.109319e-03,4.339159e-03,-2.591065e-02,6.156683e-03,3.186817e-02,1.487544e-02,-4.427524e+00,1.444117e-02,2.864227e+02,2.240093e-02,1.962622e-02,1.658178e-01,-4.545346e+00,-2.334335e-03,1.239891e-03,-1.064590e-02
40,0.400000,4.687659e-01,-1.961613e+01,-8.123790e+00,-2.087019e+01,-1.491137e+01,4.292836e-01,3.560175e-01,-2.857191e+01,-1.637672e+01,-1.564315e+01,-1.672521e+01,-2.291376e+01,-1.907174e+00,-2.104477e+01,-1.606524e+01,-5.125344e-01,-1.764596e+00,-1.938831e+00,-1.022481e+00,-6.875177e-03,2.247326e-01,-1.179806e+00,-1.174662e+00,-1.203682e+00,3.706059e-01,6.095760e-01,8.818026e-01,1.076894e+00,1.295887e+00,1.539714e+00,2.013056e+00,2.550013e+00,2.955343e+02,8.531082e-01,-1.445929e-02,3.430151e+00,-2.573076e-01,-7.414660e+00,-6.810533e-01,2.401163e+00,4.063119e+00,1.784766e+00,-1.866984e+00,1.352865e+00,-4.129494e-01,1.223881e+00,2.506651e+00,-7.492201e-01,-4.822925e+00,7.501963e-01,-1.946200e-02,6.306112e-02,7.136773e-01,1.092450e+00,9.838336e-01,8.224441e-01,5.969269e-01,2.265814e-01,6.135398e-02,7.222090e-02,4.824108e-03,6.350172e-03,-3.242813e-02,2.907634e-04,2.635789e-03,1.265850e-02,-4.443918e+00,8.479881e-03,2.821454e+02,2.241278e-02,2.365530e-02,1.097422e-01,-4.493094e+00,-1.509551e-03,2.234705e-03,-2.730901e-02
41,0.410000,3.797385e-01,-1.708548e+01,-8.153647e+00,-2.746256e+01,-1.423921e+01,2.168619e+00,5.110715e+00,-2.552070e+01,-1.949896e+01,-1.499425e+01,-1.770346e+01,-2.264961e+01,3.990543e-01,-1.901135e+01,-1.865930e+01,-2.669992e-01,-1.760203e+00,-1.936735e+00,-4.066049e-01,9.005232e-01,1.009165e+00,-4.793081e-01,-6.402835e-01,-1.106387e+00,4.454239e-01,6.895736e-01,8.969582e-01,1.104837e+00,1.313945e+00,1.634816e+00,2.155248e+00,2.678819e+00,2.911174e+02,8.572997e-01,-3.973376e-02,2.679460e+00,2.014547e-01,-5.410405e+00,4.362254e-01,1.504828e+00,2.548784e+00,2.018556e+00,-9.294994e-01,1.783712e+00,-8.891205e-01,-6.609049e-01,1.868018e+00,1.496852e+00,-3.063132e+00,1.372418e-01,2.386955e-02,1.184100e-01,4.793979e-01,7.512016e-01,8.027167e-01,6.734009e-01,4.769198e-01,1.292620e-01,4.477236e-02,4.624854e-02,6.355578e-03,6.283915e-03,-3.067415e-02,-1.397157e-02,-2.137917e-02,4.043055e-03,-4.427075e+00,2.315432e-03,2.778669e+02,1.801116e-02,2.831074e-02,8.313825e-02,-4.376550e+00,-3.332929e-03,6.457828e-05,-4.038064e-02
42,0.420000,3.692703e-01,-1.483517e+01,-6.951586e+00,-3.160826e+01,-1.393796e+01,1.768310e+00,6.092837e+00,-2.430740e+01,-1.676869e+01,-1.039351e+01,-1.772525e+01,-2.639790e+01,1.129604e+00,-1.580545e+01,-2.141802e+01,-6.925242e-01,-1.753585e+00,-1.689115e+00,-2.776351e-02,1.349827e+00,1.769624e+00,2.517504e-02,-3.228177e-01,-1.045379e+00,4.575676e-01,6.990064e-01,8.908465e-01,1.098105e+00,1.245253e+00,1.553896e+00,1.995823e+00,2.571918e+00,2.867424e+02,8.558499e-01,-3.255460e-02,1.988872e+00,8.676647e-01,-2.883581e+00,6.333688e-01,1.156395e+00,4.709904e-01,1.134431e+00,-8.228531e-02,2.512483e+00,-1.173622e-01,-1.742726e+00,1.412945e+00,2.204363e+00,-7.698833e-01,3.111206e-01,8.769375e-02,1.679920e-01,2.694078e-01,4.412840e-01,5.997942e-01,4.566722e-01,2.634917e-01,2.947029e-02,2.055654e-02,2.375165e-02,2.358079e-04,2.236223e-03,-2.981441e-02,-3.548653e-02,-3.801160e-02,-1.011958e-02,-4.465158e+00,-1.560944e-03,2.736173e+02,1.917806e-02,2.807413e-02,1.221201e-02,-4.579370e+00,-3.780995e-03,-4.819990e-03,-2.448342e-02
43,0.430000,2.436606e-01,-1.316407e+01,-6.118688e+00,-3.384094e+01,-1.214189e+01,1.966755e+00,5.169680e+00,-2.253619e+01,-1.932580e+01,-8.605856e+00,-1.785818e+01,-2.868423e+01,3.594610e+00,-1.298720e+01,-2.121701e+01,8.364547e-01,-1.655917e+00,-1.540182e+00,9.336039e-02,1.658405e+00,2.236994e+00,4.271506e-01,3.252379e-02,-1.100347e+00,4.659251e-01,7.100544e-01,8.923380e-01,1.096694e+00,1.223949e+00,1.495683e+00,1.957224e+00,2.569922e+00,2.822578e+02,8.510940e-01,4.416643e-02,1.546113e+00,1.105040e+00,-7.779955e-01,2.948678e-01,1.647252e+00,-1.180754e+00,-1.721613e-01,1.085388e+00,2.847642e+00,-2.085630e-01,-1.237675e+00,6.791649e-01,5.682569e-01,1.018890e+00,1.232992e-01,1.514297e-01,1.971065e-01,1.049148e-01,2.403823e-01,4.267304e-01,3.087024e-01,7.493859e-02,1.475595e-02,9.663075e-04,5.425745e-03,-1.866072e-03,-6.331205e-03,-3.072495e-02,-5.602690e-02,-6.421993e-02,-7.606716e-02,-4.528598e+00,-3.042954e-03,2.688039e+02,7.353642e-03,1.773969e-02,1.267975e-02,-4.718927e+00,-3.193084e-03,-7.623454e-03,-4.463033e-03
44,0.440000,3.740319e-01,-1.163247e+01,-4.802946e+00,-3.209891e+01,-1.279319e+01,6.312191e+00,2.681487e+00,-2.439201e+01,-1.687473e+01,-6.274925e+00,-1.723467e+01,-2.861007e+01,3.559774e+00,-1.303503e+01,-1.863580e+01,4.913414e-01,-1.378270e+00,-1.297148e+00,7.457506e-02,1.820604e+00,2.609789e+00,6.503252e-01,-1.936073e-01,-1.059351e+00,4.631380e-01,7.180939e-01,8.852918e-01,1.092147e+00,1.191812e+00,1.431848e+00,1.922010e+00,2.553864e+00,2.776383e+02,8.484063e-01,8.447284e-02,9.668244e-01,1.220589e+00,7.235245e-01,-2.717850e-01,2.056551e+00,-1.738766e+00,-1.075996e+00,2.025605e+00,2.485612e+00,-3.300997e-01,-6.189365e-01,5.436542e-02,-1.502479e+00,2.461912e+00,-4.162624e-01,1.873300e-01,1.741269e-01,2.551884e-02,9.254148e-02,2.247032e-01,1.539874e-01,-9.919862e-02,5.162835e-04,-9.191567e-03,-2.230513e-03,9.342969e-04,-8.492636e-03,-1.594497e-02,-3.645540e-02,-3.848714e-02,-8.218245e-02,-4.571548e+00,-3.790122e-03,2.637800e+02,8.836561e-03,4.840867e-03,2.255436e-02,-4.700406e+00,-2.278501e-03,-6.646412e-03,2.070894e-02
45,0.450000,5.981898e-01,-1.095627e+01,-3.702769e+00,-3.110722e+01,-1.333726e+01,8.132939e+00,9.126188e-01,-2.633921e+01,-1.401900e+01,-2.815329e+00,-1.899157e+01,-2.773190e+01,2.579794e+00,-1.755527e+01,-1.495597e+01,-2.424360e-01,-1.190713e+00,-1.147185e+00,6.679966e-02,1.867046e+00,2.722734e+00,7.516289e-01,-3.301957e-01,-1.025621e+00,4.474703e-01,7.071586e-01,8.904052e-01,1.076160e+00,1.187040e+00,1.415705e+00,1.871055e+00,2.307510e+00,2.730265e+02,8.458068e-01,9.608787e-02,3.091526e-01,1.364367e+00,1.493077e+00,-6.739118e-01,1.360581e+00,-1.575363e+00,-1.330836e+00,3.571627e+00,2.475996e+00,-2.813707e-01,3.845692e-02,-4.803914e-01,-2.844816e+00,2.955006e+00,-1.003461e+00,1.494550e-01,1.498702e-01,4.805985e-03,-6.036390e-02,1.896532e-02,7.889313e-03,-2.156436e-01,-2.642738e-02,-2.298867e-02,-1.201373e-02,8.593142e-04,-1.001005e-02,-1.205610e-02,-2.765214e-02,-3.281004e-02,-8.201058e-02,-4.551709e+00,-3.335601e-03,2.591909e+02,7.216492e-03,1.810102e-03,5.565191e-02,-4.492186e+00,1.624481e-04,-2.659665e-03,2.123209e-02
46,0.460000,6.143699e-01,-1.110495e+01,-2.056600e+00,-2.935750e+01,-1.469920e+01,8.967975e+00,-4.724650e-01,-2.778587e+01,-9.294063e+00,-8.607142e-01,-1.880905e+01,-2.996875e+01,1.908839e+00,-2.103380e+01,-1.223898e+01,-2.234391e+00,-1.049538e+00,-1.014978e+00,1.131111e-01,1.708213e+00,2.650270e+00,6.328727e-01,-6.374510e-01,-1.080160e+00,4.208372e-01,6.893017e-01,8.964844e-01,1.065909e+00,1.183982e+00,1.411608e+00,1.846472e+00,2.292212e+00,2.685003e+02,8.395429e-01,-4.922318e-03,-3.177686e-01,1.356875e+00,1.897101e+00,-6.261522e-01,2.682355e-01,-1.301303e+00,-6.997517e-01,3.836226e+00,2.051444e+00,3.004997e-01,3.364353e-02,-8.938543e-01,-1.913080e+00,2.306262e+00,-1.286038e+00,8.518515e-02,1.095759e-01,-5.917846e-03,-1.937361e-01,-1.616344e-01,-1.148054e-01,-2.646541e-01,-7.341228e-02,-2.604813e-02,-1.604798e-02,6.766421e-03,-3.312421e-03,-1.234639e-03,-2.876115e-03,2.076384e-02,1.576295e-02,-4.465057e+00,-3.411698e-03,2.549218e+02,7.854137e-03,2.806868e-03,9.427065e-02,-4.205096e+00,2.303477e-04,8.995924e-04,1.247035e-02
47,0.470000,6.039310e-01,-1.188207e+01,-6.700260e-01,-2.774626e+01,-1.455844e+01,7.441769e+00,-1.130160e+00,-2.749343e+01,-5.257994e+00,1.067016e+00,-1.847784e+01,-2.781261e+01,2.018120e+00,-2.321189e+01,-9.640389e+00,-2.817986e+00,-1.073008e+00,-9.319155e-01,9.812231e-02,1.412781e+00,2.311580e+00,4.753234e-01,-8.237724e-01,-1.222079e+00,3.721322e-01,6.643818e-01,8.910382e-01,1.059763e+00,1.167584e+00,1.367542e+00,1.830943e+00,2.290695e+00,2.640682e+02,8.388477e-01,-6.891962e-02,-7.917271e-01,1.186957e+00,2.567178e+00,-5.676839e-01,-2.198042e-01,-1.175655e+00,-7.064066e-01,3.966419e+00,1.812798e+00,6.340094e-01,1.854010e-01,-1.563488e+00,2.398354e-01,1.009734e+00,-1.497195e+00,3.981550e-02,7.784981e-02,-4.678207e-02,-3.066200e-01,-2.623730e-01,-2.001392e-01,-3.365084e-01,-8.773720e-02,-2.442204e-02,-1.551334e-02,7.682747e-03,5.498409e-03,7.690787e-04,1.840965e-02,7.024811e-02,1.048946e-01,-4.312634e+00,-3.645480e-03,2.507721e+02,8.657095e-03,5.458370e-03,8.298206e-02,-3.855353e+00,4.055512e-04,1.311354e-03,-1.770880e-03
