frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.583158e-01,-3.691997e+01,-1.174808e+01,3.218897e+00,-1.997340e+01,-2.300431e+01,-7.981192e+00,1.053467e+00,8.727918e+00,-1.263391e+01,8.092728e+00,-9.335067e+00,1.051811e+00,-1.250959e+01,7.485474e+00,-8.859907e+00,-5.695679e+00,-3.785623e+00,-3.105854e+00,-4.205599e+00,-5.127861e+00,-3.990249e+00,-3.475723e+00,-2.407976e+00,3.638744e-01,4.888535e-01,8.052283e-01,1.125091e+00,1.539478e+00,1.622853e+00,1.853354e+00,2.596728e+00,1.868377e+02,6.385899e-01,-2.780875e-02,-8.473893e-02,-4.881884e-01,6.425536e-01,-9.421681e-01,2.870377e-01,1.359050e+00,5.019926e-01,7.588958e-01,-2.467119e-01,2.312171e+00,-4.937770e-01,-1.093293e+00,4.176944e+00,1.154133e+00,2.163010e-01,-9.364834e-02,-9.573007e-02,5.347276e-03,-1.272449e-02,-8.763008e-02,-3.718021e-02,-6.711366e-02,1.091416e-01,1.229839e-02,5.763286e-03,1.872188e-02,7.216835e-03,3.336703e-02,1.061354e-02,6.694697e-02,1.137675e-01,0,-1.617709e-02,0,0,0,0,0,0,0,0
31,0.310000,9.542479e-02,-3.752784e+01,-1.206520e+01,4.365406e+00,-2.162623e+01,-2.359355e+01,-7.116576e+00,1.223522e+00,1.055740e+01,-9.387642e+00,1.107340e+01,-1.059512e+01,1.777857e+00,-3.073755e+00,9.802854e+00,-7.831396e+00,-5.877706e+00,-3.869365e+00,-3.088967e+00,-4.418740e+00,-5.281648e+00,-4.178990e+00,-3.613767e+00,-2.367777e+00,3.800912e-01,4.879332e-01,8.008857e-01,1.131588e+00,1.539523e+00,1.633785e+00,1.948687e+00,2.657302e+00,1.868377e+02,6.188437e-01,-1.410887e-02,-3.665871e-01,-1.037996e+00,-3.221836e-01,-4.253870e-01,7.571844e-01,2.078405e+00,5.114244e-01,1.299720e-01,4.617268e-01,2.373585e+00,5.076653e-01,-5.472207e-01,5.135789e+00,2.598536e+00,4.545796e-01,-2.177232e-01,-2.245734e-01,-9.090400e-02,-3.968544e-02,-4.086532e-02,6.747937e-03,-1.287248e-02,7.138517e-02,3.669017e-03,1.154246e-02,3.295589e-03,-2.073288e-04,1.655651e-02,8.512926e-03,3.480239e-02,3.460450e-02,0,-5.414923e-02,0,0,0,0,0,0,0,0
32,0.320000,1.048836e-01,-3.763971e+01,-1.350017e+01,3.550791e+00,-2.095220e+01,-2.338014e+01,-5.794981e+00,1.907481e-01,7.189380e+00,-1.101640e+01,1.102049e+01,-1.008108e+01,-1.526850e-01,2.325366e+00,1.631732e+01,-6.453224e+00,-5.940538e+00,-4.169853e+00,-3.192000e+00,-4.455015e+00,-5.248052e+00,-4.020528e+00,-3.461784e+00,-2.279173e+00,3.701622e-01,5.005035e-01,7.725951e-01,1.109983e+00,1.526662e+00,1.636995e+00,1.921568e+00,2.536320e+00,1.868377e+02,6.121101e-01,-5.483714e-03,-4.489330e-01,-1.256025e+00,-1.092253e+00,7.667620e-01,1.009749e+00,7.188823e-01,-2.320525e-01,3.569851e-02,-2.170159e-01,1.260823e+00,5.931875e-01,-6.136856e-01,2.868385e+00,2.157977e+00,-9.194775e-01,-2.240773e-01,-2.438312e-01,-1.812382e-01,-9.048338e-02,3.777213e-02,1.214521e-01,3.658118e-02,2.659721e-02,-3.141898e-03,1.087707e-02,-2.241522e-03,5.458593e-05,-7.745457e-03,3.388453e-03,-3.231334e-02,-5.736272e-02,0,-6.599681e-02,0,0,0,0,0,0,0,0
33,0.330000,1.412557e-01,-3.879213e+01,-1.528046e+01,7.008263e-01,-2.010597e+01,-2.069905e+01,-4.133420e+00,1.757294e+00,8.273229e+00,-9.070382e+00,1.658258e+01,-6.551896e+00,1.917729e+00,3.318269e+00,1.491354e+01,-9.578128e+00,-6.543219e+00,-4.504965e+00,-3.589502e+00,-4.526724e+00,-5.193384e+00,-3.886209e+00,-3.515933e+00,-2.383197e+00,3.643658e-01,5.170501e-01,7.845941e-01,1.119576e+00,1.542679e+00,1.648732e+00,1.873223e+00,2.500977e+00,1.868377e+02,4.092949e-01,4.547243e-03,-4.375778e-01,-1.260434e+00,-1.361414e+00,2.044673e+00,1.495634e+00,6.300024e-01,-3.124827e-01,9.958790e-01,-1.291037e-02,-3.582492e-01,6.337115e-01,-2.703161e-01,-6.030217e-01,7.449150e-04,-2.362273e+00,-2.128785e-01,-2.484259e-01,-2.597024e-01,-9.249234e-02,1.036229e-01,1.510220e-01,8.390160e-02,-7.076263e-04,-1.245329e-02,1.030874e-02,1.383498e-02,5.664825e-03,-7.374919e-03,-1.148987e-03,-6.121179e-02,-3.568785e-02,0,-5.979417e-02,0,0,0,0,0,0,0,0
34,0.340000,1.079818e-01,-3.853249e+01,-1.642057e+01,-4.100769e-01,-1.689971e+01,-1.940282e+01,-5.878358e+00,-3.736806e-01,1.004850e+01,-1.387762e+01,1.164225e+01,-8.390742e+00,-2.086553e+00,-1.363680e+00,1.572001e+01,-1.258393e+01,-6.483309e+00,-4.686979e+00,-3.761778e+00,-4.604023e+00,-4.983133e+00,-3.529379e+00,-3.341734e+00,-2.267280e+00,3.560276e-01,5.286803e-01,8.021665e-01,1.131370e+00,1.499172e+00,1.632322e+00,1.729519e+00,2.388077e+00,1.868377e+02,4.133802e-01,-1.324370e-03,-2.823849e-01,-6.693015e-01,-5.676827e-01,2.465034e+00,9.748356e-01,-2.323245e-01,-3.208553e-01,1.757505e+00,5.104249e-01,-2.981374e+00,-2.599749e-01,3.297701e-01,-3.317120e+00,-2.318529e+00,-3.172345e+00,-6.896286e-02,-1.396620e-01,-2.187259e-01,-1.139292e-01,9.171877e-02,7.745774e-02,9.472509e-02,-2.792072e-02,-1.212111e-02,2.926034e-03,2.096910e-02,1.418852e-02,-1.550885e-02,-5.625081e-03,-5.992379e-02,5.464721e-03,0,-3.758017e-02,0,0,0,0,0,0,0,0
35,0.350000,1.166119e-01,-3.926934e+01,-1.690717e+01,-4.612309e-01,-1.342910e+01,-1.810404e+01,-3.924875e+00,-5.667702e-02,1.410724e+01,-8.021582e+00,8.971274e+00,-8.271731e+00,1.393211e+00,-4.244340e+00,1.010523e+01,-1.657741e+01,-6.670713e+00,-4.852931e+00,-4.102591e+00,-4.806697e+00,-4.895993e+00,-3.669455e+00,-3.254284e+00,-2.377261e+00,3.248920e-01,5.253884e-01,8.552749e-01,1.149219e+00,1.516393e+00,1.630377e+00,1.738653e+00,2.552984e+00,1.868377e+02,4.192379e-01,-2.474927e-03,-8.480034e-02,1.494846e-01,5.182754e-01,2.340716e+00,1.992805e-01,1.496444e-02,6.287309e-01,7.276491e-01,8.253471e-01,-4.262262e+00,-1.394709e-01,5.938064e-01,-4.287910e+00,-2.398843e+00,-2.956460e+00,1.032201e-01,-4.953999e-02,-1.293855e-01,-8.087959e-02,-2.593708e-03,-1.127584e-02,1.107192e-01,-5.926953e-02,-1.236414e-02,-1.524496e-03,8.948219e-03,1.098697e-02,-1.604694e-02,-7.890391e-03,-4.137393e-02,3.196118e-02,0,3.296199e-03,0,0,0,0,0,0,0,0
36,0.360000,1.105836e-01,-3.881303e+01,-1.603333e+01,1.293406e+00,-1.196546e+01,-1.980346e+01,-7.060876e+00,-5.065432e-01,1.305990e+01,-8.988675e+00,-8.072988e-02,-1.052103e+01,1.758425e+00,-1.047893e+01,7.128828e+00,-1.881531e+01,-6.221606e+00,-4.694180e+00,-4.029085e+00,-4.884675e+00,-4.938154e+00,-3.741616e+00,-3.118983e+00,-2.421745e+00,3.292935e-01,5.109645e-01,8.421002e-01,1.166104e+00,1.462261e+00,1.618048e+00,1.689235e+00,2.537640e+00,1.868377e+02,4.192379e-01,-1.061294e-03,-1.408424e-02,3.889479e-01,9.311017e-01,1.136571e+00,-2.448591e-01,8.189478e-01,1.932503e+00,-3.934778e-01,9.207691e-01,-2.145646e+00,1.010610e+00,1.315072e+00,-3.279423e+00,-1.242827e+00,-1.526203e+00,8.401246e-02,-2.401972e-02,-4.856200e-02,-1.865053e-02,-1.087928e-01,-6.597505e-02,8.319459e-02,-5.396204e-02,-3.384438e-03,-1.720667e-04,-8.590573e-03,8.225417e-03,-1.436791e-02,-6.012308e-03,-1.938238e-02,2.561214e-02,0,1.660129e-03,0,0,0,0,0,0,0,0
37,0.370000,1.275801e-01,-3.907586e+01,-1.472666e+01,2.440463e+00,-1.086952e+01,-1.950232e+01,-3.467339e+00,4.967380e+00,1.040577e+01,-7.388121e+00,1.132759e+00,-6.184104e+00,2.964273e+00,-1.356365e+01,7.214918e+00,-2.124474e+01,-6.157970e+00,-4.749065e+00,-4.102776e+00,-4.790797e+00,-5.228842e+00,-3.836470e+00,-3.073713e+00,-2.602312e+00,3.159121e-01,5.182856e-01,8.093683e-01,1.157144e+00,1.480900e+00,1.616417e+00,1.686495e+00,2.586002e+00,1.868377e+02,4.228471e-01,-1.176614e-02,-2.367058e-02,3.131660e-01,6.073745e-01,-6.410513e-02,-7.558510e-01,8.930895e-01,1.206767e+00,-2.733336e+00,-9.416094e-01,7.097118e-01,2.108014e+00,1.068575e+00,-1.354200e+00,1.948830e+00,1.165211e+00,7.351842e-02,-1.310329e-02,-2.373810e-02,4.591150e-02,-1.522913e-01,-4.889827e-02,4.783342e-02,-3.508959e-02,2.849066e-03,4.128355e-03,-1.737219e-02,-2.995574e-03,-5.472577e-03,-3.612673e-03,4.666114e-03,-6.330586e-03,0,4.316962e-02,0,0,0,0,0,0,0,0
38,0.380000,9.719121e-02,-3.869965e+01,-1.556608e+01,2.794585e+00,-1.249665e+01,-1.992798e+01,-2.012387e+00,6.776806e+00,9.931838e+00,-9.590508e+00,4.833283e+00,-4.381506e+00,3.703274e+00,-1.310114e+01,1.095104e+01,-1.788128e+01,-6.319618e+00,-4.859011e+00,-4.004495e+00,-4.705226e+00,-5.360672e+00,-3.775747e+00,-3.016047e+00,-2.424565e+00,3.435954e-01,5.313714e-01,7.821670e-01,1.168534e+00,1.445079e+00,1.609240e+00,1.658685e+00,2.499629e+00,1.868377e+02,4.198762e-01,-2.101063e-02,-1.060936e-01,1.777888e-01,-2.317396e-02,-1.021946e+00,-7.720510e-01,1.113721e+00,-4.574158e-02,-2.649207e+00,-6.770850e-01,3.385728e+00,2.387123e+00,7.999718e-01,6.760993e-01,3.104755e+00,3.902232e+00,-2.561517e-02,1.313057e-02,4.295683e-03,7.880726e-02,-9.672308e-02,-7.283957e-02,-2.715030e-02,-2.577600e-02,4.732490e-03,6.298387e-03,-6.670243e-03,-1.105412e-02,1.383700e-02,1.340735e-03,4.588743e-02,6.391144e-03,0,6.414723e-02,0,0,0,0,0,0,0,0
39,0.390000,6.447746e-02,-3.944439e+01,-1.557496e+01,1.825052e+00,-1.348404e+01,-2.182104e+01,-1.983673e+00,2.335483e+00,2.004585e+00,-1.242871e+01,1.006283e+01,-8.014272e-01,5.763659e+00,-9.704235e+00,1.793828e+01,-1.121837e+01,-6.254115e+00,-4.836032e+00,-4.233576e+00,-4.666864e+00,-5.446190e+00,-3.896881e+00,-3.066585e+00,-2.551299e+00,3.319864e-01,5.358267e-01,7.983806e-01,1.133026e+00,1.497621e+00,1.616717e+00,1.777258e+00,2.540336e+00,1.868377e+02,6.347668e-01,-1.619314e-02,-1.183205e-02,5.408043e-01,-4.782655e-01,-1.999888e+00,-9.730068e-01,-2.575569e-02,-1.693474e+00,-2.271237e+00,-5.865498e-01,2.535602e+00,4.942154e-01,-2.021132e-01,8.836730e-01,1.775048e+00,4.393197e+00,3.171954e-02,1.353844e-01,1.022906e-01,1.184418e-01,2.658701e-03,-1.172047e-01,-1.127493e-01,-5.256481e-02,7.811815e-03,2.771676e-03,-1.170754e-03,-2.258066e-02,1.121643e-02,3.382373e-03,5.970060e-02,9.068417e-03,0,6.551826e-02,0,0,0,0,0,0,0,0
40,0.400000,3.708179e-02,-3.915924e+01,-1.472023e+01,1.485241e+00,-1.576793e+01,-2.250436e+01,-2.234107e+00,5.806971e-01,4.014457e+00,-9.853805e+00,1.238288e+01,-1.276755e+00,4.358591e+00,-9.028142e+00,1.729092e+01,-4.317336e+00,-6.301610e+00,-4.585043e+00,-3.942206e+00,-4.552605e+00,-5.313095e+00,-4.075609e+00,-3.258299e+00,-2.576131e+00,3.449188e-01,5.336859e-01,8.142428e-01,1.122893e+00,1.523086e+00,1.624601e+00,1.873291e+00,2.592428e+00,1.868377e+02,6.340142e-01,5.419750e-03,2.326031e-01,1.178820e+00,-6.780359e-01,-1.944637e+00,-4.710459e-01,-7.085885e-01,-9.017845e-01,-2.884971e-01,8.528178e-01,3.911447e-01,-1.188698e+00,-7.406343e-01,6.727227e-01,-5.248017e-01,2.643407e+00,8.459315e-02,2.138775e-01,2.289531e-01,1.446170e-01,9.126234e-02,-1.053723e-01,-1.487211e-01,-1.062745e-01,8.369466e-03,-2.635932e-03,-3.122586e-03,-2.194977e-02,1.260042e-03,1.939595e-03,3.188776e-02,1.964569e-02,0,4.515787e-02,0,0,0,0,0,0,0,0
41,0.410000,7.666912e-02,-3.890523e+01,-1.244556e+01,7.038071e-01,-1.923332e+01,-2.307916e+01,-3.485258e+00,-4.019350e-01,2.008280e+00,-1.018922e+01,1.003597e+01,-5.265403e+00,1.626049e+00,-1.118179e+01,1.292022e+01,-6.060726e+00,-6.008377e+00,-4.209127e+00,-3.622467e+00,-4.274899e+00,-5.239337e+00,-4.272562e+00,-3.516334e+00,-2.789353e+00,3.543095e-01,5.309867e-01,7.874766e-01,1.067061e+00,1.497979e+00,1.625648e+00,1.877696e+00,2.584944e+00,1.868377e+02,6.433694e-01,2.988452e-02,7.795746e-01,1.070822e+00,-9.417546e-01,-1.008478e+00,5.365666e-01,-7.081155e-01,-4.950727e-01,2.121480e+00,1.152947e+00,-2.173705e+00,-2.471057e+00,-8.257279e-01,8.101639e-01,-2.590476e+00,2.273204e-01,1.229054e-01,1.877870e-01,2.846132e-01,1.649799e-01,2.278793e-01,2.375932e-02,-7.011783e-02,-1.128154e-02,1.431638e-02,-4.781467e-03,-5.524671e-03,-1.210233e-02,-3.195096e-02,-7.976795e-03,-3.396015e-02,-1.903260e-02,9.906372e-01,1.090421e-02,0,0,0,0,1.641839e+01,0,0,0
42,0.420000,1.181941e-01,-3.780621e+01,-1.123668e+01,-3.497199e-02,-1.934519e+01,-2.165415e+01,-4.804537e+00,3.636593e+00,8.487505e+00,-6.446165e+00,6.802433e+00,-8.093006e+00,2.068908e+00,-8.998750e+00,1.083606e+01,-7.243063e+00,-6.019521e+00,-4.103076e+00,-3.165284e+00,-4.178124e+00,-5.007787e+00,-4.114768e+00,-3.534778e+00,-2.836910e+00,3.742812e-01,5.206118e-01,7.720060e-01,1.091768e+00,1.451200e+00,1.614472e+00,1.767905e+00,2.575554e+00,1.868377e+02,6.413643e-01,3.488154e-02,1.419883e+00,8.720597e-01,-1.432188e+00,6.502617e-01,1.001778e+00,-1.677672e+00,-2.494338e+00,2.461643e+00,5.983428e-01,-3.847443e+00,-2.264185e+00,1.657807e-01,1.404956e+00,-2.554116e+00,-9.332802e-01,2.553585e-01,2.247299e-01,2.463640e-01,1.664471e-01,4.240886e-01,2.169900e-01,7.424984e-02,1.025930e-01,1.548409e-02,-2.363914e-03,9.636009e-03,4.070461e-03,-4.195767e-02,-1.975235e-02,-6.021149e-02,-3.493702e-02,3.170282e+00,2.687281e-02,0,0,0,0,4.084883e+01,8.816679e-04,0,2.319989e-02
43,0.430000,1.733439e-01,-3.622303e+01,-1.196262e+01,-2.123614e+00,-1.673779e+01,-1.956332e+01,-4.239035e+00,-1.667828e+00,1.037546e+01,-8.367797e+00,1.984523e+00,-9.748590e+00,2.779860e+00,-5.668112e+00,8.213330e+00,-8.618900e+00,-5.780632e+00,-4.138081e+00,-3.198971e+00,-4.029205e+00,-4.459447e+00,-3.758505e+00,-3.278934e+00,-2.477318e+00,3.888872e-01,5.184565e-01,7.918757e-01,1.088077e+00,1.373809e+00,1.581898e+00,1.660150e+00,2.453610e+00,1.917909e+02,6.856127e-01,1.751327e-02,2.508097e+00,1.036747e+00,-1.678978e+00,1.621428e+00,9.840572e-01,-2.661649e+00,-4.556588e+00,3.214534e+00,8.346283e-01,-4.347410e+00,-2.416709e+00,-2.499802e-02,9.566181e-01,-3.207515e+00,-5.045398e-01,4.733929e-01,4.311376e-01,3.696522e-01,2.490396e-01,6.731476e-01,4.160562e-01,2.172031e-01,2.531320e-01,1.198365e-02,-4.043275e-03,2.460826e-02,1.620675e-02,-3.757305e-02,-2.948239e-02,-2.644515e-02,-2.847166e-02,6.203912e+00,4.585636e-02,8.209197e+01,0,0,0,6.512819e+01,7.407373e-03,5.659269e-03,6.195221e-02
44,0.440000,1.631521e-01,-3.340092e+01,-1.060141e+01,-4.261986e+00,-1.376439e+01,-1.925339e+01,-1.024558e+01,-1.125805e+01,1.213908e+01,-7.772803e+00,-2.828613e+00,-1.035609e+01,4.610588e+00,-4.760198e+00,6.873786e+00,-7.704649e+00,-5.138690e+00,-3.496917e+00,-2.922134e+00,-3.843216e+00,-3.582597e+00,-3.247687e+00,-3.005749e+00,-2.219184e+00,4.050504e-01,5.281314e-01,8.602234e-01,1.132737e+00,1.375382e+00,1.547715e+00,1.681006e+00,2.483410e+00,2.002125e+02,7.472566e-01,1.833323e-02,3.549498e+00,2.092358e+00,-1.753984e+00,7.332658e-01,-2.842670e-01,-3.716232e+00,-3.723923e+00,1.818551e+00,2.027846e-01,-4.086062e+00,-3.439039e+00,5.590539e-02,-4.338191e-01,-4.614484e+00,-6.612945e-01,7.861010e-01,7.770389e-01,6.588598e-01,5.120165e-01,7.732271e-01,5.221202e-01,3.239782e-01,2.611102e-01,4.932425e-03,-5.891860e-03,1.336480e-02,1.134828e-02,-2.091701e-02,-2.763321e-02,3.640057e-02,7.236504e-03,8.382236e+00,5.515366e-02,1.631982e+02,4.408340e-03,0,1.159994e-01,6.474060e+01,1.078971e-02,1.050891e-02,9.145526e-02
45,0.450000,1.417565e-01,-2.856738e+01,-7.579467e+00,-5.577576e+00,-1.391658e+01,-1.935925e+01,-1.407298e+01,-1.573756e+01,1.625516e+01,-5.352761e+00,-6.885553e+00,-1.621741e+01,2.302185e-01,-8.517972e+00,-1.136225e+00,-8.352632e+00,-4.081829e+00,-2.356519e+00,-1.895781e+00,-3.197155e+00,-2.586194e+00,-2.625821e+00,-2.694833e+00,-1.832556e+00,3.988431e-01,5.070105e-01,8.664092e-01,1.127610e+00,1.348023e+00,1.511615e+00,1.788919e+00,2.488658e+00,2.111699e+02,8.197051e-01,2.956729e-02,4.158272e+00,2.983823e+00,-2.093858e+00,-1.079632e+00,-7.244421e-01,-2.943014e+00,5.978006e-01,8.968760e-01,1.454415e-01,-3.306168e+00,-4.276711e+00,-5.797540e-01,-1.214376e+00,-5.322451e+00,-1.168354e+00,9.047390e-01,9.370438e-01,9.969822e-01,8.266260e-01,7.512754e-01,5.525299e-01,3.718017e-01,1.772435e-01,-4.961014e-04,-9.248242e-03,-1.936523e-02,4.660249e-04,-1.037736e-02,-2.092335e-02,6.952985e-02,4.262886e-02,8.499128e+00,4.542259e-02,2.440419e+02,3.483270e-02,2.829635e-02,2.517613e-01,3.998943e+01,1.031992e-02,1.178253e-02,6.475401e-02
46,0.460000,2.256540e-01,-2.388654e+01,-2.966473e+00,-7.077910e+00,-1.708947e+01,-2.317751e+01,-1.846872e+01,-7.948159e+00,1.464041e+01,-6.939760e+00,-9.192840e+00,-2.205379e+01,3.623256e+00,-9.742915e+00,-7.561588e+00,-1.068267e+01,-2.938418e+00,-1.108663e+00,-5.225804e-01,-2.034066e+00,-2.078279e+00,-2.070509e+00,-2.206938e+00,-1.853740e+00,3.939653e-01,4.968754e-01,8.015633e-01,1.128742e+00,1.359509e+00,1.511448e+00,1.885523e+00,2.594213e+00,2.190594e+02,8.500864e-01,8.239045e-02,3.848321e+00,2.576955e+00,-2.843070e+00,-2.701625e+00,2.453627e-01,2.659477e-01,3.573985e+00,-8.760449e-01,-9.584494e-01,-2.831858e+00,-3.849087e+00,-1.321138e+00,-1.206439e-01,-4.566550e+00,-2.468325e+00,7.540171e-01,7.179844e-01,1.025479e+00,1.033628e+00,6.572630e-01,4.655553e-01,3.484871e-01,1.387791e-01,3.894710e-03,-2.380297e-03,-4.016911e-02,-1.750411e-02,-1.712575e-02,-1.019571e-02,4.691268e-02,3.736947e-02,7.157675e+00,2.737118e-02,2.427281e+02,3.653221e-02,3.839637e-02,3.313956e-01,1.558915e+01,5.020417e-04,3.688839e-03,-3.379451e-03
47,0.470000,2.899294e-01,-2.018886e+01,-8.609785e-01,-1.118494e+01,-2.047341e+01,-2.122347e+01,-1.484253e+01,-3.337682e-01,1.360918e+01,-8.057111e+00,-1.136420e+01,-2.528330e+01,3.747567e-01,-9.248633e+00,-1.118124e+01,-1.297166e+01,-2.357073e+00,-6.469885e-01,5.861628e-01,-8.006497e-01,-1.455229e+00,-1.584445e+00,-1.819332e+00,-1.773822e+00,3.919492e-01,4.878432e-01,7.243795e-01,1.092404e+00,1.329859e+00,1.495415e+00,1.905541e+00,2.611353e+00,2.248631e+02,8.613108e-01,8.385735e-02,2.890985e+00,1.266593e+00,-3.527663e+00,-3.205713e+00,2.755018e+00,3.164487e+00,2.594882e+00,-2.816519e+00,-1.303924e+00,-2.096840e+00,-2.209522e+00,-1.337505e+00,1.547646e+00,-1.798277e+00,-2.925576e+00,4.384821e-01,2.997144e-01,7.397984e-01,9.649693e-01,6.253848e-01,3.200156e-01,2.332807e-01,1.225310e-01,1.635784e-02,1.334484e-02,-1.962038e-02,-1.924019e-02,-1.198623e-02,1.327500e-02,3.376365e-02,3.170042e-02,5.239661e+00,9.681493e-03,2.422742e+02,3.553766e-02,3.971448e-02,2.160720e-01,-5.143738e-01,-8.840697e-03,-7.524883e-03,-6.110601e-02
48,0.480000,5.010179e-01,-1.834858e+01,-1.075875e+00,-1.567365e+01,-2.399409e+01,-1.709447e+01,-8.531062e+00,-1.090018e+00,9.081851e+00,-1.121287e+01,-1.474858e+01,-2.506858e+01,-2.067371e+00,-4.998086e+00,-1.093646e+01,-1.773676e+01,-2.230982e+00,-7.617599e-01,9.642871e-01,1.266727e-01,-8.617641e-01,-1.440599e+00,-1.701064e+00,-1.554655e+00,4.279709e-01,5.258136e-01,7.303926e-01,1.062820e+00,1.298836e+00,1.504837e+00,1.857259e+00,2.608910e+00,2.291543e+02,8.633096e-01,6.226376e-02,1.896175e+00,-8.968301e-02,-3.427993e+00,-2.655564e+00,5.100771e+00,4.558396e+00,-3.538981e-01,-3.405825e+00,-5.647424e-01,-8.285408e-01,-4.325995e-01,-1.272248e+00,1.981707e+00,1.732370e-01,-2.485382e+00,1.355049e-01,-4.392835e-02,3.492853e-01,6.884953e-01,6.152446e-01,1.936509e-01,9.138105e-02,1.436567e-01,2.464562e-02,2.312041e-02,1.673567e-02,-1.429817e-02,-9.617209e-03,2.702630e-02,3.199582e-02,1.758411e-02,3.861983e+00,1.987302e-03,2.420278e+02,6.566066e-03,1.273513e-02,1.169469e-01,-2.710419e-01,-9.820459e-03,-1.085510e-02,-5.808882e-02
49,0.490000,4.233613e-01,-1.688144e+01,-2.191801e+00,-1.891802e+01,-2.649283e+01,-8.625684e+00,-3.219374e+00,-6.192216e+00,4.951843e+00,-9.735826e+00,-1.459188e+01,-2.575762e+01,-3.611991e+00,-3.152156e+00,-8.440173e+00,-1.945347e+01,-2.243136e+00,-1.031399e+00,1.059778e+00,5.473225e-01,-6.752720e-02,-1.340698e+00,-1.781366e+00,-1.369444e+00,4.636295e-01,5.592657e-01,8.038927e-01,1.064371e+00,1.318428e+00,1.581296e+00,1.971870e+00,2.639812e+00,2.323207e+02,8.615009e-01,2.193119e-02,1.163310e+00,-4.781264e-01,-2.367813e+00,-1.681288e+00,5.608127e+00,3.410374e+00,-1.179128e+00,-3.713463e+00,1.764646e-01,1.313830e+00,1.695400e-01,7.937294e-01,1.509558e+00,9.822076e-01,-1.787037e+00,-2.495432e-03,-1.440023e-01,6.256143e-02,3.941658e-01,5.074382e-01,1.239960e-01,2.022037e-02,7.337974e-02,2.116331e-02,2.485815e-02,2.987386e-02,-5.030143e-03,-1.021297e-02,2.696287e-02,2.133204e-02,-4.512534e-02,2.842723e+00,-4.221618e-04,2.418201e+02,5.612284e-03,3.502554e-03,5.345564e-02,-2.150391e-01,-7.111035e-03,-8.624839e-03,-2.259227e-02
