frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.848257e-01,-2.712794e+01,4.230518e+00,1.122421e+01,-1.198689e+01,-3.710746e+01,-1.385836e+01,6.616940e+00,8.457239e+00,-4.783616e-01,-4.462567e-01,-1.117705e+01,3.033335e+00,-1.295938e+01,1.012241e+01,-5.625055e+00,-2.404060e+00,-6.387450e-01,-4.177241e-01,-3.251332e+00,-4.705969e+00,-3.381509e+00,-2.355887e+00,-2.557336e+00,3.061969e-01,4.186972e-01,5.445266e-01,9.523490e-01,1.447187e+00,1.564261e+00,1.745854e+00,2.558587e+00,1.170992e+02,7.795354e-01,-2.234907e-02,-1.074000e+00,-1.024372e+00,1.163770e+00,2.333158e+00,6.193727e+00,3.692513e-01,-8.061571e+00,-1.153599e+00,-2.277566e+00,5.968815e-01,2.712062e+00,-1.496693e+00,-4.905432e-01,2.105082e+00,-9.954756e-01,1.186886e-02,-3.700432e-01,-7.357634e-01,-5.276477e-01,9.252672e-02,-1.852075e-01,-2.911748e-01,7.319465e-02,-1.651798e-02,-9.991163e-03,2.817941e-02,4.296356e-02,1.024926e-03,-9.390116e-04,-1.938856e-02,-8.199716e-03,2.118211e+00,6.199664e-03,1.242174e+02,1.582840e-02,1.906675e-03,5.417695e-02,7.178620e-01,3.360254e-03,9.853860e-04,6.921764e-03
31,0.310000,2.040948e-01,-2.828114e+01,2.173131e+00,1.282278e+01,-8.685310e+00,-2.844163e+01,-1.072918e+01,-3.424937e+00,6.187752e+00,-4.650055e+00,1.767180e+00,-6.741302e+00,2.643919e+00,-1.266310e+01,9.822412e+00,-7.981274e+00,-2.435486e+00,-1.154080e+00,-1.534482e+00,-3.751379e+00,-4.598914e+00,-3.583993e+00,-2.625674e+00,-2.328507e+00,2.768440e-01,4.181027e-01,6.237000e-01,1.067158e+00,1.471061e+00,1.623624e+00,1.917512e+00,2.602651e+00,1.190189e+02,7.863288e-01,-1.692673e-02,-9.226450e-01,-1.135215e+00,1.089848e+00,1.524918e+00,4.370172e+00,8.484310e-01,-7.000535e+00,-1.462689e+00,-2.424558e+00,9.606756e-01,2.405747e+00,-1.025287e+00,-4.488115e-01,1.599271e+00,-2.164884e+00,-2.363238e-02,-2.747762e-01,-6.337984e-01,-3.622490e-01,3.145013e-02,-1.427036e-01,-1.781024e-01,1.179153e-01,-1.149533e-02,-9.711822e-03,3.697558e-02,3.550062e-02,3.539288e-03,6.832135e-03,2.175180e-02,5.807185e-03,1.615627e+00,6.589151e-03,1.247780e+02,1.691777e-02,2.928362e-03,7.099694e-02,1.078781e-01,1.571251e-03,5.736994e-04,1.649772e-02
32,0.320000,2.164692e-01,-2.870782e+01,1.089640e+00,1.346684e+01,-9.412135e+00,-2.617228e+01,-9.216117e+00,-1.037507e+01,6.607863e+00,-6.572029e+00,2.179160e+00,-5.083779e+00,3.342910e+00,-1.435736e+01,1.172049e+01,-1.052279e+01,-2.507338e+00,-1.260854e+00,-1.887051e+00,-3.828828e+00,-4.496042e+00,-3.739822e+00,-2.673787e+00,-2.088693e+00,2.787133e-01,4.080151e-01,6.678147e-01,1.078941e+00,1.453575e+00,1.613853e+00,1.948065e+00,2.613204e+00,1.203580e+02,7.952209e-01,1.084319e-02,-6.515493e-01,-6.637314e-01,5.153700e-01,2.650050e-01,1.373649e+00,7.869644e-02,-4.196544e+00,-7.015172e-01,-1.852374e+00,5.301270e-01,8.161540e-01,-1.637007e+00,-8.096882e-01,1.655235e+00,-2.008252e+00,-3.452075e-02,-1.279204e-01,-3.030327e-01,-1.993447e-01,-2.812557e-02,-7.910502e-02,-9.306826e-02,7.093942e-02,-1.637876e-03,-6.154472e-03,2.557704e-02,2.578820e-02,4.656672e-03,8.620381e-03,3.827896e-02,1.645565e-02,1.090068e+00,3.199714e-03,1.243752e+02,1.756261e-02,3.462749e-03,1.274177e-01,-4.866089e-01,-4.454283e-04,9.964220e-05,3.725164e-02
33,0.330000,1.080395e-01,-2.928826e+01,5.808584e-01,1.431933e+01,-9.090281e+00,-2.748907e+01,-1.123886e+01,-1.175503e+01,4.348331e+00,-7.882859e+00,2.506880e+00,-5.041664e+00,-5.926717e-01,-1.542485e+01,1.405127e+01,-1.256099e+01,-2.500542e+00,-1.260110e+00,-1.998724e+00,-4.075248e+00,-4.688240e+00,-3.707433e+00,-2.648382e+00,-2.084985e+00,2.814503e-01,3.995179e-01,6.726640e-01,1.087398e+00,1.469404e+00,1.626177e+00,1.937967e+00,2.629291e+00,1.211751e+02,7.932412e-01,1.660855e-02,-4.557749e-01,2.333060e-01,-2.356455e-01,-5.148094e-01,-1.452107e+00,-8.501781e-01,-4.997001e-01,-1.168452e-01,-1.050967e+00,-6.422611e-01,-6.480401e-01,-2.279631e+00,2.069021e-01,1.748830e+00,-1.587631e+00,-1.861379e-02,-5.704510e-03,4.380927e-02,-5.130170e-02,-8.774777e-02,-9.390568e-03,-6.794892e-02,-6.485371e-02,7.038185e-03,-5.931556e-05,2.757228e-03,8.753848e-03,3.955007e-03,2.031005e-03,2.548472e-02,1.159651e-02,5.645332e-01,-2.076387e-04,1.236267e+02,1.620937e-02,2.090460e-03,1.319050e-01,-1.012070e+00,-1.322354e-03,-1.914212e-04,3.626630e-02
34,0.340000,2.870693e-01,-2.988212e+01,1.707997e+00,1.305278e+01,-1.045938e+01,-3.071549e+01,-1.321004e+01,-1.020073e+01,5.869363e+00,-8.123830e+00,1.834528e+00,-7.946096e+00,-3.533407e+00,-1.562695e+01,1.628416e+01,-1.337646e+01,-2.544136e+00,-1.225332e+00,-1.700767e+00,-4.086121e+00,-4.801934e+00,-3.715314e+00,-2.809875e+00,-2.324400e+00,2.957044e-01,3.972172e-01,6.479298e-01,1.071170e+00,1.471300e+00,1.606086e+00,1.927022e+00,2.627546e+00,1.214714e+02,7.920777e-01,3.666123e-02,-2.804903e-01,5.602783e-01,-9.365798e-01,-7.723058e-01,-2.101590e+00,-9.222625e-01,2.239164e+00,7.911204e-01,-1.009572e+00,-1.828935e+00,-5.037068e-01,-1.554691e+00,1.494283e+00,6.270345e-01,-7.785842e-01,-4.540446e-02,6.307363e-05,1.918271e-01,6.806479e-02,-7.101226e-02,5.351067e-02,-8.006897e-02,-1.397508e-01,8.726040e-03,9.671030e-03,-8.845067e-03,1.100186e-02,4.570568e-03,2.072787e-03,3.471638e-02,7.207417e-03,6.084061e-02,-3.433573e-03,1.223600e+02,1.395546e-02,2.823837e-03,2.099811e-01,-1.450240e+00,-2.288157e-03,9.444053e-05,2.375378e-02
35,0.350000,2.518375e-01,-2.997286e+01,3.030483e+00,1.185158e+01,-1.073573e+01,-3.343056e+01,-1.298311e+01,-6.010605e+00,5.972776e+00,-9.128992e+00,-1.271810e+00,-8.550344e+00,-5.316076e+00,-1.099379e+01,1.628473e+01,-1.449259e+01,-2.510156e+00,-1.200364e+00,-1.408578e+00,-3.879241e+00,-4.884706e+00,-3.643200e+00,-2.897375e+00,-2.534922e+00,3.035394e-01,4.232050e-01,6.474286e-01,1.114813e+00,1.481974e+00,1.637663e+00,2.055458e+00,2.653463e+00,1.212849e+02,7.868622e-01,2.381379e-02,-1.856073e-01,3.039414e-01,-1.230311e+00,-1.064038e+00,-1.044820e+00,-9.659601e-01,2.687066e+00,1.542721e+00,-1.314457e+00,-2.962256e+00,1.451555e-01,6.319492e-01,2.263605e+00,-4.625357e-01,-4.911375e-02,-9.219673e-02,-3.433865e-02,1.621972e-01,1.563987e-01,1.965651e-02,6.677163e-02,-1.068245e-01,-1.324047e-01,5.620024e-03,1.125157e-02,-1.354722e-02,8.910907e-03,-8.138192e-03,-1.193768e-02,-9.451628e-04,-2.344022e-02,-3.936279e-01,-6.245029e-03,1.207253e+02,1.210957e-02,2.290712e-03,2.110467e-01,-1.757032e+00,-2.611598e-03,5.146593e-04,6.024334e-03
36,0.360000,3.278764e-01,-2.976797e+01,2.666219e+00,1.001781e+01,-1.245094e+01,-3.370948e+01,-1.295530e+01,-2.051462e+00,9.751243e+00,-1.099682e+01,-5.076171e+00,-5.847973e+00,-2.068843e+00,-9.101472e+00,1.373894e+01,-1.344991e+01,-2.729553e+00,-1.290412e+00,-1.222989e+00,-3.586508e+00,-4.752870e+00,-3.504385e+00,-2.949636e+00,-2.562478e+00,3.112990e-01,4.445267e-01,6.362070e-01,1.120243e+00,1.470142e+00,1.618474e+00,2.062902e+00,2.637155e+00,1.206073e+02,7.812425e-01,-1.456035e-02,2.383533e-01,-6.186837e-01,-1.710911e+00,-1.635939e+00,1.645382e-01,-4.201697e-01,2.612718e+00,-4.306797e-01,-2.033285e+00,-2.169184e+00,2.250925e+00,2.778688e+00,1.146509e+00,-2.695108e+00,5.776933e-01,-1.445792e-01,-3.596363e-02,6.496763e-02,3.332081e-01,1.142585e-01,1.304968e-01,3.509712e-03,-2.678270e-02,7.078022e-04,7.591280e-03,-7.060093e-03,1.433196e-02,-1.101465e-02,-1.142910e-02,-2.574950e-02,-3.882398e-02,-7.839104e-01,-8.486683e-03,1.185747e+02,8.171721e-03,3.834826e-03,2.066157e-01,-1.954751e+00,-2.607468e-03,8.690882e-04,-1.508740e-02
37,0.370000,2.067049e-01,-3.027337e+01,1.621455e+00,9.685261e+00,-1.341469e+01,-3.121617e+01,-1.619603e+01,-2.394339e+00,1.012100e+01,-1.301865e+01,-8.849050e+00,-5.364948e+00,1.834792e+00,-7.369563e+00,1.301120e+01,-1.276983e+01,-2.868817e+00,-1.399264e+00,-1.426628e+00,-3.543061e+00,-4.614489e+00,-3.479039e+00,-3.112624e+00,-2.627970e+00,3.017531e-01,4.321210e-01,6.107893e-01,1.107416e+00,1.429291e+00,1.560295e+00,1.865301e+00,2.507285e+00,1.196390e+02,7.674336e-01,-5.193022e-03,1.131714e+00,-1.053275e+00,-2.828481e+00,-2.614466e+00,3.077684e-01,1.264630e+00,2.079886e+00,-3.163311e+00,-1.878836e+00,3.248725e-01,3.675352e+00,4.151713e+00,-1.114283e+00,-4.229161e+00,5.206962e-01,-1.280848e-01,8.341894e-02,1.251968e-01,6.507594e-01,2.537253e-01,2.153923e-01,2.078253e-01,1.172489e-01,8.455813e-04,2.892983e-03,3.371578e-03,-1.384166e-02,-7.139933e-03,-9.653592e-03,-4.402747e-02,-3.414207e-02,-1.090942e+00,-7.990408e-03,1.167342e+02,6.043250e-03,4.158263e-03,1.637094e-01,-2.012030e+00,7.994915e-04,3.478835e-03,-2.187484e-02
38,0.380000,2.368338e-01,-2.854010e+01,-6.809072e-01,5.581392e+00,-1.729960e+01,-3.099999e+01,-1.370443e+01,1.054726e+00,1.641854e+00,-1.634543e+01,-5.222770e+00,1.715828e+00,6.784598e+00,-1.170652e+01,4.445381e+00,-1.134937e+01,-3.087701e+00,-1.305700e+00,-1.366904e+00,-2.588170e+00,-4.365750e+00,-3.144910e+00,-2.684702e+00,-2.411790e+00,3.001366e-01,4.307157e-01,6.309490e-01,1.146528e+00,1.442567e+00,1.587625e+00,1.893353e+00,2.506514e+00,1.183747e+02,7.593586e-01,2.519647e-02,2.441348e+00,-6.773471e-01,-4.331401e+00,-2.935789e+00,-9.744247e-01,3.961371e+00,2.648162e+00,-5.786134e+00,-1.059816e+00,2.900017e+00,5.561764e+00,2.961956e+00,-3.290504e+00,-4.866593e+00,5.838528e-02,-1.593959e-02,2.953721e-01,3.633221e-01,1.033844e+00,3.771506e-01,4.016939e-01,4.916369e-01,2.727901e-01,8.125162e-03,7.437819e-03,1.743827e-02,-4.643606e-02,7.612598e-03,4.542625e-03,-2.257550e-02,-1.696606e-02,-1.335403e+00,-4.741222e-03,1.145818e+02,3.951279e-03,6.235502e-03,1.582128e-01,-2.068787e+00,6.079701e-03,6.812382e-03,-2.639964e-02
39,0.390000,2.713937e-01,-2.492823e+01,-5.623302e-01,-7.261562e-02,-2.138373e+01,-3.324646e+01,-6.285397e+00,2.835733e+00,-5.789085e+00,-1.584887e+01,4.258518e-01,6.044515e+00,1.101577e+01,-1.526268e+01,-2.143006e-01,-1.293939e+01,-2.971506e+00,-7.756251e-01,-7.106366e-01,-1.124613e+00,-3.809640e+00,-2.745975e+00,-1.990716e+00,-2.024022e+00,3.133485e-01,4.445755e-01,6.669155e-01,1.032462e+00,1.460061e+00,1.604820e+00,1.920095e+00,2.548073e+00,1.169464e+02,7.578521e-01,6.176146e-02,3.142653e+00,3.686517e-01,-4.932018e+00,-2.162348e+00,-1.840917e+00,5.652468e+00,2.688951e+00,-5.250717e+00,5.579839e-01,4.056233e+00,6.362447e+00,8.494288e-01,-4.109668e+00,-3.503213e+00,-4.927282e-01,1.131472e-01,4.518619e-01,5.633553e-01,1.132637e+00,4.598519e-01,5.051126e-01,6.004270e-01,3.247449e-01,1.618129e-02,1.233176e-02,2.214721e-02,-9.267750e-02,1.776315e-02,2.275777e-03,-8.215415e-03,2.913690e-03,-1.539809e+00,-9.718120e-04,1.126616e+02,1.821725e-02,1.848455e-02,1.258740e-01,-2.153033e+00,1.109891e-02,7.604281e-03,-3.094221e-02
40,0.400000,4.215144e-01,-2.023380e+01,3.713765e-01,-6.760252e+00,-2.314536e+01,-3.756646e+01,1.896231e+00,8.574314e+00,-1.122439e+01,-1.488080e+01,4.786465e+00,1.625611e+01,8.150447e+00,-2.160743e+01,-3.981276e+00,-1.307321e+01,-2.757907e+00,-1.253710e-01,2.356262e-01,3.734882e-01,-3.269542e+00,-1.862447e+00,-1.052405e+00,-1.500501e+00,3.461271e-01,4.754886e-01,6.953353e-01,9.255400e-01,1.492820e+00,1.618925e+00,1.922627e+00,2.531931e+00,1.152766e+02,7.623272e-01,4.781692e-02,2.414432e+00,1.163703e+00,-3.559586e+00,-8.941471e-01,-8.157440e-01,4.127617e+00,1.729164e+00,-2.296981e+00,1.187470e+00,3.593607e+00,4.952825e+00,-1.250149e+00,-3.412009e+00,-4.362436e-01,-2.908348e-01,1.547031e-01,3.945395e-01,4.755577e-01,7.806789e-01,3.846363e-01,4.308475e-01,3.742236e-01,1.969753e-01,1.430778e-02,1.138984e-02,1.729690e-02,-9.635855e-02,6.991792e-03,-1.453712e-02,-4.099116e-02,-6.116724e-03,-1.687587e+00,-2.675241e-03,1.102671e+02,3.248322e-02,3.073359e-02,9.353524e-02,-2.130927e+00,1.167408e-02,3.273229e-03,-3.580070e-02
41,0.410000,4.231720e-01,-1.871325e+01,2.938571e+00,-8.804008e+00,-2.130355e+01,-3.713752e+01,4.265977e+00,7.290625e+00,-9.699470e+00,-1.096105e+01,6.427498e+00,1.917715e+01,5.399011e+00,-2.296745e+01,-2.915343e-01,-1.437155e+01,-2.467978e+00,2.698814e-01,5.888843e-01,6.392928e-01,-2.863334e+00,-1.594708e+00,-9.266375e-01,-1.459889e+00,3.596643e-01,4.713933e-01,6.893322e-01,7.545226e-01,1.492981e+00,1.556024e+00,1.809586e+00,2.509145e+00,1.134890e+02,7.610903e-01,1.326122e-02,7.567772e-01,1.060122e+00,-1.491530e+00,-2.130363e-01,1.011348e+00,1.433182e+00,6.266309e-01,-2.767410e-01,-8.838196e-02,3.032387e+00,3.114435e+00,-1.876405e+00,-1.811487e+00,1.934195e+00,5.681525e-01,4.408608e-02,1.422482e-01,1.468176e-01,2.649279e-01,1.836319e-01,2.008666e-01,-4.630625e-03,-2.596611e-02,5.854642e-03,9.565517e-03,1.008651e-02,-5.038356e-02,-1.956046e-03,-1.988729e-02,-2.700963e-02,9.256696e-03,-1.663673e+00,-1.237307e-02,1.081264e+02,4.727181e-02,2.993062e-02,4.133711e-02,-8.914319e+00,4.329938e-03,-4.572195e-03,-3.216477e-02
42,0.420000,4.000293e-01,-1.957543e+01,3.387159e+00,-7.850839e+00,-2.181042e+01,-3.313318e+01,1.657968e+00,7.473103e+00,-7.887858e+00,-1.285199e+01,9.744441e+00,1.991364e+01,3.342232e+00,-2.491418e+01,2.302780e+00,-1.208746e+01,-2.565949e+00,1.442441e-01,3.611244e-01,4.332720e-01,-2.915722e+00,-1.566307e+00,-1.345623e+00,-1.708980e+00,3.485176e-01,4.742559e-01,7.062252e-01,8.037050e-01,1.461067e+00,1.539338e+00,1.743651e+00,2.495394e+00,1.116655e+02,7.443633e-01,-1.939377e-02,-1.021448e+00,3.322958e-01,9.632257e-01,-1.866989e-01,2.615434e+00,-5.007125e-01,-1.534074e+00,1.802578e-01,-1.902415e+00,2.509322e+00,2.762596e-01,-5.430275e-01,-3.707256e-02,3.434876e+00,1.453875e+00,-7.458015e-02,-1.601738e-01,-2.674481e-01,-1.997108e-01,-4.809399e-02,-1.615788e-01,-3.250456e-01,-1.821114e-01,-7.841945e-03,7.439336e-03,8.030886e-03,-3.957152e-04,-7.641208e-03,-1.010317e-02,1.136937e-02,2.998972e-02,-1.393694e+00,-6.720556e-02,1.061948e+02,4.779441e-02,1.687861e-02,2.147773e-02,-1.888973e+01,-4.781556e-03,-8.629568e-03,-2.262498e-02
43,0.430000,3.484423e-01,-2.147353e+01,3.230391e+00,-6.984974e+00,-2.311638e+01,-3.040636e+01,9.996439e-01,6.519493e+00,-8.841054e+00,-1.730518e+01,1.310880e+01,1.978793e+01,4.037849e+00,-2.266674e+01,6.314648e+00,-1.059150e+01,-2.847054e+00,-1.991918e-01,-3.929774e-02,1.701344e-01,-3.068390e+00,-1.889712e+00,-1.867261e+00,-2.049614e+00,3.414265e-01,4.930194e-01,7.119031e-01,8.414620e-01,1.466158e+00,1.545177e+00,1.874535e+00,2.612624e+00,1.104336e+02,7.049688e-01,-2.235945e-02,-2.201491e+00,-1.004612e+00,2.159211e+00,1.738447e-01,3.311022e+00,-8.004360e-02,-2.815479e+00,-6.088964e-01,-2.910839e+00,8.683503e-01,-1.351623e+00,6.923113e-01,1.102022e+00,3.238014e+00,1.485342e+00,-2.231843e-01,-4.881955e-01,-5.975041e-01,-4.600243e-01,-2.371296e-01,-4.195436e-01,-3.864289e-01,-1.797456e-01,-1.581615e-02,1.720023e-02,1.030478e-02,4.436238e-02,1.158094e-03,1.741692e-02,8.418028e-02,4.407923e-02,-9.136063e-01,-1.383467e-01,7.012614e+01,3.221134e-02,2.551064e-03,1.078909e-03,-2.876290e+01,-1.262324e-02,-7.546432e-03,-1.036125e-02
44,0.440000,3.619103e-01,-2.396091e+01,1.886946e+00,-2.853640e+00,-2.317244e+01,-2.785487e+01,1.025835e+00,1.289511e+00,-1.075230e+01,-2.122080e+01,1.399242e+01,1.733202e+01,6.115891e+00,-2.194315e+01,9.890015e+00,-7.693863e+00,-2.941270e+00,-6.917033e-01,-7.875232e-01,-3.904866e-01,-3.407483e+00,-2.522838e+00,-2.207322e+00,-2.116196e+00,3.160363e-01,5.018722e-01,7.242043e-01,8.800917e-01,1.468026e+00,1.573833e+00,1.947000e+00,2.630140e+00,1.098358e+02,4.543602e-01,-2.518257e-02,-3.102169e+00,-2.165319e+00,2.770307e+00,1.236863e+00,3.509626e+00,7.877784e-01,-3.255594e+00,8.222129e-01,-1.538844e+00,-1.340739e+00,-3.377417e+00,1.389512e+00,2.840133e+00,2.810136e+00,9.116682e-01,-3.753425e-01,-7.860411e-01,-7.845554e-01,-7.383207e-01,-3.751058e-01,-5.871114e-01,-3.649277e-01,-1.264089e-01,-1.694698e-02,1.924696e-02,8.244103e-03,5.244725e-02,5.815553e-03,2.638048e-02,7.920714e-02,3.255625e-02,-4.257095e-01,-1.557628e-01,3.481855e+01,1.610567e-02,1.275532e-03,5.394546e-04,-2.825158e+01,-1.278002e-02,-3.630829e-03,-4.403437e-03
45,0.450000,3.304342e-01,-2.752797e+01,-1.334385e+00,-5.065498e-01,-1.975332e+01,-2.322157e+01,4.181826e+00,-3.694975e+00,-1.131173e+01,-2.133083e+01,8.645259e+00,1.370984e+01,7.473738e+00,-1.894286e+01,1.210492e+01,-9.141643e+00,-3.396240e+00,-1.753122e+00,-1.824313e+00,-1.248949e+00,-3.803101e+00,-3.214160e+00,-2.427933e+00,-2.155009e+00,2.968242e-01,5.435863e-01,7.318665e-01,9.381412e-01,1.495292e+00,1.625861e+00,2.128814e+00,2.662169e+00,1.098358e+02,2.143585e-01,-2.905969e-02,-3.633981e+00,-3.130877e+00,2.316010e+00,1.824591e+00,3.392532e+00,3.427523e-01,-1.255602e+00,3.634204e+00,1.575588e-01,-3.271910e+00,-4.693615e+00,1.287338e+00,4.310849e+00,1.120740e+00,-2.592373e-03,-6.017345e-01,-9.926289e-01,-8.004884e-01,-9.219244e-01,-4.743638e-01,-5.464970e-01,-3.597028e-01,-1.229028e-01,-1.058664e-02,1.782085e-02,1.548171e-03,6.475078e-02,-6.857300e-03,2.183610e-02,-6.965756e-04,-3.080742e-02,-1.195587e-01,-8.079568e-02,0,0,0,0,-1.750708e+01,-8.052836e-03,-6.377660e-04,-2.697273e-04
46,0.460000,2.831205e-01,-3.205905e+01,-5.157050e+00,2.761484e+00,-1.730764e+01,-1.917745e+01,4.005769e+00,-3.697631e+00,-2.541456e+00,-1.853338e+01,5.272516e+00,6.065597e+00,8.571847e+00,-1.257546e+01,1.345833e+01,-8.254046e+00,-4.168069e+00,-3.008996e+00,-2.669146e+00,-2.548790e+00,-4.423895e+00,-3.839640e+00,-2.889925e+00,-2.288327e+00,2.860838e-01,5.452073e-01,7.374640e-01,1.017602e+00,1.475578e+00,1.630898e+00,2.012547e+00,2.633403e+00,1.098358e+02,2.108544e-01,-3.494788e-02,-3.481510e+00,-3.214265e+00,1.005195e+00,1.143895e+00,1.799617e+00,-6.028382e-01,1.563450e+00,5.545556e+00,1.096143e+00,-3.102369e+00,-5.004588e+00,5.548487e-01,5.430807e+00,-5.462946e-01,-3.811165e-01,-7.589442e-01,-9.487861e-01,-5.874361e-01,-8.803099e-01,-4.810677e-01,-3.791133e-01,-3.578358e-01,-1.494629e-01,5.754253e-03,1.109205e-02,-6.571168e-03,5.965194e-02,-1.107314e-02,5.237639e-03,-6.682180e-02,-5.627580e-02,0,1.451509e-02,0,0,0,0,-6.963709e+00,-3.221134e-03,-2.551064e-04,-1.078909e-04
47,0.470000,2.425388e-01,-3.559436e+01,-8.901998e+00,1.787515e+00,-1.692583e+01,-1.778241e+01,1.223439e+00,2.735052e+00,5.224542e+00,-1.786110e+01,1.109203e+00,1.953065e+00,9.246562e+00,-5.796339e+00,1.013419e+01,-1.032437e+01,-5.242327e+00,-4.003690e+00,-3.100929e+00,-3.360336e+00,-4.932003e+00,-3.963797e+00,-3.324473e+00,-2.578062e+00,3.034695e-01,5.604561e-01,7.130141e-01,1.096461e+00,1.428095e+00,1.625825e+00,1.838278e+00,2.456956e+00,1.098358e+02,4.227432e-01,-3.942815e-02,-2.485062e+00,-2.550253e+00,6.536137e-02,-1.836674e-01,-6.411669e-01,-1.551282e+00,2.394667e+00,4.386331e+00,1.471927e+00,-1.623564e+00,-4.333777e+00,9.269333e-03,3.993078e+00,-1.683891e+00,-1.948303e-01,-6.738883e-01,-6.111929e-01,-2.973495e-01,-6.351885e-01,-3.751236e-01,-2.054921e-01,-2.271534e-01,-1.140240e-01,1.682999e-02,-1.262724e-03,-1.034596e-02,3.969263e-02,-7.636058e-03,-4.179716e-03,-8.184775e-02,-5.287998e-02,0,6.484313e-02,0,0,0,0,0,0,0,0
48,0.480000,2.311186e-01,-3.733526e+01,-1.040057e+01,1.025305e+00,-1.886671e+01,-2.157636e+01,-5.091622e-01,5.891748e+00,8.707342e+00,-1.747495e+01,2.248605e+00,-1.812530e+00,8.003722e+00,-1.362371e+00,8.143906e+00,-9.008082e+00,-5.812946e+00,-4.310350e+00,-3.086396e+00,-3.736343e+00,-5.248371e+00,-4.043586e+00,-3.548230e+00,-2.651984e+00,3.414849e-01,5.488976e-01,7.007747e-01,1.099192e+00,1.446258e+00,1.600039e+00,1.758158e+00,2.451368e+00,1.098358e+02,4.227432e-01,-1.981665e-02,-1.281706e+00,-1.818992e+00,-5.716523e-01,-5.815130e-01,-1.771040e+00,-5.142279e-01,1.540988e+00,1.801225e+00,1.910959e+00,-7.475424e-01,-2.854328e+00,-3.825191e-01,1.651954e+00,-8.948900e-01,-3.039259e-01,-4.721414e-01,-3.187420e-01,-1.082606e-01,-3.287631e-01,-1.958749e-01,-8.743827e-02,-1.161318e-02,-2.038991e-02,1.501050e-02,-2.819216e-03,-6.707448e-03,1.936295e-02,1.279659e-02,-1.629150e-03,-2.054847e-02,4.601836e-03,0,4.457761e-02,0,0,0,0,0,0,0,0
