frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,2.382756e-01,-3.382837e+01,-1.041845e+01,1.569045e+00,-7.595473e+00,-1.927443e+01,-3.047249e+00,1.346229e+01,1.868631e+00,-2.607042e+01,3.079816e+00,-1.051202e+01,-1.872875e-01,-4.077259e+00,8.576724e+00,-5.846947e+00,-4.471092e+00,-4.168723e+00,-3.120273e+00,-3.655416e+00,-4.762284e+00,-2.635533e+00,-2.616502e+00,-2.451084e+00,2.862731e-01,5.489900e-01,7.341067e-01,1.187049e+00,1.507841e+00,1.594451e+00,1.785800e+00,2.593763e+00,3.008831e+02,2.127244e-01,-1.611592e-02,-2.829810e+00,2.217776e+00,2.232131e+00,-8.405264e+00,2.128430e+00,2.260605e+00,-1.865751e+00,2.843384e+00,6.459419e+00,-2.555400e-01,3.538609e+00,6.501176e+00,-2.137613e+00,2.102783e+00,-2.914864e+00,-5.832702e-01,-1.299884e-01,-4.773869e-02,-1.105752e-01,-6.056185e-01,-1.223982e+00,-1.030819e+00,-5.206305e-01,1.196673e-02,-5.610323e-03,-7.835316e-02,-8.459177e-02,-3.139174e-02,-3.947496e-03,-3.405415e-02,-2.738478e-02,0,-7.264739e-02,0,0,0,0,0,0,0,0
127,1.270000,2.107737e-01,-3.582881e+01,-8.895264e+00,2.796965e+00,-1.533362e+01,-1.826602e+01,-5.212188e+00,7.881720e+00,3.421474e+00,-1.675921e+01,3.735896e+00,-2.490083e+00,3.617269e+00,-7.392443e+00,8.132609e+00,-8.902783e+00,-4.984863e+00,-3.867859e+00,-3.158262e+00,-3.785739e+00,-5.038185e+00,-3.629498e+00,-3.389115e+00,-2.828423e+00,2.997293e-01,5.352044e-01,7.085430e-01,1.102447e+00,1.479943e+00,1.586185e+00,1.769131e+00,2.608094e+00,3.008831e+02,2.127244e-01,-1.570888e-02,-1.461105e+00,1.446986e+00,1.618491e+00,-4.792902e+00,1.135779e+00,-5.084853e-01,-2.627597e+00,1.097593e+00,5.884211e+00,3.040632e-01,4.334117e+00,4.585311e+00,-3.146669e+00,1.042167e+00,-2.437717e+00,-3.182903e-01,1.078508e-01,-4.542251e-02,-1.030787e-01,-2.889760e-01,-7.302744e-01,-5.712626e-01,-2.963203e-01,-6.096882e-03,-1.469366e-02,-4.319478e-02,-5.444738e-02,-3.915332e-02,-3.238225e-03,-4.085154e-02,-7.553365e-02,0,-7.409638e-03,0,0,0,0,0,0,0,0
128,1.280000,2.206013e-01,-3.618873e+01,-8.208366e+00,4.636982e+00,-1.610059e+01,-1.776026e+01,-6.363271e+00,4.603961e+00,1.038695e+00,-1.231236e+01,4.334497e+00,-9.670296e-01,7.386558e+00,-1.190426e+01,8.738913e+00,-1.123290e+01,-4.966246e+00,-3.647615e+00,-3.340279e+00,-3.948117e+00,-5.113140e+00,-3.955685e+00,-3.425064e+00,-2.899792e+00,2.708132e-01,5.104267e-01,7.067499e-01,1.067064e+00,1.414995e+00,1.591798e+00,1.741376e+00,2.423106e+00,3.008831e+02,2.019150e-01,-1.109329e-02,-2.953758e-01,3.660063e-01,4.588267e-01,-1.593287e+00,3.345863e-01,-8.897097e-01,-1.216804e+00,8.667884e-01,4.330197e+00,1.479212e-01,2.670948e+00,2.655033e+00,-1.465368e+00,1.152381e+00,-4.128991e-01,-1.584036e-01,1.062337e-01,-4.788828e-03,-7.002985e-02,-1.272078e-02,-2.544383e-01,-1.072449e-01,-7.065344e-02,-1.900038e-02,-1.164783e-02,-1.206615e-02,-1.265792e-02,-3.163572e-02,3.278279e-03,-5.090785e-03,-8.093686e-02,0,9.762286e-02,0,0,0,0,0,0,0,0
129,1.290000,1.990328e-01,-3.620195e+01,-7.710047e+00,5.062012e+00,-1.570044e+01,-1.788060e+01,-9.054286e+00,6.937347e+00,3.917288e+00,-1.146906e+01,3.503202e+00,2.062478e+00,8.905296e+00,-1.296679e+01,8.975994e+00,-9.982717e+00,-5.025509e+00,-3.563534e+00,-3.261619e+00,-4.028271e+00,-5.105838e+00,-3.930285e+00,-3.480680e+00,-2.995161e+00,2.215479e-01,4.951413e-01,6.710418e-01,1.098978e+00,1.370205e+00,1.587145e+00,1.672389e+00,2.310465e+00,3.008831e+02,4.054174e-01,-5.321900e-03,5.106338e-01,-1.020625e+00,-2.519360e-01,1.776877e-01,-6.018999e-01,1.250373e+00,-2.322373e-01,8.967798e-01,2.762100e+00,7.129254e-02,8.152711e-01,1.543227e+00,-1.947487e-01,2.455266e+00,1.172628e+00,-1.338241e-01,-3.600276e-02,2.809472e-02,8.277988e-03,1.084476e-01,3.436739e-02,2.620644e-01,1.983144e-01,-1.407448e-02,1.337457e-03,8.378446e-04,1.362177e-02,-2.980340e-03,3.289473e-03,3.345429e-02,-2.000155e-02,0,7.822828e-02,0,0,0,0,0,0,0,0
130,1.300000,1.886796e-01,-3.511867e+01,-9.181030e+00,2.730656e+00,-1.537850e+01,-1.779421e+01,-5.574749e+00,7.850460e+00,5.954666e+00,-7.064509e+00,3.935769e+00,5.664398e-01,1.044387e+01,-8.616926e+00,1.391693e+01,-7.371476e+00,-5.242786e+00,-3.789716e+00,-3.092539e+00,-3.884299e+00,-4.792061e+00,-3.757331e+00,-3.106944e+00,-2.720982e+00,2.303619e-01,5.107824e-01,6.925266e-01,1.125494e+00,1.404531e+00,1.610363e+00,1.808717e+00,2.337893e+00,3.008831e+02,6.044922e-01,-1.817827e-02,1.029341e+00,-2.723720e+00,-1.034724e-01,1.253026e-01,-1.710100e+00,2.804032e+00,-1.432269e+00,6.337847e-01,2.994026e+00,1.441629e+00,6.173544e-02,1.532988e+00,-7.018678e-01,2.595046e+00,1.406432e+00,-2.205430e-01,-6.206040e-02,2.485945e-02,3.462470e-02,1.400125e-01,1.165518e-01,5.476123e-01,5.321569e-01,1.501834e-03,8.885795e-03,1.119723e-02,1.377488e-02,2.443414e-02,-1.099718e-03,5.744892e-02,6.349690e-02,0,-8.520484e-04,0,0,0,0,0,0,0,0
131,1.310000,2.001250e-01,-3.381067e+01,-1.351205e+01,2.490448e+00,-1.480623e+01,-2.125855e+01,6.454169e-01,5.097284e+00,5.447387e+00,-5.572636e+00,4.291723e+00,8.195384e-01,9.804750e+00,-1.000985e+01,1.781993e+01,-4.970357e+00,-5.515713e+00,-3.976822e+00,-3.141659e+00,-3.776258e+00,-4.656486e+00,-3.556838e+00,-2.237853e+00,-1.926256e+00,2.495825e-01,5.417138e-01,7.198439e-01,1.141341e+00,1.470274e+00,1.593350e+00,1.902732e+00,2.550693e+00,3.008831e+02,4.025772e-01,-6.349951e-03,1.242299e+00,-4.378984e+00,1.179379e+00,-1.745100e-01,-2.610885e+00,3.726628e+00,-3.246850e+00,-1.235825e-01,2.981424e+00,3.504799e+00,-1.230092e+00,2.716367e+00,-2.686814e+00,1.287661e+00,4.516404e-01,-2.876696e-01,-3.680892e-02,-8.607946e-02,-2.581561e-02,6.839271e-02,9.834738e-02,7.652193e-01,8.503414e-01,8.580564e-03,5.167711e-03,1.616238e-02,-4.893804e-03,2.416254e-02,-6.927371e-03,3.031880e-02,6.820433e-02,0,-1.216252e-01,0,0,0,0,0,0,0,0
132,1.320000,1.291638e-01,-3.223767e+01,-1.892596e+01,5.405402e+00,-1.592118e+01,-2.462179e+01,2.807035e+00,-1.637352e+00,3.442569e+00,-2.904445e-01,1.114838e+01,-3.688252e-02,1.460177e+01,-1.689207e+01,1.729218e+01,-6.706924e+00,-5.823859e+00,-3.751273e+00,-3.275962e+00,-3.901000e+00,-4.637753e+00,-3.559649e+00,-1.308416e+00,-7.734604e-01,2.643050e-01,5.315694e-01,7.383350e-01,1.114757e+00,1.487132e+00,1.583197e+00,1.913449e+00,2.620477e+00,3.008831e+02,1.990748e-01,-3.655535e-03,1.268129e+00,-4.582352e+00,2.874727e+00,3.117515e-01,-2.460896e+00,1.901928e+00,-3.040009e+00,1.467902e-01,1.541770e+00,4.653251e+00,-1.910955e+00,3.994359e+00,-3.331919e+00,-1.332339e+00,-3.513925e-01,-2.088822e-01,4.625950e-02,-1.669566e-01,-1.436081e-01,-2.761059e-02,1.198241e-01,7.230976e-01,9.190381e-01,5.077295e-03,-7.699114e-03,8.296961e-03,-8.580911e-03,5.896389e-03,-9.516669e-03,-3.971561e-02,-2.579451e-04,0,-1.611561e-01,0,0,0,0,0,0,0,0
133,1.330000,1.970409e-01,-3.143096e+01,-2.473250e+01,9.621535e+00,-1.630165e+01,-2.752124e+01,5.387961e+00,-4.552996e+00,4.555424e+00,5.102642e-02,1.742089e+01,-3.786321e+00,2.040818e+01,-2.226328e+01,1.372668e+01,-8.056790e+00,-6.173321e+00,-3.766800e+00,-3.600304e+00,-4.148999e+00,-4.841029e+00,-3.537389e+00,-5.538471e-01,2.827850e-01,2.474791e-01,5.105863e-01,7.289495e-01,1.079878e+00,1.449718e+00,1.566091e+00,1.771617e+00,2.510195e+00,3.008831e+02,0,-3.470868e-04,1.187286e+00,-3.431187e+00,2.719990e+00,1.883264e+00,-8.368643e-01,-5.940928e-02,-1.382937e+00,6.608484e-01,3.981042e-01,2.745914e+00,-2.845589e+00,3.194829e+00,-9.527988e-01,-3.040154e+00,-3.968980e-01,-2.943015e-02,8.118915e-03,-1.950358e-01,-2.004604e-01,3.215303e-02,2.228607e-01,5.138689e-01,6.628469e-01,2.885181e-03,-1.000630e-02,2.463027e-02,1.131257e-02,3.097534e-04,4.521119e-03,-4.091344e-02,-5.555587e-02,0,-1.004229e-01,0,0,0,0,0,0,0,0
134,1.340000,1.719440e-01,-2.996788e+01,-2.648257e+01,1.353875e+01,-1.307203e+01,-2.696735e+01,1.563618e+00,-2.524444e+00,7.134598e+00,-2.167493e+00,2.063744e+01,-6.685408e+00,2.511395e+01,-1.914981e+01,9.301867e+00,-7.585222e+00,-5.958393e+00,-3.663430e+00,-3.697999e+00,-4.415969e+00,-4.837842e+00,-3.167935e+00,-3.334594e-01,7.696878e-01,2.568001e-01,4.878506e-01,7.294586e-01,1.113321e+00,1.444291e+00,1.576409e+00,1.675696e+00,2.356852e+00,3.008831e+02,0,-6.566179e-03,9.709538e-01,-1.378753e+00,1.254317e+00,3.271001e+00,1.222052e+00,-1.261248e+00,5.507864e-01,3.808481e-01,-9.697992e-01,-1.799344e+00,-2.244267e+00,-5.889843e-01,2.212177e+00,-2.894574e+00,8.114002e-01,1.861761e-01,-1.029357e-01,-1.500072e-01,-1.369341e-01,1.526835e-01,3.178730e-01,2.086540e-01,2.248826e-01,5.164400e-03,2.908868e-03,4.383775e-02,3.673419e-02,7.678950e-03,1.210954e-02,-1.014024e-02,-4.277473e-02,0,-3.981496e-02,0,0,0,0,0,0,0,0
135,1.350000,1.769995e-01,-2.900913e+01,-2.688968e+01,1.202372e+01,-6.814487e+00,-2.427009e+01,9.700788e-01,-1.373856e+00,6.905614e+00,-2.643591e+00,1.327676e+01,-1.008415e+01,2.052281e+01,-1.364498e+01,6.614317e+00,-6.515699e+00,-5.595596e+00,-3.980149e+00,-3.905820e+00,-4.521076e+00,-4.395676e+00,-2.638392e+00,-1.559869e-01,6.164046e-01,2.677609e-01,5.135417e-01,8.474334e-01,1.198622e+00,1.493243e+00,1.619350e+00,1.817041e+00,2.404726e+00,3.008831e+02,0,-2.490470e-02,3.896584e-01,5.273522e-01,-4.074407e-01,2.674702e+00,2.658836e+00,-1.647175e+00,1.481590e+00,-7.245456e-01,-1.234278e+00,-4.729623e+00,-7.969082e-01,-4.608564e+00,2.970915e+00,-1.712720e+00,2.063614e+00,2.645175e-01,-1.767014e-01,-6.138656e-02,-3.538418e-02,1.924660e-01,2.378524e-01,-1.220667e-01,-1.925040e-01,3.786141e-03,1.447938e-02,4.496946e-02,4.199220e-02,1.521024e-02,1.384678e-02,3.124790e-02,-1.502502e-02,0,3.984059e-02,0,0,0,0,0,0,0,0
136,1.360000,1.063536e-01,-2.859381e+01,-2.474113e+01,1.047589e+01,-4.309758e+00,-2.013710e+01,-1.290267e+00,-4.729891e-01,4.171714e+00,-3.792132e+00,4.223724e+00,-8.109303e+00,1.159954e+01,-1.014033e+01,6.375487e+00,-3.420469e+00,-5.181841e+00,-4.159277e+00,-3.873240e+00,-4.399632e+00,-4.097012e+00,-2.419783e+00,-4.640764e-01,1.841431e-01,2.799861e-01,5.446361e-01,8.982818e-01,1.239056e+00,1.503764e+00,1.617115e+00,1.840036e+00,2.459338e+00,3.008831e+02,0,-3.211529e-03,-7.423019e-01,1.708315e+00,-1.597261e+00,1.712589e-01,2.847441e+00,-2.087660e-01,2.174268e+00,-5.871945e-01,-5.285767e-01,-3.827524e+00,5.527919e-01,-6.246285e+00,1.917909e+00,-1.321560e-01,2.236576e+00,8.635101e-02,-2.376797e-01,1.754434e-02,4.041409e-02,5.374932e-02,-3.867738e-02,-4.217810e-01,-4.762911e-01,-3.991210e-03,1.632672e-02,1.052353e-02,1.126276e-02,-1.851749e-03,1.988351e-03,8.790135e-03,-6.237888e-03,0,1.019437e-01,0,0,0,0,0,0,0,0
137,1.370000,1.053126e-01,-3.016970e+01,-2.296646e+01,9.115760e+00,-7.309275e+00,-1.764218e+01,-1.420969e+00,1.829228e+00,2.414138e+00,-5.308044e+00,1.979629e+00,-7.058914e+00,4.122565e+00,-1.191344e+01,6.626270e+00,1.789045e-01,-5.239010e+00,-4.402383e+00,-3.819616e+00,-4.334088e+00,-4.249114e+00,-2.722203e+00,-1.098872e+00,-3.869627e-01,2.548168e-01,5.545905e-01,8.693852e-01,1.226972e+00,1.496032e+00,1.614972e+00,1.845687e+00,2.383826e+00,3.008831e+02,1.992030e-01,2.113507e-02,-1.876715e+00,2.424689e+00,-1.658177e+00,-2.676301e+00,1.529432e+00,4.153127e-01,2.725558e+00,5.343675e-01,-1.238379e+00,-7.491027e-01,4.751533e-01,-4.848645e+00,2.802425e-01,1.822032e+00,1.133991e+00,-1.340158e-01,-2.175912e-01,1.179783e-01,4.405594e-02,-2.000637e-01,-3.228858e-01,-6.646069e-01,-6.083704e-01,-3.149521e-03,5.290485e-03,-3.649454e-02,-2.062948e-02,-1.749310e-02,-8.987236e-03,-3.002505e-02,-1.980500e-02,0,1.651909e-01,0,0,0,0,0,0,0,0
138,1.380000,1.917298e-01,-3.309911e+01,-1.990261e+01,7.006422e+00,-1.196834e+01,-1.604410e+01,1.715312e+00,6.745352e+00,6.444364e+00,-3.478149e+00,7.148389e+00,-5.434064e+00,2.082645e+00,-1.042603e+01,8.635111e+00,2.503563e-01,-5.704931e+00,-4.640711e+00,-3.653379e+00,-4.307393e+00,-4.642377e+00,-3.319416e+00,-1.970922e+00,-1.110084e+00,2.433161e-01,5.489598e-01,7.711003e-01,1.155460e+00,1.433637e+00,1.588540e+00,1.705324e+00,2.336112e+00,3.008831e+02,4.101169e-01,4.463395e-02,-2.516799e+00,2.647663e+00,-1.980393e+00,-3.698227e+00,-5.390238e-01,3.202966e-01,1.948701e+00,2.503278e+00,-1.193268e+00,4.409500e-01,-1.943295e-01,-2.770400e+00,1.770509e-01,2.599103e+00,-1.194577e+00,-2.905512e-01,-1.441586e-01,1.773295e-01,7.398367e-03,-3.135414e-01,-4.446088e-01,-7.169372e-01,-6.470149e-01,8.958024e-03,-4.206276e-03,-5.226820e-02,-3.085293e-02,-2.452241e-02,-7.037222e-03,-3.301007e-02,-7.093287e-03,0,1.671846e-01,0,0,0,0,0,0,0,0
139,1.390000,2.399867e-01,-3.614006e+01,-1.718550e+01,5.467573e+00,-1.636670e+01,-1.866943e+01,1.543852e+00,8.644761e+00,8.441127e+00,-8.992478e+00,8.068919e+00,-9.045999e+00,1.038031e+00,-1.210092e+01,1.459467e+01,-2.681159e+00,-6.004130e+00,-4.827388e+00,-3.425859e+00,-4.346916e+00,-5.123312e+00,-3.803004e+00,-2.725599e+00,-1.778334e+00,2.703483e-01,5.378323e-01,7.285514e-01,1.137272e+00,1.440840e+00,1.588701e+00,1.734272e+00,2.367314e+00,3.008831e+02,6.208959e-01,2.659049e-02,-2.296189e+00,2.288693e+00,-1.919441e+00,-3.199741e+00,-2.093005e+00,-1.061032e+00,-6.583363e-01,2.526173e+00,-1.333252e+00,-1.246616e+00,-5.477828e-01,-1.149129e+00,4.918213e-01,2.151314e+00,-2.837068e+00,-2.701349e-01,-1.540046e-02,1.485503e-01,-3.620253e-02,-2.637585e-01,-4.062537e-01,-5.814404e-01,-5.435831e-01,2.740044e-02,-1.060376e-02,-3.496280e-02,-2.235181e-02,-2.113981e-02,-3.297567e-03,-1.975887e-02,1.680043e-02,0,1.074788e-01,0,0,0,0,0,0,0,0
140,1.400000,2.621863e-01,-3.819263e+01,-1.439330e+01,2.398017e+00,-1.827218e+01,-2.231860e+01,-1.171195e+00,5.862747e+00,1.367461e+01,-7.916255e+00,3.383829e+00,-8.087409e+00,-7.101973e-01,-9.161344e+00,1.538681e+01,-7.963324e+00,-6.252037e+00,-4.667568e+00,-3.183472e+00,-4.356226e+00,-5.227620e+00,-4.102426e+00,-3.235399e+00,-2.355246e+00,3.170105e-01,5.319838e-01,7.073576e-01,1.129641e+00,1.408748e+00,1.595065e+00,1.730693e+00,2.432128e+00,3.008831e+02,6.250765e-01,-1.392710e-02,-1.401845e+00,1.754103e+00,-1.301126e+00,-1.603945e+00,-1.751837e+00,-1.945614e+00,-3.064385e+00,1.512279e+00,-8.037615e-03,-3.430965e+00,-7.155349e-01,-2.818593e-01,1.899272e-01,1.184844e-01,-2.990428e+00,-1.013487e-01,1.059522e-01,6.196835e-02,-6.527548e-02,-9.245114e-02,-2.999857e-01,-3.373868e-01,-3.645779e-01,2.982003e-02,-1.272662e-02,-1.360429e-02,-8.764422e-03,-2.278280e-02,-7.192612e-04,-6.901383e-03,1.086185e-02,0,4.629338e-02,0,0,0,0,0,0,0,0
141,1.410000,2.030367e-01,-3.910389e+01,-1.427765e+01,1.822755e+00,-2.015606e+01,-2.496996e+01,-5.282877e+00,-1.021151e+00,1.142988e+01,-9.755250e+00,-2.371173e+00,-8.471156e+00,-2.266599e-01,-1.008668e+01,1.400699e+01,-9.899596e+00,-6.316132e+00,-4.465957e+00,-3.311818e+00,-4.490684e+00,-5.275285e+00,-4.361967e+00,-3.373836e+00,-2.482297e+00,3.549718e-01,5.100597e-01,7.264425e-01,1.128122e+00,1.402778e+00,1.595222e+00,1.734208e+00,2.419821e+00,3.008831e+02,6.291170e-01,-3.140212e-02,-5.250419e-01,8.061096e-01,-6.727969e-01,-6.393988e-01,-1.886709e-01,-1.470880e+00,-3.533565e+00,2.201128e-02,2.068563e+00,-2.814636e+00,-1.159141e+00,7.029481e-01,1.741734e-01,-1.242926e+00,-2.099903e+00,-2.446904e-02,1.124010e-01,-2.878008e-02,-8.004241e-02,5.629683e-02,-2.007923e-01,-1.130059e-01,-1.605641e-01,2.469988e-02,-1.045404e-02,3.503531e-03,-7.519853e-03,-2.678881e-02,-2.606106e-03,-1.649162e-02,8.526588e-03,0,7.193148e-03,0,0,0,0,0,0,0,0
142,1.420000,1.405693e-01,-3.862642e+01,-1.258602e+01,2.323198e+00,-1.809339e+01,-2.165302e+01,-4.599394e+00,-3.743618e+00,1.251138e+01,-3.136951e+00,-4.786386e+00,-9.299160e+00,1.305694e+00,-1.048351e+01,9.521370e+00,-1.109256e+01,-6.055674e+00,-4.291666e+00,-3.400558e+00,-4.561886e+00,-5.028646e+00,-4.539863e+00,-3.333737e+00,-2.580992e+00,3.501045e-01,4.992130e-01,7.041333e-01,1.116213e+00,1.338755e+00,1.581683e+00,1.670849e+00,2.364168e+00,3.008831e+02,6.374733e-01,-2.524872e-02,1.368500e-01,1.536251e-01,2.200902e-02,-5.432661e-01,9.941904e-01,2.525546e-01,-1.496086e+00,-7.306942e-01,2.215017e+00,-2.522933e-01,-1.777522e+00,4.071246e-01,-2.831573e-01,-9.432769e-01,-1.398589e+00,2.079806e-02,5.245056e-02,-1.228774e-02,-2.121191e-02,9.489665e-02,-9.005165e-02,2.936230e-02,1.275117e-02,1.450339e-02,-5.447852e-03,8.585155e-03,-1.122077e-02,-1.019667e-02,-3.183174e-03,3.292227e-03,1.853206e-02,0,6.714148e-03,0,0,0,0,0,0,0,0
143,1.430000,1.437846e-01,-3.854837e+01,-1.405859e+01,2.140998e+00,-1.965309e+01,-1.994557e+01,-4.096449e+00,-4.219882e+00,9.132796e+00,-1.039312e+00,-1.919151e+00,-1.423583e+01,3.544826e+00,-1.056897e+01,1.131275e+01,-1.161605e+01,-6.224657e+00,-4.453334e+00,-3.461217e+00,-4.644298e+00,-4.941315e+00,-4.588247e+00,-3.241460e+00,-2.468282e+00,3.773007e-01,5.019475e-01,7.476812e-01,1.106387e+00,1.341893e+00,1.582361e+00,1.681736e+00,2.443927e+00,3.008831e+02,6.506633e-01,3.017746e-03,4.724258e-01,-4.217110e-01,-7.623314e-01,-4.166546e-01,1.119917e+00,5.813507e-01,7.079123e-01,-6.273068e-01,1.005817e+00,1.048609e+00,-1.019559e+00,4.227666e-01,4.081293e-01,-8.207408e-01,-1.061164e+00,-3.918724e-02,-1.952238e-02,4.462945e-02,7.941046e-02,1.719078e-01,1.055639e-01,9.352257e-02,7.042768e-02,1.419714e-02,5.446136e-03,1.389226e-02,-8.477176e-03,1.992545e-02,4.787671e-03,3.820850e-02,4.363286e-02,-6.807251e-01,1.172707e-02,0,0,0,0,1.733598e+01,0,0,0
144,1.440000,1.655687e-01,-3.778613e+01,-1.373470e+01,2.348941e+00,-2.123999e+01,-1.985983e+01,-5.016357e-01,-1.831969e-02,1.116968e+01,-1.199139e+00,1.896352e+00,-1.409268e+01,-5.603173e-01,-1.033599e+01,1.201754e+01,-1.409804e+01,-6.193784e+00,-4.411627e+00,-3.170211e+00,-4.385479e+00,-4.920122e+00,-4.439544e+00,-3.154776e+00,-2.298498e+00,3.783630e-01,5.088006e-01,7.396641e-01,1.084404e+00,1.388207e+00,1.585579e+00,1.773390e+00,2.512735e+00,3.008831e+02,6.478741e-01,1.302949e-02,1.252323e+00,-1.231804e-01,-1.774991e+00,-8.293762e-02,2.146236e-01,-1.414903e+00,1.988378e-01,-7.333452e-01,-1.191209e+00,7.004122e-02,2.101889e-02,4.874118e-01,2.787136e-01,-1.234127e+00,4.571918e-01,1.287831e-01,1.566387e-01,1.915294e-01,2.115584e-01,3.535295e-01,3.510072e-01,1.507535e-01,9.853129e-02,6.925437e-03,1.136471e-02,2.829144e-02,2.576113e-03,4.281869e-02,1.131400e-02,6.189903e-02,5.750670e-02,-2.316620e+00,2.394926e-02,0,0,0,0,4.292287e+01,0,0,5.310279e-03
145,1.450000,2.056257e-01,-3.716190e+01,-1.581186e+01,-2.001773e+00,-2.066603e+01,-2.026697e+01,-4.425003e+00,6.557617e-01,8.964198e+00,-5.695070e+00,-4.694980e-01,-1.117219e+01,2.820179e+00,-8.119797e+00,8.655202e+00,-1.370268e+01,-6.443013e+00,-4.503589e+00,-3.203844e+00,-4.181835e+00,-4.470008e+00,-3.884307e+00,-2.995704e+00,-2.271406e+00,4.118282e-01,5.324965e-01,7.781385e-01,1.101640e+00,1.477679e+00,1.617212e+00,1.873979e+00,2.563701e+00,2.974795e+02,6.825519e-01,4.946823e-03,2.847759e+00,1.234053e+00,-2.898708e+00,1.232923e+00,1.400886e-01,-4.094381e+00,-2.342798e+00,8.169079e-02,-1.159670e+00,-3.172660e+00,2.082718e-01,1.545777e+00,-1.963753e-01,-3.446610e+00,3.169805e+00,5.335425e-01,5.286625e-01,4.679201e-01,4.046859e-01,7.598966e-01,6.527254e-01,2.596168e-01,1.333744e-01,-2.122223e-03,9.402400e-03,3.313578e-02,2.032058e-02,2.186424e-02,1.512066e-02,6.472944e-02,3.765373e-02,-4.795245e+00,4.226686e-02,8.667988e+01,0,0,0,6.800439e+01,4.799000e-03,4.730744e-03,1.710753e-02
146,1.460000,1.747962e-01,-3.305804e+01,-1.232529e+01,-4.480370e+00,-1.800161e+01,-2.041921e+01,-1.150963e+01,-5.187251e+00,8.928956e+00,-6.765120e+00,-5.161007e+00,-1.072589e+01,4.105077e+00,-1.031453e+01,4.679512e+00,-7.763293e+00,-5.302580e+00,-3.483345e+00,-2.571597e+00,-3.735325e+00,-3.496652e+00,-3.136797e+00,-2.702848e+00,-2.186773e+00,3.674679e-01,5.407620e-01,8.303619e-01,1.131467e+00,1.484955e+00,1.620828e+00,1.884222e+00,2.591814e+00,2.910019e+02,7.412753e-01,1.075852e-02,4.629545e+00,2.780357e+00,-3.745071e+00,1.337954e+00,6.263447e-01,-5.263265e+00,-5.172767e+00,1.612119e+00,3.563620e-01,-4.560111e+00,-1.685323e+00,2.144506e+00,-1.248954e+00,-5.052878e+00,4.926321e+00,9.408175e-01,9.590573e-01,8.228070e-01,6.516705e-01,1.163810e+00,8.743895e-01,3.596253e-01,2.345527e-01,-6.480509e-03,-1.597601e-03,4.223106e-02,2.805418e-02,-2.550787e-02,3.243041e-03,4.743600e-02,2.191782e-02,-6.991443e+00,5.292790e-02,1.712744e+02,0,0,2.655140e-02,6.665546e+01,1.199750e-02,1.182686e-02,3.082069e-02
