frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.226303e-01,-3.948400e+01,-1.206355e+01,-4.331916e+00,-2.446935e+01,-2.791622e+01,-9.895160e-01,6.260262e+00,6.612635e+00,-1.444987e+01,2.372894e-01,-9.346009e+00,4.204325e+00,-9.953484e+00,7.814289e+00,-6.660049e+00,-6.613812e+00,-4.499673e+00,-2.832611e+00,-3.836472e+00,-5.410553e+00,-4.359153e+00,-3.541941e+00,-2.929641e+00,4.177577e-01,5.332553e-01,7.459154e-01,1.095860e+00,1.452231e+00,1.606498e+00,1.862288e+00,2.457923e+00,1.905386e+02,6.778399e-01,-8.383807e-03,1.958675e-01,2.879162e-01,2.077225e-01,-2.633716e-01,-1.356203e-01,-7.174128e-01,-1.483858e+00,1.090182e+00,-1.519548e+00,1.022837e+00,7.117157e-01,-3.672222e-01,-1.841164e-01,-2.789516e+00,8.746759e-01,5.195026e-02,1.473885e-01,-2.936804e-02,3.333092e-02,3.707623e-02,6.465912e-04,-1.004638e-01,5.821130e-02,-3.961924e-03,-1.969326e-03,-3.497350e-03,5.414629e-03,-1.907516e-02,-9.201765e-03,-1.224337e-02,-1.234097e-02,2.252020e+00,-1.281688e-02,0,0,0,0,-4.863337e+01,-2.643252e-02,0,-1.071340e-02
31,0.310000,1.015095e-01,-3.923630e+01,-1.154679e+01,-4.118001e+00,-2.373261e+01,-2.749039e+01,-3.563037e+00,3.975151e+00,8.225080e+00,-1.510307e+01,4.397135e+00,-8.219188e+00,3.536036e+00,-5.820612e+00,6.762853e+00,-4.277390e+00,-6.485925e+00,-4.297331e+00,-2.935853e+00,-3.910977e+00,-5.286133e+00,-4.243534e+00,-3.712602e+00,-2.900238e+00,4.118259e-01,5.185656e-01,7.582334e-01,1.126431e+00,1.459632e+00,1.613621e+00,1.885365e+00,2.453275e+00,1.905386e+02,6.637082e-01,-6.103270e-03,1.669670e-01,7.410612e-02,4.294504e-01,4.803175e-01,1.159298e+00,-2.256840e-01,-1.848657e+00,2.173715e+00,3.867016e-01,1.275852e+00,1.705862e+00,2.861428e-01,5.456282e-01,-1.008665e+00,-4.921004e-01,3.511486e-02,9.411154e-02,-9.362654e-02,-3.045332e-02,9.681859e-02,2.725506e-03,-4.896240e-02,7.812376e-02,-3.546578e-03,-3.898072e-03,5.546850e-03,5.242956e-03,-9.163355e-03,-6.900048e-03,-1.558459e-03,2.157385e-02,0,-1.031533e-02,0,0,0,0,-1.945864e+01,-1.762168e-02,0,-7.142268e-03
32,0.320000,1.094150e-01,-3.881625e+01,-1.110753e+01,-2.379948e+00,-2.371556e+01,-2.443851e+01,-2.345040e+00,-8.571085e-02,1.377064e+01,-1.230124e+01,5.063776e+00,-4.638841e+00,4.171833e+00,-1.010074e+01,2.716323e+00,-9.842004e+00,-6.417689e+00,-4.031106e+00,-3.069835e+00,-3.936551e+00,-5.121356e+00,-4.443832e+00,-3.799245e+00,-2.709256e+00,3.929634e-01,5.149930e-01,7.637059e-01,1.116159e+00,1.452883e+00,1.590825e+00,1.929668e+00,2.592366e+00,1.905386e+02,6.611413e-01,1.005554e-02,6.570435e-02,-3.220118e-01,6.322299e-01,2.045443e+00,2.183640e+00,1.415236e+00,-7.422192e-01,6.822520e-01,1.258288e+00,6.191498e-01,2.277262e+00,1.279628e+00,1.621864e-01,4.050609e-01,-2.392273e+00,2.562447e-02,-7.448325e-02,-2.134726e-01,-5.431361e-02,7.605848e-02,4.479776e-02,1.082553e-01,6.054118e-02,-1.885718e-03,5.178964e-03,9.986687e-03,-2.088189e-03,5.943251e-03,-1.205087e-03,1.728177e-04,2.109678e-02,0,-4.985398e-03,0,0,0,0,0,0,0,0
33,0.330000,1.006442e-01,-3.884934e+01,-1.227645e+01,-3.438803e+00,-2.060594e+01,-2.218219e+01,4.939443e-01,3.722699e+00,1.298711e+01,-1.339082e+01,3.264051e+00,-4.618436e+00,4.295619e+00,-7.420578e+00,6.746772e+00,-1.149963e+01,-6.502397e+00,-4.490383e+00,-3.179233e+00,-3.901408e+00,-5.052449e+00,-4.115619e+00,-3.486542e+00,-2.708475e+00,4.169491e-01,5.228937e-01,7.766411e-01,1.115059e+00,1.463858e+00,1.602532e+00,1.890059e+00,2.525643e+00,1.905386e+02,6.545038e-01,2.307122e-02,-8.921699e-02,-5.995455e-01,6.859862e-01,2.417920e+00,2.185660e+00,1.965179e+00,-5.347849e-01,-1.144532e+00,1.805286e+00,4.368309e-01,2.459498e+00,2.769233e+00,7.986339e-01,2.155914e+00,-2.362213e+00,-2.789116e-03,-1.736688e-01,-2.700797e-01,-8.035965e-02,4.662456e-02,2.278156e-02,1.789552e-01,3.516071e-02,-2.635640e-03,1.113764e-02,1.153080e-02,-1.058060e-02,2.547610e-03,1.181102e-03,-1.888423e-02,-1.153517e-03,0,-2.239060e-03,0,0,0,0,0,0,0,0
34,0.340000,1.733406e-01,-3.934896e+01,-1.330878e+01,-1.510366e+00,-1.580547e+01,-1.965212e+01,4.058176e+00,2.675391e+00,7.642882e+00,-9.014559e+00,3.899580e+00,2.399276e-01,1.022267e+01,-8.342568e+00,9.847633e+00,-1.501029e+01,-6.477454e+00,-4.775564e+00,-3.778285e+00,-4.112825e+00,-5.147103e+00,-4.199122e+00,-3.113694e+00,-2.722816e+00,4.057676e-01,5.569861e-01,7.866450e-01,1.091105e+00,1.479834e+00,1.606017e+00,1.860805e+00,2.527223e+00,1.905386e+02,6.575151e-01,2.784583e-02,-1.637554e-01,-4.935516e-01,7.067858e-01,1.788718e+00,1.658617e+00,8.865222e-01,-7.449399e-01,-2.821829e+00,1.239745e+00,1.043409e+00,2.118032e+00,3.474627e+00,2.635466e+00,2.745467e+00,-1.413920e+00,2.933474e-02,-1.381394e-01,-2.589476e-01,-7.939623e-02,1.498289e-02,1.680851e-03,1.065300e-01,-9.936380e-03,-7.171270e-03,1.082264e-02,1.005999e-02,-8.863973e-03,7.644308e-03,6.996966e-03,-2.334486e-02,-1.205642e-02,0,1.413727e-03,0,0,0,0,0,0,0,0
35,0.350000,1.849027e-01,-3.941603e+01,-1.344389e+01,-1.122862e+00,-1.559806e+01,-1.895529e+01,3.061249e+00,-7.932409e-02,5.566299e+00,-7.719974e+00,7.163387e+00,1.638916e+00,1.435678e+01,-2.706528e+00,1.397677e+01,-1.350431e+01,-6.469988e+00,-4.793446e+00,-3.932027e+00,-4.224638e+00,-5.040137e+00,-4.251981e+00,-3.160601e+00,-2.717654e+00,3.922457e-01,5.532572e-01,8.044178e-01,1.086055e+00,1.458894e+00,1.611930e+00,1.825375e+00,2.480078e+00,1.905386e+02,6.543260e-01,1.949473e-02,-2.720032e-02,-1.055756e-01,9.385486e-01,-2.376477e-01,4.297367e-01,-1.018469e+00,-2.470173e+00,-1.921327e+00,-3.881257e-01,1.767186e-01,1.057345e+00,2.194768e+00,2.185349e+00,1.319624e+00,-1.070622e+00,1.011951e-01,5.657329e-02,-1.148072e-01,-5.309219e-02,4.227686e-03,-7.659650e-02,-4.860840e-02,2.533832e-02,-1.439874e-02,-2.290934e-03,-6.530327e-03,-1.684130e-02,-1.340060e-02,-3.612793e-03,-3.979924e-02,-5.333157e-02,0,3.898013e-03,0,0,0,0,0,0,0,0
36,0.360000,2.065149e-01,-3.935168e+01,-1.299156e+01,-3.989975e-03,-1.727591e+01,-1.775887e+01,8.039185e-01,-1.909399e+00,3.371901e+00,-8.937936e+00,8.331151e+00,2.822645e+00,1.651439e+01,7.195670e-01,1.282866e+01,-1.590926e+01,-6.287220e+00,-4.570271e+00,-3.988176e+00,-4.171917e+00,-5.052598e+00,-4.367247e+00,-3.429565e+00,-2.754349e+00,3.694588e-01,5.539244e-01,8.001175e-01,1.086341e+00,1.493587e+00,1.621111e+00,1.845286e+00,2.554866e+00,1.905386e+02,6.682989e-01,-7.123104e-03,2.996750e-02,5.205259e-02,4.094838e-01,-1.091285e+00,-4.729431e-01,-2.466079e+00,-1.795077e+00,-4.301256e-01,-2.918821e+00,-2.119834e+00,-1.009236e+00,-9.510876e-01,1.309685e+00,1.963148e-02,-2.797500e-01,1.266063e-01,8.261814e-02,5.176372e-02,-2.381830e-02,-6.050778e-03,-5.717039e-03,-1.362119e-01,1.492808e-02,-9.847611e-03,-1.187623e-02,-2.196907e-02,-8.764314e-03,-2.295636e-02,-6.389570e-03,-4.787166e-02,-1.079162e-01,0,2.699697e-03,0,0,0,0,0,0,0,0
37,0.370000,1.815307e-01,-3.898398e+01,-1.296294e+01,5.007514e-01,-2.105896e+01,-2.098013e+01,-2.971272e+00,-6.335770e+00,5.515963e+00,-1.536976e+01,1.931858e+00,-6.230683e-01,1.212360e+01,-1.024902e+00,1.185438e+01,-1.640326e+01,-6.091539e+00,-4.310163e+00,-3.648323e+00,-4.137323e+00,-5.078563e+00,-4.414539e+00,-3.571648e+00,-2.566018e+00,3.631098e-01,5.129699e-01,7.372532e-01,1.033234e+00,1.389979e+00,1.576921e+00,1.698823e+00,2.245164e+00,1.905386e+02,6.686020e-01,-1.915029e-02,-3.160935e-02,1.440679e-01,2.181234e-01,-5.573464e-03,-7.616307e-01,-2.225241e+00,-5.169796e-01,5.089533e-01,-2.534982e+00,-3.485673e+00,-1.410690e+00,-3.158651e+00,-1.852725e+00,-1.214897e+00,-4.259324e-01,1.129684e-01,6.511950e-02,5.720336e-02,-6.156335e-02,-3.953242e-02,4.612475e-02,-6.483970e-02,-2.280762e-02,-5.895349e-03,-1.308755e-02,-2.811397e-02,-2.774787e-03,-2.875474e-02,-1.131151e-02,-5.448262e-02,-1.201688e-01,0,-2.083784e-03,0,0,0,0,0,0,0,0
38,0.380000,1.394111e-01,-3.941515e+01,-1.328900e+01,-2.747535e-01,-1.853144e+01,-2.100441e+01,-5.255959e+00,-3.171770e+00,5.517422e+00,-1.978377e+01,-4.083824e+00,-3.675259e+00,6.583823e+00,-2.634956e+00,1.100699e+01,-1.495957e+01,-6.033647e+00,-4.604115e+00,-3.661318e+00,-4.275574e+00,-5.158144e+00,-4.146428e+00,-3.589230e+00,-2.723994e+00,3.710974e-01,5.177486e-01,7.103820e-01,1.073694e+00,1.399510e+00,1.591574e+00,1.684722e+00,2.105099e+00,1.905386e+02,6.638756e-01,-3.426951e-02,-1.295521e-01,1.649360e-01,-5.432518e-02,1.152908e+00,-2.956347e-01,-1.092141e+00,1.923377e+00,1.523481e+00,7.264948e-02,-1.572262e+00,-8.122953e-01,-3.597116e+00,-2.482700e+00,-5.039341e-01,5.622956e-01,-6.736374e-03,-1.971669e-02,3.109140e-02,-1.082225e-01,-5.115404e-02,9.972997e-02,-1.717138e-03,-8.034613e-02,2.420098e-04,-8.599210e-03,-1.621073e-02,9.118927e-03,-2.163849e-02,-5.532968e-03,-4.442301e-02,-9.595432e-02,0,-6.966168e-03,0,0,0,0,0,0,0,0
39,0.390000,1.227032e-01,-3.954234e+01,-1.257484e+01,1.031371e-01,-1.499816e+01,-2.114067e+01,-5.035020e+00,-2.033036e+00,7.038305e+00,-1.497197e+01,-4.057492e+00,-2.165584e+00,3.528806e+00,-1.029289e+01,8.813121e+00,-1.610882e+01,-6.031932e+00,-4.450927e+00,-3.809439e+00,-4.480627e+00,-5.185026e+00,-4.131767e+00,-3.404968e+00,-2.846870e+00,3.619496e-01,5.059074e-01,7.087157e-01,1.078505e+00,1.362159e+00,1.570141e+00,1.633243e+00,2.104117e+00,1.905386e+02,6.461187e-01,-1.674142e-02,-1.612461e-01,2.894576e-01,2.139729e-03,1.340852e+00,7.178478e-02,8.790996e-02,3.473012e+00,1.443177e+00,3.090738e+00,1.919936e+00,7.150542e-01,-2.531119e+00,-2.694321e+00,-1.740427e-01,2.525691e-01,-1.027942e-01,6.807518e-03,-9.499860e-03,-1.023847e-01,-7.998524e-02,7.919331e-02,2.634912e-02,-1.213964e-01,3.963676e-03,-2.316058e-03,6.375200e-03,1.911596e-02,1.345159e-02,5.803645e-03,-1.829827e-03,1.189847e-02,0,-6.456661e-03,0,0,0,0,0,0,0,0
40,0.400000,6.458111e-02,-3.972026e+01,-1.236093e+01,-7.680871e-02,-1.454177e+01,-1.915678e+01,-3.624911e+00,5.556121e+00,1.022813e+01,-8.773584e+00,3.464518e+00,-4.675728e-01,2.826206e+00,-7.059938e+00,1.182962e+01,-1.324501e+01,-6.350705e+00,-4.598473e+00,-3.752161e+00,-4.541378e+00,-5.255136e+00,-4.009983e+00,-3.521491e+00,-3.015653e+00,3.712490e-01,5.144596e-01,7.333326e-01,1.109301e+00,1.399305e+00,1.596836e+00,1.655960e+00,2.145617e+00,1.905386e+02,6.447097e-01,6.880000e-03,-1.042759e-01,1.786684e-01,1.290520e-01,-2.705893e-01,-5.223419e-01,3.749518e-01,2.379998e+00,1.174901e+00,4.117719e+00,3.662181e+00,5.123390e-01,-1.162283e+00,-2.121719e+00,-4.463600e-01,-1.277476e-01,-1.543113e-01,8.632521e-02,2.810588e-02,-5.776968e-02,-7.239437e-02,-2.180510e-02,8.131241e-03,-6.020830e-02,4.033348e-03,-5.655122e-03,1.733239e-02,8.172845e-03,1.835031e-02,6.153107e-03,1.268910e-02,4.964945e-02,0,-1.208520e-03,0,0,0,0,0,0,0,0
41,0.410000,1.352386e-01,-3.963765e+01,-1.197968e+01,4.124776e-01,-1.634953e+01,-2.154502e+01,-3.347245e+00,6.665345e+00,1.037649e+01,-5.421164e+00,7.757369e+00,1.348360e+00,1.346818e+00,-1.228401e+01,1.057285e+01,-1.599769e+01,-6.446981e+00,-4.278946e+00,-3.650401e+00,-4.516345e+00,-5.429993e+00,-4.086795e+00,-3.473772e+00,-3.027170e+00,3.828524e-01,5.030341e-01,7.576539e-01,1.111011e+00,1.457340e+00,1.603308e+00,1.704055e+00,2.284397e+00,1.905386e+02,6.459016e-01,2.751433e-02,-6.696586e-02,8.445931e-03,-1.404682e-02,-1.610023e+00,-1.483731e+00,1.083035e-01,1.418655e+00,3.189688e-01,2.262912e+00,2.182673e+00,-1.118362e+00,1.452151e-01,-1.501816e+00,-1.233066e+00,-4.066971e-01,-1.384252e-01,9.244370e-02,1.032376e-01,2.266121e-02,-6.941180e-02,-7.310767e-02,-4.524374e-03,-1.095414e-02,7.193455e-03,-3.485915e-03,1.208613e-02,4.733145e-03,2.523395e-02,9.176266e-03,2.544072e-02,9.559946e-02,0,6.824046e-03,0,0,0,0,0,0,0,0
42,0.420000,1.675434e-01,-3.988887e+01,-1.269323e+01,2.158359e-01,-1.920870e+01,-2.341395e+01,-4.225087e+00,4.379031e+00,9.722833e+00,-3.970574e+00,8.319649e+00,-2.870536e+00,1.863401e+00,-1.224799e+01,7.895321e+00,-1.565387e+01,-6.597679e+00,-4.258479e+00,-3.600307e+00,-4.546564e+00,-5.397632e+00,-4.277939e+00,-3.514171e+00,-2.934886e+00,3.808127e-01,4.909096e-01,7.725748e-01,1.098305e+00,1.443671e+00,1.605756e+00,1.712762e+00,2.263207e+00,1.905386e+02,6.579415e-01,3.806035e-02,4.548759e-02,-1.988139e-01,-6.863105e-01,-2.299110e+00,-2.375985e+00,-6.029121e-01,-1.214590e+00,-6.364168e-01,1.082254e+00,7.522230e-02,-2.517448e+00,1.404937e+00,-8.796700e-01,-1.198470e+00,-2.181952e-01,-8.337927e-02,1.257651e-01,1.504637e-01,7.018967e-02,2.463522e-02,-1.106514e-01,3.656681e-02,4.626875e-02,7.183942e-03,-1.728326e-03,7.415962e-03,-5.319285e-03,1.280051e-02,7.653379e-03,4.538599e-02,1.206791e-01,0,1.174234e-02,0,0,0,0,0,0,0,0
43,0.430000,2.087937e-01,-3.979287e+01,-1.236646e+01,-1.134193e-01,-2.071481e+01,-2.643074e+01,-4.193415e+00,5.648784e+00,8.885799e+00,-6.058913e+00,4.428308e+00,-6.555914e+00,4.736284e+00,-1.520795e+01,4.614941e+00,-1.693787e+01,-6.600571e+00,-4.158705e+00,-3.369178e+00,-4.364727e+00,-5.460837e+00,-4.363327e+00,-3.431249e+00,-2.942024e+00,3.931350e-01,5.002528e-01,7.495252e-01,1.107668e+00,1.466146e+00,1.611563e+00,1.732046e+00,2.523320e+00,1.905386e+02,6.736230e-01,9.970970e-03,5.174427e-01,6.325074e-02,-1.551974e+00,-2.149969e+00,-1.871923e+00,-9.663307e-01,-2.613090e+00,-8.135956e-01,1.217943e+00,-1.783872e-02,-2.490772e+00,1.217816e+00,7.606829e-01,1.185474e+00,7.747736e-01,5.087042e-03,1.776977e-01,2.427059e-01,1.650560e-01,2.119884e-01,-2.663460e-02,6.638157e-02,6.348167e-02,8.006781e-03,4.595104e-03,9.473920e-03,-7.024431e-03,9.642136e-03,8.854067e-03,7.286943e-02,1.149838e-01,-1.447830e+00,1.401697e-02,0,0,0,0,6.911250e+00,0,0,0
44,0.440000,2.181053e-01,-3.941522e+01,-1.316162e+01,-3.245413e+00,-2.385468e+01,-2.859384e+01,-6.216387e+00,-8.550008e-03,7.791396e+00,-3.043438e+00,5.505160e+00,-9.102675e+00,8.156157e+00,-9.996322e+00,8.816220e+00,-1.386589e+01,-6.690806e+00,-4.029768e+00,-3.140454e+00,-4.266238e+00,-5.116539e+00,-4.424974e+00,-3.359919e+00,-2.826883e+00,4.020274e-01,5.072086e-01,7.744767e-01,1.084376e+00,1.458904e+00,1.630976e+00,1.868895e+00,2.629552e+00,1.905386e+02,6.895607e-01,-8.182859e-03,1.827202e+00,1.172690e+00,-2.589270e+00,-1.630445e+00,-4.199532e-01,-4.060825e-01,-4.426440e+00,-9.049273e-01,2.691757e+00,1.569084e+00,-1.590727e+00,-7.015114e-01,1.098593e+00,3.163592e+00,1.254960e+00,2.624416e-01,4.410257e-01,4.375426e-01,4.102251e-01,5.732119e-01,1.305824e-01,1.446919e-01,1.118969e-01,6.269595e-03,1.854908e-03,2.061879e-02,-1.533427e-02,8.150530e-03,9.305775e-03,1.144655e-01,1.015061e-01,-2.925508e+00,1.505795e-02,0,0,0,0,2.439787e+01,0,0,0
45,0.450000,1.598125e-01,-3.728727e+01,-1.142924e+01,-5.616766e+00,-2.477639e+01,-2.831469e+01,-7.183249e+00,-4.206313e+00,7.274231e+00,2.049850e-01,9.075419e+00,-7.989429e+00,4.289521e+00,-9.606434e+00,1.603977e+01,-1.301781e+01,-6.374982e+00,-3.504813e+00,-2.666798e+00,-3.831228e+00,-4.510598e+00,-4.146451e+00,-3.218991e+00,-2.763763e+00,4.122790e-01,5.178601e-01,8.040726e-01,1.082854e+00,1.497934e+00,1.634969e+00,1.990336e+00,2.676144e+00,1.832994e+02,7.001769e-01,-1.843946e-02,3.609032e+00,2.681342e+00,-3.328887e+00,-6.932098e-01,1.817173e+00,5.736341e-01,-5.601854e+00,-6.343540e-01,4.608968e+00,3.644746e+00,-1.125507e+00,-3.204493e+00,1.128876e+00,2.645240e+00,1.243765e+00,5.905671e-01,7.896179e-01,6.762345e-01,7.450221e-01,1.018628e+00,3.484239e-01,2.454235e-01,1.917474e-01,-7.663250e-04,-6.916395e-03,3.140222e-02,-2.828078e-02,-6.989634e-03,3.602457e-03,1.095721e-01,3.998167e-02,-3.525397e+00,1.319225e-02,3.455625e+01,0,0,0,4.548523e+01,2.908391e-03,0,3.100348e-02
46,0.460000,1.511197e-01,-3.200566e+01,-7.298395e+00,-9.978841e+00,-2.533014e+01,-2.457174e+01,-4.760582e+00,-1.282562e+01,6.003981e+00,6.356264e+00,1.384151e+01,-1.010741e+01,-1.420775e+00,-9.555781e+00,1.800086e+01,-1.133910e+01,-5.398265e+00,-2.380296e+00,-1.763784e+00,-2.762188e+00,-3.006692e+00,-3.733465e+00,-2.896841e+00,-2.464532e+00,4.025887e-01,4.913805e-01,8.483951e-01,1.034041e+00,1.468530e+00,1.640582e+00,2.155945e+00,2.694325e+00,1.795306e+02,7.199543e-01,-8.267668e-03,4.893598e+00,3.714935e+00,-3.466497e+00,7.102400e-01,3.184487e+00,1.056659e+00,-5.251517e+00,-1.008226e-01,4.619955e+00,4.898632e+00,-1.330671e+00,-4.034478e+00,-3.552189e-02,-9.299200e-01,1.295786e-02,8.345531e-01,1.051617e+00,8.526365e-01,9.973388e-01,1.269841e+00,5.601072e-01,3.384086e-01,2.578573e-01,-7.492810e-03,-1.815739e-02,2.919644e-02,-3.356661e-02,-1.996664e-02,-3.291869e-03,5.017646e-02,1.289809e-02,-1.688159e+00,-3.820986e-02,1.047112e+02,0,0,0,4.215428e+01,4.362586e-03,0,4.650521e-02
47,0.470000,1.500892e-01,-2.545249e+01,-1.891361e+00,-1.339114e+01,-2.344313e+01,-1.935593e+01,-2.053147e+00,-1.595195e+01,6.607737e+00,1.228608e+01,1.848386e+01,-1.168108e+01,-6.497715e+00,-9.783834e+00,1.324882e+01,-1.198244e+01,-4.294006e+00,-1.035351e+00,-6.763400e-01,-1.391642e+00,-1.422621e+00,-2.966962e+00,-2.435671e+00,-2.164463e+00,3.890227e-01,4.735849e-01,8.695772e-01,9.914315e-01,1.426385e+00,1.624772e+00,2.136381e+00,2.690841e+00,1.784156e+02,7.243875e-01,3.903955e-03,4.365907e+00,3.151326e+00,-2.520394e+00,2.110208e+00,3.771863e+00,-2.776852e-01,-4.916827e+00,-1.844800e-01,3.312493e+00,5.007779e+00,-1.121406e+00,-2.329537e+00,2.169565e-01,-4.167406e+00,-1.493685e+00,7.925528e-01,9.389466e-01,6.782120e-01,8.417843e-01,1.119855e+00,5.955902e-01,2.998289e-01,2.367211e-01,-1.283350e-02,-2.391569e-02,2.814124e-02,-2.649218e-02,-3.354894e-02,-9.235585e-03,-3.794301e-02,-9.661818e-03,1.279727e+00,-1.163409e-01,1.750705e+02,1.454195e-02,0,1.550174e-01,1.074091e+01,4.362586e-03,0,4.650521e-02
48,0.480000,1.816286e-01,-2.086462e+01,6.441175e-01,-1.669071e+01,-2.097011e+01,-1.715079e+01,-3.498141e+00,-2.039332e+01,7.620530e+00,1.401579e+01,2.529410e+01,-1.391020e+01,-6.622615e+00,-1.008523e+01,5.562095e+00,-1.431879e+01,-3.558529e+00,-6.412864e-03,1.274988e-01,-4.993368e-01,-3.113200e-01,-2.214182e+00,-2.059536e+00,-1.837247e+00,3.761915e-01,4.385593e-01,8.877066e-01,9.622536e-01,1.394846e+00,1.619615e+00,2.046754e+00,2.686693e+00,1.845397e+02,4.864061e-01,2.734378e-02,1.725909e+00,1.393970e+00,4.434391e-01,3.554422e+00,3.705311e+00,-1.350845e+00,-3.188568e+00,-1.231525e+00,6.807905e-01,3.172678e+00,-8.979149e-02,-4.243035e-01,8.674725e-01,-3.223396e+00,-2.544514e+00,4.815497e-01,3.536686e-01,8.170144e-02,2.467900e-01,4.533468e-01,3.381702e-01,1.133157e-01,7.714142e-02,-2.550871e-02,-1.761534e-02,1.618400e-02,-1.003413e-02,-3.452499e-02,-1.654551e-02,-1.230342e-01,-2.676148e-02,2.410374e+00,-1.464791e-01,1.405143e+02,1.454195e-02,0,1.550174e-01,-3.141337e+01,0,0,0
49,0.490000,1.640778e-01,-2.102825e+01,3.561370e-01,-1.486280e+01,-1.640536e+01,-1.316585e+01,-9.202895e+00,-2.500660e+01,5.543556e+00,1.293769e+01,2.838802e+01,-1.169507e+01,-4.757246e+00,-8.256927e+00,1.422125e+00,-1.899640e+01,-3.332086e+00,2.978126e-03,-2.213798e-01,-7.537317e-01,-2.590080e-01,-1.928142e+00,-2.138499e+00,-1.893800e+00,3.613101e-01,4.246922e-01,9.251230e-01,9.862866e-01,1.367031e+00,1.599274e+00,1.855216e+00,2.631651e+00,1.871935e+02,2.352467e-01,5.109295e-02,-1.134994e+00,-2.854071e-01,3.291126e+00,4.134017e+00,3.800853e+00,-1.255376e+00,-1.549390e+00,-2.572823e+00,-1.606194e+00,-6.273136e-01,3.224506e-02,5.981551e-01,1.620712e+00,-6.941803e-01,-1.391466e+00,1.835804e-01,-3.505522e-01,-5.623400e-01,-3.882670e-01,-2.296406e-01,-7.488956e-02,-1.288112e-01,-1.074098e-01,-3.992925e-02,-6.252247e-03,2.681035e-03,1.917851e-03,-2.761881e-02,-1.540269e-02,-1.245432e-01,-3.233574e-02,5.711334e-01,-7.543488e-02,7.035928e+01,1.454195e-02,0,1.550174e-01,-4.238530e+01,-4.362586e-03,0,-1.659636e-02
50,0.500000,2.808443e-01,-2.558824e+01,-1.452293e+00,-7.025814e+00,-1.107691e+01,-9.140222e+00,-7.939930e+00,-2.424113e+01,3.784461e-01,9.434413e+00,2.475282e+01,-1.054938e+01,-4.412527e+00,-5.981873e+00,7.797235e+00,-2.055470e+01,-3.471477e+00,-1.131117e+00,-1.582757e+00,-1.847193e+00,-1.321765e+00,-2.562024e+00,-2.478848e+00,-2.214156e+00,2.889015e-01,4.277501e-01,9.015422e-01,9.864430e-01,1.325581e+00,1.570603e+00,1.681356e+00,2.590113e+00,1.871935e+02,2.321290e-01,8.340389e-02,-2.342823e+00,-1.198156e+00,4.887484e+00,4.064650e+00,3.686967e+00,-7.872006e-01,5.635840e-01,-2.957139e+00,-2.450804e+00,-4.657439e+00,-7.939035e-01,1.575362e+00,9.602168e-01,1.630516e+00,1.436644e-01,5.366280e-02,-7.228729e-01,-8.803408e-01,-7.206293e-01,-5.581601e-01,-3.027257e-01,-1.698643e-01,-1.537774e-01,-4.520993e-02,3.097108e-03,-3.939301e-03,1.087359e-02,-1.843388e-02,-1.008804e-02,-7.931900e-02,-3.101094e-02,-2.696704e+00,7.043364e-02,0,0,0,0,-1.250021e+01,6.230408e-02,0,5.699401e-03
