frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
415,4.150000,1.435466e-01,-2.775061e+01,-2.742377e+00,7.645820e-01,-3.291525e+00,-1.218171e+01,-1.264527e+01,-1.630009e+01,-1.947168e+00,-1.734247e+01,-1.438131e+01,-1.881304e+01,5.023481e+00,-3.349058e+00,1.300838e+01,-3.849621e+00,-2.341375e+00,-2.013052e+00,-2.490114e+00,-3.341156e+00,-2.771875e+00,-2.679723e+00,-2.588860e+00,-2.309749e+00,2.657643e-01,4.372691e-01,8.599785e-01,1.108132e+00,1.381549e+00,1.568525e+00,1.781252e+00,2.459702e+00,1.000755e+02,7.635311e-01,1.671014e-02,-3.922739e-01,-5.407768e-01,5.676637e-02,9.052293e-02,-4.577328e-01,-5.585306e-01,1.133780e+00,2.138544e+00,-1.881968e+00,-2.972153e-01,1.812462e+00,1.160465e+00,7.497517e-01,-1.787966e+00,-1.534560e+00,-1.683780e-01,-1.619060e-01,-5.802955e-02,-9.209347e-02,-9.060254e-02,6.567390e-02,-6.465461e-02,1.524217e-02,2.776714e-03,1.259612e-02,1.382506e-02,2.705189e-02,1.838056e-02,9.985792e-03,2.635992e-02,4.120095e-02,-7.636749e-01,-3.027630e-03,9.793414e+01,4.940651e-03,5.249450e-03,1.125259e-01,-7.940766e-01,5.740636e-04,-4.793863e-03,-9.636351e-03
416,4.160000,1.404175e-01,-2.844456e+01,-2.663215e+00,1.379672e+00,-4.090380e+00,-1.117113e+01,-1.287388e+01,-1.613832e+01,-2.930739e+00,-2.230048e+01,-1.271224e+01,-1.512796e+01,7.865000e+00,-2.490173e+00,1.052869e+01,-5.855185e+00,-2.384525e+00,-2.055166e+00,-2.715136e+00,-3.350369e+00,-2.954900e+00,-2.727262e+00,-2.841908e+00,-2.360531e+00,2.593050e-01,4.450263e-01,9.059097e-01,1.156356e+00,1.451851e+00,1.609056e+00,1.970874e+00,2.652172e+00,9.929235e+01,7.621015e-01,4.997214e-02,-3.946472e-01,-1.686725e-01,4.721367e-01,2.110885e-01,-4.016139e-01,-6.082260e-01,-8.192348e-01,-2.388994e-01,-1.700669e+00,9.241589e-01,2.888453e+00,1.856725e+00,3.757205e-02,-5.616590e-01,-8.580473e-01,-2.719443e-02,4.757202e-03,-1.577303e-01,-7.156937e-02,-1.159950e-01,-1.526165e-03,-6.119828e-02,-1.522303e-03,-4.556568e-03,-5.390790e-03,1.996452e-03,1.121688e-02,3.235447e-03,-3.759980e-03,9.053779e-03,2.087338e-02,-7.840821e-01,-4.184574e-03,9.694293e+01,5.688106e-03,7.420015e-03,8.679169e-02,-8.453018e-01,-3.050170e-04,-1.755822e-03,-2.394618e-02
417,4.170000,2.240391e-01,-2.874569e+01,-2.434499e+00,2.017113e+00,-3.108681e+00,-1.173031e+01,-1.318143e+01,-2.037051e+01,-4.146677e+00,-2.313770e+01,-9.402686e+00,-1.068924e+01,1.052242e+01,-3.753505e+00,1.222504e+01,-6.467116e+00,-2.305970e+00,-1.872552e+00,-2.979911e+00,-3.413835e+00,-3.063636e+00,-2.751176e+00,-2.859262e+00,-2.332525e+00,2.499160e-01,4.240633e-01,8.753679e-01,1.128811e+00,1.420994e+00,1.563868e+00,1.882274e+00,2.582067e+00,9.846558e+01,7.526979e-01,7.573630e-02,-3.424360e-01,3.073289e-02,8.052112e-01,6.883364e-01,-6.545597e-01,-1.227058e-01,-1.020968e+00,-1.872025e+00,-4.585081e-01,2.093926e-01,1.934086e+00,2.039075e+00,-6.927966e-01,1.077187e+00,4.590488e-01,8.680093e-02,1.071405e-01,-1.654810e-01,-9.338856e-02,-1.370689e-01,-6.450210e-02,2.655718e-02,-2.425094e-02,-9.107707e-03,-1.913145e-02,-1.237954e-02,-5.319834e-04,-1.327937e-02,-1.150427e-02,-1.932796e-02,-8.588457e-03,-7.460678e-01,-4.095924e-03,9.598529e+01,3.457492e-03,6.656752e-03,3.526010e-02,-6.320289e-01,-5.196934e-04,2.051343e-04,-2.060632e-02
418,4.180000,3.319013e-01,-2.903490e+01,-2.588763e+00,2.744931e+00,-1.944403e+00,-1.274729e+01,-1.458456e+01,-2.167398e+01,-8.397595e+00,-2.249774e+01,-1.058362e+01,-1.065107e+01,1.291037e+01,-5.065246e+00,1.245167e+01,-4.938702e+00,-2.123630e+00,-1.712990e+00,-3.179734e+00,-3.559505e+00,-3.158256e+00,-2.821731e+00,-2.762096e+00,-2.407274e+00,2.319987e-01,3.810740e-01,8.613095e-01,1.126056e+00,1.369271e+00,1.547427e+00,1.786433e+00,2.497484e+00,9.767381e+01,7.503636e-01,5.986440e-02,-2.695213e-01,-2.760193e-02,6.347885e-01,4.268391e-01,-1.597462e+00,-2.106427e-01,3.656038e-01,-9.986289e-01,1.258916e+00,-1.759962e+00,5.457066e-01,6.529145e-01,-5.278105e-01,2.319975e+00,1.166071e+00,7.218554e-02,8.720102e-02,-1.546664e-02,-1.183871e-01,-1.330903e-01,-7.794158e-02,1.070110e-01,-3.260767e-02,-4.434533e-03,-1.657384e-02,-3.308222e-02,-2.790153e-03,-2.891855e-02,-9.958577e-03,-4.786579e-02,-4.943278e-02,-6.172180e-01,-1.728773e-03,9.529848e+01,3.457492e-03,6.656752e-03,3.526010e-02,-2.306656e-01,8.265116e-04,6.813955e-04,-7.672234e-03
419,4.190000,4.264862e-01,-2.916762e+01,-2.625939e+00,4.108009e+00,-9.228312e-01,-1.466643e+01,-1.240346e+01,-1.863710e+01,-8.573867e+00,-1.953638e+01,-1.439866e+01,-1.138106e+01,1.269617e+01,-5.525505e+00,1.743282e+01,-2.012618e+00,-2.037818e+00,-1.648438e+00,-3.085220e+00,-3.703531e+00,-3.355542e+00,-2.954999e+00,-2.495980e+00,-2.407632e+00,2.338789e-01,3.735879e-01,8.203809e-01,1.120622e+00,1.356443e+00,1.541818e+00,1.776833e+00,2.494103e+00,9.715441e+01,7.489204e-01,4.171750e-03,-3.720175e-01,-1.134498e-01,2.948788e-01,-4.927611e-01,-1.678574e+00,-1.323624e-01,1.290679e+00,4.084640e-02,1.268865e+00,-3.042620e+00,-2.752422e-01,-1.724757e+00,-8.986729e-01,2.562677e+00,7.065825e-01,-1.075187e-02,-1.340487e-02,9.162071e-02,-1.087538e-01,-1.407274e-01,-9.573958e-02,8.758073e-02,-3.625777e-02,1.738124e-03,-2.098775e-03,-3.120422e-02,7.565665e-03,-1.374738e-02,5.017483e-03,-9.102523e-03,-1.974633e-02,-4.224251e-01,-2.088189e-04,9.559622e+01,3.457492e-03,6.656752e-03,3.526010e-02,1.619537e-01,1.759803e-03,2.227238e-03,2.544762e-02
420,4.200000,3.385160e-01,-2.958120e+01,-2.705505e+00,3.508167e+00,-3.049109e+00,-1.769038e+01,-1.431607e+01,-1.517700e+01,-5.710289e+00,-1.780656e+01,-1.901407e+01,-1.205352e+01,1.004270e+01,-4.243226e+00,1.952467e+01,-2.252080e+00,-2.157673e+00,-1.731218e+00,-2.739815e+00,-3.797457e+00,-3.474398e+00,-3.015058e+00,-2.488495e+00,-2.486016e+00,2.451509e-01,3.873948e-01,7.679921e-01,1.146500e+00,1.339534e+00,1.570288e+00,1.784266e+00,2.448990e+00,9.686185e+01,7.553464e-01,-4.421344e-02,-6.022135e-01,-1.830484e-01,-2.689980e-01,-1.880744e+00,-1.214518e+00,-3.428640e-02,8.746719e-01,1.085517e+00,8.844948e-01,-1.748100e+00,-8.115645e-02,-3.591225e+00,-1.227765e+00,9.210413e-01,-8.632692e-01,-1.783572e-01,-1.581968e-01,1.105285e-01,-5.390558e-02,-1.347600e-01,-1.372868e-01,-4.142477e-02,-4.515524e-02,9.609407e-03,1.514508e-02,-3.027222e-02,1.252103e-03,-8.863819e-03,7.525861e-03,-1.337787e-02,-7.856393e-03,-2.275192e-01,-7.708377e-03,9.598414e+01,9.820664e-03,1.082699e-02,4.843051e-02,-6.092333e+00,1.454729e-03,2.271537e-03,3.384519e-02
421,4.210000,2.415905e-01,-3.033263e+01,-2.943377e+00,3.109889e+00,-5.020133e+00,-1.765164e+01,-1.397748e+01,-1.716561e+01,-5.286098e+00,-1.913897e+01,-2.040056e+01,-1.136423e+01,3.332466e+00,-8.657880e+00,2.150192e+01,-4.277514e+00,-2.342708e+00,-1.930462e+00,-2.741767e+00,-3.838628e+00,-3.609202e+00,-3.133210e+00,-2.558159e+00,-2.474443e+00,2.520305e-01,4.104091e-01,7.660055e-01,1.156417e+00,1.367126e+00,1.577525e+00,1.837844e+00,2.507582e+00,9.675944e+01,7.491625e-01,-5.074415e-02,-1.014398e+00,-5.993845e-01,-1.120068e-01,-2.458315e+00,1.101704e-02,1.216087e+00,4.800918e-01,7.854094e-02,3.206381e-01,1.594036e+00,4.375301e-01,-3.404712e+00,-2.091515e+00,-1.717173e+00,-2.634862e+00,-3.661847e-01,-3.414770e-01,-6.559680e-02,-1.778948e-02,-1.948467e-01,-2.154250e-01,-1.404278e-01,-3.890555e-02,1.121276e-02,2.494380e-02,-1.383279e-02,-1.106071e-02,6.357336e-03,9.333611e-03,-1.254773e-02,1.494238e-02,-9.511948e-02,-2.021301e-02,9.645223e+01,9.074921e-03,1.570782e-02,1.559130e-01,-1.582173e+01,-7.999718e-04,3.547898e-04,2.636806e-02
422,4.220000,2.032819e-01,-3.146346e+01,-3.345286e+00,1.899001e+00,-9.299470e+00,-1.732728e+01,-1.396898e+01,-1.803637e+01,-4.613895e+00,-1.827397e+01,-1.632317e+01,-1.106527e+01,-3.639091e-01,-9.637885e+00,1.502232e+01,-8.122600e+00,-2.862971e+00,-2.362962e+00,-2.798818e+00,-3.761484e+00,-3.705226e+00,-3.419059e+00,-2.938130e+00,-2.599645e+00,2.709699e-01,4.383889e-01,7.371361e-01,1.114419e+00,1.319610e+00,1.567203e+00,1.689037e+00,2.451463e+00,9.673370e+01,7.117007e-01,-2.509783e-02,-1.647847e+00,-1.458593e+00,2.261298e-01,-2.494006e+00,8.450629e-01,3.002292e+00,1.677778e+00,7.721720e-02,1.075790e+00,4.827525e+00,1.165605e+00,-8.605258e-01,-1.940792e+00,-3.687984e+00,-3.540873e+00,-6.520244e-01,-5.221978e-01,-2.713374e-01,-5.482931e-02,-3.060990e-01,-3.182282e-01,-1.911308e-01,-4.299221e-02,1.585948e-02,3.023249e-02,-4.284918e-04,-2.227154e-02,1.574924e-02,7.467330e-03,-1.824313e-02,2.633956e-02,-2.544632e-02,-3.064199e-02,6.440881e+01,7.922423e-03,1.348890e-02,1.441596e-01,-2.561453e+01,-2.830950e-03,-3.026206e-03,-1.335382e-02
423,4.230000,2.403824e-01,-3.329847e+01,-5.302970e+00,4.352558e+00,-1.008923e+01,-1.479290e+01,-6.496576e+00,-1.480696e+01,-8.729359e+00,-1.769949e+01,-7.773933e+00,-9.687534e+00,8.759115e-01,-1.328575e+01,1.109813e+01,-1.225167e+01,-3.516093e+00,-3.039951e+00,-3.383703e+00,-3.810464e+00,-4.214362e+00,-3.830123e+00,-2.973301e+00,-2.545345e+00,2.770332e-01,4.728099e-01,7.666450e-01,1.081359e+00,1.398191e+00,1.590028e+00,1.761708e+00,2.567579e+00,9.674289e+01,6.696782e-01,-1.451970e-02,-2.085405e+00,-2.271409e+00,1.230655e-01,-2.462156e+00,1.857421e-01,3.059459e+00,4.378158e+00,1.343304e+00,1.982664e+00,7.009205e+00,1.994896e+00,1.772847e+00,-6.621965e-01,-3.792950e+00,-3.170533e+00,-9.013750e-01,-5.798324e-01,-3.232632e-01,-1.219347e-01,-3.981846e-01,-3.039141e-01,-1.936800e-01,-6.014178e-02,2.094373e-02,2.849364e-02,9.870350e-03,-1.097546e-02,3.174826e-02,1.473985e-02,-6.572008e-04,2.590549e-02,-2.390289e-03,-2.782544e-02,3.227523e+01,4.067533e-04,7.099746e-03,1.192358e-01,-2.573133e+01,-2.607226e-03,-4.490455e-03,-4.559856e-02
424,4.240000,2.136309e-01,-3.633751e+01,-8.818671e+00,4.017482e+00,-1.298459e+01,-1.489444e+01,-3.045066e+00,-7.967440e+00,-3.602572e+00,-1.314735e+01,-1.189758e+00,-7.063847e+00,6.968343e+00,-1.163325e+01,6.286649e+00,-1.596937e+01,-4.831103e+00,-3.787463e+00,-3.775534e+00,-4.085685e+00,-4.702313e+00,-4.257742e+00,-3.236578e+00,-2.665526e+00,3.119470e-01,5.073568e-01,7.655299e-01,1.072672e+00,1.402748e+00,1.601373e+00,1.731119e+00,2.550690e+00,9.674289e+01,6.418785e-01,-2.367782e-02,-2.173185e+00,-2.600423e+00,-7.553743e-01,-2.830389e+00,-8.708531e-01,2.140749e+00,5.722023e+00,3.847489e+00,2.693000e+00,7.160247e+00,2.481466e+00,1.898606e+00,1.219745e+00,-1.667535e+00,-1.100979e+00,-1.023054e+00,-5.112990e-01,-2.079995e-01,-1.510473e-01,-3.673676e-01,-2.200268e-01,-2.122843e-01,-7.149079e-02,2.938635e-02,2.101451e-02,1.547030e-02,3.974497e-03,3.783996e-02,1.577219e-02,2.384397e-02,2.777061e-02,1.838684e-03,-1.480672e-02,0,0,0,0,-1.610929e+01,-1.625160e-03,-3.407755e-03,-4.075551e-02
425,4.250000,1.638175e-01,-3.832263e+01,-1.156373e+01,2.665976e+00,-1.548835e+01,-1.793935e+01,-4.142145e+00,-3.092833e-01,9.247624e-01,-1.178896e+01,7.078760e+00,-3.390465e+00,8.530573e+00,-1.097118e+01,6.905010e+00,-1.620679e+01,-5.865517e+00,-4.117373e+00,-3.869725e+00,-4.286201e+00,-5.101581e+00,-4.233439e+00,-3.377336e+00,-2.742211e+00,3.362606e-01,5.183933e-01,8.011603e-01,1.122414e+00,1.484298e+00,1.634140e+00,1.813518e+00,2.587496e+00,9.674289e+01,6.449464e-01,-2.599158e-02,-1.549894e+00,-1.834000e+00,-1.612234e+00,-2.849022e+00,-1.428103e+00,-1.127889e-01,4.750296e+00,4.235667e+00,1.523482e+00,6.092847e+00,2.647472e+00,-3.652983e-01,2.891758e+00,1.967320e-02,1.421047e+00,-7.983589e-01,-3.017147e-01,-2.987392e-02,-8.653097e-02,-2.133191e-01,-5.223179e-02,-2.530094e-01,-9.164026e-02,2.807605e-02,1.267932e-02,7.733375e-03,1.020205e-02,2.618940e-02,6.708837e-03,1.186632e-02,9.828949e-03,0,-3.892875e-03,0,0,0,0,-6.455045e+00,-8.135066e-05,-1.419949e-03,-2.384717e-02
426,4.260000,1.231753e-01,-3.981731e+01,-1.321702e+01,-1.034579e+00,-2.075186e+01,-2.010832e+01,-4.442452e+00,3.324908e+00,9.796489e+00,-7.764235e+00,1.205172e+01,-1.806476e+00,5.301792e+00,-4.696446e+00,8.781208e+00,-1.164993e+01,-6.803526e+00,-4.380745e+00,-3.595804e+00,-4.278852e+00,-5.098454e+00,-4.317535e+00,-3.797534e+00,-2.858665e+00,3.882879e-01,5.206697e-01,7.972299e-01,1.113764e+00,1.465757e+00,1.624008e+00,1.782352e+00,2.580357e+00,9.674289e+01,6.500331e-01,-1.698033e-02,-7.737900e-01,-9.525250e-01,-1.399040e+00,-1.221128e+00,-5.084339e-01,-7.980219e-01,1.994190e+00,1.778013e+00,2.293335e-01,5.397956e+00,3.046146e+00,-2.270938e+00,3.071501e+00,2.650975e-01,1.781005e+00,-4.061312e-01,-1.177548e-01,-3.053846e-02,-2.603226e-02,-7.162070e-02,9.742098e-02,-1.862524e-01,-6.418987e-02,1.682391e-02,6.802106e-03,3.358620e-03,4.407930e-03,2.170957e-02,-1.215398e-03,-9.458065e-04,1.583815e-04,0,2.614260e-04,0,0,0,0,0,0,0,0
427,4.270000,1.556524e-01,-3.930804e+01,-1.227380e+01,-1.182580e+00,-2.045071e+01,-1.932647e+01,-6.361827e+00,3.298348e+00,5.749449e+00,-1.277363e+01,1.606956e+01,9.211426e-01,-1.173040e-01,-2.295358e+00,9.949212e+00,-7.306152e+00,-6.521675e+00,-4.251884e+00,-3.622937e+00,-4.146535e+00,-5.082887e+00,-4.061386e+00,-3.957870e+00,-2.906977e+00,3.792430e-01,5.295501e-01,7.894618e-01,1.111823e+00,1.497634e+00,1.612255e+00,1.795423e+00,2.601890e+00,9.674289e+01,6.461366e-01,4.298855e-03,-1.852787e-01,-3.299536e-01,-3.195704e-01,5.120569e-01,6.725296e-01,-9.179806e-01,-7.057311e-01,-1.107300e+00,-9.455605e-01,3.215665e+00,2.927182e+00,-1.093366e+00,2.287493e+00,-5.367231e-01,5.669705e-01,-2.758179e-02,-9.515619e-03,-1.292647e-01,-2.230706e-02,-1.429243e-02,1.295060e-01,-8.009188e-02,-2.476101e-02,1.945111e-03,5.632478e-03,1.617748e-03,-8.996844e-04,9.233570e-03,-7.113981e-03,-1.941932e-02,-1.433885e-02,0,-2.158642e-03,0,0,0,0,0,0,0,0
428,4.280000,1.328118e-01,-3.971376e+01,-1.322626e+01,-1.053439e+00,-1.660905e+01,-1.674305e+01,-5.925333e+00,1.996954e-01,2.875149e+00,-1.150834e+01,2.130462e+01,6.011080e+00,-6.241067e-02,-6.136534e-01,6.090036e+00,-1.151467e+01,-6.533679e+00,-4.308982e+00,-4.051620e+00,-4.285679e+00,-5.069764e+00,-3.856664e+00,-3.877573e+00,-2.904093e+00,3.745753e-01,5.357890e-01,7.881722e-01,1.100007e+00,1.504628e+00,1.606238e+00,1.735437e+00,2.544285e+00,9.674289e+01,6.425906e-01,2.849963e-03,4.575775e-01,4.497385e-02,6.587906e-01,2.405402e-01,1.257881e-01,1.645211e-01,-6.392807e-01,-1.940790e+00,-3.227240e-01,-3.020525e-01,2.004313e+00,1.644011e+00,1.318832e+00,-6.823468e-02,-8.567272e-01,1.721261e-01,9.360876e-02,2.206113e-02,9.731507e-02,-2.606373e-02,6.660120e-02,1.160590e-01,6.450839e-02,-5.180687e-03,3.005725e-03,-2.226168e-03,-3.853786e-03,1.220371e-02,4.863143e-04,1.535428e-02,-9.071087e-03,0,-2.502871e-03,0,0,0,0,0,0,0,0
429,4.290000,1.804935e-01,-3.930080e+01,-1.320887e+01,1.077555e+00,-1.499947e+01,-1.625934e+01,-7.990607e+00,-2.275332e+00,-1.151069e+00,-1.464471e+01,1.853064e+01,7.336668e+00,5.745844e+00,-1.575113e+00,5.566981e+00,-1.343957e+01,-6.138349e+00,-4.200833e+00,-4.288141e+00,-4.394323e+00,-5.187388e+00,-3.816344e+00,-3.737776e+00,-2.843303e+00,3.528425e-01,5.389960e-01,8.137779e-01,1.124794e+00,1.511031e+00,1.607455e+00,1.739879e+00,2.533838e+00,9.674289e+01,6.378744e-01,-2.441859e-03,8.173317e-01,2.363631e-01,9.382837e-01,-2.170947e+00,-1.213490e+00,1.629180e+00,8.228539e-01,4.780410e-01,9.125061e-01,-5.787078e+00,-6.615335e-01,3.209033e+00,9.953912e-01,2.035420e+00,1.266508e-02,1.760422e-01,8.153395e-02,3.614376e-01,2.370989e-01,-2.703848e-02,-1.158779e-01,2.068075e-01,1.428616e-01,6.476179e-03,-1.344448e-03,-1.569999e-02,-1.233779e-02,-6.240392e-03,2.113390e-03,3.589697e-02,3.200388e-03,0,2.393126e-04,0,0,0,0,0,0,0,0
430,4.300000,1.250045e-01,-3.753305e+01,-1.252461e+01,1.129306e+00,-2.227477e+01,-2.101295e+01,-2.805457e+00,2.915345e+00,3.542800e+00,-8.442318e+00,9.310922e+00,5.007325e+00,1.059027e+01,1.537589e+00,1.063115e+01,-1.286686e+01,-6.134559e+00,-3.938227e+00,-3.152897e+00,-3.668383e+00,-5.176522e+00,-4.107049e+00,-3.327286e+00,-2.567961e+00,3.755847e-01,5.309753e-01,7.739410e-01,1.088009e+00,1.520077e+00,1.628840e+00,1.886896e+00,2.569028e+00,9.674289e+01,6.416498e-01,-1.399450e-03,1.113699e+00,5.581442e-01,6.341688e-01,-3.370540e+00,-2.023674e+00,2.201773e+00,2.742614e+00,2.086838e+00,4.346118e-01,-8.474706e+00,-1.816099e+00,2.666329e+00,5.546277e-01,3.440074e+00,1.359687e+00,1.587194e-01,7.953038e-02,5.983052e-01,3.627334e-01,-6.810999e-03,-1.462374e-01,2.186477e-01,1.678171e-01,1.456788e-02,-9.973884e-04,-3.125998e-02,-1.265316e-02,-1.641690e-02,1.308847e-03,4.527821e-02,-7.320547e-03,0,4.420298e-03,0,0,0,0,0,0,0,0
431,4.310000,1.473467e-01,-3.631174e+01,-1.144281e+01,2.417466e+00,-2.847258e+01,-2.325897e+01,2.241335e-01,6.054793e+00,7.805829e+00,-9.744115e+00,-6.868978e+00,-1.884647e+00,1.060152e+01,1.605976e+00,1.785576e+01,-6.566730e+00,-5.841024e+00,-4.029592e+00,-2.265111e+00,-3.269689e+00,-5.164700e+00,-4.515582e+00,-3.198976e+00,-2.360735e+00,4.111192e-01,5.252346e-01,7.180774e-01,1.056133e+00,1.458707e+00,1.611521e+00,1.899178e+00,2.605521e+00,9.674289e+01,6.478035e-01,1.625159e-03,8.415447e-01,7.692136e-01,8.295850e-01,-8.919380e-01,-1.404744e+00,1.211581e+00,2.094813e+00,2.432257e+00,-1.318957e+00,-6.577479e+00,-1.354733e+00,1.130740e+00,4.768940e-02,2.225611e+00,9.806832e-01,1.963422e-01,7.761753e-02,3.963222e-01,1.994441e-01,-1.300573e-03,-3.862309e-02,1.225477e-01,1.222943e-01,1.232239e-02,1.997835e-03,-2.698501e-02,8.224535e-03,-1.724975e-02,-2.473700e-03,2.425795e-02,-2.099547e-02,0,1.148671e-02,0,0,0,0,0,0,0,0
432,4.320000,1.423880e-01,-3.563979e+01,-1.131858e+01,1.447449e+00,-2.672520e+01,-2.336160e+01,9.761590e-01,9.747703e+00,8.830891e+00,-1.178558e+01,-8.369098e+00,1.541241e+00,1.084140e+01,5.689403e-01,1.714602e+01,-8.152652e+00,-5.888745e+00,-3.996951e+00,-2.071609e+00,-3.034329e+00,-5.115163e+00,-4.238232e+00,-3.053735e+00,-2.306291e+00,4.182764e-01,5.376827e-01,6.797226e-01,1.071072e+00,1.448705e+00,1.610749e+00,1.882178e+00,2.471841e+00,9.674289e+01,6.597275e-01,1.042987e-02,8.106941e-01,1.664290e+00,1.210285e+00,2.289150e+00,-3.944904e-01,-7.381624e-01,-2.738943e-01,-1.264184e-01,-3.991269e+00,-1.592986e+00,5.367728e-01,1.214819e+00,-5.638825e-01,-1.084620e+00,-8.515366e-01,4.230521e-01,2.671673e-01,4.942455e-02,7.903357e-02,1.436682e-02,1.204462e-01,-7.494998e-03,2.103119e-02,-8.077485e-03,3.396422e-03,-8.976835e-03,1.831876e-02,-1.138942e-02,-6.649554e-03,1.294282e-02,-2.194531e-02,0,1.175917e-02,0,0,0,0,0,0,0,0
433,4.330000,1.799276e-01,-3.603970e+01,-9.965825e+00,5.066408e+00,-1.723395e+01,-2.210873e+01,-3.823508e+00,4.782556e+00,8.366174e+00,-1.956786e+01,-5.516744e+00,2.296044e+00,1.127398e+01,-8.523417e-01,1.343760e+01,-1.089326e+01,-5.279545e+00,-3.783383e+00,-2.847173e+00,-3.714130e+00,-5.224571e+00,-3.943869e+00,-3.261813e+00,-2.362666e+00,3.931086e-01,5.456315e-01,7.259621e-01,1.174386e+00,1.460468e+00,1.604132e+00,1.863527e+00,2.477454e+00,9.674289e+01,6.862691e-01,3.037743e-03,1.332510e+00,2.823817e+00,1.296428e+00,3.161919e+00,-9.344417e-01,-1.673317e+00,-2.163068e+00,-2.446000e+00,-4.907125e+00,1.985160e+00,1.642777e+00,9.104714e-01,-6.442181e-01,-3.596996e+00,-2.265307e+00,6.936625e-01,5.738188e-01,8.242130e-04,1.762249e-01,5.576091e-02,2.242351e-01,-2.538128e-02,-2.446952e-02,-2.585645e-02,-2.457321e-03,2.874255e-03,1.413464e-04,8.787727e-03,-2.198374e-03,2.947257e-02,1.925864e-02,0,-3.601209e-02,0,0,0,0,0,0,0,0
434,4.340000,1.608634e-01,-3.361559e+01,-4.941651e+00,5.856258e+00,-1.644834e+01,-2.356052e+01,-4.472448e+00,2.181992e+00,2.630535e+00,-2.348679e+01,6.698728e-01,5.600843e+00,1.632813e+01,-5.266378e-02,7.417126e+00,-1.496128e+01,-4.300038e+00,-2.725495e+00,-2.614743e+00,-3.050995e+00,-5.074752e+00,-3.790675e+00,-3.333342e+00,-2.461839e+00,3.442026e-01,5.377590e-01,7.251145e-01,1.120477e+00,1.462249e+00,1.599287e+00,1.969435e+00,2.523334e+00,9.674289e+01,6.812128e-01,-1.010430e-03,1.633129e+00,3.283594e+00,9.413832e-01,1.074353e+00,-1.215575e+00,-8.652657e-01,-2.573383e+00,-3.998738e+00,-3.562496e+00,2.471648e+00,5.386536e-01,-3.403082e-02,-7.554849e-01,-3.024053e+00,-1.194376e+00,7.669148e-01,6.361540e-01,1.409383e-01,3.208936e-01,9.254007e-02,1.275586e-01,-1.446021e-02,-5.163202e-02,-3.117609e-02,-1.475034e-02,-5.729961e-03,-5.217053e-02,-9.080458e-03,-8.311582e-03,2.354252e-03,1.467061e-02,0,-1.119541e-01,0,0,0,0,0,0,0,0
