frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
166,1.660000,1.710295e-01,-1.693515e+01,-1.012512e+00,-2.757636e+01,-3.421188e+01,-4.300818e+00,1.053399e+01,-1.369773e+01,-5.402620e+00,2.222968e+00,-9.741389e-01,-2.696324e+01,-3.637482e+00,8.179840e+00,7.572053e+00,-5.316857e+00,-3.115224e+00,-1.197754e+00,1.086935e+00,1.426283e+00,1.265637e+00,-1.907954e+00,-1.901508e+00,-1.657121e+00,4.784860e-01,5.731249e-01,8.111579e-01,9.582669e-01,1.048124e+00,1.411793e+00,1.766669e+00,2.287634e+00,2.035550e+02,8.168210e-01,-7.970385e-03,-2.188601e-01,-7.114565e-01,1.155762e+00,2.226732e+00,-6.112433e-03,-2.880285e+00,-7.475435e-01,5.678233e+00,1.110000e-01,-2.008334e+00,2.389953e+00,2.183011e+00,8.744198e-01,-1.908424e+00,2.518280e+00,2.197409e-02,2.108730e-02,-1.739705e-01,-3.675305e-01,-2.108141e-01,1.975597e-01,-2.872120e-02,1.164831e-01,-6.913743e-03,-1.437569e-03,6.317198e-03,2.246713e-02,2.334578e-02,1.227866e-02,-1.764853e-02,-5.615568e-03,-5.185231e+00,-1.044424e-02,1.873987e+02,1.893294e-02,1.068044e-02,6.649045e-02,-3.958862e+00,5.112784e-04,4.854191e-04,2.051600e-02
167,1.670000,1.757594e-01,-1.717579e+01,-2.049001e+00,-2.634802e+01,-3.108956e+01,-6.249840e+00,6.278089e+00,-1.370826e+01,1.648091e+00,3.923391e+00,2.008827e-01,-2.332332e+01,9.975000e-01,9.201374e+00,6.792299e+00,-2.418108e+00,-3.143017e+00,-1.119495e+00,8.502073e-01,9.356950e-01,1.009675e+00,-1.687243e+00,-1.819017e+00,-1.513669e+00,4.670206e-01,5.707441e-01,8.288996e-01,9.936606e-01,1.102834e+00,1.474095e+00,1.764773e+00,2.289475e+00,1.985431e+02,8.094162e-01,4.113823e-03,-7.777408e-01,-5.729848e-01,1.705195e+00,2.678013e+00,-7.932795e-01,-5.011113e+00,-2.869620e+00,5.978185e+00,1.683450e+00,-1.374214e+00,1.316966e+00,2.152233e+00,-1.119887e+00,-4.016581e+00,1.669661e+00,-3.162737e-02,7.936119e-02,-2.849116e-01,-5.673271e-01,-1.995334e-01,1.823225e-01,-9.917382e-02,5.522026e-02,-1.465047e-02,-8.971417e-03,3.200573e-02,3.508275e-02,5.083368e-02,4.848527e-02,6.672839e-02,7.797740e-02,-4.516243e+00,-2.128392e-02,1.835074e+02,1.839576e-02,1.063521e-02,9.453244e-02,-1.516509e+01,-2.172716e-04,7.641517e-04,8.198437e-03
168,1.680000,1.837281e-01,-1.819569e+01,-2.481999e+00,-2.398242e+01,-2.894640e+01,-5.988344e+00,1.106592e+00,-2.035620e+01,1.060302e+01,5.413056e+00,-1.815026e+00,-2.351009e+01,2.189494e-01,6.355123e+00,1.947638e-01,-2.197423e+00,-3.172794e+00,-9.548249e-01,5.203139e-01,2.926708e-01,9.114523e-01,-1.464899e+00,-2.141135e+00,-1.350688e+00,4.518282e-01,5.582237e-01,8.898765e-01,1.036235e+00,1.173758e+00,1.537510e+00,1.917344e+00,2.456499e+00,1.939915e+02,7.812465e-01,1.996997e-02,-1.616781e+00,-6.759576e-01,2.808360e+00,3.208944e+00,-5.097238e-01,-6.566333e+00,-4.105665e+00,3.546576e+00,2.654372e+00,-3.600497e-02,-4.704908e-01,2.024622e+00,-2.427362e+00,-5.400451e+00,7.496256e-01,-1.266111e-01,5.142414e-03,-4.998700e-01,-7.620288e-01,-2.507976e-01,5.861359e-02,-1.783053e-01,-7.409670e-02,-2.512489e-02,-1.776850e-02,4.531234e-02,3.621046e-02,4.783853e-02,3.792853e-02,7.280453e-02,9.291784e-02,-3.483780e+00,-7.726218e-02,1.803366e+02,2.461374e-02,1.706427e-02,9.623802e-02,-3.202592e+01,-5.063977e-04,6.143289e-04,-1.107261e-02
169,1.690000,2.248336e-01,-2.019685e+01,-2.950940e+00,-2.180961e+01,-2.586800e+01,-7.883891e+00,-7.892141e+00,-2.568384e+01,1.094198e+01,1.086515e+01,-2.311096e+00,-2.584244e+01,4.714777e+00,2.777593e+00,-8.871075e+00,-1.666491e+00,-3.380548e+00,-8.793113e-01,-2.228637e-03,-5.602942e-01,7.832344e-01,-1.400797e+00,-2.239349e+00,-1.619771e+00,4.189325e-01,5.336593e-01,9.442687e-01,1.082400e+00,1.211715e+00,1.574117e+00,2.031795e+00,2.596757e+00,1.911409e+02,7.346959e-01,8.259100e-03,-2.708606e+00,-6.954962e-01,4.439378e+00,3.620759e+00,-6.402537e-01,-5.755561e+00,-2.090424e+00,2.199735e-01,1.297771e+00,8.721277e-01,-3.863014e-01,1.414450e+00,-3.672240e+00,-3.394825e+00,-2.984420e-01,-2.268822e-01,-2.260170e-01,-7.041587e-01,-9.214787e-01,-5.914406e-01,-2.337976e-01,-2.494798e-01,-2.395178e-01,-3.177694e-02,-2.399092e-02,2.640510e-02,2.156893e-02,3.505903e-02,1.836505e-02,3.225883e-02,2.637904e-02,-2.156613e+00,-1.035821e-01,1.193103e+02,2.008503e-02,1.445358e-02,6.185265e-02,-4.879838e+01,-4.584893e-03,-2.649180e-03,-2.578356e-02
170,1.700000,2.463422e-01,-2.350852e+01,-3.941331e+00,-1.580377e+01,-2.077794e+01,-6.032412e+00,-1.521257e+01,-2.823827e+01,7.683317e+00,1.202395e+01,1.018257e-01,-2.805614e+01,4.626989e+00,-7.450771e-01,-1.159852e+01,-1.944537e+00,-3.629514e+00,-1.292133e+00,-9.861972e-01,-1.635866e+00,1.248686e-01,-1.758109e+00,-2.582869e+00,-1.974554e+00,3.769057e-01,5.028248e-01,9.800350e-01,1.094950e+00,1.232876e+00,1.551424e+00,1.997181e+00,2.598582e+00,1.898372e+02,4.678703e-01,-2.253282e-03,-3.525686e+00,-9.877384e-01,6.305194e+00,3.561257e+00,-8.645456e-01,-2.188793e+00,2.603784e+00,-7.045968e-01,-6.551589e-01,1.748239e+00,9.071962e-01,6.054358e-01,-4.220624e+00,1.102272e+00,-1.865078e+00,-3.062362e-01,-5.205556e-01,-8.141564e-01,-9.865964e-01,-1.040264e+00,-5.847740e-01,-2.626181e-01,-2.882669e-01,-3.123747e-02,-2.253792e-02,-1.592291e-02,3.625858e-03,2.973446e-02,2.418947e-03,-3.570708e-02,-3.760285e-02,-9.612350e-01,-9.749487e-02,5.936775e+01,1.555632e-02,1.184289e-02,2.746728e-02,-4.799835e+01,-6.931250e-03,-4.858213e-03,-2.543287e-02
171,1.710000,1.857479e-01,-2.806240e+01,-4.796816e+00,-8.240461e+00,-1.706999e+01,-9.429074e+00,-1.434014e+01,-2.021935e+01,4.207810e+00,7.106797e+00,3.603095e+00,-2.298181e+01,5.865732e+00,-5.609726e+00,-4.285186e+00,-4.036761e+00,-4.049068e+00,-2.080926e+00,-1.917331e+00,-2.707431e+00,-1.554236e+00,-2.709626e+00,-2.845549e+00,-2.399325e+00,3.455972e-01,4.784889e-01,9.158458e-01,1.072148e+00,1.248570e+00,1.558963e+00,1.886149e+00,2.350328e+00,1.898372e+02,4.481940e-01,-2.711819e-02,-3.738133e+00,-1.448025e+00,6.868248e+00,2.232402e+00,-1.399915e+00,2.604704e+00,7.239947e+00,1.467939e+00,-3.046597e+00,1.526074e+00,3.195292e+00,-6.375592e-01,-4.212410e+00,4.360568e+00,-3.549969e+00,-4.038023e-01,-7.078165e-01,-7.298084e-01,-8.660315e-01,-1.355782e+00,-7.637250e-01,-2.683613e-01,-1.909112e-01,-2.517430e-02,-1.392545e-02,-6.658523e-02,-1.470035e-02,2.120477e-02,-4.071760e-03,-9.482561e-02,-1.192302e-01,-2.607513e-01,-2.124562e-02,0,0,0,0,-2.979883e+01,-5.572638e-03,-4.075006e-03,-1.511726e-02
172,1.720000,1.920045e-01,-3.189134e+01,-6.497753e+00,7.589752e-01,-1.553912e+01,-9.538480e+00,-6.613373e+00,-1.006953e+01,1.044712e+01,4.016437e+00,3.969072e+00,-2.040443e+01,2.670651e+00,-1.055434e+01,3.413179e+00,-1.033768e+01,-4.369715e+00,-2.956795e+00,-2.592916e+00,-3.566743e+00,-3.121135e+00,-3.734354e+00,-3.151125e+00,-2.402245e+00,3.323084e-01,4.731193e-01,8.244734e-01,1.059490e+00,1.304003e+00,1.557182e+00,1.811632e+00,2.391699e+00,1.898372e+02,4.370231e-01,-2.118470e-02,-3.117965e+00,-1.890015e+00,4.915397e+00,2.852440e-03,-1.978366e+00,4.938375e+00,8.235191e+00,3.336849e+00,-2.490277e+00,1.002592e+00,4.785989e+00,-2.132018e-01,-2.792704e+00,4.942252e+00,-4.470369e+00,-5.232716e-01,-6.579579e-01,-4.910451e-01,-5.836543e-01,-1.191494e+00,-6.703361e-01,-1.686492e-01,-7.013728e-02,-1.685061e-02,-5.015939e-04,-7.805333e-02,-1.667126e-02,2.479081e-02,7.651568e-04,-7.689615e-02,-6.950188e-02,0,5.386122e-02,0,0,0,0,-1.187355e+01,-3.111264e-03,-2.368579e-03,-5.493456e-03
173,1.730000,1.164114e-01,-3.469611e+01,-8.912851e+00,4.250263e+00,-1.732540e+01,-1.313043e+01,8.317820e-01,1.431528e+00,1.689977e+01,-3.640785e-01,3.385649e+00,-1.369183e+01,2.505150e+00,-1.337983e+01,5.425915e+00,-1.521976e+01,-5.029459e+00,-3.586063e+00,-2.847911e+00,-3.925013e+00,-4.372672e+00,-4.231299e+00,-3.297027e+00,-2.360481e+00,3.153596e-01,4.788848e-01,6.891233e-01,1.026628e+00,1.282176e+00,1.550879e+00,1.650442e+00,2.104048e+00,1.898372e+02,6.438915e-01,-1.031643e-02,-2.142996e+00,-2.010515e+00,1.963822e+00,-1.348884e+00,-1.898484e+00,4.066379e+00,5.692042e+00,2.636861e+00,-1.173359e+00,1.407161e+00,4.936591e+00,7.510447e-03,-1.418734e-02,4.066590e+00,-2.980253e+00,-5.788517e-01,-4.897158e-01,-2.836870e-01,-2.949036e-01,-7.449597e-01,-3.689486e-01,-8.189531e-02,-4.201794e-03,-1.099988e-02,1.039154e-02,-4.755707e-02,-8.963215e-03,3.365226e-02,5.495203e-03,-2.032607e-02,5.682349e-03,0,6.085449e-02,0,0,0,0,0,0,0,0
174,1.740000,1.750869e-01,-3.578149e+01,-1.133339e+01,2.527853e+00,-2.063597e+01,-1.407356e+01,1.893351e+00,2.112253e+00,1.802158e+01,3.308002e+00,5.223508e+00,-8.771180e+00,5.241271e+00,-1.082354e+01,8.257194e+00,-1.870488e+01,-5.755676e+00,-3.829355e+00,-2.976132e+00,-3.945346e+00,-4.423384e+00,-4.348953e+00,-3.200375e+00,-2.344662e+00,3.077714e-01,5.001189e-01,7.031296e-01,1.034353e+00,1.340027e+00,1.559291e+00,1.730554e+00,2.374213e+00,1.898372e+02,6.393277e-01,7.585369e-04,-1.165154e+00,-1.521053e+00,-3.125323e-01,-1.557282e+00,-2.273099e+00,1.504636e+00,2.731321e+00,-2.947515e-01,-1.035543e-01,2.040414e+00,4.376174e+00,4.552724e-02,1.709879e+00,3.767177e+00,-5.938443e-01,-4.964555e-01,-2.734360e-01,-1.114297e-01,-1.095063e-01,-3.555636e-01,-7.808337e-02,2.181962e-02,-2.517006e-02,-3.661773e-03,1.285936e-02,-7.399297e-03,-4.771948e-04,4.961021e-02,1.379861e-02,2.692938e-02,7.280233e-02,0,4.883996e-02,0,0,0,0,0,0,0,0
175,1.750000,1.426245e-01,-3.683230e+01,-1.243157e+01,6.942124e-01,-2.126599e+01,-1.665395e+01,1.738395e+00,2.149971e+00,1.360489e+01,1.594220e+00,1.001168e+01,-4.115475e+00,4.617974e+00,-5.546059e+00,1.362576e+01,-1.475442e+01,-6.250346e+00,-4.093225e+00,-3.144158e+00,-3.992647e+00,-4.627911e+00,-4.247070e+00,-3.230400e+00,-2.449125e+00,3.028663e-01,5.169468e-01,7.387324e-01,1.039900e+00,1.398819e+00,1.585384e+00,1.825058e+00,2.387483e+00,1.898372e+02,6.513142e-01,7.214680e-04,-1.590069e-01,-7.574521e-01,-7.336618e-01,-3.522356e-01,-1.606441e+00,-6.209514e-01,2.168642e-01,-2.426734e+00,-4.075392e-01,1.374842e+00,2.052142e+00,-1.730430e+00,2.140644e+00,3.079845e+00,1.485421e+00,-1.838339e-01,-1.105235e-01,-1.370029e-02,-2.201474e-02,-7.249427e-02,1.218467e-01,6.791582e-02,1.756525e-03,4.283103e-03,1.036940e-02,1.745362e-02,1.664916e-02,5.975642e-02,1.504278e-02,4.833708e-02,1.181837e-01,-9.752808e-02,1.852807e-02,0,0,0,0,1.226569e+01,0,0,0
176,1.760000,1.826907e-01,-3.664901e+01,-1.234366e+01,9.743387e-01,-2.135524e+01,-1.914222e+01,4.565006e-01,3.227854e+00,1.062081e+01,2.519516e+00,1.085812e+01,-3.311734e+00,1.841875e+00,-5.921828e+00,1.814914e+01,-1.353957e+01,-6.241549e+00,-4.070394e+00,-3.001942e+00,-4.080457e+00,-4.771334e+00,-4.116886e+00,-3.075340e+00,-2.483773e+00,3.202462e-01,5.183851e-01,7.626724e-01,1.050468e+00,1.493732e+00,1.608923e+00,1.858971e+00,2.613993e+00,1.898372e+02,6.775115e-01,-1.074353e-02,1.059325e+00,2.355728e-01,-6.233163e-01,5.571836e-01,-2.287769e-01,-1.288810e+00,-2.644187e+00,-4.932759e+00,-1.586830e+00,6.056989e-01,-2.021230e-01,-2.706279e+00,1.738563e+00,6.936291e-01,1.680615e+00,2.622793e-01,1.497577e-01,6.378011e-02,2.005757e-01,2.390792e-01,2.185473e-01,9.574602e-02,7.822390e-02,5.839127e-03,4.529542e-03,1.812675e-02,1.216093e-02,2.956700e-02,5.918873e-03,2.564477e-02,5.868232e-02,-3.118866e-01,3.198361e-02,0,0,0,0,3.068458e+01,0,0,2.585983e-02
177,1.770000,1.162169e-01,-3.505738e+01,-1.219498e+01,1.358711e+00,-1.872695e+01,-1.862831e+01,-1.554550e+00,1.958048e+00,8.466486e+00,-2.007532e+00,7.442553e+00,-6.160844e+00,-4.447304e+00,-5.127468e+00,1.587917e+01,-1.037531e+01,-5.705692e+00,-4.018161e+00,-2.903508e+00,-3.967531e+00,-4.561168e+00,-3.738099e+00,-3.019965e+00,-2.282143e+00,3.305377e-01,5.215988e-01,7.466200e-01,1.101816e+00,1.504105e+00,1.601278e+00,1.827919e+00,2.575076e+00,1.893495e+02,7.174399e-01,-5.597906e-03,2.415038e+00,1.247204e+00,-1.509421e+00,3.513910e-01,1.467233e+00,-1.118648e+00,-6.851131e+00,-7.703009e+00,-8.727504e-01,1.503707e+00,-1.792369e+00,-2.190119e+00,1.228218e+00,-1.435267e+00,7.328820e-01,6.241809e-01,5.139385e-01,1.705168e-01,5.976387e-01,7.705027e-01,2.632085e-01,1.652000e-01,1.590644e-01,2.088323e-03,-4.724628e-03,2.605758e-02,-4.670739e-04,-2.610099e-02,-1.547601e-02,-3.089070e-04,2.023401e-02,-5.656464e-01,4.008700e-02,6.132846e+01,0,0,0,4.929631e+01,8.741071e-03,2.812498e-03,6.642273e-02
178,1.780000,1.345731e-01,-3.137233e+01,-1.027382e+01,-9.209781e-01,-1.911958e+01,-1.423027e+01,-2.904228e+00,-1.101272e+01,-4.073012e+00,-2.825274e+00,9.536569e+00,-8.759110e+00,-3.757486e+00,-2.340023e+00,1.059863e+01,-1.249136e+01,-4.716607e+00,-3.118099e+00,-2.777557e+00,-2.955025e+00,-3.261359e+00,-3.510701e+00,-2.826863e+00,-2.037034e+00,3.231314e-01,5.204406e-01,7.898195e-01,1.064200e+00,1.435219e+00,1.580939e+00,1.857347e+00,2.573828e+00,1.885216e+02,7.661829e-01,7.611548e-03,3.237758e+00,2.321463e+00,-2.843795e+00,-7.778820e-01,2.007607e+00,2.892670e-01,-9.399557e+00,-1.027284e+01,3.985762e-01,4.746844e+00,-1.786050e+00,-4.985748e-01,1.803821e+00,-2.359855e+00,7.961415e-01,7.844335e-01,8.326536e-01,2.951313e-01,9.898266e-01,1.182148e+00,2.405997e-01,2.133210e-01,1.635339e-01,-2.952403e-03,-1.116341e-02,3.742057e-02,-2.872423e-02,-7.024320e-02,-1.983197e-02,1.708568e-02,-1.877615e-02,-6.077469e-01,3.755173e-02,1.227586e+02,0,0,1.292991e-01,4.988920e+01,1.357603e-02,1.324969e-02,8.242053e-02
179,1.790000,1.386938e-01,-2.739545e+01,-7.230472e+00,-5.905233e+00,-2.062687e+01,-1.177376e+01,-2.174480e+00,-2.498540e+01,-1.756325e+01,-9.713682e-02,1.819100e+01,-1.035363e+01,-3.532942e+00,-1.195871e+00,1.022468e+01,-1.161412e+01,-3.891912e+00,-1.999680e+00,-2.403766e+00,-1.567169e+00,-1.530384e+00,-3.234119e+00,-2.528639e+00,-1.877173e+00,3.118654e-01,4.922959e-01,8.554468e-01,1.030699e+00,1.297571e+00,1.521996e+00,1.824325e+00,2.508736e+00,1.876667e+02,8.074135e-01,2.966635e-02,3.039921e+00,2.799370e+00,-3.612025e+00,-2.196245e+00,4.960648e-01,1.700515e+00,-7.363051e+00,-9.540689e+00,1.133088e+00,7.433103e+00,3.155185e-01,5.595733e-01,2.147571e-01,-1.940210e+00,1.195676e+00,6.273624e-01,9.171190e-01,4.331440e-01,1.101434e+00,1.120910e+00,1.834355e-01,2.272439e-01,9.112469e-02,-6.451189e-04,-1.238224e-02,3.362205e-02,-5.127087e-02,-6.727128e-02,-4.721356e-03,4.429408e-02,-4.307962e-03,-2.043961e-01,2.529621e-02,1.851022e+02,4.370536e-02,1.406249e-02,2.674641e-01,3.264519e+01,1.431837e-02,1.834371e-02,5.452284e-02
180,1.800000,2.095100e-01,-2.429119e+01,-3.218594e+00,-9.612662e+00,-2.429469e+01,-1.253146e+01,2.212801e+00,-3.029821e+01,-2.772851e+01,3.557199e+00,2.921812e+01,-1.014559e+01,-1.108180e+00,1.131478e+00,9.177110e+00,-8.939461e+00,-3.226270e+00,-9.163659e-01,-1.776156e+00,-3.315053e-01,-3.759882e-01,-3.165877e+00,-2.254398e+00,-1.868589e+00,3.148204e-01,4.772195e-01,8.953619e-01,9.424055e-01,1.245783e+00,1.549404e+00,1.946196e+00,2.553282e+00,1.876398e+02,8.202834e-01,3.546640e-02,2.086476e+00,2.383919e+00,-3.163505e+00,-2.699950e+00,-1.801588e+00,2.230623e+00,-1.391666e+00,-5.755854e+00,-8.375484e-01,6.689608e+00,2.597960e+00,6.673551e-03,-1.860264e+00,-1.929562e+00,2.003857e+00,3.511107e-01,6.796340e-01,4.855514e-01,8.742129e-01,5.991193e-01,1.685605e-01,1.729629e-01,1.130385e-02,6.426328e-03,-3.557777e-03,7.199466e-03,-5.175442e-02,-2.401673e-02,2.011077e-02,5.281286e-02,2.129297e-02,6.573197e-01,8.705920e-03,1.875591e+02,4.602745e-02,5.921723e-02,2.783706e-01,1.589826e+01,3.279125e-03,1.529054e-02,-1.697522e-02
181,1.810000,2.270802e-01,-2.339834e+01,-1.725740e+00,-1.235557e+01,-2.712062e+01,-1.699739e+01,4.389510e+00,-2.521446e+01,-2.740921e+01,4.666694e-01,3.476728e+01,-3.890011e+00,-2.974091e+00,-5.789433e+00,6.888880e+00,-6.172887e+00,-3.314048e+00,-5.334319e-01,-1.238488e+00,2.278775e-01,-3.993053e-01,-2.993334e+00,-2.169978e+00,-1.910742e+00,3.314676e-01,4.812981e-01,8.619590e-01,9.063592e-01,1.262467e+00,1.593439e+00,2.004965e+00,2.563809e+00,1.887684e+02,8.168707e-01,3.223857e-02,1.026134e+00,1.571991e+00,-1.777891e+00,-2.412788e+00,-2.968520e+00,1.445478e+00,3.697119e+00,-2.221315e+00,-3.634183e+00,2.932318e+00,3.666528e+00,2.489948e-02,-4.657145e+00,-3.103633e+00,1.043032e+00,1.412627e-01,3.581318e-01,4.122585e-01,5.154585e-01,-7.010460e-04,1.270198e-01,8.196278e-02,-5.995920e-02,9.320289e-03,6.326077e-03,-2.206093e-02,-4.770226e-02,1.998380e-02,3.047433e-02,3.637208e-02,3.723202e-02,1.901541e+00,-3.756714e-03,1.921542e+02,4.857815e-02,6.210994e-02,1.980785e-01,5.634223e+00,-7.035571e-03,-1.339334e-03,-3.996519e-02
182,1.820000,2.677119e-01,-2.293851e+01,-1.106593e+00,-1.351333e+01,-2.937245e+01,-2.062639e+01,4.966893e+00,-1.785652e+01,-2.792930e+01,-7.294919e+00,3.469646e+01,9.988791e-01,-4.003543e+00,-9.344563e+00,2.618723e+00,-5.192692e+00,-3.249986e+00,-4.530530e-01,-9.324389e-01,5.185155e-01,-8.313024e-01,-2.788292e+00,-2.141378e+00,-1.963730e+00,3.454619e-01,5.081506e-01,8.225607e-01,8.675978e-01,1.332687e+00,1.645771e+00,2.031092e+00,2.652756e+00,1.912573e+02,8.049839e-01,6.312837e-03,3.885227e-01,9.935153e-01,-9.168472e-02,-1.440702e+00,-2.867182e+00,6.017479e-01,5.807890e+00,3.087559e-02,-5.097387e+00,-1.815311e+00,2.735345e+00,5.309162e-01,-5.927077e+00,-3.282836e+00,-6.476539e-01,9.403457e-02,8.336323e-02,2.954467e-01,2.037344e-01,-3.778377e-01,7.239153e-02,2.301700e-02,-7.802123e-02,6.074625e-03,8.317361e-03,-3.758433e-02,-3.446040e-02,3.005123e-02,9.952033e-03,-1.439900e-02,2.457137e-02,3.310709e+00,-5.975604e-03,1.987240e+02,1.395923e-02,5.242896e-02,7.911585e-02,7.538202e+00,-5.779183e-03,-1.466732e-02,-2.775676e-02
183,1.830000,2.707857e-01,-2.294113e+01,-4.265175e-01,-1.284435e+01,-3.015192e+01,-2.256890e+01,3.675863e+00,-1.272065e+01,-2.856943e+01,-1.284199e+01,3.011342e+01,2.406771e+00,-1.960763e+00,-1.924357e+01,-2.014300e+00,-8.272344e+00,-3.173741e+00,-4.406777e-01,-7.643323e-01,5.851126e-01,-1.306232e+00,-2.787813e+00,-2.175335e+00,-2.129398e+00,3.431461e-01,5.084607e-01,7.815427e-01,8.295915e-01,1.354038e+00,1.626184e+00,1.963737e+00,2.645159e+00,1.953657e+02,7.962797e-01,-1.082241e-02,1.608131e-01,1.080324e+00,1.371747e+00,-6.545725e-01,-1.659590e+00,6.707584e-01,4.842093e+00,8.170425e-01,-4.201653e+00,-4.903896e+00,1.257730e-01,1.871181e+00,-5.135631e+00,-3.241740e+00,-1.948883e+00,1.894976e-01,-2.447052e-02,2.113655e-01,2.559948e-02,-4.596854e-01,-5.431075e-02,-1.642797e-02,-6.921674e-02,2.984703e-05,3.421897e-03,-3.425555e-02,-2.804397e-02,9.691644e-03,-1.264598e-02,-3.670963e-02,-1.024513e-02,4.736058e+00,-2.218402e-03,2.076909e+02,2.456161e-02,1.075996e-02,1.672655e-01,9.012115e+00,-2.533044e-03,-1.484452e-02,-6.251439e-04
184,1.840000,2.192214e-01,-2.257718e+01,1.099372e+00,-9.826695e+00,-2.998254e+01,-2.408161e+01,5.578364e+00,-7.505665e+00,-2.699402e+01,-1.527540e+01,2.246850e+01,3.827420e-01,1.039737e+00,-2.177684e+01,-2.785482e+00,-1.112800e+01,-2.826251e+00,-5.459269e-01,-5.360005e-01,5.085491e-01,-1.811713e+00,-2.906680e+00,-2.136635e+00,-2.149367e+00,3.393543e-01,5.052250e-01,7.476484e-01,8.084874e-01,1.350254e+00,1.582791e+00,1.894815e+00,2.635464e+00,2.008947e+02,8.007008e-01,-2.442375e-02,2.641716e-02,1.074684e+00,1.984031e+00,-1.729942e-01,-7.390419e-01,1.228585e+00,3.302387e+00,1.406432e+00,-2.316859e+00,-5.825900e+00,-1.901694e+00,1.992114e+00,-4.289220e+00,-2.312811e+00,-2.052532e+00,2.358017e-01,-6.373719e-02,1.674514e-01,-6.457670e-02,-3.899657e-01,-1.455949e-01,-2.442174e-02,-3.284166e-02,-1.916134e-03,-1.504916e-03,-2.682436e-02,-1.956162e-02,-1.948897e-02,-2.579359e-02,-4.236154e-02,-4.269996e-02,5.969084e+00,3.666770e-03,2.174818e+02,2.913980e-02,1.155564e-02,1.549933e-01,9.668172e+00,2.172882e-03,-9.497086e-03,-4.551032e-03
185,1.850000,1.972134e-01,-2.277494e+01,2.572900e+00,-7.340157e+00,-3.008843e+01,-2.356773e+01,7.437567e+00,-6.179421e+00,-2.379164e+01,-1.655135e+01,1.636179e+01,-2.953077e+00,3.860173e+00,-2.525145e+01,-6.617718e+00,-1.294965e+01,-2.578427e+00,-6.093476e-01,-3.798798e-01,3.608581e-01,-2.207527e+00,-3.205693e+00,-2.254490e+00,-2.164007e+00,3.346706e-01,4.998704e-01,7.281374e-01,7.956945e-01,1.302142e+00,1.561699e+00,1.889555e+00,2.521230e+00,2.076300e+02,8.079202e-01,-6.309022e-03,-8.220673e-04,8.045772e-01,1.603485e+00,9.713173e-03,3.582020e-02,1.214120e+00,1.832845e+00,2.190843e+00,-1.009951e+00,-4.996458e+00,-2.712038e+00,1.030695e+00,-2.947178e+00,-1.204525e+00,-1.166328e+00,2.357178e-01,-5.950182e-02,1.223770e-01,-1.033557e-01,-2.463018e-01,-1.377327e-01,-3.093491e-02,1.121411e-02,2.407819e-04,-2.223271e-03,-1.661513e-02,-6.777954e-03,-3.044543e-02,-2.045050e-02,-2.972550e-02,-4.491840e-02,6.891833e+00,5.630738e-03,2.278359e+02,2.832265e-02,8.324009e-03,1.570141e-01,9.660060e+00,2.046227e-04,9.704026e-04,-3.393836e-02
