frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.361362e-01,-3.701878e+01,-1.127196e+01,2.244293e+00,-1.955877e+01,-2.431744e+01,4.187412e-01,4.307137e+00,1.395796e+01,-7.313249e+00,4.743681e+00,-6.581807e-01,7.265279e+00,-3.938468e+00,1.735325e+01,-4.634407e+00,-5.927669e+00,-4.077110e+00,-2.954883e+00,-4.039767e+00,-5.204474e+00,-4.197367e+00,-3.247822e+00,-2.442520e+00,2.179949e-01,5.083684e-01,6.187925e-01,1.034857e+00,1.362327e+00,1.571039e+00,1.649319e+00,2.355418e+00,1.042309e+02,6.132782e-01,-2.448002e-02,1.762893e+00,-3.672371e-02,-1.133058e+00,1.282829e+00,2.792284e+00,1.421855e+00,-3.918991e+00,-1.351115e+00,1.985736e+00,1.955076e+00,-1.450673e+00,-2.943039e+00,7.300191e-01,-3.467368e+00,-1.030441e+00,2.025106e-01,1.880603e-01,4.203353e-02,2.294768e-01,5.004888e-01,2.167450e-01,1.620524e-01,2.555885e-01,2.586484e-03,7.377821e-03,2.913175e-02,-1.285751e-02,-2.262720e-02,-2.688217e-03,-9.975540e-03,2.637315e-03,-9.123687e-02,1.895782e-02,0,0,0,0,6.583781e+00,0,0,1.450309e-02
32,0.320000,2.038511e-01,-3.326853e+01,-1.225833e+01,-2.663086e+00,-1.821781e+01,-1.980303e+01,4.274542e+00,-1.149001e+00,1.198857e+01,-1.890471e+00,8.546162e+00,5.130385e-01,3.130640e+00,-5.381426e+00,1.242720e+01,-4.375782e+00,-5.801167e+00,-3.755328e+00,-2.734139e+00,-3.345652e+00,-4.118091e+00,-3.621775e+00,-2.701188e+00,-1.928777e+00,2.655946e-01,5.345164e-01,7.028076e-01,1.036955e+00,1.360124e+00,1.571250e+00,1.728522e+00,2.430513e+00,1.042309e+02,6.345583e-01,-3.267693e-02,2.864555e+00,1.114310e+00,-4.021654e-01,8.235168e-01,1.787960e+00,1.204812e+00,-4.875844e+00,-4.461139e+00,-8.541963e-01,1.037970e+00,-5.818647e-02,-2.457236e+00,-2.440528e-01,-4.928306e+00,-6.461163e-01,6.027929e-01,5.342177e-01,2.139832e-01,5.105330e-01,5.556223e-01,2.789921e-01,2.685818e-01,3.362330e-01,2.200258e-02,6.540298e-03,4.543729e-02,-2.565508e-02,1.380819e-02,1.462340e-03,5.871860e-02,7.076998e-02,-2.626457e-01,3.669071e-02,0,0,0,0,1.659495e+01,0,0,3.625772e-02
33,0.330000,1.080189e-01,-2.969816e+01,-1.105392e+01,-1.287034e+00,-1.784709e+01,-1.819498e+01,5.714647e+00,-8.855866e+00,5.271877e+00,-6.262225e+00,8.039363e+00,-1.001936e+00,-3.654665e+00,-3.824505e+00,8.245397e+00,-2.923016e+00,-4.770590e+00,-3.096688e+00,-2.501629e+00,-2.787161e+00,-3.496016e+00,-3.310373e+00,-2.349678e+00,-1.343483e+00,2.964390e-01,5.626780e-01,7.815340e-01,1.034432e+00,1.427883e+00,1.583586e+00,1.879014e+00,2.593846e+00,1.037747e+02,6.940512e-01,-3.550078e-02,2.658937e+00,2.877848e+00,1.780421e+00,9.867286e-03,-1.025076e+00,4.879575e-01,-3.253484e+00,-7.694273e+00,-5.160724e+00,-9.764156e-02,1.587330e+00,-5.844760e-03,-7.426338e-02,-4.924372e+00,-4.157561e-01,9.452213e-01,7.788755e-01,3.280547e-01,6.047643e-01,2.167702e-01,1.433221e-01,2.084606e-01,2.049094e-01,1.691318e-02,-5.420757e-03,2.829547e-02,-4.405701e-02,4.324740e-02,1.195550e-02,1.107637e-01,8.878164e-02,-4.806221e-01,4.111285e-02,3.291890e+01,0,0,7.251544e-02,2.666036e+01,0,0,5.801235e-02
34,0.340000,1.454221e-01,-2.655841e+01,-5.836253e+00,2.337024e+00,-1.871023e+01,-2.227814e+01,4.964832e+00,-1.093103e+01,-5.728449e+00,-1.582325e+01,5.594616e+00,4.685287e+00,2.115075e+00,-5.636655e+00,1.480588e+00,-4.658564e+00,-3.409895e+00,-1.863803e+00,-1.943731e+00,-1.890619e+00,-3.547244e+00,-3.270064e+00,-2.154240e+00,-1.266037e+00,3.125949e-01,5.341291e-01,7.848882e-01,9.555454e-01,1.480765e+00,1.591789e+00,2.009672e+00,2.671750e+00,1.031458e+02,7.356591e-01,-1.686263e-02,1.522020e+00,4.194059e+00,3.580835e+00,-6.122586e-01,-3.329924e+00,-1.111606e+00,-4.325201e-02,-7.879591e+00,-7.102557e+00,-1.234360e+00,1.519138e+00,4.216842e+00,-2.595440e-01,-3.442295e+00,-1.588405e+00,9.817111e-01,8.224245e-01,3.605823e-01,4.805609e-01,-2.276509e-01,-8.880243e-02,8.215976e-03,-9.133355e-02,1.548737e-04,-2.644813e-02,-1.713722e-02,-6.224731e-02,3.515806e-02,1.272746e-02,9.459666e-02,5.941696e-02,-6.139099e-01,3.660675e-02,6.651531e+01,0,0,1.450309e-01,2.678114e+01,1.536713e-02,0,4.953329e-02
35,0.350000,8.784679e-02,-2.707916e+01,-9.376192e-02,8.646341e+00,-1.926322e+01,-2.820527e+01,2.513384e+00,-7.069267e+00,-1.565489e+01,-2.615048e+01,5.731246e+00,5.192345e+00,7.743838e+00,-4.182170e+00,-1.795301e+00,-6.571796e+00,-2.397198e+00,-1.128495e+00,-1.709814e+00,-1.743462e+00,-4.406046e+00,-3.656612e+00,-2.478993e+00,-1.749343e+00,2.790607e-01,4.814583e-01,7.192295e-01,8.552774e-01,1.518243e+00,1.620547e+00,2.062563e+00,2.678708e+00,1.023704e+02,7.682920e-01,-3.181948e-03,4.038614e-01,3.779561e+00,2.963753e+00,-9.519068e-01,-3.885935e+00,-1.852199e+00,2.426129e+00,-4.747435e+00,-5.007946e+00,-1.159595e+00,5.853145e-01,5.490832e+00,-7.964087e-03,-7.873161e-01,-2.200659e+00,6.432508e-01,5.957268e-01,3.211406e-01,2.789978e-01,-3.999615e-01,-1.740941e-01,-1.189013e-01,-2.762811e-01,-5.800915e-03,-3.093449e-02,-4.261013e-02,-5.116583e-02,1.919559e-02,1.173582e-02,6.597741e-02,1.962068e-02,-6.238381e-01,2.125930e-02,1.000442e+02,0,0,2.175463e-01,1.671819e+01,2.329158e-02,1.507072e-02,1.635496e-02
36,0.360000,1.296241e-01,-2.696794e+01,3.231888e+00,1.027440e+01,-2.057104e+01,-3.144751e+01,3.171414e-01,-2.258560e+00,-1.694599e+01,-2.745913e+01,3.528419e+00,5.011589e+00,1.851560e+01,-6.500313e+00,2.360681e-01,-1.049342e+01,-2.079307e+00,-6.273022e-01,-1.327136e+00,-1.464697e+00,-4.801330e+00,-3.892668e+00,-2.595450e+00,-2.182514e+00,2.750581e-01,4.428856e-01,6.482737e-01,8.152964e-01,1.490734e+00,1.616407e+00,2.109731e+00,2.685167e+00,1.018636e+02,7.804716e-01,3.839459e-03,-4.197062e-01,2.201641e+00,1.560094e+00,-7.349730e-01,-2.458830e+00,-2.407791e+00,2.420898e+00,2.684421e-02,-1.267909e+00,-1.248888e+00,-1.131213e+00,2.646374e+00,9.712116e-01,2.403229e+00,-2.240809e+00,2.275211e-01,2.353438e-01,1.821564e-01,-1.760351e-02,-3.220438e-01,-1.464128e-01,-1.993809e-01,-2.927376e-01,-3.871399e-03,-1.913236e-02,-3.948126e-02,-7.829594e-03,1.172519e-02,1.108006e-02,4.673159e-02,3.469324e-03,-6.182998e-01,9.783095e-03,1.003431e+02,7.683564e-02,0,1.751510e-01,6.347031e+00,2.365291e-02,3.767679e-02,-1.617593e-02
37,0.370000,1.000082e-01,-2.747409e+01,3.309808e+00,9.563043e+00,-2.167622e+01,-3.303997e+01,-1.222504e+00,-1.061460e+00,-1.285652e+01,-2.548401e+01,3.274486e+00,1.761486e+00,1.559924e+01,-3.432496e+00,4.931076e+00,-1.100889e+01,-2.219630e+00,-7.363048e-01,-1.204223e+00,-1.605133e+00,-4.868781e+00,-3.869541e+00,-2.723579e+00,-2.266649e+00,2.862028e-01,4.536273e-01,6.367906e-01,8.487276e-01,1.518876e+00,1.629956e+00,2.158872e+00,2.685241e+00,1.012967e+02,7.779415e-01,2.457997e-02,-5.130848e-01,7.934072e-01,7.258310e-02,-5.972347e-01,-6.429018e-01,-2.835895e+00,7.046436e-01,3.320049e+00,1.957881e+00,-6.689356e-01,-1.160743e+00,-3.256340e-01,8.701370e-01,3.174325e+00,-1.520593e+00,-4.924052e-02,3.493866e-02,8.593817e-02,-1.790800e-01,-1.006309e-01,-6.069224e-02,-2.107438e-01,-1.999247e-01,4.982343e-03,-8.434174e-03,-1.769043e-02,3.149589e-02,6.660902e-03,1.332933e-02,3.689790e-02,1.914930e-03,-6.396354e-01,1.934379e-03,9.959599e+01,7.804008e-02,7.535358e-02,1.392302e-01,-7.036346e-01,1.663902e-03,4.591590e-02,-3.332062e-02
38,0.380000,1.585387e-01,-2.845947e+01,3.470167e+00,9.679144e+00,-2.117859e+01,-3.215494e+01,-5.206177e+00,-1.830445e+00,-6.993412e+00,-2.249603e+01,5.785555e-01,7.446499e-01,1.141925e+01,-1.155434e+00,1.013355e+01,-1.364407e+01,-2.361073e+00,-8.831798e-01,-1.285744e+00,-2.047801e+00,-4.926096e+00,-3.895663e+00,-3.028851e+00,-2.471072e+00,2.896669e-01,4.523828e-01,6.287014e-01,9.196723e-01,1.539074e+00,1.642485e+00,2.195175e+00,2.685830e+00,1.005911e+02,7.797499e-01,3.267282e-02,-5.911506e-01,1.807103e-01,1.312599e-01,-5.118742e-01,-2.796631e-01,-2.655465e+00,-8.939838e-01,3.518882e+00,3.090687e+00,-1.796281e-01,-1.028788e+00,-2.105863e+00,5.625881e-01,1.798112e+00,-8.433277e-01,-1.154692e-01,-2.137250e-02,8.801246e-03,-2.753773e-01,-3.479033e-02,-7.985403e-02,-1.894921e-01,-1.115254e-01,5.297160e-03,-7.292145e-03,-2.772081e-03,3.547987e-02,-4.507542e-04,1.351008e-02,1.775486e-02,6.435394e-04,-7.217491e-01,9.100258e-04,9.847456e+01,7.924452e-02,1.507072e-01,1.033093e-01,-9.680786e-01,-2.033626e-02,2.436546e-02,-2.747793e-02
39,0.390000,1.962893e-01,-2.889881e+01,3.754134e+00,9.306886e+00,-2.194562e+01,-3.106606e+01,-8.904431e+00,-3.760107e+00,-4.030937e+00,-1.884262e+01,3.861501e+00,1.522099e+00,9.663842e+00,-2.503925e+00,9.127584e+00,-1.259944e+01,-2.502517e+00,-8.258632e-01,-1.300819e+00,-2.347310e+00,-4.846817e+00,-3.958575e+00,-3.316011e+00,-2.604688e+00,2.966681e-01,4.345388e-01,6.405635e-01,9.605688e-01,1.527378e+00,1.674154e+00,2.204330e+00,2.687951e+00,9.980841e+01,7.783248e-01,3.782594e-02,-3.876598e-01,1.113840e-01,8.721498e-01,-5.295757e-01,-9.694118e-01,-1.586932e+00,-1.021809e+00,2.439759e+00,2.716064e+00,4.000492e-01,-2.298145e-01,-2.302508e-01,-9.760355e-01,-4.800460e-01,-3.358640e-01,-8.405592e-02,6.018647e-02,1.843995e-02,-2.108499e-01,-8.596683e-02,-1.348453e-01,-8.796868e-02,-1.812973e-02,3.516176e-03,-1.271106e-02,-2.483272e-03,1.004632e-02,-1.604613e-02,3.314960e-03,-3.940844e-03,1.565170e-03,-7.725388e-01,1.478064e-03,9.746024e+01,7.115070e-03,1.542259e-01,8.686408e-02,-9.249023e-01,-1.901009e-02,-1.983556e-02,-1.995107e-02
40,0.400000,2.448476e-01,-2.921133e+01,3.913276e+00,1.105878e+01,-2.299571e+01,-3.383278e+01,-9.119219e+00,-5.379156e+00,-3.764376e+00,-1.532639e+01,2.336771e+00,-1.265915e-02,1.095398e+01,-4.151659e+00,7.128374e+00,-1.391478e+01,-2.515209e+00,-6.893855e-01,-1.234832e+00,-2.470495e+00,-4.986263e+00,-4.247421e+00,-3.246694e+00,-2.571122e+00,2.963113e-01,4.159692e-01,6.325268e-01,9.367751e-01,1.484229e+00,1.661858e+00,2.175776e+00,2.687030e+00,9.899894e+01,7.848301e-01,9.557916e-03,-2.182581e-01,-5.939176e-02,1.245536e+00,-7.799395e-01,-2.451164e+00,-6.669942e-01,-2.162439e-01,1.248154e+00,1.825552e+00,3.380064e-01,-2.356691e-01,7.481707e-01,-1.582936e+00,-2.193859e+00,-3.625208e-01,-6.741337e-02,1.141379e-01,7.472807e-02,-1.080738e-01,-1.688021e-01,-1.271672e-01,4.246368e-02,6.219564e-02,4.413056e-03,-1.151620e-02,-5.541789e-03,-1.329231e-02,-1.601080e-02,-7.597125e-03,-1.578679e-02,2.577090e-03,-7.895714e-01,3.313899e-04,9.657053e+01,1.061684e-02,8.239112e-02,6.394445e-02,-8.406693e-01,-1.073240e-02,-4.250838e-02,-7.974608e-03
41,0.410000,2.459834e-01,-2.903646e+01,3.645173e+00,1.323397e+01,-2.341554e+01,-3.704811e+01,-7.200642e+00,-4.396150e+00,-2.272247e+00,-1.548851e+01,4.395624e+00,9.910676e-01,1.468062e+01,-6.814562e+00,4.033433e+00,-1.255285e+01,-2.562842e+00,-5.322696e-01,-1.137480e+00,-2.448035e+00,-5.268531e+00,-4.367889e+00,-3.054501e+00,-2.307273e+00,3.004615e-01,4.082789e-01,6.224615e-01,8.904078e-01,1.466068e+00,1.636844e+00,2.148867e+00,2.692467e+00,9.823008e+01,7.827917e-01,8.350209e-04,-1.158943e-01,-9.853031e-02,1.070134e+00,-7.935448e-01,-2.757161e+00,-6.230731e-01,1.263245e+00,1.124666e+00,6.724916e-01,4.761224e-01,-4.932090e-01,-1.351951e-01,-1.453207e+00,-2.064824e+00,-8.377728e-01,-7.392943e-02,1.176280e-01,1.275895e-01,-4.771447e-02,-2.046402e-01,-3.865743e-02,6.767897e-02,6.625841e-02,4.442799e-03,-4.847762e-03,-9.006786e-03,-1.088536e-02,2.117407e-03,-9.189690e-03,-2.931047e-03,3.846240e-03,-8.215362e-01,-3.204608e-03,9.592348e+01,1.730346e-02,1.033382e-02,5.915725e-02,-9.174469e-01,3.821436e-03,-3.630338e-02,7.757072e-03
42,0.420000,1.814813e-01,-2.948194e+01,3.227689e+00,1.394328e+01,-2.434333e+01,-4.141973e+01,-9.393043e+00,-2.593643e+00,-1.631987e+00,-1.504533e+01,2.001526e+00,-1.681798e-01,1.265171e+01,-6.914797e+00,1.711328e+00,-1.547997e+01,-2.667978e+00,-4.592869e-01,-9.937732e-01,-2.537808e+00,-5.559250e+00,-4.326843e+00,-2.947288e+00,-2.308801e+00,3.098354e-01,4.079318e-01,6.100435e-01,8.882913e-01,1.489675e+00,1.623155e+00,2.143973e+00,2.696458e+00,9.743246e+01,7.791734e-01,-4.334584e-04,-6.485100e-02,-1.396961e-02,2.361946e-02,-1.176636e+00,-1.672793e+00,-1.274824e+00,2.535745e+00,1.450514e+00,5.332271e-01,9.299145e-01,-9.481634e-01,-1.857205e+00,-1.513238e+00,-1.439739e+00,-1.050598e+00,-1.215966e-01,9.335486e-02,1.826545e-01,1.179528e-02,-1.082804e-01,4.706497e-02,-1.469634e-02,-2.309868e-02,3.375077e-03,1.542458e-03,-7.747137e-03,3.285557e-03,5.416465e-03,-4.022980e-03,-1.541600e-02,-2.855134e-02,-9.120529e-01,-7.336629e-03,9.503959e+01,2.048833e-02,1.011132e-02,7.728968e-02,-1.183611e+00,1.686122e-03,-1.515949e-02,2.108308e-02
43,0.430000,2.321476e-01,-2.934298e+01,3.604276e+00,1.321530e+01,-2.523953e+01,-4.105839e+01,-1.188288e+01,1.163364e+00,5.261981e-01,-1.562069e+01,6.409735e+00,-8.661856e-01,8.139000e+00,-8.388392e+00,1.511989e+00,-1.600571e+01,-2.795780e+00,-3.527723e-01,-7.834005e-01,-2.552226e+00,-5.583525e+00,-4.112152e+00,-3.127320e+00,-2.404556e+00,3.121200e-01,4.143187e-01,6.067713e-01,9.303840e-01,1.535242e+00,1.647558e+00,2.205577e+00,2.702468e+00,9.648397e+01,7.651301e-01,2.038683e-02,-6.180954e-02,1.459813e-01,-9.076365e-01,-1.388837e+00,-2.885796e-01,-1.000337e+00,3.301890e+00,2.023207e+00,1.010342e+00,1.173663e+00,-1.359753e+00,-2.142433e+00,-1.187265e+00,-6.548935e-01,-9.779375e-01,-1.727847e-01,3.962178e-02,1.977207e-01,9.217884e-02,1.186347e-02,5.948029e-02,-9.561372e-02,-1.022121e-01,2.497378e-03,5.727455e-03,-6.944740e-03,3.289211e-03,-3.088140e-03,-2.641595e-03,-4.428520e-02,-5.110121e-02,-1.039011e+00,-8.176786e-03,9.363848e+01,2.128650e-02,8.848938e-03,1.189768e-01,-1.419880e+00,-2.417149e-04,-5.201844e-04,1.986684e-02
44,0.440000,2.495982e-01,-2.938233e+01,3.863876e+00,1.118621e+01,-2.796690e+01,-4.019161e+01,-1.315222e+01,4.519810e+00,2.088973e+00,-1.259417e+01,5.979288e+00,-3.824849e+00,4.938763e+00,-1.093093e+01,1.190402e+00,-1.744134e+01,-3.006723e+00,-3.123598e-01,-4.985989e-01,-2.359424e+00,-5.370168e+00,-4.139965e+00,-3.283767e+00,-2.637974e+00,3.073574e-01,4.206615e-01,6.016362e-01,9.332148e-01,1.476725e+00,1.636387e+00,2.070342e+00,2.539272e+00,9.531173e+01,7.569777e-01,2.285429e-02,9.902763e-03,-1.378921e-01,-1.415912e+00,-9.168366e-01,7.154972e-01,1.442554e-01,3.250697e+00,2.529701e+00,7.555484e-01,9.550050e-01,-4.161719e-01,-7.490641e-01,-9.417633e-01,-1.189837e-01,-5.959133e-01,-2.143860e-01,-5.287202e-02,1.279465e-01,1.699400e-01,9.493136e-02,8.532343e-02,-6.213360e-02,-6.940925e-02,4.517248e-03,8.991012e-03,-3.577578e-03,-1.466541e-02,-2.105870e-02,-8.587372e-03,-9.967500e-02,-9.282871e-02,-1.122012e+00,-7.211053e-03,9.179498e+01,1.705593e-02,7.336095e-03,1.394501e-01,-1.371017e+00,-2.546161e-04,3.938538e-04,3.749035e-03
45,0.450000,3.138591e-01,-2.939532e+01,4.056986e+00,1.007432e+01,-2.854794e+01,-3.910507e+01,-1.032274e+01,8.556575e+00,5.983308e+00,-1.166238e+01,8.275056e+00,-3.979365e+00,7.824930e+00,-1.074282e+01,1.019428e+00,-1.646185e+01,-3.257393e+00,-4.076242e-01,-3.964630e-01,-2.076333e+00,-5.303755e+00,-4.163927e+00,-3.364330e+00,-2.653747e+00,3.141874e-01,4.305513e-01,5.919414e-01,8.843921e-01,1.457102e+00,1.617020e+00,1.964257e+00,2.515553e+00,9.409539e+01,7.530056e-01,1.087880e-02,-3.776932e-02,-5.490397e-01,-1.552613e+00,-4.717941e-02,6.884350e-01,9.576308e-01,2.732527e+00,1.934530e+00,1.677174e-01,-1.556229e-01,3.388921e-01,4.340528e-01,3.956076e-01,2.956234e-01,-1.080609e+00,-2.142063e-01,-1.664986e-01,1.612091e-02,1.778938e-01,8.255234e-02,1.398996e-01,2.842982e-02,-2.974663e-02,1.152670e-02,1.274570e-02,2.457887e-03,-2.709615e-02,-1.218693e-02,-8.239603e-03,-1.080974e-01,-6.466105e-02,-1.085478e+00,-4.405081e-03,9.044639e+01,1.781109e-02,9.120507e-03,1.274112e-01,-9.758682e-01,1.211949e-03,7.895008e-04,-2.021411e-02
46,0.460000,2.548969e-01,-2.940626e+01,2.311873e+00,8.434206e+00,-2.727331e+01,-3.881891e+01,-9.451839e+00,9.963239e+00,8.287964e+00,-1.324674e+01,5.843891e+00,-6.924496e-01,9.063428e+00,-1.044640e+01,1.362690e+00,-1.823146e+01,-3.509102e+00,-6.962211e-01,-5.475094e-01,-1.926054e+00,-5.224478e+00,-3.874338e+00,-3.139451e+00,-2.531252e+00,3.313880e-01,4.447706e-01,5.995705e-01,8.379602e-01,1.423451e+00,1.595487e+00,1.766258e+00,2.325772e+00,9.301669e+01,7.491804e-01,2.979285e-03,1.123360e-01,-8.267750e-01,-1.617332e+00,6.712171e-01,6.320397e-01,8.905837e-01,2.376952e+00,1.021014e+00,-1.017135e+00,-4.449543e-01,6.982242e-01,1.692979e-01,1.207632e+00,1.899705e-01,-1.580971e+00,-1.614514e-01,-2.107261e-01,-4.133783e-02,1.563096e-01,6.852798e-02,2.444713e-01,9.592340e-02,1.363437e-02,1.510348e-02,1.412482e-02,1.081715e-02,-1.522653e-02,1.292210e-02,-1.733780e-03,-5.704357e-02,-1.006477e-02,-9.654595e-01,-5.425096e-03,8.978055e+01,2.095295e-02,1.194481e-02,9.181765e-02,-6.053978e-01,1.374169e-03,7.133318e-04,-2.863917e-02
47,0.470000,2.838922e-01,-2.951986e+01,1.635079e+00,6.828243e+00,-2.582223e+01,-3.830257e+01,-8.944920e+00,1.210428e+01,7.099350e+00,-1.445582e+01,5.699319e+00,-7.379248e-01,8.246931e+00,-6.652622e+00,2.903962e+00,-2.101369e+01,-3.615622e+00,-9.933349e-01,-6.783407e-01,-1.879442e+00,-5.243608e+00,-3.545467e+00,-3.057328e+00,-2.606650e+00,3.577382e-01,4.659927e-01,6.200936e-01,8.425305e-01,1.500944e+00,1.626810e+00,1.817131e+00,2.485913e+00,9.220410e+01,7.470034e-01,1.412308e-02,1.352810e-01,-8.322456e-01,-1.688946e+00,2.659052e-01,-7.836533e-02,7.164516e-01,2.126956e+00,-5.609191e-01,-1.127656e+00,-8.968695e-01,-1.945763e-01,-9.335817e-01,8.466436e-01,-5.474946e-01,-1.331517e+00,-1.259963e-01,-1.820963e-01,-7.955462e-03,1.365119e-01,5.209646e-02,2.207475e-01,1.101146e-01,-5.919218e-03,1.419007e-02,1.303922e-02,1.474705e-02,5.533338e-03,2.948616e-02,5.881810e-03,1.991481e-02,5.335588e-02,-8.661163e-01,-5.306744e-03,8.976636e+01,2.539773e-02,1.049209e-02,4.172250e-02,-5.680839e-01,-6.703347e-04,-8.517224e-06,-2.345923e-02
48,0.480000,2.794781e-01,-2.875838e+01,9.409553e-01,4.722591e+00,-2.597367e+01,-3.743266e+01,-9.388207e+00,1.463072e+01,6.636024e+00,-1.628312e+01,5.042385e+00,-1.954448e+00,5.574252e+00,-6.937874e+00,1.197988e+00,-2.307027e+01,-3.634865e+00,-1.073135e+00,-5.643492e-01,-1.676321e+00,-5.057601e+00,-3.226838e+00,-2.957650e+00,-2.593351e+00,3.610994e-01,4.735650e-01,6.416459e-01,8.780130e-01,1.519414e+00,1.622823e+00,1.858686e+00,2.503769e+00,9.143008e+01,7.328534e-01,3.132595e-02,1.153749e-01,-5.555273e-01,-1.472201e+00,-6.406090e-01,-9.268101e-01,9.915485e-01,1.773872e+00,-7.413184e-01,-3.566737e-01,-9.768208e-01,-8.899029e-01,-8.005396e-01,1.622660e-01,-1.777550e+00,4.070312e-01,-1.209771e-01,-8.638503e-02,7.866061e-02,1.388524e-01,3.248844e-02,7.308616e-02,7.714639e-02,-6.620884e-04,9.198290e-03,7.532269e-03,9.549791e-03,1.213456e-02,2.698469e-02,5.498195e-03,8.589171e-02,9.383965e-02,-8.659752e-01,-5.047232e-03,8.910801e+01,2.013345e-02,1.021696e-02,3.909858e-02,-8.655480e-01,-3.214279e-03,4.393524e-04,-8.601562e-03
49,0.490000,3.721839e-01,-2.904285e+01,5.812171e-01,3.485404e+00,-2.786823e+01,-4.019002e+01,-6.772295e+00,1.685761e+01,4.004683e+00,-1.578247e+01,4.191461e+00,-4.321248e+00,4.901609e+00,-8.263864e+00,-1.635694e+00,-2.070003e+01,-3.824492e+00,-1.129649e+00,-4.278204e-01,-1.518640e+00,-5.126711e+00,-3.383939e+00,-2.904657e+00,-2.652294e+00,3.702820e-01,4.813502e-01,6.446390e-01,8.920324e-01,1.556552e+00,1.632761e+00,2.017617e+00,2.693334e+00,9.055811e+01,7.346354e-01,4.042938e-02,-9.910621e-02,-4.421493e-01,-1.076830e+00,-1.163781e+00,-1.791023e+00,1.610057e+00,1.322605e+00,2.426525e-01,1.040908e+00,-1.072272e+00,-2.949831e-02,3.144069e-01,-2.390776e-01,-2.895806e+00,1.951537e+00,-1.802935e-01,-9.098530e-03,1.091358e-01,1.242063e-01,-4.003811e-03,-8.928540e-02,6.220203e-02,2.071397e-02,4.487527e-03,6.953717e-04,-4.302681e-04,-1.019390e-02,5.384684e-04,-1.615202e-03,5.829914e-02,4.656839e-02,-8.608261e-01,-3.593457e-03,8.794224e+01,1.486917e-02,9.941841e-03,3.647465e-02,-8.453773e-01,-1.498545e-03,2.827116e-03,4.852625e-03
