frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.434068e-01,-2.457497e+01,-1.270156e+01,8.014160e+00,1.926851e+01,-3.191741e+01,-1.420428e+01,-3.507643e+00,-2.228953e+01,-2.910752e+01,-1.510086e+00,-1.475231e+01,-2.242545e+01,-1.199090e+01,-8.039166e+00,-1.741126e+01,-1.221956e+00,-1.950959e+00,-3.381484e+00,-4.134117e+00,-3.689089e+00,-1.837468e-01,1.188760e-01,-6.260410e-01,1.942058e-01,3.734747e-01,8.412699e-01,1.247253e+00,1.499745e+00,1.593535e+00,1.834753e+00,2.340284e+00,2.678869e+02,7.995029e-01,2.516622e-02,3.497675e-01,8.414552e-01,-7.965564e-01,-7.671642e-02,2.765417e+00,-2.901485e+00,3.565165e-01,2.257696e+00,-5.798443e-01,1.550308e+00,4.336377e+00,2.541853e+00,-3.009912e+00,-5.952606e-02,-2.443276e-01,-1.311238e-02,6.352083e-02,4.279830e-02,1.279921e-01,2.072697e-01,1.213756e-01,-1.527201e-01,-1.605076e-01,2.546839e-03,1.401156e-02,2.911584e-02,3.274143e-02,1.101404e-02,1.480436e-03,1.618512e-02,-9.388638e-03,1.396240e-01,-2.258045e-02,2.698614e+02,3.652466e-03,2.653185e-03,6.841465e-02,-2.884745e+01,-3.223412e-03,-4.011272e-03,-3.286544e-02
51,0.510000,3.489879e-01,-2.471281e+01,-1.187080e+01,6.373379e+00,1.848713e+01,-2.837312e+01,-1.800230e+01,-3.734252e+00,-2.232669e+01,-3.158214e+01,-1.974919e+00,-9.868858e+00,-1.997187e+01,-1.781462e+01,-7.787405e+00,-1.694551e+01,-1.236095e+00,-1.924555e+00,-3.405680e+00,-3.969968e+00,-3.522587e+00,-8.689263e-02,-9.886479e-02,-9.635320e-01,1.974947e-01,3.931402e-01,8.722134e-01,1.297994e+00,1.522086e+00,1.590672e+00,1.908651e+00,2.313726e+00,2.682475e+02,7.625032e-01,3.909629e-02,-5.603229e-01,1.537735e+00,-4.553215e-01,-2.824492e+00,4.548945e+00,-1.855730e+00,3.088909e-01,4.576225e+00,-6.657206e-01,-1.024270e+00,3.377774e+00,3.900839e+00,-3.908698e+00,1.537785e+00,9.811352e-01,-1.091018e-01,-7.686500e-02,5.060909e-02,1.055033e-01,1.367619e-01,-2.501836e-01,-5.013715e-01,-3.494024e-01,2.117632e-03,2.292773e-02,1.560165e-02,3.049347e-02,9.664774e-04,-2.885687e-03,4.150451e-02,6.932020e-02,-1.054141e+00,-2.727669e-02,1.798847e+02,1.765603e-03,2.270182e-03,3.988613e-02,-3.146883e+01,-1.015144e-03,-4.248811e-04,-3.128192e-02
52,0.520000,4.145258e-01,-2.547340e+01,-9.913592e+00,5.706145e+00,1.386344e+01,-2.262543e+01,-2.145615e+01,-3.449959e+00,-1.494854e+01,-3.402382e+01,-4.899186e+00,-9.232507e+00,-1.579569e+01,-2.179599e+01,-4.210398e+00,-1.395197e+01,-1.350028e+00,-1.995968e+00,-3.239125e+00,-3.907130e+00,-3.251805e+00,-4.511838e-01,-8.605028e-01,-1.408195e+00,2.038323e-01,4.300401e-01,9.467860e-01,1.377980e+00,1.543498e+00,1.613529e+00,2.089603e+00,2.644360e+00,2.664116e+02,7.292220e-01,2.994746e-02,-1.564648e+00,1.791701e+00,6.064305e-02,-5.244801e+00,4.705409e+00,5.137438e-01,3.028768e-01,6.305644e+00,2.395863e-01,-3.518906e+00,8.573427e-01,3.797214e+00,-2.835629e+00,2.495801e+00,1.080512e+00,-2.464837e-01,-2.703961e-01,3.779113e-02,2.162108e-02,-2.405636e-02,-6.402255e-01,-7.328376e-01,-4.254243e-01,1.040769e-03,2.008899e-02,-1.853853e-02,2.228415e-03,-1.948187e-02,-7.466578e-03,1.079297e-02,5.379810e-02,-2.336618e+00,-2.291773e-02,1.714592e+02,1.276934e-03,1.410058e-03,3.454234e-03,-2.332975e+01,-9.070534e-04,-7.576551e-04,-1.767154e-02
53,0.530000,4.650290e-01,-2.805521e+01,-7.383356e+00,7.031609e+00,6.516598e+00,-1.719414e+01,-1.803695e+01,-2.319681e+00,-4.963768e+00,-3.285109e+01,-1.060611e+01,-7.443305e+00,-1.105564e+01,-2.538934e+01,-5.415451e-01,-1.159695e+01,-1.712751e+00,-2.472355e+00,-3.234324e+00,-3.943345e+00,-3.457662e+00,-1.469754e+00,-1.906682e+00,-1.936860e+00,1.956394e-01,4.358967e-01,8.300073e-01,1.324037e+00,1.460582e+00,1.561369e+00,1.949752e+00,2.538582e+00,2.626956e+02,7.140675e-01,-4.560286e-03,-2.401438e+00,1.544088e+00,9.978206e-01,-6.145164e+00,4.010658e+00,3.548948e+00,-1.112597e-01,5.826416e+00,2.842417e+00,-2.956831e+00,-1.487754e+00,2.930018e+00,-6.131045e-01,2.067911e+00,1.309256e-01,-3.893944e-01,-4.506837e-01,-5.950713e-02,-9.721069e-02,-2.896549e-01,-9.489284e-01,-7.886516e-01,-3.983440e-01,-1.134895e-03,1.437789e-02,-5.158733e-02,-4.629664e-02,-3.642327e-02,-6.100905e-03,-6.672277e-02,-3.877401e-04,-2.955490e+00,-1.831195e-02,1.621033e+02,0,0,0,-2.084304e+01,-4.808141e-04,-5.950422e-04,-8.322649e-03
54,0.540000,4.351236e-01,-3.072701e+01,-5.986781e+00,7.988261e+00,-9.702220e-01,-1.397985e+01,-1.161824e+01,-2.700544e+00,5.572322e-01,-2.727511e+01,-1.478902e+01,-1.167838e+01,-7.897503e+00,-2.238168e+01,8.169068e-01,-1.468298e+01,-2.216046e+00,-3.029040e+00,-3.278207e+00,-4.039322e+00,-3.841833e+00,-2.693444e+00,-2.641403e+00,-2.266499e+00,2.003373e-01,4.525415e-01,7.696803e-01,1.245374e+00,1.433088e+00,1.570854e+00,1.868168e+00,2.496847e+00,2.589797e+02,7.091321e-01,-4.869891e-02,-2.410151e+00,6.048406e-01,7.292193e-01,-5.501495e+00,2.226389e+00,4.273292e+00,-1.038411e+00,3.185351e+00,4.165183e+00,-8.720958e-01,-3.326736e+00,1.095872e+00,1.093367e+00,8.015839e-01,-6.570116e-01,-4.767595e-01,-4.761059e-01,-1.185788e-01,-1.425952e-01,-4.001614e-01,-8.966523e-01,-5.980395e-01,-2.680298e-01,4.073085e-03,6.233242e-03,-5.856308e-02,-8.106937e-02,-3.903502e-02,-2.906334e-03,-1.072732e-01,-9.309070e-02,-2.193491e+00,-8.657962e-03,1.621033e+02,0,0,0,-2.451131e+01,-2.553868e-04,-2.820117e-04,1.457362e-02
55,0.550000,3.158876e-01,-3.409319e+01,-6.113767e+00,1.022142e+01,-4.821855e+00,-1.264261e+01,-5.176512e+00,-4.665258e+00,-9.474956e-01,-2.074440e+01,-1.181416e+01,-1.608469e+01,-9.270877e+00,-2.058730e+01,3.849745e-02,-1.592537e+01,-2.750058e+00,-3.661438e+00,-3.683675e+00,-4.389925e+00,-4.675848e+00,-3.710405e+00,-3.151672e+00,-2.526100e+00,1.935678e-01,4.537790e-01,7.028296e-01,1.132814e+00,1.395174e+00,1.581505e+00,1.685755e+00,2.385544e+00,2.571860e+02,6.809884e-01,-7.799371e-02,-9.950121e-01,-1.819201e-01,-8.199693e-01,-4.082156e+00,8.648356e-01,2.145776e+00,-2.996999e+00,1.741745e+00,3.884515e+00,1.722271e+00,-3.205257e+00,6.797960e-01,1.930568e+00,-1.064277e+00,6.482397e-01,-4.190894e-01,-1.848884e-01,1.123881e-02,-1.997137e-03,-9.843914e-02,-4.379827e-01,-3.013172e-01,-1.663129e-02,1.309971e-02,6.081465e-03,-1.201202e-02,-6.560311e-02,-2.449185e-02,8.938396e-03,-6.043842e-02,-6.823423e-02,-6.665039e-01,7.780141e-03,8.034743e+01,0,0,0,-3.915240e+00,1.422603e-02,4.452591e-03,6.829358e-02
56,0.560000,2.456020e-01,-3.450516e+01,-7.524184e+00,7.757333e+00,-7.974812e+00,-1.376925e+01,-6.519911e+00,-7.469227e+00,-1.029921e+00,-1.925125e+01,-8.655641e+00,-2.154550e+01,-1.120871e+01,-1.873017e+01,-4.924996e-01,-1.507282e+01,-3.215173e+00,-3.781956e+00,-3.607343e+00,-4.396816e+00,-4.643520e+00,-3.814120e+00,-3.228205e+00,-2.453724e+00,2.252336e-01,4.522652e-01,7.175594e-01,1.068245e+00,1.381026e+00,1.588929e+00,1.685235e+00,2.255426e+00,2.581989e+02,7.024717e-01,-5.433542e-02,1.578621e+00,-1.182096e-01,-3.312013e+00,-2.659397e+00,1.220039e-01,-1.084291e+00,-4.761353e+00,2.743966e+00,3.834393e+00,2.855684e+00,-7.297257e-01,2.343881e+00,1.685825e+00,-2.454716e+00,3.293341e+00,-2.082637e-01,3.532018e-01,3.863895e-01,3.484163e-01,5.415245e-01,2.414868e-01,7.498436e-02,2.596066e-01,2.410934e-02,2.369031e-03,2.213757e-02,-2.994612e-02,-2.459108e-02,-8.513952e-03,-8.077478e-03,-2.537274e-02,7.675934e-01,3.264100e-02,8.978056e+01,0,0,7.632234e-02,3.078848e+01,2.217232e-02,1.671697e-02,9.204604e-02
57,0.570000,1.698212e-01,-3.114119e+01,-7.524254e+00,3.047226e+00,-1.039189e+01,-1.297526e+01,-9.857230e+00,-1.492034e+01,4.538535e+00,-1.744045e+01,-5.061443e+00,-1.853603e+01,-6.001055e+00,-1.756226e+01,-5.208229e+00,-8.160834e+00,-3.308635e+00,-3.020339e+00,-3.013561e+00,-3.774584e+00,-3.549014e+00,-3.099329e+00,-3.119867e+00,-1.926403e+00,2.486898e-01,4.664421e-01,7.960076e-01,1.084586e+00,1.364153e+00,1.597023e+00,1.739026e+00,2.318121e+00,2.597535e+02,7.562984e-01,-1.871109e-03,4.174357e+00,3.340924e-01,-5.773224e+00,-1.754432e+00,-3.359689e-01,-3.612613e+00,-5.581875e+00,4.312662e+00,3.952950e+00,2.086514e+00,1.149266e+00,3.912074e+00,1.553066e+00,-3.133282e+00,5.175958e+00,6.776457e-02,8.604832e-01,8.436649e-01,7.338184e-01,1.181463e+00,8.397582e-01,4.491417e-01,4.860116e-01,3.519655e-02,7.061106e-03,5.960313e-02,1.789979e-02,-1.251572e-02,-3.466106e-03,7.646056e-02,6.864457e-02,1.380048e+00,4.874564e-02,1.786885e+02,7.113016e-02,2.226295e-02,3.033067e-01,5.465461e+01,2.312942e-02,2.225241e-02,7.222983e-02
58,0.580000,2.364797e-01,-2.430990e+01,-5.872585e+00,-4.984706e+00,-1.148219e+01,-1.320351e+01,-1.469934e+01,-2.137977e+01,1.153405e+01,-9.755128e+00,-3.886958e+00,-1.410133e+01,2.186994e+00,-1.546508e+01,-8.833312e+00,-2.098547e+00,-2.978076e+00,-1.583580e+00,-1.681316e+00,-2.604912e+00,-1.697627e+00,-1.791547e+00,-2.282384e+00,-1.268314e+00,2.933230e-01,4.580550e-01,8.337792e-01,1.119757e+00,1.325643e+00,1.520525e+00,1.801145e+00,2.403694e+00,2.615339e+02,8.346822e-01,4.258130e-02,5.210029e+00,8.342861e-01,-6.775889e+00,-1.254655e+00,1.019305e-01,-3.903319e+00,-3.911062e+00,4.072051e+00,4.081409e+00,6.463779e-01,1.665498e+00,2.994751e+00,1.053050e+00,-2.383105e+00,5.038272e+00,2.725956e-01,9.930109e-01,1.077508e+00,9.424423e-01,1.373077e+00,1.075845e+00,6.153940e-01,4.779103e-01,3.904345e-02,9.437692e-03,5.913255e-02,3.629138e-02,-9.802627e-03,-8.591557e-03,8.739971e-02,1.130176e-01,1.186652e+00,4.311374e-02,2.668752e+02,7.529651e-02,7.245337e-02,3.085768e-01,4.347079e+01,2.314880e-03,1.612434e-02,-1.315142e-02
59,0.590000,3.110932e-01,-1.831903e+01,-5.269104e+00,-1.227368e+01,-1.184033e+01,-1.460532e+01,-1.914986e+01,-2.561936e+01,1.433383e+01,-5.727717e+00,-3.765930e+00,-1.406044e+01,3.591642e+00,-1.445451e+01,-1.145751e+01,3.467283e+00,-2.529783e+00,-4.582102e-01,-4.283633e-01,-1.616785e+00,-2.414813e-01,-5.228999e-01,-1.378875e+00,-6.887472e-01,3.355058e-01,4.861896e-01,9.427354e-01,1.196556e+00,1.360287e+00,1.598376e+00,2.010103e+00,2.654632e+00,2.624187e+02,8.586113e-01,7.862761e-02,4.464171e+00,6.723443e-01,-6.683292e+00,-1.588910e+00,1.027446e+00,-2.597404e+00,-7.201713e-01,2.004179e+00,2.496632e+00,-1.319672e+00,9.602384e-02,-5.369477e-01,5.051328e-01,-5.117869e-01,2.677474e+00,2.851743e-01,6.806288e-01,9.903467e-01,9.272461e-01,1.136983e+00,9.376320e-01,5.243258e-01,2.944524e-01,4.285700e-02,1.832671e-02,4.517593e-02,2.686080e-02,-1.897752e-03,-4.148340e-03,8.133849e-02,9.524820e-02,7.531128e-01,2.542113e-02,2.650732e+02,7.799885e-02,7.503539e-02,2.450219e-01,1.659823e+01,-2.010517e-02,-5.409821e-03,-7.698547e-02
60,0.600000,3.878725e-01,-1.486610e+01,-4.480328e+00,-1.846166e+01,-1.352387e+01,-1.244456e+01,-2.139019e+01,-2.167502e+01,1.443268e+01,-4.700572e+00,-6.071508e+00,-1.545580e+01,-1.031299e+00,-1.501880e+01,-9.283383e+00,4.304482e+00,-2.241620e+00,-9.796619e-02,4.875971e-01,-7.635041e-01,5.680995e-01,2.768925e-01,-1.021732e+00,-6.830008e-01,3.770428e-01,4.895799e-01,9.398583e-01,1.193716e+00,1.333946e+00,1.545295e+00,1.986695e+00,2.652258e+00,2.627996e+02,8.668839e-01,5.550786e-02,2.758316e+00,3.156353e-01,-5.599631e+00,-2.246657e+00,3.126345e+00,6.868305e-02,1.890334e+00,-3.669109e-01,-3.519382e-01,-2.704605e+00,-1.144540e+00,-3.396129e+00,-8.203354e-02,4.985949e-01,1.699843e-01,1.941841e-01,1.821928e-01,6.288506e-01,8.070591e-01,7.408892e-01,5.999598e-01,2.087956e-01,6.968019e-02,3.968037e-02,2.855733e-02,2.328146e-02,8.343458e-04,-3.204918e-03,-1.530248e-02,2.222202e-02,4.651826e-02,2.825287e-01,6.944299e-03,2.639421e+02,8.140056e-03,5.423548e-02,3.970766e-02,-1.129230e+00,-2.214380e-02,-2.117310e-02,-7.010069e-02
61,0.610000,4.872629e-01,-1.354223e+01,-4.858661e+00,-2.363076e+01,-1.731560e+01,-8.217507e+00,-1.949882e+01,-1.837357e+01,1.311011e+01,-7.484567e+00,-1.056753e+01,-1.737868e+01,-7.076647e+00,-1.525974e+01,-7.542128e+00,2.025021e+00,-2.250991e+00,-3.600020e-01,8.537158e-01,-5.905752e-02,1.003039e+00,5.546104e-01,-1.128564e+00,-7.467977e-01,4.211149e-01,5.423133e-01,9.688478e-01,1.181910e+00,1.350513e+00,1.563897e+00,2.052943e+00,2.670080e+00,2.628862e+02,8.673031e-01,1.470910e-02,1.286606e+00,7.713389e-02,-4.328710e+00,-2.485507e+00,4.430699e+00,2.589919e+00,2.873884e+00,-1.894062e+00,-2.493907e+00,-3.038499e+00,-1.619418e+00,-3.127313e+00,-2.068103e-01,8.029674e-01,-1.755529e+00,8.675215e-02,-1.845372e-01,2.537608e-01,6.699155e-01,4.270748e-01,2.693972e-01,-2.846991e-02,-7.316845e-02,3.435547e-02,3.481699e-02,-2.051532e-03,-2.247447e-02,-1.131676e-02,-3.319166e-02,-3.072483e-02,-7.995057e-03,-3.431397e-02,4.798174e-05,2.631461e+02,4.182551e-03,4.322796e-03,5.281395e-02,-9.848083e-01,-1.596909e-02,-1.995463e-02,-3.186879e-02
62,0.620000,4.259342e-01,-1.290672e+01,-4.499630e+00,-2.730432e+01,-1.997784e+01,-7.656938e-01,-1.418144e+01,-1.555100e+01,1.031135e+01,-1.063639e+01,-1.400918e+01,-1.816492e+01,-9.459506e+00,-1.547264e+01,-8.298026e+00,-5.274938e-01,-2.146551e+00,-7.217207e-01,8.218974e-01,6.515200e-01,1.384559e+00,6.694964e-01,-1.363561e+00,-8.908876e-01,4.489203e-01,5.727798e-01,9.371303e-01,1.131252e+00,1.314505e+00,1.461253e+00,1.890834e+00,2.628562e+00,2.627128e+02,8.650578e-01,-2.879864e-02,4.093158e-01,-9.645415e-03,-2.680133e+00,-1.874975e+00,3.944221e+00,3.879958e+00,2.212538e+00,-2.238186e+00,-3.474257e+00,-1.563765e+00,-1.762944e+00,-6.080796e-01,5.626926e-01,1.170097e-01,-2.185097e+00,2.701199e-02,-2.971485e-01,8.332431e-03,4.799736e-01,2.055712e-01,3.863447e-02,-8.002631e-02,-7.699519e-02,2.569487e-02,3.673426e-02,-1.006662e-02,-2.482952e-02,-9.629548e-03,-2.181249e-02,-4.255367e-02,-1.594317e-02,-2.846893e-01,-2.587163e-03,2.621925e+02,1.485681e-03,1.944157e-03,5.417733e-02,-1.035803e+00,-1.390596e-03,-1.072718e-02,1.582192e-02
63,0.630000,3.656079e-01,-1.286569e+01,-4.873784e+00,-2.949589e+01,-2.104088e+01,1.708741e+00,-9.804641e+00,-1.431196e+01,6.924185e+00,-1.522934e+01,-1.498959e+01,-2.080298e+01,-7.830821e+00,-1.526165e+01,-7.935347e+00,-2.894376e+00,-2.143557e+00,-1.069019e+00,6.732907e-01,1.025280e+00,1.485663e+00,6.277840e-01,-1.350309e+00,-9.506461e-01,4.713444e-01,6.186746e-01,9.338417e-01,1.115416e+00,1.313424e+00,1.474439e+00,1.904409e+00,2.626505e+00,2.622906e+02,8.597643e-01,2.676958e-03,-2.138834e-02,2.930592e-01,-8.367416e-01,-7.382862e-01,2.003802e+00,3.331850e+00,1.704855e+00,-1.823401e+00,-2.867567e+00,4.188985e-01,-1.885830e+00,2.622818e+00,1.171250e+00,8.029041e-02,-2.407285e+00,2.692761e-02,-2.092661e-01,-6.071310e-02,2.478642e-01,2.167829e-02,-9.413764e-02,-2.546070e-02,-7.714649e-02,1.216306e-02,2.286819e-02,-2.357270e-02,-2.023903e-02,-1.582415e-02,-1.876738e-02,-5.613836e-02,-5.661807e-02,-5.001770e-01,-3.346056e-03,2.610240e+02,1.480605e-03,1.407924e-03,7.844314e-02,-1.146649e+00,2.642803e-04,-2.619429e-04,1.553989e-02
64,0.640000,3.047068e-01,-1.315779e+01,-4.520994e+00,-2.892976e+01,-2.103610e+01,2.313421e+00,-6.837490e+00,-1.264314e+01,6.334715e+00,-1.819947e+01,-1.167930e+01,-2.255837e+01,-3.694611e+00,-1.220438e+01,-8.501725e+00,-4.161303e+00,-2.160277e+00,-1.229200e+00,6.194718e-01,1.094195e+00,1.354643e+00,4.334781e-01,-1.310991e+00,-9.660526e-01,4.804024e-01,6.350706e-01,9.070282e-01,1.102816e+00,1.304343e+00,1.480961e+00,1.848194e+00,2.594330e+00,2.616740e+02,8.577175e-01,5.907924e-02,-3.840357e-01,5.545763e-01,1.050866e+00,5.073338e-02,-5.552183e-01,2.160224e+00,1.390836e+00,-1.173435e+00,-1.440583e+00,1.368175e+00,-1.961865e+00,4.157020e+00,1.649491e+00,-3.057236e-01,-2.344468e+00,3.304999e-02,-8.916255e-02,-5.628101e-02,-5.882758e-03,-1.757856e-01,-2.219602e-01,2.240077e-02,-7.251659e-02,-2.266455e-03,6.295657e-03,-3.233021e-02,-1.126579e-02,-1.814825e-02,-7.724428e-03,-4.092235e-02,-7.783522e-02,-6.836243e-01,-3.620940e-03,2.598242e+02,2.538050e-03,2.057014e-03,1.060027e-01,-1.233990e+00,1.123480e-03,4.155416e-04,6.965823e-03
65,0.650000,5.612614e-01,-1.352364e+01,-3.382684e+00,-2.700175e+01,-2.047790e+01,2.619426e-01,-6.511549e+00,-1.130322e+01,5.981424e+00,-1.804086e+01,-9.637976e+00,-2.461110e+01,3.154998e+00,-1.103761e+01,-7.038826e+00,-8.194501e+00,-2.109490e+00,-1.152593e+00,6.513631e-01,9.589259e-01,1.126388e+00,2.019314e-01,-1.282153e+00,-1.094948e+00,4.661892e-01,6.255088e-01,8.660353e-01,1.094933e+00,1.276473e+00,1.460205e+00,1.793572e+00,2.404106e+00,2.609048e+02,8.542430e-01,8.833830e-02,-6.594475e-01,6.410702e-01,2.601180e+00,5.258690e-01,-2.179722e+00,1.463869e+00,1.032394e+00,-9.278580e-01,5.063190e-01,1.957382e-01,-1.523861e+00,3.172302e+00,1.165149e+00,-1.240595e+00,-1.709967e+00,7.971306e-02,-1.528266e-02,-7.572120e-02,-1.999919e-01,-3.160311e-01,-3.135812e-01,1.794229e-02,-5.895522e-02,-1.662350e-02,-1.160364e-02,-4.256774e-02,-7.778454e-03,-2.594473e-02,-1.387207e-02,-5.720974e-02,-9.030680e-02,-8.343933e-01,-3.842133e-03,2.585971e+02,4.977768e-03,2.956653e-03,1.046007e-01,-1.286716e+00,9.967184e-04,4.544169e-04,-7.518425e-03
66,0.660000,6.235036e-01,-1.449792e+01,-2.472299e+00,-2.329707e+01,-2.000566e+01,-2.818386e+00,-5.026866e+00,-1.010118e+01,4.915558e+00,-1.643355e+01,-9.844113e+00,-2.607018e+01,5.832682e+00,-9.337196e+00,-1.027490e+01,-9.599771e+00,-1.998335e+00,-1.125746e+00,5.514562e-01,6.552832e-01,6.852684e-01,-2.273781e-01,-1.285635e+00,-1.181320e+00,4.401657e-01,6.008410e-01,8.093824e-01,1.085164e+00,1.242239e+00,1.429747e+00,1.741641e+00,2.350585e+00,2.599876e+02,8.497137e-01,2.658889e-02,-9.061739e-01,2.916461e-01,3.578593e+00,7.042418e-01,-3.750123e+00,1.232701e+00,3.985105e-01,-8.019859e-01,1.561391e+00,-2.309469e+00,-5.902376e-01,8.743514e-01,-1.641369e-02,-2.521657e+00,4.577875e-02,1.040781e-01,-4.623711e-03,-1.303972e-01,-3.327941e-01,-4.244023e-01,-3.743449e-01,2.552956e-02,8.173609e-03,-2.270846e-02,-2.049631e-02,-3.766026e-02,1.096475e-03,-1.962525e-02,-1.768148e-03,-1.655579e-02,-2.669168e-02,-9.702667e-01,-6.141698e-03,2.572360e+02,5.354498e-03,3.247501e-03,7.592765e-02,-1.377863e+00,6.055392e-04,4.480483e-04,-1.515182e-02
67,0.670000,6.479009e-01,-1.549286e+01,-2.692780e+00,-1.930634e+01,-1.892676e+01,-6.623964e+00,-3.390607e+00,-1.042096e+01,2.994474e+00,-1.358071e+01,-1.492849e+01,-2.666638e+01,3.267041e+00,-1.086949e+01,-1.325173e+01,-8.724977e+00,-1.825963e+00,-1.197159e+00,3.286926e-01,2.447762e-01,2.401953e-01,-6.096938e-01,-1.273276e+00,-1.137789e+00,4.083452e-01,5.777712e-01,7.698259e-01,1.085349e+00,1.214752e+00,1.430686e+00,1.671637e+00,2.296843e+00,2.589618e+02,8.445556e-01,-5.994529e-02,-1.098196e+00,-2.925416e-01,4.185902e+00,6.763094e-01,-4.575665e+00,7.937995e-01,6.052275e-02,-5.903014e-01,1.170104e+00,-4.097938e+00,4.153858e-01,-1.421786e+00,-1.593390e+00,-3.361354e+00,2.160421e+00,1.009084e-01,-3.660004e-02,-1.937204e-01,-4.149944e-01,-5.110987e-01,-3.981364e-01,4.196311e-02,9.846978e-02,-2.109960e-02,-1.973769e-02,-2.269053e-02,1.284490e-02,-6.869793e-04,3.068936e-02,4.983705e-02,5.508120e-02,-1.115793e+00,-1.055828e-02,2.558845e+02,5.055974e-03,3.084765e-03,5.588852e-02,-1.552342e+00,-1.116151e-04,3.554942e-04,-8.976835e-03
68,0.680000,3.943315e-01,-1.670405e+01,-3.407715e+00,-1.488450e+01,-1.829047e+01,-1.299424e+01,-2.234457e+00,-1.109171e+01,3.818261e+00,-1.262259e+01,-2.058139e+01,-2.448192e+01,6.211246e-01,-1.237051e+01,-1.800356e+01,-3.667171e+00,-1.781650e+00,-1.230036e+00,1.288212e-01,-2.127007e-01,-3.242716e-01,-1.032434e+00,-1.187782e+00,-9.037641e-01,3.957821e-01,5.564578e-01,7.668316e-01,1.113090e+00,1.237078e+00,1.486880e+00,1.826383e+00,2.514503e+00,2.577941e+02,8.318527e-01,-1.067640e-01,-1.356571e+00,-4.729301e-01,4.720284e+00,8.362856e-01,-4.665769e+00,-2.231103e-01,-3.081745e-01,4.725460e-01,-2.604618e-02,-3.977831e+00,1.835987e+00,-2.377882e+00,-3.002787e+00,-2.315681e+00,2.824150e+00,7.976367e-02,-4.963051e-02,-2.530217e-01,-5.039167e-01,-5.982395e-01,-4.068838e-01,-1.695808e-02,1.313885e-01,-1.885162e-02,-2.009885e-02,-9.983140e-03,2.200649e-02,2.273794e-02,5.029627e-02,1.018743e-01,9.460423e-02,-1.367920e+00,-1.584643e-02,2.542912e+02,5.526643e-03,4.233200e-03,5.459966e-02,-2.124303e+00,1.603654e-05,3.613979e-04,4.959543e-03
