frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.225657e-01,-3.297152e+01,-4.298859e+00,6.221957e+00,-1.453750e+00,-1.184711e+01,-1.103166e+01,-3.999292e+00,2.221051e+00,-2.492550e+01,-7.084965e+00,-1.449440e+01,-1.052494e+01,-1.279531e+01,1.805649e+01,-1.070085e+01,-3.044031e+00,-3.323654e+00,-3.312582e+00,-4.307294e+00,-4.276886e+00,-2.807349e+00,-3.245148e+00,-2.750583e+00,2.539428e-01,4.716652e-01,7.334139e-01,1.142563e+00,1.445339e+00,1.552453e+00,1.732301e+00,2.317257e+00,1.179666e+02,7.595356e-01,-1.287211e-02,-1.602379e-01,-1.880178e-02,-9.960731e-01,4.900927e-02,4.310640e-01,-5.975621e-01,2.392938e-01,-1.074132e-01,-1.078928e+00,4.627351e-01,1.279149e+00,1.357882e+00,4.558656e-01,-1.300843e+00,-2.620658e-01,-8.828542e-02,-3.768389e-02,-5.164211e-02,4.896665e-02,2.040086e-02,4.598553e-02,-4.655867e-02,-5.878587e-02,2.881143e-03,3.378299e-03,-4.900193e-03,6.240523e-03,-3.531265e-03,3.034151e-03,-9.923935e-03,-6.905127e-02,-4.519195e-02,3.700197e-04,1.179939e+02,1.585069e-02,8.362807e-03,1.927485e-01,-1.521027e-01,2.899573e-03,9.378224e-04,-1.384256e-02
30,0.300000,2.362088e-01,-3.321991e+01,-4.040372e+00,5.178701e+00,-2.863352e+00,-1.020506e+01,-1.118072e+01,-3.263792e+00,2.266670e+00,-2.596475e+01,-7.650852e+00,-1.242720e+01,-1.057207e+01,-1.057786e+01,1.782961e+01,-1.116747e+01,-3.151292e+00,-3.382999e+00,-3.263584e+00,-4.120091e+00,-4.257606e+00,-2.811980e+00,-3.401756e+00,-2.860698e+00,2.594791e-01,4.793329e-01,7.386613e-01,1.151242e+00,1.451620e+00,1.563369e+00,1.765126e+00,2.301035e+00,1.179160e+02,7.621863e-01,-3.566138e-03,-2.769470e-03,2.498879e-01,-6.750506e-01,-1.023760e+00,-6.093928e-01,-6.354775e-01,1.533366e+00,-7.557999e-02,-2.685295e-01,-2.475113e-01,7.676150e-01,5.490640e-01,-8.716898e-02,9.672197e-01,-1.094817e+00,-6.667630e-02,9.191346e-03,1.372374e-01,1.182248e-01,-2.418804e-02,4.666688e-02,-1.524942e-02,-6.510822e-02,9.149495e-03,2.902701e-03,-1.190391e-02,9.045851e-03,4.240394e-03,2.144217e-03,5.495823e-03,-1.968391e-02,-1.340538e-01,1.296610e-03,1.177643e+02,1.887290e-02,8.465764e-03,1.704401e-01,-4.006439e-01,5.888938e-03,2.298225e-03,-2.456760e-02
31,0.310000,2.027556e-01,-3.289289e+01,-3.612554e+00,4.892234e+00,-4.402340e+00,-1.323624e+01,-1.219801e+01,-3.494423e-01,1.748623e+00,-2.407585e+01,-7.843679e+00,-1.227080e+01,-1.095326e+01,-1.381844e+01,2.150725e+01,-1.443260e+01,-3.178598e+00,-3.304717e+00,-2.938078e+00,-4.009429e+00,-4.316483e+00,-2.718528e+00,-3.244411e+00,-2.895154e+00,2.747271e-01,4.710599e-01,7.214029e-01,1.183506e+00,1.448234e+00,1.560325e+00,1.749221e+00,2.299339e+00,1.177294e+02,7.654886e-01,1.306190e-02,1.383728e-01,3.622114e-01,-4.247888e-01,-1.120994e+00,-1.064232e+00,-6.052423e-01,1.746658e+00,-1.761614e-01,-2.734064e-01,-9.613214e-02,5.169644e-01,3.624335e-01,-8.538489e-01,1.798253e+00,-9.533783e-01,-2.873154e-02,5.014892e-02,1.781856e-01,1.177185e-01,-2.673369e-02,6.186628e-02,1.231561e-02,-4.362376e-02,5.451387e-03,-7.975012e-04,-9.487897e-03,1.687574e-03,1.021290e-03,-3.597796e-03,-2.499764e-02,-1.928043e-02,-2.589317e-01,-6.629169e-04,1.171696e+02,2.883745e-02,1.300044e-02,1.346900e-01,-6.335701e-01,7.971639e-03,3.627741e-03,-2.860011e-02
32,0.320000,2.470974e-01,-3.275633e+01,-2.992609e+00,5.247950e+00,-5.752992e+00,-1.456738e+01,-1.177122e+01,2.084771e+00,1.930849e+00,-2.479533e+01,-8.499526e+00,-1.268588e+01,-1.000405e+01,-1.323500e+01,2.471327e+01,-1.426356e+01,-3.161233e+00,-3.221019e+00,-2.665661e+00,-3.864644e+00,-4.418501e+00,-2.706058e+00,-3.251330e+00,-2.928244e+00,2.783464e-01,4.743576e-01,7.140519e-01,1.169379e+00,1.471917e+00,1.556442e+00,1.740672e+00,2.392767e+00,1.174058e+02,7.666671e-01,2.340125e-02,9.825478e-02,1.578945e-01,-2.160774e-01,-7.938564e-01,-5.957054e-01,-3.326798e-01,7.815221e-01,-1.827081e-01,-3.742681e-01,-8.884897e-02,4.247533e-01,1.148241e+00,-8.678157e-01,1.050472e+00,-2.436609e-01,-2.877760e-02,4.188316e-02,8.172257e-02,6.490061e-02,-1.786966e-02,1.623375e-02,6.703949e-03,-1.336949e-02,1.601782e-03,5.821705e-04,-7.360673e-03,-1.221949e-02,-2.881122e-03,-6.486463e-03,-2.774898e-02,-2.803648e-02,-3.774467e-01,-4.654503e-03,1.164349e+02,3.880200e-02,1.753512e-02,9.893984e-02,-7.329804e-01,4.821428e-03,4.339072e-03,-1.047982e-02
33,0.330000,2.824309e-01,-3.251145e+01,-3.011683e+00,4.063389e+00,-5.613899e+00,-1.498711e+01,-1.376263e+01,2.059718e+00,1.508154e+00,-2.687724e+01,-7.141288e+00,-1.178023e+01,-8.996785e+00,-1.573599e+01,2.360592e+01,-1.391970e+01,-3.182718e+00,-3.153899e+00,-2.720616e+00,-3.846425e+00,-4.330106e+00,-2.550979e+00,-3.258783e+00,-2.934929e+00,2.717660e-01,4.701654e-01,6.982791e-01,1.141932e+00,1.440297e+00,1.537928e+00,1.619540e+00,2.174989e+00,1.169270e+02,7.539806e-01,3.116549e-02,1.273804e-02,-2.229997e-01,-1.076017e-01,-8.532019e-01,-2.004166e-02,4.888836e-01,7.919393e-02,1.757137e-01,-1.006174e+00,-3.210284e-01,2.836282e-01,1.496486e+00,-8.462021e-01,-6.294443e-01,5.202593e-01,-4.767203e-02,-1.353488e-02,4.459667e-03,5.410821e-02,-2.107792e-02,-5.483880e-02,-9.548783e-03,4.096062e-02,3.662020e-04,4.807201e-03,-4.776001e-03,-1.818888e-02,-3.940582e-03,-3.528237e-03,-1.247002e-02,-2.248263e-03,-4.547844e-01,-7.917017e-03,1.154907e+02,4.574433e-02,2.196684e-02,8.549813e-02,-6.867958e-01,-2.092118e-03,2.447172e-03,4.782677e-04
34,0.340000,3.133774e-01,-3.291936e+01,-3.551335e+00,4.512737e+00,-6.226854e+00,-1.230815e+01,-1.206181e+01,-5.607621e-01,1.473364e+00,-2.643540e+01,-8.446292e+00,-1.054871e+01,-5.809101e+00,-1.395816e+01,2.203263e+01,-1.264222e+01,-3.293120e+00,-3.248992e+00,-2.963702e+00,-3.877090e+00,-4.340142e+00,-2.814586e+00,-3.361051e+00,-2.907658e+00,2.689686e-01,4.826910e-01,7.134199e-01,1.110932e+00,1.441183e+00,1.542135e+00,1.691222e+00,2.223028e+00,1.164300e+02,7.446678e-01,1.526177e-05,-1.760330e-02,-5.400904e-01,9.433007e-02,-7.232659e-01,-1.817286e-01,1.188558e+00,-1.827990e-01,4.213263e-01,-4.569097e-01,-6.763120e-02,7.530276e-01,2.184349e+00,-7.468141e-01,-2.060933e+00,-6.569185e-02,-8.534858e-02,-4.272852e-02,-5.382795e-02,3.692682e-02,-3.728461e-02,-1.071434e-01,3.034601e-02,8.527134e-02,5.152261e-03,1.088884e-02,6.331980e-03,3.656983e-04,2.269220e-03,7.237601e-03,3.695980e-02,6.439841e-02,-4.904259e-01,-6.832588e-03,1.149389e+02,3.452660e-02,2.567793e-02,1.426369e-01,-5.973495e-01,-8.532476e-03,-3.657095e-04,1.326508e-02
35,0.350000,3.254430e-01,-3.274769e+01,-4.448189e+00,4.721832e+00,-8.431418e+00,-1.446607e+01,-9.608299e+00,1.369294e+00,2.855934e+00,-2.828669e+01,-9.475438e+00,-1.192124e+01,-5.568300e+00,-1.768787e+01,1.970035e+01,-1.264197e+01,-3.351015e+00,-3.358405e+00,-2.766759e+00,-3.732665e+00,-4.461052e+00,-2.938458e+00,-3.237295e+00,-2.700643e+00,2.812470e-01,4.909292e-01,6.978390e-01,1.121786e+00,1.443899e+00,1.549837e+00,1.711596e+00,2.372967e+00,1.159434e+02,7.369031e-01,-2.431990e-02,7.727928e-02,-5.514568e-01,7.107637e-01,-1.198860e+00,-1.040191e+00,1.459175e+00,3.438194e-01,1.180290e+00,6.976642e-02,6.802046e-01,9.513246e-01,1.977290e+00,2.864194e-01,-2.390327e+00,-4.770548e-01,-9.676804e-02,-7.567668e-03,2.459984e-02,4.795041e-02,-9.410062e-02,-1.331667e-01,3.883209e-02,1.354536e-01,1.127166e-02,1.207495e-02,6.676418e-03,1.274109e-02,1.278821e-02,1.372656e-02,7.464608e-02,1.292814e-01,-5.177460e-01,-1.802945e-03,1.144837e+02,2.051456e-02,2.116490e-02,1.152328e-01,-5.997238e-01,-1.008364e-02,-3.882588e-03,9.361334e-03
36,0.360000,2.256676e-01,-3.272623e+01,-4.974808e+00,5.390378e+00,-7.960562e+00,-1.573655e+01,-7.905590e+00,1.515989e+00,3.363590e+00,-2.637515e+01,-7.670607e+00,-8.850239e+00,-7.965471e-01,-1.599313e+01,1.636140e+01,-1.523088e+01,-3.503827e+00,-3.332409e+00,-2.911729e+00,-3.736890e+00,-4.539451e+00,-3.048036e+00,-3.110344e+00,-2.619030e+00,2.993672e-01,5.184199e-01,7.459319e-01,1.181280e+00,1.481462e+00,1.586675e+00,1.879443e+00,2.615770e+00,1.154455e+02,7.410429e-01,-3.586547e-02,2.977562e-02,-3.068894e-01,8.942322e-01,-1.148008e+00,-1.623786e+00,4.616082e-01,7.322999e-01,9.328842e-01,-7.111473e-02,1.814058e+00,2.432650e+00,9.302472e-01,1.235036e+00,-2.236698e+00,-1.581885e-01,-1.069783e-01,4.989104e-02,2.051234e-02,2.142248e-02,-1.140035e-01,-8.126731e-02,-9.764433e-03,9.875941e-02,1.242978e-02,7.058403e-03,6.093621e-03,2.904183e-02,1.748908e-02,1.389313e-02,8.041970e-02,1.123753e-01,-5.989113e-01,3.977180e-04,1.139517e+02,8.754508e-03,1.610754e-02,1.503979e-01,-8.424171e-01,-4.703415e-03,-4.251578e-03,1.987921e-02
37,0.370000,2.046863e-01,-3.222162e+01,-5.057231e+00,7.178387e+00,-1.074134e+01,-1.847387e+01,-8.544860e+00,2.740440e+00,6.464488e+00,-2.655853e+01,-4.128108e+00,-7.872845e+00,-1.616612e+00,-1.328640e+01,1.448991e+01,-1.501064e+01,-3.561205e+00,-3.150029e+00,-2.623604e+00,-3.676773e+00,-4.700955e+00,-3.100088e+00,-3.189976e+00,-2.401975e+00,3.129250e-01,5.126757e-01,7.154052e-01,1.170463e+00,1.484099e+00,1.584290e+00,1.898660e+00,2.625025e+00,1.148305e+02,7.467783e-01,-3.036557e-02,-2.557755e-01,-1.833597e-01,7.662699e-01,-1.010382e+00,-9.519647e-01,7.855882e-02,7.121587e-01,2.113503e-01,2.041817e-03,1.703758e+00,2.695171e+00,-6.024557e-01,2.429767e+00,-1.385986e+00,6.595704e-01,-1.312363e-01,4.649758e-03,-3.543866e-02,-2.640452e-02,-1.236155e-01,-7.547341e-02,-8.716877e-02,1.801503e-02,6.392854e-03,8.266986e-04,1.862699e-03,2.532321e-02,1.652905e-02,7.242441e-03,6.413444e-02,5.855622e-02,-7.110168e-01,2.454639e-04,1.129857e+02,8.212195e-03,7.339092e-03,1.284243e-01,-1.047331e+00,5.889226e-04,-1.942487e-03,3.017385e-02
38,0.380000,1.944284e-01,-3.303352e+01,-4.781261e+00,7.755620e+00,-1.081193e+01,-1.842318e+01,-1.028549e+01,2.415164e+00,4.333508e+00,-2.765505e+01,-2.049668e+00,-4.096621e-01,-3.133709e+00,-9.983714e+00,1.345436e+01,-1.224883e+01,-3.722917e+00,-3.103725e+00,-2.932718e+00,-3.797923e+00,-4.790208e+00,-3.140107e+00,-3.433533e+00,-2.563195e+00,3.152785e-01,5.071098e-01,7.351049e-01,1.231802e+00,1.508528e+00,1.594374e+00,1.999788e+00,2.658875e+00,1.139918e+02,7.417188e-01,-8.457718e-03,-4.881317e-01,-1.501019e-01,5.409713e-02,-6.901999e-01,-4.509880e-01,4.886869e-01,8.119898e-01,-5.970074e-01,2.191544e-02,1.282317e-01,6.480710e-01,-2.761357e+00,1.812432e+00,4.151095e-01,1.343994e+00,-1.099810e-01,-1.016324e-01,-1.698935e-02,-4.313333e-02,-9.326935e-02,-5.456180e-02,-7.728982e-02,-5.703599e-02,1.610181e-03,-3.728682e-03,-8.377790e-03,9.635615e-03,8.921790e-03,-2.239466e-03,1.363196e-02,2.394486e-03,-7.635605e-01,-3.334373e-03,1.114758e+02,1.716070e-02,1.133294e-02,2.354372e-01,-9.211876e-01,4.214172e-03,3.625183e-04,4.158789e-02
39,0.390000,1.892348e-01,-3.387292e+01,-5.461761e+00,7.370560e+00,-1.205764e+01,-1.788258e+01,-8.025556e+00,4.480500e+00,3.427727e+00,-2.763653e+01,-3.767118e+00,-2.665677e+00,-7.411997e+00,-8.543744e+00,1.422394e+01,-1.083514e+01,-3.897652e+00,-3.449498e+00,-2.933457e+00,-3.834171e+00,-4.953751e+00,-3.269789e+00,-3.511544e+00,-2.638485e+00,3.052557e-01,5.007178e-01,7.125660e-01,1.223141e+00,1.513011e+00,1.582200e+00,1.972096e+00,2.644196e+00,1.131151e+02,7.377925e-01,-1.213677e-03,-4.893963e-01,-2.437544e-01,-9.561407e-01,1.611748e-02,-1.940456e-01,8.902016e-01,5.995256e-01,-8.640243e-01,1.995110e+00,-2.901115e-01,-1.424305e+00,-2.660661e+00,9.432944e-01,1.301995e+00,5.775517e-01,-1.391398e-01,-1.374960e-01,3.050351e-03,-5.479283e-02,-1.849461e-02,-2.990367e-02,1.607730e-02,-1.055669e-01,2.922770e-03,-2.784061e-03,-5.679822e-03,-6.933129e-03,-4.202127e-05,-3.741968e-03,-2.729290e-02,-3.378363e-02,-6.246338e-01,-5.220300e-03,1.104850e+02,1.925607e-02,1.383976e-02,2.235824e-01,-2.078430e-01,3.602687e-03,1.058199e-03,5.254542e-02
40,0.400000,1.911048e-01,-3.434124e+01,-5.523053e+00,5.564777e+00,-1.075341e+01,-1.828713e+01,-5.721808e+00,4.705908e+00,1.896934e+00,-2.572658e+01,-7.209943e+00,-8.213468e+00,-1.170564e+01,-9.302298e+00,1.856993e+01,-1.059866e+01,-3.885509e+00,-3.690837e+00,-2.841749e+00,-3.873858e+00,-4.879400e+00,-3.235994e+00,-3.336009e+00,-2.785955e+00,3.112528e-01,5.057555e-01,7.054625e-01,1.203119e+00,1.511615e+00,1.576523e+00,1.910885e+00,2.618157e+00,1.124854e+02,7.288639e-01,1.480313e-02,-2.278381e-01,-3.393325e-01,-1.356411e+00,-1.438988e-01,-6.427919e-01,3.474017e-01,-3.733500e-01,-3.459465e-01,2.816033e+00,3.970389e-01,-2.961794e+00,-1.742706e+00,-3.142452e-03,1.105498e+00,2.985540e-01,-1.205237e-01,-6.159604e-02,7.490943e-02,-4.079952e-02,4.589186e-02,-1.940312e-02,7.274826e-02,-5.371814e-02,7.806781e-03,-2.973318e-03,-2.296066e-03,-2.891449e-02,-8.945728e-03,-2.831733e-03,-5.039176e-02,-5.215478e-02,-2.550278e-01,-5.692273e-03,1.105961e+02,2.430343e-02,1.466980e-02,3.107584e-01,8.537964e-01,1.070023e-03,-3.383510e-04,3.463857e-02
41,0.410000,2.002797e-01,-3.401474e+01,-5.905107e+00,3.493105e+00,-1.069002e+01,-1.951212e+01,-6.375693e+00,4.592697e+00,3.362653e+00,-1.754722e+01,-2.998527e+00,-1.109247e+01,-1.063395e+01,-8.910641e+00,1.844209e+01,-1.294797e+01,-4.175608e+00,-3.543954e+00,-2.653836e+00,-3.912770e+00,-4.748832e+00,-3.201663e+00,-3.158351e+00,-2.818430e+00,3.295517e-01,4.994326e-01,7.018272e-01,1.150139e+00,1.482345e+00,1.574506e+00,1.806647e+00,2.476466e+00,1.124606e+02,7.271042e-01,1.325527e-02,-2.100388e-01,-5.499330e-01,-1.200757e+00,-1.462400e-01,-5.555969e-01,-1.310732e+00,-1.724465e+00,-7.352574e-02,2.168202e+00,1.723755e+00,-1.250916e+00,1.877153e-01,-6.718569e-02,-7.164208e-01,9.470283e-01,-1.314332e-01,3.111546e-02,-3.313436e-02,-8.839063e-02,7.363901e-02,-1.609833e-02,1.332302e-02,-1.395428e-02,8.334261e-03,-2.878475e-03,1.542209e-02,-2.254220e-02,-9.001112e-03,5.722118e-03,-3.253559e-02,-4.505515e-02,2.341919e-01,-6.438089e-03,1.123863e+02,2.265427e-02,1.096166e-02,3.534908e-01,1.701857e+00,-9.969469e-04,-5.517888e-04,5.541280e-03
42,0.420000,2.629215e-01,-3.410180e+01,-6.256251e+00,2.912294e+00,-1.221524e+01,-2.082237e+01,-9.373412e+00,4.923162e-01,2.636313e+00,-1.861954e+01,-4.487685e-01,-1.100524e+01,-1.023626e+01,-9.815978e+00,1.687277e+01,-9.699652e+00,-4.186557e+00,-3.364477e+00,-2.697982e+00,-3.962621e+00,-4.663208e+00,-3.271186e+00,-3.246388e+00,-2.741814e+00,3.421644e-01,4.928858e-01,7.289939e-01,1.123731e+00,1.479133e+00,1.584062e+00,1.830554e+00,2.481966e+00,1.130440e+02,7.186015e-01,-1.051216e-03,-3.890716e-01,-9.981519e-01,-5.027525e-01,-4.909964e-01,-7.896841e-01,-2.023828e+00,-2.409122e+00,-1.009532e-01,-1.472645e-01,1.240752e+00,1.605130e-01,1.451416e+00,7.592951e-01,-1.812766e+00,1.725476e+00,-1.269598e-01,6.802750e-03,-1.521379e-01,-1.216199e-01,-3.931808e-03,-4.802380e-02,-4.367974e-02,5.941551e-02,3.699544e-03,-1.776215e-03,2.725652e-02,-5.418980e-03,-1.101494e-04,1.134839e-02,4.685724e-03,-2.651691e-04,6.044434e-01,-8.796835e-03,1.147941e+02,2.081172e-02,1.108024e-02,3.436758e-01,-5.958302e+00,-4.028039e-03,-7.864373e-04,-5.721984e-02
43,0.430000,2.196027e-01,-3.504284e+01,-7.844827e+00,2.693014e+00,-1.205793e+01,-1.939294e+01,-1.275342e+01,-2.035031e+00,2.690408e+00,-2.034904e+01,1.471068e+00,-7.524368e+00,-7.208108e+00,-8.622832e+00,1.149041e+01,-6.549510e+00,-4.404294e+00,-3.457101e+00,-3.171013e+00,-4.231742e+00,-4.693652e+00,-3.332685e+00,-3.489740e+00,-2.730327e+00,3.314712e-01,4.927602e-01,7.779107e-01,1.150124e+00,1.484247e+00,1.607041e+00,1.849583e+00,2.487015e+00,1.140068e+02,7.107332e-01,-1.957376e-02,-7.357666e-01,-1.294842e+00,2.166572e-01,-3.863141e-01,-1.198744e+00,-1.441395e+00,-1.455602e+00,-1.698784e-01,-1.741051e+00,-3.728550e-01,6.842672e-01,1.957498e+00,1.015855e+00,-6.571826e-01,1.206717e+00,-1.484185e-01,-1.076636e-01,-2.150183e-01,-1.433564e-01,-1.269563e-01,-7.338762e-02,-3.976369e-02,7.125664e-02,1.161471e-03,3.117323e-04,2.443216e-02,1.807755e-02,8.829546e-03,1.139905e-02,2.245731e-02,3.864682e-02,6.974434e-01,-1.328232e-02,1.168953e+02,1.601719e-02,1.287560e-02,2.348300e-01,-1.820732e+01,-5.115671e-03,-1.344227e-03,-8.826784e-02
44,0.440000,1.761872e-01,-3.577255e+01,-9.543952e+00,3.451060e+00,-1.252444e+01,-2.229514e+01,-1.265208e+01,-4.025837e+00,1.728290e+00,-2.506199e+01,-3.240984e+00,-9.194951e+00,-6.161481e+00,-5.649726e+00,1.298194e+01,-5.170511e+00,-4.405965e+00,-3.700249e+00,-3.343850e+00,-4.322471e+00,-4.926649e+00,-3.410602e+00,-3.388713e+00,-2.532928e+00,3.287908e-01,5.002106e-01,8.037034e-01,1.176032e+00,1.510114e+00,1.616998e+00,1.912845e+00,2.611557e+00,1.147345e+02,6.930652e-01,-3.376462e-02,-8.791431e-01,-1.380390e+00,2.898272e-01,-3.445173e-01,-1.777551e+00,2.408976e-01,4.605075e-01,-6.855956e-01,-9.598762e-01,-1.110417e+00,9.720907e-01,3.392960e+00,1.139252e+00,1.578049e+00,-7.411135e-01,-2.358808e-01,-1.929418e-01,-1.660202e-01,-8.353901e-02,-2.179557e-01,-1.000293e-01,6.365879e-02,3.916771e-02,2.293426e-03,2.535921e-03,4.925185e-03,2.577441e-02,6.781101e-03,6.303394e-03,3.954244e-03,3.147697e-02,5.212921e-01,-1.715585e-02,7.855012e+01,7.481773e-03,9.780642e-03,8.398950e-02,-3.070118e+01,-5.389975e-03,-3.014575e-03,-8.801869e-02
45,0.450000,1.457781e-01,-3.685820e+01,-1.073547e+01,4.307008e+00,-1.246699e+01,-2.476945e+01,-1.194333e+01,-4.262357e-01,2.967273e+00,-2.303125e+01,-3.466695e+00,-8.576274e+00,-2.883855e+00,-5.914494e+00,1.710160e+01,-9.178950e+00,-4.807997e+00,-3.914386e+00,-3.405993e+00,-4.449627e+00,-5.251894e+00,-3.498893e+00,-3.286007e+00,-2.566589e+00,3.420459e-01,4.973288e-01,7.866333e-01,1.214376e+00,1.511002e+00,1.615033e+00,1.877788e+00,2.604905e+00,1.151025e+02,6.734608e-01,-2.183128e-02,-8.129948e-01,-1.007888e+00,2.826869e-01,-2.285544e-01,-9.775082e-01,1.852046e+00,2.048627e+00,-3.264488e-01,5.229645e-01,4.233904e-02,1.076846e+00,4.187245e+00,6.213437e-01,2.972953e+00,-2.253070e+00,-2.928039e-01,-2.297613e-01,-1.009354e-01,-2.374296e-02,-2.104192e-01,-1.202284e-01,8.755448e-02,-1.234171e-02,6.379616e-03,6.245577e-03,-1.152182e-02,2.163037e-02,3.128326e-03,6.222129e-04,-1.198027e-02,1.661289e-02,2.559578e-01,-1.743081e-02,3.947167e+01,3.740886e-03,4.890321e-03,4.199475e-02,-3.123406e+01,-3.951616e-03,-3.553184e-03,-5.536496e-02
46,0.460000,1.310108e-01,-3.758983e+01,-1.171288e+01,3.554434e+00,-1.373330e+01,-2.702187e+01,-8.573966e+00,1.990456e+00,-9.300973e-01,-2.207781e+01,-3.531974e+00,-5.618834e+00,4.566410e+00,-5.473888e+00,2.195743e+01,-1.209050e+01,-5.164110e+00,-4.100543e+00,-3.410592e+00,-4.271374e+00,-5.473866e+00,-3.688229e+00,-3.029961e+00,-2.627844e+00,3.483442e-01,5.032811e-01,7.492585e-01,1.220477e+00,1.499660e+00,1.611583e+00,1.836223e+00,2.580406e+00,1.151025e+02,6.514585e-01,-6.588385e-03,-6.121624e-01,-1.079170e+00,-2.467241e-01,-1.805821e-01,5.522059e-01,2.676138e+00,2.058668e+00,3.026399e-01,2.968363e+00,2.336404e+00,1.899504e+00,3.781757e+00,-4.986836e-01,1.286068e+00,-2.752859e+00,-3.965456e-01,-1.983117e-01,-1.207836e-01,-1.501050e-02,-9.647556e-02,-1.111948e-01,1.009680e-01,-1.226146e-02,6.114560e-03,5.463532e-03,-1.542485e-02,1.187146e-03,-8.024216e-03,-1.470852e-03,-4.354297e-02,-3.721457e-02,7.360993e-02,-1.339963e-02,0,0,0,0,-1.965719e+01,-1.870443e-03,-2.445160e-03,-2.099738e-02
47,0.470000,1.330346e-01,-3.819917e+01,-1.179980e+01,4.054762e+00,-1.259627e+01,-2.191712e+01,-5.532244e+00,5.199958e+00,2.387358e+00,-1.922631e+01,1.828258e+00,-3.928198e+00,8.364175e+00,-5.604033e+00,2.186743e+01,-1.435487e+01,-5.489241e+00,-4.405760e+00,-3.642319e+00,-4.376006e+00,-5.472139e+00,-3.795014e+00,-3.231344e+00,-2.744578e+00,3.535925e-01,5.224528e-01,7.475240e-01,1.236053e+00,1.505115e+00,1.612859e+00,1.827993e+00,2.585655e+00,1.151025e+02,6.443825e-01,2.628411e-03,-3.182400e-01,-1.003909e+00,-5.137762e-01,-1.420845e-01,1.367994e+00,2.502982e+00,9.225227e-01,5.589892e-01,3.177237e+00,2.784605e+00,1.670698e+00,2.257117e+00,-7.592250e-01,-5.072525e-01,-1.859214e+00,-3.364111e-01,-1.409048e-01,-1.266238e-01,-1.323748e-02,8.094120e-03,-7.695331e-02,8.683594e-02,2.452986e-02,2.833480e-03,4.695994e-03,-8.412391e-03,-1.358427e-02,-1.028559e-02,-9.458422e-04,-4.317147e-02,-4.848902e-02,0,-7.656139e-03,0,0,0,0,-7.894334e+00,-7.481773e-04,-9.780641e-04,-8.398950e-03
