frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,1.384976e-01,-3.670744e+01,-1.276687e+01,1.731879e-01,-1.992696e+01,-2.355811e+01,-5.949314e+00,-1.007600e+01,1.533193e+00,-8.943579e+00,-2.962446e+00,-2.658341e+00,8.219316e+00,-4.092975e+00,1.581234e+01,-7.460812e+00,-5.571249e+00,-3.850928e+00,-3.346025e+00,-4.067733e+00,-4.705507e+00,-4.258435e+00,-3.048616e+00,-2.384186e+00,3.610599e-01,5.131548e-01,7.840776e-01,1.086253e+00,1.382492e+00,1.588507e+00,1.858701e+00,2.413373e+00,1.521684e+02,6.419501e-01,-1.421750e-02,-4.352905e-01,-2.068689e-01,-4.762705e-02,-3.836580e-01,1.491592e+00,1.566457e+00,1.962032e+00,2.944424e+00,2.832339e+00,-1.226516e+00,-8.110550e-01,1.776455e-01,-5.316483e-01,-3.201306e-01,-1.697541e+00,-2.568354e-01,-1.914692e-01,1.966243e-02,-7.738924e-03,2.587256e-02,-1.099701e-01,-3.369028e-02,-5.682726e-02,1.363946e-02,1.509532e-02,1.104756e-02,1.202860e-02,8.223986e-03,7.414651e-03,5.695618e-02,5.613732e-02,0,4.409432e-04,0,0,0,0,0,0,0,0
122,1.220000,1.554531e-01,-3.694917e+01,-1.179859e+01,-4.718377e-01,-2.022721e+01,-2.067771e+01,-1.964564e+00,-7.246115e+00,4.465061e+00,-8.265610e+00,-4.406481e+00,-2.284722e+00,5.242404e+00,-4.755856e+00,1.296313e+01,-1.040525e+01,-5.719627e+00,-4.044647e+00,-3.254130e+00,-3.831703e+00,-4.669682e+00,-4.320595e+00,-3.177823e+00,-2.500068e+00,3.802825e-01,5.418743e-01,7.848492e-01,1.083624e+00,1.435831e+00,1.598254e+00,1.904643e+00,2.581305e+00,1.521684e+02,6.467156e-01,-1.217573e-02,-5.029815e-01,1.995733e-01,-4.224275e-01,-2.061987e-01,5.890453e-01,1.737608e+00,1.980372e+00,3.802459e+00,2.996760e+00,1.118416e+00,-1.699495e+00,3.097324e-02,-1.085968e+00,-1.693235e+00,-1.866795e+00,-2.704983e-01,-1.360595e-01,5.358090e-02,-2.617383e-02,1.349764e-02,-1.014585e-01,-6.855226e-02,-7.627664e-02,1.308135e-02,3.447795e-03,1.500017e-02,7.012379e-03,2.422803e-02,1.688089e-02,4.799352e-02,5.788870e-02,0,2.908117e-03,0,0,0,0,0,0,0,0
123,1.230000,1.250000e-01,-3.745948e+01,-1.113979e+01,-1.028377e+00,-1.985575e+01,-2.185382e+01,-1.586304e+00,-5.790653e+00,9.613700e+00,-2.743617e+00,-1.554577e+00,-6.930733e+00,5.954853e+00,-4.901966e+00,1.107921e+01,-1.221378e+01,-5.967020e+00,-4.093438e+00,-3.118559e+00,-4.001438e+00,-4.568910e+00,-4.432219e+00,-3.237703e+00,-2.622402e+00,3.840778e-01,5.270872e-01,8.179770e-01,1.087987e+00,1.460330e+00,1.634799e+00,1.955094e+00,2.593673e+00,1.521684e+02,6.573169e-01,-6.251708e-04,-5.568043e-01,-1.586190e-01,-3.624721e-01,-1.697338e-01,1.640871e-01,7.880052e-01,1.512954e+00,2.876043e+00,1.424649e+00,1.935920e+00,-1.762546e+00,1.043871e+00,-1.342071e+00,-1.947033e+00,-1.150671e+00,-2.522978e-01,-1.242073e-01,-1.587882e-02,-9.178712e-02,-2.637329e-02,-7.467160e-02,-8.668647e-02,-4.582291e-02,1.082401e-02,-3.935635e-04,1.478639e-02,1.494093e-02,1.561327e-02,1.347611e-02,2.770901e-02,4.721320e-02,0,8.374572e-04,0,0,0,0,0,0,0,0
124,1.240000,1.417079e-01,-3.804393e+01,-1.150598e+01,-1.384775e+00,-2.107529e+01,-2.181611e+01,5.132675e-01,-2.998144e+00,1.476267e+01,-4.022519e+00,2.572656e+00,-7.368682e+00,9.176777e+00,-8.322133e+00,6.623772e+00,-1.325234e+01,-6.304184e+00,-4.203457e+00,-3.124292e+00,-4.032664e+00,-4.716772e+00,-4.519572e+00,-3.431825e+00,-2.580853e+00,4.048592e-01,5.226519e-01,8.131571e-01,1.104361e+00,1.478306e+00,1.647918e+00,1.999359e+00,2.616775e+00,1.521684e+02,6.454532e-01,-5.311087e-04,-6.743088e-01,-8.600086e-01,-2.535766e-01,-3.809008e-01,-7.564190e-01,-2.418815e-01,1.320544e+00,2.286336e-01,4.471664e-01,2.157588e+00,-1.647296e+00,8.597230e-01,-1.625016e+00,-7.183459e-01,-2.448467e-01,-2.567713e-01,-1.294465e-01,-9.131388e-02,-1.505489e-01,-1.207875e-01,-4.560618e-02,-2.961824e-02,-2.712581e-02,4.509890e-03,-5.179733e-03,3.282839e-03,8.842242e-03,-1.492794e-02,1.305902e-03,-2.834399e-02,-1.958270e-02,0,-6.215334e-04,0,0,0,0,0,0,0,0
125,1.250000,1.422444e-01,-3.894408e+01,-1.370627e+01,-1.182704e+00,-2.035159e+01,-2.216848e+01,-3.248204e+00,-4.635218e+00,1.076460e+01,-3.941878e+00,3.227584e+00,-8.929090e+00,1.147148e+01,-9.020192e+00,9.246857e+00,-1.179062e+01,-6.540459e+00,-4.392560e+00,-3.490338e+00,-4.426188e+00,-4.813828e+00,-4.532304e+00,-3.355047e+00,-2.572908e+00,4.028917e-01,5.207982e-01,8.438556e-01,1.150590e+00,1.439321e+00,1.631056e+00,1.949888e+00,2.631704e+00,1.521684e+02,6.467686e-01,4.758620e-03,-6.614116e-01,-1.199241e+00,-1.130911e-02,-5.423433e-01,-6.869432e-01,-3.762699e-01,1.839251e+00,-2.376692e+00,-2.029645e+00,5.845152e-01,-5.102298e-01,-3.451381e-01,-6.864872e-01,7.940425e-01,1.947451e-01,-1.837165e-01,-1.948340e-01,-1.262227e-01,-9.477305e-02,-2.119894e-01,1.427808e-02,-7.629395e-07,-2.241352e-02,4.648143e-03,2.666396e-03,-1.118361e-02,7.655978e-03,-1.950913e-02,-7.293081e-03,-5.130970e-02,-3.958526e-02,0,2.624989e-03,0,0,0,0,0,0,0,0
126,1.260000,1.441754e-01,-3.957841e+01,-1.481540e+01,-1.662557e+00,-2.188380e+01,-2.430247e+01,-2.343022e+00,-1.221115e+00,5.032777e+00,-5.430647e+00,3.990376e+00,-9.522026e+00,6.782704e+00,-1.082182e+01,1.028758e+01,-1.184106e+01,-6.716764e+00,-4.542319e+00,-3.524810e+00,-4.372073e+00,-5.151160e+00,-4.498583e+00,-3.267242e+00,-2.660444e+00,3.934250e-01,5.191202e-01,7.883241e-01,1.096534e+00,1.371696e+00,1.606655e+00,1.765527e+00,2.464376e+00,1.521684e+02,6.488821e-01,-1.016850e-02,-4.584778e-01,-7.899671e-01,5.458848e-01,-7.641422e-01,-1.103290e+00,-4.643403e-02,1.971786e+00,-2.402401e+00,-2.338943e+00,-9.746300e-01,-2.252321e-02,-2.462108e+00,8.760239e-01,1.135185e+00,4.635612e-01,-6.310353e-02,-1.554770e-01,-3.442969e-02,-4.118037e-02,-2.313244e-01,1.827655e-02,1.145272e-02,-6.362319e-03,3.737110e-03,2.834791e-03,-2.128286e-02,5.432129e-04,-9.726238e-03,-2.886808e-03,-4.348952e-02,-4.683242e-02,0,6.718921e-03,0,0,0,0,0,0,0,0
127,1.270000,1.475594e-01,-3.999929e+01,-1.548129e+01,-9.460316e-01,-2.216322e+01,-2.404535e+01,-2.039509e+00,2.517086e+00,2.595184e+00,-1.218778e+01,6.591389e-01,-8.405210e+00,5.426199e+00,-7.084556e+00,1.321752e+01,-1.194569e+01,-6.679312e+00,-4.898177e+00,-3.549413e+00,-4.305599e+00,-5.411663e+00,-4.371323e+00,-3.319998e+00,-2.694674e+00,4.130355e-01,5.421850e-01,7.744754e-01,1.130180e+00,1.416090e+00,1.618965e+00,1.815462e+00,2.471946e+00,1.521684e+02,6.687274e-01,-1.932062e-02,-2.100685e-01,1.674423e-02,6.450635e-01,-1.053839e+00,-5.338598e-01,1.152948e+00,1.976571e+00,3.368894e-01,-2.652765e+00,-1.484003e+00,4.525985e-01,-3.591274e+00,1.609342e+00,2.188955e-01,4.533978e-01,2.311430e-02,-1.068568e-01,9.909747e-02,4.892416e-02,-1.788741e-01,-6.053448e-04,-6.699560e-02,2.143164e-02,1.165865e-02,1.970321e-03,-2.056081e-02,-4.210377e-03,2.132223e-02,5.355620e-03,-8.949876e-03,-2.097340e-02,0,5.155337e-03,0,0,0,0,0,0,0,0
128,1.280000,8.820791e-02,-3.980872e+01,-1.456831e+01,1.226313e+00,-2.399019e+01,-2.639412e+01,-3.232504e-01,3.284636e+00,6.835371e+00,-1.159428e+01,-1.016271e+00,-7.743238e+00,-1.111217e-01,-4.909832e+00,1.031436e+01,-1.085700e+01,-6.550275e+00,-4.728033e+00,-3.266903e+00,-4.298861e+00,-5.574477e+00,-4.508680e+00,-3.392086e+00,-2.551782e+00,4.184728e-01,5.261325e-01,7.414328e-01,1.117282e+00,1.441291e+00,1.639530e+00,1.849125e+00,2.462492e+00,1.521684e+02,6.680683e-01,-2.078071e-02,2.945442e-02,7.516484e-01,9.520969e-01,-7.862257e-01,-4.401342e-01,1.217386e+00,1.236583e+00,3.314586e+00,-9.617026e-01,-9.085178e-01,5.535689e-01,-3.038090e+00,1.182049e+00,-1.909289e+00,-6.003742e-02,7.515354e-02,6.375480e-02,1.705038e-01,4.739780e-02,-1.067408e-01,-4.731994e-02,-1.155363e-01,4.895542e-02,9.689355e-03,-4.742789e-03,-1.268616e-02,-5.246377e-03,3.442216e-02,1.004431e-02,2.564292e-02,1.949716e-02,0,1.923829e-03,0,0,0,0,0,0,0,0
129,1.290000,7.362498e-02,-3.987927e+01,-1.374609e+01,5.981789e-01,-2.456759e+01,-2.379195e+01,1.506649e+00,2.994764e+00,1.154775e+01,-1.412389e+01,-1.689106e+00,-7.555491e+00,-3.037975e+00,-3.929478e+00,1.032794e+01,-1.001566e+01,-6.508132e+00,-4.833986e+00,-3.123804e+00,-4.218174e+00,-5.496540e+00,-4.530282e+00,-3.627603e+00,-2.520082e+00,4.486611e-01,5.271437e-01,7.644971e-01,1.119164e+00,1.511134e+00,1.641397e+00,1.863339e+00,2.527779e+00,1.521684e+02,6.629521e-01,-8.062484e-03,2.631451e-01,1.185779e+00,6.535243e-01,-2.434643e-01,-1.234371e-01,7.798748e-01,6.380375e-01,3.644507e+00,9.215687e-01,1.150789e+00,-2.928531e-01,-2.470780e+00,-2.013736e-01,-2.490267e+00,-2.826370e-01,1.054215e-01,2.057703e-01,1.756465e-01,3.621683e-02,-1.895537e-02,-3.050332e-02,-1.212706e-01,2.035701e-02,-3.147304e-04,-1.134843e-02,-2.708352e-03,-9.241188e-03,2.842193e-02,5.404198e-03,3.334155e-02,2.830856e-02,0,8.182108e-04,0,0,0,0,0,0,0,0
130,1.300000,7.723901e-02,-3.949115e+01,-1.192476e+01,2.325823e+00,-2.461274e+01,-2.662984e+01,1.970831e+00,4.722959e+00,1.712943e+01,-9.271108e+00,6.219093e-01,-7.179041e+00,-4.175658e+00,-6.489119e+00,2.185926e+00,-1.310626e+01,-6.426587e+00,-4.255640e+00,-2.885095e+00,-4.178796e+00,-5.642426e+00,-4.655703e+00,-3.691121e+00,-2.502963e+00,4.240590e-01,5.029269e-01,7.298824e-01,1.075810e+00,1.496284e+00,1.645661e+00,1.869803e+00,2.533945e+00,1.521684e+02,6.613889e-01,1.348161e-02,3.487034e-01,1.018971e+00,5.561138e-02,1.349562e-01,-4.552011e-01,-1.685717e-01,5.140607e-01,1.663425e+00,1.264543e+00,2.843536e+00,-5.872131e-01,-2.999663e-01,-8.259889e-01,-1.629676e+00,-1.626564e-01,7.165756e-02,2.488087e-01,1.180621e-01,4.967661e-02,1.640434e-02,2.302041e-02,-7.109239e-02,-2.508938e-02,-7.215694e-03,-7.841376e-03,3.533441e-03,-1.056850e-03,2.473849e-02,2.937925e-03,6.615547e-02,4.715734e-02,0,1.523691e-03,0,0,0,0,0,0,0,0
131,1.310000,1.127314e-01,-3.884235e+01,-1.087417e+01,1.771835e+00,-2.306926e+01,-2.454467e+01,7.128248e-01,4.988112e+00,1.567069e+01,-8.741523e+00,5.593996e+00,-1.015157e+01,-4.895431e+00,-7.301781e+00,4.830402e+00,-1.223425e+01,-6.214049e+00,-4.105522e+00,-2.862084e+00,-4.184547e+00,-5.472466e+00,-4.450328e+00,-3.776834e+00,-2.617298e+00,4.086688e-01,4.970457e-01,7.667089e-01,1.104710e+00,1.530703e+00,1.642920e+00,1.971831e+00,2.577762e+00,1.521684e+02,6.761582e-01,1.887429e-02,2.603332e-01,9.554414e-02,-4.432661e-01,4.770165e-02,-9.324630e-01,-9.404700e-01,2.670884e-02,-9.625314e-01,1.552465e+00,3.849034e+00,-6.828415e-01,9.682999e-01,-8.284283e-02,-9.224271e-03,7.126886e-01,-3.577242e-02,1.743921e-01,1.313129e-02,1.302752e-02,3.838468e-02,6.555104e-02,1.642661e-02,-1.153903e-02,-8.463087e-03,-3.070849e-03,7.670623e-03,8.425355e-03,1.579356e-02,6.344080e-04,6.931492e-02,3.916266e-02,0,-8.231223e-04,0,0,0,0,0,0,0,0
132,1.320000,1.360627e-01,-3.858366e+01,-1.090941e+01,9.175415e-01,-2.406457e+01,-2.829377e+01,-7.691968e-01,4.858265e+00,1.309103e+01,-7.962749e+00,9.559860e+00,-9.381262e+00,-6.822250e-01,-7.353624e+00,4.914755e+00,-1.056099e+01,-6.339029e+00,-3.848222e+00,-2.807452e+00,-4.067291e+00,-5.504492e+00,-4.433555e+00,-3.672933e+00,-2.628620e+00,4.023905e-01,5.019746e-01,7.579942e-01,1.119225e+00,1.555199e+00,1.653458e+00,2.125656e+00,2.673287e+00,1.521684e+02,6.690838e-01,1.181651e-02,-3.141708e-02,-9.444127e-01,-1.388163e+00,-3.357262e-01,-6.775438e-01,-1.112640e+00,-5.896438e-01,-2.254831e+00,7.253338e-01,2.621610e+00,1.570189e-01,2.812565e+00,1.660238e+00,1.816029e+00,2.094530e+00,-1.748935e-01,-3.040056e-02,-8.249755e-02,9.590149e-03,8.053603e-02,6.678052e-02,5.731346e-02,5.363941e-04,4.635838e-03,9.895513e-03,1.465760e-02,1.420472e-02,1.422443e-02,6.012917e-04,5.211519e-02,3.312776e-02,0,-6.945950e-03,0,0,0,0,0,0,0,0
133,1.330000,1.385846e-01,-3.903135e+01,-1.377604e+01,-9.140113e-01,-2.460316e+01,-2.762231e+01,-1.825688e+00,3.060654e+00,8.754294e+00,-7.015741e+00,1.308709e+01,-9.868588e+00,5.680816e-02,-3.911439e+00,8.917407e+00,-7.724857e+00,-6.730772e+00,-4.165735e+00,-3.096970e+00,-4.208788e+00,-5.373583e+00,-4.313601e+00,-3.554564e+00,-2.514948e+00,4.171799e-01,5.122656e-01,7.887943e-01,1.139584e+00,1.560645e+00,1.640670e+00,2.081987e+00,2.653921e+00,1.521684e+02,6.549891e-01,-7.596865e-04,-2.654816e-01,-1.604653e+00,-1.587501e+00,-7.771911e-02,-4.695162e-01,-1.040530e+00,-4.107355e-01,-1.230682e+00,9.466528e-01,1.174664e+00,1.600454e+00,4.448853e+00,2.770633e+00,8.792268e-01,1.636856e+00,-2.883976e-01,-1.301094e-01,-1.576441e-01,-1.558771e-02,9.094844e-02,5.978417e-02,9.836741e-02,3.390193e-02,1.206934e-02,1.579292e-02,1.245924e-02,1.248753e-02,-3.996015e-03,-3.553569e-03,-1.301537e-02,9.526586e-03,0,-1.116978e-02,0,0,0,0,0,0,0,0
134,1.340000,1.233950e-01,-3.955374e+01,-1.519588e+01,-3.272072e+00,-2.552442e+01,-2.847874e+01,-2.323113e+00,2.738468e+00,9.313469e+00,-6.507329e+00,9.983413e+00,-6.535440e+00,7.411047e+00,1.169001e-01,9.222569e+00,-4.888309e+00,-7.042692e+00,-4.377536e+00,-3.180140e+00,-4.118725e+00,-5.289186e+00,-4.390163e+00,-3.515688e+00,-2.551456e+00,4.429826e-01,5.447945e-01,7.921277e-01,1.129397e+00,1.552435e+00,1.649792e+00,2.075300e+00,2.661505e+00,1.521684e+02,6.372437e-01,-9.147506e-03,-2.195816e-01,-1.219190e+00,-1.333509e+00,1.221028e+00,9.097899e-01,-1.026233e+00,-5.135303e-01,-4.181957e-01,7.241918e-01,-3.668379e-01,1.941997e+00,3.890693e+00,2.189450e+00,-2.813249e-02,5.586529e-01,-1.853360e-01,-1.638381e-01,-2.060772e-01,-5.889764e-02,1.372211e-01,9.268542e-02,8.921635e-02,-3.098774e-03,8.992886e-03,1.576894e-02,1.956587e-02,9.108340e-03,-1.105977e-02,-6.149197e-03,-5.622910e-02,-7.829475e-03,0,-7.591152e-03,0,0,0,0,0,0,0,0
135,1.350000,1.152669e-01,-3.968472e+01,-1.675420e+01,-4.070862e+00,-2.272793e+01,-2.679976e+01,-3.712867e+00,3.994333e+00,1.140606e+01,-4.735969e+00,1.125554e+01,-3.572216e+00,1.330220e+01,2.816123e+00,7.072629e+00,-6.886308e+00,-7.304205e+00,-4.491412e+00,-3.463961e+00,-4.236769e+00,-5.125376e+00,-4.173103e+00,-3.363619e+00,-2.486370e+00,4.487194e-01,5.546003e-01,8.119383e-01,1.162061e+00,1.512104e+00,1.626985e+00,1.931932e+00,2.631287e+00,1.521684e+02,6.362293e-01,-9.988718e-03,1.112549e-01,-3.779335e-01,-3.772269e-01,1.985197e+00,1.315128e+00,-5.376168e-01,2.581249e-01,8.817479e-01,5.242480e-01,-1.114151e+00,1.995404e+00,2.050697e+00,-3.315431e-01,-1.584463e+00,-1.905408e+00,-3.233356e-02,-4.657454e-02,-1.456756e-01,-2.984786e-02,1.209174e-01,1.282365e-01,1.170441e-01,5.313873e-04,2.141357e-04,8.475542e-03,8.685315e-03,1.934636e-03,-1.298296e-02,-8.632290e-03,-6.977274e-02,-3.681731e-02,0,-3.155613e-03,0,0,0,0,0,0,0,0
136,1.360000,1.019841e-01,-3.935489e+01,-1.551628e+01,-4.171576e+00,-1.889705e+01,-2.415609e+01,-4.956771e+00,1.823775e+00,9.674165e+00,-5.481677e+00,8.641446e+00,-2.819464e+00,1.214854e+01,2.298433e-01,5.696481e+00,-8.187000e+00,-6.978992e+00,-4.504574e+00,-3.654343e+00,-4.347789e+00,-4.942490e+00,-4.040377e+00,-3.322324e+00,-2.658403e+00,4.315852e-01,5.596519e-01,8.442516e-01,1.153528e+00,1.524170e+00,1.629554e+00,1.919538e+00,2.645457e+00,1.521684e+02,6.405079e-01,-2.450468e-03,2.007309e-01,-1.265602e-02,6.439900e-01,2.269747e+00,1.886652e+00,-3.365339e-01,-1.003151e-01,7.343292e-01,3.795063e-01,-1.344495e+00,9.545647e-01,-1.584365e+00,-3.048007e+00,-1.915342e+00,-3.697892e+00,8.384118e-02,-1.021152e-02,-1.516217e-01,-8.586850e-02,7.994008e-02,1.260297e-01,1.061538e-01,8.198214e-03,-9.303635e-03,-1.744819e-03,1.158862e-02,-1.038694e-03,-1.197958e-03,-5.944037e-03,-4.762640e-02,-4.802329e-02,0,1.632822e-03,0,0,0,0,0,0,0,0
137,1.370000,9.934645e-02,-3.857450e+01,-1.550551e+01,-2.350393e+00,-1.799087e+01,-2.320799e+01,-3.196943e+00,4.808626e+00,1.298269e+01,-4.907327e+00,8.187319e+00,-1.749556e+00,7.941547e+00,-5.625626e+00,2.758137e+00,-1.560255e+01,-6.924290e+00,-4.335089e+00,-3.588247e+00,-4.243495e+00,-4.942345e+00,-3.847312e+00,-3.066026e+00,-2.458818e+00,4.239493e-01,5.472146e-01,8.061590e-01,1.137192e+00,1.509862e+00,1.607628e+00,1.811005e+00,2.477858e+00,1.521684e+02,6.375789e-01,1.523221e-03,2.369682e-01,3.645917e-01,1.330200e+00,1.567795e+00,2.004200e+00,7.041649e-01,-1.498498e-01,5.582340e-01,-7.158244e-01,-2.619696e+00,-1.300929e-01,-3.709899e+00,-4.351739e+00,-1.228789e+00,-3.033022e+00,2.027351e-01,-6.901407e-03,-7.289903e-02,-3.168335e-02,1.260571e-02,4.397704e-02,6.039586e-02,2.172954e-02,-1.281813e-02,-6.859708e-03,-2.053738e-04,-8.663547e-03,-3.872562e-03,-1.631618e-03,-3.023822e-02,-8.308871e-02,0,-4.100499e-02,0,0,0,0,0,0,0,0
138,1.380000,1.191029e-01,-3.910519e+01,-1.588351e+01,-9.123557e-01,-1.654422e+01,-2.084137e+01,-4.263744e+00,1.829746e+00,1.219680e+01,-4.524119e+00,4.795047e+00,-2.673947e+00,2.169548e+00,-1.090226e+01,1.803104e+00,-1.901965e+01,-6.813444e+00,-4.506755e+00,-3.876106e+00,-4.544704e+00,-4.981002e+00,-3.922910e+00,-3.133716e+00,-2.524241e+00,4.088495e-01,5.397633e-01,8.529604e-01,1.136638e+00,1.547567e+00,1.629751e+00,1.897632e+00,2.498102e+00,1.521684e+02,6.447330e-01,2.454772e-03,1.466679e-01,5.090945e-01,1.353781e+00,1.078877e+00,2.040311e+00,1.736712e+00,-2.503158e-01,-9.478990e-01,-1.888233e+00,-2.865351e+00,-1.008607e+00,-3.378524e+00,-3.176984e+00,-6.053299e-01,-1.455799e+00,2.601414e-01,-6.778374e-02,-4.851411e-02,4.142280e-02,-2.914286e-02,-2.570541e-02,3.578997e-03,1.219797e-02,-1.174743e-02,-3.165817e-03,-5.117619e-03,-7.804322e-03,-6.452489e-03,1.966727e-03,-5.456185e-03,-5.520768e-02,0,-1.051187e-01,0,0,0,0,0,0,0,0
139,1.390000,1.143236e-01,-3.862473e+01,-1.474763e+01,9.505294e-01,-1.606537e+01,-1.843613e+01,-5.385554e-01,3.242099e+00,1.293591e+01,-8.793870e+00,8.025980e-02,-4.295439e+00,-2.577993e-01,-1.337652e+01,2.875374e+00,-1.663510e+01,-6.373304e+00,-4.524828e+00,-3.717574e+00,-4.296728e+00,-5.043092e+00,-4.011951e+00,-3.155944e+00,-2.444803e+00,3.959966e-01,5.302461e-01,8.065570e-01,1.127188e+00,1.481043e+00,1.618729e+00,1.791694e+00,2.289521e+00,1.521684e+02,4.290918e-01,-6.822342e-03,7.051353e-02,8.003320e-01,8.777910e-01,9.937461e-01,1.898066e+00,2.848342e+00,-2.591568e-01,-1.774902e+00,-1.722285e+00,-2.365439e+00,-7.002922e-01,-2.061837e+00,-1.252111e-01,1.414293e+00,1.621781e+00,2.876121e-01,-1.394527e-01,-1.062717e-02,8.916607e-02,-3.734689e-02,-8.245833e-02,-3.320131e-02,-2.803338e-02,-1.147060e-02,4.575372e-03,-6.560087e-03,-3.320813e-03,-5.520344e-03,6.695032e-03,2.373556e-02,-5.363202e-03,0,-1.281239e-01,0,0,0,0,0,0,0,0
140,1.400000,1.067694e-01,-3.859644e+01,-1.334975e+01,9.468696e-01,-1.446541e+01,-1.634047e+01,2.397597e+00,1.355459e+00,4.958056e+00,-1.297957e+01,-1.631780e+00,-6.589557e+00,-6.444049e-01,-1.177963e+01,2.611213e+00,-1.494972e+01,-5.953779e+00,-4.748623e+00,-3.832249e+00,-4.114059e+00,-5.037831e+00,-4.086585e+00,-3.259470e+00,-2.604420e+00,3.868244e-01,5.523071e-01,8.184645e-01,1.119508e+00,1.506317e+00,1.633837e+00,1.901913e+00,2.463588e+00,1.521684e+02,2.191581e-01,-1.185455e-02,-1.169338e-01,6.040907e-01,-1.389279e-02,2.400298e-01,3.922725e-01,2.896298e+00,7.767618e-01,-9.043339e-01,-2.241576e-01,-5.521787e-01,5.847357e-01,-4.947544e-01,2.716769e+00,2.773017e+00,2.116478e+00,8.826103e-02,-1.565673e-01,6.036465e-02,9.530578e-02,-6.046090e-02,-6.882167e-02,-1.426640e-02,-4.964163e-02,-2.260142e-03,8.681518e-03,-1.676053e-02,-1.452744e-03,-1.001771e-02,2.791691e-03,1.771913e-02,2.634959e-02,0,-6.626327e-02,0,0,0,0,0,0,0,0
141,1.410000,7.140149e-02,-3.847631e+01,-1.277073e+01,1.108949e+00,-1.406154e+01,-1.596811e+01,7.714096e+00,3.749985e+00,7.727550e+00,-9.291028e+00,-4.264642e-01,-3.293212e+00,-9.606619e-01,-5.812997e+00,9.425546e+00,-9.528607e+00,-5.916062e+00,-4.911418e+00,-3.663311e+00,-4.012988e+00,-5.100665e+00,-4.177766e+00,-3.169155e+00,-2.558895e+00,3.776089e-01,5.638195e-01,7.906065e-01,1.129153e+00,1.502885e+00,1.639060e+00,1.927542e+00,2.468300e+00,1.521684e+02,2.097469e-01,-5.942716e-03,-5.471195e-01,-1.515453e-01,-8.729047e-01,-6.422870e-01,-1.498789e+00,6.871214e-01,1.481425e-01,2.491274e-01,1.136647e+00,1.267884e+00,1.040741e+00,-5.405105e-01,3.182361e+00,3.575912e+00,1.503939e+00,-1.715017e-01,-1.476453e-01,3.656907e-02,-7.018747e-02,-8.634615e-02,-3.937683e-02,-1.927888e-02,-6.394958e-02,6.363270e-03,3.658187e-03,-5.621880e-03,3.062308e-03,-7.377076e-03,1.307964e-03,3.106677e-03,3.524792e-02,0,6.206032e-02,0,0,0,0,0,0,0,0
