frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.124725e-01,-3.328807e+01,-2.128829e+01,1.373682e+01,-2.345249e+01,-4.545404e+00,-1.120873e+01,7.621239e+00,3.037403e+00,-3.077086e+00,4.087558e+00,-3.104235e+00,6.138552e+00,-4.306820e+00,3.386898e+00,-9.386825e+00,-5.749121e+00,-4.342877e+00,-3.779515e+00,-4.333379e+00,-4.662846e+00,-3.754226e+00,-2.912635e+00,-8.510921e-01,3.148798e-01,5.285373e-01,7.629107e-01,1.129312e+00,1.374462e+00,1.597262e+00,1.654923e+00,2.238146e+00,1.742694e+02,0,-7.834383e-03,-3.534760e-01,-5.088158e-01,-1.380796e-01,5.438665e-01,2.646606e+00,-1.408768e+00,3.500001e-01,-3.680292e+00,1.495595e+00,-2.577096e+00,1.842618e-02,-3.767738e-02,1.014369e+00,1.329506e+00,-1.156520e+00,-4.473028e-02,-1.723052e-01,-1.892138e-01,-6.455469e-02,5.953016e-02,-1.255581e-02,-1.078014e-02,-1.731311e-01,-9.820995e-03,1.693025e-02,2.006154e-02,1.180539e-02,2.750623e-03,7.628488e-03,2.751670e-02,4.720917e-02,0,9.289233e-02,0,0,0,0,0,0,0,0
31,0.310000,8.335567e-02,-3.333706e+01,-2.087914e+01,1.211964e+01,-2.326274e+01,-3.471089e+00,-1.125974e+01,6.662547e+00,-2.615564e+00,-3.262354e-01,3.104193e+00,-2.416920e+00,4.395536e+00,-5.497274e+00,5.532287e+00,-1.150285e+01,-5.735729e+00,-4.280822e+00,-3.849585e+00,-4.215372e+00,-4.523856e+00,-3.758207e+00,-2.822745e+00,-1.131194e+00,3.049834e-01,5.292239e-01,7.884409e-01,1.106724e+00,1.377133e+00,1.609228e+00,1.663217e+00,2.297479e+00,1.742694e+02,1.883098e-01,5.610563e-04,-1.259819e-01,-1.312428e-01,-1.293383e+00,6.491715e-01,1.856912e+00,4.278435e-01,-1.454009e-01,-1.668436e+00,1.916528e+00,-1.149490e+00,7.009493e-01,-1.057609e+00,1.569575e+00,1.718781e+00,4.136698e-01,-6.586590e-02,-1.293240e-01,-8.968551e-02,3.711729e-02,1.464500e-01,2.577915e-02,1.000090e-02,-1.718942e-01,-2.454787e-02,2.201034e-02,1.870129e-02,7.830000e-03,1.448770e-02,3.171718e-03,5.166274e-02,8.174024e-02,0,1.464931e-01,0,0,0,0,0,0,0,0
32,0.320000,1.070156e-01,-3.376319e+01,-2.099925e+01,9.180575e+00,-2.244925e+01,-1.417297e+00,-7.811543e+00,7.164285e+00,-1.943695e+00,2.101708e+00,6.928651e-01,-9.272092e-01,5.127488e+00,-4.252132e+00,7.217645e+00,-6.614527e+00,-5.982071e+00,-4.632076e+00,-3.928756e+00,-4.076381e+00,-4.345814e+00,-3.861399e+00,-2.830655e+00,-1.381250e+00,2.614919e-01,5.760791e-01,7.983124e-01,1.128140e+00,1.397278e+00,1.603788e+00,1.795054e+00,2.503709e+00,1.742694e+02,3.703067e-01,2.374771e-02,1.059517e-01,-2.217863e-01,-2.090518e+00,8.584177e-01,1.350644e+00,1.179197e+00,-1.366774e+00,1.673348e+00,1.939637e+00,2.899072e-02,-6.300365e-01,-1.773867e+00,2.968206e+00,2.049264e+00,1.359937e+00,-8.982058e-02,-1.415052e-01,-2.977705e-03,3.562174e-02,2.818449e-01,1.049981e-01,2.702546e-02,-6.962142e-02,-2.867815e-02,2.227430e-02,3.559143e-02,7.613659e-03,3.598570e-02,2.774346e-03,7.863279e-02,1.083145e-01,0,1.077006e-01,0,0,0,0,0,0,0,0
33,0.330000,1.289047e-01,-3.318388e+01,-2.153346e+01,8.085580e+00,-2.231123e+01,-6.989662e-01,-7.364564e+00,4.271646e+00,6.861176e-01,6.312605e+00,5.031005e+00,-1.761860e+00,2.885401e-01,5.666885e-01,1.082149e+01,-7.093413e+00,-6.007612e+00,-4.584351e+00,-3.888062e+00,-4.133872e+00,-4.025007e+00,-3.644791e+00,-2.750064e+00,-1.284630e+00,2.166738e-01,5.825145e-01,8.374057e-01,1.129909e+00,1.446257e+00,1.599919e+00,1.847209e+00,2.559597e+00,1.742694e+02,5.473120e-01,4.285146e-02,1.276039e-01,3.057594e-01,-2.143488e+00,9.463577e-01,7.467792e-01,4.128443e-01,-1.682658e+00,5.004073e+00,7.992375e-01,2.912483e-01,-1.949424e+00,-9.122977e-01,4.386168e+00,1.212221e+00,1.281367e+00,-5.399127e-02,-8.552089e-02,1.064380e-01,-1.036282e-02,3.218537e-01,1.466191e-01,-7.280288e-02,-3.116168e-02,-2.033668e-02,1.432865e-02,3.004923e-02,9.866202e-03,2.886903e-02,3.255260e-03,5.173235e-02,8.094344e-02,0,3.866969e-02,0,0,0,0,0,0,0,0
34,0.340000,2.084366e-01,-3.283490e+01,-2.207006e+01,5.301266e+00,-1.963616e+01,8.217559e-01,-7.260329e+00,1.982817e+00,9.753304e+00,3.301681e+00,3.269106e+00,-6.581947e+00,-6.772868e-01,7.502228e+00,1.098862e+01,-4.791854e+00,-6.062282e+00,-4.898638e+00,-3.775165e+00,-4.196021e+00,-3.503046e+00,-3.285944e+00,-2.813848e+00,-1.122481e+00,2.156438e-01,6.132635e-01,9.163854e-01,1.155787e+00,1.519829e+00,1.615788e+00,1.956090e+00,2.648659e+00,1.742694e+02,3.590021e-01,3.862392e-02,-2.938622e-01,1.327487e+00,-1.864702e+00,1.189409e+00,-5.168257e-01,-2.902337e-01,-1.604971e+00,5.788522e+00,-3.850141e-01,-3.705284e-01,-2.946332e+00,4.635625e-02,3.500692e+00,-8.961010e-03,2.171407e-01,1.743031e-03,-1.157489e-02,1.599938e-01,-7.741313e-02,2.032895e-01,6.105576e-02,-1.827122e-01,-1.320601e-01,-6.102404e-03,-4.669428e-03,1.156859e-02,2.908528e-03,-4.008651e-04,5.443311e-03,-2.637744e-04,3.247440e-02,0,-5.361852e-03,0,0,0,0,0,0,0,0
35,0.350000,2.469025e-01,-3.316318e+01,-1.881495e+01,3.341853e+00,-1.993750e+01,-8.567197e-01,-9.471122e+00,8.399909e-01,1.655630e+01,3.069966e+00,3.272314e+00,-9.336669e+00,2.736435e+00,1.055639e+01,9.707905e+00,-6.007350e+00,-5.965580e+00,-4.575146e+00,-3.394190e+00,-4.207366e+00,-3.335971e+00,-3.312840e+00,-3.195163e+00,-1.416387e+00,2.262240e-01,5.822749e-01,8.796505e-01,1.142231e+00,1.460203e+00,1.619505e+00,1.841360e+00,2.629721e+00,1.742694e+02,3.873106e-01,2.942884e-02,-1.039099e+00,2.442615e+00,-9.504775e-01,9.375134e-01,-2.746326e+00,-4.499630e-01,-5.633540e-01,3.619571e+00,-1.791800e+00,-1.960699e+00,-2.089046e+00,1.686634e+00,1.080369e+00,-6.108878e-01,4.674816e-02,5.475693e-02,5.006852e-02,1.500550e-01,-1.150699e-01,-1.367837e-01,-1.643501e-01,-2.638133e-01,-3.319393e-01,6.892680e-03,-1.832184e-02,-2.332099e-02,3.715456e-03,-2.708755e-02,6.018209e-03,-2.213206e-02,1.354833e-02,0,2.436469e-02,0,0,0,0,0,0,0,0
36,0.360000,2.411363e-01,-3.524285e+01,-1.572108e+01,2.228928e+00,-1.768908e+01,-3.922549e+00,-8.209433e+00,8.552573e-01,1.906383e+01,1.797957e+00,-2.804313e-01,-1.187146e+01,4.135322e+00,8.256478e+00,7.729633e+00,-6.071855e+00,-5.994372e+00,-4.694553e+00,-3.375723e+00,-4.426700e+00,-3.673884e+00,-3.722096e+00,-3.521667e+00,-1.975672e+00,2.262048e-01,5.528517e-01,8.350330e-01,1.136521e+00,1.388301e+00,1.621212e+00,1.796659e+00,2.631019e+00,1.742694e+02,4.234982e-01,1.902238e-03,-1.490795e+00,2.401101e+00,4.170261e-01,4.628189e-01,-4.784641e+00,4.087693e-01,2.425252e-01,-1.062112e+00,-2.645891e+00,-1.774871e+00,2.839951e-01,1.546280e+00,-1.845899e+00,2.595996e-01,-9.945251e-01,6.810107e-02,8.105417e-02,3.443539e-02,-1.220316e-01,-4.903640e-01,-3.188291e-01,-1.714596e-01,-3.994283e-01,1.447249e-02,-2.478480e-02,-4.550142e-02,2.844691e-04,-2.295803e-02,2.243757e-04,-8.939636e-03,-9.145737e-05,0,8.024496e-02,0,0,0,0,0,0,0,0
37,0.370000,2.596991e-01,-3.717540e+01,-1.249488e+01,4.869361e+00,-1.859720e+01,-1.205844e+01,-9.139828e+00,2.018656e+00,1.412871e+01,-1.894531e+00,-2.997724e+00,-9.562333e+00,6.315407e+00,5.591410e+00,9.396544e+00,-6.219672e+00,-5.767782e+00,-4.436051e+00,-3.337508e+00,-4.593882e+00,-4.623506e+00,-4.248465e+00,-3.715221e+00,-2.517731e+00,2.458568e-01,5.211112e-01,7.614770e-01,1.158120e+00,1.376584e+00,1.627298e+00,1.816264e+00,2.636159e+00,1.742694e+02,6.368874e-01,-1.734399e-02,-7.764626e-01,9.682795e-01,4.454108e-01,5.889055e-01,-5.357680e+00,1.450750e+00,-7.360466e-02,-4.629697e+00,-2.635606e+00,-8.662615e-01,1.659119e+00,9.277267e-01,-4.112424e+00,6.321042e-01,-2.752624e-02,6.836109e-02,8.834648e-02,-4.435766e-02,2.675819e-03,-4.648972e-01,-1.882561e-01,1.355071e-01,-1.953143e-01,2.777595e-02,-1.297207e-02,-3.382428e-02,-2.053022e-03,1.204581e-02,-1.822591e-04,2.907904e-02,3.409767e-03,-5.252625e-01,7.589122e-02,0,0,0,0,9.516906e+00,0,0,1.499864e-02
38,0.380000,2.115494e-01,-3.828276e+01,-1.322459e+01,6.622643e+00,-1.799221e+01,-1.750059e+01,-5.382129e+00,2.606110e+00,5.656537e+00,-7.445525e+00,-2.470233e+00,-5.049139e+00,5.264625e+00,7.552233e-01,1.244230e+01,-9.658319e+00,-5.820675e+00,-4.562915e+00,-3.631329e+00,-4.612921e+00,-5.311099e+00,-4.412277e+00,-3.411116e+00,-2.568950e+00,2.781899e-01,5.199214e-01,7.479651e-01,1.149266e+00,1.446849e+00,1.613013e+00,1.923940e+00,2.644983e+00,1.742694e+02,6.354385e-01,-4.137650e-02,9.541138e-01,-6.703809e-01,-6.236362e-01,1.073628e+00,-4.516974e+00,2.105847e+00,-9.605995e-01,-6.059792e+00,-1.179393e+00,1.039783e+00,2.141823e+00,2.934986e-01,-4.109239e+00,3.542283e-01,1.790945e+00,1.257805e-01,2.012953e-01,1.248395e-02,2.294720e-01,-9.190588e-02,1.741021e-01,5.112607e-01,1.663729e-01,3.673669e-02,-1.810670e-04,-1.136449e-02,-1.121246e-02,2.481812e-02,-7.490086e-03,1.456988e-02,-5.645203e-03,-1.791595e+00,5.604106e-02,0,0,0,0,2.345430e+01,3.399546e-03,0,4.229682e-02
39,0.390000,1.749759e-01,-3.552554e+01,-1.522180e+01,3.372050e+00,-1.684141e+01,-2.085610e+01,-3.631024e+00,-4.034589e-01,1.114601e-01,-5.486320e+00,3.590806e-02,-4.452236e+00,6.810417e+00,-6.255108e+00,1.051209e+01,-4.351749e+00,-5.710622e+00,-4.199233e+00,-3.488176e+00,-4.100877e+00,-4.841850e+00,-3.909030e+00,-2.572902e+00,-2.096319e+00,3.391112e-01,5.338798e-01,7.540631e-01,1.125594e+00,1.491158e+00,1.622693e+00,1.923115e+00,2.639788e+00,1.716431e+02,6.607965e-01,-3.503980e-02,2.624678e+00,-1.114943e+00,-1.743553e+00,2.841093e+00,-2.283851e+00,7.743031e-01,-2.518797e+00,-5.138257e+00,9.525167e-01,1.074290e+00,-5.666105e-01,2.675739e-01,-2.692225e+00,-1.979831e+00,3.665693e+00,3.441859e-01,3.583529e-01,1.152594e-01,3.310088e-01,4.405992e-01,5.185787e-01,7.237177e-01,3.934712e-01,2.691228e-02,6.191790e-04,6.463402e-03,-1.677487e-02,-2.453017e-03,-1.682134e-02,-3.858801e-02,-7.433677e-02,-3.737361e+00,2.600094e-02,4.758453e+01,0,0,7.499319e-02,3.689718e+01,8.592684e-03,8.432006e-05,6.276669e-02
40,0.400000,7.661536e-02,-3.129721e+01,-1.770953e+01,-1.405979e-01,-1.319883e+01,-2.210859e+01,-4.346005e-01,-2.736683e+00,-4.226510e+00,-2.303114e+00,3.401670e+00,-3.717398e+00,5.355310e+00,-6.366456e+00,8.943000e+00,1.948910e+00,-5.394049e+00,-3.806486e+00,-3.237970e+00,-3.525842e+00,-4.024242e+00,-3.021303e+00,-1.536522e+00,-1.354513e+00,3.632610e-01,5.455621e-01,7.819175e-01,1.096722e+00,1.455104e+00,1.586064e+00,1.816083e+00,2.600978e+00,1.666245e+02,6.917489e-01,6.138320e-03,3.360783e+00,2.866960e-01,-1.353779e+00,4.479993e+00,-3.802250e-01,-2.434770e+00,-4.114654e+00,-3.755952e+00,1.396804e+00,-7.359213e-01,-3.213070e+00,1.056542e+00,-9.144071e-01,-3.709926e+00,3.279721e+00,7.225819e-01,5.921854e-01,2.098435e-01,2.637920e-01,7.393965e-01,6.371883e-01,6.353759e-01,3.470854e-01,4.281491e-04,-1.965331e-02,1.227466e-02,-8.608615e-03,-4.778444e-02,-3.456881e-02,-7.751970e-02,-1.670315e-01,-5.511919e+00,2.930653e-02,9.347923e+01,1.699773e-02,0,1.739875e-01,3.563625e+01,1.138865e-02,2.515575e-03,7.725258e-02
41,0.410000,1.519671e-01,-2.754479e+01,-1.582712e+01,-4.667830e-01,-6.788427e+00,-2.117370e+01,-7.742077e+00,-7.903934e+00,-6.621052e+00,2.968472e-01,-5.622234e-01,-1.306126e+01,7.607934e+00,-4.308877e+00,1.247039e+00,6.305176e+00,-4.260166e+00,-3.022501e+00,-2.957891e+00,-3.482377e+00,-3.063938e+00,-2.351058e+00,-1.033930e+00,-1.157594e+00,3.378826e-01,5.113868e-01,7.768178e-01,1.100517e+00,1.360191e+00,1.556666e+00,1.677252e+00,2.286477e+00,1.594050e+02,7.387369e-01,5.583503e-02,2.697353e+00,2.414269e+00,8.369289e-02,5.829249e+00,1.411576e+00,-5.170189e+00,-4.974279e+00,-3.189099e+00,-6.548088e-01,-3.138063e+00,-4.547190e+00,1.701154e+00,6.307261e-01,-3.928770e+00,-2.266292e-01,1.014520e+00,6.841478e-01,1.376469e-01,5.487559e-02,7.026004e-01,5.120430e-01,3.136757e-01,6.553243e-02,-2.947327e-02,-4.146841e-02,1.023787e-02,3.446937e-03,-6.957648e-02,-3.780589e-02,-7.379590e-02,-2.292330e-01,-5.979213e+00,1.668422e-02,1.377463e+02,3.446455e-02,4.216003e-04,2.268397e-01,1.188634e+01,6.813976e-03,3.710122e-03,4.090564e-02
42,0.420000,2.537454e-01,-2.546922e+01,-1.148844e+01,1.773162e+00,-6.187360e-01,-1.924292e+01,-1.550045e+01,-1.421692e+01,-9.756965e+00,-3.353086e+00,-5.850774e+00,-1.680998e+01,1.014858e+01,-4.789928e+00,-1.474808e+00,1.411826e+00,-2.932994e+00,-2.190354e+00,-2.847254e+00,-3.603210e+00,-2.503072e+00,-2.005322e+00,-1.003723e+00,-1.302886e+00,2.809449e-01,4.329013e-01,7.979611e-01,1.118761e+00,1.273410e+00,1.473183e+00,1.659273e+00,1.986481e+00,1.528288e+02,7.430009e-01,8.445989e-02,1.786304e+00,3.693095e+00,5.197326e-01,5.365878e+00,2.206686e+00,-5.908393e+00,-4.819936e+00,-1.970380e+00,-2.517827e+00,-4.027705e+00,-4.197086e+00,2.096176e+00,3.167146e-01,-2.284944e+00,-3.028211e+00,1.010969e+00,6.545267e-01,1.016835e-01,-2.610507e-02,5.644208e-01,3.345822e-01,2.178911e-02,-1.668452e-01,-3.626920e-02,-4.795858e-02,2.539293e-02,1.349653e-02,-4.597342e-02,-1.587927e-02,-2.386761e-02,-1.478516e-01,-5.068529e+00,-4.781486e-02,1.331004e+02,3.971098e-02,1.236707e-02,3.103397e-01,-1.516218e+01,-3.525390e-03,3.583642e-03,-4.648312e-03
43,0.430000,3.655860e-01,-2.495276e+01,-6.260990e+00,2.833634e+00,6.014790e+00,-1.523106e+01,-2.194905e+01,-1.953473e+01,-1.306881e+01,-8.235378e+00,-1.102819e+01,-2.064189e+01,1.291955e+01,-3.889741e+00,-3.922852e+00,-5.216353e+00,-1.868547e+00,-1.586560e+00,-2.995299e+00,-3.787815e+00,-2.089433e+00,-1.856806e+00,-1.270924e+00,-1.794470e+00,2.329029e-01,3.828681e-01,7.972307e-01,1.131809e+00,1.234123e+00,1.490104e+00,1.632541e+00,1.800872e+00,1.486449e+02,7.185916e-01,5.446975e-02,4.555706e-01,3.090719e+00,2.381078e-01,2.692760e+00,2.308515e+00,-2.805340e+00,-2.429490e+00,7.254219e-02,-3.100524e+00,-2.687495e+00,-1.741002e+00,1.021628e+00,-7.450328e-02,4.578403e-01,-3.668295e+00,5.576677e-01,3.344007e-01,4.398882e-02,-5.437446e-03,2.470236e-01,8.489905e-02,-2.025935e-01,-2.510714e-01,-2.014708e-02,-2.457320e-02,4.110540e-02,1.245964e-02,2.195537e-03,1.472114e-02,2.780323e-02,4.175712e-02,-3.165288e+00,-1.317863e-01,8.720566e+01,2.271325e-02,1.236707e-02,2.113453e-01,-3.656543e+01,-1.033937e-02,-1.264800e-04,-6.055259e-02
44,0.440000,3.921054e-01,-2.366170e+01,-4.027115e+00,8.078561e-01,7.228945e+00,-1.404648e+01,-2.287308e+01,-2.102096e+01,-1.085453e+01,-1.062614e+01,-1.150387e+01,-2.091251e+01,1.318038e+01,-4.992450e+00,1.032273e-01,-7.431379e+00,-1.535012e+00,-1.251823e+00,-2.710848e+00,-3.503649e+00,-1.689391e+00,-1.595518e+00,-1.309080e+00,-1.870301e+00,2.344048e-01,3.700286e-01,8.986757e-01,1.148558e+00,1.288271e+00,1.539949e+00,1.719101e+00,2.104523e+00,1.466620e+02,4.627472e-01,1.576320e-02,-9.470833e-01,1.490730e+00,7.598088e-02,-1.009939e+00,1.479938e+00,1.174912e+00,1.184929e+00,2.671702e+00,-2.007785e+00,-4.700477e-01,-5.810452e-02,-1.453385e-01,1.301794e-01,2.046884e+00,-2.881929e+00,-6.735073e-02,-1.160617e-01,1.487210e-02,8.298660e-03,-1.439928e-01,-2.069134e-01,-3.665102e-01,-2.463828e-01,-9.717211e-04,1.039034e-02,3.755154e-02,9.278631e-03,4.922467e-02,4.110401e-02,7.856059e-02,1.990128e-01,-1.431660e+00,-1.571640e-01,4.293861e+01,5.246432e-03,1.194547e-02,1.584931e-01,-3.534064e+01,-1.021352e-02,-3.710122e-03,-8.320247e-02
45,0.450000,3.551359e-01,-2.617069e+01,-4.104191e+00,1.206409e+00,2.751534e+00,-1.222934e+01,-1.808246e+01,-1.664936e+01,-5.709558e+00,-1.156925e+01,-1.117315e+01,-1.971500e+01,1.120018e+01,-4.580132e+00,2.747223e+00,-7.614698e+00,-2.170818e+00,-1.819762e+00,-2.806149e+00,-3.559345e+00,-2.235661e+00,-2.131464e+00,-1.894219e+00,-2.129243e+00,2.604173e-01,4.199571e-01,9.319875e-01,1.147917e+00,1.363738e+00,1.596888e+00,1.786354e+00,2.436242e+00,1.466620e+02,2.199324e-01,-2.061520e-02,-2.305007e+00,-3.647428e-01,4.774590e-01,-4.157893e+00,6.228228e-01,4.756148e+00,4.011165e+00,4.707402e+00,-8.056164e-03,1.895977e+00,2.174361e+00,-1.024345e+00,-5.852868e-02,3.173387e+00,-2.737833e+00,-6.474842e-01,-5.381674e-01,-7.038724e-02,-5.568731e-02,-5.344984e-01,-4.974840e-01,-4.694882e-01,-1.932098e-01,9.861387e-03,3.321960e-02,4.784453e-03,-2.301073e-03,4.974633e-02,2.904322e-02,7.591500e-02,1.780492e-01,-3.965790e-01,-8.342828e-02,0,0,0,0,-2.173499e+01,-5.067294e-03,-3.667962e-03,-5.811838e-02
46,0.460000,3.377865e-01,-2.959567e+01,-5.113191e+00,2.966679e+00,-4.036806e+00,-1.334409e+01,-1.155919e+01,-9.734963e+00,-7.807783e-02,-1.172508e+01,-8.128533e+00,-1.756395e+01,1.028157e+01,-3.793836e+00,5.424573e+00,-1.179865e+01,-3.118612e+00,-2.654061e+00,-2.867468e+00,-3.675952e+00,-3.149922e+00,-2.902559e+00,-2.524626e+00,-2.367414e+00,2.623291e-01,4.663085e-01,9.183404e-01,1.157100e+00,1.454726e+00,1.625311e+00,1.975169e+00,2.663860e+00,1.466620e+02,2.065104e-01,-3.688983e-02,-2.849909e+00,-1.551627e+00,2.964364e-01,-4.798444e+00,-8.325937e-01,5.089686e+00,5.282521e+00,4.682098e+00,1.755251e+00,3.746929e+00,4.443160e+00,-1.286316e-01,6.011884e-01,2.768425e+00,-3.241599e+00,-9.228365e-01,-6.532785e-01,-1.537125e-01,-1.306076e-01,-6.906121e-01,-5.305961e-01,-4.072537e-01,-1.618870e-01,1.149268e-02,3.871756e-02,-3.722235e-02,-5.181730e-03,3.334396e-02,1.403139e-02,5.033929e-02,5.757453e-02,0,5.919302e-02,0,0,0,0,-8.587723e+00,-1.049286e-03,-2.389095e-03,-3.169863e-02
47,0.470000,2.896695e-01,-3.351081e+01,-7.541666e+00,4.141518e+00,-9.141799e+00,-1.246814e+01,-3.825257e+00,-5.121908e+00,5.079978e+00,-7.726187e+00,-3.235974e+00,-1.144437e+01,9.247228e+00,-4.781692e+00,9.283408e+00,-1.672189e+01,-4.314168e+00,-3.576278e+00,-3.268925e+00,-3.980100e+00,-4.031659e+00,-3.690706e+00,-3.010592e+00,-2.511963e+00,2.682477e-01,5.008262e-01,8.113206e-01,1.116033e+00,1.399627e+00,1.592639e+00,1.884082e+00,2.411449e+00,1.466620e+02,4.295687e-01,-4.388033e-02,-1.911073e+00,-1.804010e+00,-1.846039e-01,-2.937838e+00,-2.160230e+00,2.140942e+00,3.425573e+00,2.889256e+00,2.544051e+00,3.484903e+00,4.995045e+00,6.830819e-01,2.630791e-01,2.583436e+00,-2.640208e+00,-7.224523e-01,-3.805838e-01,-1.380896e-01,-1.606386e-01,-4.927513e-01,-2.597386e-01,-1.394645e-01,-5.966764e-02,1.568916e-02,2.168229e-02,-4.850080e-02,-5.695236e-03,2.566838e-03,-5.473673e-03,-1.782862e-02,-7.040484e-02,0,1.346475e-01,0,0,0,0,0,0,0,0
48,0.480000,2.403895e-01,-3.424118e+01,-1.006651e+01,8.224837e-01,-1.081661e+01,-1.809005e+01,-4.553255e+00,-3.720837e-01,7.161193e+00,-3.771412e+00,3.262184e+00,-2.832026e+00,1.351369e+01,-1.885728e+00,1.067726e+01,-1.908578e+01,-5.077519e+00,-3.639958e+00,-3.248022e+00,-3.946310e+00,-4.244452e+00,-3.468879e+00,-2.787162e+00,-2.488376e+00,2.879530e-01,5.231819e-01,7.728974e-01,1.138592e+00,1.437046e+00,1.612230e+00,1.921934e+00,2.404792e+00,1.466620e+02,6.538942e-01,-4.003676e-02,-4.272469e-01,-1.373981e+00,-1.114970e+00,-5.161009e-02,-2.410176e+00,-2.379956e+00,-1.873243e-01,3.755279e-01,1.536855e+00,1.441266e+00,4.365669e+00,1.294987e+00,6.811222e-01,1.016758e+00,-6.099777e-01,-2.777437e-01,4.869070e-02,-1.141769e-01,-1.306750e-01,-7.332788e-02,1.406260e-01,1.023761e-01,2.242584e-02,1.807986e-02,1.099291e-03,-1.774838e-02,5.522299e-03,-9.273577e-03,-8.597994e-03,-6.585580e-02,-7.059059e-02,0,1.167794e-01,0,0,0,0,0,0,0,0
49,0.490000,1.844328e-01,-3.340331e+01,-1.064758e+01,1.355487e+00,-8.547752e+00,-2.065751e+01,-1.088071e+01,-4.202940e+00,5.117084e+00,-2.825828e+00,5.560112e-01,-2.105737e+00,1.299952e+01,-4.218790e+00,1.303806e+01,-1.717217e+01,-4.803627e+00,-3.229733e+00,-3.306320e+00,-4.227359e+00,-4.152153e+00,-3.146997e+00,-2.460274e+00,-2.367100e+00,3.260511e-01,4.999319e-01,7.622049e-01,1.128695e+00,1.385412e+00,1.576060e+00,1.723829e+00,2.213752e+00,1.466620e+02,6.694779e-01,-1.615139e-02,7.381006e-01,-2.110304e-01,-1.071786e+00,1.551838e+00,-1.394916e+00,-5.448080e+00,-3.589207e+00,-1.168237e+00,-1.024287e+00,-2.373135e+00,1.353040e+00,1.063906e+00,8.128610e-01,-2.345209e-02,1.619128e+00,2.230639e-01,3.430045e-01,-2.479064e-02,-7.666852e-02,2.854781e-01,3.350405e-01,1.515056e-01,4.565418e-02,1.527523e-02,-1.047807e-02,2.543954e-02,1.732866e-02,-4.204440e-03,-2.551663e-03,-4.309161e-02,3.277540e-03,0,4.683541e-02,0,0,0,0,0,0,0,0
