frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.392433e-01,-1.966001e+01,6.294756e+00,-8.417502e+00,-3.463090e+01,-3.819496e+01,6.125857e+00,7.568875e+00,-2.589795e+01,-2.267320e+01,1.212403e+01,-4.918143e+00,4.667648e+00,-1.037080e+01,-3.164944e+00,-1.597880e+01,-2.046217e+00,6.225961e-01,1.093995e+00,1.197391e+00,-2.476289e+00,-2.491092e+00,-1.645088e+00,-2.103055e+00,3.530445e-01,5.089846e-01,6.657558e-01,7.831931e-01,1.354421e+00,1.641378e+00,1.908912e+00,2.623954e+00,2.540448e+02,8.627393e-01,-9.970830e-02,3.162974e-01,-2.163827e-01,-1.158654e+00,3.641998e-01,5.391829e+00,1.592129e+00,-6.005616e+00,-4.285071e+00,-1.029565e+00,3.034168e+00,-2.136648e-01,-2.508518e+00,-5.423180e+00,4.656736e-01,2.880106e+00,1.236062e-01,-8.006907e-02,-3.091822e-01,1.977804e-01,5.920300e-01,-4.996202e-02,-3.050058e-02,1.683767e-02,-3.310990e-03,1.299903e-02,3.424811e-02,2.145426e-02,3.927493e-03,4.301286e-03,3.581151e-02,7.330680e-03,3.218193e+00,-5.270272e-03,2.638842e+02,1.325326e-02,6.940421e-03,1.099456e-02,2.841580e+00,5.081600e-04,1.346007e-03,9.742951e-03
30,0.300000,2.513398e-01,-1.927970e+01,5.440449e+00,-9.869843e+00,-3.510044e+01,-3.141451e+01,7.881562e+00,-1.286655e+00,-3.112977e+01,-2.304946e+01,1.436230e+01,-6.441566e+00,2.123931e+00,-1.968522e+01,-2.804874e+00,-1.088316e+01,-1.908746e+00,4.666969e-01,6.862211e-01,1.481347e+00,-1.671610e+00,-2.636625e+00,-1.641463e+00,-2.026477e+00,3.527366e-01,5.202519e-01,7.111862e-01,8.141155e-01,1.368223e+00,1.640985e+00,2.006393e+00,2.645497e+00,2.571900e+02,8.572921e-01,-6.920641e-02,6.317921e-02,-8.891693e-01,-6.149026e-01,1.214630e+00,6.804645e+00,1.445985e+00,-9.420041e+00,-2.972080e+00,1.655650e+00,3.924530e-01,-1.700334e+00,-3.878780e+00,-4.756398e+00,8.910318e-02,2.892623e+00,1.577810e-01,-2.050729e-01,-4.500009e-01,3.078154e-02,6.405455e-01,-1.549033e-01,-6.177721e-02,1.080131e-01,-6.566071e-03,1.433359e-02,4.027633e-02,2.559635e-02,5.753207e-03,1.521910e-02,8.032000e-02,1.817033e-02,3.047792e+00,-1.052486e-02,2.666256e+02,1.293366e-02,8.169857e-03,3.357631e-02,2.536584e+00,-1.162898e-03,4.515016e-04,1.866336e-02
31,0.310000,2.646338e-01,-1.931347e+01,3.911428e+00,-9.668443e+00,-3.358141e+01,-2.308467e+01,1.046554e+01,-1.341472e+01,-3.337478e+01,-1.877887e+01,1.336690e+01,-7.860137e+00,-3.411471e+00,-2.489575e+01,-2.926139e+00,-8.526709e+00,-1.755509e+00,1.485981e-01,1.088919e-01,1.473382e+00,-9.907104e-01,-2.909884e+00,-1.726334e+00,-1.785053e+00,3.462686e-01,5.504966e-01,7.543477e-01,8.534916e-01,1.400380e+00,1.698156e+00,2.179858e+00,2.685286e+00,2.602336e+02,8.452721e-01,-3.169322e-02,-2.680363e-01,-1.130698e+00,3.283377e-01,2.683799e+00,7.181456e+00,-1.860081e-01,-1.113487e+01,9.092720e-01,4.005282e+00,-3.189297e+00,-3.102700e+00,-5.220746e+00,-8.126528e-01,2.792842e-01,1.534921e+00,1.948516e-01,-2.734493e-01,-4.891650e-01,-2.705392e-01,5.221795e-01,-1.902448e-01,-1.612384e-01,1.703005e-01,-1.207746e-02,3.940863e-03,4.018455e-02,3.154289e-02,-1.900132e-02,6.283033e-03,3.915303e-02,-4.275226e-03,2.618243e+00,-1.556614e-02,2.693642e+02,1.148909e-02,8.200738e-03,6.412200e-02,1.329611e+00,-1.467768e-03,-2.638088e-05,1.421523e-02
32,0.320000,3.347637e-01,-1.997446e+01,2.668151e+00,-9.682168e+00,-2.941228e+01,-1.582645e+01,9.558189e+00,-2.672190e+01,-3.140375e+01,-1.369788e+01,6.675107e+00,-1.174242e+01,-1.002238e+01,-2.111596e+01,-3.805069e+00,-7.248257e+00,-1.531690e+00,-2.053798e-01,-4.495313e-01,9.692616e-01,-5.731712e-01,-3.144143e+00,-1.951057e+00,-1.628350e+00,3.284350e-01,5.465776e-01,7.909274e-01,8.578575e-01,1.342097e+00,1.693430e+00,2.168372e+00,2.683588e+00,2.629095e+02,8.222721e-01,1.791125e-02,-6.898276e-01,-1.038273e+00,1.636913e+00,4.186482e+00,6.027261e+00,-2.710679e+00,-9.103736e+00,5.032832e+00,4.323699e+00,-5.917751e+00,-4.837472e+00,-4.737027e+00,3.323633e+00,1.345399e+00,-8.952624e-01,2.191185e-01,-3.053800e-01,-4.501732e-01,-6.458429e-01,2.504057e-01,-1.156855e-01,-2.393658e-01,1.342730e-01,-1.838579e-02,-1.288720e-02,3.635316e-02,3.961871e-02,-3.609211e-02,-1.215580e-02,-2.355933e-02,-2.403672e-02,1.915314e+00,-1.822771e-02,2.709376e+02,5.536221e-03,5.480960e-03,7.887349e-02,-1.934753e-01,-1.548994e-05,1.092669e-04,8.267434e-03
33,0.330000,3.390652e-01,-2.065281e+01,2.027414e+00,-6.869652e+00,-2.405598e+01,-1.008171e+01,4.357502e+00,-3.538785e+01,-2.121460e+01,-7.322575e+00,2.114709e-02,-1.778122e+01,-1.536293e+01,-1.371869e+01,-1.268426e+00,-1.012165e+01,-1.260487e+00,-4.086123e-01,-7.839535e-01,1.007380e-01,-4.146111e-01,-3.188557e+00,-2.296483e+00,-1.450616e+00,3.048081e-01,5.155260e-01,8.268079e-01,9.190366e-01,1.272478e+00,1.646571e+00,2.023687e+00,2.583532e+00,2.642762e+02,8.024186e-01,6.777787e-03,-1.221426e+00,-8.831165e-01,2.906434e+00,5.583444e+00,4.303180e+00,-4.672984e+00,-4.312545e+00,7.422148e+00,1.795411e+00,-8.223143e+00,-5.287642e+00,-2.438915e+00,4.014152e+00,2.225138e+00,-2.694160e+00,2.334787e-01,-3.453202e-01,-4.528572e-01,-9.396167e-01,-1.112743e-01,9.990263e-03,-2.544734e-01,1.177908e-02,-2.629501e-02,-3.397202e-02,2.791407e-02,4.758623e-02,-3.903279e-02,-4.836702e-02,-8.688653e-02,-3.596528e-02,1.091660e+00,-1.451632e-02,2.683763e+02,9.613139e-03,8.152965e-03,5.942211e-02,-1.379272e+00,3.108671e-03,1.317604e-03,1.090692e-02
34,0.340000,3.036803e-01,-2.205917e+01,1.191092e+00,-3.084677e+00,-1.893074e+01,-7.779681e+00,-2.617810e+00,-3.581877e+01,-1.204570e+01,-7.159107e+00,-8.553575e+00,-2.566839e+01,-1.558548e+01,-8.655585e+00,3.093267e+00,-1.456200e+01,-1.060664e+00,-7.815982e-01,-1.118222e+00,-1.061545e+00,-7.076318e-01,-3.075716e+00,-2.553218e+00,-1.522331e+00,2.815379e-01,4.733012e-01,8.567219e-01,9.794366e-01,1.251713e+00,1.605999e+00,1.966682e+00,2.576190e+00,2.647452e+02,7.875803e-01,8.136692e-03,-1.728101e+00,-8.299804e-01,3.979007e+00,6.364573e+00,2.256541e+00,-4.568796e+00,1.526673e+00,6.158744e+00,-1.996229e+00,-8.764394e+00,-3.945300e+00,5.408940e-01,8.905337e-01,2.538044e+00,-3.638753e+00,2.257582e-01,-3.825790e-01,-5.237553e-01,-1.058414e+00,-5.114194e-01,6.632040e-02,-1.649361e-01,-1.220990e-01,-3.170348e-02,-4.319534e-02,1.637130e-02,5.562070e-02,3.751636e-03,-4.488956e-02,-5.435122e-02,-6.575799e-03,5.202087e-01,-6.291509e-03,2.661522e+02,1.379419e-02,8.740078e-03,7.726342e-02,-1.194141e+00,4.494724e-03,3.174583e-03,2.107916e-02
35,0.350000,3.140644e-01,-2.437824e+01,2.343751e-01,1.564979e+00,-1.090496e+01,-5.592150e+00,-6.811378e+00,-3.042901e+01,-5.943063e+00,-1.307120e+01,-2.013447e+01,-2.733536e+01,-1.282450e+01,-1.105518e+01,4.750384e+00,-1.834064e+01,-8.236287e-01,-1.289894e+00,-1.821049e+00,-2.209297e+00,-1.479852e+00,-2.894146e+00,-2.697621e+00,-1.779167e+00,2.382421e-01,4.172747e-01,8.610209e-01,1.030633e+00,1.250407e+00,1.500037e+00,1.846271e+00,2.559158e+00,2.647740e+02,7.900364e-01,5.072097e-02,-2.090384e+00,-7.734054e-01,3.904938e+00,6.328690e+00,1.100181e+00,-2.157723e+00,5.528634e+00,3.010143e+00,-5.326486e+00,-8.413376e+00,-1.994562e+00,1.683617e+00,-2.745635e+00,1.100478e+00,-2.562232e+00,2.100177e-01,-3.905501e-01,-5.873505e-01,-9.384812e-01,-7.577688e-01,1.873321e-02,-7.871518e-02,-2.259527e-01,-3.399120e-02,-4.156151e-02,6.675661e-04,4.422930e-02,3.883115e-02,-3.110347e-02,-2.811098e-03,2.641633e-02,3.158936e-01,1.009160e-03,2.648606e+02,2.290346e-02,1.315920e-02,1.194616e-01,-2.970642e-01,2.614231e-03,3.720318e-03,1.983966e-02
36,0.360000,3.879475e-01,-2.675225e+01,-5.852314e-01,5.995550e+00,-4.164930e+00,-6.788519e+00,-7.701349e+00,-2.156796e+01,-8.245795e+00,-2.080471e+01,-2.706905e+01,-2.669184e+01,-8.587127e+00,-1.799505e+01,5.875749e+00,-2.133253e+01,-6.213283e-01,-1.677634e+00,-2.549760e+00,-3.167790e+00,-2.597648e+00,-2.959746e+00,-2.575168e+00,-2.074569e+00,2.032006e-01,3.797266e-01,8.556774e-01,1.080163e+00,1.371890e+00,1.542249e+00,1.985324e+00,2.662896e+00,2.652617e+02,7.970057e-01,6.212816e-02,-1.931549e+00,-6.806695e-01,3.156848e+00,4.614920e+00,3.325765e-01,8.673418e-02,5.824140e+00,1.037776e+00,-5.736140e+00,-5.911691e+00,-1.327520e+00,1.330101e+00,-4.572564e+00,-4.150698e-01,-4.271784e-01,1.550823e-01,-3.021949e-01,-4.880823e-01,-6.608824e-01,-7.461730e-01,-7.907548e-02,-4.612245e-02,-1.891238e-01,-2.778222e-02,-3.009968e-02,-1.627359e-02,3.515213e-02,4.763377e-02,-9.328675e-03,3.822356e-02,3.204465e-02,2.705200e-01,4.179579e-03,2.667248e+02,2.136468e-02,1.885076e-02,1.542495e-01,1.343750e-01,-5.053084e-04,2.635492e-03,5.747133e-03
37,0.370000,5.505365e-01,-2.875819e+01,-9.514511e-01,8.114923e+00,2.045657e-01,-5.076384e+00,-3.889344e+00,-1.487009e+01,-8.063839e+00,-2.713220e+01,-3.278799e+01,-2.724230e+01,-1.044402e+01,-2.277713e+01,2.842721e+00,-1.954754e+01,-4.300667e-01,-1.913345e+00,-3.004937e+00,-3.538546e+00,-3.258447e+00,-3.152876e+00,-2.679084e+00,-2.304260e+00,1.740207e-01,3.545058e-01,8.306680e-01,1.089820e+00,1.406545e+00,1.522928e+00,2.000311e+00,2.672260e+00,2.655974e+02,8.027518e-01,4.515858e-02,-1.386285e+00,-7.385833e-01,2.014752e+00,2.094997e+00,1.316762e-01,1.246683e+00,3.433549e+00,6.764135e-01,-4.252375e+00,-2.661437e+00,-2.328332e+00,3.783054e-01,-3.394381e+00,-1.705440e+00,1.554598e+00,6.045383e-02,-2.026287e-01,-3.022542e-01,-3.747005e-01,-5.017729e-01,-1.457022e-01,-7.106104e-02,-7.158067e-02,-1.563908e-02,-1.369922e-02,-1.978791e-02,2.459140e-02,3.317746e-02,8.993149e-03,6.283788e-02,2.679748e-02,2.726532e-01,2.392668e-03,2.666047e+02,1.889905e-02,2.169921e-02,1.201274e-01,2.790100e-01,-2.749457e-03,-1.134543e-03,-8.328397e-03
38,0.380000,4.960851e-01,-2.952694e+01,-1.619342e+00,9.424594e+00,-1.410903e+00,-6.374681e+00,-3.645157e+00,-1.447754e+01,-5.796433e+00,-2.880931e+01,-3.178527e+01,-3.235252e+01,-1.012521e+01,-2.565743e+01,1.971749e+00,-1.609444e+01,-4.820338e-01,-1.980847e+00,-2.966689e+00,-3.701333e+00,-3.549199e+00,-3.341729e+00,-2.793099e+00,-2.205403e+00,1.747375e-01,3.541873e-01,7.905304e-01,1.125604e+00,1.411813e+00,1.547910e+00,2.080780e+00,2.679862e+00,2.656861e+02,8.021205e-01,-2.653775e-03,-6.216784e-01,-8.451622e-01,8.129193e-01,1.453192e-02,1.894296e-01,5.660215e-01,-4.514540e-01,6.161386e-01,-1.636649e+00,2.757376e-01,-3.311425e+00,-1.213600e-01,-8.096727e-01,-2.156879e+00,2.327422e+00,-3.548326e-02,-1.238008e-01,-1.422546e-01,-1.453359e-01,-1.512707e-01,-1.253382e-01,-8.008559e-02,5.830264e-02,-5.380793e-03,-1.093975e-03,-6.885922e-03,1.837174e-02,7.054830e-03,1.046919e-02,4.824669e-02,5.945849e-03,2.647522e-01,2.067268e-03,2.659520e+02,1.326985e-02,1.764753e-02,1.056662e-01,2.410095e-01,-3.377859e-04,-3.192510e-03,-1.260425e-02
39,0.390000,4.857886e-01,-2.992232e+01,-2.941486e+00,9.924218e+00,-1.806990e+00,-5.140688e+00,-2.606062e+00,-1.680648e+01,-3.785677e+00,-3.033078e+01,-3.108355e+01,-3.614668e+01,-1.016393e+01,-2.419589e+01,-1.824818e+00,-1.318669e+01,-5.910068e-01,-2.151430e+00,-3.123855e+00,-3.816029e+00,-3.512940e+00,-3.431666e+00,-2.943961e+00,-2.071654e+00,1.742783e-01,3.615483e-01,7.946548e-01,1.130870e+00,1.396333e+00,1.542172e+00,2.112732e+00,2.684663e+00,2.659251e+02,7.994423e-01,-2.838023e-02,4.327051e-01,-8.607656e-01,-8.735164e-01,-9.126962e-01,2.481663e-01,-4.911192e-01,-3.613261e+00,-1.186268e-01,1.321359e+00,3.053196e+00,-3.062737e+00,4.117642e-01,2.927579e+00,-3.316243e+00,1.264899e+00,-1.077523e-01,-3.530092e-02,-1.734242e-02,6.374893e-02,2.868164e-01,7.307720e-03,2.203155e-02,1.836283e-01,4.209280e-03,1.328781e-02,2.171506e-02,8.254981e-03,-3.031230e-03,2.433963e-02,4.477167e-02,3.793907e-03,3.408264e-01,4.899728e-03,2.666420e+02,1.320359e-02,8.088098e-03,1.021113e-01,5.690491e-01,1.928104e-03,-1.972223e-03,2.720610e-03
40,0.400000,4.070526e-01,-2.927857e+01,-3.816025e+00,9.155499e+00,-3.086493e+00,-5.809219e+00,-5.512882e+00,-2.285703e+01,-7.304183e+00,-2.738867e+01,-2.654259e+01,-3.879678e+01,-9.333969e+00,-2.133403e+01,-2.574875e+00,-1.287584e+01,-7.182745e-01,-2.177595e+00,-3.201574e+00,-3.755728e+00,-3.226754e+00,-3.447042e+00,-2.843158e+00,-1.899360e+00,1.761679e-01,3.707354e-01,8.392544e-01,1.151497e+00,1.412270e+00,1.584973e+00,2.170347e+00,2.686424e+00,2.664216e+02,8.089967e-01,-2.333235e-02,1.581266e+00,-7.222930e-01,-3.455428e+00,-1.312454e+00,7.166694e-01,-4.849094e-01,-5.032809e+00,-1.281316e+00,3.150352e+00,3.931584e+00,-2.149140e+00,8.710383e-01,6.013204e+00,-5.189076e+00,-2.332943e-01,-1.303441e-01,5.500252e-02,1.530894e-01,3.729534e-01,7.754002e-01,2.212781e-01,1.840821e-01,2.624869e-01,1.367716e-02,3.503581e-02,4.446428e-02,-6.292772e-03,-1.871901e-02,2.444763e-02,1.878083e-02,-1.331186e-03,3.479614e-01,1.044905e-02,2.679112e+02,2.252348e-02,9.693761e-03,1.002363e-01,3.693970e-01,3.460343e-03,1.784559e-03,1.778416e-02
41,0.410000,4.531516e-01,-2.671884e+01,-4.156938e+00,3.881888e+00,-3.521121e+00,-4.118284e+00,-5.411077e+00,-2.874664e+01,-7.903098e+00,-2.123572e+01,-2.014335e+01,-3.933386e+01,-8.780816e+00,-1.030094e+01,-1.146518e+01,-1.483235e+01,-8.507078e-01,-1.991475e+00,-2.974207e+00,-3.192603e+00,-1.985587e+00,-3.063680e+00,-2.543896e+00,-1.539141e+00,1.943519e-01,4.126708e-01,9.148813e-01,1.118149e+00,1.391160e+00,1.626095e+00,2.179385e+00,2.687949e+00,2.669338e+02,8.238123e-01,-2.764538e-02,2.695133e+00,-5.406129e-01,-6.014206e+00,-2.211400e+00,9.068401e-01,-4.161085e-01,-5.024021e+00,-1.551232e+00,4.742483e+00,3.262103e+00,-1.636821e+00,2.122711e+00,6.729951e+00,-6.833957e+00,-7.593255e-01,-1.424494e-01,1.637330e-01,4.140670e-01,6.918384e-01,1.193210e+00,4.742440e-01,3.729067e-01,3.233134e-01,2.615551e-02,5.254306e-02,4.447519e-02,-1.440759e-02,-4.546835e-02,7.732368e-03,-2.560086e-02,-1.255290e-02,1.335724e-01,1.347316e-02,2.684704e+02,2.391276e-02,1.581498e-02,1.364454e-01,-5.095581e-01,7.189754e-04,3.493784e-03,2.431822e-02
42,0.420000,3.957419e-01,-2.322235e+01,-4.623081e+00,-4.831378e+00,-7.116109e+00,-3.302536e+00,-4.667196e+00,-3.367150e+01,-1.014430e+01,-1.760507e+01,-1.759745e+01,-4.150463e+01,-6.461579e+00,-2.538893e+00,-1.915345e+01,-1.643808e+01,-1.003904e+00,-1.785812e+00,-2.276067e+00,-2.148278e+00,-4.358748e-01,-2.419331e+00,-2.072721e+00,-1.159225e+00,2.330865e-01,5.038051e-01,9.527386e-01,1.100500e+00,1.320804e+00,1.628187e+00,2.141357e+00,2.671563e+00,2.669215e+02,8.421807e-01,-4.550154e-02,3.179761e+00,-4.035818e-01,-7.380210e+00,-2.664390e+00,1.027111e+00,2.895603e-01,-2.879421e+00,-1.431330e+00,5.266039e+00,8.469564e-01,-9.609039e-01,2.908878e+00,4.915295e+00,-6.284392e+00,-2.176766e-01,-1.478591e-01,1.974889e-01,6.020327e-01,8.951637e-01,1.286647e+00,6.253036e-01,4.947665e-01,2.785760e-01,3.848428e-02,6.105519e-02,3.265853e-02,-1.735696e-02,-5.932548e-02,-1.582509e-02,-5.826477e-02,-1.788626e-02,-2.777100e-01,1.225268e-02,2.668848e+02,2.521698e-02,2.270688e-02,1.774200e-01,-1.511523e+00,-3.100144e-03,9.505888e-04,9.746226e-03
43,0.430000,3.532170e-01,-1.947477e+01,-5.241023e+00,-1.315337e+01,-1.084918e+01,-1.859829e+00,-5.109448e+00,-3.651935e+01,-1.012178e+01,-1.151017e+01,-1.924561e+01,-4.297686e+01,-9.865698e-01,5.629190e-02,-2.770532e+01,-1.520220e+01,-1.160439e+00,-1.528657e+00,-1.516273e+00,-1.160561e+00,1.057670e+00,-1.574301e+00,-1.464646e+00,-8.251538e-01,2.765965e-01,5.577287e-01,9.602887e-01,1.084330e+00,1.214724e+00,1.559227e+00,1.999223e+00,2.629328e+00,2.663430e+02,8.502161e-01,-5.759403e-02,2.993585e+00,-1.777344e-01,-7.025738e+00,-2.515803e+00,7.897620e-01,2.880138e-01,-2.087078e-01,-9.372465e-01,5.274812e+00,-1.018731e+00,2.334751e-01,2.714179e+00,4.648109e-01,-2.738017e+00,9.649209e-01,-1.444829e-01,1.762929e-01,6.392152e-01,8.946371e-01,1.014313e+00,6.553756e-01,4.991897e-01,1.508431e-01,4.299849e-02,5.334540e-02,1.677306e-02,-8.252347e-03,-4.153550e-02,-1.987394e-02,-4.728039e-02,-1.427882e-02,-7.196380e-01,9.019631e-03,2.646074e+02,1.545172e-02,1.905046e-02,1.851106e-01,-2.045450e+00,-4.374078e-03,-2.480136e-03,-2.264964e-02
44,0.440000,2.295122e-01,-1.700181e+01,-5.291892e+00,-1.922792e+01,-1.274441e+01,-1.802890e+00,-4.215896e+00,-3.336779e+01,-1.335149e+01,-5.921257e+00,-2.275668e+01,-4.177980e+01,1.313296e+00,-1.936173e+00,-2.587677e+01,-1.377930e+01,-1.302704e+00,-1.421560e+00,-9.203775e-01,-2.959304e-01,1.684854e+00,-1.065213e+00,-9.089504e-01,-8.634732e-01,3.274670e-01,6.034824e-01,9.798433e-01,1.081621e+00,1.203861e+00,1.539282e+00,1.969104e+00,2.626303e+00,2.653285e+02,8.570582e-01,-4.636633e-02,2.484324e+00,9.825196e-02,-5.725173e+00,-1.413459e+00,4.739676e-01,6.292747e-01,2.214962e+00,-1.271702e-01,4.631497e+00,-8.184053e-01,1.893995e+00,1.985493e+00,-2.860126e+00,9.122496e-01,1.408614e+00,-1.331412e-01,1.405395e-01,5.421543e-01,7.689959e-01,6.240130e-01,5.957769e-01,4.306985e-01,3.017991e-02,4.260405e-02,3.805150e-02,6.409484e-03,-3.491473e-03,-1.141791e-02,-1.651745e-02,-2.796062e-02,-8.458734e-03,-1.023154e+00,5.016899e-03,2.622850e+02,1.125328e-02,1.282897e-02,1.246348e-01,-1.933722e+00,-3.577545e-03,-3.628326e-03,-4.377770e-02
45,0.450000,2.482963e-01,-1.486119e+01,-4.711205e+00,-2.404853e+01,-1.328598e+01,-9.192970e-01,-4.196659e+00,-2.994204e+01,-1.098574e+01,-7.035689e-01,-2.265739e+01,-3.802890e+01,9.026418e-01,-8.278241e+00,-2.179361e+01,-1.133714e+01,-1.423722e+00,-1.292137e+00,-4.559755e-01,3.544082e-01,2.025615e+00,-4.638610e-01,-6.298333e-01,-9.328010e-01,3.621541e-01,6.295591e-01,9.851942e-01,1.086326e+00,1.241955e+00,1.571178e+00,2.029110e+00,2.639185e+00,2.641321e+02,8.614717e-01,-1.834029e-02,1.928332e+00,2.254536e-01,-4.227936e+00,-8.939573e-01,2.867268e-01,1.317387e+00,2.656180e+00,4.635142e-01,2.624477e+00,8.094120e-02,2.478814e+00,1.293482e+00,-4.762453e+00,3.466161e+00,1.189731e+00,-9.862159e-02,1.030470e-01,4.220103e-01,6.270865e-01,3.124787e-01,4.953902e-01,2.978052e-01,-9.486246e-03,3.572131e-02,2.771325e-02,-6.246150e-03,-1.658952e-03,3.711832e-03,-1.704112e-02,-1.622357e-02,-2.308145e-02,-1.165405e+00,2.715671e-03,2.605430e+02,9.024219e-03,8.353258e-03,4.958973e-02,-1.592160e+00,-1.187653e-03,-2.014405e-03,-4.341371e-02
46,0.460000,2.163706e-01,-1.310752e+01,-4.396730e+00,-2.800966e+01,-1.296500e+01,-1.402964e+00,-1.977217e+00,-2.588534e+01,-1.034818e+01,1.491149e-01,-1.998358e+01,-3.450864e+01,2.521282e+00,-1.267226e+01,-1.754806e+01,-1.132754e+01,-1.537969e+00,-1.201375e+00,-9.544417e-02,9.392164e-01,2.200217e+00,4.333347e-03,-3.366347e-01,-9.545018e-01,4.033279e-01,6.581474e-01,9.723333e-01,1.082045e+00,1.250100e+00,1.539624e+00,1.986611e+00,2.624341e+00,2.629112e+02,8.616374e-01,3.615057e-02,1.496897e+00,2.384585e-01,-2.696483e+00,-9.364721e-01,2.708560e-01,1.570858e+00,1.571421e+00,1.026364e+00,1.216855e+00,1.049772e+00,1.694397e+00,1.663130e+00,-4.828685e+00,3.168397e+00,9.217808e-01,-4.980402e-02,1.077613e-01,3.184232e-01,4.630970e-01,1.824452e-01,3.946222e-01,1.830052e-01,2.967999e-02,2.341173e-02,1.198418e-02,-2.554144e-02,-6.668830e-03,-1.313190e-02,-4.938468e-02,-7.379365e-02,-8.471689e-02,-1.200708e+00,5.378962e-04,2.592484e+02,1.054301e-02,9.913851e-03,2.629188e-02,-1.306595e+00,-2.887857e-04,-2.689271e-04,-2.128584e-02
47,0.470000,2.680864e-01,-1.178025e+01,-4.561336e+00,-2.990218e+01,-1.520867e+01,-6.261576e-01,3.581493e-01,-2.697967e+01,-9.305863e+00,-1.422966e+00,-2.022745e+01,-3.421837e+01,4.876845e+00,-1.838793e+01,-1.453887e+01,-1.047942e+01,-1.535915e+00,-1.123514e+00,1.813114e-01,1.357298e+00,2.362382e+00,3.678763e-01,-2.617778e-01,-8.270707e-01,4.172726e-01,6.689625e-01,9.328130e-01,1.075823e+00,1.210164e+00,1.473850e+00,1.909352e+00,2.514902e+00,2.617246e+02,8.615049e-01,6.534870e-02,1.010974e+00,2.723303e-01,-1.084847e+00,-1.067104e+00,3.448040e-01,1.299646e+00,5.082714e-01,9.183747e-01,6.198750e-01,1.318980e+00,3.286171e-01,1.909223e+00,-3.512102e+00,2.213802e+00,7.467148e-01,7.458067e-03,1.142799e-01,2.186735e-01,2.798567e-01,1.007513e-01,2.523865e-01,8.556256e-02,4.967122e-02,1.103553e-02,1.242292e-03,-3.006015e-02,-8.667206e-03,-2.537841e-02,-6.395044e-02,-8.962493e-02,-1.056559e-01,-1.204538e+00,-4.948020e-04,2.581649e+02,9.868586e-03,1.043599e-02,1.721350e-02,-1.216003e+00,-4.824960e-04,2.408187e-04,2.256738e-03
