frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,1.356317e-01,-3.759841e+01,-1.181532e+01,1.148961e+00,-1.666094e+01,-2.220602e+01,-3.959283e+00,5.594712e+00,6.537827e+00,-7.512955e+00,9.857327e+00,-9.820651e+00,4.738928e+00,-4.825121e+00,9.682168e+00,-1.151866e+01,-6.085947e+00,-4.238676e+00,-3.293463e+00,-4.246454e+00,-5.078309e+00,-3.923040e+00,-3.308541e+00,-2.749481e+00,3.766643e-01,5.153473e-01,7.959934e-01,1.134518e+00,1.513127e+00,1.628518e+00,1.954454e+00,2.604900e+00,1.447800e+02,2.104937e-01,-2.671796e-02,-5.714523e-01,-1.367212e+00,-4.019648e-01,-1.062401e-01,8.461723e-02,-1.112256e+00,1.288667e+00,-1.134983e+00,-8.619140e-01,7.856634e-01,9.963558e-01,1.286939e+00,-4.062081e+00,-1.368827e+00,-1.458098e+00,-2.570456e-01,-1.786435e-01,-2.096571e-01,-7.164578e-02,-9.689288e-02,4.807336e-02,3.781090e-02,-2.888970e-02,1.149328e-02,3.500110e-03,1.479867e-02,2.193549e-02,7.234931e-04,-1.381421e-03,-1.183183e-02,-4.901173e-02,0,-6.335840e-02,0,0,0,0,0,0,0,0
106,1.060000,1.489124e-01,-3.847857e+01,-1.239583e+01,2.412468e+00,-1.529213e+01,-2.303655e+01,-5.330234e+00,5.575633e+00,2.719857e+00,-1.078718e+01,6.898588e+00,-1.122319e+01,5.834564e+00,-7.893270e+00,8.786618e+00,-1.120266e+01,-6.006316e+00,-4.432174e+00,-3.586484e+00,-4.452926e+00,-5.342843e+00,-3.930013e+00,-3.258941e+00,-2.823426e+00,3.628725e-01,5.141626e-01,7.860425e-01,1.135480e+00,1.464421e+00,1.621744e+00,1.812344e+00,2.476993e+00,1.447800e+02,2.104887e-01,-1.009305e-02,-8.632965e-02,-3.519597e-01,3.726129e-01,-3.004643e-01,-9.018765e-02,-5.675065e-01,-2.401105e-01,-1.566009e+00,-1.265203e+00,-1.051553e+00,4.203812e-01,6.420909e-01,-3.339318e+00,-1.565985e+00,-2.327771e-01,2.763038e-02,-2.370310e-02,-8.316717e-02,1.961255e-02,-6.064253e-02,-3.204403e-02,2.623374e-02,1.306162e-02,-3.361297e-03,-1.649350e-03,-1.481749e-02,4.751170e-03,-1.440001e-02,-6.517053e-03,-3.336501e-02,-5.255895e-02,0,6.704246e-02,0,0,0,0,0,0,0,0
107,1.070000,1.565125e-01,-3.810257e+01,-1.227063e+01,4.427473e+00,-1.587593e+01,-2.309003e+01,-6.493940e+00,5.392697e+00,8.551032e-01,-1.264911e+01,8.743068e+00,-7.800844e+00,5.741083e+00,-1.186699e+01,6.015280e+00,-1.226656e+01,-5.808567e+00,-4.198622e+00,-3.662766e+00,-4.367221e+00,-5.481318e+00,-3.945016e+00,-3.278723e+00,-2.720497e+00,3.341339e-01,5.086834e-01,7.437145e-01,1.126988e+00,1.496638e+00,1.625006e+00,1.850165e+00,2.492016e+00,1.447800e+02,4.295512e-01,-5.991757e-04,2.924530e-01,3.028254e-01,-4.911593e-01,-1.212165e+00,-3.672905e-02,8.496516e-01,-1.738873e+00,-1.464642e+00,-1.334229e+00,-1.316299e+00,2.008212e+00,8.262568e-01,-1.061965e+00,-1.342094e+00,1.093129e+00,1.235461e-01,7.775287e-02,3.667707e-02,2.014872e-01,6.227503e-02,-7.846222e-02,-3.300261e-03,4.070187e-02,-6.382030e-03,3.929847e-03,-2.045929e-02,-1.394262e-02,-1.717213e-02,-8.559585e-03,-2.978835e-02,-2.159250e-02,0,1.333278e-01,0,0,0,0,0,0,0,0
108,1.080000,1.609330e-01,-3.776862e+01,-1.121008e+01,2.759521e+00,-1.619267e+01,-2.196757e+01,-3.839273e+00,2.389210e+00,1.174592e+00,-1.470890e+01,3.610579e+00,-9.117915e+00,5.646506e+00,-1.063134e+01,3.711915e+00,-9.311571e+00,-5.589094e+00,-4.272835e+00,-3.537166e+00,-4.129825e+00,-5.234522e+00,-4.081931e+00,-3.389206e+00,-2.728682e+00,3.343588e-01,5.088575e-01,7.164456e-01,1.110918e+00,1.420805e+00,1.597163e+00,1.715026e+00,2.403102e+00,1.447800e+02,6.480879e-01,1.727708e-03,1.177130e+00,1.254201e+00,-1.287161e+00,-2.357883e+00,7.320534e-01,2.665238e+00,-3.863507e+00,-2.224389e+00,-4.451211e-01,-2.139045e+00,3.109580e+00,6.876635e-01,-3.090244e-01,-1.907206e-01,2.778152e+00,3.097884e-01,2.765771e-01,2.237106e-01,4.790366e-01,3.036949e-01,-1.341125e-01,5.714982e-02,9.440522e-02,5.203244e-03,1.455813e-02,-1.201020e-02,-3.398643e-02,-1.786336e-02,-9.530055e-03,2.376747e-02,2.306049e-02,1.129303e-01,1.200207e-01,0,0,0,0,1.010373e+01,0,0,5.415365e-02
109,1.090000,1.266255e-01,-3.649112e+01,-1.089407e+01,-1.480362e+00,-2.227149e+01,-2.292416e+01,-4.565056e-01,-1.506439e+00,-1.275237e-02,-1.222324e+01,4.919837e+00,-8.322279e-01,8.964241e+00,-8.765908e+00,5.509048e+00,-6.998555e+00,-5.676827e+00,-3.929581e+00,-3.134737e+00,-3.400569e+00,-4.821094e+00,-4.239392e+00,-3.259909e+00,-2.593344e+00,3.590109e-01,5.376491e-01,7.284954e-01,1.077085e+00,1.449075e+00,1.598011e+00,1.854172e+00,2.533883e+00,1.447800e+02,6.583334e-01,6.040396e-03,2.515071e+00,2.550988e+00,-1.110448e+00,-1.656375e+00,1.442451e+00,2.136881e+00,-5.507441e+00,-4.031694e+00,-1.613708e-01,-3.021752e+00,3.243613e+00,-2.353231e-01,2.223868e-01,1.470598e+00,4.138930e+00,7.235767e-01,6.105714e-01,3.956264e-01,6.556091e-01,5.441732e-01,1.052556e-02,1.900248e-01,1.444225e-01,3.798270e-03,8.377194e-03,5.146414e-03,-4.593984e-02,-1.679916e-02,-9.782111e-03,6.976859e-02,5.365851e-02,2.951889e-01,6.530348e-02,0,0,0,0,2.497198e+01,1.787841e-02,0,9.351150e-02
110,1.100000,1.724944e-01,-3.339864e+01,-6.813100e+00,-1.069420e+00,-2.388376e+01,-1.945923e+01,4.977240e+00,-1.029233e+01,-7.968160e+00,-1.322572e+01,-1.885020e+00,8.404055e-01,7.661303e+00,-1.098893e+01,8.086131e+00,5.410512e-02,-4.523244e+00,-3.183809e+00,-2.731946e+00,-2.541069e+00,-4.154480e+00,-4.453387e+00,-2.982599e+00,-2.414977e+00,3.764502e-01,5.724704e-01,7.336011e-01,9.904988e-01,1.398886e+00,1.587591e+00,1.929178e+00,2.571362e+00,1.453447e+02,6.962010e-01,2.836864e-02,4.209773e+00,3.590970e+00,2.223670e-01,8.889014e-01,1.744935e+00,-5.782982e-01,-6.027960e+00,-5.230714e+00,1.026022e-01,-3.399753e+00,2.706375e+00,-2.378078e+00,-6.224672e-01,2.747678e+00,3.957791e+00,1.212249e+00,1.018018e+00,5.380105e-01,6.812373e-01,7.324011e-01,3.670839e-01,4.015406e-01,2.649395e-01,-1.209052e-02,-1.360695e-02,1.258133e-02,-4.214206e-02,-4.285002e-03,-1.309657e-02,7.817364e-02,6.352170e-02,3.837082e-01,3.101915e-02,5.051866e+01,0,0,2.707683e-01,3.925727e+01,4.469603e-02,0,1.119330e-01
111,1.110000,1.809338e-01,-2.771220e+01,-1.714174e+00,7.897041e-01,-2.031226e+01,-1.713195e+01,-2.177925e-01,-1.580374e+01,-1.473199e+01,-1.419755e+01,-3.617894e+00,3.438061e+00,3.557069e+00,-1.057626e+01,1.118116e+01,3.745254e+00,-2.723608e+00,-1.690278e+00,-2.087244e+00,-1.883554e+00,-3.300473e+00,-3.706660e+00,-2.531903e+00,-2.155237e+00,3.320796e-01,5.187629e-01,7.608688e-01,9.574984e-01,1.423602e+00,1.580882e+00,2.091932e+00,2.676179e+00,1.459736e+02,7.320120e-01,8.574279e-02,5.215206e+00,3.601205e+00,5.754797e-01,4.349037e+00,1.581903e+00,-4.229367e+00,-5.530737e+00,-4.504177e+00,1.869730e+00,-3.594861e+00,6.165423e-01,-4.035670e+00,-3.240799e-01,3.371676e+00,2.574384e+00,1.420466e+00,1.186770e+00,5.990288e-01,5.362391e-01,8.794768e-01,7.726328e-01,5.798809e-01,3.422703e-01,-3.009259e-02,-4.662349e-02,1.664353e-02,-1.977298e-02,-8.834099e-03,-2.313007e-02,3.499556e-03,1.955795e-02,8.249207e-02,2.815936e-02,9.960058e+01,8.939207e-02,0,3.321733e-01,3.778684e+01,7.151365e-02,0,4.912407e-02
112,1.120000,2.756220e-01,-2.110921e+01,2.154824e+00,2.736323e+00,-1.272778e+01,-1.613900e+01,-6.850121e+00,-2.060194e+01,-1.761936e+01,-1.320873e+01,-9.119321e+00,2.278816e+00,-3.540300e+00,-1.283850e+01,1.461425e+01,5.105478e+00,-1.004456e+00,-3.023950e-01,-1.370860e+00,-1.482146e+00,-2.332827e+00,-2.512877e+00,-1.745506e+00,-1.623038e+00,2.873719e-01,4.502658e-01,7.631655e-01,9.600012e-01,1.412117e+00,1.540245e+00,1.987014e+00,2.649562e+00,1.461018e+02,7.663443e-01,9.535210e-02,4.763719e+00,1.793342e+00,-4.172130e-01,5.993513e+00,1.051490e+00,-6.690356e+00,-4.006045e+00,-1.964988e+00,5.227269e+00,-2.713004e+00,-4.171416e-01,-3.546946e+00,5.335247e-01,3.180634e+00,-1.343901e-01,1.050155e+00,9.573115e-01,4.967620e-01,3.116995e-01,8.922274e-01,9.755618e-01,6.713002e-01,3.736311e-01,-2.945508e-02,-4.851642e-02,2.899596e-02,1.245643e-02,-1.498711e-03,-2.274411e-02,-4.635553e-02,-5.227757e-03,-7.022187e-01,1.604475e-02,1.464861e+02,1.787841e-01,0,3.935784e-01,2.107364e+01,7.151365e-02,0,-3.210641e-02
113,1.130000,5.037756e-01,-1.655980e+01,2.627994e+00,-5.058351e-01,-6.104298e+00,-1.667476e+01,-1.568966e+01,-2.400532e+01,-1.770804e+01,-2.883088e+00,-9.437316e+00,1.531279e+00,-5.613307e+00,-9.461522e+00,1.910337e+01,3.347679e+00,-3.338893e-01,5.635641e-01,-8.201363e-01,-1.248835e+00,-1.334536e+00,-1.346483e+00,-9.790511e-01,-1.277963e+00,2.530871e-01,3.656340e-01,7.969308e-01,9.934691e-01,1.398289e+00,1.506034e+00,1.842752e+00,2.592572e+00,1.448139e+02,7.640585e-01,6.990995e-02,2.987900e+00,-3.088967e-01,-1.235892e+00,5.644874e+00,1.852497e+00,-6.514225e+00,-2.389204e+00,9.616941e-01,7.248924e+00,-2.478863e+00,-1.564948e+00,-1.685789e+00,4.934595e-01,1.902352e+00,-2.143721e+00,4.379107e-01,4.185390e-01,2.288352e-01,6.196418e-02,7.510359e-01,8.191679e-01,5.347890e-01,2.789200e-01,-1.424769e-02,-2.283983e-02,4.498814e-02,3.394945e-02,-5.554485e-03,-1.810327e-02,-6.345634e-02,-2.362578e-02,-1.641061e+00,5.693114e-03,1.409505e+02,2.681762e-01,0,1.842153e-01,5.194411e+00,4.469603e-02,0,-5.052794e-02
114,1.140000,4.878340e-01,-1.515625e+01,-1.747537e-02,-2.507715e+00,-1.020173e+00,-1.443037e+01,-2.073861e+01,-2.622177e+01,-1.630507e+01,7.253395e+00,-1.254033e+01,-2.919115e-01,-5.488239e+00,-8.878678e+00,2.002820e+01,-4.190578e-01,-4.673306e-01,4.758271e-01,-8.816896e-01,-1.299931e+00,-6.763123e-01,-7.556667e-01,-4.025232e-01,-9.854586e-01,2.686710e-01,4.064528e-01,8.605499e-01,1.034796e+00,1.404049e+00,1.511294e+00,1.821990e+00,2.587026e+00,1.424134e+02,7.604015e-01,-4.587946e-03,7.044093e-01,-1.517534e+00,-1.092915e+00,3.761619e+00,2.728355e+00,-4.894226e+00,-1.603935e-01,4.010286e+00,5.787014e+00,-1.741091e+00,-1.882944e+00,2.208259e-01,2.077598e-02,3.681795e-01,-3.170006e+00,-1.068452e-01,-1.266248e-01,-5.399510e-02,-1.952876e-01,4.215084e-01,4.696394e-01,1.890662e-01,7.787631e-02,-5.984515e-04,8.941176e-03,5.545279e-02,5.065499e-02,1.810408e-03,-2.687526e-03,5.747521e-03,-3.034115e-04,-2.355716e+00,-7.302165e-05,1.352119e+02,2.681762e-01,0,1.842153e-01,-4.499663e+00,1.787841e-02,0,-4.187264e-02
115,1.150000,4.243775e-01,-1.574918e+01,-2.172508e+00,-2.767736e+00,2.058312e+00,-8.723777e+00,-2.584467e+01,-2.493984e+01,-1.058066e+01,1.181600e+01,-1.430171e+01,-3.101316e+00,-3.897907e+00,-1.008888e+01,1.798595e+01,-4.211082e+00,-8.026171e-01,1.330584e-02,-1.187653e+00,-1.664840e+00,-3.735510e-01,-4.894253e-01,-5.294490e-01,-1.079427e+00,2.701916e-01,4.264703e-01,9.371173e-01,1.089848e+00,1.399863e+00,1.504840e+00,1.857162e+00,2.589318e+00,1.396125e+02,7.634490e-01,-5.091462e-02,-1.360959e+00,-1.251769e+00,4.616910e-01,1.707665e+00,2.461556e+00,-1.574945e+00,2.234673e+00,6.414822e+00,1.362198e+00,-1.291515e+00,-1.859925e+00,5.815818e-02,-1.638143e+00,-9.432892e-01,-2.748236e+00,-3.688228e-01,-4.995976e-01,-2.376182e-01,-4.395241e-01,-7.465359e-02,3.335738e-02,-2.035985e-01,-1.301407e-01,2.054855e-03,2.407047e-02,3.771489e-02,5.536952e-02,8.836758e-03,1.050788e-02,5.200959e-02,1.713693e-02,-2.591379e+00,2.888620e-03,1.312097e+02,2.681762e-01,0,1.842153e-01,-3.298366e+00,-1.032241e-02,8.296069e-03,2.092334e-02
116,1.160000,2.923813e-01,-1.799247e+01,-3.032595e+00,-1.597300e+00,1.999010e+00,-6.472715e+00,-2.624374e+01,-2.093665e+01,-1.131618e+00,8.376792e+00,-1.539258e+01,-4.819607e+00,-3.293871e+00,-1.242095e+01,1.701385e+01,-6.965171e+00,-1.304318e+00,-6.603900e-01,-1.457077e+00,-2.250581e+00,-7.057778e-01,-5.932090e-01,-1.024976e+00,-1.332924e+00,2.758275e-01,4.645535e-01,9.703362e-01,1.165087e+00,1.420382e+00,1.527404e+00,2.008546e+00,2.649673e+00,1.369239e+02,7.662840e-01,-2.531761e-02,-2.696085e+00,-2.366808e-01,1.917136e+00,1.430173e-01,2.505571e-01,1.227544e+00,3.593390e+00,6.604204e+00,-2.776842e+00,-2.485656e-01,-2.231053e+00,-8.003613e-01,-1.720586e+00,-8.222281e-01,-1.650797e+00,-3.920266e-01,-5.886773e-01,-2.721174e-01,-5.816472e-01,-5.450366e-01,-3.385143e-01,-4.590871e-01,-2.866412e-01,-4.126546e-03,1.013036e-02,-6.614816e-03,4.404976e-02,8.491969e-03,1.530796e-02,3.590783e-02,1.241193e-02,-2.502380e+00,3.800404e-03,1.288581e+02,2.681762e-01,0,1.842153e-01,-2.235381e+00,-2.580603e-02,2.074017e-02,5.230835e-02
117,1.170000,3.469288e-01,-2.194649e+01,-2.123289e+00,1.347412e+00,9.244362e-01,-8.345803e+00,-2.081182e+01,-1.547452e+01,6.779338e+00,3.366204e+00,-1.446877e+01,-5.504500e+00,-6.419701e+00,-1.588110e+01,1.589410e+01,-7.120443e+00,-1.759510e+00,-1.366315e+00,-1.720534e+00,-2.971130e+00,-1.693071e+00,-1.260925e+00,-1.685817e+00,-1.754933e+00,2.597832e-01,4.569360e-01,9.306121e-01,1.205171e+00,1.434307e+00,1.550519e+00,2.009521e+00,2.646934e+00,1.346018e+02,7.755604e-01,-2.434504e-02,-3.168922e+00,3.738515e-01,2.739051e+00,-7.863026e-01,-2.934427e+00,2.997533e+00,4.186438e+00,4.452956e+00,-4.882545e+00,3.177858e-01,-2.638059e+00,-2.104159e+00,-7.188609e-01,-2.416012e-01,-1.050091e+00,-3.220574e-01,-5.213643e-01,-2.123686e-01,-5.631064e-01,-8.578587e-01,-5.461722e-01,-4.636686e-01,-3.074124e-01,-6.632370e-03,-1.124862e-03,-5.972344e-02,1.367005e-02,4.865670e-03,1.481048e-02,-2.538517e-02,-4.952834e-02,-2.342743e+00,1.156312e-03,1.276355e+02,2.165641e-01,4.148034e-02,2.888319e-01,-1.863843e+00,-4.128964e-02,3.318428e-02,8.369336e-02
118,1.180000,3.999703e-01,-2.553803e+01,-1.225489e+00,5.020390e+00,2.618511e-01,-1.336657e+01,-1.711732e+01,-1.298748e+01,8.035945e+00,-2.405913e+00,-1.369963e+01,-1.024558e+01,-8.229149e+00,-1.458549e+01,1.696298e+01,-7.218365e+00,-1.949017e+00,-1.777749e+00,-1.975836e+00,-3.555022e+00,-2.741735e+00,-2.062489e+00,-2.119775e+00,-2.080912e+00,2.532425e-01,4.418718e-01,8.307285e-01,1.197383e+00,1.429287e+00,1.564995e+00,1.925350e+00,2.620278e+00,1.324069e+02,7.733478e-01,3.748737e-03,-2.637676e+00,1.957062e-01,2.440742e+00,-6.609467e-01,-4.078148e+00,2.494258e+00,3.361019e+00,1.669704e+00,-5.308926e+00,6.960322e-01,-2.638623e+00,-1.598496e+00,3.222396e-01,-8.395387e-01,-1.264301e+00,-2.109770e-01,-3.609318e-01,-1.844342e-01,-4.182166e-01,-7.957965e-01,-4.964249e-01,-3.283190e-01,-2.168879e-01,-6.278188e-03,-1.033247e-02,-8.493571e-02,-1.573026e-02,-2.825034e-03,6.340265e-03,-9.738953e-02,-1.120983e-01,-2.316109e+00,-3.015596e-03,1.258221e+02,1.649521e-01,8.296069e-02,3.934487e-01,-2.236206e+00,-4.128964e-02,3.318428e-02,8.369336e-02
119,1.190000,2.488578e-01,-2.782101e+01,-1.206804e+00,7.618671e+00,-1.004622e+00,-1.994898e+01,-1.542022e+01,-7.982238e+00,7.100338e+00,-7.205366e+00,-1.355925e+01,-1.357862e+01,-1.195106e+01,-1.260091e+01,1.680338e+01,-9.334938e+00,-2.090554e+00,-2.034836e+00,-1.990117e+00,-3.828152e+00,-3.644866e+00,-2.485646e+00,-2.300393e+00,-2.242496e+00,2.483222e-01,4.321869e-01,7.083040e-01,1.142050e+00,1.419739e+00,1.560097e+00,1.771834e+00,2.356374e+00,1.301573e+02,7.656986e-01,-1.343659e-02,-1.440688e+00,-4.637983e-01,1.059932e+00,7.965444e-02,-2.654795e+00,6.454945e-01,2.533411e+00,3.814187e-02,-5.063315e+00,1.360025e+00,-7.638928e-01,3.546151e-01,8.180400e-01,-2.675773e+00,-1.247807e+00,-1.464429e-01,-1.935721e-01,-1.910637e-01,-2.011599e-01,-4.256848e-01,-2.037683e-01,-1.572070e-01,-8.529701e-02,-1.169172e-03,-8.436114e-04,-4.936259e-02,-9.771037e-03,4.184723e-03,1.624184e-02,-6.333927e-02,-1.108342e-01,-2.447892e+00,-7.659036e-03,1.234085e+02,1.133400e-01,1.244410e-01,4.980654e-01,-2.843232e+00,-2.580602e-02,2.074017e-02,5.230834e-02
120,1.200000,3.601605e-01,-2.824359e+01,-2.512307e+00,7.470782e+00,-3.411951e-01,-2.106186e+01,-1.646825e+01,-7.877692e+00,7.056406e+00,-1.288205e+01,-1.236718e+01,-1.397566e+01,-8.520671e+00,-1.244985e+01,1.236152e+01,-1.217943e+01,-2.193681e+00,-2.130789e+00,-2.244456e+00,-3.913153e+00,-3.708863e+00,-2.462973e+00,-2.359283e+00,-2.173582e+00,2.501670e-01,4.252657e-01,6.568117e-01,1.117996e+00,1.413540e+00,1.554316e+00,1.640442e+00,2.234461e+00,1.275656e+02,7.561369e-01,-1.687168e-02,-2.565638e-01,-1.009700e+00,-6.177844e-01,8.931799e-01,7.780495e-02,-1.017230e+00,1.618670e+00,1.787764e-01,-3.603621e+00,1.796154e+00,1.921927e+00,2.739413e+00,7.217695e-01,-4.767606e+00,-4.883467e-01,-1.353723e-01,-5.356891e-02,-2.021183e-01,-4.044836e-02,4.151397e-02,9.673755e-02,-3.482056e-02,1.520286e-02,1.536308e-03,5.459711e-03,7.631230e-03,1.768851e-02,8.269084e-03,2.044635e-02,-8.842337e-03,-2.753489e-02,-2.672163e+00,-8.168233e-03,1.197906e+02,1.133400e-01,1.244410e-01,4.980654e-01,-3.344975e+00,-1.032241e-02,8.296070e-03,2.092334e-02
121,1.210000,2.996508e-01,-2.779715e+01,-3.798871e+00,5.421875e+00,1.624231e+00,-1.777213e+01,-1.790888e+01,-5.362357e+00,7.459817e+00,-1.671230e+01,-8.334865e+00,-7.458926e+00,-4.500864e+00,-1.285873e+01,4.815960e+00,-1.087895e+01,-2.369392e+00,-2.157656e+00,-2.541543e+00,-3.797864e+00,-3.337931e+00,-2.079524e+00,-2.352097e+00,-2.135083e+00,2.554750e-01,4.610209e-01,7.707575e-01,1.196010e+00,1.463104e+00,1.637067e+00,1.835279e+00,2.285671e+00,1.247830e+02,7.458706e-01,-1.674169e-02,5.623652e-01,-1.052667e+00,-1.817480e+00,1.669637e+00,1.713500e+00,-2.703653e+00,1.150721e+00,6.956259e-01,-1.712418e+00,1.768243e+00,2.724734e+00,4.556219e+00,1.362307e+00,-4.926782e+00,1.205752e+00,-1.219186e-01,7.200038e-02,-1.467571e-01,4.827776e-02,3.894318e-01,3.071739e-01,7.833715e-02,3.161294e-02,6.012723e-03,7.771417e-03,5.449526e-02,4.428985e-02,3.104186e-03,2.073520e-02,3.318802e-02,7.049100e-02,-2.871661e+00,-8.422035e-03,1.164351e+02,1.133400e-01,1.244410e-01,4.980654e-01,-3.470151e+00,-1.722497e-03,-7.234743e-03,-2.716298e-02
122,1.220000,2.902154e-01,-2.683278e+01,-4.977953e+00,3.029866e+00,3.413324e+00,-1.406597e+01,-2.095914e+01,-6.204073e+00,8.750087e+00,-1.567055e+01,-7.331055e+00,-3.695796e+00,1.742818e+00,-1.084774e+01,-8.813402e-01,-8.888093e+00,-2.486460e+00,-1.984183e+00,-2.710715e+00,-3.772407e+00,-2.687633e+00,-1.781862e+00,-2.268025e+00,-2.058604e+00,2.573476e-01,4.547533e-01,8.376579e-01,1.258846e+00,1.448950e+00,1.628742e+00,1.849416e+00,2.517955e+00,1.217332e+02,7.424206e-01,-4.271207e-02,6.303934e-01,-8.070558e-01,-1.929547e+00,1.591830e+00,7.603486e-01,-3.042509e+00,1.267913e+00,1.040762e+00,2.234879e-02,7.048974e-01,1.812482e+00,4.569253e+00,1.994373e+00,-2.557349e+00,2.499667e+00,-1.385902e-01,1.080867e-01,-2.624211e-02,4.297798e-02,4.076554e-01,3.156034e-01,1.481387e-01,3.778410e-03,7.895035e-03,-2.776355e-04,5.883602e-02,4.021502e-02,-1.230640e-02,2.272010e-04,1.496178e-02,9.103310e-02,-2.787450e+00,-1.136422e-02,1.125839e+02,1.133400e-01,1.244410e-01,4.980654e-01,-1.024617e+01,-1.013975e-02,-1.914818e-02,-7.394882e-02
123,1.230000,2.001219e-01,-2.571459e+01,-5.237317e+00,7.517298e-01,5.466305e+00,-1.487943e+01,-2.669305e+01,-3.065445e+00,9.731627e+00,-1.437321e+01,-7.236101e+00,-5.094887e+00,5.698288e+00,-6.590426e+00,-1.209102e+00,-4.951843e+00,-2.553758e+00,-1.748137e+00,-2.490773e+00,-3.657136e+00,-2.208322e+00,-1.290332e+00,-1.954336e+00,-2.141920e+00,2.747955e-01,4.563002e-01,8.903572e-01,1.293074e+00,1.417555e+00,1.626560e+00,1.833288e+00,2.567082e+00,1.187152e+02,7.304466e-01,-2.788480e-02,1.129303e-01,-5.674401e-01,-1.172817e+00,4.744372e-01,-8.083499e-01,-1.877462e+00,1.007257e+00,1.003767e+00,5.186469e-01,-2.422759e-01,-2.183937e-01,3.473544e+00,1.079185e+00,3.458192e-01,2.225346e+00,-1.867391e-01,8.245289e-03,4.226487e-02,-1.212773e-02,1.756701e-01,1.318537e-01,1.103443e-01,-2.644410e-02,1.043911e-02,-7.399282e-03,2.254348e-02,4.910982e-03,-2.740330e-02,-2.627319e-02,-4.005464e-02,-3.985882e-03,-2.329686e+00,-1.776363e-02,1.096611e+02,1.047276e-01,8.826732e-02,3.622504e-01,-2.023474e+01,-2.147375e-02,-3.159229e-02,-1.237554e-01
124,1.240000,1.963646e-01,-2.613290e+01,-5.828364e+00,1.581186e-01,5.696917e+00,-1.870647e+01,-2.728871e+01,-2.686584e+00,1.112431e+01,-1.393985e+01,-9.392070e+00,-6.095268e+00,9.226016e+00,-5.612134e+00,2.587304e+00,-2.644645e+00,-2.794449e+00,-1.795115e+00,-2.401052e+00,-3.768627e+00,-2.235390e+00,-1.279552e+00,-1.817471e+00,-2.151272e+00,2.799819e-01,4.262379e-01,8.911920e-01,1.270538e+00,1.374783e+00,1.560706e+00,1.716247e+00,2.548921e+00,1.166623e+02,7.070279e-01,-2.542926e-02,-7.904223e-01,-6.633289e-01,-6.360602e-02,-1.503345e+00,-1.877735e+00,8.518669e-01,1.268628e-01,1.455268e-01,1.534850e-01,4.806557e-01,-4.603831e-01,9.067057e-01,-1.074892e+00,2.884699e+00,2.122896e+00,-2.949081e-01,-1.788498e-01,4.720926e-04,-6.289427e-02,-1.887058e-01,-1.624318e-01,-2.848645e-02,-1.603866e-02,1.260544e-02,-1.884240e-03,-1.015401e-03,-2.068036e-02,-1.335155e-02,-2.540100e-02,-1.783410e-02,-7.032938e-02,-1.517152e+00,-6.679038e-02,7.194677e+01,6.694755e-02,4.678698e-02,1.962287e-01,-2.992490e+01,-3.022401e-02,-3.318428e-02,-1.328174e-01
