frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
789,7.890000,1.368852e-01,-3.790431e+01,-1.160359e+01,-2.355177e+00,-1.968721e+01,-2.175693e+01,-4.738728e-02,2.867475e+00,-2.766013e+00,-2.332799e+01,8.269401e+00,3.239518e+00,1.333222e+01,-4.362994e+00,1.060104e+01,-8.844731e+00,-5.701310e+00,-4.338375e+00,-3.456012e+00,-3.260895e+00,-5.233677e+00,-3.887573e+00,-3.444272e+00,-2.747825e+00,3.716038e-01,5.819495e-01,7.249718e-01,1.055525e+00,1.478481e+00,1.592908e+00,1.718242e+00,2.444494e+00,2.468989e+02,6.765399e-01,-2.550875e-02,-1.794624e-01,-5.947754e-01,1.802453e-01,-1.546029e+00,-2.038389e+00,-5.256830e-01,-1.073502e+00,-1.972545e+00,-6.854828e-01,1.940517e+00,1.636691e+00,1.674748e+00,3.037105e-01,-9.277098e-01,-1.567020e+00,-6.976824e-02,7.219849e-02,-1.979854e-02,7.696991e-02,-1.203842e-01,-4.969471e-02,5.182571e-02,5.389824e-02,-3.304619e-03,4.037934e-03,-1.305480e-02,-2.558119e-02,-2.918243e-04,1.409006e-03,-3.145302e-02,-7.131600e-03,0,8.240223e-04,0,0,0,0,0,0,0,0
790,7.900000,8.515531e-02,-3.795028e+01,-1.277145e+01,-1.507539e+00,-2.221206e+01,-2.277780e+01,2.564221e+00,4.307686e+00,-1.375949e+00,-1.950921e+01,9.487707e+00,3.430457e+00,1.479417e+01,-6.255417e+00,7.712915e+00,-1.077724e+01,-5.989828e+00,-4.386539e+00,-3.385623e+00,-3.213465e+00,-5.312443e+00,-4.130048e+00,-3.354605e+00,-2.619979e+00,3.878821e-01,5.893190e-01,7.219561e-01,1.018040e+00,1.467323e+00,1.594818e+00,1.717570e+00,2.461919e+00,2.468989e+02,6.681406e-01,-1.424479e-02,-4.912567e-03,-4.300598e-01,8.754441e-01,-6.352583e-01,-7.153873e-01,-2.740096e-01,-4.349344e-01,-7.660511e-01,-5.633589e-01,-7.581528e-01,9.908613e-01,9.107698e-01,-7.719345e-01,-1.046961e+00,-1.477557e+00,-6.433201e-03,2.276888e-02,-8.043003e-03,2.012615e-02,-7.385669e-02,-5.739343e-02,6.026249e-02,5.510871e-02,-3.915429e-03,9.300709e-04,-1.189316e-02,-4.619980e-03,-4.230893e-03,5.745840e-03,-3.402054e-03,-3.672645e-02,0,-9.245771e-03,0,0,0,0,0,0,0,0
791,7.910000,9.948719e-02,-3.776082e+01,-1.308444e+01,1.039593e+00,-2.109489e+01,-2.167242e+01,1.855539e+00,3.171816e+00,-3.116707e+00,-2.209630e+01,4.277516e+00,5.363899e+00,1.346656e+01,-1.092003e+01,4.795833e+00,-1.456234e+01,-5.820779e+00,-4.388591e+00,-3.494597e+00,-3.228923e+00,-5.397194e+00,-4.141876e+00,-3.195192e+00,-2.543203e+00,3.736148e-01,5.842431e-01,7.139597e-01,1.049987e+00,1.469673e+00,1.612879e+00,1.742645e+00,2.461116e+00,2.468989e+02,6.499955e-01,-4.877114e-03,2.127159e-01,-7.432623e-02,7.934612e-01,4.069037e-01,8.954840e-01,-7.337023e-01,-7.571524e-01,1.178876e+00,7.281262e-01,-1.660840e+00,-3.168052e-01,6.006655e-01,-6.653147e-01,-4.692803e-02,-1.781897e+00,2.602816e-02,1.966214e-02,-1.454549e-02,-7.007842e-02,7.130527e-02,-1.129270e-02,3.729625e-02,4.482947e-02,-3.981790e-03,-4.015929e-03,-2.927077e-03,6.960261e-03,-2.531632e-02,9.445429e-04,-1.146626e-02,-6.321974e-02,0,-1.158636e-02,0,0,0,0,0,0,0,0
792,7.920000,1.305127e-01,-3.741587e+01,-1.238114e+01,1.307157e+00,-2.066910e+01,-2.005939e+01,7.864297e-01,3.214249e+00,5.800420e-01,-2.245397e+01,3.931954e+00,4.878105e+00,1.573698e+01,-1.082724e+01,6.387300e+00,-1.418795e+01,-5.757466e+00,-4.318947e+00,-3.430621e+00,-3.272040e+00,-5.263319e+00,-4.133169e+00,-3.327411e+00,-2.532993e+00,3.627439e-01,5.816234e-01,6.998327e-01,1.047460e+00,1.420489e+00,1.591734e+00,1.687570e+00,2.252035e+00,2.468989e+02,6.302071e-01,-1.082992e-03,1.603775e-01,1.540274e-01,4.242561e-02,1.191026e+00,9.399015e-01,-1.683253e+00,-1.529913e+00,1.952415e+00,2.606080e+00,-1.612762e+00,-2.596079e+00,-1.519907e+00,9.028488e-01,2.074685e+00,-3.284362e-01,4.494800e-02,2.236543e-02,-1.509762e-03,-2.054914e-01,1.650686e-01,4.108546e-02,1.680386e-02,-2.874064e-03,-3.734905e-03,-1.201004e-02,5.772448e-03,1.271850e-02,-3.410330e-02,-2.194953e-03,-2.083089e-02,-9.012141e-02,0,-7.992315e-03,0,0,0,0,0,0,0,0
793,7.930000,8.982092e-02,-3.710793e+01,-1.217037e+01,2.047810e-01,-1.842417e+01,-1.863871e+01,-2.827003e+00,-3.715684e-01,2.150373e+00,-1.821498e+01,2.743079e+00,9.316686e-01,1.586414e+01,-5.403658e+00,1.102921e+01,-1.604886e+01,-5.687350e+00,-4.273860e+00,-3.506241e+00,-3.582000e+00,-4.901712e+00,-3.942476e+00,-3.271388e+00,-2.567170e+00,3.642639e-01,5.657176e-01,7.213981e-01,1.075616e+00,1.375316e+00,1.599173e+00,1.675910e+00,2.233337e+00,2.468989e+02,6.375749e-01,1.428141e-03,-1.846069e-01,-1.557630e-01,-5.989752e-01,7.589878e-01,-5.311678e-01,-1.594592e+00,-1.742756e+00,2.290808e+00,4.747739e+00,-1.107821e+00,-4.739695e+00,-4.131590e+00,1.443334e+00,3.219103e+00,9.972017e-01,-6.708531e-02,-1.872287e-02,3.360019e-02,-3.263443e-01,1.413672e-01,-3.399801e-03,3.016210e-02,-1.932311e-02,5.745324e-03,-1.789937e-02,1.036489e-02,3.882635e-03,-3.570450e-02,-3.796816e-03,-2.429484e-02,-8.452997e-02,0,-1.618558e-03,0,0,0,0,0,0,0,0
794,7.940000,8.457348e-02,-3.747483e+01,-1.245835e+01,-8.780053e-01,-1.759229e+01,-1.959514e+01,-3.510774e+00,-1.570188e+00,5.752586e+00,-8.419477e+00,2.191116e+00,-7.333822e+00,5.995846e+00,-4.499360e+00,1.496965e+01,-1.167616e+01,-5.831802e+00,-4.332078e+00,-3.387350e+00,-4.064384e+00,-4.734841e+00,-4.024321e+00,-3.232488e+00,-2.622365e+00,3.738830e-01,5.385315e-01,7.470991e-01,1.068818e+00,1.343985e+00,1.590696e+00,1.646783e+00,2.125201e+00,2.468989e+02,6.343893e-01,9.055163e-03,-5.465820e-01,-5.613920e-01,-6.175380e-01,8.693008e-02,-2.166756e+00,-1.658300e+00,-1.591774e+00,1.634592e+00,4.745452e+00,-1.042177e+00,-3.708907e+00,-4.460704e+00,1.188468e+00,2.990949e+00,2.348418e+00,-1.196350e-01,-3.117304e-02,3.179359e-02,-3.503448e-01,2.216253e-02,-5.899637e-02,5.083079e-02,-3.044026e-02,8.713299e-03,-2.000517e-02,1.509221e-02,7.583237e-03,-9.572327e-03,3.533959e-04,1.128727e-02,-1.240914e-02,0,2.310383e-03,0,0,0,0,0,0,0,0
795,7.950000,1.295975e-01,-3.865438e+01,-1.382466e+01,-8.627022e-01,-1.883836e+01,-2.456038e+01,-3.968819e+00,-3.149748e+00,5.751060e+00,-5.374857e+00,-3.911678e-01,-1.222861e+01,-2.320818e+00,-6.867300e+00,1.660017e+01,-1.083223e+01,-6.119038e+00,-4.475640e+00,-3.348232e+00,-4.464472e+00,-4.954597e+00,-4.213299e+00,-3.091843e+00,-2.595132e+00,3.967718e-01,5.162922e-01,7.421510e-01,1.058721e+00,1.329403e+00,1.594414e+00,1.641564e+00,2.101883e+00,2.468989e+02,6.398116e-01,2.634768e-02,-7.236840e-01,-6.881421e-01,-4.954885e-01,-6.307804e-01,-2.871313e+00,-8.932478e-01,-7.277773e-02,1.288094e+00,2.077715e+00,-2.677354e-01,-7.150980e-01,-1.483078e+00,1.993332e-01,1.549030e+00,2.329466e+00,-1.742037e-01,-4.090729e-02,1.997383e-02,-2.135032e-01,-1.200983e-01,-8.678422e-02,1.870749e-02,-3.424191e-02,8.032709e-03,-1.134881e-02,6.983274e-03,1.418724e-02,1.876752e-02,-1.192057e-03,4.166185e-02,4.438240e-02,0,3.433961e-03,0,0,0,0,0,0,0,0
796,7.960000,1.559002e-01,-3.937556e+01,-1.436096e+01,-1.246791e+00,-2.002735e+01,-2.793233e+01,-6.934164e+00,-3.355531e+00,6.952660e+00,-5.146768e+00,2.881896e-01,-7.086288e+00,2.525945e+00,-4.153074e+00,1.855656e+01,-5.054175e+00,-6.139797e+00,-4.373922e+00,-3.350657e+00,-4.582528e+00,-5.126064e+00,-4.292739e+00,-3.163030e+00,-2.671213e+00,3.900564e-01,5.063103e-01,7.649174e-01,1.093823e+00,1.395584e+00,1.595881e+00,1.761179e+00,2.255716e+00,2.468989e+02,6.406406e-01,1.118328e-02,-4.230389e-01,-3.102666e-01,-2.806309e-02,-4.409647e-01,-1.328789e+00,4.633484e-02,1.076199e+00,8.522202e-01,1.029964e-02,8.456532e-01,1.914412e+00,3.033069e+00,-3.124730e-01,-5.229015e-01,-1.755420e-01,-1.387082e-01,1.059055e-04,-3.281210e-02,-3.134298e-02,-1.227090e-01,-5.644779e-02,8.544755e-03,-2.046599e-02,2.485329e-03,-2.643669e-03,5.932939e-03,1.668526e-02,3.866076e-02,3.045785e-03,6.133857e-02,1.035951e-01,0,6.918168e-03,0,0,0,0,0,0,0,0
797,7.970000,1.858960e-01,-3.977599e+01,-1.465977e+01,-2.088269e+00,-2.036054e+01,-2.882668e+01,-5.581547e+00,1.572142e-01,7.990808e+00,-9.462759e+00,2.355865e+00,-2.767588e+00,1.018370e+01,-4.580135e+00,1.698090e+01,-7.712519e+00,-6.404371e+00,-4.457474e+00,-3.424718e+00,-4.390444e+00,-5.306592e+00,-4.242188e+00,-3.212580e+00,-2.713956e+00,3.963408e-01,5.250842e-01,7.474054e-01,1.134050e+00,1.443354e+00,1.590621e+00,1.827021e+00,2.389992e+00,2.468989e+02,6.516190e-01,-6.318172e-03,-9.703980e-02,3.330045e-01,2.095672e-01,9.020710e-02,3.227230e-01,2.450621e-01,1.814379e+00,3.670241e-01,-1.573472e-01,1.606091e+00,1.812400e+00,3.860347e+00,-7.968039e-01,-1.760595e+00,-2.526471e+00,-9.344349e-02,5.881319e-02,-3.788722e-02,6.479564e-02,-7.204723e-02,-8.911610e-03,-1.252952e-02,-5.331888e-02,-3.585747e-03,1.418900e-03,5.142706e-03,1.058252e-02,4.172337e-02,5.496085e-03,4.057512e-02,9.992878e-02,0,6.426007e-03,0,0,0,0,0,0,0,0
798,7.980000,1.123407e-01,-3.902922e+01,-1.359212e+01,-4.055376e-01,-1.903602e+01,-2.410594e+01,-2.472735e+00,2.157324e+00,8.893813e+00,-6.324028e+00,5.045866e+00,-2.492273e+00,1.490893e+01,-7.205307e+00,1.216478e+01,-1.411373e+01,-6.382677e+00,-4.340631e+00,-3.513168e+00,-4.258113e+00,-5.172389e+00,-4.292116e+00,-3.129396e+00,-2.665283e+00,3.865252e-01,5.209171e-01,7.741366e-01,1.114580e+00,1.480313e+00,1.607822e+00,1.860747e+00,2.499122e+00,2.468989e+02,6.630765e-01,-1.804949e-02,2.659531e-02,4.871557e-01,6.027514e-01,6.856626e-01,8.741585e-01,-1.741848e-01,8.489763e-01,-3.596521e-01,8.125256e-01,1.701593e+00,-1.332538e-02,1.045819e+00,-1.026879e+00,-2.198770e+00,-4.123124e+00,-7.361527e-02,8.986063e-02,-6.363948e-02,-9.928321e-03,-2.798414e-02,2.478147e-02,7.221365e-03,-4.474173e-02,-5.205804e-03,-5.460048e-03,1.772919e-02,-5.070567e-04,3.361490e-02,1.275458e-02,1.532320e-02,5.738785e-02,0,2.360564e-03,0,0,0,0,0,0,0,0
799,7.990000,1.197864e-01,-3.931274e+01,-1.254405e+01,-2.354931e-01,-1.888299e+01,-2.485996e+01,-4.974223e+00,3.165720e+00,6.615604e+00,-5.572964e+00,5.260450e+00,-5.463621e+00,1.078942e+01,-9.325203e+00,1.099309e+01,-1.893481e+01,-6.464815e+00,-4.198220e+00,-3.456413e+00,-4.302701e+00,-5.291671e+00,-4.258169e+00,-3.171308e+00,-2.864691e+00,3.806087e-01,5.160832e-01,7.632549e-01,1.101256e+00,1.495655e+00,1.615924e+00,1.794656e+00,2.479824e+00,2.468989e+02,6.607237e-01,-2.217906e-02,-1.247433e-01,1.798300e-01,8.247253e-01,1.554996e+00,4.810709e-01,-1.822407e+00,-7.150925e-01,-8.940697e-03,1.596618e+00,1.830590e+00,-2.706758e-01,-1.787801e+00,4.779897e-02,-2.072799e+00,-2.950773e+00,-6.058502e-02,1.126838e-01,-1.209146e-01,-1.910090e-01,-1.603904e-02,7.569804e-02,-1.775458e-02,-3.800283e-02,-8.413518e-03,-1.405411e-02,4.107056e-02,8.347857e-03,2.960906e-02,1.513119e-02,7.075870e-03,4.440679e-02,0,-4.002094e-03,0,0,0,0,0,0,0,0
800,8.000000,9.870755e-02,-3.947421e+01,-1.298304e+01,8.405779e-01,-1.733782e+01,-2.554490e+01,-8.108750e+00,-6.149025e-01,5.842001e+00,-3.029037e+00,7.343864e+00,-5.804899e+00,7.452181e+00,-6.914935e+00,1.055662e+01,-2.005865e+01,-6.477651e+00,-4.054246e+00,-3.653008e+00,-4.676041e+00,-5.273445e+00,-4.160841e+00,-3.147559e+00,-2.819554e+00,3.718934e-01,4.835105e-01,8.456386e-01,1.107685e+00,1.537508e+00,1.647002e+00,1.853978e+00,2.497740e+00,2.468989e+02,6.478911e-01,-1.085631e-02,-2.205624e-01,-5.562701e-01,8.573203e-02,1.710117e+00,1.635399e-02,-1.969575e+00,-1.448751e+00,1.044452e+00,1.360132e+00,1.520499e+00,1.392653e-01,-3.405773e+00,2.841029e-02,-1.297786e+00,-1.043188e+00,-1.386069e-01,4.140277e-02,-1.372513e-01,-2.397647e-01,2.739372e-02,1.262122e-01,-3.526902e-03,1.183686e-02,-3.133619e-03,-1.235336e-02,4.187385e-02,2.527530e-02,1.024940e-02,8.068061e-03,-1.331389e-03,1.960728e-02,0,-6.850368e-03,0,0,0,0,0,0,0,0
801,8.010000,8.181721e-02,-4.017721e+01,-1.406517e+01,1.412300e+00,-1.343466e+01,-2.570185e+01,-1.187557e+01,-2.032135e+00,9.472011e+00,-3.127166e+00,1.035982e+01,-2.464654e+00,4.973072e+00,-4.486327e+00,7.420986e+00,-1.949392e+01,-6.659809e+00,-4.037248e+00,-3.959371e+00,-5.136526e+00,-5.336259e+00,-3.929334e+00,-3.292271e+00,-2.826834e+00,3.615890e-01,4.735169e-01,9.170071e-01,1.179236e+00,1.562802e+00,1.646687e+00,1.865785e+00,2.612717e+00,2.468989e+02,6.392012e-01,-6.651184e-03,-1.135521e-02,-7.163254e-01,-5.184423e-01,1.461480e+00,9.267126e-01,-4.926209e-01,-1.387659e+00,1.539902e+00,5.678774e-01,9.950088e-01,2.651300e-01,-2.830742e+00,-9.282633e-01,-5.137522e-01,5.141760e-01,-1.070238e-01,-4.507699e-02,-1.150276e-01,-1.256030e-01,1.141129e-01,1.133458e-01,1.273665e-02,5.924714e-02,3.010729e-03,1.275814e-03,2.796049e-02,2.678179e-02,-9.395694e-03,-2.091110e-03,-6.164575e-03,1.156604e-02,0,-3.851336e-03,0,0,0,0,0,0,0,0
802,8.020000,7.704373e-02,-3.969980e+01,-1.561292e+01,-8.007741e-01,-1.320960e+01,-2.360323e+01,-8.869937e+00,-2.487502e+00,1.268787e+01,-7.462671e-01,1.009868e+01,-3.295430e+00,7.882421e-01,-9.482694e+00,7.461903e+00,-1.905011e+01,-6.978214e+00,-4.214103e+00,-3.947945e+00,-5.040024e+00,-5.013126e+00,-3.825472e+00,-3.086549e+00,-2.625028e+00,3.803669e-01,4.804335e-01,9.066297e-01,1.201966e+00,1.497986e+00,1.632781e+00,1.818525e+00,2.530712e+00,2.468989e+02,6.395859e-01,5.003569e-03,2.245419e-01,-1.411225e-01,-1.193738e+00,-6.623583e-02,1.524875e+00,7.556833e-01,-2.881257e-01,4.386118e-01,-1.169360e+00,-1.144197e+00,-1.469719e+00,-2.850240e+00,-2.068116e+00,5.624942e-01,8.936920e-01,1.467471e-02,-1.095803e-01,3.742752e-02,1.169872e-01,1.535698e-01,5.179510e-02,-1.895688e-02,1.391027e-02,7.539853e-03,1.517942e-02,-1.020180e-02,9.650004e-03,-3.144322e-02,-1.180167e-02,-2.782598e-02,-1.745362e-02,0,1.961428e-03,0,0,0,0,0,0,0,0
803,8.030000,9.736240e-02,-3.925672e+01,-1.481074e+01,-2.007029e+00,-1.363970e+01,-2.119724e+01,-7.056734e+00,-2.836275e+00,1.089218e+01,-3.874962e+00,8.858088e+00,-5.392705e+00,-3.231658e-02,-1.268264e+01,9.971687e+00,-1.686820e+01,-6.749652e+00,-4.343676e+00,-3.884082e+00,-4.748725e+00,-4.851266e+00,-3.859124e+00,-3.138129e+00,-2.665719e+00,3.914256e-01,5.240008e-01,8.725618e-01,1.188024e+00,1.468437e+00,1.612579e+00,1.781559e+00,2.521168e+00,2.468989e+02,6.456196e-01,1.660782e-02,4.018394e-01,3.613216e-01,-9.472033e-01,-1.422302e+00,1.285492e+00,2.010657e+00,3.061256e-01,-1.441971e+00,-2.915335e+00,-2.686828e+00,-2.338302e+00,-2.055508e+00,-2.047632e+00,2.520732e-01,3.606043e-01,1.587605e-01,-1.212423e-01,1.307923e-01,2.852288e-01,1.007082e-01,-2.735863e-02,-3.777552e-02,6.971049e-03,8.996946e-03,2.095889e-02,-3.069210e-02,-1.775714e-02,-2.683027e-02,-1.081343e-02,-2.648944e-02,-3.783720e-02,0,4.667437e-03,0,0,0,0,0,0,0,0
804,8.040000,1.159528e-01,-3.881174e+01,-1.331587e+01,-3.418445e+00,-1.756648e+01,-2.017283e+01,-6.739754e+00,-1.653461e+00,7.324976e+00,-8.501940e+00,2.373741e+00,-1.168947e+01,-4.296327e+00,-1.315736e+01,1.209374e+01,-1.690305e+01,-6.359356e+00,-4.448933e+00,-3.503514e+00,-4.285005e+00,-4.748093e+00,-3.936971e+00,-3.319414e+00,-2.830560e+00,3.946744e-01,5.341657e-01,8.168523e-01,1.151541e+00,1.427474e+00,1.605048e+00,1.756961e+00,2.456246e+00,2.468989e+02,6.544890e-01,8.541343e-03,3.436005e-01,6.631640e-01,-2.666772e-01,-2.075332e+00,2.254749e-01,1.569908e+00,1.179913e+00,-2.438426e+00,-3.374420e+00,-3.416721e+00,-8.995788e-01,-1.796065e-01,-9.228544e-02,-1.446675e+00,-9.019279e-02,2.035341e-01,-3.718147e-02,1.720494e-01,3.078359e-01,-1.783776e-02,-7.308982e-02,-7.823189e-02,-3.006434e-02,1.919448e-03,1.321066e-02,-3.938042e-02,-3.925623e-02,-1.979835e-02,-1.434102e-02,-3.385154e-02,-7.420395e-02,0,2.806169e-03,0,0,0,0,0,0,0,0
805,8.050000,1.454018e-01,-3.861205e+01,-1.340708e+01,-2.014880e+00,-1.836773e+01,-2.098959e+01,-2.887380e+00,-9.185281e-01,4.943602e+00,-1.382600e+01,7.881446e-01,-9.959146e+00,-2.762184e+00,-1.288716e+01,6.365434e+00,-1.876443e+01,-6.175436e+00,-4.526044e+00,-3.527625e+00,-4.087891e+00,-4.965235e+00,-4.010378e+00,-3.364716e+00,-2.689213e+00,3.994200e-01,5.514453e-01,8.084354e-01,1.115663e+00,1.463907e+00,1.606486e+00,1.764120e+00,2.460764e+00,2.468989e+02,6.550868e-01,-8.449808e-04,2.069599e-01,2.267466e-01,5.074840e-02,-2.178583e+00,-9.161240e-01,1.474815e+00,1.000338e+00,-1.853627e+00,-1.345654e+00,-2.314718e+00,1.772635e+00,2.416048e+00,1.455933e+00,-1.526259e+00,4.724222e-01,7.440577e-02,2.696271e-02,1.305063e-01,2.166618e-01,-7.840228e-02,-1.146042e-01,-2.335444e-02,6.591273e-03,-1.977563e-04,4.354411e-03,-3.951700e-02,-4.222112e-02,-2.216685e-02,-2.003478e-02,-4.077191e-02,-8.657162e-02,0,-2.176631e-03,0,0,0,0,0,0,0,0
806,8.060000,9.573076e-02,-3.830414e+01,-1.299893e+01,-2.130234e+00,-2.122224e+01,-2.257968e+01,-3.105072e+00,2.453189e+00,3.470031e+00,-1.264285e+01,-2.949957e+00,-5.510104e+00,1.255143e+00,-9.841863e+00,2.031652e+00,-1.855296e+01,-6.247652e+00,-4.308826e+00,-3.265926e+00,-3.831262e+00,-5.045331e+00,-4.115294e+00,-3.364415e+00,-2.763602e+00,3.859669e-01,5.327646e-01,7.417908e-01,1.041865e+00,1.401260e+00,1.564122e+00,1.657987e+00,2.189894e+00,2.468989e+02,6.488831e-01,-1.771961e-02,-1.725769e-02,5.952473e-02,4.700145e-01,-9.962246e-01,-1.318305e+00,-7.933386e-02,9.911444e-02,-8.952710e-01,3.387888e-01,-1.847486e-01,3.078274e+00,4.353409e+00,3.530078e+00,9.133663e-02,1.834885e+00,2.568989e-02,8.506890e-02,2.122426e-02,2.248433e-02,-9.569921e-02,-9.972362e-02,-1.378827e-02,1.491928e-03,-5.315802e-03,-3.481925e-03,-2.650103e-02,-2.427257e-02,-1.789572e-02,-2.006483e-02,-3.124566e-02,-5.606277e-02,0,-5.552602e-03,0,0,0,0,0,0,0,0
807,8.070000,1.032485e-01,-3.847572e+01,-1.383548e+01,-2.397392e+00,-2.270473e+01,-2.457443e+01,-1.500000e+00,1.120917e-01,3.551517e+00,-8.532781e+00,-5.365324e-02,3.807867e-01,9.272190e+00,-7.060721e+00,7.371433e+00,-1.368113e+01,-6.433475e+00,-4.278916e+00,-3.350344e+00,-3.892287e+00,-5.094659e+00,-4.342984e+00,-3.232401e+00,-2.666242e+00,3.947906e-01,5.464734e-01,7.125075e-01,1.031756e+00,1.370710e+00,1.532868e+00,1.627187e+00,2.221486e+00,2.468989e+02,6.375394e-01,-2.073192e-02,-1.318966e-01,2.918806e-01,7.103388e-01,3.546452e-01,-1.487523e+00,-1.281252e+00,-5.707876e-01,-1.724802e-01,2.418807e-01,9.739882e-01,1.510488e+00,2.919599e+00,3.478305e+00,2.509976e+00,2.761067e+00,1.041587e-01,7.621851e-02,-2.554262e-02,-1.194973e-01,-9.362721e-02,-3.824506e-02,-1.549692e-02,-1.933989e-02,-1.021183e-02,-9.481209e-03,-1.668893e-02,7.486105e-04,-1.339630e-02,-9.680033e-03,-1.574030e-02,-2.192027e-02,0,-4.877591e-03,0,0,0,0,0,0,0,0
808,8.080000,4.843141e-02,-3.896619e+01,-1.280405e+01,-8.771169e-01,-2.037910e+01,-2.497193e+01,-7.830113e+00,-1.673199e+00,3.544663e+00,-9.454607e+00,1.870896e+00,-1.468061e+00,1.145353e+01,1.579813e+00,1.204742e+01,-1.027027e+01,-6.101887e+00,-4.147153e+00,-3.486033e+00,-4.270385e+00,-5.161877e+00,-4.269286e+00,-3.454513e+00,-2.834586e+00,3.704101e-01,5.192420e-01,7.323111e-01,1.072132e+00,1.384594e+00,1.541533e+00,1.669200e+00,2.295572e+00,2.468989e+02,6.354997e-01,-5.475403e-03,-1.979328e-01,4.443740e-01,1.112612e+00,1.799292e+00,-1.037182e+00,-7.442123e-01,-2.874402e-01,5.902717e-01,-7.577190e-01,1.783569e+00,-6.575252e-01,3.896022e-01,1.969355e+00,2.605328e+00,1.861779e+00,1.345178e-01,7.329941e-03,-6.655464e-02,-1.971009e-01,-1.155147e-01,2.646966e-02,-2.217698e-02,-1.116655e-02,-1.009554e-02,-9.584772e-03,7.308006e-04,1.900427e-02,1.151868e-02,1.180248e-02,1.516981e-02,2.587876e-02,0,-3.639460e-04,0,0,0,0,0,0,0,0
809,8.090000,6.539186e-02,-3.894050e+01,-1.204512e+01,9.102553e-01,-1.701608e+01,-2.723108e+01,-6.931121e+00,-1.709272e+00,4.043885e+00,-1.421072e+01,3.247659e+00,-4.427725e+00,6.736616e+00,-1.206471e+00,1.390743e+01,-9.100437e+00,-5.727525e+00,-4.225789e+00,-3.545285e+00,-4.465816e+00,-5.375098e+00,-4.124607e+00,-3.397152e+00,-2.750420e+00,3.561393e-01,5.108005e-01,7.297306e-01,1.104273e+00,1.405258e+00,1.569380e+00,1.679812e+00,2.298324e+00,2.468989e+02,6.373906e-01,8.920480e-03,-2.275085e-02,5.017548e-01,9.231932e-01,1.860784e+00,3.507347e-02,1.119522e+00,7.805556e-01,1.128824e+00,-1.905304e-01,1.670944e+00,-1.140882e+00,-9.518968e-01,-1.345072e-01,1.495990e+00,8.198130e-01,7.648740e-02,-3.400164e-02,-1.433721e-02,-1.004628e-01,-6.098332e-02,3.153634e-02,8.271456e-03,5.515718e-03,-8.308786e-03,-5.751801e-03,8.081150e-03,1.207448e-02,1.814729e-02,2.047743e-02,4.484966e-02,1.667614e-02,0,5.695409e-03,0,0,0,0,0,0,0,0
