frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,1.356278e-01,-3.891868e+01,-1.275850e+01,-6.528295e-01,-1.675934e+01,-2.040639e+01,-3.714202e+00,1.296482e-01,5.414495e+00,-7.483069e+00,1.023067e+01,-1.654079e+01,-3.580831e+00,-1.029287e+01,1.631029e+01,-5.077811e+00,-6.112114e+00,-4.518587e+00,-3.489815e+00,-4.427799e+00,-4.991230e+00,-4.116285e+00,-3.477505e+00,-2.778882e+00,3.882960e-01,5.248853e-01,8.242092e-01,1.087123e+00,1.517388e+00,1.635139e+00,1.870996e+00,2.641587e+00,9.830509e+01,6.514131e-01,7.578384e-03,-2.226162e-01,-3.011692e-01,1.745953e-01,-4.840097e-01,4.669924e-01,1.322936e+00,1.563451e+00,1.087790e+00,2.864907e+00,-4.053496e-01,-1.815587e+00,-4.807985e-01,-2.599963e+00,-2.138791e+00,-1.640220e+00,-1.170841e-01,-3.107304e-02,-4.548669e-03,-5.253072e-02,-2.556148e-02,-8.549722e-02,3.235090e-02,-2.423983e-02,7.532194e-03,-2.381623e-04,1.510839e-02,-5.708337e-03,1.390135e-02,7.517385e-03,2.669860e-02,-5.433559e-04,0,-1.195836e-03,0,0,0,0,0,0,0,0
101,1.010000,1.651959e-01,-3.878425e+01,-1.347939e+01,-1.206690e+00,-1.758142e+01,-2.170440e+01,-2.489579e+00,4.374318e+00,9.034293e+00,-3.170204e+00,7.397491e+00,-1.591470e+01,-2.680508e+00,-1.363558e+01,1.084622e+01,-8.161258e+00,-6.378056e+00,-4.449066e+00,-3.339059e+00,-4.427702e+00,-4.995389e+00,-4.074233e+00,-3.293785e+00,-2.770476e+00,4.032244e-01,5.173432e-01,8.409329e-01,1.105591e+00,1.530900e+00,1.637811e+00,1.889307e+00,2.609513e+00,9.830509e+01,6.397964e-01,8.106488e-03,-2.566261e-01,-4.264083e-01,1.370716e-01,-1.115370e+00,6.027984e-03,6.868268e-01,1.297801e+00,2.316296e+00,2.077091e+00,-1.767771e+00,6.427350e-01,8.333383e-01,-1.596297e+00,-1.984567e+00,-2.166343e+00,-1.627862e-01,-7.276297e-03,1.905801e-02,-5.567803e-02,-4.210196e-02,-8.598600e-02,1.573103e-02,-4.798508e-03,1.357701e-02,-1.065195e-04,1.267850e-02,1.465125e-02,5.818045e-03,2.120507e-03,4.754678e-02,1.231003e-03,0,7.425845e-04,0,0,0,0,0,0,0,0
102,1.020000,1.514461e-01,-3.942681e+01,-1.431468e+01,-8.354704e-01,-1.974879e+01,-2.278386e+01,-2.649808e+00,5.624888e+00,1.171791e+01,-4.336714e+00,6.866495e+00,-1.340519e+01,3.018303e-01,-1.184369e+01,8.049155e+00,-1.214718e+01,-6.648764e+00,-4.456932e+00,-3.383348e+00,-4.524250e+00,-5.173061e+00,-4.166746e+00,-3.418022e+00,-2.736118e+00,4.280681e-01,5.229174e-01,8.370481e-01,1.126493e+00,1.549695e+00,1.643997e+00,1.936913e+00,2.624374e+00,9.830509e+01,6.490204e-01,2.427718e-03,-3.504291e-01,-1.041962e-01,3.101168e-01,-8.257316e-01,-7.081108e-02,3.584141e-01,-4.525332e-01,2.815336e+00,1.051528e+00,-9.447416e-01,2.513741e+00,1.093233e+00,-2.378083e-01,-7.615845e-01,-2.189270e+00,-1.519056e-01,2.298265e-02,-3.326352e-02,-7.822323e-02,-5.428682e-02,-1.063473e-01,-4.229324e-02,1.072226e-02,9.008330e-03,-5.492509e-04,2.615500e-03,1.879442e-02,-8.067166e-03,-6.297278e-03,3.429172e-02,-1.422396e-02,0,-9.908080e-04,0,0,0,0,0,0,0,0
103,1.030000,1.424718e-01,-3.944371e+01,-1.373902e+01,2.571820e-01,-1.947056e+01,-2.189072e+01,-2.990685e+00,1.557092e+00,1.498149e+01,-1.770410e+00,2.358692e+00,-1.006524e+01,-3.857768e-01,-1.380514e+01,1.052638e+01,-1.446619e+01,-6.576925e+00,-4.371694e+00,-3.414042e+00,-4.662872e+00,-5.105018e+00,-4.306453e+00,-3.358410e+00,-2.704555e+00,4.242712e-01,5.219400e-01,8.531696e-01,1.176544e+00,1.525637e+00,1.638877e+00,2.017388e+00,2.630432e+00,9.830509e+01,6.511248e-01,1.409519e-03,-3.072159e-01,3.139556e-01,4.757911e-01,-3.199196e-03,5.842966e-01,5.471919e-01,-1.564951e+00,1.456666e+00,-6.386029e-01,-7.542524e-01,2.639812e+00,1.467067e+00,1.015935e+00,1.538698e+00,-2.372589e-02,-1.170926e-02,-2.803474e-02,-7.672493e-02,-5.918970e-02,-4.604053e-02,-1.148615e-01,-7.105076e-02,1.623631e-04,-1.165527e-03,1.480949e-03,-4.775518e-03,1.377285e-02,-2.002240e-02,-1.157573e-02,1.693467e-02,-1.663096e-02,0,-1.610070e-03,0,0,0,0,0,0,0,0
104,1.040000,1.591285e-01,-4.034110e+01,-1.314967e+01,1.658186e-01,-1.994343e+01,-2.066729e+01,-1.671578e+00,-7.244050e-01,1.651758e+01,-2.925324e+00,8.026362e+00,-6.896816e+00,7.379678e-01,-1.139714e+01,1.266229e+01,-1.287169e+01,-6.772208e+00,-4.442360e+00,-3.618640e+00,-4.701331e+00,-5.207850e+00,-4.531912e+00,-3.656659e+00,-2.758231e+00,4.228143e-01,5.198407e-01,8.311684e-01,1.145618e+00,1.479684e+00,1.603120e+00,1.978414e+00,2.560008e+00,9.830509e+01,6.407949e-01,1.004019e-02,-4.052162e-02,3.007942e-01,2.446235e-01,9.109613e-01,-1.698704e-01,5.007641e-01,-1.038006e+00,-2.097068e-01,-1.212397e+00,-2.960738e-01,1.323168e+00,1.586961e+00,2.389901e+00,3.065027e+00,1.885761e+00,8.590107e-02,-6.022463e-02,-1.838830e-02,-1.452637e-02,-2.780333e-02,-1.330333e-02,2.455571e-02,1.911500e-02,-6.929642e-03,7.626057e-04,-1.536731e-02,3.490818e-03,-1.874468e-02,-1.318048e-02,-2.304200e-02,-2.299132e-02,0,-4.575074e-03,0,0,0,0,0,0,0,0
105,1.050000,1.684024e-01,-3.986319e+01,-1.249212e+01,6.716213e-01,-1.750010e+01,-1.984120e+01,-2.427347e-01,-2.757897e-01,1.391779e+01,-7.068914e+00,3.046295e+00,-5.969826e+00,4.436760e+00,-8.779180e+00,1.623314e+01,-7.917629e+00,-6.374880e+00,-4.596526e+00,-3.605037e+00,-4.635110e+00,-5.208197e+00,-4.465958e+00,-3.529720e+00,-2.758608e+00,4.000237e-01,5.262864e-01,8.199952e-01,1.164893e+00,1.465794e+00,1.600371e+00,1.953230e+00,2.558542e+00,9.830509e+01,6.358588e-01,8.702278e-04,2.362270e-01,-1.697940e-01,-6.645457e-02,1.177386e+00,-1.436545e+00,-5.261523e-01,-2.702419e-01,-1.935180e+00,-2.288579e+00,-3.897455e-01,-2.859160e-01,2.235886e+00,3.370134e+00,3.037875e+00,2.461780e+00,1.394529e-01,-6.749530e-02,3.981681e-02,1.498356e-02,-1.850500e-02,1.203598e-01,1.215372e-01,5.824177e-02,-4.253313e-03,2.849162e-03,-1.162720e-02,6.950641e-03,7.342267e-03,-6.680846e-04,-1.701202e-02,4.810286e-03,0,-1.493645e-03,0,0,0,0,0,0,0,0
106,1.060000,1.886818e-01,-3.941968e+01,-1.343416e+01,1.804277e-01,-1.617922e+01,-2.465797e+01,-1.519963e+00,1.351298e+00,1.120123e+01,-7.749448e+00,5.042325e+00,-8.837060e+00,5.825367e+00,-2.407162e+00,2.052091e+01,-5.992651e+00,-6.320281e+00,-4.645639e+00,-3.379792e+00,-4.610762e+00,-5.260488e+00,-4.153511e+00,-3.209588e+00,-2.613517e+00,4.055437e-01,5.245573e-01,7.767987e-01,1.149773e+00,1.485894e+00,1.597348e+00,1.853782e+00,2.545363e+00,9.830509e+01,6.337780e-01,-8.299601e-03,4.935997e-01,-4.150943e-01,-2.274000e-01,6.775190e-01,-1.608114e+00,-1.673951e+00,-3.990430e-01,-2.030812e+00,-1.538674e+00,-1.188483e+00,-1.649240e+00,1.374086e+00,2.582257e+00,2.637403e+00,1.757470e+00,1.508194e-01,-2.713690e-02,1.225404e-01,2.283440e-02,4.935131e-02,1.697980e-01,1.578076e-01,8.130240e-02,1.205853e-03,7.350385e-04,-3.434968e-03,9.574926e-03,2.097937e-02,7.638788e-03,-6.953323e-03,2.948048e-02,0,5.317068e-03,0,0,0,0,0,0,0,0
107,1.070000,1.320463e-01,-3.872329e+01,-1.444574e+01,-8.239543e-02,-1.546574e+01,-2.707810e+01,-5.697254e+00,-8.319691e-01,7.963768e+00,-1.080124e+01,1.901983e+00,-1.052470e+01,8.249955e+00,-1.449457e+00,2.178645e+01,-5.596809e+00,-6.105624e+00,-4.607531e+00,-3.334382e+00,-4.633238e+00,-5.171224e+00,-3.893855e+00,-2.974259e+00,-2.485703e+00,4.116399e-01,5.338275e-01,8.222184e-01,1.209220e+00,1.559244e+00,1.638422e+00,1.994644e+00,2.661806e+00,9.830509e+01,6.471650e-01,-2.099773e-02,3.556606e-01,-4.382847e-01,-6.776682e-01,-6.654966e-01,-3.769831e-01,-1.920047e+00,-9.149133e-01,-1.438235e+00,-1.499171e+00,-9.240233e-01,-1.423025e+00,2.905476e-01,4.947001e-01,1.260193e+00,1.054482e+00,6.065254e-02,-2.235460e-02,9.578278e-02,5.189786e-02,1.016757e-01,9.281182e-02,1.314678e-02,3.867860e-02,8.300493e-03,1.481271e-03,7.368463e-03,1.825118e-03,1.752547e-02,6.611907e-03,1.022300e-02,3.138959e-02,0,5.923373e-03,0,0,0,0,0,0,0,0
108,1.080000,1.358085e-01,-3.844305e+01,-1.424833e+01,-5.941731e-01,-1.757302e+01,-2.508940e+01,-7.314072e+00,-2.441530e+00,9.340526e+00,-8.752532e+00,2.656102e+00,-1.286558e+01,5.701802e+00,-2.150714e+00,2.307265e+01,-5.244753e+00,-6.152739e+00,-4.572542e+00,-3.141266e+00,-4.588095e+00,-4.979580e+00,-3.968973e+00,-3.145352e+00,-2.488171e+00,4.230354e-01,5.197453e-01,8.128819e-01,1.171329e+00,1.537856e+00,1.622288e+00,1.922940e+00,2.655778e+00,9.830509e+01,6.617272e-01,-2.447217e-02,1.599476e-01,-1.807126e-01,-9.842085e-01,-1.692145e+00,1.440165e+00,-9.030783e-01,-6.348127e-01,-3.352107e-01,-1.000237e+00,-1.344295e+00,3.769690e-01,4.005454e-01,-1.598895e+00,-4.828373e-01,1.111690e+00,-4.019947e-02,-3.337827e-02,4.639421e-02,1.048149e-01,1.343383e-01,-3.383625e-02,-1.263307e-01,-2.894735e-02,7.243258e-03,2.446634e-03,9.882760e-03,-3.305960e-03,-5.717301e-03,-2.704871e-03,1.722375e-02,2.291203e-02,0,2.430010e-03,0,0,0,0,0,0,0,0
109,1.090000,8.985037e-02,-3.857320e+01,-1.427646e+01,-2.329419e+00,-2.013068e+01,-2.151040e+01,-6.945914e+00,-2.953942e+00,7.656962e+00,-1.406323e+01,-3.807099e-01,-1.107069e+01,5.951281e+00,-6.433903e+00,2.125824e+01,-3.019170e+00,-6.155388e+00,-4.744847e+00,-3.245387e+00,-4.386955e+00,-4.840272e+00,-4.094167e+00,-3.496104e+00,-2.627888e+00,4.327803e-01,5.360987e-01,8.387959e-01,1.163240e+00,1.527440e+00,1.620961e+00,1.969765e+00,2.660282e+00,9.830509e+01,6.515011e-01,-4.666392e-03,6.199608e-02,-3.511611e-01,-1.486336e+00,-1.260781e+00,1.660168e+00,3.237471e-01,6.529790e-01,3.082226e-01,-3.824322e-01,-7.090799e-01,1.172999e+00,3.241248e-02,-2.260312e+00,-1.938664e+00,1.242079e+00,-1.488651e-01,-7.435541e-02,-7.331395e-03,1.301979e-01,1.376164e-01,-7.258988e-03,-9.908180e-02,-4.534016e-02,7.118660e-03,1.450193e-03,5.787033e-03,-9.681309e-03,-2.366731e-02,-1.201299e-02,-1.801742e-02,-3.064039e-02,0,-1.333600e-03,0,0,0,0,0,0,0,0
110,1.100000,8.741889e-02,-3.869498e+01,-1.442236e+01,-3.617103e+00,-2.230747e+01,-2.024099e+01,-5.411025e+00,-7.617788e-01,9.678575e+00,-1.111964e+01,-5.378056e-01,-6.679219e+00,8.977431e+00,-7.909414e+00,1.837082e+01,-1.723021e+00,-6.496396e+00,-4.743872e+00,-3.192319e+00,-4.209829e+00,-4.754272e+00,-4.222536e+00,-3.580319e+00,-2.687162e+00,4.311898e-01,5.356548e-01,8.179238e-01,1.156233e+00,1.473209e+00,1.592554e+00,1.952340e+00,2.660685e+00,9.830509e+01,6.437600e-01,7.374465e-03,3.775963e-01,-2.133780e-01,-1.008648e+00,1.095685e+00,1.052875e+00,3.832202e-02,5.665290e-01,-2.072549e-01,2.897320e-01,-4.386707e-01,1.126228e+00,5.840581e-01,-2.069054e+00,-4.049400e+00,8.275975e-01,-3.680830e-02,1.887765e-02,-8.913307e-02,7.124309e-02,1.788228e-01,1.228787e-01,6.023460e-02,-1.679351e-02,-1.095065e-03,1.120228e-03,1.132910e-02,5.029535e-03,-2.954751e-02,-1.312367e-02,-3.064179e-02,-5.433066e-02,0,4.061520e-04,0,0,0,0,0,0,0,0
111,1.110000,1.329091e-01,-3.828734e+01,-1.611453e+01,-6.002612e+00,-1.940242e+01,-2.120147e+01,-5.030043e+00,1.593050e+00,9.335856e+00,-1.152985e+01,-4.646210e-02,-7.752882e+00,6.774203e+00,-9.871667e+00,1.444404e+01,-1.147282e+00,-6.678121e+00,-4.893643e+00,-3.345513e+00,-4.171381e+00,-4.595796e+00,-3.803369e+00,-3.252185e+00,-2.612909e+00,4.431560e-01,5.331237e-01,8.486326e-01,1.168362e+00,1.473230e+00,1.593225e+00,1.889857e+00,2.506150e+00,9.830509e+01,6.494806e-01,3.246127e-02,9.866951e-01,5.666478e-01,6.417218e-01,3.682372e+00,4.271633e-01,-4.684249e-01,9.988380e-03,-6.395953e-01,1.312606e+00,-8.036205e-01,-7.804003e-01,-3.621729e-01,-1.260169e+00,-4.619202e+00,2.672222e-02,2.790086e-01,1.790679e-01,-6.386189e-02,-2.110896e-02,1.963454e-01,2.182478e-01,2.239627e-01,3.973436e-02,-1.631946e-02,-5.041528e-03,2.646244e-03,8.626187e-03,-3.164450e-02,-9.374666e-03,-6.725955e-02,-7.371130e-02,0,6.859046e-03,0,0,0,0,0,0,0,0
112,1.120000,1.511515e-01,-3.669800e+01,-1.439618e+01,-3.800818e+00,-1.245872e+01,-1.997949e+01,-8.080398e+00,-1.882382e+00,7.464804e+00,-8.570561e+00,2.956246e-01,-8.893346e+00,8.210631e+00,-1.077710e+01,6.232753e+00,-2.042710e+00,-6.075414e+00,-4.403756e+00,-3.536868e+00,-4.339666e+00,-4.207704e+00,-3.499979e+00,-2.966139e+00,-2.579628e+00,4.123722e-01,5.268340e-01,8.646090e-01,1.193916e+00,1.417223e+00,1.570538e+00,1.809685e+00,2.461190e+00,9.830509e+01,6.647682e-01,2.956366e-02,1.387405e+00,1.800295e+00,2.237544e+00,4.192986e+00,3.438583e-01,-7.671092e-01,-6.898487e-01,-1.288795e+00,1.081368e-01,-2.052713e+00,-1.210979e+00,-8.606938e-01,-9.852411e-01,-4.369479e+00,-1.881869e-01,6.203524e-01,3.276618e-01,1.254513e-02,-1.246433e-02,1.507384e-01,1.746731e-01,1.951406e-01,4.301765e-02,-2.885163e-02,-5.594385e-03,-1.455193e-02,5.438578e-03,-3.188034e-02,-5.603242e-03,-6.991657e-02,-5.358706e-02,0,7.561052e-03,0,0,0,0,0,0,0,0
113,1.130000,2.202904e-01,-3.463821e+01,-1.145631e+01,9.710474e-01,-6.643196e+00,-1.950533e+01,-7.953351e+00,-2.343699e+00,5.565871e+00,-8.774733e+00,-4.815527e+00,-1.386563e+01,4.523817e+00,-1.130091e+01,4.231266e+00,-2.725714e+00,-4.970836e+00,-4.019566e+00,-3.392422e+00,-4.427581e+00,-4.131830e+00,-3.364206e+00,-2.683381e+00,-2.482983e+00,3.605917e-01,5.153015e-01,8.286845e-01,1.187530e+00,1.397210e+00,1.585095e+00,1.704795e+00,2.391473e+00,9.830509e+01,6.752923e-01,2.107912e-02,1.035523e+00,2.167950e+00,3.023864e+00,1.642393e+00,7.573071e-01,5.763782e-01,2.670394e-02,-5.569948e-01,-1.398658e-01,-2.813976e+00,-1.239010e+00,-1.502274e+00,3.456068e-02,-1.991566e+00,-7.856702e-01,5.976453e-01,2.642360e-01,1.423718e-01,3.706532e-02,-8.982849e-03,-5.469606e-02,2.993326e-02,2.847276e-02,-2.763933e-02,-4.315495e-03,-3.590910e-02,-1.095514e-02,-2.067698e-02,1.071990e-03,-4.355698e-02,-2.284336e-03,0,4.612529e-03,0,0,0,0,0,0,0,0
114,1.140000,1.915465e-01,-3.358252e+01,-7.749999e+00,4.083787e+00,-7.722155e+00,-1.936977e+01,-7.784916e+00,-2.242648e+00,5.119593e+00,-1.195651e+01,-8.416837e+00,-9.677742e+00,5.799156e+00,-1.212100e+01,1.629817e+00,-1.874739e+00,-4.248276e+00,-3.542602e+00,-3.106139e+00,-4.144051e+00,-4.232563e+00,-3.568751e+00,-2.889018e+00,-2.537037e+00,3.282138e-01,5.165940e-01,7.551382e-01,1.173842e+00,1.351817e+00,1.568603e+00,1.695288e+00,2.450089e+00,9.830509e+01,6.686594e-01,7.529767e-03,3.391991e-02,1.308991e+00,1.913521e+00,-1.546283e+00,4.516211e-01,1.850368e+00,9.149581e-01,5.196977e-01,1.085875e-01,-1.235538e+00,-6.652797e-01,-2.591620e+00,4.852425e-01,1.207000e+00,-1.128314e+00,2.072344e-01,4.984798e-02,1.787204e-01,5.418343e-02,-1.811093e-01,-2.298735e-01,-1.276588e-01,-1.684043e-02,-3.617835e-03,-1.695162e-03,-2.804705e-02,-2.350849e-02,7.349217e-03,9.354544e-03,-6.679690e-03,2.826033e-02,0,-6.147086e-04,0,0,0,0,0,0,0,0
115,1.150000,2.181072e-01,-3.466746e+01,-8.597869e+00,5.174407e+00,-1.355874e+01,-1.771980e+01,-2.295892e+00,1.906703e+00,7.723488e+00,-1.053620e+01,-9.760112e+00,-1.355574e+01,4.685721e-01,-9.026914e+00,6.787678e+00,-5.159618e+00,-4.603464e+00,-4.003040e+00,-2.849018e+00,-4.083862e+00,-4.628281e+00,-4.042463e+00,-3.141079e+00,-2.491841e+00,3.470386e-01,5.166662e-01,7.238225e-01,1.123623e+00,1.402548e+00,1.599552e+00,1.729271e+00,2.500280e+00,9.830509e+01,6.705976e-01,-5.723667e-03,-1.008070e+00,-1.059671e-01,7.743526e-01,-3.006213e+00,-7.529831e-02,2.170801e+00,1.254068e-01,1.718725e+00,2.350975e+00,1.294198e+00,2.443286e-01,-1.676529e+00,1.136093e-01,2.740414e+00,-1.747006e+00,-2.649642e-01,-1.132406e-01,4.022527e-02,-6.796126e-02,-2.559347e-01,-3.395556e-01,-1.418776e-01,-2.480097e-02,1.469865e-02,-3.523821e-03,-4.350078e-03,-2.286296e-02,2.108058e-02,6.622827e-03,1.922979e-02,3.838787e-02,0,-4.509079e-03,0,0,0,0,0,0,0,0
116,1.160000,1.898919e-01,-3.651377e+01,-9.280449e+00,3.665107e+00,-1.673236e+01,-1.861416e+01,-1.657288e+00,5.672081e-01,8.984484e+00,-7.146890e+00,-3.409774e+00,-1.237469e+01,-2.719848e+00,-9.487884e+00,1.098955e+01,-6.467326e+00,-5.222929e+00,-4.162779e+00,-2.914968e+00,-4.240608e+00,-4.865025e+00,-4.310218e+00,-3.375584e+00,-2.659401e+00,4.010596e-01,5.176758e-01,7.768047e-01,1.108327e+00,1.451300e+00,1.610082e+00,1.764049e+00,2.548089e+00,9.830509e+01,6.640420e-01,-3.811111e-03,-1.394467e+00,-1.155718e+00,-1.084849e-01,-2.038991e+00,-9.819130e-01,1.673896e+00,-7.144375e-01,2.922909e+00,4.260858e+00,2.838619e+00,6.963768e-01,-3.816709e-01,-1.465763e-01,2.750124e+00,-1.821307e+00,-5.189656e-01,-1.559383e-01,-1.047647e-01,-2.090351e-01,-2.157413e-01,-2.690873e-01,-2.053232e-02,4.480886e-03,1.974975e-02,-7.984748e-03,2.511861e-02,-6.279850e-03,2.697426e-02,5.972517e-03,3.205061e-02,2.134254e-02,0,-5.885231e-03,0,0,0,0,0,0,0,0
117,1.170000,1.924994e-01,-3.821294e+01,-1.122092e+01,5.052150e+00,-1.716916e+01,-2.025963e+01,-1.631628e-01,-3.121593e+00,1.222705e+01,5.753300e-01,-8.480680e-01,-1.129551e+01,4.006732e-01,-1.204942e+01,1.325347e+01,-9.164454e+00,-5.808331e+00,-4.275681e+00,-3.286881e+00,-4.719109e+00,-5.095273e+00,-4.691251e+00,-3.149486e+00,-2.545805e+00,3.976621e-01,4.971415e-01,7.961009e-01,1.105972e+00,1.452872e+00,1.597470e+00,1.766564e+00,2.534412e+00,9.830509e+01,6.550556e-01,-1.182344e-02,-1.041643e+00,-1.441215e+00,-8.277162e-01,-9.403677e-01,-1.792573e+00,4.786376e-01,-4.586557e-01,3.217837e+00,3.974890e+00,3.005151e+00,1.826151e+00,1.878323e+00,-2.818040e-01,1.388275e+00,-1.354716e+00,-5.285578e-01,-5.892386e-02,-1.320488e-01,-1.823791e-01,-1.078438e-01,-8.725395e-02,9.234469e-02,3.878231e-02,1.140639e-02,-7.770690e-03,2.313213e-02,7.884050e-03,1.346141e-02,-2.261198e-03,3.169938e-02,1.162066e-02,0,-4.741090e-03,0,0,0,0,0,0,0,0
118,1.180000,1.852949e-01,-3.878212e+01,-1.221706e+01,3.602491e+00,-1.611190e+01,-2.300942e+01,-4.818023e-01,-3.300688e+00,1.748236e+01,3.792012e+00,1.320237e+00,-7.325971e+00,3.924751e+00,-1.134263e+01,1.214754e+01,-8.978854e+00,-6.240671e+00,-4.185973e+00,-3.411031e+00,-4.871603e+00,-5.077774e+00,-4.589794e+00,-2.987476e+00,-2.487650e+00,4.016508e-01,4.864326e-01,8.445921e-01,1.151268e+00,1.461527e+00,1.599506e+00,1.836895e+00,2.539735e+00,9.830509e+01,6.470043e-01,-9.767734e-03,-4.632267e-01,-1.369483e+00,-1.370295e+00,-9.740282e-01,-1.580723e+00,-3.430678e-02,1.223140e+00,2.470478e+00,1.691126e+00,2.575838e+00,1.088896e+00,1.722791e+00,1.051745e+00,1.148672e+00,-6.100790e-01,-4.251310e-01,-5.013361e-02,-5.969429e-03,-3.402834e-02,-2.352962e-02,7.636809e-02,6.475532e-02,5.651297e-02,7.285201e-03,-4.322290e-04,1.489669e-02,7.514167e-03,1.688917e-02,2.183628e-03,5.643370e-02,2.935064e-02,0,2.537370e-05,0,0,0,0,0,0,0,0
119,1.190000,1.612885e-01,-3.874150e+01,-1.433564e+01,1.067134e+00,-1.857081e+01,-2.448503e+01,-4.904473e-01,1.547372e+00,1.956374e+01,3.868801e+00,2.900638e+00,-6.949338e+00,6.537889e+00,-9.508561e+00,1.315005e+01,-1.067743e+01,-6.737381e+00,-4.286062e+00,-3.261231e+00,-4.680260e+00,-5.061125e+00,-4.338945e+00,-2.873409e+00,-2.383805e+00,4.037749e-01,4.934343e-01,8.055895e-01,1.141573e+00,1.464742e+00,1.593534e+00,1.851345e+00,2.562560e+00,9.830509e+01,6.554110e-01,-2.001683e-02,-3.140945e-02,-5.910921e-01,-1.672054e+00,-1.757361e+00,-1.062587e+00,-8.768228e-01,2.347366e+00,7.445211e-01,-1.860353e+00,2.538224e+00,3.375516e-02,-1.556787e-01,1.802484e+00,9.442565e-01,-2.387644e-01,-2.366529e-01,-2.178364e-02,1.544872e-01,1.391373e-01,-1.042352e-02,1.615313e-01,-1.060087e-01,-1.972914e-03,1.029737e-02,6.667182e-03,2.389771e-03,1.011121e-03,2.624437e-02,1.028080e-02,6.977539e-02,4.360924e-02,0,3.177261e-03,0,0,0,0,0,0,0,0
120,1.200000,1.566587e-01,-3.856562e+01,-1.457050e+01,-1.193859e+00,-2.090168e+01,-2.440507e+01,-1.665180e+00,4.348425e+00,1.766853e+01,-3.379970e-01,7.595062e+00,-9.103297e+00,2.825501e+00,-5.499588e+00,1.678462e+01,-8.761231e+00,-6.884058e+00,-4.408256e+00,-2.957640e+00,-4.430174e+00,-4.999747e+00,-4.104531e+00,-3.189846e+00,-2.457836e+00,4.344292e-01,5.173683e-01,8.465438e-01,1.128097e+00,1.529811e+00,1.622968e+00,2.003827e+00,2.680768e+00,9.830509e+01,6.639912e-01,-1.668839e-02,8.556366e-03,7.014056e-02,-1.255947e+00,-2.038821e+00,-3.113138e-01,-3.213433e-01,2.037530e+00,-1.236229e+00,-3.942416e+00,1.339368e+00,-1.091791e+00,-1.696566e+00,1.834291e+00,5.389166e-01,-2.893674e-01,-7.371511e-02,-7.703672e-02,1.912898e-01,2.066373e-01,-3.745394e-02,8.724823e-02,-2.124462e-01,-5.367353e-02,9.143305e-03,8.846077e-03,-9.186143e-03,-1.541545e-02,2.149870e-02,1.080577e-02,4.775881e-02,1.843650e-02,0,2.729875e-03,0,0,0,0,0,0,0,0
