frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.521249e-01,-3.138517e+01,-1.029553e+01,9.149936e+00,-2.004541e+01,-2.144396e+01,5.207119e-01,-7.221466e+00,5.510305e+00,-8.643565e+00,1.981948e+00,5.808426e+00,3.854221e+00,-8.163623e+00,-4.636671e-02,4.545863e+00,-4.483546e+00,-2.946832e+00,-2.672740e+00,-3.292107e+00,-4.684473e+00,-4.125381e+00,-2.661240e+00,-1.316062e+00,3.189921e-01,4.911694e-01,7.156660e-01,1.023996e+00,1.395346e+00,1.541130e+00,1.860072e+00,2.479381e+00,1.013500e+02,4.192160e-01,-3.933649e-02,-1.299924e+00,-4.933253e+00,8.817793e-01,-7.951027e-01,6.393280e+00,-1.912142e+00,-1.737916e+00,2.893702e+00,3.378722e+00,-3.248933e+00,2.301808e+00,-1.005230e+00,2.811023e+00,4.760185e-01,8.017998e-01,-6.514657e-01,-6.942512e-01,-6.081748e-01,-5.198734e-01,4.664493e-02,-1.609967e-01,-7.083149e-02,2.683233e-01,4.539487e-03,9.320185e-03,2.874181e-02,3.929114e-02,-3.048598e-02,-7.190811e-03,-8.037142e-02,-1.026380e-01,0,6.807104e-03,0,0,0,0,-6.548919e+00,-1.264957e-02,-1.172783e-02,-8.781335e-03
31,0.310000,1.381923e-01,-3.187507e+01,-1.539061e+01,9.508616e+00,-2.304483e+01,-1.695806e+01,-1.702541e+00,-5.932514e+00,4.773819e+00,-4.530285e+00,1.239509e+00,7.153521e+00,2.057901e+00,-3.445040e+00,-1.347364e+00,6.373895e-01,-5.181216e+00,-3.413944e+00,-3.068143e+00,-3.550382e+00,-4.576651e+00,-4.089381e+00,-2.593749e+00,-1.021162e+00,3.227004e-01,4.995155e-01,7.411390e-01,1.012576e+00,1.359293e+00,1.553916e+00,1.783305e+00,2.337671e+00,1.013500e+02,6.081555e-01,-2.211949e-02,-6.465406e-01,-4.009297e+00,6.261455e-01,-9.670525e-01,4.732146e+00,-2.248982e+00,9.817225e-01,2.929646e-02,2.946157e+00,-2.149049e+00,-4.737438e-01,-1.426610e+00,3.036438e+00,-2.048285e-01,-2.419187e+00,-4.799098e-01,-5.035712e-01,-4.059445e-01,-3.435606e-01,6.961279e-02,6.981468e-03,2.115741e-02,1.895800e-01,-2.833539e-03,9.827253e-03,2.204887e-02,3.001435e-02,-5.497503e-03,1.579320e-02,-4.441384e-02,-5.070093e-02,0,-9.658736e-03,0,0,0,0,0,0,0,0
32,0.320000,6.113673e-02,-3.162943e+01,-1.887710e+01,9.860588e+00,-2.409078e+01,-1.334403e+01,-3.822514e+00,-3.352533e+00,5.242861e+00,-1.080129e-01,-1.479060e+00,4.375192e+00,-1.454530e+00,3.302072e+00,-1.019368e+00,-4.549584e+00,-5.547154e+00,-3.768719e+00,-3.214960e+00,-3.811900e+00,-4.371914e+00,-3.925901e+00,-2.457295e+00,-8.071971e-01,3.322586e-01,5.101419e-01,7.623858e-01,1.076549e+00,1.389324e+00,1.597812e+00,1.812115e+00,2.344044e+00,1.013500e+02,4.017586e-01,-1.794607e-04,-4.438629e-01,-2.414551e+00,4.033503e-01,-6.973417e-01,4.012747e+00,-1.396154e+00,2.470176e+00,-8.567160e-01,1.384489e+00,-1.014496e+00,-2.376740e+00,-5.475211e-01,1.798335e+00,1.439267e+00,-1.816941e+00,-2.737761e-01,-4.071141e-01,-2.550469e-01,-2.132515e-01,4.587054e-02,3.303614e-02,-3.015265e-02,6.606504e-02,-1.811805e-02,1.221150e-02,1.000680e-02,2.698159e-02,8.308113e-03,2.438996e-02,-7.940531e-04,-3.245759e-03,0,-2.537817e-02,0,0,0,0,0,0,0,0
33,0.330000,1.346041e-01,-3.250701e+01,-1.924172e+01,1.078526e+01,-2.353321e+01,-9.281982e+00,-6.471302e+00,-8.402381e-01,8.357636e-02,-8.199172e-01,-1.338680e+00,2.822011e-01,-3.147441e-02,-8.822737e-01,-1.300272e+00,-5.548508e+00,-5.509071e+00,-4.045852e+00,-3.548151e+00,-3.998980e+00,-4.465266e+00,-4.008585e+00,-2.667725e+00,-1.054091e+00,2.786329e-01,5.179910e-01,7.689936e-01,1.081588e+00,1.415104e+00,1.637575e+00,1.840284e+00,2.490315e+00,1.013500e+02,3.858259e-01,2.398162e-02,-4.980120e-01,-1.562789e+00,1.492504e-01,-8.267250e-02,3.166049e+00,-2.983188e-01,3.094539e+00,-7.717875e-01,-5.653301e-01,4.920600e-02,-2.285976e+00,6.070326e-01,1.750112e-02,2.687910e+00,1.067395e-01,-1.859484e-01,-3.894888e-01,-1.990879e-01,-1.359073e-01,-3.433247e-02,4.796834e-02,-4.941170e-02,1.900863e-02,-1.967305e-02,1.582741e-02,1.227695e-03,2.184910e-02,1.086181e-02,1.231245e-02,-1.211944e-02,7.656264e-03,0,3.887173e-03,0,0,0,0,0,0,0,0
34,0.340000,1.530218e-01,-3.328851e+01,-2.044273e+01,1.052837e+01,-2.328793e+01,-5.218270e+00,-4.075677e+00,2.583279e+00,3.571846e+00,-3.576303e+00,-1.801436e+00,-2.639615e+00,2.161304e+00,-4.533320e-01,7.126425e+00,-1.445895e+00,-5.688499e+00,-4.666448e+00,-3.707970e+00,-4.134065e+00,-4.510812e+00,-4.000599e+00,-2.775015e+00,-9.692728e-01,2.504356e-01,5.429891e-01,7.517727e-01,1.124399e+00,1.408981e+00,1.621250e+00,1.827612e+00,2.386830e+00,1.013500e+02,4.034900e-01,2.936742e-02,-4.090645e-01,-1.133994e+00,-2.839821e-01,-6.176583e-01,1.606722e+00,1.237102e-01,3.024941e+00,-2.614782e-01,-2.132382e+00,6.237835e-01,-1.593083e+00,4.897731e-01,-2.359617e-01,3.562387e+00,2.010454e+00,-1.694257e-01,-3.108087e-01,-5.019765e-02,-4.242303e-02,-8.134756e-02,7.020438e-02,-6.057358e-02,3.163426e-02,-2.487388e-03,1.235136e-02,-2.972317e-03,7.615447e-03,6.958473e-03,-5.111658e-03,-2.997077e-02,-4.755473e-03,0,7.111473e-02,0,0,0,0,0,0,0,0
35,0.350000,2.121579e-01,-3.353559e+01,-2.242175e+01,9.920979e+00,-2.385962e+01,-5.190697e+00,-3.067554e+00,6.572273e+00,1.750389e+00,-5.622791e+00,1.646727e+00,-7.689559e-01,3.285147e+00,-1.479833e+00,8.019287e+00,-3.807578e-01,-6.040286e+00,-4.912523e+00,-3.817077e+00,-4.068836e+00,-4.678864e+00,-3.812191e+00,-2.681947e+00,-8.450812e-01,2.652466e-01,5.622290e-01,7.525840e-01,1.097897e+00,1.403774e+00,1.603759e+00,1.714959e+00,2.354559e+00,1.013500e+02,6.267257e-01,6.001213e-03,1.236351e-01,-8.493904e-01,-8.245413e-01,-1.583972e+00,-1.688145e-01,3.818690e-01,1.773721e+00,8.959833e-01,-1.850101e+00,5.424067e-01,-2.124070e+00,-2.165635e+00,7.903083e-02,2.235511e+00,1.407691e+00,-1.351467e-01,-1.242824e-01,1.852774e-01,7.499459e-02,-2.627373e-05,1.050997e-01,-9.874558e-03,1.139942e-01,3.013734e-02,6.642812e-03,3.364575e-03,-5.715537e-03,5.742383e-03,-1.389107e-02,-3.223771e-02,1.572814e-02,0,3.222978e-02,0,0,0,0,0,0,0,0
36,0.360000,1.691969e-01,-3.316047e+01,-2.295706e+01,8.872817e+00,-2.701587e+01,-7.356066e+00,-4.905837e+00,8.065916e+00,3.102064e+00,-8.368485e+00,1.471542e-01,-3.064644e+00,-6.639757e-01,2.421043e+00,1.213279e+01,2.918811e+00,-6.128675e+00,-4.889428e+00,-3.331486e+00,-3.989087e+00,-4.671853e+00,-3.673077e+00,-2.753052e+00,-7.535305e-01,3.265148e-01,5.497797e-01,7.557290e-01,1.106472e+00,1.429782e+00,1.589162e+00,1.724924e+00,2.388144e+00,1.013500e+02,6.368823e-01,-7.453448e-03,5.248648e-01,-4.420261e-02,-1.160474e+00,-1.851365e+00,-8.654591e-01,2.400382e-01,-7.580820e-01,1.946801e+00,-1.072806e+00,-6.219414e-01,-3.798594e+00,-3.472297e+00,-1.308188e+00,2.725114e-01,1.580259e-01,-1.484489e-03,6.101518e-02,3.439006e-01,1.414070e-01,1.397759e-01,6.619291e-02,-1.258321e-02,1.157145e-01,4.941704e-02,-2.509868e-03,1.438449e-02,-6.990218e-03,4.272389e-03,-5.682874e-03,7.538760e-03,6.433029e-02,0,-1.603591e-02,0,0,0,0,0,0,0,0
37,0.370000,1.565225e-01,-3.195286e+01,-2.223151e+01,7.490326e+00,-2.958910e+01,-9.057157e+00,-4.146877e+00,5.287047e+00,4.798384e+00,-7.674330e+00,3.990583e-01,-1.012563e+01,-9.447010e+00,-1.924307e+00,7.374099e+00,-6.924079e-01,-5.964716e+00,-4.555774e+00,-2.810006e+00,-3.696496e+00,-4.384877e+00,-3.646847e+00,-2.728080e+00,-5.919905e-01,3.912800e-01,5.478098e-01,7.838383e-01,1.061973e+00,1.433416e+00,1.584164e+00,1.730440e+00,2.568299e+00,1.013500e+02,4.302787e-01,-1.500495e-03,5.555578e-01,1.182692e+00,-1.548774e+00,-7.637997e-01,-6.140506e-01,9.524317e-01,-3.347020e+00,3.870970e+00,8.221785e-01,-1.091753e+00,-4.359334e+00,-2.036556e+00,-2.208684e+00,3.676513e-01,-4.644035e-01,1.186610e-01,1.613006e-01,3.469280e-01,1.426415e-01,2.732059e-01,-1.487570e-02,-3.689704e-02,2.203519e-02,3.881463e-02,-5.179483e-03,1.752409e-02,7.294619e-03,-9.744251e-03,3.396607e-03,7.011322e-02,7.405172e-02,0,-6.052059e-02,0,0,0,0,0,0,0,0
38,0.380000,1.435722e-01,-3.145555e+01,-2.075886e+01,5.941322e+00,-2.968002e+01,-7.612335e+00,-2.335825e+00,-5.645183e-01,1.178185e+01,-7.914563e+00,-4.287308e+00,-1.695424e+01,-8.834103e+00,-6.772034e+00,8.811576e+00,-4.999404e-01,-5.733706e+00,-4.539747e+00,-2.492002e+00,-3.613200e+00,-3.958926e+00,-3.752306e+00,-2.814865e+00,-5.172456e-01,4.345041e-01,5.376494e-01,8.080680e-01,1.107409e+00,1.415522e+00,1.602633e+00,1.857566e+00,2.601612e+00,1.013500e+02,4.215340e-01,2.159174e-02,3.853153e-01,2.488455e+00,-1.857973e+00,1.502669e+00,-1.635406e-01,1.743186e+00,-4.606684e+00,2.821017e+00,2.328182e+00,-3.968553e-01,-2.334169e+00,1.503105e+00,-2.411805e+00,1.080984e+00,-8.466156e-01,2.279548e-01,2.262272e-01,1.709604e-01,1.457665e-01,3.289836e-01,-5.468726e-02,-2.798920e-02,-1.776429e-01,1.510294e-02,-2.109432e-03,1.622370e-02,1.014905e-02,-1.674983e-02,8.840060e-03,9.264891e-02,6.215889e-02,3.325623e-01,7.508182e-03,0,0,0,0,8.086919e+00,0,0,0
39,0.390000,2.174678e-01,-3.161025e+01,-1.760739e+01,3.642859e+00,-2.634654e+01,-8.132815e+00,4.095989e-01,-5.847610e+00,1.676534e+01,-1.738860e+00,-1.594804e+00,-1.562083e+01,-2.812569e+00,-7.926716e+00,1.151815e+01,-9.933996e-01,-5.644465e+00,-4.280861e+00,-2.502179e+00,-3.543572e+00,-3.669298e+00,-3.846955e+00,-2.835526e+00,-8.530477e-01,4.053251e-01,5.423967e-01,8.140350e-01,1.133901e+00,1.362182e+00,1.614006e+00,1.999205e+00,2.618084e+00,1.013500e+02,4.317969e-01,1.880373e-02,4.224854e-01,3.616745e+00,-1.879962e+00,3.391876e+00,-2.271071e-02,7.212805e-01,-4.798086e+00,-1.499218e+00,2.948287e+00,1.154255e+00,7.515280e-01,4.473352e+00,-1.079068e+00,2.673712e+00,-2.170625e-02,3.980252e-01,3.886870e-01,-2.335215e-03,1.901424e-01,3.406907e-01,-1.322861e-02,1.118813e-02,-3.928599e-01,-1.471267e-02,-6.910604e-03,8.644229e-03,-4.422545e-03,-1.843141e-02,-5.469072e-03,6.370109e-02,2.157595e-02,1.075233e+00,8.002317e-02,0,0,0,0,2.019492e+01,0,0,0
40,0.400000,2.466830e-01,-3.140519e+01,-1.282684e+01,1.506683e+00,-2.112380e+01,-8.635940e+00,1.531856e+00,-9.400174e+00,1.122367e+01,3.046916e-01,-8.401909e-01,-1.198789e+01,3.534330e+00,-6.636778e+00,1.546569e+01,-1.163771e+00,-5.149027e+00,-3.895748e+00,-2.630597e+00,-3.336717e+00,-3.384724e+00,-3.846459e+00,-2.839275e+00,-1.511216e+00,3.950069e-01,5.419391e-01,8.217492e-01,1.121253e+00,1.381649e+00,1.618441e+00,2.053786e+00,2.674046e+00,1.030128e+02,6.736641e-01,2.182319e-02,3.992916e-01,3.945421e+00,-1.330387e+00,3.894240e+00,-1.603567e-01,-2.363683e-01,-2.132799e+00,-4.814155e+00,1.909358e+00,2.139523e+00,2.351259e+00,3.402398e+00,-4.822697e-01,1.773017e+00,-8.366045e-01,4.905976e-01,4.486504e-01,-6.320842e-02,2.117256e-01,2.141828e-01,4.279981e-02,7.121253e-03,-5.067463e-01,-2.360953e-02,-9.357083e-03,8.071065e-04,-2.934716e-02,-3.368080e-03,-2.031957e-02,-6.205702e-03,9.310913e-03,1.939816e+00,8.701352e-02,4.043459e+01,0,0,0,2.422718e+01,0,0,0
41,0.410000,1.989858e-01,-2.986561e+01,-8.113791e+00,3.078379e-01,-1.690783e+01,-8.658908e+00,-2.474315e+00,-1.428555e+01,-2.418611e+00,2.957477e+00,4.446774e+00,-8.851171e+00,6.735535e+00,-7.387274e+00,1.741561e+01,-4.690239e-01,-4.266930e+00,-2.934339e+00,-2.752385e+00,-2.884026e+00,-2.968524e+00,-3.665914e+00,-2.659934e+00,-2.059305e+00,3.374653e-01,5.111119e-01,8.202189e-01,1.032939e+00,1.358195e+00,1.548915e+00,1.950835e+00,2.639961e+00,1.058948e+02,7.043294e-01,5.920723e-04,2.291679e-02,3.079434e+00,-1.849763e-01,3.291760e+00,-5.734596e-02,-1.037213e+00,1.075853e+00,-4.402051e+00,-3.291503e-01,1.040172e+00,1.412488e+00,9.834263e-01,-4.987054e-01,2.022942e-01,-1.369695e+00,4.341274e-01,2.827728e-01,-6.849150e-02,7.472780e-02,-9.063316e-03,4.519346e-02,-6.121764e-02,-4.522851e-01,-2.029222e-02,-1.190879e-02,-8.319890e-03,-2.696366e-02,7.475817e-03,-2.278817e-02,-6.063814e-02,-2.981551e-02,2.685332e+00,6.401131e-02,8.075728e+01,0,0,0,2.094897e+01,0,0,0
42,0.420000,2.619291e-01,-3.033142e+01,-5.778551e+00,9.568961e-01,-1.492818e+01,-8.151073e+00,-2.075709e+00,-7.009541e+00,-2.696941e+00,-7.159395e-01,3.389516e+00,-8.582778e+00,3.403832e+00,-9.453103e+00,1.472793e+01,-4.945151e+00,-3.969486e+00,-2.969756e+00,-2.682941e+00,-2.884345e+00,-3.238400e+00,-3.628827e+00,-2.867055e+00,-2.447849e+00,3.503864e-01,5.065064e-01,8.090116e-01,1.011155e+00,1.400675e+00,1.533581e+00,1.850722e+00,2.637228e+00,1.087767e+02,7.203353e-01,4.861116e-03,-4.153856e-01,1.728288e+00,5.982720e-01,2.465474e+00,-5.059658e-01,-1.122124e+00,2.294708e+00,-2.122990e-01,-1.568442e+00,-3.487459e-01,-5.796751e-01,-1.566054e+00,-1.932563e-01,-1.226829e+00,-1.645018e+00,2.538528e-01,5.612662e-02,-2.331724e-02,-1.314726e-01,-1.768369e-01,2.429933e-02,-1.219031e-01,-2.601788e-01,-1.468891e-02,-9.986335e-03,-1.380723e-02,-8.192539e-04,1.056761e-02,-9.742534e-03,-5.164373e-02,-4.850376e-02,3.011464e+00,1.675551e-02,8.075728e+01,0,0,0,9.881948e+00,0,0,4.653835e-02
43,0.430000,2.128051e-01,-3.203256e+01,-5.734362e+00,2.992871e+00,-1.298556e+01,-8.661979e+00,-2.972685e+00,-1.663663e+00,1.715393e+00,-2.874296e+00,1.491201e+00,-1.026094e+01,2.169811e+00,-9.012080e+00,1.289850e+01,-5.951186e+00,-4.063599e+00,-3.329993e+00,-2.818464e+00,-3.396119e+00,-3.787777e+00,-3.729803e+00,-3.127724e+00,-2.646157e+00,3.261743e-01,5.005691e-01,7.788043e-01,1.054132e+00,1.390049e+00,1.542495e+00,1.797546e+00,2.487416e+00,1.118948e+02,7.285178e-01,-1.336077e-02,8.816051e-02,8.712441e-01,4.335017e-01,2.436846e+00,-8.828968e-01,-1.556259e+00,-1.297848e+00,1.815994e+00,-1.187011e+00,-1.890834e+00,-2.071984e+00,-1.645143e+00,2.887992e-01,-4.547729e-01,-1.369919e+00,2.605271e-01,8.314707e-02,3.037372e-02,-1.409220e-01,-4.279924e-03,1.056646e-01,-3.783512e-03,-1.057220e-02,-1.135010e-02,-1.103064e-02,-4.455567e-04,1.930846e-02,8.363938e-03,4.092574e-03,-9.417141e-03,-4.152081e-02,3.257514e+00,1.653875e-02,8.458352e+01,0,0,0,1.075234e+01,1.937611e-03,0,7.708537e-02
44,0.440000,2.640789e-01,-3.239865e+01,-5.375114e+00,3.155526e+00,-1.075757e+01,-1.116423e+01,-3.829577e+00,-4.237579e+00,8.095169e+00,-4.621629e+00,-1.106134e+00,-1.418138e+01,-2.013076e+00,-6.790657e+00,1.159010e+01,-6.647782e+00,-3.981428e+00,-3.417288e+00,-2.714144e+00,-3.738033e+00,-3.859283e+00,-3.693018e+00,-3.214895e+00,-2.518684e+00,3.272079e-01,4.972788e-01,7.734203e-01,1.106560e+00,1.418561e+00,1.572938e+00,1.872212e+00,2.507800e+00,1.150702e+02,7.453474e-01,5.172828e-03,1.518184e+00,9.017411e-01,-7.869827e-01,3.164610e+00,-5.910417e-01,-3.121510e+00,-8.356315e+00,-3.758292e-01,9.041716e-01,-2.191529e+00,-1.428651e+00,-1.487945e-01,9.078268e-01,1.372985e+00,-4.748969e-01,5.000116e-01,4.544882e-01,6.884553e-02,1.105286e-01,4.911060e-01,3.095272e-01,2.540293e-01,2.015326e-01,-1.895568e-02,-1.331400e-02,3.110864e-02,1.732838e-02,7.224762e-03,1.560531e-02,6.063318e-02,6.482410e-03,3.260817e+00,1.732857e-02,8.793121e+01,0,0,2.326918e-01,1.427031e+01,3.665220e-03,1.156754e-03,8.453381e-02
45,0.450000,1.311070e-01,-2.839120e+01,-3.959288e+00,1.376032e+00,-6.808899e+00,-1.156681e+01,-9.378676e+00,-2.216078e+01,1.265302e+00,-1.024734e+00,-2.759571e+00,-1.641179e+01,1.218274e+00,-7.274501e+00,1.671066e+01,-6.467303e+00,-2.958323e+00,-2.294837e+00,-2.584915e+00,-3.161792e+00,-2.679482e+00,-3.105495e+00,-2.504931e+00,-2.076748e+00,2.923040e-01,4.605725e-01,8.357868e-01,1.081778e+00,1.391072e+00,1.549699e+00,1.893004e+00,2.497071e+00,1.190356e+02,7.745171e-01,4.200478e-02,2.660449e+00,1.383947e+00,-1.711674e+00,2.988757e+00,3.291001e-01,-3.620084e+00,-1.150709e+01,-2.681977e+00,2.256584e+00,-2.572260e+00,-4.182911e-03,1.166656e+00,7.105421e-01,2.393709e+00,-4.432956e-01,7.083866e-01,7.416724e-01,1.511577e-01,3.836940e-01,8.477624e-01,4.441865e-01,4.027523e-01,2.650384e-01,-1.802507e-02,-1.497561e-02,4.841239e-02,-8.583188e-04,-4.179418e-03,9.653354e-03,5.268864e-02,4.121790e-02,2.818083e+00,1.169172e-02,1.309320e+02,9.688056e-03,0,2.690810e-01,1.248947e+01,4.803424e-03,2.891886e-03,2.044057e-02
46,0.460000,3.286423e-01,-2.456118e+01,-2.157382e+00,-2.169597e+00,-2.193454e+00,-9.653865e+00,-1.448027e+01,-3.854256e+01,-4.351041e+00,2.880138e+00,-5.442741e+00,-1.265061e+01,3.135628e+00,-5.782759e+00,1.968678e+01,-7.061577e+00,-2.022065e+00,-1.214893e+00,-2.455488e+00,-2.448866e+00,-1.337017e+00,-2.393345e+00,-1.908305e+00,-1.724890e+00,2.725431e-01,4.599347e-01,9.360636e-01,1.083974e+00,1.436287e+00,1.608006e+00,2.106159e+00,2.664812e+00,1.215104e+02,7.839785e-01,6.980675e-02,2.394351e+00,1.422066e+00,-1.542355e+00,2.097560e+00,1.288156e+00,-3.291125e+00,-9.027236e+00,-3.023953e+00,2.280173e+00,-2.604072e+00,1.390141e+00,1.784359e+00,4.889455e-01,1.205387e+00,-5.734153e-01,6.220636e-01,6.699036e-01,1.329410e-01,3.598976e-01,7.808148e-01,3.890033e-01,3.124345e-01,1.607772e-01,-1.621252e-02,-1.437399e-02,4.020762e-02,-8.088005e-03,-2.755343e-02,3.365731e-03,-5.201840e-03,2.705073e-02,2.004859e+00,-4.871925e-02,1.289346e+02,1.348207e-02,5.783772e-03,2.881286e-01,-1.320847e+00,2.276409e-03,3.470263e-03,-5.837896e-02
47,0.470000,3.905473e-01,-2.264905e+01,-4.234920e-01,-2.902940e+00,-2.323829e+00,-7.771662e+00,-1.574776e+01,-4.204661e+01,-5.471386e+00,4.657739e+00,-9.201795e+00,-1.104724e+01,5.428741e+00,-5.963318e+00,2.081870e+01,-7.960766e+00,-1.501347e+00,-7.228284e-01,-2.192003e+00,-2.122233e+00,-8.100982e-01,-2.158707e+00,-1.767258e+00,-1.717862e+00,2.633813e-01,4.443631e-01,9.395446e-01,1.061134e+00,1.360288e+00,1.573228e+00,1.944016e+00,2.614999e+00,1.227651e+02,7.676609e-01,8.155320e-02,8.670483e-01,7.126540e-01,-3.457273e-01,3.958168e-01,1.652882e+00,-1.876941e+00,-2.721106e+00,3.373993e-01,7.624835e-01,-2.309874e+00,1.196732e+00,9.323133e-01,5.498281e-01,-9.800009e-01,-7.818149e-01,2.352956e-01,2.300401e-01,6.241014e-02,4.072261e-02,3.403624e-01,1.563876e-01,1.426696e-02,7.892394e-03,-7.321847e-03,-1.496514e-02,1.699141e-02,-2.674019e-03,-4.218316e-02,-1.703825e-02,-7.875475e-02,3.406286e-03,1.022067e+00,-1.336497e-01,1.265292e+02,1.727608e-02,1.156754e-02,7.448443e-02,-2.247402e+01,-1.768212e-03,1.735131e-03,-7.501000e-02
48,0.480000,4.833926e-01,-2.329796e+01,-3.268029e-02,-2.416761e+00,-2.512301e+00,-6.621027e+00,-1.710066e+01,-3.943084e+01,-3.656251e+00,3.937999e+00,-1.090538e+01,-9.912947e+00,4.803487e+00,-5.001521e+00,1.556301e+01,-8.768126e+00,-1.599598e+00,-8.537741e-01,-2.245895e+00,-2.458324e+00,-8.899007e-01,-2.221395e+00,-2.021559e+00,-1.894241e+00,2.606066e-01,4.335136e-01,9.225795e-01,1.076442e+00,1.296186e+00,1.578002e+00,1.820697e+00,2.584090e+00,1.232298e+02,5.051793e-01,2.132422e-02,-8.060127e-01,-5.968903e-01,1.208087e+00,-8.772320e-01,9.553843e-01,-4.191036e-01,2.683973e+00,3.158272e+00,-7.393864e-01,-1.114813e+00,4.139780e-01,-1.525675e-01,7.940301e-01,-2.655270e+00,-8.051777e-01,-2.074907e-01,-2.425251e-01,-8.798504e-02,-3.222160e-01,-1.636967e-01,-1.013685e-01,-2.062177e-01,-5.851358e-02,-1.077652e-03,-1.292500e-02,-3.536797e-03,2.771687e-03,-4.016411e-02,-2.768304e-02,-1.182039e-01,-2.527990e-02,4.073006e-01,-1.679007e-01,8.352839e+01,7.588029e-03,1.156754e-02,3.809524e-02,-3.431334e+01,-4.044621e-03,-1.735131e-03,-6.316940e-02
49,0.490000,4.614979e-01,-2.468756e+01,-1.458369e+00,-2.290230e-01,-4.670391e+00,-4.818819e+00,-1.745319e+01,-3.532216e+01,2.604903e+00,2.258753e+00,-1.157762e+01,-1.179696e+01,5.045911e+00,-4.915980e+00,1.387254e+01,-9.523103e+00,-1.993079e+00,-1.325196e+00,-2.377661e+00,-2.953449e+00,-1.201228e+00,-2.409532e+00,-2.376970e+00,-1.952610e+00,2.616630e-01,3.989574e-01,9.274859e-01,1.072174e+00,1.250207e+00,1.479510e+00,1.641961e+00,2.554464e+00,1.232863e+02,2.456682e-01,-1.330794e-02,-2.163808e+00,-2.060074e+00,2.187214e+00,-1.485090e+00,-3.976228e-01,1.377543e+00,5.148348e+00,4.267664e+00,-1.430269e+00,1.037609e+00,5.211812e-01,-1.570806e+00,1.724143e+00,-2.722488e+00,1.843530e-01,-5.866730e-01,-5.775041e-01,-2.650515e-01,-5.399116e-01,-5.645502e-01,-3.119873e-01,-2.878613e-01,-9.320808e-03,2.178359e-03,-2.557635e-03,-1.052470e-02,7.562292e-03,-5.135012e-03,-1.390212e-02,-5.886098e-02,-1.054697e-02,1.098915e-01,-1.011421e-01,4.126497e+01,3.794014e-03,5.783772e-03,1.904762e-02,-3.365867e+01,-4.214020e-03,-3.470263e-03,-1.870641e-02
