frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
682,6.820000,1.062068e-01,-3.983182e+01,-1.326207e+01,2.398660e+00,-1.365446e+01,-2.553890e+01,-4.201535e+00,-2.772903e-02,4.463200e+00,-9.872451e+00,-3.297988e-01,-9.752741e+00,-2.682696e+00,-2.943518e+00,1.510128e+01,-4.183117e+00,-6.007922e+00,-4.705053e+00,-3.633694e+00,-4.877285e+00,-5.481902e+00,-4.147485e+00,-3.201211e+00,-2.677568e+00,3.449629e-01,5.096257e-01,7.033615e-01,1.098870e+00,1.423831e+00,1.611782e+00,1.668944e+00,2.305168e+00,1.067902e+02,6.311161e-01,2.512302e-03,-4.677254e-01,-5.569674e-01,-3.087606e-02,1.756495e+00,6.735517e-01,-6.691157e-01,1.034759e+00,6.927633e-01,-8.426523e-01,-1.946808e+00,-2.525091e+00,-1.761744e+00,5.335038e-01,1.438695e+00,6.797670e-01,-5.307717e-02,-2.134006e-01,-7.697377e-02,-1.610744e-01,-2.990327e-02,6.654973e-02,-5.931139e-04,-3.804195e-02,9.232449e-03,1.675171e-03,1.649770e-02,2.483921e-02,2.549193e-02,3.702772e-03,1.527362e-02,3.405962e-02,0,-2.162248e-03,0,0,0,0,0,0,0,0
683,6.830000,1.527627e-01,-4.012687e+01,-1.374538e+01,1.565578e+00,-1.371810e+01,-2.549660e+01,-5.596096e+00,2.626052e+00,7.595038e+00,-7.672686e+00,-2.353406e+00,-1.531031e+01,-3.948355e+00,8.258511e-01,1.840416e+01,-4.996580e+00,-6.202402e+00,-4.886056e+00,-3.410010e+00,-4.969552e+00,-5.432145e+00,-4.081692e+00,-3.228417e+00,-2.769489e+00,3.777192e-01,5.025699e-01,7.390345e-01,1.132808e+00,1.476206e+00,1.622047e+00,1.714270e+00,2.449040e+00,1.067902e+02,6.216837e-01,1.729528e-02,-1.373672e-01,-6.466460e-01,-7.064642e-01,3.546697e-01,1.477903e+00,-1.081673e+00,1.195865e+00,9.381239e-01,5.533423e-02,-2.085598e+00,-2.022108e+00,4.407956e-01,-5.604032e-01,3.540875e-01,-7.640613e-01,-1.161072e-01,-1.604764e-01,-8.434081e-03,-2.616072e-02,8.799171e-02,4.955063e-02,-1.838865e-02,-5.530472e-02,1.614273e-02,6.930649e-03,2.604454e-02,2.594191e-02,2.257099e-02,1.110685e-03,3.461225e-02,7.803762e-02,0,3.559226e-03,0,0,0,0,0,0,0,0
684,6.840000,1.571740e-01,-4.017882e+01,-1.481565e+01,1.015538e-01,-1.375633e+01,-2.309736e+01,-6.028614e+00,6.613259e+00,1.040344e+01,-7.101288e+00,-7.207188e+00,-1.535648e+01,1.381793e+00,-3.724550e+00,1.683123e+01,-7.536228e+00,-6.507853e+00,-5.107501e+00,-3.409325e+00,-4.805859e+00,-5.283600e+00,-4.060280e+00,-3.147001e+00,-2.853411e+00,4.081129e-01,5.261701e-01,7.699262e-01,1.184756e+00,1.498030e+00,1.623349e+00,1.803823e+00,2.600325e+00,1.067902e+02,6.372223e-01,6.221388e-03,2.294662e-01,-4.713424e-01,-8.464260e-01,-9.894501e-01,1.388308e+00,-3.755724e-01,6.467568e-01,8.638668e-01,-8.257689e-02,-3.917534e-01,-3.596292e-01,1.890561e+00,-2.100649e+00,-2.765637e-01,-2.382720e+00,-1.118996e-01,-4.589043e-02,2.640600e-02,1.015395e-01,1.242060e-01,2.683208e-02,-2.151299e-02,-7.484078e-03,1.578355e-02,8.362127e-03,2.144638e-02,1.920439e-02,2.501378e-02,1.747930e-03,4.627891e-02,7.717292e-02,0,1.088182e-02,0,0,0,0,0,0,0,0
685,6.850000,1.800863e-01,-3.970183e+01,-1.512912e+01,-1.727264e+00,-1.561810e+01,-2.184536e+01,-7.336733e+00,4.449994e+00,8.658991e+00,-8.271074e+00,-4.141271e+00,-1.152662e+01,5.253184e+00,-4.972443e+00,1.352556e+01,-1.083258e+01,-6.599083e+00,-4.987190e+00,-3.535411e+00,-4.604573e+00,-5.071345e+00,-3.981623e+00,-3.267304e+00,-2.876241e+00,4.066938e-01,5.380433e-01,8.053169e-01,1.181414e+00,1.525141e+00,1.615981e+00,1.834874e+00,2.628815e+00,1.067902e+02,6.538255e-01,-9.127988e-03,5.362793e-01,-1.428874e-01,-4.524633e-01,-1.424599e+00,1.634877e+00,3.308968e-01,-1.089079e+00,-3.771959e-01,-6.535788e-01,1.050275e+00,2.499467e-01,1.963079e+00,-1.849920e+00,-1.195499e-01,-1.729521e+00,2.851386e-02,4.737787e-02,2.396753e-02,1.301035e-01,1.575308e-01,-7.561779e-03,-3.785453e-02,5.202563e-02,7.380402e-03,6.553722e-03,1.124666e-02,-5.314958e-03,9.920979e-03,-1.175404e-05,2.889277e-02,2.966740e-02,0,8.234138e-03,0,0,0,0,0,0,0,0
686,6.860000,1.236520e-01,-3.889700e+01,-1.492692e+01,-1.870495e-01,-1.765171e+01,-2.042298e+01,-5.209078e+00,2.294084e+00,8.250557e+00,-9.986141e+00,-1.394634e+00,-1.344273e+01,2.169340e+00,-1.054762e+01,1.615776e+01,-1.317872e+01,-6.369079e+00,-4.883938e+00,-3.438964e+00,-4.552077e+00,-5.041271e+00,-4.063359e+00,-3.289332e+00,-2.661613e+00,4.093934e-01,5.336997e-01,7.774522e-01,1.170589e+00,1.524433e+00,1.623555e+00,1.840036e+00,2.601145e+00,1.067902e+02,6.694543e-01,-1.456635e-02,6.465942e-01,1.054481e-01,1.713956e-01,-1.367844e+00,1.295259e+00,1.229811e+00,-9.412698e-01,1.831973e-01,-7.965282e-01,1.882316e+00,-4.739780e-01,1.340509e+00,-5.876050e-02,1.405408e+00,-8.279282e-01,1.074938e-01,6.075969e-02,9.758298e-02,1.086860e-01,1.233289e-01,-1.371152e-02,-3.294525e-02,1.075852e-01,7.568258e-03,-3.580153e-04,-8.778513e-04,-1.399469e-02,-5.168843e-03,6.405354e-04,4.328370e-04,-1.022909e-02,0,4.938245e-04,0,0,0,0,0,0,0,0
687,6.870000,1.238838e-01,-3.808638e+01,-1.440419e+01,-5.524369e-01,-1.889340e+01,-1.865940e+01,-4.351380e+00,-6.597573e-01,6.785502e+00,-9.498154e+00,-8.308490e-03,-1.501745e+01,5.473266e+00,-5.012214e+00,1.814314e+01,-1.082294e+01,-6.129220e+00,-4.760948e+00,-3.275353e+00,-4.445925e+00,-4.765655e+00,-4.117961e+00,-3.346524e+00,-2.605260e+00,4.139809e-01,5.315737e-01,7.915048e-01,1.113317e+00,1.512609e+00,1.621886e+00,1.840627e+00,2.596968e+00,1.067902e+02,6.467384e-01,-8.537889e-03,3.614712e-01,-2.151756e-02,6.139732e-01,-6.491039e-01,6.899529e-01,1.292307e+00,-1.072365e-01,2.083626e-02,-5.048806e-01,2.000251e+00,-2.907032e-01,6.868558e-01,1.115813e+00,1.797202e+00,5.640135e-02,7.213974e-02,2.468624e-02,5.504046e-02,4.547076e-02,3.060956e-02,1.798010e-03,1.071281e-02,1.019309e-01,5.577633e-03,1.924515e-04,-2.991337e-03,-1.700647e-02,-1.926225e-02,1.653516e-03,-1.820998e-02,-2.659824e-02,0,2.310336e-04,0,0,0,0,0,0,0,0
688,6.880000,1.124436e-01,-3.775357e+01,-1.465088e+01,3.711182e-01,-1.895790e+01,-1.821404e+01,-1.372233e+00,4.461785e+00,1.225618e+01,-1.047039e+01,1.379104e-01,-1.598096e+01,7.974295e+00,-3.998467e+00,2.154948e+01,-1.168069e+01,-6.205315e+00,-4.916823e+00,-3.051439e+00,-4.341753e+00,-4.819801e+00,-4.060668e+00,-3.272117e+00,-2.450975e+00,4.423106e-01,5.276148e-01,7.724431e-01,1.148831e+00,1.478451e+00,1.623599e+00,1.803111e+00,2.565104e+00,1.067902e+02,6.432350e-01,1.188821e-03,3.289261e-02,-2.083791e-01,6.159529e-01,4.569225e-02,-4.832230e-01,7.127556e-01,6.539159e-01,-2.702897e-01,1.839829e-01,2.510530e+00,8.480164e-01,-7.143091e-01,4.170665e-01,6.316416e-01,-3.652983e-01,-2.909460e-02,3.794885e-02,-3.059125e-02,3.365707e-03,-7.836862e-02,4.627430e-02,5.716813e-02,7.283835e-02,-3.602478e-03,-1.287371e-03,-4.485017e-03,-1.457033e-02,-3.139139e-02,-7.859230e-04,-4.472824e-02,-6.977265e-02,0,5.171692e-03,0,0,0,0,0,0,0,0
689,6.890000,1.430011e-01,-3.846619e+01,-1.537473e+01,1.063518e+00,-1.821053e+01,-1.950006e+01,-2.793622e+00,2.829960e+00,6.760363e+00,-1.055335e+01,5.093710e+00,-1.171102e+01,5.784985e+00,-2.667954e+00,1.981571e+01,-1.129959e+01,-6.320266e+00,-4.847316e+00,-3.453971e+00,-4.482381e+00,-5.029033e+00,-3.973979e+00,-3.222347e+00,-2.471905e+00,4.181234e-01,5.420480e-01,7.928648e-01,1.107261e+00,1.451820e+00,1.624226e+00,1.762287e+00,2.513845e+00,1.067902e+02,6.680903e-01,-3.250845e-04,-1.843853e-01,-2.370653e-02,5.206552e-01,8.257866e-03,-2.423360e+00,-4.694055e-01,-3.275223e-01,-1.608488e+00,9.554550e-01,2.376667e+00,1.174674e+00,-2.589292e+00,-1.455002e+00,-8.122568e-01,-1.225823e+00,-2.972670e-02,1.553884e-01,-6.973805e-02,-4.108085e-02,-1.635587e-01,2.596204e-02,9.380841e-02,2.555330e-02,-1.290813e-02,-4.556221e-03,-6.691408e-03,-1.225215e-02,-2.089009e-02,1.068711e-03,-1.901270e-02,-6.833072e-02,0,1.143640e-02,0,0,0,0,0,0,0,0
690,6.900000,1.200374e-01,-3.854263e+01,-1.548354e+01,2.084738e+00,-1.776468e+01,-2.241877e+01,-2.424179e+00,3.818805e+00,6.911678e+00,-8.538627e+00,8.607006e+00,-1.085586e+01,-1.558065e+00,-9.634414e+00,1.847968e+01,-1.476689e+01,-6.419029e+00,-4.651010e+00,-3.502611e+00,-4.517021e+00,-5.301425e+00,-3.903979e+00,-3.065580e+00,-2.364098e+00,3.893098e-01,5.220257e-01,7.543471e-01,1.100765e+00,1.397871e+00,1.618455e+00,1.655565e+00,2.293843e+00,1.067902e+02,6.846368e-01,1.526079e-03,-3.379822e-03,5.750228e-01,-1.270282e-01,-6.385778e-01,-3.525157e+00,-2.037611e+00,-2.029707e+00,-1.345738e+00,2.414931e+00,1.506133e+00,1.113656e+00,-1.973095e+00,-1.836030e+00,-2.105655e+00,-3.683748e-02,4.598131e-02,3.568690e-01,6.681962e-02,-3.584480e-02,-7.653637e-02,-3.239272e-02,6.461401e-02,-2.610738e-02,-1.506737e-02,-1.452594e-02,-1.620644e-03,-1.538806e-02,-5.730224e-03,-1.391303e-03,1.857221e-02,-3.339255e-02,6.140167e-01,8.533293e-03,0,0,0,0,9.575411e+00,0,0,0
691,6.910000,1.184614e-01,-3.861377e+01,-1.410639e+01,1.194029e+00,-1.944871e+01,-2.867384e+01,-6.172434e+00,-1.975879e+00,1.415312e+00,-5.686760e+00,7.640480e+00,-1.170663e+01,-2.707011e+00,-9.469249e+00,1.561676e+01,-1.540895e+01,-6.170996e+00,-4.116913e+00,-3.398457e+00,-4.563695e+00,-5.342636e+00,-4.066496e+00,-2.980750e+00,-2.520932e+00,3.759407e-01,5.115871e-01,7.670957e-01,1.076089e+00,1.448449e+00,1.629801e+00,1.819336e+00,2.390944e+00,1.067902e+02,6.832194e-01,-2.953254e-04,4.735218e-01,1.391606e+00,-1.663066e-01,-1.215901e+00,-3.503187e+00,-2.996719e+00,-2.329987e+00,1.095489e-01,2.248944e+00,-1.751959e-01,7.067102e-01,-3.616842e-01,-1.457619e+00,-2.244449e+00,1.667544e+00,2.030763e-01,4.865870e-01,2.798197e-01,1.642618e-02,3.039870e-02,-6.989515e-02,1.197195e-03,-4.925022e-02,-8.742044e-03,-2.018108e-02,-2.118641e-03,-6.262076e-03,1.134130e-02,-5.274284e-03,6.917425e-02,5.117097e-02,1.530032e+00,4.254371e-03,0,0,0,0,2.207644e+01,0,0,3.384095e-02
692,6.920000,1.323438e-01,-3.769668e+01,-1.240993e+01,-3.292784e-01,-2.153169e+01,-3.125294e+01,-9.870883e+00,-3.283832e+00,8.200011e+00,-8.290319e-01,6.395191e+00,-1.041487e+01,2.354821e+00,-9.777968e+00,1.312068e+01,-9.810191e+00,-6.050044e+00,-3.497679e+00,-2.745097e+00,-4.480319e+00,-5.045681e+00,-4.176373e+00,-3.069845e+00,-2.556999e+00,3.880651e-01,4.702155e-01,7.772244e-01,1.087477e+00,1.451486e+00,1.613855e+00,1.867447e+00,2.459591e+00,1.098602e+02,6.783369e-01,5.330367e-03,6.966950e-01,1.711691e+00,-1.374458e-01,-1.247676e+00,-2.185255e+00,-3.948677e+00,-2.243813e+00,4.139073e-01,1.288544e+00,5.316023e-01,1.001716e+00,8.618763e-01,-1.414474e+00,-2.519686e+00,2.627145e+00,2.567447e-01,5.262502e-01,3.221679e-01,4.691567e-02,1.072389e-01,-3.723278e-02,-8.346894e-02,-7.189076e-02,-5.558014e-03,-1.753923e-02,5.770624e-03,1.823568e-03,1.751090e-02,-6.069243e-03,8.630358e-02,1.048893e-01,2.443540e+00,3.576535e-03,4.787706e+01,0,0,0,2.593309e+01,0,0,5.076142e-02
693,6.930000,1.353713e-01,-3.652156e+01,-9.953502e+00,1.438993e+00,-2.240653e+01,-3.259891e+01,-1.405387e+01,-5.268657e+00,6.663941e+00,-3.163430e+00,5.323638e+00,-8.397966e+00,2.020121e+00,-9.884270e+00,1.127297e+01,-5.440216e+00,-5.489377e+00,-2.991047e+00,-2.433629e+00,-4.418601e+00,-5.004911e+00,-4.187257e+00,-3.214228e+00,-2.621706e+00,3.750355e-01,4.670477e-01,7.708330e-01,1.082595e+00,1.481719e+00,1.600155e+00,2.002217e+00,2.686826e+00,1.129053e+02,6.925121e-01,1.708119e-03,6.618950e-01,1.482717e+00,3.380566e-01,-5.196669e-01,-2.001089e-01,-2.860114e+00,-1.300769e+00,2.313577e-01,-9.886350e-02,1.167276e+00,-2.038331e-01,2.125495e-01,-2.062463e+00,-2.106652e+00,1.018463e+00,2.350331e-01,3.735737e-01,2.060533e-01,6.935348e-02,1.013162e-01,5.625439e-03,-1.088072e-01,-4.226293e-02,-7.673493e-03,-1.156454e-02,-5.865884e-03,2.544355e-03,-1.145287e-02,-7.147729e-03,3.499275e-02,4.021809e-02,2.436026e+00,1.706588e-03,8.644364e+01,0,0,1.692048e-01,1.156997e+01,0,0,5.076142e-02
694,6.940000,1.382343e-01,-3.610527e+01,-9.001533e+00,1.275027e+00,-2.252415e+01,-3.138251e+01,-1.822685e+01,-5.753871e+00,6.356900e+00,-3.357570e+00,1.242344e+01,-7.501613e+00,3.877501e-01,-1.649927e+01,8.053144e+00,-6.615532e+00,-5.476115e+00,-2.582692e+00,-2.374186e+00,-4.354990e+00,-4.934093e+00,-4.029762e+00,-3.366185e+00,-2.673165e+00,3.619723e-01,4.565993e-01,7.813316e-01,1.106630e+00,1.468790e+00,1.602932e+00,1.995643e+00,2.670349e+00,1.159503e+02,6.978731e-01,4.888594e-04,1.585197e-02,7.883422e-01,3.483467e-01,-2.943832e-01,1.335751e+00,-9.719352e-01,-3.444878e-01,-2.837174e-01,-5.644955e-01,1.158507e+00,-1.289903e+00,1.518879e-01,-1.873602e+00,-1.200943e+00,-9.369575e-01,6.952195e-02,1.014620e-01,-9.968137e-03,3.674426e-02,1.932674e-02,-4.068627e-02,-1.386869e-01,-6.516369e-02,-6.380248e-03,-3.389528e-03,-8.309031e-03,1.633573e-03,-2.576560e-02,-4.100823e-03,-8.510888e-03,-1.836734e-02,1.515002e+00,-3.257096e-03,8.644364e+01,0,0,1.692048e-01,-1.436312e+01,0,0,0
695,6.950000,1.240568e-01,-3.610001e+01,-8.397007e+00,2.082160e+00,-2.155082e+01,-2.960960e+01,-1.629502e+01,-7.244705e+00,3.493656e+00,-4.916809e+00,1.046274e+01,-1.418243e+01,-6.607282e-01,-1.642091e+01,7.617260e+00,-1.191397e+01,-5.282795e+00,-2.706538e+00,-2.553647e+00,-4.279593e+00,-4.891849e+00,-4.111674e+00,-3.376616e+00,-2.674164e+00,3.506196e-01,4.605726e-01,7.357127e-01,1.079234e+00,1.382533e+00,1.599524e+00,1.930202e+00,2.486656e+00,1.159253e+02,6.819842e-01,1.007318e-05,-4.565735e-01,6.490278e-02,1.284977e-02,-1.024813e-01,2.471360e+00,2.605630e+00,1.382397e+00,1.168403e+00,-1.843016e-01,-5.327393e-01,-2.031468e+00,1.030181e+00,-4.632685e-01,-6.676521e-02,-9.273109e-01,-1.044760e-01,-2.111763e-01,-1.015918e-01,4.134145e-02,-1.181149e-02,-1.271719e-01,-1.165018e-01,-4.969630e-02,2.345651e-03,1.300120e-03,-1.536314e-02,-1.333951e-02,-4.970107e-02,-1.009306e-02,-7.860470e-02,-1.145984e-01,6.014923e-01,-8.900374e-03,3.856659e+01,0,0,1.692048e-01,-2.593309e+01,0,0,-5.076142e-02
696,6.960000,1.404453e-01,-3.782820e+01,-9.246468e+00,1.090872e+00,-2.343147e+01,-2.606884e+01,-1.360998e+01,-4.018247e+00,8.366567e+00,-2.774820e+00,9.618176e+00,-1.397216e+01,4.454685e+00,-1.587766e+01,8.943816e+00,-1.125810e+01,-5.805725e+00,-3.132624e+00,-2.734929e+00,-4.366102e+00,-5.005579e+00,-4.417596e+00,-3.682086e+00,-2.856589e+00,3.683718e-01,4.565054e-01,7.532393e-01,1.097325e+00,1.372251e+00,1.593667e+00,1.860900e+00,2.467839e+00,1.159253e+02,6.673153e-01,3.101860e-03,-4.892307e-01,-1.700145e-01,-2.533548e-01,-2.738785e-01,1.804527e+00,4.742423e+00,3.372311e+00,1.393545e+00,-8.967282e-01,-2.056301e+00,-1.679442e+00,1.204618e+00,1.742155e+00,1.089905e+00,5.647011e-02,-1.417615e-01,-3.602514e-01,-5.572207e-02,1.157863e-01,-6.823406e-02,-1.139676e-01,-5.985246e-02,-4.977744e-02,1.119357e-02,8.509576e-03,-1.305315e-02,-2.384474e-02,-3.361148e-02,-9.934187e-03,-8.516568e-02,-9.106765e-02,-5.007935e-03,-8.897090e-03,0,0,0,0,-2.114539e+01,0,0,-5.076142e-02
697,6.970000,1.343161e-01,-3.794296e+01,-9.506520e+00,1.595320e+00,-2.246528e+01,-2.289895e+01,-3.334148e+00,7.755146e-01,1.150112e+01,-4.376313e+00,4.062573e+00,-1.532003e+01,5.137557e+00,-1.251142e+01,1.049381e+01,-7.755486e+00,-5.846952e+00,-3.771962e+00,-2.761216e+00,-4.206337e+00,-5.028226e+00,-4.629200e+00,-3.638787e+00,-2.778476e+00,3.835640e-01,4.735952e-01,7.080634e-01,1.020550e+00,1.281484e+00,1.554322e+00,1.676565e+00,2.215089e+00,1.159253e+02,6.632891e-01,2.786189e-03,7.824745e-02,2.839356e-02,-9.557365e-01,-5.307938e-01,-1.985064e-01,4.747664e+00,4.496799e+00,2.689991e-01,-1.686702e+00,-1.688241e+00,-1.763474e-01,9.797629e-01,2.461109e+00,2.949677e-01,6.732245e-02,-9.703741e-02,-2.334368e-01,1.089988e-01,3.059338e-01,-5.562425e-02,2.566752e-02,5.863662e-02,-3.160901e-02,1.620235e-02,1.572918e-02,-1.085633e-02,-3.008782e-02,2.256834e-03,-1.888239e-03,-5.242573e-02,-3.854182e-02,0,-5.702597e-03,0,0,0,0,-7.713317e+00,0,0,-3.384095e-02
698,6.980000,1.486139e-01,-3.762994e+01,-9.296848e+00,2.516727e-01,-2.343632e+01,-2.571520e+01,-9.951692e-01,7.097576e+00,9.320890e+00,-8.111459e+00,5.342016e+00,-1.533002e+01,3.511700e+00,-9.743245e+00,1.206439e+01,-8.412422e+00,-5.902843e+00,-3.851237e+00,-2.549011e+00,-3.812686e+00,-5.207075e+00,-4.340837e+00,-3.534362e+00,-2.869896e+00,4.014679e-01,4.926358e-01,7.298905e-01,1.016749e+00,1.351257e+00,1.575862e+00,1.696633e+00,2.350795e+00,1.159253e+02,6.627352e-01,1.240741e-02,9.313286e-01,6.606933e-01,-1.382992e+00,-7.051862e-01,-2.366362e+00,3.322099e+00,3.830407e+00,-2.012702e+00,-2.897847e+00,-2.027029e+00,5.907842e-01,1.172596e+00,3.595260e+00,-1.279702e+00,-1.398351e+00,9.571490e-02,2.777560e-02,3.021525e-01,5.421601e-01,1.263704e-02,1.754088e-01,1.760407e-01,1.293611e-03,1.229384e-02,2.058405e-02,-1.470668e-02,-2.498388e-02,2.922218e-02,1.094918e-02,2.007271e-02,4.150195e-02,0,-3.933883e-03,0,0,0,0,0,0,0,0
699,6.990000,1.339034e-01,-3.580790e+01,-8.229849e+00,-2.276923e+00,-2.420236e+01,-3.077895e+01,1.135890e+00,9.681378e+00,4.361490e+00,-1.068200e+01,4.159610e+00,-1.438523e+01,4.709579e+00,-7.182572e+00,7.531809e+00,-1.300019e+01,-5.719423e+00,-3.514416e+00,-2.101612e+00,-3.026632e+00,-5.069222e+00,-4.021716e+00,-3.157295e+00,-2.825555e+00,4.150833e-01,5.211533e-01,6.931055e-01,9.690833e-01,1.404314e+00,1.598985e+00,1.750207e+00,2.352469e+00,1.159253e+02,6.557613e-01,2.168666e-02,1.332196e+00,9.125593e-01,-1.618074e+00,-1.141902e+00,-3.135150e+00,2.101033e+00,3.048451e+00,-2.509700e+00,-3.021823e+00,-2.042763e+00,2.422333e+00,1.969667e+00,3.233986e+00,-2.519150e+00,-2.085242e+00,1.588915e-01,2.231444e-01,3.951949e-01,6.607971e-01,4.773374e-02,2.248359e-01,2.122544e-01,3.722117e-02,6.380123e-03,2.110953e-02,-1.412938e-02,-1.552628e-02,5.480682e-02,1.618140e-02,8.768938e-02,1.125819e-01,-2.751327e-01,-3.350377e-05,0,0,0,0,6.627826e+00,0,0,1.883854e-02
700,7.000000,2.026888e-01,-3.423909e+01,-6.581336e+00,-3.887968e+00,-2.608886e+01,-3.396064e+01,7.654945e-01,1.068086e+01,1.872870e+00,-1.411121e+01,-5.654891e-01,-1.148564e+01,1.053165e+01,-5.657787e-01,4.026303e+00,-1.562750e+01,-5.390915e+00,-3.122519e+00,-1.553969e+00,-2.245154e+00,-4.921896e+00,-3.844294e+00,-3.042628e+00,-2.826581e+00,4.140814e-01,5.356466e-01,6.871849e-01,9.981391e-01,1.456947e+00,1.626081e+00,1.924443e+00,2.606659e+00,1.159253e+02,6.514098e-01,3.192532e-02,1.555917e+00,8.457964e-01,-1.293120e+00,-9.300295e-01,-2.066489e+00,2.832361e+00,8.721040e-01,-1.847779e+00,-2.569944e+00,-2.058378e+00,2.977551e+00,9.547049e-01,1.843405e+00,-2.716857e+00,-1.021710e+00,2.391253e-01,2.729605e-01,3.660527e-01,6.228613e-01,1.356321e-01,1.705653e-01,2.210852e-01,1.511857e-01,4.335821e-04,1.632792e-02,-1.408042e-02,-2.150753e-02,3.672802e-02,8.612084e-03,8.218223e-02,9.099388e-02,-8.937172e-01,9.429514e-03,0,0,0,0,1.657140e+01,5.764450e-03,0,6.182759e-02
701,7.010000,2.157120e-01,-3.297741e+01,-6.301480e+00,-4.425229e+00,-2.684852e+01,-3.445198e+01,6.290684e+00,1.422613e+01,2.676634e+00,-1.648555e+01,-3.197489e+00,-5.130558e+00,1.147592e+01,-9.302225e-01,1.917101e+00,-1.457415e+01,-5.308459e+00,-3.020599e+00,-1.282763e+00,-1.686118e+00,-4.932148e+00,-3.753292e+00,-2.823382e+00,-2.614028e+00,4.091579e-01,5.576375e-01,6.587693e-01,9.522236e-01,1.502673e+00,1.610120e+00,2.001107e+00,2.650066e+00,1.145496e+02,6.687843e-01,1.831537e-02,1.522650e+00,5.826973e-01,-5.488426e-01,-4.278153e-01,-9.092003e-01,2.976566e+00,-1.222514e+00,-8.643579e-01,-5.959586e-01,-2.357549e-01,2.887659e+00,-1.947219e+00,-1.053048e+00,-1.084616e+00,7.422138e-01,2.563505e-01,3.099297e-01,2.451017e-01,3.876124e-01,1.810760e-01,1.184024e-01,2.226582e-01,2.416520e-01,-4.931784e-03,5.918884e-03,4.737556e-04,-2.330682e-02,2.624955e-02,1.763916e-03,4.966667e-02,6.722856e-02,-1.785323e+00,2.176505e-02,3.313913e+01,0,0,9.419268e-02,2.645326e+01,9.527350e-03,4.959925e-03,8.111137e-02
