frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.940265e-01,-2.470959e+01,6.299182e-01,1.198487e+01,-3.534802e+00,-6.440716e+00,-4.636193e+00,-3.727188e+01,-2.064712e+01,-2.661572e+01,-5.575907e+00,-3.516462e+01,-2.821039e+01,-9.300869e+00,-2.303761e+00,-2.063762e+01,5.290539e-01,-6.854563e-01,-2.702380e+00,-2.551059e+00,-2.335963e+00,-3.191152e+00,-2.622497e+00,-1.270596e+00,1.768529e-01,3.213013e-01,8.611026e-01,9.990182e-01,1.444407e+00,1.725160e+00,2.261771e+00,2.705310e+00,2.663497e+02,8.309786e-01,2.322805e-03,1.003168e+00,7.088128e-03,-1.161156e+00,3.700607e-01,-7.614996e-01,-1.635048e+00,7.622627e-01,1.705696e+00,-1.518268e+00,-1.847289e+00,1.594944e+00,4.479248e+00,1.938685e+00,-2.710200e+00,-1.344364e+00,1.036465e-02,1.153895e-01,1.997549e-01,-2.214258e-02,1.758018e-02,2.498211e-01,1.586701e-01,1.146274e-01,3.740337e-03,7.222363e-03,-6.809628e-03,7.733536e-03,-1.663125e-02,-1.626226e-02,-1.303484e-02,-1.996040e-03,-6.363098e-01,1.781267e-03,2.644403e+02,5.384779e-03,5.229853e-03,6.095052e-02,-5.541809e-01,-6.618552e-04,-9.341107e-04,1.354333e-02
30,0.300000,4.855953e-01,-2.403911e+01,5.534375e-01,1.102891e+01,-1.405944e+00,-7.103731e+00,-7.155869e+00,-3.536254e+01,-1.791080e+01,-3.037910e+01,-7.722151e+00,-3.137388e+01,-2.370875e+01,-6.153271e+00,-6.909105e+00,-2.045057e+01,5.254528e-01,-5.956323e-01,-2.600991e+00,-2.757530e+00,-2.525175e+00,-2.855699e+00,-2.485058e+00,-1.126169e+00,1.793415e-01,3.259099e-01,8.517125e-01,1.038172e+00,1.438696e+00,1.693001e+00,2.235735e+00,2.700283e+00,2.657403e+02,8.344290e-01,3.213117e-02,8.180176e-01,2.581593e-01,-1.358822e+00,7.355664e-01,-1.377535e+00,-2.828427e+00,1.425639e+00,1.396176e+00,-6.747774e-01,-2.522839e+00,2.727856e+00,4.946199e+00,2.449059e+00,-3.655041e+00,-1.503029e+00,-2.086437e-02,1.465691e-01,2.100075e-01,-7.880931e-02,4.818559e-03,2.463751e-01,1.338741e-01,2.089828e-02,6.302311e-03,6.943598e-03,-1.805145e-03,2.326399e-02,-5.479383e-03,-1.483368e-02,-1.997972e-02,-3.425241e-03,-6.254333e-01,1.672655e-03,2.639122e+02,6.757839e-03,5.265411e-03,8.516683e-02,-5.928040e-01,-4.864443e-04,-7.875779e-04,1.053190e-02
31,0.310000,4.951992e-01,-2.363908e+01,1.362217e+00,9.433985e+00,-6.107503e-01,-9.972043e+00,-1.143774e+01,-3.381510e+01,-1.819159e+01,-3.025607e+01,-1.200808e+01,-2.754139e+01,-1.817261e+01,-4.243412e+00,-1.010022e+01,-2.440374e+01,4.991448e-01,-3.794641e-01,-2.365399e+00,-2.863294e+00,-2.543533e+00,-2.696640e+00,-2.394225e+00,-1.284687e+00,1.889632e-01,3.354869e-01,8.377368e-01,1.067959e+00,1.450524e+00,1.693170e+00,2.230727e+00,2.701204e+00,2.651269e+02,8.341830e-01,4.387150e-02,5.410845e-01,2.350162e-01,-1.303514e+00,9.930504e-03,-1.471420e+00,-2.860209e+00,2.653340e-01,7.240713e-01,7.845131e-01,-3.572379e+00,2.543031e+00,4.285335e+00,1.641575e+00,-3.289568e+00,-1.110889e+00,-5.357973e-02,1.510653e-01,1.898079e-01,-4.640558e-02,8.022599e-02,1.413175e-01,8.412838e-02,-1.430086e-02,7.881567e-03,3.637606e-03,-4.572093e-03,2.250057e-02,-1.503048e-02,-2.063942e-02,-4.609740e-02,-7.404399e-03,-6.528046e-01,1.792210e-03,2.632868e+02,5.278228e-03,5.628904e-03,9.127232e-02,-7.348968e-01,6.011988e-04,-1.829246e-04,2.094998e-03
32,0.320000,6.279873e-01,-2.287738e+01,1.406724e+00,8.122665e+00,-9.891257e-01,-1.145800e+01,-1.417369e+01,-3.285994e+01,-1.838993e+01,-2.720610e+01,-1.491713e+01,-2.553855e+01,-1.475114e+01,-1.964079e+00,-1.491947e+01,-2.288259e+01,4.200631e-01,-2.302257e-01,-2.147894e+00,-2.846811e+00,-2.347619e+00,-2.536994e+00,-2.255904e+00,-1.290683e+00,1.973985e-01,3.351668e-01,8.540612e-01,1.090265e+00,1.431868e+00,1.680938e+00,2.190210e+00,2.692278e+00,2.644703e+02,8.370864e-01,6.070327e-02,4.888434e-01,2.304531e-01,-1.297912e+00,-1.047599e+00,-6.622101e-01,-2.066098e+00,-1.524380e+00,1.694726e+00,2.501407e+00,-3.226141e+00,1.621881e+00,3.579572e+00,5.047735e-01,-1.378726e+00,-9.140730e-01,-9.046363e-02,1.316274e-01,1.854467e-01,3.921537e-02,2.300067e-01,3.902829e-02,1.769333e-02,-5.271053e-03,7.738297e-03,1.299015e-03,-4.481518e-03,8.588922e-03,-3.547298e-02,-3.316943e-02,-9.560771e-02,-3.865466e-02,-7.218628e-01,1.731580e-03,2.625006e+02,7.306499e-03,5.850680e-03,9.422183e-02,-9.290344e-01,3.767460e-04,-4.829396e-04,-9.559434e-03
33,0.330000,6.421879e-01,-2.258504e+01,1.378356e+00,6.920423e+00,-3.693559e+00,-1.162068e+01,-1.542833e+01,-3.719651e+01,-1.678720e+01,-2.427965e+01,-1.984032e+01,-2.536713e+01,-1.126252e+01,-3.187587e+00,-1.474642e+01,-2.497605e+01,3.138501e-01,-1.128329e-01,-1.979889e+00,-2.738446e+00,-2.023612e+00,-2.643917e+00,-2.316432e+00,-1.259843e+00,2.072323e-01,3.348608e-01,8.370678e-01,1.085474e+00,1.372668e+00,1.627995e+00,2.054046e+00,2.672291e+00,2.637207e+02,8.386109e-01,6.530195e-02,4.514771e-01,1.455907e-01,-1.241978e+00,-1.792478e+00,5.370310e-01,-6.970123e-01,-2.490805e+00,2.563773e+00,3.215005e+00,-2.105467e+00,4.437265e-01,2.877227e+00,-4.963149e-01,6.368159e-01,-6.178519e-01,-1.188463e-01,7.706101e-02,1.500077e-01,1.190857e-01,3.131485e-01,-3.577211e-02,-3.479474e-02,2.516919e-02,6.940037e-03,7.777155e-04,-2.605087e-03,-4.116201e-03,-4.883697e-02,-4.215437e-02,-1.180814e-01,-5.232418e-02,-8.084930e-01,1.872027e-03,2.614716e+02,8.116443e-03,4.022596e-03,6.689801e-02,-1.068424e+00,6.201497e-04,-3.217754e-04,-1.629765e-02
34,0.340000,7.156172e-01,-2.212192e+01,1.697634e+00,5.796134e+00,-5.102534e+00,-9.590465e+00,-1.549107e+01,-4.129373e+01,-1.013936e+01,-2.086028e+01,-1.993674e+01,-2.435161e+01,-9.265932e+00,-4.157316e+00,-1.147963e+01,-2.473478e+01,1.657820e-01,-7.081078e-02,-1.866512e+00,-2.623877e+00,-1.635103e+00,-2.686918e+00,-2.435488e+00,-1.164946e+00,2.088985e-01,3.327180e-01,8.296394e-01,1.072358e+00,1.300259e+00,1.559741e+00,1.846037e+00,2.521466e+00,2.628341e+02,8.408729e-01,3.008411e-02,4.795015e-01,1.488619e-01,-1.290612e+00,-1.586516e+00,8.656252e-01,2.661484e-01,-1.967775e+00,2.289073e+00,3.675049e+00,-1.842531e-01,-4.709992e-01,2.042302e+00,-7.959663e-01,2.084831e+00,-7.089297e-01,-1.266290e-01,3.667020e-02,1.213236e-01,1.669690e-01,3.238825e-01,-4.724879e-02,-1.553731e-02,9.807932e-03,7.466803e-03,5.496108e-03,2.301908e-03,-1.118205e-02,-4.151844e-02,-2.700236e-02,-7.768995e-02,-4.456644e-02,-8.692566e-01,7.523060e-04,2.601746e+02,7.222461e-03,3.653867e-03,4.955682e-02,-1.051547e+00,4.572481e-04,4.969944e-04,-1.767430e-02
35,0.350000,7.778940e-01,-2.175942e+01,1.944716e+00,4.387359e+00,-7.516438e+00,-8.220658e+00,-1.426411e+01,-4.205223e+01,-9.498006e+00,-1.735395e+01,-2.002561e+01,-2.591623e+01,-6.529077e+00,-5.628368e+00,-8.636056e+00,-2.656690e+01,3.205415e-02,-7.386655e-02,-1.756051e+00,-2.379333e+00,-1.334049e+00,-2.800538e+00,-2.478407e+00,-1.221709e+00,2.179134e-01,3.405999e-01,8.369222e-01,1.056331e+00,1.272144e+00,1.542996e+00,1.812407e+00,2.524988e+00,2.619026e+02,8.416498e-01,-3.173554e-02,5.714960e-01,1.238838e-01,-1.371433e+00,-1.034133e+00,8.071537e-01,6.529659e-01,-4.490024e-01,7.371796e-01,4.133315e+00,1.575784e+00,-1.420459e+00,9.990259e-01,-3.347063e-01,1.530012e+00,4.898701e-02,-1.061570e-01,1.062905e-02,1.050386e-01,2.082446e-01,3.106405e-01,-8.691263e-03,4.471204e-02,-3.685169e-02,7.684770e-03,8.005324e-03,2.123303e-02,-1.026669e-02,-1.721256e-02,-2.095795e-03,5.305993e-03,2.403641e-03,-8.709289e-01,-6.338715e-04,2.591077e+02,8.420995e-03,5.118433e-03,3.211658e-02,-8.759430e-01,4.878489e-04,1.018826e-03,-1.143579e-02
36,0.360000,7.105548e-01,-2.089268e+01,1.867854e+00,2.936140e+00,-7.010267e+00,-8.829888e+00,-1.342505e+01,-4.027095e+01,-1.058916e+01,-1.229370e+01,-1.574574e+01,-2.761900e+01,-6.906355e+00,-4.723520e+00,-7.550494e+00,-2.563181e+01,-7.218404e-02,-6.635789e-02,-1.653195e+00,-2.191523e+00,-1.072988e+00,-2.694927e+00,-2.252603e+00,-1.260710e+00,2.293919e-01,3.597778e-01,8.656435e-01,1.048926e+00,1.274538e+00,1.588425e+00,1.922580e+00,2.543097e+00,2.610331e+02,8.393285e-01,-9.749923e-02,5.041454e-01,5.269313e-02,-1.289127e+00,-6.859795e-01,3.985802e-01,9.251753e-01,-4.096290e-01,-6.636425e-01,4.136957e+00,1.470488e+00,-2.410158e+00,-3.307942e-01,2.637253e-02,3.857779e-01,9.132000e-01,-5.834562e-02,-1.101756e-02,8.591078e-02,2.270037e-01,2.816038e-01,2.073741e-03,8.637128e-02,-4.716735e-02,5.775535e-03,9.885645e-03,2.953132e-02,-7.829678e-03,-3.329396e-04,2.158163e-02,7.515629e-02,4.549437e-02,-8.159577e-01,-1.938754e-03,2.584249e+02,9.440463e-03,7.787733e-03,2.324105e-02,-6.510498e-01,-2.001544e-04,3.248095e-04,-5.574369e-03
37,0.370000,4.860414e-01,-2.034218e+01,1.912665e+00,1.493252e+00,-7.910358e+00,-7.965197e+00,-1.319651e+01,-3.995291e+01,-1.287640e+01,-7.896369e+00,-1.405690e+01,-3.083573e+01,-7.447183e+00,-4.578017e+00,-9.060933e+00,-2.428260e+01,-9.795173e-02,-6.191411e-02,-1.561355e+00,-1.913401e+00,-7.514669e-01,-2.683369e+00,-2.184314e+00,-1.396220e+00,2.354094e-01,3.613575e-01,9.252309e-01,1.045857e+00,1.299466e+00,1.603174e+00,2.042305e+00,2.673494e+00,2.602665e+02,8.362138e-01,-8.852363e-02,2.502584e-01,2.315794e-02,-8.708506e-01,-4.089057e-01,8.585270e-01,8.408589e-01,-1.610520e+00,-1.007696e-01,3.155229e+00,8.050488e-01,-2.708916e+00,-1.647642e+00,1.797808e-01,-1.543583e-01,1.457393e+00,-7.856017e-03,-5.041124e-02,2.621808e-02,1.952964e-01,2.468774e-01,-1.155839e-02,3.322434e-02,-2.245090e-02,-2.077580e-04,8.304295e-03,2.931068e-02,-4.139828e-03,3.031158e-03,1.862302e-02,7.771841e-02,4.190817e-02,-7.493408e-01,-2.717519e-03,2.579668e+02,9.446686e-03,7.049791e-03,2.287696e-02,-5.494720e-01,-1.430994e-03,-9.091379e-04,6.062563e-03
38,0.380000,3.740474e-01,-2.030981e+01,1.977125e+00,7.975534e-01,-8.335471e+00,-7.725295e+00,-1.139899e+01,-4.439154e+01,-1.176838e+01,-4.904291e+00,-1.556866e+01,-3.394265e+01,-1.046085e+01,-4.550629e+00,-9.338305e+00,-2.131093e+01,-6.094317e-02,-1.318748e-01,-1.534306e+00,-1.721825e+00,-5.183747e-01,-2.735134e+00,-2.150678e+00,-1.313528e+00,2.290282e-01,3.717674e-01,9.331417e-01,1.038447e+00,1.284933e+00,1.637560e+00,2.106869e+00,2.674686e+00,2.595724e+02,8.338972e-01,-1.520130e-02,-1.553038e-01,4.661230e-02,-2.437701e-01,-2.644538e-01,1.186062e+00,1.040306e+00,-2.282645e+00,1.202504e+00,1.426044e+00,-6.832285e-02,-2.809199e+00,-2.481116e+00,5.573106e-01,1.050951e-01,8.559910e-01,2.215734e-02,-1.140849e-01,-3.812890e-02,1.260889e-01,1.492062e-01,-6.614409e-02,-4.929554e-02,1.841166e-02,-5.767795e-03,3.996265e-03,1.092531e-02,-4.341316e-03,-1.238247e-02,7.619858e-04,1.987174e-02,-1.112413e-02,-6.963989e-01,-2.283073e-03,2.574898e+02,5.708843e-03,4.312236e-03,2.630478e-02,-5.375824e-01,-1.802741e-03,-1.622596e-03,1.058083e-02
39,0.390000,5.035296e-01,-2.079956e+01,2.005870e+00,1.102400e+00,-8.898364e+00,-4.480320e+00,-1.107285e+01,-4.804454e+01,-9.412244e+00,-5.272517e+00,-1.608891e+01,-3.629899e+01,-1.299004e+01,-4.815910e+00,-8.513942e+00,-2.144038e+01,-1.284637e-02,-2.931643e-01,-1.684405e+00,-1.637699e+00,-3.769681e-01,-2.838227e+00,-2.363248e+00,-1.307555e+00,2.170565e-01,3.761266e-01,9.497265e-01,1.040872e+00,1.282102e+00,1.611544e+00,2.108854e+00,2.668735e+00,2.588862e+02,8.307779e-01,5.980339e-02,-5.286375e-01,-1.395428e-02,3.967568e-01,4.245861e-01,1.017081e+00,7.673049e-01,-9.933087e-01,1.536695e+00,-7.607887e-01,3.400292e-01,-2.336100e+00,-2.717205e+00,1.079681e+00,4.097035e-01,-1.532503e-01,2.260150e-02,-1.707787e-01,-1.219466e-01,-2.072155e-03,-2.913262e-02,-7.950582e-02,-9.449156e-02,1.389995e-02,-8.096638e-03,3.038180e-03,-1.105529e-02,-4.905283e-03,-2.318034e-02,-1.846716e-02,-3.330716e-02,-5.634933e-02,-6.528595e-01,-1.785922e-03,2.568279e+02,3.131833e-03,2.310492e-03,6.089753e-02,-5.222412e-01,-7.536747e-04,-8.143045e-04,1.202817e-02
40,0.400000,6.258042e-01,-2.144050e+01,2.054312e+00,1.912716e+00,-7.838533e+00,-4.642019e+00,-9.285351e+00,-4.763837e+01,-6.308716e+00,-6.475410e+00,-1.507135e+01,-3.893336e+01,-1.654051e+01,-1.818020e+00,-7.298514e+00,-2.277297e+01,-3.950043e-03,-5.211571e-01,-1.782314e+00,-1.698929e+00,-5.142062e-01,-2.948219e+00,-2.409614e+00,-1.212984e+00,2.097294e-01,3.723746e-01,9.080222e-01,1.029713e+00,1.221308e+00,1.588050e+00,1.988664e+00,2.489856e+00,2.582413e+02,8.306311e-01,7.000943e-02,-8.146871e-01,-6.451939e-02,8.604800e-01,8.796349e-01,-8.997584e-03,5.523636e-01,2.467949e+00,5.580580e-01,-2.550065e+00,6.376729e-01,-1.543107e+00,-1.952017e+00,6.851704e-01,8.021731e-01,-8.528519e-01,-3.253022e-03,-2.123882e-01,-1.409619e-01,-1.164495e-01,-2.735997e-01,-7.795422e-02,-9.472306e-02,-6.919446e-02,-7.208431e-03,1.927334e-03,-2.617737e-02,-6.468010e-03,-1.346577e-02,-2.635930e-02,-4.932144e-02,-5.536075e-02,-6.003235e-01,-1.914609e-03,2.563064e+02,3.584184e-03,2.044403e-03,5.713492e-02,-4.427032e-01,8.025969e-04,4.777539e-04,6.046406e-03
41,0.410000,6.591799e-01,-2.242002e+01,1.804299e+00,2.919455e+00,-6.035896e+00,-4.421427e+00,-1.041680e+01,-4.329604e+01,-7.922755e+00,-1.091475e+01,-1.260540e+01,-4.002087e+01,-1.799338e+01,-5.459170e-01,-8.032311e+00,-2.431783e+01,-1.344082e-02,-7.211664e-01,-2.047084e+00,-1.935209e+00,-8.992143e-01,-2.974356e+00,-2.527304e+00,-1.376992e+00,2.045756e-01,3.762448e-01,8.825142e-01,1.025698e+00,1.215377e+00,1.535593e+00,1.934872e+00,2.484162e+00,2.576678e+02,8.289173e-01,9.734774e-03,-9.558762e-01,-2.680191e-01,1.306175e+00,5.613314e-01,-9.165478e-01,9.544227e-01,5.654538e+00,-1.022448e+00,-3.670479e+00,9.745789e-02,-1.990547e-02,-7.869406e-01,-1.233940e+00,1.506109e+00,1.156456e-01,-4.129899e-02,-2.475351e-01,-1.254102e-01,-1.726331e-01,-4.865307e-01,-8.231366e-02,-7.217862e-02,-1.415527e-01,-5.216911e-03,8.095523e-03,-3.106117e-02,-2.043557e-03,1.858819e-02,-4.223573e-03,4.203129e-03,2.701187e-03,-5.304047e-01,-2.996677e-03,2.559473e+02,6.740643e-03,4.112185e-03,6.760274e-02,-3.206665e-01,1.207002e-03,8.944323e-04,1.924666e-03
42,0.420000,6.462694e-01,-2.357302e+01,1.755314e+00,4.191425e+00,-5.368531e+00,-7.799729e+00,-8.965199e+00,-3.442604e+01,-9.722833e+00,-1.483350e+01,-1.412205e+01,-3.979724e+01,-1.771926e+01,-3.259773e+00,-5.568255e+00,-2.413647e+01,-7.691105e-02,-9.798150e-01,-2.057777e+00,-2.155317e+00,-1.625250e+00,-3.056841e+00,-2.542265e+00,-1.624782e+00,1.992265e-01,3.813449e-01,8.358610e-01,1.013694e+00,1.250967e+00,1.543739e+00,1.947254e+00,2.490168e+00,2.571800e+02,8.252544e-01,-5.530614e-02,-9.747688e-01,-3.419090e-01,1.448791e+00,-5.665710e-01,-6.221400e-01,1.634782e+00,7.247356e+00,-1.975287e+00,-4.442732e+00,-1.348609e-01,2.083322e+00,-3.913189e-01,-4.479187e+00,2.447761e+00,1.767242e+00,-6.997788e-02,-2.698508e-01,-9.504511e-02,-1.275615e-01,-5.510727e-01,-9.154995e-02,-1.116846e-01,-1.885985e-01,-3.974287e-03,1.648211e-02,-2.504068e-02,4.205001e-03,5.540972e-02,2.156820e-02,6.683938e-02,5.975986e-02,-4.683685e-01,-5.108029e-03,2.557166e+02,7.917423e-03,5.800159e-03,5.318421e-02,-2.822739e-01,1.100477e-03,7.551967e-04,6.925854e-03
43,0.430000,5.419709e-01,-2.451269e+01,8.152738e-01,6.493918e+00,-7.326708e+00,-7.484204e+00,-6.460811e+00,-2.637801e+01,-1.281743e+01,-1.944587e+01,-1.607627e+01,-3.596658e+01,-1.633537e+01,-1.026473e+01,-1.848528e+00,-2.018040e+01,-1.828609e-01,-1.301511e+00,-2.173725e+00,-2.272671e+00,-2.254100e+00,-3.195484e+00,-2.657815e+00,-1.809420e+00,1.962234e-01,4.121190e-01,8.305013e-01,1.038663e+00,1.360213e+00,1.612581e+00,2.150575e+00,2.682084e+00,2.567649e+02,8.184828e-01,-1.084889e-01,-8.724716e-01,-2.956476e-01,1.296484e+00,-1.486004e+00,3.879749e-01,2.658044e+00,6.380087e+00,-1.681700e+00,-4.024245e+00,6.312008e-01,3.954894e+00,-1.286840e+00,-6.249991e+00,2.994307e+00,2.950683e+00,-9.327611e-02,-2.749011e-01,-8.984728e-02,-4.215696e-02,-4.477285e-01,-1.064133e-01,-1.503773e-01,-1.552514e-01,-3.633608e-03,1.524751e-02,-1.632587e-02,2.329326e-03,6.041155e-02,3.260163e-02,5.744401e-02,5.740280e-02,-4.233521e-01,-5.457765e-03,2.555195e+02,7.000225e-03,4.904775e-03,7.249621e-02,-2.882950e-01,2.862157e-04,4.055579e-04,1.071107e-02
44,0.440000,4.078781e-01,-2.526801e+01,8.392803e-01,7.369440e+00,-1.002598e+01,-6.221331e+00,-3.089434e+00,-1.986060e+01,-1.373782e+01,-2.442351e+01,-1.401022e+01,-3.054390e+01,-1.932611e+01,-1.935455e+01,1.848402e+00,-1.600547e+01,-2.691294e-01,-1.580239e+00,-2.194219e+00,-2.168005e+00,-2.592127e+00,-3.295405e+00,-2.902781e+00,-1.939763e+00,1.940340e-01,4.368481e-01,8.088253e-01,1.044255e+00,1.425938e+00,1.657397e+00,2.215009e+00,2.689694e+00,2.563509e+02,8.103082e-01,-1.038974e-01,-7.913296e-01,-1.884148e-01,8.222191e-01,-1.517912e+00,1.697254e+00,2.868272e+00,4.576967e+00,-7.810128e-01,-3.677266e+00,1.772207e+00,4.912280e+00,-2.262304e+00,-6.284193e+00,2.752149e+00,2.609826e+00,-1.061791e-01,-2.610970e-01,-1.311044e-01,-1.686335e-04,-2.901459e-01,-7.543435e-02,-1.810238e-01,-1.183632e-01,-4.061495e-03,9.779495e-03,-7.329059e-03,-6.187320e-03,4.369296e-02,1.320028e-02,1.934664e-02,3.459432e-02,-4.009232e-01,-4.442913e-03,2.551090e+02,8.956776e-03,5.424091e-03,8.931745e-02,-3.336426e-01,1.746877e-03,1.533191e-03,6.781594e-03
45,0.450000,2.359309e-01,-2.593488e+01,7.840783e-01,7.812866e+00,-1.113719e+01,-3.270752e+00,-6.446155e-02,-1.867832e+01,-1.432376e+01,-2.624097e+01,-9.505313e+00,-2.487307e+01,-2.362416e+01,-2.374849e+01,3.230894e+00,-1.362991e+01,-3.837122e-01,-1.795460e+00,-2.428099e+00,-2.139650e+00,-2.654418e+00,-3.387141e+00,-3.098933e+00,-1.995758e+00,1.890038e-01,4.247308e-01,8.144028e-01,1.022064e+00,1.429949e+00,1.641772e+00,2.088214e+00,2.671413e+00,2.559656e+02,8.091016e-01,-4.061979e-02,-7.941648e-01,-2.602568e-01,7.663541e-02,-5.726753e-01,1.441193e+00,2.349941e+00,3.007708e+00,1.118907e+00,-3.092839e+00,5.582870e-01,4.151406e+00,-2.472010e+00,-3.828002e+00,2.039745e+00,5.056585e-01,-1.348888e-01,-2.560758e-01,-1.179960e-01,-4.426961e-02,-2.118506e-01,-7.881952e-03,-1.259973e-01,-7.625085e-02,-2.875407e-03,3.483885e-03,-9.404707e-03,-7.099134e-03,1.698135e-02,-1.344866e-02,-3.680374e-02,-6.069469e-03,-4.009964e-01,-2.471483e-03,2.548096e+02,7.652045e-03,6.328009e-03,1.030915e-01,-4.011963e-01,1.953280e-03,3.087120e-03,-3.191127e-03
46,0.460000,2.798022e-01,-2.681857e+01,8.288372e-01,7.643047e+00,-1.105285e+01,-1.420186e+00,2.177985e+00,-1.539105e+01,-1.287473e+01,-2.982228e+01,-8.546494e+00,-2.078259e+01,-2.538638e+01,-2.793886e+01,5.652779e+00,-1.436258e+01,-5.073807e-01,-2.038325e+00,-2.586112e+00,-2.222671e+00,-2.875820e+00,-3.338184e+00,-3.226826e+00,-2.123428e+00,1.825288e-01,4.239365e-01,8.072650e-01,9.910567e-01,1.434564e+00,1.595145e+00,2.075167e+00,2.668475e+00,2.555750e+02,8.077305e-01,3.162287e-02,-8.144649e-01,-6.339813e-01,-4.478862e-01,4.274791e-01,4.462619e-01,8.184896e-01,2.696426e+00,2.561521e+00,-2.735975e+00,-2.252737e+00,1.865525e+00,-1.470222e+00,-1.058421e+00,5.454837e-01,-1.210802e+00,-1.598717e-01,-2.602540e-01,-7.436433e-02,-1.418030e-01,-2.210648e-01,7.059424e-02,-4.528582e-02,-5.991764e-02,-1.355004e-03,6.154058e-03,-9.100884e-03,1.292421e-02,1.465200e-02,-1.563833e-02,-1.575515e-02,-2.808261e-03,-4.083023e-01,-4.141986e-04,2.544033e+02,1.632590e-02,1.275450e-02,7.179456e-02,-4.302185e-01,2.528179e-03,3.104912e-03,-2.665983e-03
47,0.470000,4.029099e-01,-2.770823e+01,-4.807884e-01,6.740292e+00,-9.676650e+00,-2.678812e+00,2.655184e+00,-1.357424e+01,-7.654434e+00,-3.221068e+01,-1.601670e+01,-2.009020e+01,-2.566528e+01,-2.511259e+01,6.448009e+00,-1.847356e+01,-7.381791e-01,-2.352846e+00,-2.567758e+00,-2.466686e+00,-3.171506e+00,-3.213504e+00,-3.125779e+00,-2.098841e+00,1.875990e-01,4.359942e-01,7.842579e-01,1.029767e+00,1.440807e+00,1.576464e+00,2.036477e+00,2.662346e+00,2.551478e+02,8.074142e-01,6.582819e-02,-7.913664e-01,-1.098133e+00,-1.012865e+00,5.508177e-01,-6.646276e-01,-8.592911e-01,2.386937e+00,2.907860e+00,-2.540785e+00,-4.972607e+00,-9.762962e-01,-7.705809e-01,1.441864e-01,-1.130340e+00,-1.483013e+00,-1.755739e-01,-2.595692e-01,-4.682684e-03,-1.911566e-01,-2.082179e-01,1.039294e-01,2.888632e-03,-4.514825e-02,1.397012e-03,1.413029e-02,-1.475087e-02,3.367063e-02,1.284066e-02,-6.919420e-03,-6.071401e-03,-8.122492e-03,-4.267029e-01,-5.658210e-04,2.538663e+02,1.308206e-02,1.667517e-02,6.530202e-02,-4.818985e-01,2.364448e-03,1.020154e-03,1.771651e-03
