frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.266200e-01,-1.784388e+01,3.115707e+00,-4.290051e+00,-1.554866e+01,-3.634763e+01,8.924529e+00,9.894500e-01,-1.465985e+01,-3.713783e+00,3.329990e+00,8.051368e+00,3.174119e+00,-1.914498e+01,-4.049936e+00,-5.599596e+00,-1.954858e+00,8.023170e-02,2.017139e-01,2.852264e-01,-2.777004e+00,-2.093161e+00,-4.607100e-01,-1.018620e+00,3.387857e-01,4.915944e-01,7.080013e-01,8.709405e-01,1.405448e+00,1.633097e+00,2.057439e+00,2.624644e+00,1.247299e+02,7.525026e-01,-1.007322e-01,-1.921983e+00,-1.735918e+00,1.120013e-01,4.189314e+00,5.242172e+00,-9.521461e-01,-3.839767e+00,1.087276e+00,9.688433e-01,4.446668e-01,1.911815e+00,-5.075059e+00,-6.418198e-01,1.646494e+00,4.493108e-01,-2.304523e-01,-5.936791e-01,-7.254214e-01,-6.552173e-01,-7.101870e-03,-4.755192e-02,-2.366412e-01,-5.288928e-02,-2.065953e-02,-5.727708e-04,3.212937e-02,5.668110e-02,-1.933932e-03,-1.118028e-02,-7.541833e-02,-2.159152e-02,1.023889e+00,-1.868719e-03,1.273225e+02,0,0,6.394035e-01,6.868881e-01,9.689569e-03,1.360034e-02,-4.774226e-02
31,0.310000,3.559055e-01,-2.144283e+01,1.037375e+00,-2.750431e+00,-7.721055e+00,-2.817853e+01,4.245633e+00,-3.246206e+00,-1.089966e+01,-3.839699e+00,2.818323e+00,8.224658e+00,-1.842048e+00,-1.715070e+01,-1.712126e+00,-5.942683e+00,-2.237258e+00,-8.199840e-01,-9.669947e-01,-9.510642e-01,-2.931837e+00,-2.181181e+00,-1.021543e+00,-1.373643e+00,2.890069e-01,4.893293e-01,7.557864e-01,9.485645e-01,1.419662e+00,1.607215e+00,1.997741e+00,2.613511e+00,1.257624e+02,7.605264e-01,-7.660672e-02,-2.493073e+00,-1.649955e+00,1.289471e+00,4.111953e+00,4.855694e+00,-2.430574e+00,-2.879285e+00,2.240971e+00,-7.982977e-01,-3.279187e-01,-1.048701e+00,-4.045825e+00,8.017800e-01,2.659532e+00,-6.737100e-01,-2.076565e-01,-6.479015e-01,-7.454057e-01,-8.143265e-01,-1.722934e-01,-1.160757e-01,-3.677348e-01,-1.842758e-01,-2.490157e-02,-6.709427e-04,2.593450e-02,7.463176e-02,9.837568e-03,-5.850208e-03,-5.107559e-02,-9.559656e-03,1.097298e+00,7.854027e-03,1.288599e+02,2.454366e-02,4.051711e-02,6.195847e-01,1.317522e+00,1.317928e-02,1.576816e-02,-1.104372e-01
32,0.320000,3.693035e-01,-2.471967e+01,-1.099675e+00,7.973906e-01,-3.550889e+00,-2.462902e+01,8.667095e-01,-4.907071e+00,-6.763409e+00,-7.606117e+00,6.697254e-01,5.210773e+00,-5.479773e+00,-1.565740e+01,1.877527e+00,-8.230404e+00,-2.421291e+00,-1.600121e+00,-1.790269e+00,-2.012296e+00,-3.439334e+00,-2.367572e+00,-1.432727e+00,-1.541736e+00,2.552077e-01,4.874430e-01,7.732008e-01,1.059791e+00,1.444892e+00,1.609411e+00,1.993067e+00,2.617398e+00,1.270072e+02,7.773616e-01,-8.788752e-03,-1.351933e+00,-9.052131e-01,7.739736e-01,1.061811e+00,2.856925e+00,-1.162594e+00,-1.882102e+00,1.084106e+00,-5.615938e-01,6.905951e-01,-3.480372e+00,-2.639272e+00,7.213470e-01,1.836844e+00,-6.114980e-01,-1.041755e-01,-3.573769e-01,-3.398676e-01,-4.180973e-01,-3.187595e-02,-8.288667e-02,-2.561825e-01,-1.351932e-01,-9.663811e-03,9.609699e-04,1.062623e-02,4.508836e-02,6.145489e-03,-1.209296e-02,-1.339343e-02,6.423616e-03,1.148580e+00,1.298749e-02,1.307414e+02,3.617602e-02,4.774316e-02,4.106016e-01,1.302437e+00,8.310091e-03,5.377865e-03,-1.286513e-01
33,0.330000,3.420846e-01,-2.556125e+01,-1.606910e+00,1.305383e+00,-4.336391e+00,-2.195143e+01,-7.754474e-01,-5.139657e+00,-5.547693e+00,-9.081679e+00,1.724807e+00,-1.540364e+00,-7.599876e+00,-1.458286e+01,4.358197e+00,-8.694809e+00,-2.468857e+00,-1.870499e+00,-1.916073e+00,-2.342372e+00,-3.436116e+00,-2.469151e+00,-1.769540e+00,-1.785805e+00,2.604827e-01,4.950092e-01,7.765440e-01,1.122664e+00,1.467272e+00,1.618378e+00,2.014747e+00,2.641865e+00,1.282136e+02,7.924571e-01,-1.186293e-03,7.309586e-01,2.144054e-01,-1.239228e+00,-3.017732e+00,2.845280e-01,1.707090e+00,-1.749710e+00,-1.488289e+00,1.632684e+00,2.750209e+00,-3.933717e+00,-1.351605e+00,7.888079e-02,-7.329464e-02,6.789466e-01,7.290578e-03,1.354957e-01,2.568983e-01,2.846975e-01,3.387516e-01,3.909469e-03,-5.425942e-03,3.462815e-02,1.696245e-02,1.034090e-03,-2.536118e-03,-1.433111e-02,-2.134049e-02,-1.218911e-02,-4.123032e-03,7.851171e-03,1.098389e+00,1.264856e-02,1.318331e+02,4.780838e-02,5.496921e-02,2.016184e-01,9.478165e-01,-1.793042e-03,-7.795246e-03,-9.226298e-02
34,0.340000,3.895867e-01,-2.254433e+01,-8.821543e-02,-2.448090e+00,-1.193194e+01,-2.517656e+01,5.622101e+00,-7.474333e+00,-1.191530e+01,-3.900762e+00,7.329724e+00,-4.467982e+00,-7.143327e+00,-1.682217e+01,2.099124e+00,-7.281023e+00,-2.359937e+00,-1.181395e+00,-1.023085e+00,-1.109606e+00,-2.684244e+00,-2.363609e+00,-1.367624e+00,-1.488505e+00,3.047287e-01,4.935593e-01,7.507536e-01,1.009333e+00,1.412370e+00,1.567051e+00,1.981969e+00,2.642584e+00,1.292472e+02,8.014748e-01,8.159846e-04,2.316156e+00,1.003827e+00,-3.017825e+00,-5.369441e+00,-1.103482e+00,4.250802e+00,-2.480059e+00,-2.971020e+00,4.112000e+00,4.145146e+00,-2.929163e+00,-1.001106e+00,-4.558505e-01,-1.854191e+00,1.679954e+00,8.120308e-02,5.069528e-01,6.578557e-01,7.908530e-01,7.069205e-01,7.827620e-02,2.011233e-01,2.034215e-01,3.064382e-02,-1.600301e-03,-3.645694e-03,-6.401246e-02,-5.808318e-02,-2.337589e-02,-3.896427e-03,4.991388e-03,9.759644e-01,9.369845e-03,1.323481e+02,2.991809e-02,1.966328e-02,2.051300e-01,6.086884e-01,-8.386211e-03,-1.154872e-02,-2.452760e-02
35,0.350000,3.398324e-01,-1.887570e+01,1.603672e+00,-7.323833e+00,-1.861919e+01,-2.648212e+01,1.040339e+01,-1.071112e+01,-1.576516e+01,2.471047e+00,1.323937e+01,-6.604548e+00,-7.768298e+00,-1.617391e+01,-2.189397e+00,-3.022640e+00,-2.231482e+00,-3.518684e-01,-6.609529e-02,2.107873e-02,-1.615624e+00,-2.163615e+00,-1.081224e+00,-1.227118e+00,3.490586e-01,4.914416e-01,7.543294e-01,9.021383e-01,1.329221e+00,1.567450e+00,1.982675e+00,2.640174e+00,1.301343e+02,8.117127e-01,3.783160e-02,2.580198e+00,9.463580e-01,-3.265842e+00,-5.212342e+00,-1.385240e+00,4.990798e+00,-2.688183e+00,-2.014828e+00,5.018528e+00,3.095402e+00,-1.165543e+00,-1.313023e+00,-6.754778e-01,-2.299655e+00,1.715501e+00,7.406829e-02,5.672366e-01,7.081144e-01,8.325459e-01,7.778243e-01,7.560094e-02,2.812366e-01,3.114332e-01,3.025153e-02,-5.072323e-03,8.772552e-04,-6.888877e-02,-7.808515e-02,-2.731034e-02,-2.444127e-02,-9.798693e-03,8.340530e-01,4.958779e-03,1.327956e+02,1.870741e-02,1.558082e-02,2.610057e-01,4.083130e-01,-1.090144e-02,-1.082647e-02,-2.243801e-02
36,0.360000,3.745095e-01,-1.648167e+01,2.314170e+00,-9.977124e+00,-2.325669e+01,-2.788109e+01,1.653130e+01,-1.452163e+01,-1.650978e+01,7.177516e+00,1.563818e+01,-6.902951e+00,-1.040109e+01,-1.714113e+01,-4.119630e+00,-2.666719e+00,-2.133963e+00,1.753275e-01,5.740204e-01,7.602439e-01,-8.149773e-01,-2.128959e+00,-7.712681e-01,-8.039712e-01,3.641388e-01,4.812253e-01,7.660796e-01,8.499918e-01,1.223502e+00,1.517995e+00,1.989621e+00,2.643201e+00,1.309266e+02,8.145831e-01,8.383355e-02,1.606916e+00,3.828858e-01,-2.147277e+00,-3.109179e+00,-4.311413e-01,3.455734e+00,-1.890723e+00,-6.250439e-02,4.139603e+00,9.756261e-01,1.018076e-02,-2.011633e+00,-6.620960e-01,-1.093329e+00,6.150177e-01,2.056549e-02,3.559306e-01,4.427629e-01,4.699652e-01,5.668707e-01,1.055172e-02,1.913624e-01,2.444319e-01,1.913410e-02,-5.735478e-03,8.514094e-03,-3.450624e-02,-6.084353e-02,-1.790162e-02,-3.226892e-02,-1.523473e-02,6.679031e-01,-8.174122e-04,1.333035e+02,8.795450e-03,9.693775e-03,2.582700e-01,1.694489e-01,-5.722746e-03,-3.665311e-03,-5.210473e-02
37,0.370000,5.387812e-01,-1.569160e+01,1.923688e+00,-1.125931e+01,-2.473573e+01,-2.752537e+01,1.872394e+01,-1.505692e+01,-1.332460e+01,1.047182e+01,1.304759e+01,-6.150595e+00,-1.253611e+01,-1.780077e+01,-4.030704e+00,-2.424458e+00,-2.211502e+00,2.873223e-01,8.259463e-01,8.854322e-01,-4.816283e-01,-2.208471e+00,-6.615354e-01,-5.709056e-01,3.820353e-01,4.758146e-01,7.732673e-01,8.578906e-01,1.171280e+00,1.506354e+00,1.888715e+00,2.592564e+00,1.315442e+02,8.106968e-01,9.446251e-02,2.508696e-01,-1.439495e-01,-4.028451e-01,-1.374550e+00,1.933121e-01,1.561816e+00,-6.359695e-01,7.277650e-01,2.592848e+00,-3.063872e-01,6.593729e-01,-2.625459e+00,-8.990008e-01,7.469001e-01,-5.280766e-01,-4.909570e-02,1.023550e-01,1.294893e-01,9.021340e-02,2.247339e-01,-9.943340e-02,6.063687e-02,1.042580e-01,8.978063e-03,-5.432001e-03,1.122200e-02,-6.100970e-03,-1.367300e-02,5.571485e-04,-5.568898e-03,-6.455016e-03,4.241287e-01,-1.008357e-02,1.333969e+02,3.862486e-03,5.821595e-03,6.285837e-02,-3.071915e-01,-1.653640e-03,-2.135654e-03,-5.378394e-02
38,0.380000,7.092800e-01,-1.610180e+01,1.666206e+00,-1.121674e+01,-2.441957e+01,-2.681064e+01,1.874049e+01,-1.475505e+01,-1.344810e+01,1.279686e+01,1.230374e+01,-4.644054e+00,-1.481759e+01,-1.931922e+01,-2.446869e+00,-4.505026e+00,-2.267099e+00,2.786626e-01,7.447091e-01,8.080430e-01,-4.168888e-01,-2.288422e+00,-6.206564e-01,-5.944515e-01,3.839109e-01,4.726954e-01,7.838551e-01,8.589252e-01,1.187123e+00,1.508090e+00,1.867604e+00,2.590216e+00,1.318818e+02,7.978956e-01,5.430213e-02,-1.170282e+00,-4.048413e-01,1.376820e+00,-4.582876e-01,7.720070e-01,-4.182915e-01,6.440983e-02,1.463853e+00,5.051154e-01,-1.233313e-01,5.021008e-01,-2.905228e+00,-5.443249e-02,2.318547e+00,-6.143285e-01,-1.404110e-01,-1.388777e-01,-1.567883e-01,-2.662406e-01,-1.388529e-01,-2.483485e-01,-1.621338e-01,-8.462102e-02,2.993712e-03,-5.145112e-03,7.278526e-03,4.924047e-03,2.522281e-02,2.056189e-02,2.048105e-02,6.275845e-03,1.494782e-01,-6.678994e-02,1.328947e+02,8.726824e-03,6.216337e-03,4.367995e-02,-9.431549e+00,6.526381e-04,-7.963325e-04,-2.840867e-02
39,0.390000,6.447597e-01,-1.781129e+01,1.207907e+00,-8.718253e+00,-2.491050e+01,-2.605078e+01,1.710787e+01,-1.377426e+01,-1.365717e+01,1.262561e+01,1.337465e+01,-4.437131e+00,-1.868735e+01,-1.957987e+01,7.087226e-01,-4.743870e+00,-2.410393e+00,1.082389e-01,4.960068e-01,4.482462e-01,-6.909990e-01,-2.581050e+00,-8.533456e-01,-8.105876e-01,3.840629e-01,4.685465e-01,8.015516e-01,8.671668e-01,1.279045e+00,1.575188e+00,2.015839e+00,2.634391e+00,1.317774e+02,7.696385e-01,-3.077199e-02,-2.436980e+00,-8.397759e-01,2.791631e+00,3.523521e-02,1.267686e+00,-8.998858e-01,5.950511e-01,2.516249e+00,-1.841119e+00,4.566990e-01,6.679739e-01,-1.888646e+00,1.655940e+00,3.934985e+00,-2.832330e-01,-2.920221e-01,-4.310158e-01,-4.250727e-01,-5.488569e-01,-4.677014e-01,-3.831668e-01,-3.547764e-01,-2.057230e-01,-4.052314e-03,-3.094527e-03,-3.603399e-04,4.148567e-03,3.419054e-02,1.483808e-02,1.393799e-02,1.136746e-02,-7.002411e-02,-1.436578e-01,1.314641e+02,1.047352e-02,6.641274e-03,9.938101e-02,-2.262124e+01,-7.644705e-05,-9.029379e-04,4.280210e-03
40,0.400000,5.930309e-01,-2.127323e+01,6.478534e-01,-4.363555e+00,-2.546074e+01,-2.475835e+01,1.524788e+01,-1.484091e+01,-9.024228e+00,8.626197e+00,1.485799e+01,-5.249178e+00,-2.185161e+01,-1.652374e+01,5.103395e+00,-4.578655e+00,-2.736573e+00,-4.295191e-01,-4.495164e-02,-3.523662e-01,-1.404556e+00,-3.184412e+00,-1.486032e+00,-1.107235e+00,3.780936e-01,4.591337e-01,7.883301e-01,8.699740e-01,1.295734e+00,1.586388e+00,2.028465e+00,2.653666e+00,1.315574e+02,5.011625e-01,-5.771217e-02,-3.391476e+00,-2.200481e+00,3.011755e+00,7.868473e-01,2.307210e+00,-1.392989e+00,8.296559e-01,3.884328e+00,-3.778398e+00,3.610792e-01,1.503629e+00,6.184204e-01,4.007739e+00,3.942621e+00,6.867775e-01,-5.480971e-01,-7.908517e-01,-7.320783e-01,-7.863516e-01,-7.027954e-01,-4.016705e-01,-4.722182e-01,-2.140847e-01,-7.718247e-03,9.484014e-03,-4.476988e-03,1.208198e-02,2.163122e-02,8.297205e-04,-4.393886e-02,-3.075388e-02,-1.472199e-01,-1.771008e-01,8.711218e+01,8.753122e-03,5.302273e-03,9.796535e-02,-3.540716e+01,-2.446007e-03,-1.731001e-03,-1.296242e-02
41,0.410000,4.430459e-01,-2.529078e+01,-1.766016e+00,-7.277440e-01,-2.403896e+01,-2.221308e+01,1.597082e+01,-1.203873e+01,-2.955286e+00,3.351558e+00,1.405396e+01,-2.508164e+00,-1.846232e+01,-1.091881e+01,1.186909e+01,-3.803808e+00,-3.436876e+00,-1.513666e+00,-9.045868e-01,-1.278648e+00,-2.326302e+00,-3.676311e+00,-2.002730e+00,-1.343129e+00,3.646823e-01,4.671228e-01,7.692282e-01,8.731090e-01,1.287928e+00,1.541396e+00,1.877975e+00,2.617676e+00,1.313563e+02,2.407742e-01,-8.379807e-02,-3.428930e+00,-4.052641e+00,2.297480e+00,1.668312e+00,3.193071e+00,-1.618657e+00,1.640923e+00,4.552529e+00,-4.283072e+00,-3.885774e-01,3.131580e+00,3.693893e+00,5.188609e+00,1.725579e+00,7.202924e-01,-7.730138e-01,-1.016345e+00,-9.283935e-01,-8.456382e-01,-7.560822e-01,-2.455803e-01,-3.810241e-01,-6.649716e-02,-7.214397e-03,2.497684e-02,-1.951891e-03,2.617295e-02,1.771063e-02,-1.034683e-02,-9.603585e-02,-5.802827e-02,-1.043381e-01,-1.157857e-01,4.318193e+01,3.467102e-03,1.763937e-03,5.711672e-02,-3.500404e+01,-2.970017e-03,-1.858482e-03,-2.967274e-02
42,0.420000,5.215761e-01,-2.931944e+01,-7.849236e+00,-1.532143e-01,-2.092110e+01,-1.719344e+01,1.234407e+01,-1.147453e+01,6.225944e-01,-1.458097e+00,1.376948e+01,1.909606e+00,-1.183799e+01,-3.611057e+00,1.168605e+01,-1.541170e+00,-4.494343e+00,-2.864643e+00,-2.215386e+00,-2.260268e+00,-3.113214e+00,-3.749145e+00,-2.407056e+00,-1.398605e+00,3.550099e-01,5.208274e-01,7.776319e-01,9.163639e-01,1.290838e+00,1.529135e+00,1.716842e+00,2.444804e+00,1.313563e+02,1.768237e-01,-8.990826e-02,-2.588243e+00,-5.818928e+00,1.864557e+00,1.768333e+00,3.383898e+00,-2.413839e+00,1.551340e+00,3.901450e+00,-3.235568e+00,-3.582630e-01,4.276814e+00,5.701856e+00,5.297277e+00,-1.690969e+00,4.622536e-01,-8.487607e-01,-9.714035e-01,-9.565907e-01,-7.614606e-01,-6.348761e-01,-1.932850e-02,-1.528037e-01,2.126769e-01,-1.245743e-02,3.722074e-02,1.020395e-02,4.555265e-02,3.718477e-02,5.040765e-04,-8.455507e-02,-5.203409e-02,-4.023132e-02,1.534185e-02,0,0,0,0,-2.174063e+01,-2.097334e-03,-1.236848e-03,-2.530474e-02
43,0.430000,2.614968e-01,-3.093283e+01,-1.480676e+01,6.639758e-01,-1.883876e+01,-1.386788e+01,1.046649e+01,-7.252840e+00,4.282061e+00,-3.747597e+00,1.197602e+01,7.641374e+00,-5.224691e+00,-9.316979e-02,6.045288e+00,-2.661150e+00,-5.396576e+00,-3.755924e+00,-3.060743e+00,-2.825994e+00,-3.617081e+00,-3.526585e+00,-2.297954e+00,-9.973888e-01,3.595327e-01,5.625839e-01,7.971413e-01,9.748365e-01,1.370047e+00,1.552080e+00,1.691471e+00,2.448681e+00,1.313563e+02,3.528796e-01,-8.134116e-02,-1.118780e+00,-6.051858e+00,2.893943e+00,9.161409e-01,1.933056e+00,-2.375840e+00,7.771788e-01,4.057717e+00,-1.684357e+00,-4.935851e-01,3.812035e+00,6.026511e+00,4.892011e+00,-4.163328e+00,8.197942e-01,-6.211270e-01,-6.342750e-01,-7.030032e-01,-6.032473e-01,-4.680128e-01,8.357556e-02,1.005255e-01,5.618036e-01,-2.762910e-02,2.490150e-02,7.873023e-03,5.425327e-02,4.569989e-02,1.698921e-02,-3.937376e-02,-6.528401e-03,0,8.641735e-02,0,0,0,0,-8.636386e+00,-6.934204e-04,-3.527874e-04,-1.142334e-02
44,0.440000,2.342641e-01,-3.139343e+01,-2.192642e+01,4.263369e+00,-1.921918e+01,-1.201145e+01,5.930849e+00,-9.477161e+00,6.864351e+00,-4.002064e+00,1.410565e+01,1.106012e+01,3.884649e-02,4.549827e+00,-4.395515e-01,-2.838716e+00,-6.000526e+00,-4.165407e+00,-3.749826e+00,-3.385996e+00,-3.933547e+00,-3.355917e+00,-2.102438e+00,-2.167206e-01,3.183812e-01,5.975069e-01,8.253933e-01,1.046873e+00,1.440598e+00,1.583566e+00,1.698941e+00,2.477993e+00,1.313563e+02,5.218191e-01,-6.379594e-02,2.178774e-01,-5.108602e+00,4.385847e+00,-1.431187e-01,5.564278e-01,-2.568688e-02,6.795988e-02,4.942455e+00,-5.272059e-01,-1.251768e+00,2.009749e+00,4.641134e+00,4.733331e+00,-3.733110e+00,1.050637e+00,-2.749775e-01,-3.422650e-01,-3.497982e-01,-4.091860e-01,-2.951343e-01,3.732877e-02,3.312401e-01,8.541665e-01,-4.614351e-02,9.038138e-03,-5.236029e-04,5.040113e-02,4.043840e-02,2.272805e-02,1.625352e-02,4.260480e-02,0,7.840387e-02,0,0,0,0,0,0,0,0
45,0.450000,1.799961e-01,-2.984769e+01,-2.498672e+01,1.153368e+01,-2.030922e+01,-1.513880e+01,7.298227e+00,-9.151526e+00,1.421242e+01,-3.798245e+00,1.141795e+01,1.197675e+01,5.731808e+00,9.460805e+00,-2.884750e+00,9.439360e-01,-5.789420e+00,-4.034658e+00,-3.652383e+00,-3.732020e+00,-4.256199e+00,-3.455047e+00,-1.652411e+00,8.749475e-01,2.448512e-01,5.532905e-01,7.847126e-01,1.079121e+00,1.441547e+00,1.599126e+00,1.690056e+00,2.568439e+00,1.313563e+02,5.003633e-01,2.034961e-02,9.976158e-01,-3.505206e+00,5.007209e+00,-3.524359e-01,-6.722609e-01,2.071737e+00,-8.191420e-01,5.560998e+00,1.852262e-01,-3.114730e+00,-9.684634e-01,1.292055e+00,4.520900e+00,-1.658065e+00,1.550044e+00,4.386177e-02,-1.680871e-01,-3.382409e-02,-2.911480e-01,-1.525225e-01,-3.907321e-02,4.809178e-01,9.425346e-01,-4.640619e-02,-9.579402e-03,-2.067670e-02,3.756801e-02,4.065049e-03,1.738575e-02,2.511100e-02,3.860092e-03,0,-8.015362e-03,0,0,0,0,0,0,0,0
46,0.460000,2.433468e-01,-2.877262e+01,-2.830226e+01,1.634117e+01,-2.090146e+01,-1.377584e+01,1.379977e+01,-1.018539e+01,2.036969e+01,-4.068802e+00,7.789675e+00,9.790662e+00,5.889427e+00,1.527861e+01,-2.514482e+00,1.909471e+00,-5.672809e+00,-4.436601e+00,-3.668557e+00,-3.853185e+00,-4.269327e+00,-3.598270e+00,-1.073627e+00,1.936060e+00,1.816331e-01,5.706647e-01,7.812282e-01,1.116228e+00,1.457280e+00,1.619252e+00,1.798817e+00,2.597949e+00,1.313563e+02,4.951012e-01,4.664778e-02,1.157844e+00,-2.108417e+00,3.993605e+00,6.799427e-01,-7.711083e-01,2.899740e+00,-8.828872e-01,4.372254e+00,1.395017e+00,-4.834482e+00,-2.845790e+00,-2.668734e+00,3.784833e+00,1.162103e+00,7.616061e-01,1.827798e-01,-1.287076e-01,1.106883e-01,-1.979152e-01,-1.118283e-02,-2.138102e-02,5.630051e-01,7.632139e-01,-1.725860e-02,-1.490700e-02,-1.906891e-02,2.283363e-02,-1.009233e-02,1.100395e-02,2.539090e-02,-1.892965e-02,0,-8.762519e-02,0,0,0,0,0,0,0,0
47,0.470000,3.587035e-01,-2.725516e+01,-2.914486e+01,1.966112e+01,-1.975980e+01,-1.634699e+01,1.689071e+01,-1.099444e+01,2.533438e+01,-2.788096e+00,-4.396459e-01,3.433788e+00,-1.689704e+00,1.714693e+01,-1.207571e+00,2.714978e+00,-5.341125e+00,-4.460763e+00,-3.270499e+00,-4.048140e+00,-4.211804e+00,-3.600775e+00,-4.077712e-01,2.638894e+00,1.958758e-01,5.281079e-01,7.158403e-01,1.128000e+00,1.382031e+00,1.621166e+00,1.767088e+00,2.408004e+00,1.313563e+02,3.261618e-01,4.813614e-02,8.360251e-01,-1.365446e+00,1.934788e+00,1.725073e+00,-8.259058e-01,1.274446e+00,-1.511571e+00,6.673771e-01,2.569251e+00,-4.682286e+00,-2.852879e+00,-4.807519e+00,1.915071e+00,2.964244e+00,-8.206159e-01,1.256572e-01,-8.159552e-02,5.373862e-02,-1.565630e-01,9.007907e-02,6.921043e-02,5.540674e-01,4.059919e-01,8.788155e-03,-4.975068e-03,1.728302e-03,1.444265e-02,-6.696618e-03,9.156895e-03,2.441001e-02,-3.429737e-02,0,-1.325034e-01,0,0,0,0,0,0,0,0
48,0.480000,3.781492e-01,-2.690047e+01,-3.038943e+01,2.016767e+01,-1.609417e+01,-1.526290e+01,1.563330e+01,-1.297014e+01,2.316464e+01,2.467946e+00,-4.137960e+00,1.102658e+00,-9.594067e+00,1.963093e+01,4.532373e+00,8.379396e-02,-5.310774e+00,-4.595893e+00,-3.387327e+00,-4.217513e+00,-4.011659e+00,-3.389958e+00,9.026769e-02,2.717376e+00,2.565759e-01,5.355632e-01,7.644849e-01,1.136602e+00,1.419894e+00,1.627566e+00,1.787380e+00,2.463563e+00,1.313563e+02,1.707938e-01,1.606490e-02,6.111599e-01,-6.764719e-01,-6.893196e-02,2.094619e+00,-4.697786e-01,-2.471190e-02,-1.390366e+00,-3.066957e+00,3.972255e+00,-2.747575e+00,-1.510936e+00,-3.352967e+00,-5.211483e-01,3.737288e+00,-1.772865e+00,5.939212e-02,3.217859e-02,-3.057163e-02,-3.654332e-02,1.838013e-01,1.294938e-01,4.498966e-01,2.892797e-02,1.467338e-02,9.693384e-04,2.811891e-02,2.226460e-03,9.906018e-03,5.637753e-03,1.804754e-02,1.609487e-02,0,-9.343773e-02,0,0,0,0,0,0,0,0
49,0.490000,3.532756e-01,-2.660364e+01,-3.077036e+01,1.929436e+01,-1.408750e+01,-1.852480e+01,1.275369e+01,-1.531700e+01,1.615183e+01,5.779635e+00,-6.029661e+00,2.056359e+00,-1.056404e+01,1.686000e+01,8.413043e+00,-2.246305e+00,-5.342151e+00,-4.362990e+00,-3.524304e+00,-4.332671e+00,-3.934638e+00,-3.213151e+00,5.359790e-01,2.514249e+00,2.513206e-01,5.459660e-01,8.017258e-01,1.141147e+00,1.426756e+00,1.640754e+00,1.817825e+00,2.464145e+00,1.313563e+02,0,-1.780975e-02,5.064009e-01,-3.318359e-01,-1.687814e+00,1.348236e+00,4.045958e-01,7.886561e-01,-7.919529e-01,-5.387430e+00,4.138442e+00,-4.269436e-01,-5.952854e-01,1.259758e-01,-2.311006e+00,3.427140e+00,-2.441872e+00,-1.193686e-02,4.164996e-02,-7.948802e-02,1.492865e-01,2.711553e-01,1.196316e-01,3.238460e-01,-1.909241e-01,-8.921811e-03,1.561679e-02,3.878333e-02,-7.886088e-03,7.249832e-03,1.954281e-03,2.073335e-02,4.517980e-02,0,-2.501371e-02,0,0,0,0,0,0,0,0
