frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.327273e-01,-3.289798e+01,-2.245312e+01,9.817640e+00,-1.548168e+01,-6.407621e+00,-7.749895e+00,1.340662e+01,4.846664e+00,-1.039391e+01,5.076164e+00,-8.126266e+00,9.387608e-01,-1.369071e+01,1.480548e+01,-5.552698e-01,-5.700083e+00,-4.987812e+00,-3.842326e+00,-4.414652e+00,-4.530209e+00,-3.005375e+00,-2.499018e+00,-9.495268e-01,3.499340e-01,5.845627e-01,8.830736e-01,1.295899e+00,1.507400e+00,1.627490e+00,2.005102e+00,2.647287e+00,2.884631e+02,2.047775e-01,1.463439e-02,-4.203663e-01,4.845291e-01,9.827633e-02,1.648302e-02,1.105097e+00,1.980250e+00,1.335344e+00,-3.762676e-01,-1.032240e+00,-1.006016e+00,-1.736403e+00,-1.169423e+00,-7.796152e-01,8.067956e-01,-2.539620e+00,1.087785e-02,-1.379313e-01,1.674695e-02,3.927269e-02,-1.023315e-01,-8.183172e-02,-9.387252e-02,-1.254181e-01,6.158006e-03,2.307195e-03,-1.799166e-02,-9.417999e-03,4.922783e-03,2.685785e-05,-1.717799e-02,6.307078e-03,0,6.143326e-02,0,0,0,0,0,0,0,0
31,0.310000,1.981471e-01,-3.334057e+01,-2.121953e+01,1.167244e+01,-1.547682e+01,-6.792364e+00,-5.821655e+00,1.599454e+01,6.335916e+00,-1.316268e+01,2.547932e+00,-7.514960e+00,5.622745e-01,-1.018706e+01,1.718363e+01,-3.175684e+00,-5.574515e+00,-5.023242e+00,-3.648394e+00,-4.402283e+00,-4.797077e+00,-3.148502e+00,-2.652477e+00,-1.066178e+00,3.335947e-01,5.630281e-01,7.949017e-01,1.269095e+00,1.506069e+00,1.622961e+00,1.897871e+00,2.629188e+00,2.884631e+02,2.047775e-01,9.544534e-03,-2.501194e-01,1.521200e-01,1.804502e-01,-1.409478e-01,1.812648e-01,1.644898e+00,1.524769e+00,8.194124e-01,-1.062612e+00,-1.690056e+00,-1.635971e+00,5.581154e-01,2.465385e+00,2.843895e-02,-1.643625e+00,-1.922956e-02,-1.214178e-01,1.019130e-01,4.274454e-02,-8.047500e-02,-6.086807e-02,-4.501853e-02,-6.157204e-02,7.241013e-03,-4.430634e-03,-3.275346e-02,-1.260005e-02,3.496110e-03,-1.055992e-03,-4.037287e-02,3.358221e-03,0,4.094318e-02,0,0,0,0,0,0,0,0
32,0.320000,2.019550e-01,-3.306097e+01,-2.142480e+01,1.099909e+01,-1.661496e+01,-8.131163e+00,-3.185901e+00,1.877537e+01,8.222079e+00,-1.634023e+01,-1.142321e+00,-1.022852e+01,1.211023e+00,-4.119069e+00,1.572441e+01,-4.280038e+00,-5.601207e+00,-5.160631e+00,-3.305415e+00,-4.154933e+00,-4.825509e+00,-3.095681e+00,-2.620276e+00,-1.067536e+00,3.574377e-01,5.558565e-01,7.565187e-01,1.270140e+00,1.522646e+00,1.621823e+00,1.893659e+00,2.642385e+00,2.884631e+02,2.047775e-01,1.918533e-03,-7.951470e-02,-5.225180e-01,-5.822349e-01,5.286818e-02,4.799755e-01,4.421330e-01,3.517135e-01,7.704129e-01,2.710456e-01,-9.752579e-01,-1.202389e+00,2.106563e+00,2.640108e+00,-2.792677e+00,-8.982557e-01,-1.126844e-01,-1.051660e-01,-6.538153e-04,3.049698e-02,5.881953e-02,-1.242144e-02,1.595321e-02,-3.526753e-03,2.044331e-02,-1.478076e-04,-4.150391e-04,-1.375687e-02,-3.511620e-03,-2.208388e-03,-2.783517e-02,-1.193905e-03,0,4.405994e-02,0,0,0,0,0,0,0,0
33,0.330000,1.662068e-01,-3.335872e+01,-2.279072e+01,1.009400e+01,-1.590143e+01,-5.620708e+00,-3.836241e+00,1.694181e+01,9.921443e+00,-1.321072e+01,-1.912636e+00,-1.218874e+01,8.099093e+00,-1.681802e+00,9.561051e+00,-4.822189e+00,-5.867017e+00,-5.357555e+00,-3.536920e+00,-4.284625e+00,-4.591766e+00,-3.217667e+00,-2.589057e+00,-9.831541e-01,3.937092e-01,5.588291e-01,7.843731e-01,1.232303e+00,1.491127e+00,1.620948e+00,1.807895e+00,2.623643e+00,2.884631e+02,2.047159e-01,-1.660562e-02,-1.522293e-02,-9.441961e-01,-9.773775e-01,-4.043932e-02,4.674061e-01,-1.774827e+00,-1.949920e+00,1.523936e-01,2.505006e+00,1.184453e+00,1.429422e-01,1.780477e+00,3.695344e-01,-3.614116e+00,-2.205290e-01,-1.898081e-01,1.919446e-02,-1.452038e-01,-6.864490e-02,1.526998e-01,1.765723e-02,4.286020e-02,3.574587e-02,1.973462e-02,2.869141e-03,4.025539e-02,-1.045079e-02,-7.998240e-03,-4.994881e-03,-1.889575e-03,-1.981735e-03,0,1.074276e-01,0,0,0,0,0,0,0,0
34,0.340000,1.582901e-01,-3.328648e+01,-2.428012e+01,7.695689e+00,-1.500504e+01,-4.593571e+00,-6.531937e+00,1.469156e+01,6.905965e+00,-9.014663e+00,2.430158e+00,-1.180132e+01,7.703167e+00,-4.742805e+00,4.653377e+00,-4.223296e+00,-6.117254e+00,-5.346485e+00,-3.901332e+00,-4.320997e+00,-4.338766e+00,-3.032900e+00,-2.450961e+00,-1.008672e+00,4.220933e-01,5.859232e-01,8.862627e-01,1.245510e+00,1.497313e+00,1.617455e+00,1.910914e+00,2.644090e+00,2.884631e+02,4.251080e-01,-7.749294e-03,-9.921417e-02,-9.297283e-01,-2.968424e-01,-3.989653e-01,-7.118200e-01,-3.037215e+00,-2.995136e+00,-1.681270e-01,3.491082e+00,2.367025e+00,1.482846e+00,1.290722e-01,-1.809286e+00,-1.736176e+00,2.160410e-01,-1.932951e-01,1.415896e-01,-1.673314e-01,-1.768856e-01,7.708073e-02,-7.776308e-03,4.586225e-02,6.212832e-02,8.487058e-03,-3.389925e-03,4.426897e-02,-8.660614e-03,-9.916782e-03,-9.055984e-03,1.230499e-02,-2.716279e-03,0,1.285212e-01,0,0,0,0,0,0,0,0
35,0.350000,1.369514e-01,-3.330393e+01,-2.451285e+01,8.437257e+00,-1.648397e+01,-6.224129e+00,-1.302277e+01,8.286846e+00,7.755941e+00,-4.300433e+00,6.683959e+00,-6.013847e+00,6.218586e+00,-8.027524e+00,4.648564e+00,-4.306700e+00,-6.265532e+00,-4.834343e+00,-4.076455e+00,-4.662476e+00,-4.276949e+00,-3.091607e+00,-2.522833e+00,-9.168806e-01,3.999400e-01,5.623404e-01,9.313066e-01,1.229156e+00,1.478745e+00,1.600171e+00,1.879795e+00,2.618427e+00,2.884631e+02,6.317501e-01,-9.064493e-03,1.477432e-03,-6.004513e-01,4.115687e-01,-1.494749e+00,-2.622615e+00,-2.334178e+00,-1.521483e+00,5.369672e-01,1.451319e+00,1.764930e+00,2.090523e+00,-1.641404e+00,-2.290819e+00,5.953608e-01,1.072441e-01,-1.390744e-01,1.985878e-01,2.350071e-02,-1.109441e-01,-8.117481e-02,-5.104542e-04,3.710499e-02,9.926857e-02,2.573341e-04,-1.315822e-02,1.398181e-02,3.831327e-03,-4.320049e-03,-1.050588e-02,1.475254e-02,-1.908731e-03,0,1.043376e-01,0,0,0,0,0,0,0,0
36,0.360000,1.778363e-01,-3.358443e+01,-2.521237e+01,1.034325e+01,-1.831851e+01,-1.138855e+01,-1.377871e+01,8.127168e+00,8.464195e+00,-3.339967e+00,6.394508e+00,-5.901734e+00,2.796638e+00,-9.992639e+00,9.499778e+00,-3.457577e+00,-6.368425e+00,-4.714289e+00,-3.872305e+00,-4.850436e+00,-4.597514e+00,-3.197593e+00,-2.424077e+00,-7.900316e-01,3.967576e-01,5.371512e-01,9.043968e-01,1.228410e+00,1.479253e+00,1.586932e+00,1.919234e+00,2.631411e+00,2.884631e+02,6.338666e-01,-3.214349e-03,1.445290e-01,-4.026739e-01,1.028978e+00,-1.852810e+00,-3.558245e+00,-5.262540e-01,7.751948e-01,1.680293e+00,-9.943768e-01,3.328664e-01,1.396536e+00,-1.314988e+00,-1.352679e+00,1.129535e+00,1.764578e-01,-7.173462e-02,1.485901e-01,1.914728e-01,-8.973217e-03,-1.848965e-01,4.936457e-04,5.422039e-02,1.699979e-01,-4.490018e-04,-1.605558e-02,-2.722746e-02,2.016580e-03,3.115106e-03,-4.157901e-03,-1.233040e-02,-1.635790e-03,0,-2.917653e-03,0,0,0,0,0,0,0,0
37,0.370000,1.111113e-01,-3.320235e+01,-2.532685e+01,1.082806e+01,-2.171844e+01,-1.533629e+01,-1.188374e+01,1.261659e+01,1.182716e+01,-8.791469e+00,4.929838e+00,-4.685923e+00,2.345340e+00,-1.051098e+01,1.011465e+01,-4.668828e+00,-6.436803e+00,-4.680714e+00,-3.433930e+00,-4.574625e+00,-4.868267e+00,-3.137873e+00,-2.416974e+00,-5.961317e-01,4.076637e-01,5.174240e-01,8.452151e-01,1.260010e+00,1.478557e+00,1.583681e+00,1.877498e+00,2.620439e+00,2.884631e+02,6.220246e-01,-4.966483e-04,6.000950e-01,-3.032513e-01,1.046233e+00,-1.385908e+00,-2.583355e+00,4.548801e-01,1.996053e+00,1.531620e+00,-3.192849e+00,-8.459793e-01,-7.713318e-04,-5.447038e-01,-7.815849e-01,4.003789e-01,4.137743e-01,7.849207e-02,1.046762e-01,2.420148e-01,1.331711e-01,-1.154665e-01,8.187058e-02,9.118152e-02,2.458597e-01,3.462514e-03,-9.847867e-03,-3.489443e-02,7.648075e-03,7.138240e-03,1.391614e-03,-2.260827e-02,-1.929951e-03,0,-1.064884e-01,0,0,0,0,0,0,0,0
38,0.380000,1.551385e-01,-3.261462e+01,-2.588649e+01,1.164518e+01,-2.165186e+01,-1.782871e+01,-9.732720e+00,1.640266e+01,1.327182e+01,-1.174103e+01,4.971551e+00,-5.482602e+00,3.064851e+00,-1.026447e+01,7.568008e+00,-3.159943e+00,-6.390291e+00,-4.680348e+00,-3.265230e+00,-4.409788e+00,-4.967590e+00,-3.007299e+00,-2.232789e+00,-3.190575e-01,4.159864e-01,5.281035e-01,7.931712e-01,1.240166e+00,1.512982e+00,1.604910e+00,1.850411e+00,2.634906e+00,2.884631e+02,4.153825e-01,-8.198455e-04,9.564955e-01,-2.562473e-01,1.425217e+00,-2.543478e-01,-4.241948e-01,4.413570e-01,1.224532e+00,1.164836e+00,-3.097656e+00,-1.170372e+00,-1.145258e+00,2.972571e-01,-8.554612e-01,2.439350e-01,-1.198369e-01,2.389914e-01,8.630137e-02,1.548323e-01,1.200335e-01,1.344509e-02,1.200417e-01,1.196379e-01,3.227289e-01,-1.941261e-03,-3.615576e-03,-1.916105e-02,5.478513e-03,7.557154e-03,3.808117e-03,-2.345880e-02,-4.952145e-03,0,-1.681208e-01,0,0,0,0,0,0,0,0
39,0.390000,1.458171e-01,-3.078836e+01,-2.569205e+01,1.301746e+01,-2.174684e+01,-1.592083e+01,-1.277137e+01,1.412936e+01,1.301023e+01,-1.606415e+01,3.165541e+00,-6.227270e+00,3.360961e+00,-1.179953e+01,7.616344e+00,-2.386646e+00,-5.862139e+00,-4.327932e+00,-3.169918e+00,-4.216944e+00,-4.669243e+00,-2.777401e+00,-2.162570e+00,7.693084e-02,4.076382e-01,5.176249e-01,8.124472e-01,1.261518e+00,1.497572e+00,1.598139e+00,1.801165e+00,2.607030e+00,2.884631e+02,2.085501e-01,3.124356e-04,1.014820e+00,-4.211187e-01,1.849298e+00,8.748304e-01,1.431790e+00,-2.486070e-01,-4.771638e-01,3.224039e-02,-2.007399e+00,-1.251824e+00,-2.288995e+00,5.141311e-02,-9.364446e-01,2.505310e+00,-2.493079e-02,3.294919e-01,3.604050e-02,3.218072e-02,-2.721357e-03,1.118992e-01,1.262297e-01,1.381089e-01,3.443405e-01,-6.110149e-03,-9.482860e-04,1.222484e-02,1.296532e-02,-1.602864e-03,5.969286e-04,5.920351e-03,-5.910397e-03,0,-1.226041e-01,0,0,0,0,0,0,0,0
40,0.400000,1.563841e-01,-3.000895e+01,-2.631101e+01,1.637463e+01,-1.957605e+01,-1.321726e+01,-1.112812e+01,1.349344e+01,1.369684e+01,-1.519191e+01,1.424796e+00,-1.085735e+01,3.775113e+00,-1.362567e+01,1.196861e+01,-5.197853e+00,-5.460801e+00,-4.459173e+00,-3.230149e+00,-4.429109e+00,-4.629800e+00,-2.777620e+00,-1.953090e+00,4.870819e-01,3.870641e-01,5.189728e-01,8.249755e-01,1.255049e+00,1.507532e+00,1.598743e+00,1.840106e+00,2.613355e+00,2.884631e+02,0,-1.823175e-02,1.024818e+00,-4.234188e-01,1.864288e+00,1.253597e+00,2.349573e+00,-1.057446e-01,-6.427061e-01,4.233932e-01,-1.012874e+00,-1.713837e-01,-2.232484e+00,-6.143532e-02,6.463031e-02,4.039504e+00,-9.254815e-01,3.000062e-01,-1.135855e-02,1.237824e-02,-5.158415e-02,1.335790e-01,1.481990e-01,1.321975e-01,3.240685e-01,-2.551720e-03,1.998264e-03,3.510082e-02,2.761993e-02,6.187320e-04,3.420830e-03,5.106770e-02,1.870084e-03,0,-3.892288e-02,0,0,0,0,0,0,0,0
41,0.410000,1.120506e-01,-2.943109e+01,-2.722018e+01,1.770983e+01,-1.838219e+01,-1.048307e+01,-1.242908e+01,1.168538e+01,1.177586e+01,-1.710303e+01,4.440947e-01,-1.344352e+01,2.247275e+00,-1.351261e+01,2.044090e+01,-3.774527e+00,-5.254089e+00,-4.611099e+00,-3.290567e+00,-4.578572e+00,-4.477665e+00,-2.621563e+00,-1.866279e+00,7.225009e-01,3.915741e-01,5.172479e-01,8.904372e-01,1.317395e+00,1.473268e+00,1.589749e+00,1.912252e+00,2.601662e+00,2.884631e+02,2.166954e-01,-7.098297e-03,7.882433e-01,1.568676e-01,1.303324e+00,2.189692e+00,1.907295e+00,2.983297e-01,-7.053162e-01,7.038369e-01,-5.863741e-01,1.173525e+00,-1.247144e+00,-2.629597e-01,2.101480e+00,4.273110e+00,-2.335193e-02,2.627271e-01,1.436982e-02,-4.499388e-03,-7.385979e-02,1.195380e-01,1.688752e-01,9.830379e-02,1.768634e-01,-1.060439e-02,6.320769e-03,2.722692e-02,2.768968e-02,3.623891e-03,6.417465e-03,4.702563e-02,-3.100872e-03,2.500793e-01,7.501058e-02,0,0,0,0,2.023120e+01,0,0,2.771886e-02
42,0.420000,8.086295e-02,-2.816916e+01,-2.723952e+01,1.862043e+01,-1.706620e+01,-8.799726e+00,-1.043259e+01,1.441112e+01,1.600597e+01,-1.628596e+01,5.475356e+00,-1.303689e+01,3.314517e+00,-9.084784e+00,2.135325e+01,-7.093410e+00,-5.194285e+00,-4.595558e+00,-3.143015e+00,-4.486895e+00,-4.395484e+00,-2.344223e+00,-1.719947e+00,9.785002e-01,4.112599e-01,5.382833e-01,9.296803e-01,1.350327e+00,1.528228e+00,1.626210e+00,2.050206e+00,2.646940e+00,2.884631e+02,2.166954e-01,1.635252e-02,6.137482e-01,1.612266e+00,-3.564434e-02,3.697418e+00,3.913313e-01,-7.789887e-01,-1.524351e+00,-7.090610e-01,-1.868033e+00,7.818021e-01,-3.309246e-01,-7.858848e-01,2.472315e+00,2.565441e+00,1.437897e+00,4.430176e-01,2.272549e-01,-1.589565e-02,-2.809758e-02,1.517238e-01,2.444400e-01,6.685007e-02,-1.148891e-01,-2.853096e-02,-8.799732e-04,1.203194e-02,2.536018e-02,6.322133e-03,9.252417e-03,1.976253e-02,-9.612417e-03,8.104401e-01,1.301512e-01,0,0,0,0,5.056872e+01,3.290573e-03,5.501658e-03,4.856402e-02
43,0.430000,1.480862e-01,-2.776704e+01,-2.444346e+01,1.841118e+01,-1.205331e+01,-8.593118e+00,-1.162748e+01,1.014394e+01,1.537485e+01,-1.844899e+01,7.007885e+00,-1.137322e+01,2.276460e+00,-3.562573e+00,2.428958e+01,-1.555627e+00,-4.681761e+00,-4.187891e+00,-3.235982e+00,-4.557350e+00,-4.188711e+00,-2.149724e+00,-1.787622e+00,7.155387e-01,3.425183e-01,5.395735e-01,8.962294e-01,1.352327e+00,1.505343e+00,1.616493e+00,1.931243e+00,2.574733e+00,2.897135e+02,4.752553e-01,5.980629e-02,2.884388e-01,3.020203e+00,-1.603936e+00,5.955243e+00,-1.248435e+00,-1.250195e+00,-1.943420e+00,-3.892290e+00,-3.399473e+00,-1.865962e+00,-1.778580e-01,-1.661302e+00,3.430981e-01,1.786287e-01,2.211870e+00,7.116049e-01,4.179901e-01,-8.638396e-02,1.287751e-02,1.714687e-01,3.225900e-01,1.221674e-01,-4.592590e-01,-5.522064e-02,-9.806770e-03,-4.634333e-03,1.082373e-02,7.269645e-03,2.879894e-03,-1.806895e-02,-1.472571e-02,1.588129e+00,1.453693e-01,1.011560e+02,0,0,1.385943e-01,8.084470e+01,5.647049e-03,9.244507e-03,6.548292e-02
44,0.440000,2.201289e-01,-2.777223e+01,-1.963804e+01,1.584573e+01,-4.253400e+00,-1.220558e+01,-1.542386e+01,6.642408e+00,8.352040e+00,-2.385909e+01,2.051911e+00,-1.354713e+01,-1.689036e-01,-6.239113e+00,2.287148e+01,8.821812e-01,-3.531877e+00,-3.534503e+00,-3.336920e+00,-4.580208e+00,-4.015658e+00,-1.791340e+00,-1.658168e+00,-8.388257e-02,2.689372e-01,5.034102e-01,8.822390e-01,1.364384e+00,1.523105e+00,1.631633e+00,1.929423e+00,2.578757e+00,2.918901e+02,5.214758e-01,7.827542e-02,1.054985e-01,3.280560e+00,-3.570271e+00,6.958111e+00,-2.774276e+00,-1.589553e+00,-1.971569e+00,-7.443840e+00,-4.456178e+00,-5.770609e+00,-9.805118e-01,-3.632771e+00,-2.661929e+00,-8.831434e-01,3.081380e+00,8.563970e-01,5.021976e-01,-8.229907e-02,8.329024e-02,2.399228e-01,4.094977e-01,2.437220e-01,-6.488266e-01,-5.642758e-02,-2.054054e-02,7.455349e-03,6.927371e-03,1.077569e-03,-5.784690e-03,-1.797149e-02,-3.504777e-03,2.126471e+00,1.480311e-01,2.022656e+02,1.645286e-02,2.750829e-02,1.735230e-01,8.066501e+01,6.339417e-03,9.864648e-03,3.763338e-02
45,0.450000,3.414491e-01,-2.818736e+01,-1.591991e+01,1.107749e+01,4.987625e+00,-1.502232e+01,-1.618442e+01,5.852636e+00,-3.858630e+00,-3.031383e+01,-7.173995e+00,-1.407770e+01,-4.317526e+00,-1.321995e+01,2.057493e+01,3.297026e+00,-2.527269e+00,-3.051676e+00,-3.625534e+00,-4.467528e+00,-3.810235e+00,-1.285055e+00,-1.286331e+00,-1.042603e+00,1.866323e-01,4.856507e-01,8.909861e-01,1.364486e+00,1.512177e+00,1.601437e+00,1.882299e+00,2.562125e+00,2.946903e+02,7.911518e-01,6.553780e-02,3.058550e-01,2.276355e+00,-4.382055e+00,5.996911e+00,-3.455739e+00,-6.881647e-01,-1.080344e+00,-8.055823e+00,-3.146639e+00,-7.519022e+00,-1.203795e+00,-5.564803e+00,-4.142197e+00,-2.028137e+00,1.409992e+00,7.247297e-01,4.225165e-01,4.003644e-03,1.750633e-01,2.533947e-01,4.515004e-01,3.771125e-01,-5.229529e-01,-3.120528e-02,-1.922367e-02,2.613039e-02,6.646931e-03,6.823206e-03,-9.578228e-03,1.705213e-02,1.894980e-02,2.089331e+00,9.496040e-02,3.030907e+02,2.000882e-02,3.246839e-02,2.406531e-01,5.005507e+01,1.817089e-03,1.859287e-03,-1.251644e-03
46,0.460000,3.755586e-01,-2.743151e+01,-1.509849e+01,4.435923e+00,9.203889e+00,-1.945651e+01,-1.610188e+01,6.698930e+00,-1.159649e+01,-3.263443e+01,-1.628675e+01,-1.658721e+01,-1.155235e+01,-1.756574e+01,1.879485e+01,5.887164e+00,-1.989546e+00,-2.652678e+00,-3.359734e+00,-4.115355e+00,-3.385108e+00,-7.290688e-01,-7.519826e-01,-1.386562e+00,2.070650e-01,4.625421e-01,9.695787e-01,1.378885e+00,1.530198e+00,1.604815e+00,1.984821e+00,2.635720e+00,2.966071e+02,7.989025e-01,3.533234e-02,5.252522e-01,9.743131e-01,-3.441642e+00,4.000337e+00,-3.555323e+00,1.753450e-01,-8.903099e-01,-5.425584e+00,-1.338350e-01,-6.427123e+00,-4.332706e-01,-6.489220e+00,-2.976240e+00,-2.069538e+00,2.752250e-01,4.324780e-01,2.858022e-01,9.951861e-02,1.470953e-01,2.013809e-01,3.524575e-01,3.789390e-01,-2.076596e-01,-7.226825e-03,-1.864009e-02,2.117268e-02,9.766817e-05,3.742921e-03,-1.420542e-02,5.983138e-03,1.562531e-02,1.627914e+00,5.916382e-02,3.023577e+02,2.169268e-02,3.308904e-02,1.371375e-01,1.947453e+01,-3.901944e-03,-7.658240e-03,-1.906295e-02
47,0.470000,3.980604e-01,-2.640812e+01,-1.533146e+01,2.205812e+00,1.120260e+01,-2.224635e+01,-1.472929e+01,4.713959e+00,-1.493000e+01,-2.979452e+01,-2.141789e+01,-1.587215e+01,-1.985583e+01,-1.861024e+01,1.618720e+01,2.991840e+00,-1.829279e+00,-2.516221e+00,-3.204557e+00,-3.914460e+00,-3.237013e+00,-4.233574e-01,-3.551527e-01,-1.247886e+00,2.174280e-01,4.638892e-01,9.832116e-01,1.378311e+00,1.535912e+00,1.582011e+00,1.988805e+00,2.641001e+00,2.978017e+02,8.113440e-01,-4.374212e-03,6.261848e-01,2.502940e-01,-1.395143e+00,1.680732e+00,-3.731539e+00,-2.828508e-01,-1.681352e+00,-2.208839e+00,2.512375e+00,-3.241711e+00,-1.597773e-01,-4.618375e+00,-1.185532e+00,-2.412989e+00,-2.135495e+00,2.058451e-01,2.044563e-01,1.406693e-01,5.229449e-02,6.808388e-02,1.580531e-01,2.785378e-01,5.683450e-02,5.731537e-03,-2.160453e-02,-1.239315e-02,-1.939207e-02,-4.540110e-03,-1.241039e-02,-3.134165e-02,-4.623103e-02,9.934998e-01,5.090910e-03,3.013853e+02,6.465538e-03,6.506057e-03,1.505288e-01,-9.097595e-01,-5.152826e-03,-9.128875e-03,-2.969167e-02
48,0.480000,3.684850e-01,-2.603559e+01,-1.506070e+01,3.073365e+00,1.264079e+01,-2.637018e+01,-1.527470e+01,2.760198e+00,-1.324019e+01,-2.478792e+01,-2.296175e+01,-1.481625e+01,-2.484585e+01,-1.842517e+01,1.471765e+01,2.410899e+00,-1.718482e+00,-2.373219e+00,-3.049815e+00,-4.121265e+00,-3.295365e+00,-4.599013e-01,-2.290627e-01,-1.019539e+00,2.174052e-01,4.210905e-01,9.419897e-01,1.357959e+00,1.529952e+00,1.570319e+00,1.906086e+00,2.617446e+00,2.984740e+02,8.071988e-01,-3.742747e-02,4.821602e-01,3.422594e-01,5.905716e-01,3.452972e-01,-3.495960e+00,1.230452e-01,-1.506628e+00,-4.146039e-01,3.158109e+00,-1.920568e-01,-1.897888e-01,-1.000139e+00,3.184586e-02,-2.853604e+00,-3.747674e+00,1.188136e-01,1.623977e-01,1.078005e-01,-1.473048e-02,-1.123918e-01,-5.067614e-02,1.572935e-01,1.372541e-01,-2.027756e-03,-2.497398e-02,-5.446658e-02,-5.100496e-02,-1.761531e-02,-1.518745e-02,-9.051824e-02,-1.285892e-01,4.784088e-01,2.330339e-03,3.004909e+02,3.714785e-03,2.198254e-03,1.232704e-01,-1.066852e+00,-3.807728e-03,-6.426289e-03,-1.766588e-02
49,0.490000,3.231148e-01,-2.575440e+01,-1.468733e+01,4.783054e+00,1.167283e+01,-3.022318e+01,-1.801227e+01,-5.847582e-01,-1.408097e+01,-2.167521e+01,-2.004505e+01,-1.576206e+01,-2.076265e+01,-1.871790e+01,1.054859e+01,-5.642315e+00,-1.633576e+00,-2.169123e+00,-3.077147e+00,-4.203100e+00,-3.514687e+00,-6.293729e-01,-1.551025e-01,-9.419418e-01,2.101198e-01,3.983538e-01,8.428149e-01,1.277988e+00,1.489600e+00,1.556633e+00,1.764958e+00,2.340107e+00,2.987243e+02,8.124582e-01,-7.132609e-02,2.952238e-01,5.966616e-01,1.005041e+00,-6.786424e-01,-3.335213e+00,7.614858e-01,-4.086266e-01,-3.450454e-01,1.429624e+00,8.834373e-01,-1.840225e+00,1.416522e+00,5.729084e-01,-2.979123e+00,-3.646895e+00,1.250109e-01,1.588533e-01,1.329280e-01,2.540684e-02,-2.180510e-01,-1.528243e-01,7.402582e-02,9.070683e-02,-5.063517e-03,-2.312835e-02,-7.609887e-02,-6.659327e-02,-2.321293e-02,-1.051701e-02,-1.025748e-01,-1.705755e-01,1.342163e-02,1.244277e-03,2.994753e+02,3.233633e-03,2.269408e-03,9.912833e-02,-1.381516e+00,-2.886677e-04,-1.752924e-04,-2.472479e-02
