frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
469,4.690000,4.009023e-01,-2.138259e+01,-3.156112e+00,-2.107894e+01,-2.227695e+01,-2.691248e-01,7.837798e+00,-1.408311e+01,1.006844e+01,-2.376902e-01,-1.583024e+01,-2.147406e+01,-4.903762e+00,-1.971730e+01,-9.897473e+00,-1.614903e+01,-2.960262e+00,-2.332641e+00,-3.862387e-01,-2.797735e-01,-9.943261e-02,-1.749376e+00,-2.334900e+00,-1.793995e+00,4.479616e-01,6.046776e-01,8.494540e-01,1.057978e+00,1.244373e+00,1.465416e+00,1.918999e+00,2.625159e+00,2.074319e+02,8.192403e-01,-4.371811e-02,-3.666820e-02,-2.980044e-02,2.076055e+00,8.852806e-01,-8.846673e-01,-3.400885e+00,-1.328289e+00,-1.529058e+00,-1.807042e+00,-9.867096e-03,6.253706e-01,1.840990e+00,-1.973262e+00,1.688078e+00,1.435759e+00,8.665256e-02,6.090386e-02,-1.395238e-01,-2.021246e-01,-1.244516e-01,2.712547e-02,2.376711e-02,-9.898389e-03,-1.189646e-02,-1.257301e-02,-1.528201e-02,-1.861084e-03,-2.632182e-02,-5.365949e-02,-8.587333e-02,-2.754421e-02,1.650815e+00,-1.238887e-02,2.124614e+02,9.554694e-03,8.550179e-03,8.528168e-02,1.554164e+00,-1.585822e-03,-8.776356e-04,6.433786e-03
470,4.700000,3.295011e-01,-2.172547e+01,-3.268470e+00,-1.688999e+01,-2.041063e+01,-2.067636e+00,2.642285e+00,-1.709739e+01,9.514817e+00,-3.724675e+00,-1.506343e+01,-2.131101e+01,-1.169886e+00,-2.153180e+01,-8.723376e+00,-1.213377e+01,-2.868319e+00,-2.274724e+00,-6.781592e-01,-7.374924e-01,-4.219106e-01,-1.780405e+00,-2.343323e+00,-1.738109e+00,4.267020e-01,5.872021e-01,8.509154e-01,1.075222e+00,1.232232e+00,1.458597e+00,1.915970e+00,2.627867e+00,2.091336e+02,8.094521e-01,-4.318856e-02,-8.314432e-01,-7.676119e-01,4.056062e+00,3.462995e+00,-3.150142e+00,-5.362431e+00,-1.579892e-01,-7.762292e-01,-3.217667e+00,7.301378e-01,8.328211e-01,1.841447e+00,-3.220671e+00,8.230419e-02,2.008723e+00,7.182510e-02,-5.052757e-03,-3.810704e-01,-5.899995e-01,-4.081989e-01,-5.721974e-03,9.640177e-02,1.094224e-02,-2.821290e-02,-2.774423e-02,-1.173290e-02,2.133931e-02,-5.955255e-03,-1.755545e-02,-8.694693e-02,-3.200939e-02,1.496358e+00,-6.700520e-02,2.142385e+02,9.976405e-03,5.519554e-03,9.431303e-02,-1.309993e+01,-1.424271e-03,-1.910313e-03,-3.401108e-04
471,4.710000,3.326953e-01,-2.310492e+01,-4.382485e+00,-1.147391e+01,-1.520600e+01,-8.120774e+00,-4.628717e+00,-1.431554e+01,1.042091e+01,-8.731132e+00,-1.303565e+01,-1.778013e+01,-1.387562e+00,-2.542250e+01,-9.258946e+00,-9.407288e+00,-2.842444e+00,-2.248912e+00,-1.149022e+00,-1.594004e+00,-1.143255e+00,-1.779679e+00,-2.242475e+00,-1.721655e+00,3.920152e-01,5.482547e-01,8.211786e-01,1.120506e+00,1.255579e+00,1.468398e+00,1.769047e+00,2.567059e+00,2.106736e+02,7.826653e-01,-3.423554e-02,-1.505688e+00,-1.715895e+00,4.816709e+00,4.618743e+00,-3.875903e+00,-5.874712e+00,1.671606e+00,-1.010446e+00,-3.185001e+00,9.783230e-01,1.735399e-01,6.695359e-01,-3.846000e+00,-2.023315e+00,1.346390e+00,1.714187e-02,-1.224146e-01,-5.495961e-01,-8.035780e-01,-5.810575e-01,-5.336573e-02,1.518418e-01,-8.351445e-04,-3.664225e-02,-3.291966e-02,-7.312047e-03,3.858895e-02,2.056700e-02,2.329911e-02,-6.152387e-02,-7.186995e-02,1.160568e+00,-1.039277e-01,2.152936e+02,8.405047e-03,3.108461e-03,1.246959e-01,-3.517901e+01,-1.678847e-03,-2.066906e-03,-1.074772e-02
472,4.720000,2.864543e-01,-2.507299e+01,-7.403399e+00,-6.162264e+00,-8.498278e+00,-1.357203e+01,-1.081368e+01,-1.213082e+01,9.073591e+00,-1.234725e+01,-1.167111e+01,-1.874843e+01,2.051802e-01,-3.178336e+01,-1.316849e+01,-9.629537e+00,-2.859235e+00,-2.477454e+00,-1.901130e+00,-2.611844e+00,-1.772624e+00,-1.803159e+00,-1.871357e+00,-1.654349e+00,3.512926e-01,5.160858e-01,8.497045e-01,1.185253e+00,1.314520e+00,1.548315e+00,1.815070e+00,2.556945e+00,2.116164e+02,5.101693e-01,-2.931451e-02,-1.910756e+00,-2.583680e+00,4.772158e+00,3.940263e+00,-1.754004e+00,-4.122782e+00,3.486416e+00,-2.295912e+00,-1.747727e+00,4.847246e-01,-1.132048e-01,5.345018e-01,-2.522436e+00,-2.094709e+00,4.690571e-02,-1.111686e-01,-3.327022e-01,-6.571987e-01,-7.813352e-01,-6.032960e-01,-1.541155e-01,1.254852e-01,-2.512715e-02,-3.944343e-02,-2.549821e-02,-1.021990e-02,2.993551e-02,1.620821e-02,2.426691e-02,-6.599361e-02,-1.323394e-01,7.039383e-01,-1.152597e-01,1.437802e+02,5.667665e-03,9.195309e-04,6.114035e-02,-5.719752e+01,-2.504303e-03,-1.363191e-03,-2.651926e-02
473,4.730000,2.512480e-01,-2.723726e+01,-9.668125e+00,-2.359261e+00,-5.139414e+00,-1.389644e+01,-1.480778e+01,-8.208367e+00,5.236825e+00,-1.185141e+01,-1.263478e+01,-2.188765e+01,-2.243616e+00,-3.382152e+01,-1.779149e+01,-1.066920e+01,-2.879095e+00,-2.843349e+00,-2.522733e+00,-3.360488e+00,-2.329364e+00,-2.004827e+00,-1.811674e+00,-1.840051e+00,3.024551e-01,4.756375e-01,8.134992e-01,1.195908e+00,1.306064e+00,1.537053e+00,1.661830e+00,2.301271e+00,2.119934e+02,4.492430e-01,-4.223667e-02,-1.801260e+00,-3.239157e+00,4.273984e+00,8.869106e-01,1.092223e+00,-4.929237e-01,5.035809e+00,-2.844326e+00,-5.274774e-01,4.315580e-01,8.066254e-01,9.516813e-01,1.342031e+00,1.161992e+00,2.744726e-01,-3.469636e-01,-5.291011e-01,-5.681008e-01,-5.242128e-01,-5.950770e-01,-2.785006e-01,2.415032e-02,4.993916e-02,-2.566931e-02,-4.049894e-03,-1.400275e-02,1.530730e-02,1.568719e-02,1.833705e-02,-2.244335e-02,-1.282326e-01,3.016540e-01,-4.645917e-02,7.179550e+01,3.314830e-03,5.156611e-04,4.812942e-02,-5.743673e+01,-2.247776e-03,-7.136454e-04,-3.105322e-02
474,4.740000,2.236522e-01,-2.921308e+01,-1.354405e+01,2.413479e+00,-5.742605e+00,-7.949820e+00,-1.288209e+01,-2.718894e+00,6.272981e-01,-1.090317e+01,-1.284024e+01,-1.982327e+01,1.930650e+00,-2.994447e+01,-1.493064e+01,-1.126829e+01,-3.405837e+00,-3.641016e+00,-3.277297e+00,-3.760926e+00,-2.845336e+00,-2.438408e+00,-1.931297e+00,-1.804546e+00,2.742650e-01,4.960197e-01,8.036556e-01,1.187199e+00,1.288030e+00,1.545605e+00,1.639611e+00,2.099064e+00,2.119934e+02,3.998650e-01,-4.502295e-02,-1.286243e+00,-3.359801e+00,3.664328e+00,-2.744688e+00,2.803996e+00,2.580264e+00,6.223088e+00,-1.657287e+00,-5.956621e-02,1.164189e+00,3.377591e+00,1.658706e+00,5.292384e+00,6.557055e+00,1.978117e+00,-5.902084e-01,-5.934786e-01,-3.201630e-01,-2.101399e-01,-5.631586e-01,-3.424037e-01,-1.015263e-01,1.906905e-01,-5.011973e-03,1.692317e-02,-2.098184e-02,-2.942276e-03,2.204907e-02,5.451989e-03,1.849532e-04,-6.500895e-02,7.539673e-02,3.373579e-02,0,0,0,0,-3.593559e+01,-1.465016e-03,-2.354723e-04,-1.704101e-02
475,4.750000,1.529130e-01,-3.004117e+01,-1.750794e+01,5.608139e+00,-1.214928e+01,-5.470766e+00,-6.059127e+00,6.157545e+00,4.224248e-01,-1.209056e+01,-1.029330e+01,-1.320958e+01,2.508110e+00,-1.963180e+01,-2.567909e+00,-7.215548e+00,-4.303961e+00,-4.312636e+00,-3.301443e+00,-3.640527e+00,-3.582284e+00,-2.854557e+00,-2.091754e+00,-1.396861e+00,3.021825e-01,5.380383e-01,7.741893e-01,1.196070e+00,1.347260e+00,1.561439e+00,1.744560e+00,2.154836e+00,2.119934e+02,6.055216e-01,-3.499971e-02,-7.068338e-01,-2.975143e+00,2.525388e+00,-4.661407e+00,1.806539e+00,3.232625e+00,5.650383e+00,3.285035e-01,-4.188064e-01,2.280130e+00,4.829633e+00,1.620555e+00,7.072224e+00,9.465174e+00,3.099792e+00,-6.939033e-01,-4.682572e-01,-5.212352e-02,-1.385965e-02,-4.792792e-01,-2.663522e-01,-1.316932e-01,2.948387e-01,1.811593e-02,2.359532e-02,-5.145401e-03,1.402271e-03,4.593448e-02,1.113982e-02,5.390066e-02,7.059135e-02,0,1.142049e-02,0,0,0,0,-1.435910e+01,-6.629660e-04,-1.031322e-04,-9.625885e-03
476,4.760000,1.105070e-01,-3.010225e+01,-2.028249e+01,8.175677e+00,-1.871678e+01,-3.764891e+00,-2.286686e+00,1.180166e+01,3.194357e+00,-1.252551e+01,-7.020909e+00,-6.199513e+00,6.122848e+00,-1.241631e+01,1.200499e+01,-1.465778e+00,-5.097844e+00,-4.710204e+00,-3.112591e+00,-3.522524e+00,-3.961957e+00,-3.090313e+00,-2.238949e+00,-9.224914e-01,3.263690e-01,5.695013e-01,7.644503e-01,1.170460e+00,1.404167e+00,1.563382e+00,1.774629e+00,2.305117e+00,2.119934e+02,6.007090e-01,-1.553406e-02,-4.049416e-01,-2.014173e+00,1.480944e+00,-4.025685e+00,-3.455397e-01,1.190341e+00,3.031636e+00,1.283406e+00,-6.192627e-02,2.924012e+00,3.467291e+00,4.055582e-01,5.837391e+00,6.962684e+00,2.322480e+00,-5.510786e-01,-2.098448e-01,5.931506e-02,-2.940304e-02,-3.552780e-01,-1.491185e-01,-1.069042e-01,2.607978e-01,2.472760e-02,1.102918e-02,3.349793e-03,2.738321e-03,5.098369e-02,8.130288e-03,5.128237e-02,1.249658e-01,0,-5.987944e-02,0,0,0,0,0,0,0,0
477,4.770000,1.328221e-01,-3.032685e+01,-2.117462e+01,7.386580e+00,-2.195936e+01,-6.956212e+00,-3.942360e+00,1.278327e+01,5.595814e+00,-1.313427e+01,-4.143796e+00,-4.551366e+00,3.763059e+00,-7.224483e+00,1.606655e+01,-7.149363e-02,-5.502608e+00,-4.650041e+00,-2.865704e+00,-3.548987e+00,-4.167450e+00,-3.010636e+00,-2.316314e+00,-8.068849e-01,3.669827e-01,5.568733e-01,8.073749e-01,1.211288e+00,1.477668e+00,1.583863e+00,1.863824e+00,2.551201e+00,2.119934e+02,4.059235e-01,1.453300e-02,-4.067225e-01,-1.310348e+00,7.125945e-01,-1.372265e+00,-1.647639e+00,-1.368702e+00,1.390598e-01,7.209881e-01,1.958339e-01,3.162000e+00,1.642254e+00,9.729781e-01,3.990869e+00,1.549786e+00,4.814418e-02,-3.486671e-01,-9.751844e-03,-6.150994e-02,-1.436270e-01,-1.998444e-01,-1.546309e-02,-3.772280e-02,1.445460e-01,1.745236e-02,-1.943153e-03,1.341229e-02,1.194662e-02,3.285165e-02,6.766820e-03,2.136810e-02,9.659930e-02,0,-1.611485e-01,0,0,0,0,0,0,0,0
478,4.780000,1.560274e-01,-3.109495e+01,-2.178158e+01,8.928980e+00,-2.096599e+01,-8.934795e+00,-7.988770e+00,9.126422e+00,4.457636e+00,-1.069095e+01,-1.294936e+00,-6.815923e+00,3.330967e+00,-6.961168e+00,1.056554e+01,-3.227916e+00,-5.561906e+00,-4.521538e+00,-3.198591e+00,-3.953711e+00,-4.329143e+00,-3.105961e+00,-2.353538e+00,-7.955453e-01,3.655029e-01,5.417481e-01,8.038118e-01,1.193281e+00,1.477744e+00,1.575044e+00,1.836391e+00,2.525710e+00,2.119934e+02,2.002669e-01,2.500375e-02,-2.097446e-01,-1.050931e+00,6.095333e-01,4.877090e-01,-1.815528e+00,-1.998672e+00,-7.123510e-01,-2.027298e-01,5.792817e-01,3.132413e+00,-3.605158e-01,1.760649e+00,2.567988e+00,-1.902378e+00,-1.620026e+00,-1.710376e-01,7.356572e-02,-1.395960e-01,-1.674766e-01,-9.940024e-02,5.571151e-02,6.543112e-02,1.244799e-01,1.114617e-02,-5.278909e-03,6.413376e-03,1.256211e-02,1.358261e-02,5.661368e-03,-3.227699e-03,3.417790e-02,0,-1.188429e-01,0,0,0,0,0,0,0,0
479,4.790000,2.028178e-01,-3.157844e+01,-2.331014e+01,8.794460e+00,-1.788600e+01,-1.112401e+01,-1.005160e+01,8.190464e+00,3.395725e+00,-1.202867e+01,2.653717e+00,-4.690107e+00,8.768941e+00,-2.405022e+00,5.900745e+00,-6.093758e+00,-5.815265e+00,-4.455729e+00,-3.565992e+00,-4.143068e+00,-4.397913e+00,-2.924048e+00,-2.223073e+00,-7.376039e-01,3.698774e-01,5.421991e-01,8.215700e-01,1.244392e+00,1.474729e+00,1.589442e+00,1.820519e+00,2.527536e+00,2.119934e+02,0,2.644925e-02,2.609058e-01,-9.495285e-01,7.572247e-01,8.147331e-01,-5.129363e-01,-1.794974e+00,2.279692e-01,4.801759e-01,8.651983e-01,2.552565e+00,-9.595603e-01,3.094688e+00,1.536350e+00,-4.981480e-01,-6.059116e-01,-6.433453e-02,6.848812e-02,-6.458099e-02,-8.838665e-02,3.131981e-02,1.034019e-01,1.074084e-01,2.023813e-01,5.783969e-03,-2.671111e-03,-8.600885e-03,6.714153e-03,-1.071646e-02,-8.670330e-04,-3.795459e-02,-2.486281e-02,0,-3.837451e-02,0,0,0,0,0,0,0,0
480,4.800000,2.005279e-01,-3.052518e+01,-2.446939e+01,1.051940e+01,-1.831492e+01,-1.075863e+01,-9.225427e+00,1.053631e+01,3.280752e+00,-1.018190e+01,5.242401e+00,-7.932722e+00,1.242315e+01,-1.986097e+00,7.576006e+00,-6.554777e+00,-5.796703e+00,-4.439531e+00,-3.460426e+00,-4.062867e+00,-4.343727e+00,-2.855049e+00,-1.958414e+00,-3.347326e-01,3.806525e-01,5.504438e-01,7.894196e-01,1.216719e+00,1.473549e+00,1.588899e+00,1.780143e+00,2.487839e+00,2.119934e+02,2.094562e-01,2.672242e-02,6.329740e-01,-6.994780e-01,9.613166e-01,4.376621e-01,2.816560e-01,-1.855224e+00,8.266696e-01,7.158977e-01,2.514345e-01,1.846649e+00,-1.742903e+00,1.932232e+00,-6.716110e-01,2.001601e+00,5.948892e-01,5.717487e-02,6.464982e-02,3.842640e-02,-2.751501e-02,8.956619e-02,1.375502e-01,1.102790e-01,2.558547e-01,8.658469e-03,-1.015437e-03,-1.382828e-03,9.046435e-03,-9.328151e-03,7.610440e-04,-3.268441e-02,-8.089328e-03,0,2.278349e-02,0,0,0,0,0,0,0,0
481,4.810000,2.428181e-01,-2.930721e+01,-2.457835e+01,1.037749e+01,-1.921123e+01,-8.608974e+00,-1.229890e+01,1.321817e+01,8.585135e+00,-9.062802e+00,5.350363e+00,-8.790769e+00,1.469041e+01,-2.030266e+00,1.507058e+01,-1.437621e+00,-5.706882e+00,-4.348604e+00,-3.057692e+00,-3.936343e+00,-4.003559e+00,-2.619083e+00,-1.976834e+00,-2.538492e-02,3.883277e-01,5.391698e-01,7.715666e-01,1.233140e+00,1.426183e+00,1.572600e+00,1.702175e+00,2.445822e+00,2.119934e+02,2.094562e-01,1.290264e-02,5.065590e-01,1.681923e-01,1.275400e+00,7.376293e-01,5.636333e-01,-2.195382e+00,-9.181345e-01,6.059622e-01,2.590699e-01,1.829772e+00,-2.252647e+00,-2.118698e-01,-3.078323e+00,2.544299e+00,7.801342e-01,2.046504e-01,1.226038e-01,1.686590e-02,-8.729167e-02,7.926531e-02,7.299455e-02,2.801496e-02,1.834777e-01,-3.885353e-03,-7.304072e-03,7.118595e-03,-1.401579e-03,-8.630013e-03,-5.688214e-03,-2.261815e-02,1.215157e-02,1.118042e-01,4.962840e-02,0,0,0,0,1.458011e+01,0,0,0
482,4.820000,2.696394e-01,-2.906569e+01,-2.464486e+01,1.294405e+01,-1.811507e+01,-8.784032e+00,-1.614124e+01,1.074592e+01,5.442420e+00,-1.091671e+01,6.589986e+00,-1.348011e+01,1.003139e+01,-1.050660e+01,1.598863e+01,-2.581538e+00,-5.330224e+00,-4.251851e+00,-3.260609e+00,-4.194649e+00,-4.078489e+00,-2.570693e+00,-1.925262e+00,1.276185e-01,3.995701e-01,5.381855e-01,8.218994e-01,1.244139e+00,1.455377e+00,1.587270e+00,1.732141e+00,2.526120e+00,2.119934e+02,2.094562e-01,2.011654e-03,-1.315666e-01,1.396371e+00,1.524973e+00,2.413675e+00,-5.697650e-01,-2.038661e+00,-3.483128e+00,-8.605086e-01,-1.402837e+00,1.708643e+00,-1.285173e+00,-1.731184e+00,-3.777803e+00,-1.535482e-02,-1.515702e+00,3.537474e-01,2.264350e-01,-1.652633e-01,-2.120718e-01,-6.076431e-02,-1.309452e-02,-7.261610e-02,-4.280683e-02,-2.354860e-02,-1.636486e-02,2.174197e-02,4.681051e-03,6.405127e-03,1.687169e-04,1.509887e-02,4.112942e-02,3.717224e-01,6.285314e-02,0,0,0,0,3.648371e+01,0,0,0
483,4.830000,2.327753e-01,-2.977538e+01,-2.238144e+01,1.395914e+01,-1.429778e+01,-9.293141e+00,-1.757060e+01,3.494987e+00,5.344702e+00,-1.036592e+01,1.112879e+01,-1.317965e+01,8.905471e+00,-1.353639e+01,1.441593e+01,-4.179706e+00,-5.025253e+00,-3.936550e+00,-3.581571e+00,-4.513635e+00,-4.134205e+00,-2.701254e+00,-2.099574e+00,-5.139093e-02,3.409918e-01,5.118079e-01,8.409231e-01,1.223674e+00,1.440666e+00,1.561816e+00,1.731430e+00,2.569153e+00,2.125524e+02,2.481420e-01,-1.262794e-02,-4.226829e-01,2.882076e+00,1.260834e+00,3.643516e+00,-1.812569e+00,-7.676483e-01,-4.788616e+00,-2.354419e+00,-2.801740e+00,3.650518e-01,-3.108845e-02,-2.279114e+00,-2.728946e+00,-2.499525e+00,-3.605251e+00,5.211778e-01,3.748625e-01,-2.124492e-01,-1.950430e-01,-1.552226e-01,-7.973924e-02,-1.251530e-01,-2.837647e-01,-4.175148e-02,-2.647503e-02,9.570241e-03,-7.016742e-03,1.934966e-02,3.915286e-03,4.436244e-02,4.514883e-02,7.802674e-01,1.394910e-01,7.290054e+01,0,0,0,5.853746e+01,0,0,1.192108e-02
484,4.840000,2.156076e-01,-3.094892e+01,-1.858599e+01,1.635345e+01,-8.703269e+00,-1.326537e+01,-1.678288e+01,-2.017741e+00,5.984254e-01,-1.654453e+01,1.089640e+01,-1.216415e+01,6.659698e+00,-1.512205e+01,7.826559e+00,-1.276225e+01,-4.368781e+00,-3.513383e+00,-4.024803e+00,-4.834579e+00,-4.582225e+00,-2.879436e+00,-2.260124e+00,-5.357637e-01,2.865775e-01,4.823005e-01,8.634512e-01,1.244857e+00,1.498334e+00,1.595135e+00,1.841010e+00,2.631821e+00,2.135725e+02,5.043790e-01,-1.688119e-02,-1.819101e-01,3.795357e+00,1.778784e-02,4.081298e+00,-2.764774e+00,-2.626712e-01,-4.056640e+00,-2.756124e+00,-4.217597e+00,-2.418964e+00,1.262758e+00,-2.498835e+00,-6.425503e-01,-2.592783e+00,-3.295995e+00,6.343292e-01,4.905512e-01,-6.832204e-02,-5.013156e-02,-1.007580e-01,8.171821e-03,-1.080106e-01,-4.362611e-01,-4.210330e-02,-3.221770e-02,-8.187706e-03,-1.283300e-03,1.748491e-02,5.611467e-03,6.642733e-02,2.507267e-02,1.156689e+00,1.629994e-01,1.459683e+02,0,0,0,5.881751e+01,1.246506e-03,2.928901e-04,2.621563e-02
485,4.850000,2.066943e-01,-3.047901e+01,-1.319741e+01,1.497696e+01,-5.699550e+00,-1.543115e+01,-1.581632e+01,-4.343084e+00,-7.649611e-01,-2.025760e+01,5.022413e+00,-9.604190e+00,4.980681e+00,-1.336727e+01,6.653990e+00,-1.437352e+01,-3.581714e+00,-2.843525e+00,-3.737841e+00,-4.591593e+00,-4.527804e+00,-2.863407e+00,-2.435169e+00,-1.112517e+00,2.360667e-01,4.347372e-01,7.986419e-01,1.197698e+00,1.501453e+00,1.588244e+00,1.869553e+00,2.618716e+00,2.151051e+02,7.594497e-01,-7.637516e-03,3.790031e-01,3.260983e+00,-1.261108e+00,3.692832e+00,-2.782773e+00,-7.281812e-01,-2.008143e+00,-2.763320e+00,-5.112486e+00,-4.021292e+00,1.525415e+00,-3.659708e+00,-3.029757e-02,-1.591072e+00,-1.658781e+00,6.132412e-01,4.676828e-01,7.958963e-02,9.666028e-02,3.645353e-02,2.233710e-01,4.100800e-06,-4.014781e-01,-2.293346e-02,-2.461052e-02,-1.364553e-02,2.854920e-03,1.137706e-02,1.260614e-03,4.892568e-02,-1.513457e-02,1.313316e+00,1.287012e-01,2.197032e+02,0,0,5.960537e-02,3.711542e+01,3.310566e-03,7.655023e-04,3.210784e-02
486,4.860000,1.982740e-01,-2.962343e+01,-1.026009e+01,1.252407e+01,-2.007688e+00,-1.953890e+01,-1.833174e+01,-5.618247e+00,-5.283367e+00,-2.705886e+01,-2.451648e+00,-8.954047e+00,-5.003875e-01,-1.380391e+01,6.905685e+00,-1.396460e+01,-2.880347e+00,-2.345608e+00,-3.524085e+00,-4.406328e+00,-4.385479e+00,-2.448757e+00,-2.297518e+00,-1.523124e+00,2.415162e-01,4.156323e-01,8.021014e-01,1.250711e+00,1.512408e+00,1.602113e+00,1.995216e+00,2.626702e+00,2.165004e+02,7.687993e-01,1.355034e-02,7.235962e-01,1.639303e+00,-1.956370e+00,3.067574e+00,-2.060035e+00,-1.594596e+00,-4.851125e-01,-1.234397e+00,-4.095938e+00,-2.425163e+00,8.744535e-01,-3.814871e+00,-1.468716e-01,9.524979e-02,6.919869e-01,3.942766e-01,3.113135e-01,1.296734e-01,1.162179e-01,1.640690e-01,4.028843e-01,1.157918e-01,-2.015346e-01,-4.869339e-03,-1.289029e-02,-8.777010e-03,8.460974e-03,-4.734826e-03,-1.286732e-02,-2.161014e-03,-7.223954e-02,1.199878e+00,4.493351e-02,2.206862e+02,6.232532e-03,1.464450e-03,1.012755e-01,4.246368e-01,4.030970e-03,9.285859e-04,1.508883e-02
487,4.870000,2.032545e-01,-2.854311e+01,-1.023948e+01,9.568284e+00,8.185916e-01,-2.007024e+01,-2.043708e+01,-4.745473e+00,-5.531004e+00,-3.067118e+01,-2.303647e+00,-7.157624e+00,-5.813027e+00,-1.434695e+01,6.921003e+00,-1.187243e+01,-2.703264e+00,-2.182024e+00,-3.433982e+00,-4.244460e+00,-4.050310e+00,-1.799739e+00,-2.080857e+00,-1.565102e+00,2.488552e-01,4.220894e-01,8.033703e-01,1.235022e+00,1.490514e+00,1.564630e+00,1.898955e+00,2.496040e+00,2.176550e+02,7.594380e-01,2.356148e-02,4.969110e-01,-2.962806e-01,-1.128349e+00,2.464525e+00,-1.089123e+00,-1.441868e+00,-1.022172e-01,-2.109973e-01,-2.533544e+00,1.089235e+00,-6.430448e-01,-2.209873e+00,-1.567158e+00,1.153746e-02,1.533484e-01,1.261893e-01,6.715465e-02,-1.502361e-02,-3.323984e-03,1.144410e-01,3.770213e-01,1.873183e-01,3.646275e-02,2.850892e-03,-3.112867e-03,-2.523112e-03,6.252444e-03,-1.197592e-02,-1.765871e-02,-6.527839e-02,-1.313933e-01,8.620758e-01,-1.955250e-02,2.211186e+02,1.343657e-02,3.095286e-03,1.099015e-01,-3.657087e+01,2.161210e-03,4.892508e-04,-1.529381e-02
488,4.880000,2.850792e-01,-2.829889e+01,-1.186844e+01,9.275936e+00,3.375530e+00,-2.124600e+01,-2.244548e+01,-4.242109e+00,-3.190539e+00,-3.181742e+01,2.433616e+00,-9.015162e+00,-7.017803e+00,-1.536657e+01,8.169301e+00,-1.055286e+01,-2.836622e+00,-2.287566e+00,-3.528365e+00,-4.427056e+00,-4.000627e+00,-1.396849e+00,-1.858322e+00,-1.317145e+00,2.558365e-01,4.241730e-01,8.172019e-01,1.268500e+00,1.480129e+00,1.542606e+00,1.815504e+00,2.331962e+00,2.182969e+02,7.290524e-01,2.017956e-02,8.981800e-02,-1.655572e+00,-2.608249e-01,8.094101e-01,3.450695e-01,1.303583e-01,5.460897e-01,2.063761e+00,2.660232e-01,3.497957e+00,-2.003058e+00,3.184529e-01,-2.473660e+00,-1.192908e-02,-7.578325e-01,-1.645780e-01,-1.993022e-01,-7.627402e-02,-8.172493e-02,3.663783e-02,1.896504e-01,1.532499e-01,2.109653e-01,3.394529e-03,3.580338e-03,-5.312228e-03,-3.554106e-03,-1.322712e-02,-1.792854e-02,-9.375320e-02,-1.430548e-01,4.895981e-01,-7.461058e-02,1.473837e+02,1.343657e-02,3.095286e-03,5.029611e-02,-5.889910e+01,-1.869760e-03,-4.393351e-04,-3.038264e-02
