frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
226,2.260000,2.184451e-01,-2.731671e+01,-2.800810e+01,1.808658e+01,-1.352094e+01,-7.282553e+00,-1.183078e+01,8.798083e+00,1.999874e+01,-1.593486e+01,1.705351e+01,2.825363e+00,2.241560e+01,-4.760817e+00,2.003805e+01,1.219274e+01,-4.986756e+00,-4.146959e+00,-3.665631e+00,-4.452457e+00,-3.576347e+00,-2.072582e+00,-1.615451e+00,1.331474e+00,1.676015e-01,5.352669e-01,7.991098e-01,1.238943e+00,1.441640e+00,1.547717e+00,1.784189e+00,2.562821e+00,2.862134e+02,4.807005e-01,-4.715574e-03,2.344318e-01,-2.351170e-01,-4.888392e+00,4.884884e+00,-9.783961e-01,-1.304879e+00,-1.622190e+00,4.574041e+00,-5.876363e+00,-5.147434e-01,3.912727e+00,2.744697e+00,1.950578e+00,-1.005756e-01,2.330456e+00,-4.109631e-02,-4.494772e-02,-8.385863e-02,7.604571e-02,6.026533e-01,6.252505e-01,1.081884e-01,-1.314490e-01,-1.794295e-03,2.157921e-02,7.315125e-02,5.661057e-02,6.699658e-03,7.736683e-06,2.116117e-02,3.666377e-02,0,-8.510955e-02,0,0,0,0,0,0,0,0
227,2.270000,2.544912e-01,-2.708750e+01,-2.849156e+01,1.076073e+01,-5.517503e+00,-8.674773e+00,-1.297852e+01,5.598354e+00,2.548623e+01,-2.345690e+01,1.490670e+01,5.799421e+00,2.238663e+01,-2.865043e+00,1.975375e+01,1.205956e+01,-5.182442e+00,-4.313548e+00,-3.834543e+00,-4.401789e+00,-2.698188e+00,-1.181097e+00,-1.377584e+00,1.059584e+00,1.648849e-01,5.665819e-01,9.252209e-01,1.344425e+00,1.444059e+00,1.574158e+00,1.839182e+00,2.576580e+00,2.862134e+02,3.305099e-01,2.035152e-02,-6.038135e-01,1.240633e+00,-5.556532e+00,3.492795e+00,-8.254099e-01,-1.704082e-01,-1.798251e+00,3.730429e+00,-3.234695e+00,-3.029969e+00,7.239658e-01,6.003647e-02,1.657282e+00,-6.173958e-01,-1.885576e-02,-1.269505e-01,-1.155266e-01,3.054240e-02,6.811676e-02,3.983869e-01,3.181238e-01,-8.489964e-02,-4.255480e-01,3.986016e-04,1.643357e-02,4.896732e-02,4.080626e-02,1.310706e-03,1.106417e-02,2.794185e-02,1.520507e-02,0,-1.275348e-01,0,0,0,0,0,0,0,0
228,2.280000,2.977376e-01,-2.801591e+01,-2.689190e+01,3.996816e+00,-5.221231e+00,-9.346050e+00,-1.393986e+01,3.815055e+00,2.713802e+01,-2.627822e+01,1.191498e+01,5.168488e+00,2.163678e+01,1.579036e+00,2.168010e+01,1.219652e+01,-5.394506e+00,-4.442423e+00,-3.657663e+00,-4.214975e+00,-2.473015e+00,-1.012141e+00,-1.651931e+00,5.683504e-01,1.615316e-01,5.864006e-01,9.748383e-01,1.350586e+00,1.455857e+00,1.592265e+00,1.884986e+00,2.635936e+00,2.862134e+02,1.707731e-01,2.276820e-02,-1.645755e+00,3.018443e+00,-4.209328e+00,4.571206e-01,-8.589191e-01,8.434619e-01,-1.260574e+00,1.797294e+00,1.411537e+00,-4.968975e+00,-2.872246e+00,-3.086074e+00,-1.275363e-01,-9.080057e-01,-2.149257e+00,-1.741672e-01,-1.365319e-01,1.823640e-01,-7.075405e-03,-2.674925e-02,-2.194887e-01,-3.512138e-01,-7.131628e-01,2.234823e-02,5.816639e-04,-1.006897e-02,3.145218e-03,-1.263485e-02,3.570235e-03,-1.345520e-02,-2.996271e-02,0,-1.291911e-01,0,0,0,0,0,0,0,0
229,2.290000,3.425041e-01,-3.038785e+01,-2.136835e+01,1.687526e+00,-6.926079e+00,-9.548035e+00,-9.996122e+00,4.095779e+00,3.042219e+01,-2.037013e+01,3.151683e+00,-2.253479e+00,1.522154e+01,-2.979517e+00,1.805998e+01,7.896637e+00,-5.529661e+00,-4.615275e+00,-3.188705e+00,-4.283376e+00,-2.838406e+00,-1.742585e+00,-2.246322e+00,-3.776020e-01,1.848918e-01,5.642326e-01,8.513501e-01,1.328846e+00,1.402864e+00,1.576867e+00,1.785449e+00,2.478754e+00,2.862134e+02,0,-6.454870e-03,-2.585932e+00,4.116385e+00,-1.641186e+00,-2.028996e+00,-1.567801e+00,2.108186e+00,-6.462070e-01,-1.316599e+00,5.373311e+00,-4.241399e+00,-3.731447e+00,-3.353856e+00,-1.653467e+00,-2.135246e+00,-3.877618e+00,-1.747642e-01,-5.434079e-02,1.537978e-01,-9.662056e-02,-5.069243e-01,-7.468604e-01,-5.169424e-01,-8.752777e-01,3.909305e-02,-1.618617e-02,-5.427978e-02,-3.697833e-02,-1.270823e-02,9.677291e-04,-8.147573e-03,-3.519823e-02,0,-4.262617e-02,0,0,0,0,0,0,0,0
230,2.300000,2.882797e-01,-3.389531e+01,-1.647749e+01,1.576549e+00,-1.053105e+01,-1.114052e+01,-9.104669e+00,3.246502e+00,2.651723e+01,-1.042056e+01,-1.913855e+00,-7.509419e+00,1.056777e+01,-5.341261e+00,1.634491e+01,3.527913e+00,-5.683982e+00,-4.678755e+00,-3.076730e+00,-4.547041e+00,-3.639984e+00,-2.889282e+00,-2.937151e+00,-1.515747e+00,2.693392e-01,5.393499e-01,7.857003e-01,1.262458e+00,1.399064e+00,1.564214e+00,1.743779e+00,2.461921e+00,2.862134e+02,0,-4.822730e-02,-2.670737e+00,3.863165e+00,5.752058e-01,-2.560141e+00,-2.532875e+00,2.602328e+00,-3.428718e-01,-3.428094e+00,6.597125e+00,-1.805177e+00,-2.636799e+00,-2.743083e+00,-2.178892e+00,-2.196161e+00,-4.850102e+00,-1.406819e-01,4.838371e-02,3.431397e-02,-1.482544e-01,-7.266876e-01,-9.078026e-01,-4.571856e-01,-8.111056e-01,4.057776e-02,-1.980129e-02,-5.378170e-02,-4.677767e-02,3.800464e-03,7.176972e-03,2.978543e-02,3.319144e-03,0,6.982256e-02,0,0,0,0,0,0,0,0
231,2.310000,2.269458e-01,-3.707746e+01,-1.311684e+01,3.764938e+00,-1.300757e+01,-1.561654e+01,-4.855182e+00,2.651596e+00,1.921363e+01,-4.519177e+00,6.141291e-01,-6.518858e+00,1.115185e+01,-7.672230e+00,1.174512e+01,-2.994235e+00,-5.911524e+00,-4.467085e+00,-3.356020e+00,-4.718859e+00,-4.649325e+00,-3.976828e+00,-3.319686e+00,-2.274756e+00,3.064463e-01,5.091764e-01,7.483910e-01,1.203597e+00,1.408915e+00,1.593022e+00,1.869048e+00,2.487596e+00,2.862134e+02,2.027655e-01,-6.205038e-02,-1.929402e+00,2.653508e+00,1.538040e+00,-2.679773e+00,-3.102916e+00,1.349903e+00,-3.624210e-01,-3.857710e+00,5.131557e+00,1.254534e+00,1.721903e-01,-7.186409e-01,-7.416351e-01,-8.412207e-01,-4.197139e+00,-8.223458e-02,1.968729e-01,-3.717337e-02,-1.012645e-01,-6.640908e-01,-7.211348e-01,-3.028738e-01,-5.485618e-01,1.825951e-02,-1.511065e-02,-3.648689e-02,-3.560617e-02,2.214420e-02,2.282912e-02,8.724461e-02,5.773618e-02,0,1.679427e-01,0,0,0,0,0,0,0,0
232,2.320000,1.143802e-01,-3.802478e+01,-1.170183e+01,5.834139e+00,-1.498119e+01,-1.897617e+01,-3.498689e+00,2.822787e+00,1.560183e+01,-1.218073e+00,4.157878e+00,-5.882819e+00,9.956210e+00,-6.969068e+00,1.385673e+01,-6.608561e+00,-5.906984e+00,-4.274599e+00,-3.402436e+00,-4.738506e+00,-5.200993e+00,-4.434032e+00,-3.401177e+00,-2.538601e+00,3.036432e-01,5.149222e-01,7.574093e-01,1.179322e+00,1.471834e+00,1.620072e+00,1.992114e+00,2.648111e+00,2.862134e+02,4.185031e-01,-3.781961e-02,-7.653507e-01,1.476921e+00,1.230860e+00,-2.028716e+00,-2.757929e+00,6.126763e-01,9.272110e-02,-2.051293e+00,2.912966e+00,1.741527e+00,9.906353e-01,-2.421938e-01,-1.272192e-01,8.656768e-01,-2.193578e+00,-2.056694e-03,2.173562e-01,4.644837e-02,-1.144047e-02,-3.932351e-01,-3.646015e-01,-8.988571e-02,-2.442328e-01,-1.152053e-02,-8.329129e-03,-3.500573e-02,-2.010202e-02,1.146086e-02,2.441986e-02,6.110830e-02,2.450213e-02,0,1.283088e-01,0,0,0,0,0,0,0,0
233,2.330000,1.192019e-01,-3.797012e+01,-1.048863e+01,7.248930e+00,-1.809987e+01,-2.114479e+01,-6.049599e+00,2.495531e+00,1.659134e+01,6.864106e-01,6.388486e+00,-2.205827e+00,1.193412e+01,-5.873789e+00,1.509797e+01,-8.020822e+00,-5.829333e+00,-3.832989e+00,-3.211720e+00,-4.693966e+00,-5.378356e+00,-4.575884e+00,-3.528678e+00,-2.608984e+00,2.590373e-01,5.008932e-01,6.830611e-01,1.192383e+00,1.477200e+00,1.663083e+00,2.097504e+00,2.674340e+00,2.862134e+02,6.304617e-01,-6.423507e-03,-2.957649e-02,4.144789e-01,2.447739e-02,-1.954538e+00,-2.016008e+00,-3.517874e-01,2.392024e-01,-1.358559e+00,9.924692e-01,7.292812e-01,6.509905e-01,-6.586399e-01,1.617861e-02,2.738868e+00,1.029773e-01,4.054928e-03,1.339979e-01,1.315321e-01,6.356931e-02,-1.358984e-01,-8.017287e-02,3.719890e-02,-6.396878e-02,-1.469350e-02,-4.679930e-03,-3.289344e-02,-2.162266e-02,-1.440316e-02,1.215861e-02,-1.276900e-02,-4.845347e-02,0,4.171711e-02,0,0,0,0,0,0,0,0
234,2.340000,1.530536e-01,-3.727573e+01,-1.040699e+01,5.988855e+00,-1.812848e+01,-2.216604e+01,-5.444078e+00,3.788140e+00,1.757191e+01,1.541470e+00,3.906602e+00,-4.712758e+00,8.965671e+00,-6.876578e+00,1.899687e+01,-4.926683e+00,-5.735362e+00,-3.909022e+00,-2.916638e+00,-4.616690e+00,-5.241644e+00,-4.412761e+00,-3.282084e+00,-2.569797e+00,2.354410e-01,5.018458e-01,6.433366e-01,1.167555e+00,1.422225e+00,1.651282e+00,1.935092e+00,2.491060e+00,2.862134e+02,4.276961e-01,1.182287e-02,9.200096e-02,-3.286263e-01,-1.093552e+00,-1.278586e+00,-1.201094e+00,5.419451e-01,8.390053e-01,-2.151009e+00,-5.437406e-01,3.083751e-01,-1.586600e-01,-7.588601e-01,-8.975328e-01,1.662354e+00,1.911140e-01,-6.869555e-02,-4.294872e-03,6.994512e-02,1.155542e-01,-1.390595e-02,5.780692e-02,1.145833e-01,-3.362250e-03,-6.969440e-03,-3.164461e-03,-2.522566e-02,-3.833596e-02,-3.001033e-02,-5.798769e-03,-8.968882e-02,-1.145002e-01,0,-6.711214e-02,0,0,0,0,0,0,0,0
235,2.350000,1.754916e-01,-3.759986e+01,-1.169186e+01,3.809967e+00,-2.120662e+01,-2.410165e+01,-5.641425e+00,3.364932e+00,1.143579e+01,-9.366021e-01,4.386173e+00,-3.848936e+00,8.353919e+00,-7.637582e+00,2.286939e+01,-3.320287e+00,-5.977061e+00,-3.979884e+00,-2.941258e+00,-4.461921e+00,-5.308491e+00,-4.388328e+00,-3.193238e+00,-2.579001e+00,2.670799e-01,4.923150e-01,6.409602e-01,1.101367e+00,1.361703e+00,1.638210e+00,1.833713e+00,2.323854e+00,2.862134e+02,4.067546e-01,-7.765527e-03,5.214065e-01,-1.070854e+00,-2.812403e+00,-1.037945e-01,1.949046e+00,7.965890e-01,-3.123721e-01,-1.335999e+00,-4.604709e-01,7.865533e-01,-1.648024e+00,-2.788821e-01,-1.269567e+00,-8.085546e-01,-4.483870e-01,-1.353386e-01,-1.145797e-01,-4.194665e-02,2.299688e-01,3.514226e-01,2.813999e-01,1.254158e-01,8.826616e-02,1.273005e-02,7.788479e-03,2.096245e-02,-3.393457e-02,-5.684483e-03,6.793737e-04,-6.384188e-02,-6.863308e-02,0,-6.835552e-02,0,0,0,0,0,0,0,0
236,2.360000,1.453497e-01,-3.774991e+01,-1.274335e+01,2.085862e+00,-1.982075e+01,-2.350321e+01,-9.930511e-01,6.583113e+00,7.424563e+00,-3.125270e+00,6.700910e+00,-5.854564e+00,7.952010e+00,-1.057484e+01,1.828279e+01,-8.003258e+00,-6.176598e+00,-4.222626e+00,-3.187941e+00,-4.276758e+00,-5.305455e+00,-4.238775e+00,-2.995981e+00,-2.570403e+00,2.647747e-01,5.033890e-01,6.523315e-01,1.033150e+00,1.379531e+00,1.603515e+00,1.675565e+00,2.250852e+00,2.862134e+02,1.947960e-01,-1.836743e-02,1.330304e+00,-1.458594e+00,-4.141368e+00,1.170044e+00,5.498990e+00,-1.111690e+00,-2.389931e+00,2.351686e+00,1.022255e+00,1.678861e+00,-2.549013e+00,1.790027e+00,-1.421440e-01,-3.804235e+00,-1.296948e+00,-1.480802e-01,-4.993448e-02,-7.018008e-02,2.961509e-01,8.510410e-01,5.601815e-01,7.606845e-02,2.163725e-01,2.676272e-02,1.784449e-02,7.361156e-02,-5.730867e-03,2.336612e-02,7.977879e-03,1.600769e-02,3.415690e-02,-1.697815e-01,9.148324e-03,0,0,0,0,1.840176e+01,0,0,1.829733e-02
237,2.370000,8.422617e-02,-3.512600e+01,-1.467473e+01,-4.861588e+00,-1.777271e+01,-1.073097e+01,-4.292168e+00,-4.638160e-01,1.498502e+01,7.174260e-01,8.924099e+00,-9.875046e+00,1.104654e+01,-1.037249e+01,1.141224e+01,-8.724469e+00,-6.285408e+00,-4.249085e+00,-3.285802e+00,-3.714088e+00,-3.589337e+00,-3.255877e+00,-3.044651e+00,-2.167350e+00,3.080208e-01,5.390640e-01,7.833759e-01,1.089913e+00,1.470125e+00,1.690364e+00,1.908059e+00,2.451278e+00,2.862134e+02,4.051342e-01,-1.090630e-02,2.536169e+00,-7.575928e-01,-4.745678e+00,1.899523e+00,7.076066e+00,-2.812788e+00,-4.719561e+00,5.194880e+00,1.884565e+00,7.647609e-01,-4.308712e+00,1.800211e+00,1.578537e+00,-5.133947e+00,-4.750457e-01,1.100923e-01,1.419647e-01,1.257753e-01,3.934640e-01,1.264724e+00,7.398694e-01,7.698753e-02,3.269765e-01,2.766593e-02,1.918696e-02,9.987818e-02,2.690082e-02,3.539699e-02,1.066704e-02,7.225640e-02,1.018537e-01,-5.885895e-01,9.786706e-02,0,0,0,0,4.585724e+01,8.094435e-04,1.595112e-03,6.999665e-02
238,2.380000,1.068492e-01,-3.186114e+01,-1.620853e+01,-1.038221e+01,-1.399521e+01,-1.356429e+00,-1.167716e+01,-6.247141e+00,2.755573e+01,5.825732e+00,1.003194e+01,-1.444477e+01,1.656949e+01,-6.219842e+00,5.704266e+00,-8.709333e+00,-6.321589e+00,-4.024094e+00,-3.095267e+00,-3.509851e+00,-1.846016e+00,-2.178079e+00,-2.976035e+00,-1.693760e+00,3.487842e-01,5.676938e-01,9.401865e-01,1.144628e+00,1.484845e+00,1.665094e+00,1.977958e+00,2.598132e+00,2.853645e+02,4.742480e-01,6.370605e-03,3.305100e+00,9.835290e-01,-3.959410e+00,3.950624e-01,4.200778e+00,-2.804475e+00,-5.505055e+00,2.999932e+00,7.686170e-01,-1.520266e+00,-5.356693e+00,1.376360e-01,3.720039e+00,-4.319098e+00,5.044604e-01,5.157059e-01,4.575039e-01,5.018374e-01,5.198033e-01,1.205751e+00,5.969798e-01,1.119984e-01,2.983125e-01,3.103779e-02,9.502405e-03,8.312215e-02,2.902559e-02,6.130433e-03,5.745411e-03,8.380502e-02,1.018525e-01,-1.257831e+00,1.624642e-01,9.200882e+01,0,0,9.148666e-02,7.305802e+01,3.915065e-03,6.402785e-03,9.633304e-02
239,2.390000,1.402104e-01,-2.786341e+01,-1.374724e+01,-1.368439e+01,-1.462177e+01,2.052924e-01,-1.436331e+01,-1.381774e+01,2.734460e+01,4.010722e+00,6.544461e+00,-2.109739e+01,1.304623e+01,-1.922393e+00,3.488914e+00,-5.342478e+00,-5.354104e+00,-3.369326e+00,-2.358719e+00,-2.878054e+00,-7.145903e-01,-1.719329e+00,-2.818274e+00,-1.382441e+00,3.634048e-01,5.560974e-01,9.964235e-01,1.180133e+00,1.486031e+00,1.660755e+00,2.043799e+00,2.659483e+00,2.836949e+02,7.563639e-01,1.186834e-02,3.515266e+00,3.045726e+00,-2.407899e+00,-1.990084e+00,-6.255671e-01,8.979300e-01,-4.038970e+00,-4.226778e+00,-2.511961e+00,-3.000567e+00,-6.352460e+00,-3.637283e+00,4.131530e+00,-4.082337e+00,-1.329475e-01,9.380358e-01,7.020701e-01,8.302097e-01,7.503595e-01,7.649246e-01,2.402741e-01,2.182450e-01,1.695221e-01,2.399748e-02,-3.364956e-03,2.131916e-02,-1.761150e-03,-3.380604e-02,-7.727957e-03,4.062255e-02,5.193160e-02,-1.916043e+00,1.259540e-01,1.832818e+02,4.047217e-03,7.975561e-03,3.042399e-01,7.243291e+01,6.396232e-03,9.963431e-03,7.872929e-02
240,2.400000,1.492107e-01,-2.485571e+01,-8.289446e+00,-1.329979e+01,-1.942090e+01,-7.967453e+00,-9.979852e+00,-1.426520e+01,1.624443e+01,-9.288333e-01,2.893991e-01,-2.702686e+01,7.640343e+00,3.800311e+00,6.489609e-01,-7.171951e+00,-4.063720e+00,-2.374986e+00,-1.142295e+00,-2.095759e+00,-7.140736e-01,-2.022150e+00,-2.549177e+00,-1.471296e+00,3.922717e-01,5.423843e-01,9.614184e-01,1.133168e+00,1.402230e+00,1.647046e+00,2.026720e+00,2.656012e+00,2.811835e+02,8.315022e-01,7.467776e-04,3.371336e+00,3.656654e+00,-2.158133e+00,-3.778243e+00,-1.791288e+00,4.592712e+00,-2.600945e+00,-9.148319e+00,-4.622919e+00,-3.029660e+00,-6.129522e+00,-5.497022e+00,3.686171e+00,-4.019595e+00,-1.265141e+00,1.030435e+00,6.974050e-01,9.237512e-01,9.930528e-01,5.324386e-01,3.875231e-02,2.738102e-01,9.828798e-02,2.311696e-02,-1.040882e-03,-3.122129e-02,-3.079560e-02,-7.372327e-02,-2.027107e-02,-6.810427e-04,-3.117824e-02,-2.299564e+00,8.813788e-02,2.736492e+02,1.755172e-02,2.802615e-02,3.295452e-01,4.425211e+01,6.036510e-03,8.391273e-03,-3.057964e-03
241,2.410000,1.223871e-01,-2.105239e+01,-3.405637e+00,-1.544230e+01,-2.501029e+01,-1.055329e+01,-6.511700e-01,-1.664964e+01,-4.932187e-01,-8.465098e+00,-1.207463e+00,-3.534630e+01,-2.675299e+00,5.275081e+00,-6.471794e+00,-1.015790e+01,-2.724163e+00,-1.563289e+00,-1.112389e-01,-6.693371e-01,-3.306851e-01,-2.132471e+00,-2.166855e+00,-1.430972e+00,4.062645e-01,5.348939e-01,8.793557e-01,1.086837e+00,1.342403e+00,1.660748e+00,2.086790e+00,2.681996e+00,2.787237e+02,8.562772e-01,2.446161e-02,2.755519e+00,2.591485e+00,-2.322979e+00,-3.512002e+00,2.592089e-01,5.510698e+00,-1.299593e+00,-8.755261e+00,-4.769366e+00,-1.495627e+00,-4.267344e+00,-5.332153e+00,2.928923e+00,-3.973734e+00,-2.790714e+00,7.620098e-01,4.600722e-01,7.017714e-01,9.748656e-01,4.863014e-01,4.749108e-02,2.439172e-01,1.080345e-01,2.132103e-02,1.091024e-02,-4.817396e-02,-4.313519e-02,-9.365264e-02,-4.574920e-02,-6.074136e-02,-8.258951e-02,-2.411154e+00,2.530363e-02,2.713443e+02,2.320530e-02,3.580408e-02,2.746172e-01,1.633499e+01,1.241313e-03,2.748147e-04,-6.965370e-02
242,2.420000,1.194947e-01,-1.840997e+01,-3.096058e+00,-2.029392e+01,-2.769217e+01,-4.933578e+00,4.430333e+00,-1.783592e+01,-4.266951e+00,-1.105095e+01,-1.240393e+00,-3.796793e+01,-3.054851e+00,8.612274e+00,-9.413358e+00,-1.262733e+01,-2.484385e+00,-1.440087e+00,3.997495e-01,3.510545e-01,6.242242e-01,-1.777747e+00,-1.932693e+00,-1.178055e+00,4.429392e-01,5.730911e-01,8.426139e-01,1.037298e+00,1.188043e+00,1.563743e+00,1.953057e+00,2.430984e+00,2.763523e+02,8.649807e-01,5.599231e-02,1.937461e+00,9.936217e-01,-2.614591e+00,-1.869177e+00,3.377172e+00,3.623502e+00,-1.009879e+00,-5.171168e+00,-3.599374e+00,-2.881038e-01,-1.491549e+00,-3.945655e+00,1.815205e+00,-2.493603e+00,-2.726673e+00,3.955071e-01,1.478091e-01,3.280956e-01,7.428172e-01,5.401062e-01,1.521913e-01,1.314123e-01,1.211351e-01,1.717589e-02,2.327289e-02,-3.027912e-02,-2.917153e-02,-6.949961e-02,-4.046037e-02,-7.283427e-02,-8.992872e-02,-2.351434e+00,7.554233e-03,2.692381e+02,2.060351e-02,2.804211e-02,9.100822e-02,-2.172247e+00,-3.998497e-03,-7.648210e-03,-7.687286e-02
243,2.430000,2.773764e-01,-1.730868e+01,-3.386509e+00,-2.180222e+01,-2.804614e+01,-1.560068e-02,5.985083e+00,-1.853035e+01,-6.176012e+00,-1.477505e+01,-1.687762e-01,-3.696358e+01,-8.266934e+00,1.031624e+01,-1.134860e+01,-1.656836e+01,-2.333722e+00,-1.536415e+00,3.791156e-01,7.728677e-01,1.047768e+00,-1.604076e+00,-1.906929e+00,-9.888889e-01,4.446762e-01,5.952952e-01,8.149560e-01,1.012392e+00,1.124861e+00,1.473661e+00,1.776924e+00,2.359050e+00,2.740548e+02,8.661427e-01,6.089361e-02,9.844128e-01,3.499784e-02,-2.023944e+00,-2.440573e-01,3.488247e+00,1.202267e+00,-8.169939e-01,-1.919360e+00,-1.494374e+00,-5.047500e-01,1.201307e+00,-2.519109e+00,3.378183e-01,-8.264178e-01,-1.915537e+00,1.261985e-01,-2.617174e-02,3.515007e-02,3.790630e-01,4.011343e-01,1.383550e-01,3.500910e-02,6.637205e-02,1.292031e-02,2.646647e-02,2.065563e-03,-1.301069e-02,-3.107396e-02,-1.238532e-02,-4.739957e-02,-2.252376e-02,-2.320245e+00,5.041420e-04,2.671623e+02,8.727889e-03,9.341654e-03,7.523993e-02,-2.226694e+00,-5.182681e-03,-8.665303e-03,-5.379780e-02
244,2.440000,3.516776e-01,-1.704026e+01,-3.330901e+00,-2.319278e+01,-2.724886e+01,3.649560e+00,4.819534e+00,-1.837424e+01,-6.770013e+00,-1.577073e+01,-1.670463e+00,-3.367596e+01,-9.292113e+00,1.035576e+01,-9.380654e+00,-1.760008e+01,-2.281405e+00,-1.649378e+00,2.530053e-01,8.972250e-01,1.297231e+00,-1.525391e+00,-2.022078e+00,-1.086662e+00,4.589452e-01,6.285481e-01,8.422227e-01,1.024533e+00,1.163502e+00,1.538288e+00,1.817482e+00,2.367842e+00,2.717608e+02,8.643406e-01,2.494972e-02,3.949108e-01,2.136806e-01,-1.254925e+00,9.027378e-01,1.920022e+00,-1.591652e-01,-7.099180e-01,-1.500493e+00,4.277430e-02,-8.130930e-01,2.156774e+00,-1.688256e+00,-1.955054e+00,1.467346e-01,-5.527046e-01,8.670366e-02,-3.051429e-02,-1.047442e-01,1.479752e-01,1.787502e-01,7.124726e-02,5.483341e-03,-6.807236e-02,4.425180e-03,1.930504e-02,1.883788e-02,-1.833057e-03,1.340251e-02,1.667981e-02,4.321742e-03,5.060115e-02,-2.326862e+00,-3.030872e-03,2.648790e+02,4.797939e-03,3.016308e-03,4.486954e-02,-2.346716e+00,-3.230988e-03,-4.870695e-03,-1.568472e-02
245,2.450000,3.107637e-01,-1.681518e+01,-3.113226e+00,-2.411259e+01,-2.645223e+01,2.596374e+00,5.165564e+00,-2.046545e+01,-8.838487e+00,-1.357708e+01,-3.516177e+00,-3.148575e+01,-1.215222e+01,6.092432e+00,-1.062023e+01,-1.724921e+01,-2.194661e+00,-1.589503e+00,1.378835e-01,9.528925e-01,1.338483e+00,-1.566874e+00,-1.947117e+00,-1.144808e+00,4.628630e-01,6.394978e-01,8.898792e-01,1.028166e+00,1.199303e+00,1.611549e+00,1.917580e+00,2.600949e+00,2.694182e+02,8.591180e-01,-8.958384e-04,2.036137e-01,4.073262e-01,-9.362059e-01,1.537004e+00,8.763971e-01,-4.849384e-01,-9.856850e-01,-6.880206e-01,1.029763e+00,-1.204757e+00,2.065013e+00,-2.804766e-02,-3.976253e+00,4.263698e-01,9.301842e-01,8.314197e-02,-3.408778e-03,-1.304802e-01,5.213922e-02,6.041185e-02,7.626382e-02,1.342399e-02,-1.193371e-01,-2.130795e-03,1.172783e-02,1.894774e-02,-2.796412e-04,1.615018e-02,7.367265e-03,3.054702e-03,5.246770e-02,-2.361151e+00,-4.606098e-03,2.623904e+02,5.194682e-03,4.990468e-03,2.869745e-02,-2.464029e+00,-8.373954e-05,-6.043373e-04,-8.518977e-03
