frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.496685e-01,-2.634055e+01,-1.235130e+01,2.257664e+00,-1.318886e+01,-1.078790e+01,-6.915730e+00,-1.623552e+01,9.566338e+00,6.386916e+00,5.281735e+00,-7.930509e+00,7.101312e+00,5.951066e+00,6.975922e+00,-5.397845e+00,-4.146035e+00,-2.558082e+00,-2.521286e+00,-3.282665e+00,-2.141957e+00,-2.849218e+00,-1.946713e+00,-8.675811e-01,2.594759e-01,4.679987e-01,8.448294e-01,1.097870e+00,1.344207e+00,1.583555e+00,1.755007e+00,2.587763e+00,1.397477e+02,4.916390e-01,1.871346e-02,9.866964e-01,7.865976e+00,-1.220840e+00,-1.767654e-02,3.111868e-02,-7.132967e-01,-6.280449e+00,-9.027761e+00,-3.441008e-01,-2.915787e+00,-7.026358e-01,-1.123867e-01,-2.954873e+00,1.710789e-01,-4.154438e+00,1.077291e+00,9.361612e-01,4.071110e-01,5.791122e-01,2.522288e-01,-2.888657e-01,-2.964339e-01,-7.774166e-01,-8.625117e-03,-4.418228e-02,-4.235601e-02,-4.021512e-02,-5.025937e-02,-4.555655e-03,-8.647990e-03,-6.329892e-02,9.755982e-01,2.065111e-01,7.645641e+01,0,0,0,4.804285e+01,0,0,0
31,0.310000,1.237569e-01,-2.450206e+01,-3.326718e+00,1.188634e+00,-1.125016e+01,-9.711921e+00,-8.262601e+00,-2.458894e+01,-1.203818e+00,4.413150e+00,2.155521e+00,-7.170997e+00,3.469117e+00,1.893863e+00,5.279885e+00,-9.934079e+00,-2.708083e+00,-1.366785e+00,-2.128932e+00,-2.537340e+00,-1.833467e+00,-2.955482e+00,-2.224194e+00,-1.587057e+00,2.453781e-01,4.191628e-01,8.067995e-01,1.053599e+00,1.246260e+00,1.571359e+00,1.692412e+00,2.343393e+00,1.423486e+02,7.499846e-01,4.781619e-02,9.518770e-01,6.466005e+00,-7.185984e-01,-1.140086e+00,-6.036136e-01,-8.630419e-01,-5.121520e+00,-7.779967e+00,-2.407753e+00,-4.002102e-01,1.726413e+00,-3.252362e-01,-3.906765e+00,-3.218723e-01,-3.170340e+00,9.462959e-01,9.226869e-01,3.800783e-01,5.627919e-01,9.571352e-02,-2.264101e-01,-2.852276e-01,-5.559989e-01,1.749194e-03,-3.595636e-02,-2.411858e-02,-3.910683e-02,-2.762901e-02,-4.976404e-03,2.957902e-02,-5.808907e-02,6.410561e+00,1.380874e-01,1.501510e+02,0,0,0,4.721171e+01,3.673136e-03,0,2.500000e-02
32,0.320000,2.045183e-01,-2.287521e+01,2.376284e+00,-1.030540e+00,-1.472291e+01,-1.039707e+01,-1.114622e+01,-3.065436e+01,-7.758550e+00,5.214540e-02,4.776908e+00,-6.149253e+00,1.315386e+00,-2.120175e+00,4.595333e+00,-1.167582e+01,-1.789669e+00,-3.049202e-01,-1.558064e+00,-1.837610e+00,-1.570128e+00,-3.011210e+00,-2.592279e+00,-1.959417e+00,2.781732e-01,3.808330e-01,8.293204e-01,1.010075e+00,1.263066e+00,1.544471e+00,1.754448e+00,2.371537e+00,1.529384e+02,7.763963e-01,5.280221e-02,7.433567e-02,3.673654e+00,6.828420e-01,-2.486063e+00,-1.412792e+00,5.783864e-01,-1.720904e+00,-6.016734e+00,-5.145200e+00,9.985293e-01,3.118332e+00,-1.222920e-01,-4.633705e+00,-3.370891e-02,-2.144478e+00,5.493727e-01,5.340439e-01,2.110592e-01,3.714193e-01,-2.658206e-01,-2.675729e-01,-2.395738e-01,-3.071804e-01,7.505241e-03,-1.526976e-02,-2.162204e-02,-4.088186e-02,-8.509290e-03,-5.058157e-03,4.478103e-02,-2.244761e-02,9.517194e+00,6.254160e-02,1.847077e+02,0,0,0,2.863560e+01,4.068941e-02,3.339572e-02,4.090617e-02
33,0.330000,2.973873e-01,-2.401496e+01,3.386579e+00,1.192595e+00,-1.805330e+01,-1.366378e+01,-8.176600e+00,-2.761928e+01,-1.120956e+01,-5.742250e+00,6.811093e+00,4.719826e-01,3.762175e+00,-6.792303e+00,5.688801e+00,-1.222970e+01,-1.732473e+00,-1.755798e-01,-1.544451e+00,-1.727047e+00,-2.276351e+00,-3.380732e+00,-2.708643e+00,-2.090133e+00,2.845616e-01,3.961637e-01,7.912059e-01,9.872913e-01,1.266418e+00,1.559120e+00,1.880011e+00,2.379943e+00,1.699715e+02,7.857244e-01,3.947471e-02,-1.007952e+00,1.246646e+00,2.187651e+00,-3.463510e+00,-2.637551e+00,2.032093e+00,2.427538e+00,-3.743513e+00,-6.272994e+00,1.226140e+00,3.892915e+00,1.639471e+00,-4.217401e+00,6.934580e-01,-1.661306e+00,1.242490e-01,1.239009e-01,4.801600e-02,1.402117e-01,-6.258597e-01,-3.678818e-01,-1.911264e-01,-1.581295e-01,6.634161e-03,-3.884286e-04,-2.902333e-02,-4.550127e-02,2.543154e-02,6.211543e-03,6.833649e-02,4.192359e-02,6.968633e+00,7.265538e-03,2.210708e+02,1.836568e-02,0,1.250000e-01,-6.770538e-01,9.345897e-02,8.348930e-02,4.601542e-02
34,0.340000,3.268644e-01,-2.621242e+01,2.660326e+00,5.669894e+00,-2.221761e+01,-1.587593e+01,-4.066798e+00,-2.332487e+01,-1.551447e+01,-1.426138e+01,7.946596e+00,3.839662e+00,6.343323e+00,-1.287437e+01,6.602919e+00,-1.497242e+01,-1.886977e+00,-4.834647e-01,-1.758230e+00,-1.830716e+00,-3.249618e+00,-3.974457e+00,-2.902357e+00,-2.151945e+00,2.774104e-01,4.031495e-01,7.445160e-01,9.266142e-01,1.291581e+00,1.564384e+00,1.885113e+00,2.457250e+00,1.735222e+02,7.864771e-01,-1.879207e-02,-1.375687e+00,2.372929e-01,2.775818e+00,-3.725846e+00,-3.267083e+00,2.694793e+00,5.422048e+00,-1.686724e+00,-5.710710e+00,6.207653e-01,3.417236e+00,1.982016e+00,-3.110048e+00,1.031534e-01,-1.888726e+00,-1.099177e-01,-9.778892e-02,2.949228e-02,7.064001e-02,-7.501860e-01,-3.740121e-01,-1.574645e-01,-9.713767e-02,1.330149e-03,4.449162e-03,-4.110263e-02,-5.909691e-02,2.775287e-02,8.973027e-03,2.944372e-02,3.814073e-02,-3.977493e-01,-1.903480e-03,1.841745e+02,1.942642e-01,1.669786e-01,1.420309e-01,-2.249689e+01,1.407188e-01,1.335829e-01,1.362467e-02
35,0.350000,2.599574e-01,-2.787322e+01,2.764493e+00,8.776670e+00,-2.482036e+01,-2.016024e+01,-1.641847e+00,-1.611600e+01,-1.604342e+01,-1.979506e+01,6.701378e+00,7.299122e+00,9.152503e+00,-1.381604e+01,7.743382e+00,-1.659231e+01,-2.038184e+00,-6.580076e-01,-1.788768e+00,-1.839729e+00,-4.123021e+00,-4.313267e+00,-3.024787e+00,-2.281440e+00,2.789303e-01,4.060625e-01,7.040851e-01,8.678232e-01,1.359160e+00,1.592460e+00,1.968762e+00,2.510155e+00,1.668998e+02,7.812719e-01,-5.415402e-02,-6.709843e-01,5.696179e-01,1.351594e+00,-3.955186e+00,-3.917136e+00,1.951207e+00,7.132606e+00,8.254225e-01,-3.541450e+00,1.079050e+00,2.024689e+00,1.312341e+00,-1.614336e+00,-1.396861e+00,-1.539107e+00,-1.812844e-01,-4.512104e-03,2.715604e-01,2.318578e-01,-5.518000e-01,-2.002722e-01,-1.383378e-01,-8.953130e-02,7.253093e-03,2.226248e-03,-3.410794e-02,-6.304225e-02,3.943192e-02,7.613408e-03,7.180321e-03,6.013551e-02,-7.857812e+00,-6.575263e-03,1.470324e+02,3.701627e-01,3.339572e-01,1.590617e-01,-3.023800e+01,1.000566e-01,1.353540e-01,-1.197211e-02
36,0.360000,1.292729e-01,-2.782452e+01,3.873791e+00,9.056512e+00,-2.996860e+01,-2.348425e+01,-9.396332e-01,-9.295766e+00,-1.377524e+01,-2.147500e+01,7.935592e+00,7.523356e+00,8.530303e+00,-1.415855e+01,4.083809e+00,-1.893814e+01,-2.186402e+00,-5.526510e-01,-1.288444e+00,-1.428069e+00,-4.397723e+00,-4.415003e+00,-3.221530e+00,-2.349452e+00,2.876396e-01,3.981295e-01,6.673677e-01,7.743241e-01,1.355460e+00,1.572666e+00,1.857291e+00,2.497135e+00,1.524855e+02,7.691052e-01,-6.903811e-03,4.120411e-01,1.056232e+00,-8.489248e-01,-3.648873e+00,-4.221636e+00,1.649066e+00,8.444669e+00,3.091459e+00,-8.311203e-01,2.197814e+00,1.082303e+00,5.500051e-01,-6.237160e-01,-3.127755e+00,-8.114586e-01,-2.278441e-01,1.626651e-01,5.513127e-01,4.732780e-01,-2.343224e-01,6.238046e-02,-5.641272e-02,-7.040739e-02,1.759460e-02,7.555685e-03,-2.019125e-02,-4.721003e-02,4.169130e-02,1.855637e-02,1.924757e-02,5.696287e-02,-1.083311e+01,-6.546283e-03,1.092425e+02,5.276955e-01,5.009358e-01,5.109252e-02,-1.975898e+01,-5.441776e-03,8.791716e-02,7.734791e-04
37,0.370000,1.254129e-01,-2.656383e+01,5.627936e+00,6.257257e+00,-3.395373e+01,-2.944530e+01,1.585134e-02,1.029195e+00,-7.952061e+00,-1.984269e+01,1.221184e+01,8.753581e+00,9.230392e+00,-1.422190e+01,-3.594796e-02,-1.794238e+01,-2.489182e+00,-1.635472e-01,-4.215417e-01,-7.690811e-01,-4.461298e+00,-4.161820e+00,-3.240745e+00,-2.439037e+00,3.157125e-01,4.098050e-01,6.592403e-01,7.482252e-01,1.431639e+00,1.593046e+00,1.929824e+00,2.660678e+00,1.412008e+02,7.615340e-01,6.417464e-02,1.349361e+00,9.216849e-01,-2.778212e+00,-2.423242e+00,-4.015776e+00,2.120195e+00,8.811167e+00,3.772623e+00,1.016626e+00,2.902883e+00,-7.097045e-01,-3.027334e-01,-7.156916e-02,-3.868370e+00,-1.042276e-01,-2.485599e-01,2.328442e-01,6.927506e-01,6.207585e-01,6.264615e-02,3.302798e-01,1.113317e-01,-8.038473e-03,2.508493e-02,1.774297e-02,-6.856269e-03,-2.288052e-02,3.427934e-02,2.007700e-02,2.656195e-02,5.001192e-02,-1.038640e+01,-2.154702e-03,1.073468e+02,3.519329e-01,5.097916e-01,1.106086e-01,-9.046267e+00,-1.067388e-01,7.679141e-03,1.959410e-02
38,0.380000,3.596176e-01,-2.480691e+01,6.509766e+00,2.684976e+00,-3.589529e+01,-3.234158e+01,3.349684e+00,1.032588e+01,-4.102853e+00,-1.839317e+01,1.618043e+01,8.523950e+00,9.054404e+00,-1.579002e+01,-5.146192e+00,-1.835468e+01,-2.800699e+00,8.263075e-02,3.147199e-01,3.506740e-04,-4.252091e+00,-3.738278e+00,-3.076442e+00,-2.425184e+00,3.469923e-01,4.390566e-01,6.659821e-01,7.503631e-01,1.463799e+00,1.656873e+00,2.000820e+00,2.666803e+00,1.322062e+02,7.636146e-01,1.110590e-01,1.520322e+00,2.880529e-01,-3.011365e+00,-8.405598e-01,-3.310735e+00,2.709869e+00,8.373747e+00,2.832476e+00,1.706388e+00,1.523944e+00,-2.462204e+00,-4.273416e-01,8.174993e-01,-3.137805e+00,5.884110e-01,-2.178273e-01,1.498114e-01,5.992342e-01,5.662406e-01,1.438207e-01,4.335803e-01,2.641985e-01,4.100478e-02,2.719691e-02,2.605775e-02,7.540226e-04,-2.198744e-03,3.311504e-02,2.531029e-02,5.755049e-02,3.945987e-02,-7.907578e+00,-3.532761e-03,1.052224e+02,1.761702e-01,5.186473e-01,1.701248e-01,-8.420368e+00,-1.370902e-01,-7.728402e-02,2.266606e-02
39,0.390000,4.656583e-01,-2.263522e+01,6.054930e+00,-1.928624e+00,-3.397323e+01,-3.581046e+01,6.814467e+00,1.812900e+01,-2.016503e+00,-1.625285e+01,1.709337e+01,3.250303e+00,7.376785e+00,-1.335815e+01,-6.983469e+00,-1.740517e+01,-2.973836e+00,1.885727e-01,8.734024e-01,5.498536e-01,-3.882606e+00,-3.000231e+00,-2.540673e+00,-2.283767e+00,3.746786e-01,4.743137e-01,6.704965e-01,7.654011e-01,1.476388e+00,1.650742e+00,2.029807e+00,2.675381e+00,1.251074e+02,7.732437e-01,8.220141e-02,1.032144e+00,-4.133982e-01,-2.049583e+00,2.304264e-01,-2.380437e+00,2.432742e+00,6.494112e+00,1.495318e+00,1.801146e+00,-9.711132e-01,-3.577452e+00,-4.749820e-01,1.268719e+00,-2.125332e+00,8.931791e-01,-1.618783e-01,7.868845e-03,3.745894e-01,3.557647e-01,8.381188e-02,3.476375e-01,3.074520e-01,5.780363e-02,2.105282e-02,1.945781e-02,-2.226812e-03,-8.109075e-03,-1.174650e-02,-4.308188e-03,-1.698351e-03,-6.169548e-02,-3.609648e+00,-6.838608e-03,1.038111e+02,1.223123e-02,3.634972e-01,1.975161e-01,-2.639759e+00,-8.440217e-02,-1.326911e-01,3.250089e-02
40,0.400000,5.144451e-01,-2.218721e+01,5.100559e+00,-1.907370e+00,-3.416165e+01,-3.685535e+01,9.210406e+00,2.402307e+01,-2.580635e+00,-1.473798e+01,1.311455e+01,-2.036026e+00,7.320398e+00,-1.050293e+01,-8.131453e+00,-1.626469e+01,-3.033212e+00,2.034624e-02,1.060255e+00,7.436666e-01,-3.967965e+00,-2.827896e+00,-2.250574e+00,-2.222063e+00,3.941411e-01,4.961638e-01,6.655097e-01,7.547424e-01,1.498660e+00,1.670370e+00,2.095052e+00,2.687083e+00,1.209943e+02,7.455866e-01,-4.456246e-03,3.905831e-02,-7.484118e-01,-7.331294e-01,1.336109e-01,-1.825783e+00,1.023279e+00,4.587289e+00,1.359681e+00,1.796598e+00,-2.607798e+00,-3.118605e+00,1.411747e-01,9.368084e-01,-1.705302e+00,1.091698e+00,-1.709190e-01,-7.290900e-02,1.512728e-01,8.977202e-02,-9.463441e-02,1.195403e-01,1.798247e-01,-5.242801e-03,1.188838e-02,5.173588e-03,-6.591153e-03,-1.715605e-02,-3.470790e-02,-2.631322e-02,-3.964118e-02,-1.003180e-01,2.998193e+00,-1.393545e-02,6.890849e+01,1.209536e-02,1.876628e-01,1.209691e-01,1.089781e+01,-2.035371e-02,-1.388963e-01,6.685884e-02
41,0.410000,4.590062e-01,-2.271296e+01,4.265549e+00,-1.694482e+00,-3.366842e+01,-3.909060e+01,9.249198e+00,2.665116e+01,-1.236580e+00,-1.266456e+01,8.889219e+00,-3.853694e+00,7.722485e+00,-1.052185e+01,-9.169979e+00,-1.452148e+01,-3.182317e+00,-9.306075e-02,1.078638e+00,6.380847e-01,-4.184302e+00,-2.878824e+00,-2.116419e+00,-2.251579e+00,3.974022e-01,4.785404e-01,6.483424e-01,7.054901e-01,1.355475e+00,1.564756e+00,1.874216e+00,2.342061e+00,1.287585e+02,7.363550e-01,-1.374542e-02,-6.949930e-01,-7.608282e-01,1.378280e-01,1.626949e-01,-1.631471e+00,-5.290419e-01,2.743421e+00,1.753204e+00,1.097906e+00,-2.599378e+00,-1.034368e+00,7.219220e-01,-5.764735e-01,-1.519334e+00,1.233399e+00,-1.898572e-01,-8.523189e-02,-1.600401e-02,-1.110873e-01,-2.179829e-01,-4.457276e-02,4.580054e-02,-5.577765e-02,2.929667e-03,-6.336331e-03,-6.553310e-03,-1.309760e-02,-4.431343e-02,-3.293205e-02,-5.598320e-02,-1.044934e-01,1.082250e+01,-1.306758e-02,1.123050e+02,1.195949e-02,1.182850e-02,2.976909e-01,3.429540e+01,2.047611e-02,-8.633100e-02,1.308059e-01
42,0.420000,3.406624e-01,-2.457274e+01,3.662398e+00,-1.097742e+00,-3.537964e+01,-3.983043e+01,7.248714e+00,2.900124e+01,2.305591e+00,-1.120432e+01,7.243519e+00,-3.517076e+00,9.587428e+00,-1.252413e+01,-1.257945e+01,-1.433804e+01,-3.551053e+00,-1.410975e-01,9.684662e-01,4.050952e-01,-4.574415e+00,-3.201280e+00,-2.389445e+00,-2.467492e+00,3.950724e-01,4.628112e-01,6.441033e-01,6.945384e-01,1.350715e+00,1.568299e+00,1.880410e+00,2.331873e+00,1.453716e+02,7.123817e-01,-1.927892e-02,-9.506548e-01,-1.067220e+00,-1.929575e-01,5.347446e-01,-1.720259e+00,-1.540237e+00,1.477952e+00,2.504797e+00,2.636785e-01,-8.606344e-01,4.989569e-01,8.198239e-01,-1.602274e+00,-1.460495e+00,1.240622e+00,-2.731844e-01,-4.959752e-02,-9.622313e-02,-1.982661e-01,-2.070856e-01,-2.182691e-02,2.055430e-03,-4.582703e-02,-1.637733e-03,-8.920151e-03,-2.349293e-03,-5.655229e-04,-2.386218e-02,-2.057540e-02,-4.677765e-02,-2.633462e-02,1.546267e+01,-1.243677e-02,1.554645e+02,7.453753e-02,0,4.543315e-01,2.902593e+01,2.140218e-02,-3.101334e-02,1.008426e-01
43,0.430000,4.838226e-01,-2.491742e+01,2.969869e+00,-1.644298e+00,-3.255076e+01,-4.248027e+01,5.150103e+00,2.935702e+01,4.306406e+00,-1.253014e+01,7.031998e+00,-1.181014e+00,9.852880e+00,-1.522991e+01,-1.235614e+01,-1.220150e+01,-3.664201e+00,-1.568649e-01,8.392770e-01,1.637027e-01,-4.669296e+00,-3.036403e+00,-2.242235e+00,-2.439940e+00,3.888613e-01,4.593084e-01,6.484331e-01,7.300151e-01,1.328793e+00,1.537117e+00,1.857212e+00,2.330519e+00,1.670312e+02,7.245082e-01,1.533645e-02,-1.170415e+00,-1.568221e+00,-2.757167e-01,8.911304e-01,-1.126672e+00,-1.435382e+00,-5.162296e-01,2.343800e+00,-6.495343e-01,4.496897e-01,8.094462e-01,2.490606e-02,-1.756247e+00,-2.237259e-01,1.943331e+00,-3.225895e-01,-1.302545e-01,-2.184174e-01,-3.058541e-01,-1.693107e-01,-2.781756e-02,-3.190913e-02,1.339397e-02,-7.136107e-04,-1.795837e-03,4.165775e-03,2.956036e-02,1.805857e-02,1.010695e-02,1.278853e-02,6.994758e-02,1.447183e+01,-1.355981e-02,2.320101e+02,8.339068e-02,2.567358e-02,6.848643e-01,-7.279759e+00,2.640482e-04,5.336374e-03,-1.570524e-02
44,0.440000,4.056423e-01,-2.583825e+01,4.122979e-01,-2.897250e+00,-3.204676e+01,-4.376181e+01,3.558766e+00,3.005990e+01,7.171856e+00,-1.348679e+01,9.739986e+00,-8.775815e-01,1.035432e+01,-1.616026e+01,-1.384085e+01,-1.122157e+01,-4.158192e+00,-1.957393e-01,6.988201e-01,-1.047267e-02,-4.760896e+00,-2.858241e+00,-2.177389e+00,-2.357017e+00,3.902229e-01,4.611791e-01,6.537179e-01,7.396523e-01,1.392691e+00,1.581313e+00,1.869666e+00,2.561181e+00,1.791713e+02,6.893261e-01,4.579142e-03,-1.797621e+00,-2.278614e+00,-7.263853e-02,1.434139e+00,2.154839e-01,-3.896152e-01,-3.034228e+00,1.639840e+00,-6.003110e-01,3.973421e-01,1.178419e-01,-1.326608e+00,-1.214535e+00,1.451831e+00,2.106552e+00,-4.015865e-01,-3.828126e-01,-4.499769e-01,-5.028203e-01,-1.705423e-01,-1.325678e-01,-7.920356e-02,4.286916e-02,-1.623559e-03,3.082779e-03,3.900731e-03,3.603289e-02,1.187161e-02,1.943124e-02,2.088773e-03,1.210420e-02,9.487912e+00,-1.500708e-02,1.541856e+02,8.339068e-02,2.567358e-02,4.315955e-01,-4.663935e+01,-2.236126e-02,0,-1.362995e-01
45,0.450000,5.031984e-01,-2.793228e+01,-1.950505e+00,-2.173311e+00,-3.087921e+01,-4.275827e+01,3.917263e+00,2.354069e+01,8.049290e+00,-1.477099e+01,9.889434e+00,-1.126210e+00,7.463569e+00,-1.748502e+01,-9.657907e+00,-6.363062e+00,-4.491695e+00,-7.170123e-01,1.213740e-01,-6.834020e-01,-4.937615e+00,-3.189431e+00,-2.381993e+00,-2.239846e+00,3.962589e-01,4.703773e-01,6.643640e-01,8.307349e-01,1.424780e+00,1.608785e+00,1.943531e+00,2.577144e+00,1.842178e+02,6.800838e-01,-3.845757e-02,-2.777186e+00,-2.919322e+00,8.027142e-01,1.386687e+00,2.431495e+00,2.079167e-01,-5.078069e+00,7.199874e-01,9.019985e-02,-4.785908e-01,-6.482580e-01,-2.078630e+00,6.102734e-02,3.274453e+00,1.659762e+00,-5.102060e-01,-7.432264e-01,-7.506849e-01,-7.787221e-01,-2.457767e-01,-3.520963e-01,-2.133807e-01,9.275770e-03,-8.846998e-04,8.269453e-03,2.568126e-03,3.416948e-02,4.218936e-03,1.172800e-02,-6.350708e-03,-8.978824e-02,3.941980e+00,-1.773585e-02,7.654564e+01,8.853157e-03,2.567358e-02,2.305327e-01,-6.182058e+01,-2.501721e-02,-7.702074e-03,-1.801324e-01
46,0.460000,3.538702e-01,-3.205342e+01,-5.270483e+00,-1.196428e+00,-2.904472e+01,-3.861401e+01,5.917058e+00,1.673827e+01,8.633351e+00,-1.308545e+01,7.801511e+00,-2.955269e+00,4.149041e+00,-1.746925e+01,-6.669407e+00,-6.724502e+00,-5.145239e+00,-1.775087e+00,-9.224669e-01,-1.685454e+00,-5.292967e+00,-3.787605e+00,-2.715584e+00,-2.353193e+00,3.832558e-01,4.726907e-01,6.556416e-01,8.243429e-01,1.362080e+00,1.629622e+00,1.847694e+00,2.269081e+00,1.842178e+02,6.595585e-01,-6.111520e-02,-3.083344e+00,-2.942960e+00,1.675664e+00,1.609398e+00,4.399974e+00,-1.404226e-01,-5.750655e+00,1.287707e-01,1.167071e+00,-8.338610e-01,-7.648199e-01,-1.921829e+00,1.216889e+00,4.620203e+00,6.779565e-01,-5.097378e-01,-9.511741e-01,-9.119593e-01,-9.485617e-01,-2.491103e-01,-4.501261e-01,-2.941290e-01,-2.926140e-02,-3.373391e-03,1.027487e-02,5.902225e-03,3.582073e-02,-1.295881e-02,-4.582477e-03,-1.653049e-02,-1.614101e-01,1.009314e+00,-5.616937e-02,0,0,0,0,-3.849168e+01,-1.756345e-02,-7.702074e-03,-1.093724e-01
47,0.470000,3.174208e-01,-3.569577e+01,-8.785353e+00,1.518861e+00,-2.711835e+01,-3.289670e+01,5.010540e+00,1.062749e+01,7.175595e+00,-1.227981e+01,5.608282e+00,-3.383460e+00,2.562371e+00,-1.427028e+01,4.304035e-01,-6.151221e+00,-5.721708e+00,-3.083323e+00,-2.103504e+00,-2.892417e+00,-5.632143e+00,-4.332202e+00,-3.040041e+00,-2.395474e+00,3.879213e-01,4.948999e-01,6.603119e-01,8.585172e-01,1.365193e+00,1.571602e+00,1.836444e+00,2.027627e+00,1.842178e+02,6.507128e-01,-8.797900e-02,-2.512177e+00,-2.586451e+00,1.600637e+00,1.712874e+00,5.241649e+00,-1.395296e+00,-4.385345e+00,9.431070e-01,2.061706e+00,-3.358156e-01,-7.396563e-01,-6.903937e-01,2.551764e+00,4.637914e+00,-4.209425e-01,-4.652714e-01,-8.779857e-01,-7.983693e-01,-8.825591e-01,-1.316254e-01,-3.297227e-01,-2.911866e-01,-4.715257e-02,-7.784042e-03,1.193797e-02,8.594656e-03,4.739063e-02,-9.639418e-03,-1.222596e-02,-2.223233e-02,-8.641247e-02,0,-7.384153e-02,0,0,0,0,-1.530913e+01,-1.770631e-03,-5.134716e-03,-4.610654e-02
48,0.480000,1.929551e-01,-3.737323e+01,-1.088508e+01,3.634983e+00,-2.588020e+01,-2.669272e+01,2.310014e+00,7.763226e+00,8.252557e+00,-8.897030e+00,7.711258e+00,-3.573056e+00,3.195772e+00,-1.168319e+01,4.216014e+00,-7.937704e+00,-6.091875e+00,-3.768455e+00,-2.748537e+00,-3.648774e+00,-5.659184e+00,-4.537486e+00,-3.319010e+00,-2.425511e+00,3.775247e-01,5.002922e-01,6.852551e-01,9.048648e-01,1.357690e+00,1.576991e+00,1.840557e+00,2.028889e+00,1.842178e+02,4.231648e-01,-6.126283e-02,-1.323690e+00,-1.441992e+00,1.209051e+00,1.965103e+00,4.566159e+00,-1.963729e+00,-2.967397e+00,1.785184e+00,2.022582e+00,1.299183e+00,-5.493410e-02,1.689118e-01,2.862139e+00,4.081637e+00,-7.528418e-01,-2.557784e-01,-5.403776e-01,-5.160986e-01,-6.317449e-01,2.173772e-02,-1.279514e-01,-2.291023e-01,-2.475100e-02,-1.642621e-02,9.833085e-03,1.283296e-02,7.850551e-02,1.759424e-02,3.847778e-03,1.622354e-02,8.615930e-02,0,-6.761767e-02,0,0,0,0,0,0,0,0
49,0.490000,1.437609e-01,-3.783326e+01,-1.207546e+01,3.414167e+00,-2.389710e+01,-2.251067e+01,-1.255692e+00,6.101487e+00,1.295522e+01,-6.556672e+00,8.255483e+00,-4.515598e+00,4.488235e+00,-7.619230e+00,8.088950e+00,-7.861173e+00,-6.344734e+00,-4.110257e+00,-2.957438e+00,-4.114538e+00,-5.412634e+00,-4.463104e+00,-3.536213e+00,-2.439451e+00,3.602042e-01,5.162664e-01,6.925306e-01,1.027427e+00,1.378778e+00,1.573970e+00,1.835938e+00,2.265178e+00,1.842178e+02,4.290729e-01,-3.025308e-02,-4.315891e-01,-4.174014e-01,4.773623e-01,2.007679e+00,2.257154e+00,-9.174576e-01,-1.501675e+00,1.179509e+00,7.991037e-01,1.459763e+00,2.150549e-01,5.795627e-02,1.572620e+00,2.069624e+00,-9.931341e-01,-4.913163e-02,-2.026072e-01,-2.469389e-01,-2.929174e-01,6.969409e-02,2.094426e-02,-9.290211e-02,-1.663775e-02,-2.527275e-02,3.512698e-03,4.001027e-03,6.208685e-02,1.154206e-02,1.626236e-02,-1.247982e-02,1.324559e-01,0,6.819099e-04,0,0,0,0,0,0,0,0
