frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
191,1.910000,3.978847e-01,-1.967991e+01,-4.487161e+00,-3.518364e+00,7.268843e+00,-2.485211e+01,-3.786946e+01,-1.831780e+01,3.311214e+00,-2.824318e+01,8.973849e+00,1.098382e+01,-7.212829e+00,-5.121056e+00,-3.581835e+00,-8.758513e+00,-1.719638e+00,7.591930e-01,-1.488343e+00,-2.931330e+00,-1.250843e+00,6.233770e-01,-1.270972e+00,-8.329060e-01,2.884531e-01,3.528633e-01,8.596752e-01,1.313613e+00,1.424659e+00,1.508597e+00,1.925219e+00,2.571955e+00,2.558415e+02,5.291252e-01,-5.595569e-02,-2.132273e+00,1.719813e-01,3.432889e+00,-2.215275e-01,2.229267e+00,3.522146e+00,-1.824945e+00,1.788416e+00,5.889679e-01,-3.592086e+00,-3.372784e+00,2.356451e+00,-1.138934e+00,-1.379630e+00,4.397159e-01,-2.662170e-03,-4.700051e-01,-4.283277e-01,-3.856210e-01,-3.534630e-01,-7.193602e-01,-4.010942e-01,-9.792759e-02,-1.294294e-02,1.945156e-03,-4.563500e-02,-3.092831e-02,-2.740305e-02,1.569390e-04,-7.557529e-02,2.828598e-03,-1.349818e+00,-9.965090e-02,1.695705e+02,6.054420e-03,5.269682e-03,5.381354e-02,-2.945530e+01,-1.584309e-03,-1.266198e-03,5.190376e-02
192,1.920000,4.382517e-01,-2.267105e+01,-3.863665e+00,2.232316e+00,6.404631e+00,-2.306083e+01,-3.186582e+01,-1.982324e+01,3.063981e+00,-2.552328e+01,4.907244e+00,6.147024e+00,-6.041813e-01,-6.923912e+00,-5.694990e+00,-7.683131e+00,-1.732454e+00,2.054763e-01,-2.071290e+00,-3.483581e+00,-1.943890e+00,-5.642520e-01,-1.763714e+00,-1.084329e+00,2.766306e-01,3.411463e-01,8.131723e-01,1.257833e+00,1.389105e+00,1.523118e+00,1.822293e+00,2.569724e+00,2.539647e+02,4.964670e-01,-2.521795e-02,-3.053838e+00,-4.960152e-01,4.423064e+00,-1.895270e+00,3.159184e+00,6.282108e+00,7.585959e-01,1.008886e+00,3.469518e+00,-3.518095e+00,-5.616857e+00,4.042432e+00,-1.328716e+00,5.484719e-01,-2.696912e-01,-2.583946e-01,-8.154653e-01,-5.291396e-01,-4.546482e-01,-6.934945e-01,-1.070496e+00,-4.547676e-01,-2.582825e-01,-1.440799e-02,2.027488e-02,-4.806153e-02,-3.980063e-02,-1.817931e-02,1.796474e-02,-6.535190e-02,-2.054935e-02,-2.499084e+00,-1.460352e-02,1.631319e+02,3.166721e-03,3.980118e-03,1.835502e-01,-5.946872e+00,-2.003456e-03,-1.881215e-03,9.086633e-02
193,1.930000,3.797411e-01,-2.729520e+01,-5.186559e+00,8.113914e+00,2.329137e+00,-1.753321e+01,-2.345214e+01,-1.424239e+01,4.516997e+00,-2.021102e+01,-7.744789e-03,-3.722421e+00,5.279858e+00,-1.014349e+01,-2.741737e+00,-1.021308e+01,-2.280370e+00,-1.191722e+00,-2.723422e+00,-4.086853e+00,-3.090520e+00,-2.056370e+00,-2.382457e+00,-1.636298e+00,2.433421e-01,3.869667e-01,7.489398e-01,1.231532e+00,1.401256e+00,1.569904e+00,1.824704e+00,2.582035e+00,2.508591e+02,4.936589e-01,-4.165160e-02,-2.726838e+00,-9.967459e-01,2.907431e+00,-2.336498e+00,3.576615e+00,6.676810e+00,2.463756e+00,2.543748e-01,4.228858e+00,-3.095906e+00,-5.127776e+00,4.204829e+00,-4.577594e-01,2.132755e+00,-1.029832e+00,-3.920184e-01,-8.636621e-01,-4.979148e-01,-3.062815e-01,-6.252465e-01,-9.228333e-01,-3.421095e-01,-2.963651e-01,-1.152503e-02,3.048319e-02,-1.755057e-02,-1.842538e-02,-4.281950e-03,2.392753e-02,-3.230441e-03,-8.957434e-03,-3.643471e+00,7.533262e-02,1.563396e+02,0,0,2.870896e-01,1.848413e+01,3.107060e-03,1.867649e-03,9.352120e-02
194,1.940000,4.080662e-01,-3.025492e+01,-6.988732e+00,1.046664e+01,-1.226141e+00,-1.374401e+01,-1.427116e+01,-8.725639e+00,3.820472e+00,-1.270265e+01,-1.476895e+00,-8.179139e+00,8.161961e+00,-7.942508e+00,1.676317e+00,-1.041100e+01,-3.005549e+00,-2.305652e+00,-3.254691e+00,-4.313550e+00,-3.845923e+00,-3.055292e+00,-2.656046e+00,-1.966066e+00,2.479294e-01,4.511905e-01,7.670634e-01,1.228803e+00,1.402444e+00,1.608028e+00,1.886058e+00,2.554629e+00,2.461934e+02,7.537401e-01,-6.256638e-02,-9.296864e-01,-8.567974e-01,-1.724923e-01,-7.978633e-01,2.933688e+00,3.737614e+00,8.215705e-01,-6.919130e-01,2.593940e+00,-1.296479e+00,-2.336886e+00,3.201343e+00,8.579143e-01,1.704252e+00,-3.050509e-02,-2.373071e-01,-4.188949e-01,-3.030653e-01,-7.430887e-03,-1.229327e-01,-3.121406e-01,-5.025790e-02,-1.519605e-01,-1.940739e-03,2.313625e-02,1.114105e-02,-1.050200e-02,-9.100497e-03,2.679145e-03,-8.529043e-03,-3.117390e-02,-4.424139e+00,8.739062e-02,2.321965e+02,0,0,4.306344e-01,1.879459e+01,7.895487e-03,5.561604e-03,3.767902e-02
195,1.950000,2.047194e-01,-2.952216e+01,-7.908357e+00,6.901630e+00,-5.982594e-01,-1.162745e+01,-1.328275e+01,-1.154782e+01,4.204843e+00,-1.350920e+01,-3.313610e+00,-7.491976e+00,9.428242e+00,-6.900555e+00,3.396284e+00,-1.254373e+01,-3.043183e+00,-2.303554e+00,-3.386216e+00,-4.047753e+00,-3.426059e+00,-2.745269e+00,-2.535354e+00,-1.873863e+00,2.451786e-01,4.502572e-01,7.949768e-01,1.236002e+00,1.396580e+00,1.585780e+00,1.877184e+00,2.534716e+00,2.415098e+02,7.771518e-01,-4.395895e-02,9.749691e-01,1.662375e-01,-2.928995e+00,1.181955e+00,2.069927e+00,-4.849757e-01,-1.330291e+00,-1.764983e+00,-7.997621e-01,5.922349e-02,3.116542e-01,2.502582e+00,1.217114e+00,-4.341431e-01,1.857572e+00,9.454961e-02,1.564064e-01,-6.806295e-02,2.681797e-01,4.294397e-01,3.159769e-01,1.870938e-01,-4.539585e-02,2.947517e-03,-1.450637e-03,3.439827e-02,-6.337428e-03,-1.638324e-02,-2.246151e-02,-3.090889e-02,-5.465942e-02,-4.875732e+00,6.465197e-02,2.274589e+02,2.317308e-02,1.659798e-02,3.978775e-01,1.081000e+01,1.070199e-02,7.546636e-03,-2.407784e-02
196,1.960000,2.129306e-01,-2.620600e+01,-6.786753e+00,1.975996e+00,3.879013e+00,-1.134527e+01,-1.826244e+01,-1.706267e+01,-2.395064e-01,-1.590449e+01,7.777961e-02,-3.652627e+00,1.332834e+01,-4.255805e+00,-2.427430e-01,-6.670328e+00,-2.537583e+00,-1.333083e+00,-3.255219e+00,-3.540286e+00,-2.390784e+00,-1.780506e+00,-1.938555e+00,-1.725349e+00,2.660087e-01,4.251823e-01,8.458591e-01,1.203089e+00,1.345941e+00,1.528576e+00,1.753407e+00,2.437514e+00,2.365187e+02,7.916737e-01,-1.692492e-02,1.613684e+00,1.111624e+00,-3.843280e+00,1.335782e+00,1.652240e+00,-2.601889e+00,-1.763105e+00,-1.581636e+00,-3.086353e+00,2.552198e-01,-5.467050e-01,8.752030e-01,2.895619e-01,-1.466745e+00,3.124174e+00,2.792645e-01,3.491231e-01,1.587069e-01,3.709492e-01,6.110116e-01,5.170272e-01,1.945558e-01,-5.350281e-02,1.759569e-03,-8.430379e-03,2.369275e-02,-1.168513e-02,-2.072546e-02,-3.140152e-02,-5.334188e-02,-6.112294e-02,-5.039233e+00,1.024705e-02,2.215452e+02,3.105762e-02,2.348915e-02,3.165514e-01,-5.529729e+00,4.931117e-03,3.264792e-03,-6.507398e-02
197,1.970000,2.575141e-01,-2.444481e+01,-4.456361e+00,-2.285739e+00,5.686333e+00,-8.382947e+00,-2.388138e+01,-1.672533e+01,-2.277929e+00,-2.260891e+01,-4.889646e-01,-4.427406e+00,1.520958e+01,-5.901266e+00,-3.952923e+00,-2.795554e+00,-2.041605e+00,-8.959745e-01,-3.063473e+00,-3.132587e+00,-1.670890e+00,-1.113879e+00,-1.805733e+00,-1.983636e+00,2.490400e-01,3.927176e-01,8.815333e-01,1.212702e+00,1.347591e+00,1.497323e+00,1.736485e+00,2.367296e+00,2.313178e+02,7.979520e-01,2.459035e-02,8.181955e-01,1.425105e+00,-2.764504e+00,-5.616296e-01,1.355772e+00,-1.504075e+00,-6.424259e-01,-3.015436e-01,-2.609015e+00,-9.189407e-01,-2.840493e+00,-1.366647e+00,-5.336748e-01,-1.205619e+00,2.793377e+00,1.787660e-01,1.093865e-01,2.591751e-01,2.732781e-01,3.626779e-01,2.243518e-01,-2.391428e-02,-1.284150e-01,2.595094e-03,2.434724e-03,8.699340e-03,-1.234376e-02,-1.604887e-02,-1.379627e-02,-1.964480e-02,-3.186457e-02,-5.137683e+00,3.249717e-03,2.157152e+02,3.798116e-02,2.598861e-02,2.237419e-01,-5.433031e+00,-2.403069e-03,-2.295343e-03,-5.463836e-02
198,1.980000,2.970443e-01,-2.472518e+01,-3.156609e+00,-4.156074e+00,2.310473e+00,-7.105062e+00,-2.198129e+01,-1.495241e+01,-8.463213e-01,-2.358456e+01,-1.613119e+00,-1.244495e+01,9.647307e+00,-6.994343e+00,-1.982803e+00,3.357762e-01,-2.110015e+00,-1.263826e+00,-2.622528e+00,-2.916387e+00,-1.668450e+00,-1.285851e+00,-2.048077e+00,-2.178694e+00,2.547965e-01,4.378084e-01,8.422489e-01,1.182027e+00,1.323311e+00,1.495249e+00,1.689698e+00,2.332724e+00,2.260933e+02,7.945752e-01,1.198898e-02,-3.556389e-01,7.175094e-01,-8.190301e-01,-2.418201e+00,7.338319e-01,9.352644e-01,-1.553546e-01,1.636731e+00,-4.794735e-01,-2.946056e+00,-5.140699e+00,-2.772071e+00,-1.557347e+00,4.620570e-01,3.005652e-01,-4.331369e-02,-2.647155e-01,2.214365e-01,5.656166e-02,-3.546369e-03,-1.817274e-01,-2.338962e-01,-1.077394e-01,3.852054e-04,1.052211e-02,-5.719221e-03,-1.119468e-02,-1.071167e-02,1.483083e-03,1.676225e-02,-2.073688e-02,-5.083621e+00,-2.496719e-03,2.104197e+02,1.725154e-02,1.162865e-02,1.923323e-01,-4.921439e+00,-4.205151e-03,-3.304068e-03,-3.243621e-02
199,1.990000,2.856143e-01,-2.617160e+01,-2.597902e+00,-3.854856e+00,-2.622137e+00,-6.968689e+00,-1.894370e+01,-1.581508e+01,3.000532e+00,-2.271423e+01,-7.062864e+00,-1.729828e+01,4.435526e+00,-8.199660e+00,-1.761781e+00,-2.079899e+00,-2.363137e+00,-1.791250e+00,-2.406686e+00,-2.993312e+00,-1.973837e+00,-1.870837e+00,-2.600164e+00,-2.289266e+00,2.637601e-01,4.561178e-01,8.402786e-01,1.184814e+00,1.327650e+00,1.533462e+00,1.810814e+00,2.427788e+00,2.210341e+02,7.919496e-01,-1.326282e-02,-9.745358e-01,-3.376324e-01,8.842020e-01,-2.002408e+00,-5.974138e-01,1.476335e+00,-5.141062e-01,2.466186e+00,1.541855e+00,-3.607735e+00,-4.670594e+00,-2.427365e+00,-1.194595e+00,8.025776e-01,-1.202752e+00,-1.898905e-01,-4.002784e-01,6.093626e-02,-1.792428e-01,-2.115350e-01,-3.387494e-01,-2.280607e-01,-8.667588e-03,2.389151e-03,8.664047e-03,-1.105200e-02,-1.191486e-02,-1.102659e-02,2.969503e-05,1.860414e-02,-6.142037e-02,-4.897496e+00,-6.003201e-03,2.058566e+02,1.806077e-02,1.105152e-02,1.867952e-01,-4.339133e+00,-2.148400e-03,-1.809747e-03,-1.940617e-02
200,2.000000,2.588254e-01,-2.712080e+01,-4.128436e+00,-1.334596e+00,-4.057760e+00,-8.383241e+00,-1.605496e+01,-1.829457e+01,5.304916e+00,-1.824919e+01,-1.136555e+01,-2.292068e+01,4.855011e+00,-1.089334e+01,9.719710e-01,-5.525329e+00,-2.593386e+00,-2.209023e+00,-2.476431e+00,-3.327115e+00,-2.257043e+00,-2.310664e+00,-2.710820e+00,-2.111231e+00,2.605747e-01,4.460928e-01,8.378904e-01,1.161059e+00,1.302353e+00,1.517922e+00,1.800054e+00,2.303583e+00,2.162424e+02,7.821913e-01,-3.454430e-02,-9.917282e-01,-1.132578e+00,1.820510e+00,1.006188e-01,-1.199225e+00,4.056290e-01,-3.064708e-01,2.108829e+00,2.224526e+00,-2.639291e+00,-2.837621e+00,-8.674944e-01,-1.224550e+00,-2.447814e-01,-1.450043e+00,-1.891207e-01,-3.556804e-01,-1.438625e-01,-3.379777e-01,-2.153823e-01,-2.348374e-01,-7.566714e-02,6.206832e-02,-4.022032e-03,-8.191740e-03,2.269143e-03,-2.843177e-03,-1.007714e-02,-8.196997e-03,-1.436706e-02,-9.530306e-02,-4.627983e+00,-8.684224e-03,2.018674e+02,1.999206e-02,1.443735e-02,1.728437e-01,-3.819444e+00,2.234209e-03,1.256962e-04,-2.526430e-02
201,2.010000,2.103095e-01,-2.811968e+01,-5.658610e+00,7.245319e-01,-1.141592e+00,-1.073093e+01,-1.946287e+01,-1.762478e+01,6.977383e+00,-1.756732e+01,-1.365142e+01,-2.254251e+01,5.468902e+00,-9.924743e+00,-1.417422e+00,-5.878761e+00,-2.749372e+00,-2.424768e+00,-2.831841e+00,-3.823437e+00,-2.434269e+00,-2.295220e+00,-2.614665e+00,-2.060705e+00,2.580967e-01,4.318956e-01,8.284526e-01,1.163612e+00,1.302937e+00,1.486135e+00,1.774327e+00,2.074764e+00,2.117557e+02,7.741280e-01,-4.374726e-02,-8.469263e-01,-1.210090e+00,1.847487e+00,1.052156e+00,-8.644230e-01,4.877575e-01,1.007442e+00,1.307160e+00,2.172657e+00,-8.180853e-01,-6.519985e-01,-8.238304e-01,-9.379600e-01,-1.096569e+00,-6.535608e-01,-1.613644e-01,-3.075533e-01,-2.097943e-01,-3.093777e-01,-2.013908e-01,-1.410260e-01,2.740321e-02,6.022982e-02,-2.852514e-03,-5.927569e-03,7.932371e-03,2.597857e-03,-2.123332e-03,-2.984142e-03,-3.032966e-02,-4.682970e-02,-4.462132e+00,-9.142250e-03,1.982957e+02,2.586891e-02,1.553552e-02,1.364553e-01,-3.964568e+00,6.857367e-04,-4.712166e-04,-2.697421e-02
202,2.020000,1.619752e-01,-2.870978e+01,-7.289144e+00,2.656783e+00,2.073294e+00,-1.122007e+01,-1.969356e+01,-1.557991e+01,7.709397e+00,-1.503539e+01,-1.151529e+01,-2.401094e+01,4.793147e+00,-1.225455e+01,-3.378890e+00,-5.015006e+00,-2.862500e+00,-2.725469e+00,-3.129264e+00,-4.191213e+00,-2.515145e+00,-2.247847e+00,-2.419163e+00,-1.982632e+00,2.375181e-01,4.089607e-01,8.595076e-01,1.178412e+00,1.285282e+00,1.477928e+00,1.636106e+00,2.032721e+00,2.075925e+02,7.600649e-01,-3.337198e-02,-9.231354e-01,-7.210481e-01,1.777708e+00,-1.228289e-01,-1.336308e-01,2.447145e+00,3.274398e+00,6.746315e-01,1.728532e+00,5.712599e-01,1.238063e+00,-2.112438e+00,-1.204922e+00,-1.292449e+00,-8.947147e-01,-1.530461e-01,-3.234518e-01,-1.499141e-01,-1.642042e-01,-3.071881e-01,-2.108511e-01,-2.948737e-02,-9.951448e-03,1.516804e-03,6.628588e-03,7.531202e-03,7.584810e-03,1.871812e-02,1.840005e-02,1.922342e-02,8.928099e-02,-4.464836e+00,-7.701856e-03,1.951029e+02,2.451852e-02,1.001513e-02,9.118070e-02,-4.472955e+00,-1.476421e-03,-1.506282e-03,-2.394746e-02
203,2.030000,1.153031e-01,-2.961174e+01,-7.067997e+00,3.386891e+00,-4.268845e-01,-9.872390e+00,-1.468561e+01,-1.213520e+01,8.334090e+00,-1.345785e+01,-1.107842e+01,-2.001315e+01,3.473054e-01,-1.220885e+01,-5.069197e+00,-5.602865e+00,-3.035401e+00,-3.070793e+00,-3.129241e+00,-4.108151e+00,-2.851740e+00,-2.607376e+00,-2.608977e+00,-2.052416e+00,2.610259e-01,4.450459e-01,8.691318e-01,1.189127e+00,1.325570e+00,1.538539e+00,1.741140e+00,2.329071e+00,2.030484e+02,7.573015e-01,-1.887977e-06,-1.203569e+00,-2.695553e-01,1.648675e+00,-2.199544e+00,7.243522e-01,5.184726e+00,4.782516e+00,-3.302727e-02,4.324104e-01,3.595976e-01,2.352319e+00,-2.738126e+00,-1.711360e+00,4.098874e-01,-1.801176e+00,-1.827564e-01,-3.879804e-01,-6.309533e-02,1.109409e-02,-4.719435e-01,-3.766953e-01,-1.655360e-01,-8.503002e-02,7.063487e-03,2.276703e-02,-1.448072e-02,-2.051020e-03,2.588525e-02,2.996851e-02,4.964739e-02,1.651127e-01,-4.327792e+00,-8.977550e-03,1.894160e+02,1.922623e-02,1.090655e-02,9.275568e-02,-1.679436e+01,-4.314919e-03,-1.501217e-03,-1.620369e-02
204,2.040000,1.394687e-01,-3.099045e+01,-7.028983e+00,6.222766e+00,-5.029258e+00,-9.480663e+00,-6.207866e+00,-4.667367e+00,7.999720e+00,-1.166127e+01,-9.795753e+00,-1.799505e+01,-3.146380e+00,-1.577590e+01,-3.664387e+00,-1.013685e+01,-3.215602e+00,-3.503269e+00,-3.077301e+00,-4.005779e+00,-3.584248e+00,-3.208842e+00,-2.861101e+00,-2.165133e+00,2.666941e-01,4.726605e-01,8.552068e-01,1.186226e+00,1.384627e+00,1.583720e+00,1.912765e+00,2.622835e+00,1.982719e+02,7.520952e-01,3.296349e-02,-1.448943e+00,-1.217144e-01,1.673417e+00,-3.172310e+00,4.551565e-01,5.439936e+00,5.234021e+00,-9.447393e-01,-1.645491e+00,1.222962e+00,3.524680e+00,-2.018685e+00,-1.218574e+00,1.762796e+00,-2.742446e+00,-2.279087e-01,-3.481079e-01,-6.057074e-02,8.377934e-02,-6.067117e-01,-4.171967e-01,-2.486541e-01,-1.213840e-01,8.549878e-03,3.281783e-02,-3.961904e-02,-1.582562e-02,3.467513e-02,2.457111e-02,5.599934e-02,1.341203e-01,-3.712558e+00,-1.193888e-02,1.839425e+02,1.593130e-02,9.220430e-03,7.495623e-02,-3.406108e+01,-4.962458e-03,-1.920986e-03,-1.611871e-02
205,2.050000,2.215533e-01,-3.299719e+01,-7.136467e+00,7.184916e+00,-8.588035e+00,-7.978868e+00,-2.820840e-01,8.315241e-01,6.667085e+00,-1.709233e+01,-1.271320e+01,-1.378886e+01,-4.251964e+00,-1.672087e+01,7.747636e-01,-1.232372e+01,-3.486604e+00,-3.975770e+00,-3.173299e+00,-3.860683e+00,-4.259435e+00,-3.698199e+00,-3.221375e+00,-2.394605e+00,2.788261e-01,5.138809e-01,7.581994e-01,1.149450e+00,1.382690e+00,1.583081e+00,1.884235e+00,2.605271e+00,1.947771e+02,7.332250e-01,4.665432e-02,-1.273539e+00,-4.159341e-01,1.067546e+00,-2.219778e+00,-4.346781e-02,3.657530e+00,4.083671e+00,-1.452450e+00,-1.929977e+00,2.596863e+00,3.499393e+00,-7.271946e-02,1.618911e-01,2.673296e+00,-2.344585e+00,-2.799253e-01,-2.467804e-01,-1.045659e-01,5.902121e-02,-5.004126e-01,-2.609072e-01,-1.725816e-01,-9.922369e-02,4.538310e-03,2.452567e-02,-4.339566e-02,-2.489639e-02,1.931231e-02,1.179543e-02,-1.723187e-02,2.521386e-02,-2.487251e+00,-1.645206e-02,1.199041e+02,8.587924e-03,8.426789e-03,6.354914e-02,-5.032210e+01,-4.935837e-03,-2.938345e-03,-2.352772e-02
206,2.060000,2.736675e-01,-3.426177e+01,-7.863481e+00,9.124856e+00,-9.707679e+00,-9.891047e+00,3.043577e-01,4.106830e+00,3.819203e+00,-2.144561e+01,-4.583091e+00,-9.499683e+00,-3.000641e+00,-1.609141e+01,2.513112e+00,-1.536681e+01,-3.776443e+00,-4.013520e+00,-3.410089e+00,-3.896050e+00,-4.844856e+00,-3.788419e+00,-3.356234e+00,-2.418458e+00,2.713673e-01,5.386324e-01,7.168787e-01,1.119123e+00,1.430097e+00,1.578512e+00,1.844555e+00,2.565223e+00,1.931654e+02,7.124087e-01,2.342704e-02,-8.321621e-01,-3.031569e-01,9.832191e-02,-7.556401e-01,-2.549948e-01,9.651083e-01,1.726517e+00,-1.741363e+00,-7.370136e-01,4.014201e+00,2.183212e+00,1.387597e+00,1.952953e+00,2.742449e+00,-1.008434e+00,-2.583772e-01,-8.202174e-02,-1.217923e-01,-3.156066e-03,-2.642561e-01,-8.215582e-02,-8.541973e-02,-8.298099e-02,5.078593e-03,1.328266e-02,-1.681131e-02,-1.991079e-02,1.894295e-02,1.020010e-02,-3.293271e-02,-2.627861e-02,-1.741757e+00,-1.402861e-02,5.955342e+01,5.025381e-03,1.650080e-03,2.519041e-02,-3.813834e+01,-4.045052e-03,-2.686765e-03,-2.134616e-02
207,2.070000,2.814753e-01,-3.434378e+01,-8.730418e+00,7.273575e+00,-9.186562e+00,-9.884537e+00,3.459300e-01,3.896050e+00,3.162101e+00,-1.821556e+01,-7.004365e-01,-6.763865e+00,-8.916163e-02,-1.124164e+01,5.208532e+00,-1.471081e+01,-4.154607e+00,-4.049570e+00,-3.485677e+00,-3.867909e+00,-4.723499e+00,-3.622123e+00,-3.224319e+00,-2.421872e+00,2.813808e-01,5.346884e-01,7.213176e-01,1.098196e+00,1.399396e+00,1.600120e+00,1.689085e+00,2.483946e+00,1.931654e+02,6.948845e-01,-1.562087e-02,-3.088364e-01,-5.409570e-02,-4.845441e-01,3.464097e-01,-2.196075e-01,-3.926153e-01,-2.037981e-01,-1.730714e+00,2.294693e+00,3.684558e+00,-4.937274e-01,1.362674e+00,2.355747e+00,2.772073e+00,4.229355e-03,-1.659196e-01,2.080097e-02,-8.751078e-02,-7.123873e-02,-1.496730e-02,4.803896e-04,2.947462e-02,-6.688841e-02,4.941165e-03,-2.839273e-03,2.500784e-02,-2.968049e-03,2.462217e-02,1.772114e-02,1.603225e-02,1.804829e-05,-2.150449e+00,-6.921434e-03,0,0,0,0,-3.376522e+00,-2.220123e-03,-1.850366e-03,-1.522887e-02
208,2.080000,2.266429e-01,-3.447796e+01,-7.747791e+00,6.670046e+00,-8.508195e+00,-9.802803e+00,-1.696331e+00,2.432953e+00,1.045400e+00,-1.478472e+01,4.268868e+00,-1.059149e+01,1.710203e+00,-8.750745e+00,7.830972e+00,-1.398548e+01,-4.173486e+00,-3.876478e+00,-3.530073e+00,-4.017946e+00,-4.673496e+00,-3.657659e+00,-3.286728e+00,-2.566404e+00,2.908097e-01,5.286701e-01,7.895911e-01,1.112299e+00,1.470989e+00,1.626202e+00,1.845676e+00,2.552104e+00,1.903690e+02,7.011225e-01,-3.526152e-02,-9.715462e-02,2.363605e-01,-5.294983e-01,6.165872e-01,7.217035e-02,-5.455200e-01,-1.776696e+00,-2.542457e+00,3.536141e+00,1.656784e+00,-2.250435e+00,-3.340918e-01,1.325888e+00,2.933839e+00,8.281841e-01,-4.629912e-02,4.611597e-02,-7.647703e-02,-9.132101e-02,1.090360e-01,-3.763662e-02,7.036946e-02,-7.526720e-02,5.198574e-03,-9.181196e-03,4.369061e-02,4.436743e-03,3.234519e-02,1.987382e-02,7.079495e-02,3.394172e-02,-3.651550e+00,2.608037e-03,5.320284e+01,0,0,0,3.047821e+01,-1.005076e-03,-3.300159e-04,-5.038082e-03
209,2.090000,1.669613e-01,-3.443327e+01,-7.464790e+00,5.989600e+00,-7.455728e+00,-9.121028e+00,-1.244816e+00,6.494721e-01,-5.995844e-01,-8.949310e+00,1.283609e+00,-1.571159e+01,2.059859e-01,-8.612468e+00,1.197620e+01,-1.299324e+01,-4.117680e+00,-3.940286e+00,-3.550860e+00,-4.155929e+00,-4.419951e+00,-3.761177e+00,-3.108755e+00,-2.655074e+00,2.938108e-01,5.046657e-01,8.468823e-01,1.138021e+00,1.485355e+00,1.647842e+00,1.963836e+00,2.611920e+00,1.854230e+02,7.042610e-01,-3.799174e-02,2.340469e-02,1.894437e-01,-1.302712e-01,-1.752795e-01,-9.294691e-02,9.933632e-02,-2.791739e+00,-2.742033e+00,3.813088e+00,2.094078e+00,-1.922797e+00,-2.026489e+00,1.156562e-01,2.449437e+00,2.076812e-01,-2.030783e-02,7.936976e-02,-6.679406e-02,-2.699366e-02,1.444403e-01,-9.923251e-02,7.201894e-02,-1.945269e-02,5.902839e-03,-7.388240e-03,3.854813e-02,-4.728842e-03,3.732672e-02,1.172721e-02,9.241065e-02,4.772758e-02,-5.048747e+00,1.162431e-02,1.061968e+02,0,0,0,4.227044e+01,3.484215e-04,0,1.616161e-02
