frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
166,1.660000,1.079974e-01,-3.862653e+01,-1.298899e+01,1.780120e+00,-1.606934e+01,-1.950779e+01,-5.044135e+00,-4.048753e+00,8.277766e+00,-1.401389e+00,1.187729e+01,-5.273542e+00,-2.428939e+00,-9.402715e+00,1.147522e+01,-1.135892e+01,-6.145689e+00,-4.256958e+00,-3.761456e+00,-4.654688e+00,-4.986629e+00,-4.180609e+00,-3.434546e+00,-2.652349e+00,3.690634e-01,5.428573e-01,8.445621e-01,1.145533e+00,1.524442e+00,1.658875e+00,2.085849e+00,2.678071e+00,1.341884e+02,4.266456e-01,-8.517769e-03,1.128815e-01,-3.371153e-01,1.421351e+00,7.298659e-01,1.121642e+00,-6.831999e-01,6.109380e-01,2.410120e+00,2.135063e-01,1.976445e+00,1.140498e+00,1.411433e-01,-2.380992e-01,-1.814739e+00,-4.001589e+00,-1.765895e-02,1.945062e-02,-9.352577e-02,-1.516137e-01,-2.154956e-02,7.063918e-02,-5.289602e-02,8.118200e-02,5.489120e-03,-1.063225e-02,1.055105e-02,8.459819e-03,8.288682e-03,-5.319118e-03,-2.649087e-02,-1.151943e-03,0,-2.435738e-02,0,0,0,0,0,0,0,0
167,1.670000,1.355449e-01,-3.836930e+01,-1.384802e+01,2.469260e+00,-1.332227e+01,-1.696251e+01,-5.933095e+00,-2.527998e+00,1.037195e+01,-4.233818e+00,1.307612e+01,-2.413168e+00,6.771693e-01,-1.004360e+01,1.034581e+01,-1.417505e+01,-6.132021e+00,-4.391619e+00,-4.026948e+00,-4.792415e+00,-4.947409e+00,-3.894941e+00,-3.406536e+00,-2.567186e+00,3.479232e-01,5.265218e-01,8.586207e-01,1.167576e+00,1.525216e+00,1.627021e+00,1.937787e+00,2.656970e+00,1.341884e+02,2.134981e-01,1.451195e-02,2.498814e-01,-3.168236e-01,6.827825e-01,1.266766e-01,1.165059e+00,1.025099e-01,1.068640e+00,1.488213e+00,2.789304e-01,1.512528e-01,1.414543e+00,2.860411e+00,9.211404e-01,-2.047584e+00,-2.456350e+00,-3.973017e-02,2.839947e-03,-3.849523e-02,-2.638621e-02,4.126434e-02,3.070683e-02,2.517366e-03,6.554063e-02,-4.678920e-03,-7.049078e-03,-1.127225e-03,-8.780599e-04,-6.148195e-03,-1.017579e-02,-5.391825e-02,-7.430839e-03,0,-2.416456e-03,0,0,0,0,0,0,0,0
168,1.680000,1.716974e-01,-3.823966e+01,-1.339818e+01,4.467442e+00,-1.424602e+01,-1.551600e+01,-5.683955e+00,-3.045628e+00,8.071401e+00,-1.406773e+00,1.108724e+01,-1.606025e+00,5.874090e+00,-8.066386e+00,8.986659e+00,-1.578845e+01,-6.018162e+00,-4.290855e+00,-4.067334e+00,-4.839435e+00,-4.918215e+00,-4.157968e+00,-3.392165e+00,-2.582020e+00,3.294885e-01,5.152711e-01,8.517881e-01,1.141985e+00,1.499745e+00,1.611327e+00,1.910279e+00,2.656590e+00,1.341884e+02,4.200837e-01,2.117122e-02,2.541435e-01,-1.201450e-01,-2.730330e-01,-8.616050e-01,-4.474754e-02,5.284098e-01,2.019571e-02,-2.251009e-01,-6.273196e-01,-2.662013e+00,3.422289e-01,1.665398e+00,8.826687e-01,-1.473983e+00,-8.869753e-02,-5.967712e-03,1.504383e-02,7.231562e-02,1.046102e-01,6.653647e-02,-3.758197e-02,4.031486e-02,4.822030e-02,-7.264704e-04,5.585015e-04,-6.906867e-03,-6.264448e-04,-1.188788e-02,-6.929612e-03,-2.986261e-02,-1.367762e-02,0,6.442605e-02,0,0,0,0,0,0,0,0
169,1.690000,1.910912e-01,-3.789094e+01,-1.371289e+01,1.623927e+00,-1.557820e+01,-1.658307e+01,-4.000813e+00,-1.564719e+00,8.844340e+00,-3.404834e+00,6.157853e+00,-2.092437e+00,5.898510e+00,-7.120972e+00,4.997452e+00,-1.418794e+01,-6.219801e+00,-4.349163e+00,-3.823766e+00,-4.512949e+00,-4.746541e+00,-4.084424e+00,-3.319204e+00,-2.560597e+00,3.480307e-01,5.346202e-01,8.468412e-01,1.148443e+00,1.501728e+00,1.626368e+00,1.921195e+00,2.649152e+00,1.341884e+02,4.236118e-01,2.561300e-03,3.177673e-01,1.570727e-01,-9.436558e-01,-1.905918e+00,-1.859091e+00,7.656126e-01,1.562367e-01,2.121758e-01,-2.880293e-01,-3.374959e+00,-1.404780e+00,-2.510309e-01,1.471393e+00,5.205565e-02,9.922360e-01,-1.599274e-02,7.182598e-02,2.668141e-01,2.020603e-01,4.330015e-02,-5.943699e-02,6.158113e-02,4.477849e-02,1.051820e-02,5.282754e-03,-1.907917e-02,1.265705e-03,-1.117287e-02,3.160369e-03,1.122378e-02,-1.236947e-02,0,1.128213e-01,0,0,0,0,0,0,0,0
170,1.700000,1.860803e-01,-3.759500e+01,-1.365728e+01,8.376217e-01,-1.924939e+01,-1.992125e+01,-3.368226e+00,-4.429414e+00,7.916067e+00,-4.952479e+00,2.026351e+00,-3.722763e+00,3.287383e+00,-6.450685e+00,6.779486e+00,-1.179596e+01,-6.131638e+00,-4.202967e+00,-3.501469e+00,-4.271370e+00,-4.754381e+00,-4.273777e+00,-3.276638e+00,-2.414541e+00,3.653773e-01,5.416006e-01,8.159175e-01,1.151967e+00,1.476746e+00,1.624553e+00,1.944832e+00,2.613592e+00,1.341884e+02,6.437190e-01,-5.415293e-03,6.940647e-01,6.040438e-01,-7.277098e-01,-2.758148e+00,-3.411651e+00,-1.040883e+00,6.953347e-01,1.117482e-01,-1.407184e-01,-3.139764e+00,-2.010964e+00,-2.302423e+00,1.622783e+00,2.476747e+00,2.010705e+00,1.195501e-01,2.391352e-01,4.799659e-01,2.379943e-01,-4.716110e-03,1.556416e-02,8.686600e-02,4.115901e-02,1.520398e-02,-5.311370e-04,-2.726333e-02,3.811753e-03,1.570344e-04,7.626378e-03,3.130610e-02,-7.694530e-03,0,7.523719e-02,0,0,0,0,0,0,0,0
171,1.710000,1.411599e-01,-3.710280e+01,-1.293310e+01,-4.341096e-01,-2.035017e+01,-2.405534e+01,-3.262896e+00,-1.054921e+00,1.151050e+01,-3.901111e+00,7.317666e-01,-8.378699e+00,7.153680e-01,-3.494486e+00,1.170967e+01,-1.121011e+01,-6.155247e+00,-4.076433e+00,-2.975810e+00,-4.066146e+00,-4.812825e+00,-4.134222e+00,-3.156394e+00,-2.427033e+00,3.825698e-01,5.397708e-01,7.811602e-01,1.168913e+00,1.480851e+00,1.636209e+00,1.976629e+00,2.616622e+00,1.341884e+02,6.657870e-01,-1.037705e-02,1.195064e+00,1.281584e+00,4.946425e-01,-3.810040e+00,-3.841039e+00,-2.862970e+00,2.632015e+00,-4.538770e-02,1.551775e+00,-2.246769e+00,-1.358728e+00,-1.556702e+00,1.968646e+00,3.726532e+00,2.131044e+00,2.834836e-01,4.623681e-01,6.744305e-01,2.693577e-01,-5.500994e-02,2.983422e-02,8.933201e-02,1.572790e-02,1.140922e-02,-1.362717e-02,-4.124592e-02,-1.589613e-02,-4.445982e-03,3.708434e-03,1.925030e-02,-1.207414e-02,-3.658295e-01,5.819979e-02,0,0,0,0,7.482571e+00,0,0,1.090346e-02
172,1.720000,1.695866e-01,-3.516341e+01,-1.076785e+01,1.857911e+00,-2.565078e+01,-2.883811e+01,-1.125733e+01,1.761467e-01,7.297063e+00,-1.862226e+00,-1.898539e+00,-8.517715e+00,-3.046455e+00,-1.765714e+00,1.801428e+01,-7.223839e+00,-5.452689e+00,-3.231544e+00,-2.091482e+00,-3.872864e+00,-4.908653e+00,-4.055248e+00,-3.039240e+00,-2.443007e+00,3.882389e-01,5.100401e-01,7.483119e-01,1.150809e+00,1.510969e+00,1.644538e+00,2.039092e+00,2.634383e+00,1.341884e+02,6.751820e-01,-3.160839e-03,1.576697e+00,1.779818e+00,1.184346e+00,-3.634900e+00,-3.489205e+00,-3.947925e+00,3.864871e+00,-5.529685e-01,1.005049e+00,-2.158410e+00,-2.812628e-01,6.072010e-01,1.384611e+00,3.037445e+00,2.055809e+00,4.463531e-01,5.865895e-01,7.140991e-01,2.959029e-01,-5.679727e-02,8.108115e-02,8.585687e-02,-5.228710e-03,7.386428e-03,-1.938350e-02,-4.336500e-02,-3.191513e-02,-3.310275e-03,2.556837e-03,-5.132556e-04,-1.200862e-02,-1.779617e+00,1.745105e-02,0,0,0,0,1.634375e+01,0,0,2.725866e-02
173,1.730000,1.474529e-01,-3.313142e+01,-8.749686e+00,3.586994e+00,-3.142771e+01,-3.132983e+01,-1.437111e+01,9.292577e+00,8.926904e+00,2.808913e+00,-3.113549e+00,-6.488602e+00,1.281920e+00,3.797740e-01,1.801271e+01,-5.818785e+00,-5.141858e+00,-2.523034e+00,-1.156607e+00,-3.365412e+00,-4.944454e+00,-4.044517e+00,-2.991243e+00,-2.467725e+00,3.936460e-01,4.822647e-01,6.744143e-01,1.069541e+00,1.462386e+00,1.634918e+00,1.970316e+00,2.578386e+00,1.323592e+02,6.988792e-01,-8.244863e-03,1.526195e+00,2.348065e+00,1.960103e+00,-1.668699e+00,-2.541596e+00,-3.254759e+00,2.210964e+00,-1.109198e+00,-1.650120e+00,-1.481486e+00,5.179239e-01,3.080051e+00,-2.449088e-02,1.064221e+00,1.012464e+00,6.194537e-01,6.103176e-01,4.870294e-01,2.524823e-01,-5.874696e-02,6.268203e-02,3.132517e-02,-3.887177e-04,-4.400101e-03,-2.046882e-02,-3.743478e-02,-4.052345e-02,-1.119053e-02,-3.750312e-03,-3.619786e-02,-1.959360e-02,-4.273641e+00,1.761108e-02,3.741285e+01,0,0,5.451731e-02,2.402785e+01,1.649911e-02,0,7.901400e-02
174,1.740000,1.671296e-01,-3.169720e+01,-6.849901e+00,4.748800e+00,-3.188512e+01,-3.373003e+01,-1.755374e+01,9.721194e+00,6.443021e+00,-3.282249e+00,-6.843040e+00,-6.074126e+00,6.040112e+00,-1.464758e+00,1.881519e+01,-4.212584e+00,-4.406567e+00,-2.046719e+00,-8.405754e-01,-3.142222e+00,-4.972553e+00,-3.913224e+00,-2.929930e+00,-2.420339e+00,3.967713e-01,4.734362e-01,6.524654e-01,1.042078e+00,1.469427e+00,1.637983e+00,1.945423e+00,2.572667e+00,1.262049e+02,7.144281e-01,-4.390199e-03,1.013113e+00,2.682325e+00,2.117516e+00,2.118774e+00,-1.650934e+00,-1.163428e+00,-1.200082e+00,-1.693464e+00,-4.218434e+00,6.936242e-02,-2.635984e-01,3.655410e+00,-7.210620e-01,-4.662243e-01,-6.365313e-01,7.015952e-01,4.915607e-01,9.865218e-02,8.540769e-02,-4.632340e-02,8.457057e-02,1.643205e-02,-9.913397e-03,-1.797722e-02,-1.974973e-02,-2.164257e-02,-2.710241e-02,1.449609e-03,-3.853715e-03,-4.004814e-02,-5.788756e-03,-7.043363e+00,1.521262e-02,6.301231e+01,0,0,1.090346e-01,2.043104e+01,2.633765e-02,1.530337e-02,9.092245e-02
175,1.750000,1.011640e-01,-3.120493e+01,-3.151752e+00,7.920962e+00,-2.557649e+01,-3.431736e+01,-1.638848e+01,5.227374e+00,6.391529e+00,-1.144170e+01,-4.203410e+00,-7.010874e+00,1.157234e+01,-3.767419e+00,1.663033e+01,-7.653419e+00,-3.581039e+00,-1.617257e+00,-1.166117e+00,-3.169056e+00,-5.074610e+00,-3.891824e+00,-3.054424e+00,-2.440310e+00,3.563031e-01,4.557287e-01,6.419095e-01,1.020662e+00,1.445669e+00,1.620735e+00,1.842475e+00,2.549512e+00,1.168119e+02,7.342193e-01,1.476246e-02,4.319237e-01,2.919211e+00,2.691876e+00,4.372344e+00,-1.096192e+00,-3.323874e-01,-4.865746e+00,-2.884581e+00,-4.622560e+00,2.092040e+00,-1.024727e+00,1.547245e+00,2.697033e-01,-5.033687e-01,-1.129144e+00,7.545437e-01,4.288806e-01,-1.774111e-01,-1.452596e-01,-7.534985e-02,4.835580e-02,-3.936491e-02,-3.993192e-02,-3.088773e-02,-2.449462e-02,-8.949471e-03,-7.582581e-03,1.969845e-02,1.699317e-03,-1.138819e-02,1.387558e-02,-8.636042e+00,8.588928e-03,8.863308e+01,8.249553e-02,0,3.405527e-01,8.950641e+00,2.872113e-02,3.825843e-02,6.587978e-02
176,1.760000,1.707800e-01,-3.106109e+01,-1.551938e-01,1.027851e+01,-1.798252e+01,-3.559902e+01,-1.606578e+01,-3.791660e+00,9.742880e-02,-1.582909e+01,-1.006796e+00,-9.574571e+00,1.008538e+01,-3.297428e+00,1.637435e+01,-9.489179e+00,-2.725122e+00,-1.226629e+00,-1.593466e+00,-3.544004e+00,-5.075192e+00,-3.708742e+00,-2.925489e+00,-2.506281e+00,3.170243e-01,4.245594e-01,6.563515e-01,1.039737e+00,1.526575e+00,1.632361e+00,1.902772e+00,2.619876e+00,1.067452e+02,7.335751e-01,6.449364e-02,1.025555e-01,2.204052e+00,2.628571e+00,4.311887e+00,-9.257351e-01,3.395689e-01,-4.884128e+00,-3.118272e+00,-1.743574e+00,3.203230e+00,-1.675391e+00,-1.462051e+00,2.179411e+00,5.807110e-01,-7.335938e-01,5.668055e-01,3.134510e-01,-2.046504e-01,-2.425028e-01,-8.294778e-02,3.124342e-02,-1.406531e-02,-3.008544e-02,-3.039461e-02,-2.442149e-02,-8.260673e-03,1.210037e-02,3.116902e-02,1.196154e-02,4.416964e-02,2.455165e-02,-8.498521e+00,1.337296e-03,7.654507e+01,9.044047e-02,7.651687e-02,3.115945e-01,8.599350e-01,6.355946e-03,6.121349e-02,-1.226310e-02
177,1.770000,2.194400e-01,-3.128986e+01,2.499017e+00,1.428152e+01,-1.651729e+01,-3.587629e+01,-1.677703e+01,-8.279725e+00,-2.323205e+00,-1.403046e+01,4.428526e+00,-9.862012e+00,6.995510e+00,2.644625e+00,1.671629e+01,-8.826207e+00,-2.209862e+00,-7.886758e-01,-1.667217e+00,-3.890820e+00,-5.269884e+00,-3.904979e+00,-3.190287e+00,-2.624413e+00,2.790809e-01,3.842299e-01,6.277239e-01,1.032799e+00,1.532305e+00,1.646226e+00,1.934701e+00,2.624160e+00,9.890884e+01,7.322504e-01,8.299743e-02,7.502117e-02,8.236406e-01,1.585014e+00,2.405999e+00,-2.992699e-01,3.237953e-01,-2.275979e+00,-2.414110e+00,5.593379e-01,2.359123e+00,-1.661051e+00,-3.505527e+00,3.110502e+00,1.646013e+00,4.260839e-01,2.670951e-01,1.198317e-01,-8.407720e-02,-1.832637e-01,-4.375916e-02,4.896517e-02,1.000323e-02,3.459621e-03,-1.754941e-02,-1.343002e-02,-2.358532e-03,2.371417e-02,3.388400e-02,1.819042e-02,8.567546e-02,3.053169e-02,-6.986192e+00,-7.165253e-03,7.539967e+01,9.838540e-02,1.530337e-01,2.826363e-01,-8.267487e+00,-1.998170e-02,4.591012e-02,-8.137862e-02
178,1.780000,4.304598e-01,-3.114196e+01,1.344974e+00,1.471138e+01,-1.485528e+01,-3.757924e+01,-1.566162e+01,-7.945892e+00,-4.790973e+00,-1.070573e+01,4.857143e+00,-1.302551e+01,1.018271e+00,6.226276e+00,2.167577e+01,-7.294159e+00,-2.258129e+00,-8.937548e-01,-1.613277e+00,-3.993855e+00,-5.289655e+00,-3.750429e+00,-2.932324e+00,-2.478714e+00,2.834094e-01,3.870781e-01,6.182548e-01,1.096511e+00,1.581955e+00,1.685046e+00,2.120158e+00,2.658101e+00,9.266380e+01,7.220991e-01,6.063262e-02,3.337212e-02,-5.988107e-01,-1.616972e-01,1.075518e+00,1.110902e+00,5.355619e-01,9.475921e-01,2.340848e-01,1.315953e+00,6.397804e-01,-7.995865e-01,-3.013211e+00,2.390626e+00,1.551705e+00,1.219109e+00,-9.855662e-02,-1.485331e-01,-1.763731e-02,-4.054978e-02,4.808822e-02,8.408880e-02,8.021235e-03,2.873290e-02,-4.368669e-03,4.099676e-03,-1.576263e-03,2.049245e-02,9.972214e-04,6.452167e-03,3.526336e-02,-2.514675e-02,-4.892869e+00,-1.202070e-02,7.392869e+01,2.383479e-02,2.295506e-01,7.667731e-02,-1.315864e+01,-2.474866e-02,0,-8.035889e-02
179,1.790000,3.863113e-01,-3.078938e+01,2.163670e-01,1.362960e+01,-1.511011e+01,-3.482360e+01,-1.497158e+01,-4.075404e+00,-3.234819e+00,-1.120669e+01,4.660236e+00,-1.359066e+01,-1.421741e+00,7.023240e+00,2.220969e+01,-6.620510e+00,-2.479060e+00,-1.184536e+00,-1.576597e+00,-3.860450e+00,-5.186174e+00,-3.626154e+00,-3.000990e+00,-2.436795e+00,2.853635e-01,4.073192e-01,6.491652e-01,1.110846e+00,1.587400e+00,1.685345e+00,2.162159e+00,2.683058e+00,8.892167e+01,7.041311e-01,-4.427463e-04,-2.814575e-01,-1.538067e+00,-1.905812e+00,6.501883e-01,3.059666e+00,1.324776e+00,2.236117e+00,1.641507e+00,5.033137e-01,-1.302690e+00,4.951069e-01,-1.165943e+00,3.702821e-01,5.512695e-02,9.621865e-01,-3.711958e-01,-4.329663e-01,-1.223893e-01,3.720241e-02,1.378522e-01,7.389693e-02,-2.112994e-02,-5.783272e-03,3.180176e-03,1.771690e-02,1.283019e-02,6.926930e-03,-2.411487e-02,-1.420810e-02,-3.720006e-02,-5.520563e-02,-2.865813e+00,-1.564253e-02,4.860384e+01,1.588986e-02,1.530337e-01,5.111821e-02,-2.005783e+01,-2.126607e-02,-4.591012e-02,-6.163908e-02
180,1.800000,3.905075e-01,-3.114446e+01,-2.007922e+00,9.795981e+00,-1.330852e+01,-3.057085e+01,-1.429070e+01,-1.155859e+00,1.723660e+00,-1.066122e+01,2.076251e+00,-1.170818e+01,-7.720439e-01,6.466394e+00,2.138618e+01,-4.496481e+00,-3.083306e+00,-1.771364e+00,-1.726963e+00,-3.761938e+00,-4.876606e+00,-3.427711e+00,-2.980032e+00,-2.456426e+00,2.920396e-01,4.335132e-01,6.377496e-01,1.103176e+00,1.504014e+00,1.645062e+00,1.965360e+00,2.464693e+00,8.727444e+01,6.875313e-01,-4.548947e-02,-7.564899e-01,-1.676321e+00,-2.559773e+00,-7.381840e-02,4.027252e+00,1.821212e+00,1.805039e+00,2.244176e+00,-3.843895e-01,-1.937944e+00,1.364491e+00,1.199019e+00,-7.021001e-01,-1.728037e+00,5.895051e-01,-4.876320e-01,-5.560030e-01,-2.289857e-01,4.044051e-02,1.433728e-01,-4.494436e-02,-1.212427e-01,-7.125883e-02,6.680754e-03,2.413606e-02,1.945565e-02,-5.146980e-03,-4.192189e-02,-2.148101e-02,-7.501860e-02,-6.254437e-02,-1.242593e+00,-1.502637e-02,2.414978e+01,7.944931e-03,7.651687e-02,2.555910e-02,-1.964612e+01,-6.355945e-03,-6.121349e-02,-2.044728e-02
181,1.810000,2.372025e-01,-3.269589e+01,-3.514872e+00,7.210159e+00,-1.403974e+01,-2.408215e+01,-1.083861e+01,-4.941567e-01,2.627012e+00,-1.153615e+01,-6.944787e-01,-8.045143e+00,2.060953e+00,4.375977e+00,1.713672e+01,-5.414114e+00,-3.653252e+00,-2.514703e+00,-2.222321e+00,-3.820766e+00,-4.787147e+00,-3.696854e+00,-3.272083e+00,-2.664474e+00,2.906666e-01,4.495969e-01,6.821275e-01,1.064101e+00,1.450701e+00,1.595177e+00,1.826099e+00,2.444835e+00,8.727444e+01,6.713216e-01,-4.117801e-02,-1.009055e+00,-2.044497e+00,-2.649717e+00,-8.782509e-01,3.228880e+00,2.556697e+00,6.818775e-01,1.132196e+00,-7.298639e-01,-1.196694e+00,1.590882e+00,2.252152e+00,-1.622127e+00,-2.105579e+00,1.372792e-01,-5.448272e-01,-5.763098e-01,-3.060829e-01,2.634325e-02,9.920730e-02,-1.114440e-01,-8.308394e-02,-3.090713e-02,1.503705e-02,2.740687e-02,2.733855e-02,1.951110e-03,-3.153557e-02,-1.530689e-02,-4.989566e-02,-2.590718e-02,-3.294449e-01,-1.341376e-02,0,0,0,0,-1.213575e+01,-3.972466e-03,-3.825843e-02,-1.277955e-02
182,1.820000,2.775669e-01,-3.397116e+01,-5.171010e+00,5.122231e+00,-1.575956e+01,-2.281370e+01,-8.622047e+00,-7.113192e-01,3.498993e+00,-1.246295e+01,-2.155220e+00,-8.975816e+00,5.272019e+00,4.039407e+00,1.557207e+01,-4.949831e+00,-4.109192e+00,-3.008686e+00,-2.435344e+00,-3.811494e+00,-4.772305e+00,-3.939801e+00,-3.402991e+00,-2.721169e+00,3.141615e-01,4.866196e-01,6.990519e-01,1.094148e+00,1.440695e+00,1.622724e+00,1.913095e+00,2.464491e+00,8.727444e+01,6.633719e-01,-3.737669e-02,-9.237491e-01,-2.259234e+00,-2.586710e+00,-1.682661e+00,1.561611e+00,1.996737e+00,-2.476154e-01,-7.575809e-01,-9.099725e-01,1.136880e+00,1.173208e+00,1.767211e+00,-1.782367e+00,-2.938173e+00,-3.609148e-01,-5.296828e-01,-4.495124e-01,-3.060960e-01,4.575105e-02,6.182103e-02,-7.485430e-02,-2.379310e-02,2.429390e-02,2.121836e-02,2.971030e-02,3.246477e-02,4.493081e-03,3.269434e-03,3.486288e-03,4.884863e-03,2.257435e-02,0,-1.623600e-02,0,0,0,0,-4.829957e+00,-1.588986e-03,-1.530337e-02,-5.111821e-03
183,1.830000,2.368915e-01,-3.442131e+01,-8.424572e+00,2.717889e+00,-1.827584e+01,-2.255778e+01,-5.022423e+00,-8.882863e-01,1.538496e+00,-1.395514e+01,7.925019e-01,-7.002429e+00,6.816987e+00,1.260964e-01,1.458885e+01,-5.707439e+00,-4.690253e+00,-3.447424e+00,-2.752821e+00,-3.703955e+00,-4.742289e+00,-3.927329e+00,-3.204930e+00,-2.458959e+00,3.494878e-01,5.178003e-01,7.552068e-01,1.125115e+00,1.461381e+00,1.619979e+00,1.938813e+00,2.553623e+00,8.727444e+01,6.491420e-01,-2.657597e-02,-5.953712e-01,-2.768924e+00,-2.909824e+00,-1.341863e+00,9.475777e-01,1.587384e+00,-4.329804e-01,-8.952816e-01,2.141500e-01,2.349517e+00,1.173982e+00,-5.705359e-02,-2.073838e+00,-2.601769e+00,3.285385e-01,-5.716614e-01,-3.766799e-01,-2.730201e-01,7.413492e-02,1.177764e-01,5.804689e-02,9.640777e-02,1.115397e-01,2.254405e-02,3.034259e-02,2.807551e-02,5.212414e-03,1.182352e-02,2.817202e-03,-1.047515e-02,7.164192e-03,0,-2.126423e-02,0,0,0,0,0,0,0,0
184,1.840000,2.037795e-01,-3.490050e+01,-1.084924e+01,-8.914361e-01,-1.960377e+01,-2.352498e+01,-7.215107e+00,-2.196872e+00,-1.519987e+00,-1.400159e+01,7.017160e+00,-6.363497e+00,5.685993e+00,-3.205009e-01,7.969248e+00,-6.154392e+00,-5.213219e+00,-3.552565e+00,-2.992193e+00,-3.591588e+00,-4.589930e+00,-3.686744e+00,-3.132574e+00,-2.437714e+00,3.687209e-01,5.479630e-01,7.635338e-01,1.095134e+00,1.515021e+00,1.650092e+00,1.933427e+00,2.523171e+00,8.727444e+01,6.174411e-01,-4.212882e-02,-1.477196e-01,-2.974568e+00,-2.557861e+00,-7.716881e-01,1.524076e+00,1.506274e+00,-4.111974e-01,-6.974890e-01,1.995631e+00,1.948075e+00,1.854607e+00,-1.840715e+00,-1.440480e+00,-2.024346e+00,1.252487e+00,-5.456341e-01,-3.241928e-01,-2.269720e-01,7.787471e-02,1.871610e-01,1.377309e-01,1.835452e-01,1.788432e-01,1.385034e-02,2.154772e-02,2.424906e-02,-5.764770e-03,1.000915e-02,-9.691727e-03,-4.932521e-02,2.880073e-03,0,-6.360841e-02,0,0,0,0,0,0,0,0
185,1.850000,1.412163e-01,-3.520808e+01,-1.452038e+01,-4.332125e+00,-1.882695e+01,-1.898862e+01,-3.605167e+00,-1.916282e+00,6.600943e-01,-9.696085e+00,6.466918e+00,-3.481393e+00,1.568698e+00,-3.813257e+00,7.929281e+00,-3.169141e+00,-5.959546e+00,-4.126163e+00,-3.308997e+00,-3.560044e+00,-4.289452e+00,-3.533148e+00,-2.925253e+00,-2.248503e+00,3.761072e-01,5.706381e-01,7.902641e-01,1.089670e+00,1.472655e+00,1.595579e+00,1.763557e+00,2.451316e+00,8.727444e+01,5.879659e-01,-3.590931e-02,3.412659e-01,-3.033751e+00,-1.396890e+00,-4.052040e-01,2.176709e+00,2.749894e+00,-6.021514e-01,2.391338e-01,3.867654e+00,3.479515e-01,1.968897e+00,-1.999033e+00,-3.979701e-01,-2.960185e-01,2.584105e+00,-4.488458e-01,-3.052202e-01,-1.503741e-01,9.081648e-02,2.441297e-01,9.213340e-02,2.796738e-01,2.953237e-01,3.908515e-03,1.540664e-02,1.549752e-02,-1.289399e-02,-1.570049e-02,-1.812048e-02,-6.563196e-02,-2.073958e-02,0,-7.568349e-02,0,0,0,0,0,0,0,0
