frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.580158e-01,-2.891768e+01,-7.684949e+00,4.772720e-01,-3.807682e+00,-1.680566e+01,-1.923590e+01,-1.455077e+01,-2.045411e+01,-4.553206e+01,-2.244848e+01,-1.495729e+01,-1.004229e+01,-1.009777e+01,2.135099e+01,2.338105e+00,-1.140019e+00,-1.460474e+00,-3.135617e+00,-3.248570e+00,-3.553225e+00,-1.887010e+00,-2.280715e+00,-2.083628e+00,2.116451e-01,3.916603e-01,8.789348e-01,1.228773e+00,1.502231e+00,1.604988e+00,2.062008e+00,2.673742e+00,3.279689e+02,8.090989e-01,-4.223773e-02,9.704744e-01,-1.680162e+00,-1.267627e+00,4.839666e+00,-6.131266e+00,-1.622007e+00,6.142317e+00,-1.882025e+00,-4.023743e-03,2.103476e+00,-8.713509e-01,1.765417e+00,1.247046e+00,-1.484685e+00,-7.703747e-01,-1.641426e-01,-7.986739e-02,1.009802e-01,-1.240947e-01,-8.253479e-02,6.655303e-01,7.021602e-01,1.662394e-01,7.875030e-03,1.558599e-02,1.173399e-02,7.689802e-02,2.282748e-02,1.202621e-02,2.329826e-02,-2.620840e-03,3.167203e+00,7.198787e-03,3.386552e+02,8.963494e-03,8.403250e-03,1.116375e-01,2.892200e+00,6.280591e-04,-7.902862e-04,5.504209e-02
31,0.310000,2.973466e-01,-2.764485e+01,-9.313314e+00,-6.656201e-01,4.337325e+00,-2.447299e+01,-1.907891e+01,-5.998636e+00,-2.375488e+01,-4.256869e+01,-1.502757e+01,-1.773553e+01,-7.658524e+00,-1.024354e+01,1.873996e+01,2.208090e+00,-1.400946e+00,-1.606687e+00,-3.091528e+00,-3.396530e+00,-3.691146e+00,-1.083335e+00,-1.256325e+00,-1.913901e+00,2.221817e-01,4.247071e-01,8.699473e-01,1.316339e+00,1.534489e+00,1.621343e+00,2.140616e+00,2.669142e+00,3.311364e+02,8.206091e-01,-5.766461e-02,7.799253e-01,-2.112558e+00,-8.041866e-01,4.468262e+00,-7.367105e+00,-8.868416e-01,4.390359e+00,-3.732571e+00,1.826795e+00,4.743052e+00,-1.251938e+00,1.348925e+00,1.888641e-01,-1.813576e+00,-2.806647e-01,-1.833630e-01,-9.510567e-02,3.088129e-02,-1.401584e-01,-1.492514e-01,5.727650e-01,7.679671e-01,2.229975e-01,6.098484e-03,8.348158e-03,2.807009e-03,4.781431e-02,1.934025e-02,-2.642870e-03,-1.302719e-03,-1.075420e-02,2.717899e+00,8.036727e-03,3.406389e+02,1.198934e-02,5.101727e-03,2.306840e-01,1.369980e+00,3.974334e-04,-1.309715e-03,3.689010e-02
32,0.320000,2.234388e-01,-2.724778e+01,-1.254922e+01,-1.512489e+00,9.885129e+00,-3.503147e+01,-2.138162e+01,-3.362446e+00,-2.929688e+01,-3.925576e+01,-7.567574e+00,-1.868388e+01,-8.782416e+00,-1.259469e+01,1.720493e+01,2.827427e+00,-1.634081e+00,-1.738929e+00,-3.184365e+00,-3.727344e+00,-3.936060e+00,-3.973071e-01,-2.706915e-01,-1.612927e+00,2.291203e-01,4.092172e-01,8.894495e-01,1.365155e+00,1.551202e+00,1.599961e+00,2.062021e+00,2.637048e+00,3.335691e+02,8.309591e-01,-2.852465e-02,3.809811e-01,-2.025518e+00,1.165879e-01,1.257985e+00,-6.198493e+00,2.224123e-01,1.008656e+00,-4.133121e+00,2.679312e+00,3.861371e+00,-1.821975e+00,2.652403e-01,2.941198e-02,-2.101517e+00,2.425663e-01,-1.343024e-01,-6.587567e-02,2.332351e-02,-9.122822e-02,-1.788121e-01,2.239782e-01,5.272803e-01,2.490447e-01,4.419987e-03,1.153526e-03,-1.318753e-02,2.099585e-03,9.359514e-03,-6.132412e-03,5.568075e-03,-6.516933e-03,2.008221e+00,4.182952e-03,3.408672e+02,1.412871e-02,5.164530e-03,2.501430e-01,-1.208008e-01,-7.517970e-04,-1.139765e-03,-1.345268e-02
33,0.330000,2.145606e-01,-2.694468e+01,-1.378442e+01,3.883426e-02,6.087730e+00,-3.859930e+01,-1.745066e+01,-5.520687e+00,-3.433036e+01,-3.587004e+01,-4.706810e+00,-1.952537e+01,-6.960212e+00,-1.190708e+01,1.343790e+01,4.827346e+00,-1.661521e+00,-1.731030e+00,-3.090653e+00,-3.536627e+00,-4.189282e+00,-7.387746e-01,-9.527139e-02,-1.332759e+00,2.266032e-01,4.142721e-01,8.319440e-01,1.295718e+00,1.553086e+00,1.586383e+00,2.097137e+00,2.643283e+00,3.351962e+02,8.298629e-01,2.670277e-02,1.413443e-01,-1.397191e+00,7.995154e-01,-1.442920e+00,-3.668285e+00,4.197632e-01,-5.141236e-01,-1.900137e+00,2.435009e+00,8.700638e-01,-2.500588e+00,-6.797002e-01,1.680194e+00,-1.177401e+00,-7.236985e-01,-6.770398e-02,-2.552183e-02,8.961663e-02,-4.390669e-02,-1.221213e-01,-1.510093e-02,2.002900e-01,2.081044e-01,4.699492e-03,-9.695739e-04,-1.882970e-02,-1.976377e-02,6.686688e-04,1.823556e-03,1.956723e-02,5.534601e-03,1.173724e+00,-7.893086e-04,3.400777e+02,9.560314e-03,2.839733e-03,1.677973e-01,-1.329749e+00,-2.282055e-03,-5.012128e-04,-5.088652e-02
34,0.340000,3.567856e-01,-2.736286e+01,-1.557699e+01,7.079844e-01,1.607039e+00,-4.073497e+01,-1.893796e+01,-9.746470e+00,-3.583198e+01,-3.548483e+01,-8.302011e+00,-2.317224e+01,-9.065243e+00,-9.118942e+00,1.349443e+01,2.241308e+00,-1.681244e+00,-1.727681e+00,-3.019437e+00,-3.634662e+00,-4.198217e+00,-9.393995e-01,-2.248404e-01,-1.128976e+00,2.315343e-01,4.026455e-01,8.319988e-01,1.249581e+00,1.539729e+00,1.591806e+00,2.111588e+00,2.654087e+00,3.359801e+02,8.253868e-01,3.845135e-02,1.468637e-01,-6.557788e-01,1.110615e+00,-1.365872e+00,-1.198506e+00,-2.486717e-01,6.883873e-01,1.424150e+00,2.698542e+00,-1.200122e+00,-4.084765e+00,-1.658362e+00,3.341593e+00,-3.371745e-01,-1.334652e+00,-3.795210e-02,-2.475941e-02,1.498080e-01,-8.574863e-02,-2.979803e-02,-1.225548e-02,4.231054e-02,1.151253e-01,5.393160e-03,2.730778e-03,-3.071746e-02,-2.331194e-02,-8.689773e-03,8.590460e-03,4.836321e-03,2.709913e-03,2.599457e-01,-4.033619e-03,3.383318e+02,6.419023e-03,3.835424e-03,7.581749e-02,-2.481409e+00,-1.796973e-03,1.672003e-04,-3.791353e-02
35,0.350000,3.641870e-01,-2.688058e+01,-1.478539e+01,2.221720e+00,1.261770e+00,-3.996267e+01,-1.820192e+01,-5.377241e+00,-2.998801e+01,-3.227912e+01,-1.031003e+01,-2.799429e+01,-1.091561e+01,-3.580443e+00,1.470820e+01,-1.117343e+00,-1.715884e+00,-1.739920e+00,-2.725909e+00,-3.662404e+00,-4.170674e+00,-8.877935e-01,-2.778006e-01,-1.115355e+00,2.444722e-01,4.231451e-01,8.045241e-01,1.275307e+00,1.543569e+00,1.634539e+00,2.213669e+00,2.688296e+00,3.357995e+02,8.194487e-01,1.544985e-02,3.746361e-01,-4.739695e-01,4.822980e-01,1.196111e+00,-2.608997e-01,-1.562142e+00,2.705457e+00,3.264978e+00,1.877433e+00,-1.256757e+00,-4.048789e+00,-2.291942e+00,3.725161e+00,-1.117778e-01,-1.474393e+00,-2.727047e-02,-4.428251e-02,1.139456e-01,-1.474365e-01,7.204833e-02,2.602042e-01,1.430221e-01,5.181588e-02,4.642791e-03,1.813796e-03,-1.126020e-02,3.048813e-03,-3.335500e-03,1.466700e-02,-3.816049e-02,-8.438587e-03,-7.364777e-01,-4.042196e-03,3.352578e+02,4.433914e-03,3.260216e-03,6.341416e-02,-3.725769e+00,2.258257e-05,5.380326e-04,-9.897505e-03
36,0.360000,3.408823e-01,-2.654551e+01,-1.532763e+01,2.949142e+00,5.468748e+00,-4.034232e+01,-2.224935e+01,7.767995e-03,-2.434730e+01,-2.755852e+01,-1.076657e+01,-3.487325e+01,-1.509653e+01,-5.004263e-02,1.488390e+01,-8.734881e-01,-1.796660e+00,-1.858281e+00,-2.617697e+00,-4.093198e+00,-4.094354e+00,-3.840750e-01,3.212587e-02,-1.146003e+00,2.471516e-01,4.184346e-01,7.495722e-01,1.258801e+00,1.512512e+00,1.618836e+00,2.027936e+00,2.628091e+00,3.345672e+02,8.159981e-01,2.845633e-03,6.515261e-01,-5.756990e-01,-4.683591e-01,3.309441e+00,2.249718e-01,-1.507032e+00,3.778677e+00,2.402119e+00,-1.528006e-01,-5.542135e-01,-2.302076e+00,-1.726774e+00,2.843602e+00,-1.461465e+00,-3.805222e-01,5.118930e-03,-5.537649e-02,1.950455e-02,-9.111921e-02,1.408073e-01,4.667476e-01,3.009459e-01,3.372810e-02,-3.625080e-04,4.345459e-03,1.208948e-02,1.949726e-02,7.569981e-03,9.621823e-03,-7.903358e-02,-1.936095e-02,-1.719305e+00,-3.434974e-03,3.308700e+02,7.707052e-03,5.790289e-03,1.127669e-01,-4.667801e+00,1.191817e-03,4.982143e-04,1.274760e-02
37,0.370000,2.997614e-01,-2.548017e+01,-1.627894e+01,1.329745e+00,1.013743e+01,-4.010013e+01,-2.360567e+01,3.129482e+00,-2.374781e+01,-3.044603e+01,-9.758311e+00,-3.391882e+01,-1.540428e+01,2.184278e+00,1.218427e+01,-9.872188e-01,-1.740165e+00,-1.887142e+00,-2.721795e+00,-4.044542e+00,-3.880972e+00,2.845843e-01,4.913558e-01,-1.065166e+00,2.420085e-01,4.154465e-01,8.168563e-01,1.306352e+00,1.550017e+00,1.646203e+00,1.948161e+00,2.614088e+00,3.322203e+02,8.143463e-01,2.062540e-02,7.752542e-01,-8.332816e-01,-1.754743e+00,3.537785e+00,8.055496e-01,-1.797674e+00,2.383956e+00,1.039699e+00,-3.150351e+00,2.274932e-01,-7.753468e-02,-1.043301e+00,7.379923e-01,-2.827169e+00,3.505595e-01,3.233440e-02,-5.430603e-02,-7.068722e-02,2.000873e-02,2.991756e-01,5.191125e-01,3.403207e-01,4.553572e-02,-2.610110e-03,3.791907e-03,5.420384e-02,3.547312e-02,2.206295e-02,6.609833e-03,-7.816245e-02,-1.689310e-02,-2.649432e+00,-3.652310e-03,3.251797e+02,9.029212e-03,4.552463e-03,9.983504e-02,-5.439807e+00,1.411592e-03,1.151751e-03,8.718602e-03
38,0.380000,4.032265e-01,-2.480544e+01,-1.770870e+01,-1.187824e+00,1.371642e+01,-3.954138e+01,-2.377124e+01,4.893554e+00,-2.694149e+01,-3.716537e+01,-1.134894e+01,-3.172036e+01,-1.545478e+01,2.216709e+00,7.449074e+00,2.736349e-01,-1.643509e+00,-1.930952e+00,-2.923971e+00,-3.899190e+00,-3.639031e+00,8.081495e-01,8.953111e-01,-9.854295e-01,2.309536e-01,4.282221e-01,8.862801e-01,1.331545e+00,1.574355e+00,1.634083e+00,1.849174e+00,2.594386e+00,3.291732e+02,8.107631e-01,2.867264e-02,7.069702e-01,-1.310650e-01,-2.654004e+00,2.125398e+00,2.352093e+00,-1.540412e+00,5.261798e-01,1.887949e+00,-3.383688e+00,3.407194e-01,1.240832e+00,2.500729e-01,-1.237405e+00,-3.270613e+00,1.064568e+00,2.878216e-02,-3.991931e-02,-2.904077e-02,1.502701e-01,4.748889e-01,3.233174e-01,1.654598e-01,-1.935007e-02,-1.722917e-04,1.299881e-02,6.580704e-02,3.963106e-02,1.688634e-02,2.747118e-03,-4.311736e-02,-1.315742e-02,-3.506921e+00,-3.475159e-03,3.200318e+02,1.008046e-02,5.680372e-03,1.213450e-01,-6.079358e+00,2.064342e-04,1.244510e-03,-6.539637e-03
39,0.390000,4.361419e-01,-2.387435e+01,-1.776126e+01,-4.483513e+00,1.482686e+01,-3.633538e+01,-2.642935e+01,4.099645e+00,-2.349242e+01,-4.322745e+01,-8.881383e+00,-2.995841e+01,-1.595299e+01,-1.023858e+00,4.289771e+00,6.189275e-02,-1.630788e+00,-1.975115e+00,-2.926208e+00,-3.659365e+00,-2.902457e+00,1.111656e+00,9.922104e-01,-9.679630e-01,2.395207e-01,4.372109e-01,1.007189e+00,1.416301e+00,1.622962e+00,1.659964e+00,1.912238e+00,2.620682e+00,3.252494e+02,8.038046e-01,-6.808740e-03,4.193741e-01,1.008039e+00,-2.876218e+00,-6.334429e-01,4.461766e+00,-1.163317e+00,-2.103961e+00,4.051290e+00,1.524922e+00,1.013406e+00,3.128386e-01,1.574610e+00,-2.943434e+00,-2.927018e+00,1.000098e+00,-3.956757e-02,-1.684977e-02,9.431734e-02,2.112586e-01,6.244554e-01,-7.206576e-02,-1.492126e-01,-1.327769e-01,4.954989e-03,1.656862e-02,4.137465e-02,5.787087e-03,-1.638662e-02,-1.137359e-02,-2.776489e-02,-1.313696e-02,-4.349829e+00,-2.008009e-03,3.134779e+02,1.030517e-02,9.073931e-03,1.027181e-01,-6.878552e+00,4.106659e-04,2.394952e-03,-1.250454e-02
40,0.400000,4.160553e-01,-2.381357e+01,-1.524180e+01,-7.414248e+00,1.375102e+01,-3.046422e+01,-2.853958e+01,2.153586e+00,-1.503525e+01,-3.808625e+01,-9.501441e+00,-3.064929e+01,-1.357181e+01,-4.632999e+00,2.478089e+00,3.924795e+00,-1.707438e+00,-2.013891e+00,-2.660695e+00,-3.534436e+00,-2.209167e+00,8.189759e-01,6.089976e-01,-1.291355e+00,2.475341e-01,4.725464e-01,9.834409e-01,1.401982e+00,1.560472e+00,1.625691e+00,1.830311e+00,2.559006e+00,3.205180e+02,8.038931e-01,-5.316492e-02,9.723587e-02,2.085391e+00,-2.502217e+00,-4.073289e+00,6.321692e+00,1.413605e+00,-5.215383e+00,4.494981e+00,8.098750e+00,1.386504e+00,-1.044996e+00,2.623819e+00,-3.814913e+00,-2.984278e+00,-9.843313e-01,-1.092672e-01,1.475252e-02,1.991546e-01,3.425754e-01,6.491160e-01,-5.543798e-01,-4.756440e-01,-2.098893e-01,9.507634e-03,1.780308e-02,5.176151e-03,-4.746845e-02,-6.309567e-02,-2.713180e-02,-1.799573e-02,-5.774951e-03,-5.149872e+00,3.439325e-03,3.063241e+02,8.101243e-03,9.752107e-03,7.862718e-02,-7.550021e+00,2.763198e-03,3.374543e-03,-1.113548e-02
41,0.410000,2.593034e-01,-2.387924e+01,-1.247220e+01,-9.938131e+00,6.952911e+00,-2.232988e+01,-2.703810e+01,-6.020339e+00,-9.444481e+00,-2.236098e+01,-5.615030e+00,-3.289016e+01,-8.472715e+00,-9.108037e+00,3.467878e-02,2.187692e+00,-1.906038e+00,-1.929922e+00,-2.381846e+00,-3.170626e+00,-1.473627e+00,-8.115772e-02,-1.115504e-01,-1.576088e+00,2.584932e-01,4.761274e-01,9.751492e-01,1.300069e+00,1.475026e+00,1.593531e+00,1.818768e+00,2.566093e+00,3.147987e+02,8.077412e-01,-6.148347e-02,-2.657717e-01,2.518885e+00,-1.239389e+00,-7.018898e+00,6.772820e+00,5.104436e+00,-7.048141e+00,1.345839e+00,1.155152e+01,2.098311e+00,-1.082874e+00,1.850058e+00,-3.770862e+00,-2.668376e+00,-3.907340e+00,-1.391144e-01,5.706672e-02,1.960014e-01,4.822327e-01,4.518991e-01,-9.280092e-01,-6.931476e-01,-2.149583e-01,9.555204e-03,1.337810e-02,-2.456613e-02,-9.920245e-02,-8.628324e-02,-3.441934e-02,-1.846404e-02,1.159930e-02,-5.752038e+00,8.023041e-03,2.976408e+02,1.207215e-02,1.449135e-02,5.867126e-02,-7.558533e+00,4.174429e-03,4.700087e-03,-1.456068e-03
42,0.420000,2.258212e-01,-2.431681e+01,-9.926281e+00,-1.097160e+01,-2.713053e+00,-1.493567e+01,-1.639885e+01,-1.612337e+01,-1.149056e+01,-7.104855e+00,-6.049593e+00,-3.547946e+01,-6.075819e+00,-1.281577e+01,-5.344770e+00,-5.710921e+00,-2.052220e+00,-1.879786e+00,-2.200379e+00,-2.430682e+00,-1.107867e+00,-1.367342e+00,-9.310285e-01,-1.730814e+00,2.690055e-01,4.977792e-01,9.281809e-01,1.152318e+00,1.332845e+00,1.531641e+00,1.805930e+00,2.592806e+00,3.086491e+02,8.259915e-01,-4.133242e-02,-3.848614e-01,2.311511e+00,-4.573708e-02,-8.408403e+00,4.729668e+00,7.741107e+00,-6.820901e+00,-2.639408e+00,8.842257e+00,2.909020e+00,6.259403e-01,-7.565654e-01,-3.297571e+00,-1.376162e+00,-5.643913e+00,-1.280075e-01,9.342994e-02,1.649509e-01,5.867615e-01,2.004103e-01,-9.964436e-01,-6.780034e-01,-1.204545e-01,1.004204e-02,4.911157e-03,-2.893895e-02,-1.137427e-01,-8.222522e-02,-2.220349e-02,-1.570212e-02,2.203858e-02,-6.048975e+00,1.027313e-02,2.902003e+02,2.301296e-02,1.984438e-02,8.769103e-02,-6.939789e+00,3.319796e-03,3.932383e-03,1.308206e-02
43,0.430000,2.238416e-01,-2.495159e+01,-7.824593e+00,-8.901780e+00,-1.203559e+01,-1.023556e+01,-6.977531e+00,-2.200259e+01,-1.853557e+01,-9.605656e-01,-1.157535e-01,-3.295769e+01,-1.045070e+01,-1.578678e+01,-5.140682e+00,-1.465695e+01,-2.153969e+00,-1.756834e+00,-2.176359e+00,-1.800078e+00,-1.193612e+00,-2.435231e+00,-1.703514e+00,-1.823025e+00,2.765610e-01,4.914850e-01,9.119887e-01,1.045120e+00,1.305359e+00,1.534892e+00,1.832108e+00,2.661779e+00,3.024236e+02,8.328707e-01,-1.526679e-02,-1.428764e-01,2.322400e+00,3.374434e-01,-7.242057e+00,1.048910e+00,7.490579e+00,-3.289688e+00,-4.922755e+00,3.431565e+00,3.473328e+00,3.091105e+00,-3.182196e+00,-2.256657e+00,7.254667e-01,-3.574589e+00,-7.558353e-02,1.549501e-01,2.416378e-01,5.970869e-01,-2.122239e-02,-7.087705e-01,-4.546688e-01,-7.154723e-02,1.171587e-02,3.945231e-04,-3.604164e-02,-9.724143e-02,-6.046755e-02,4.157782e-04,-2.966219e-02,-6.209540e-03,-6.021600e+00,9.618694e-03,2.837472e+02,2.372146e-02,2.752823e-02,9.090585e-02,-5.939466e+00,-1.346198e-03,-8.781478e-05,1.531581e-02
44,0.440000,2.271240e-01,-2.520170e+01,-6.008047e+00,-8.161109e+00,-1.879674e+01,-1.286305e+01,1.356794e-01,-2.395980e+01,-2.368674e+01,-4.575175e+00,2.294023e+00,-2.748582e+01,-1.636564e+01,-1.778148e+01,-1.815041e+00,-1.587245e+01,-2.223510e+00,-1.633285e+00,-1.938684e+00,-1.285902e+00,-1.347123e+00,-2.986205e+00,-1.985037e+00,-1.770159e+00,2.887104e-01,4.894234e-01,8.703263e-01,9.607431e-01,1.234179e+00,1.543993e+00,1.745131e+00,2.621356e+00,2.964607e+02,8.426940e-01,-1.667706e-02,5.597798e-01,2.128793e+00,-5.735451e-01,-5.073850e+00,-1.944166e+00,5.090838e+00,5.160443e-01,-4.593607e+00,-6.885211e-01,3.231791e+00,4.236524e+00,-3.169141e+00,-1.061210e+00,1.921538e+00,3.285456e-01,-2.943947e-02,2.179240e-01,4.095329e-01,5.790691e-01,-1.928383e-02,-2.578273e-01,-1.278319e-01,-2.574086e-02,1.704662e-02,-1.899600e-04,-3.471033e-02,-6.743060e-02,-3.187101e-02,1.396756e-02,-2.051837e-02,-2.900279e-02,-5.846014e+00,7.345849e-03,2.785720e+02,1.887557e-02,2.289558e-02,1.279202e-01,-5.319251e+00,-4.628757e-03,-4.006671e-03,1.227072e-02
45,0.450000,1.823180e-01,-2.415117e+01,-2.819318e+00,-9.656159e+00,-2.121553e+01,-1.812164e+01,2.147536e+00,-1.855056e+01,-2.796017e+01,-6.467994e+00,7.579802e+00,-2.143145e+01,-1.923878e+01,-1.790847e+01,1.897148e+00,-1.060449e+01,-2.198311e+00,-1.278422e+00,-1.304505e+00,-7.575812e-01,-1.460111e+00,-2.815579e+00,-1.857890e+00,-1.914152e+00,3.072201e-01,4.822779e-01,8.238683e-01,9.096497e-01,1.222021e+00,1.589434e+00,1.700857e+00,2.520770e+00,2.907849e+02,8.474834e-01,-4.512112e-03,1.491626e+00,1.869574e+00,-2.438031e+00,-2.981750e+00,-2.653957e+00,2.919129e+00,2.400701e+00,-2.576904e+00,-1.300016e+00,1.509703e+00,2.766940e+00,-1.267907e+00,1.584715e-01,1.094182e+00,2.675503e+00,1.225660e-02,2.603233e-01,5.963497e-01,6.110961e-01,2.112392e-01,1.437445e-01,1.514144e-01,2.175335e-02,2.541234e-02,1.237260e-02,-2.578325e-02,-3.042777e-02,-3.887391e-03,2.760339e-02,3.371345e-02,-2.643478e-02,-5.663016e+00,5.220908e-03,2.737576e+02,7.409856e-03,1.252668e-02,1.151357e-01,-5.114023e+00,-3.683640e-03,-5.356551e-03,3.827001e-03
46,0.460000,1.631977e-01,-2.191812e+01,-1.784952e+00,-1.346214e+01,-2.349233e+01,-2.071346e+01,4.492811e+00,-1.526916e+01,-2.974630e+01,-7.793746e+00,6.261583e+00,-2.005997e+01,-1.752748e+01,-1.706097e+01,7.440035e-01,-6.094423e+00,-2.177246e+00,-1.029372e+00,-5.886412e-01,-5.658543e-02,-1.071036e+00,-2.466305e+00,-1.493000e+00,-1.813954e+00,3.389090e-01,5.014330e-01,7.986895e-01,8.829007e-01,1.215159e+00,1.574208e+00,1.768964e+00,2.518296e+00,2.852384e+02,8.554143e-01,1.534269e-02,2.232511e+00,1.333119e+00,-3.774552e+00,-2.018149e+00,-6.462358e-01,1.826096e+00,2.079423e+00,1.061729e-01,5.325125e-01,3.840837e-01,-1.390593e-01,9.850577e-01,7.625303e-01,-2.179427e-02,2.062154e+00,2.558632e-02,2.657806e-01,6.633912e-01,6.438622e-01,5.051184e-01,3.274711e-01,2.575606e-01,7.264350e-02,3.197997e-02,2.275936e-02,-5.574781e-03,6.779909e-04,1.796052e-02,2.403386e-02,8.139120e-02,1.109219e-02,-5.578033e+00,1.798731e-03,2.685988e+02,8.024975e-03,7.311799e-03,1.369297e-01,-5.323068e+00,-1.377536e-03,-3.425913e-03,-9.493290e-03
47,0.470000,2.332442e-01,-1.913525e+01,-5.882684e-01,-1.844142e+01,-2.459655e+01,-1.958014e+01,5.439546e+00,-1.434441e+01,-2.839031e+01,-5.851362e+00,5.448980e+00,-2.283592e+01,-1.620931e+01,-1.535468e+01,-9.492934e-01,-6.168446e+00,-2.115818e+00,-7.571737e-01,1.303685e-01,6.407438e-01,-2.754593e-01,-1.976458e+00,-1.192461e+00,-1.692361e+00,3.785233e-01,5.473432e-01,8.188909e-01,9.319027e-01,1.295432e+00,1.657802e+00,1.988758e+00,2.581135e+00,2.797197e+02,8.526151e-01,4.228578e-02,2.559385e+00,7.065331e-01,-4.164736e+00,-1.693566e+00,1.386446e+00,1.720253e+00,4.779624e-01,3.259737e+00,2.642823e+00,-4.295452e-01,-3.148373e+00,2.269848e+00,1.242050e+00,-5.818235e-01,-1.938344e-01,1.758335e-02,2.531949e-01,6.206861e-01,5.996863e-01,7.268585e-01,3.440952e-01,2.674380e-01,1.599360e-01,3.444135e-02,2.747563e-02,1.403402e-02,2.275069e-02,1.687234e-02,2.580038e-02,1.025408e-01,4.043581e-02,-5.598221e+00,-1.426315e-03,2.631636e+02,1.072856e-02,8.537368e-03,1.055361e-01,-5.658783e+00,1.234245e-03,-1.049755e-03,-1.138117e-02
48,0.480000,2.783744e-01,-1.654711e+01,-4.579774e-01,-2.264124e+01,-2.719698e+01,-1.536498e+01,7.620152e+00,-1.566576e+01,-2.294080e+01,-2.220929e+00,5.279852e+00,-2.747888e+01,-1.295509e+01,-1.524572e+01,-5.007917e-01,-7.779700e+00,-2.136825e+00,-5.650066e-01,6.608351e-01,1.234246e+00,5.861433e-01,-1.768410e+00,-1.029949e+00,-1.517837e+00,4.129586e-01,5.706876e-01,8.449411e-01,9.530066e-01,1.287276e+00,1.629978e+00,2.008136e+00,2.646635e+00,2.741032e+02,8.491219e-01,5.468185e-02,2.267339e+00,4.809261e-01,-3.618121e+00,-8.142654e-01,2.696546e+00,7.397828e-01,2.244146e-01,5.335135e+00,4.167912e+00,2.282526e-01,-4.662440e+00,2.694272e+00,2.107704e+00,-1.275239e-01,-2.077695e+00,1.700068e-03,2.180581e-01,4.698079e-01,4.398724e-01,7.325453e-01,3.220972e-01,2.097501e-01,1.195289e-01,2.919187e-02,1.691918e-02,2.281024e-02,2.322046e-02,-9.263933e-03,1.763344e-03,5.202406e-02,3.112657e-02,-5.693521e+00,-3.972447e-03,2.572536e+02,1.032854e-02,7.760673e-03,8.525356e-02,-5.979436e+00,7.718421e-04,-5.655693e-04,-1.166079e-02
