frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.050789e-01,-3.442130e+01,-4.567324e+00,1.021559e+01,-1.254610e+01,-2.417146e+01,-6.623122e+00,-7.093665e+00,1.605651e+00,-9.296791e+00,-1.776849e+00,-9.006334e+00,4.343582e+00,-1.115406e+01,1.058881e+01,-1.159022e+01,-3.879818e+00,-2.837396e+00,-2.977039e+00,-4.300270e+00,-5.101582e+00,-4.312292e+00,-3.092566e+00,-2.580559e+00,3.089689e-01,4.512425e-01,7.015722e-01,1.071267e+00,1.428289e+00,1.603575e+00,1.775246e+00,2.518341e+00,1.128459e+02,7.508571e-01,-1.796118e-02,1.483485e+00,1.681278e+00,1.378567e+00,-1.702247e+00,-3.797818e+00,-1.918689e+00,-6.229169e-01,1.066276e-01,-4.081271e-01,4.793016e-01,-1.746045e+00,1.753721e+00,-7.856140e-02,3.597886e-01,8.357165e-01,4.139734e-01,5.603992e-01,5.002087e-01,2.027376e-01,9.286737e-03,2.230763e-02,1.157258e-01,1.247564e-01,-5.152530e-03,-1.308461e-02,-3.428461e-02,-2.146446e-02,-2.165592e-03,1.543283e-03,6.217659e-03,-2.337432e-02,1.076263e+00,1.404245e-02,1.164887e+02,3.248596e-02,2.352681e-02,1.897543e-01,3.068388e+00,-1.361105e-03,-5.692234e-04,1.790340e-02
30,0.300000,1.583187e-01,-3.245844e+01,-1.780029e+00,1.168968e+01,-1.208720e+01,-2.747112e+01,-9.887078e+00,-6.448499e+00,2.797323e-01,-1.171982e+01,-8.383036e-01,-1.094489e+01,5.346262e+00,-1.070264e+01,1.330803e+01,-9.954623e+00,-3.188364e+00,-2.134172e+00,-2.436023e+00,-4.013539e+00,-5.059109e+00,-4.067905e+00,-2.961197e+00,-2.512567e+00,2.968798e-01,4.401287e-01,6.714420e-01,1.063723e+00,1.436856e+00,1.608199e+00,1.788694e+00,2.534866e+00,1.143198e+02,7.767581e-01,-6.688957e-03,2.062398e+00,2.580861e+00,5.498966e-01,-1.929782e+00,-4.066962e+00,-2.717552e+00,3.653268e-01,-3.412140e-01,-5.112664e-01,-1.170737e+00,-3.558714e+00,1.054079e+00,9.165458e-02,9.670473e-01,1.686218e+00,5.717832e-01,6.976566e-01,7.669748e-01,3.249584e-01,1.144839e-01,1.086877e-01,1.398422e-01,6.334362e-02,-7.120767e-03,-8.769494e-03,-4.716231e-02,-3.620717e-02,-2.340014e-02,-1.976395e-03,1.413941e-04,-2.409112e-02,1.235219e+00,1.475962e-02,1.187414e+02,4.120783e-02,2.838504e-02,1.856433e-01,1.712083e+00,-1.938063e-03,-1.284536e-03,1.928778e-02
31,0.310000,1.740899e-01,-2.975426e+01,1.500348e+00,1.151750e+01,-1.511362e+01,-3.149218e+01,-1.319141e+01,-6.384364e+00,7.695916e-01,-1.067810e+01,-4.923965e+00,-1.556127e+01,6.629501e+00,-1.131161e+01,1.253911e+01,-7.701651e+00,-2.510538e+00,-1.287633e+00,-1.400528e+00,-3.569366e+00,-4.769581e+00,-3.997185e+00,-2.795799e+00,-2.472540e+00,2.754017e-01,4.211971e-01,5.949555e-01,9.953097e-01,1.320547e+00,1.591400e+00,1.671001e+00,2.417532e+00,1.155760e+02,7.885268e-01,9.478857e-03,1.812059e+00,2.675117e+00,5.435888e-01,-1.838434e+00,-3.948133e+00,-3.217276e+00,8.936107e-01,-1.728958e-01,-1.417125e-01,-9.500257e-01,-4.332372e+00,-1.000315e+00,1.421527e+00,8.569152e-01,1.915785e+00,5.497591e-01,6.692985e-01,8.009338e-01,1.986061e-01,7.547235e-02,1.258033e-01,6.327216e-02,3.082585e-03,-4.417774e-03,-5.533448e-03,-4.825525e-02,-3.782093e-02,-1.020759e-02,4.028523e-03,3.980887e-02,2.911663e-03,1.042278e+00,1.153455e-02,1.193446e+02,3.885149e-02,2.814564e-02,2.503111e-01,4.634529e-01,-3.813376e-03,-2.487624e-03,6.230572e-03
32,0.320000,1.780434e-01,-2.802342e+01,4.662733e+00,1.112893e+01,-1.793880e+01,-3.684153e+01,-1.640430e+01,-2.057049e+00,-8.679373e-01,-1.188822e+01,-6.348635e+00,-2.153887e+01,4.837752e+00,-9.682069e+00,1.453617e+01,-4.622151e+00,-1.980823e+00,-6.305982e-01,-3.917663e-01,-3.263987e+00,-4.805304e+00,-3.808704e+00,-2.746149e+00,-2.617607e+00,2.899615e-01,4.374971e-01,5.476930e-01,9.544854e-01,1.358865e+00,1.602187e+00,1.817719e+00,2.486914e+00,1.164427e+02,7.961625e-01,4.939209e-02,1.103848e+00,1.809494e+00,1.077903e+00,-1.360498e+00,-2.875418e+00,-2.966668e+00,3.646774e-02,-1.532493e-01,3.229799e-01,1.022634e+00,-3.101427e+00,-2.641757e+00,1.836123e+00,3.898266e-01,1.088075e+00,3.892571e-01,5.083678e-01,5.570244e-01,-1.496925e-02,-1.273828e-02,8.794758e-02,-2.410772e-02,5.749559e-03,-1.006541e-03,-7.696289e-03,-3.924439e-02,-3.397748e-02,1.032571e-02,9.764207e-03,6.325044e-02,4.477096e-03,7.479728e-01,5.666488e-03,1.190428e+02,3.483152e-02,2.456650e-02,1.768892e-01,-1.349403e-01,-8.573757e-03,-5.886368e-03,1.348743e-03
33,0.330000,2.426108e-01,-2.757850e+01,5.586882e+00,1.321391e+01,-1.881248e+01,-3.922693e+01,-1.945089e+01,-4.821336e+00,1.315007e+00,-9.921154e+00,-3.771812e+00,-2.537121e+01,-4.037386e-01,-4.556706e+00,1.425931e+01,-4.677535e+00,-1.734793e+00,-2.426902e-01,5.502030e-03,-3.682016e+00,-4.851123e+00,-3.812876e+00,-2.883729e+00,-2.512625e+00,2.903391e-01,4.248911e-01,5.221705e-01,9.367816e-01,1.416247e+00,1.626723e+00,1.959777e+00,2.556875e+00,1.169958e+02,7.988276e-01,5.971811e-02,2.993494e-01,7.971861e-01,1.700996e+00,4.445076e-03,-6.723922e-01,-2.392498e+00,-7.624416e-01,-6.200124e-01,8.559290e-01,3.879600e+00,6.122208e-02,-3.376073e+00,1.793422e+00,1.141088e-01,2.580081e-01,2.027617e-01,2.927328e-01,1.317352e-01,-1.896901e-01,-7.468148e-02,6.213250e-02,-1.074756e-01,3.446102e-04,5.093247e-04,-1.387748e-02,-1.937577e-02,-1.586233e-02,2.202082e-02,1.096721e-02,4.230051e-02,-6.988836e-03,4.901077e-01,2.694476e-03,1.186553e+02,1.660724e-02,1.299796e-02,2.252842e-01,-2.834839e-01,-8.053926e-03,-6.192246e-03,-1.550775e-02
34,0.340000,3.710186e-01,-2.802707e+01,5.224174e+00,1.623099e+01,-1.704026e+01,-3.798084e+01,-2.159068e+01,-7.047674e+00,-7.592220e-01,-1.048339e+01,3.698792e+00,-2.154705e+01,-4.345901e+00,-4.899473e+00,1.439706e+01,-6.026308e+00,-1.629951e+00,-1.148045e-01,-3.539160e-01,-4.032060e+00,-5.082029e+00,-3.720322e+00,-3.037771e+00,-2.463776e+00,2.843784e-01,3.998003e-01,5.116126e-01,9.231001e-01,1.440635e+00,1.639358e+00,1.960558e+00,2.487580e+00,1.173497e+02,7.999402e-01,3.928411e-02,-2.044128e-01,8.215628e-02,1.658051e+00,9.481190e-01,1.231162e+00,-1.674264e+00,-1.505646e+00,-1.666010e+00,1.754286e+00,4.824191e+00,2.617288e+00,-1.706081e+00,-9.571896e-02,-7.952676e-01,-4.931159e-02,6.777339e-02,1.269675e-01,-2.090722e-01,-2.083280e-01,-5.712266e-02,-8.161068e-04,-1.044427e-01,-3.425656e-02,-4.835954e-03,-2.138720e-02,3.725701e-03,4.138261e-03,-1.350343e-03,1.806046e-02,-2.859998e-03,-3.535821e-02,3.052643e-01,1.199645e-03,1.184113e+02,9.461167e-03,6.527037e-03,2.049005e-01,-2.492683e-01,-4.885743e-03,-4.416430e-03,-1.950300e-02
35,0.350000,3.761928e-01,-2.825569e+01,5.205557e+00,1.747145e+01,-1.554066e+01,-3.428448e+01,-2.256071e+01,-7.701259e+00,-2.384828e+00,-7.100868e+00,9.450321e+00,-1.525106e+01,-5.659039e+00,-4.735796e+00,1.317921e+01,-5.709532e+00,-1.672166e+00,-8.186597e-02,-7.607777e-01,-4.133780e+00,-5.004626e+00,-3.730714e+00,-3.187366e+00,-2.547732e+00,2.807399e-01,3.706582e-01,5.161169e-01,9.316906e-01,1.389766e+00,1.627650e+00,1.811084e+00,2.382254e+00,1.175730e+02,8.001104e-01,-4.338947e-03,-3.829407e-01,1.102798e-01,6.816492e-01,1.241147e+00,1.204991e+00,-1.449138e+00,-6.487792e-01,-1.912609e+00,1.705086e+00,3.166946e+00,3.220624e+00,1.283464e-01,-1.620453e+00,-1.865113e+00,5.594064e-01,7.352734e-03,5.052891e-02,-2.497606e-01,-9.422316e-02,-3.399320e-02,-2.430732e-02,-6.500053e-02,-1.166514e-01,-4.200056e-03,-1.666704e-02,1.510556e-02,2.275142e-02,-2.398395e-03,1.953932e-02,2.646077e-03,-3.448152e-03,1.706223e-01,-9.356141e-05,1.182430e+02,1.126703e-02,6.204147e-03,1.587667e-01,-2.333061e-01,-9.105044e-04,-1.384992e-03,-4.024007e-02
36,0.360000,3.076730e-01,-2.870690e+01,5.264177e+00,1.729041e+01,-1.483411e+01,-3.315694e+01,-2.322071e+01,-8.145320e+00,-7.348068e+00,-4.526929e+00,1.116125e+01,-1.351250e+01,-1.065001e+00,-1.007112e+01,1.109988e+01,-4.352710e+00,-1.673270e+00,-7.617289e-02,-1.053987e+00,-4.079745e+00,-5.014165e+00,-3.853866e+00,-3.116544e+00,-2.771337e+00,2.705814e-01,3.576776e-01,5.693483e-01,9.777222e-01,1.365353e+00,1.692026e+00,1.877766e+00,2.397433e+00,1.176804e+02,8.015194e-01,-2.572875e-02,-3.899677e-01,2.383589e-01,-1.577330e-01,1.014650e+00,-1.515537e-01,-1.651717e+00,-5.090947e-01,-4.541995e-01,1.427877e+00,6.518891e-01,1.487892e+00,9.769770e-01,-1.369621e+00,-2.507975e+00,6.010601e-01,-6.979573e-03,4.167569e-02,-1.039932e-01,-5.021443e-02,-2.099018e-02,-3.385446e-02,-3.160810e-02,-1.298110e-01,-1.820058e-03,-7.605800e-03,1.778225e-02,4.188284e-02,1.774085e-02,2.344270e-02,6.835739e-02,6.137757e-02,5.691605e-02,-8.007705e-04,1.180027e+02,1.307290e-02,5.881258e-03,1.126330e-01,-2.842094e-01,-8.702648e-04,1.604478e-04,-3.504779e-02
37,0.370000,2.525889e-01,-2.915330e+01,6.118280e+00,1.609245e+01,-1.370982e+01,-3.561393e+01,-2.588156e+01,-7.516409e+00,-4.953614e+00,-4.373952e+00,8.331689e+00,-1.328536e+01,-1.402456e+00,-1.007315e+01,6.582331e+00,-2.717301e+00,-1.676370e+00,-9.361464e-03,-8.932650e-01,-4.129289e+00,-5.055021e+00,-3.867640e+00,-3.169345e+00,-2.942102e+00,2.762374e-01,3.626172e-01,5.688304e-01,1.023228e+00,1.441896e+00,1.698086e+00,2.014404e+00,2.584708e+00,1.176836e+02,7.975702e-01,-9.566313e-03,-2.250073e-01,1.472408e-01,-3.541378e-01,8.810741e-01,-1.914322e+00,-1.852061e+00,-3.314794e-01,1.320335e+00,6.611534e-01,-6.323474e-01,-5.374272e-01,-1.142111e-01,1.061350e-01,-1.911297e+00,-6.926818e-02,1.012819e-02,6.251363e-02,7.866266e-02,-6.127944e-02,-4.902039e-02,4.202988e-02,1.853914e-02,-5.347936e-02,3.301495e-03,1.544297e-03,2.256536e-03,4.003557e-02,4.682727e-02,1.330539e-02,1.059989e-01,9.043171e-02,-3.963623e-02,-1.511872e-03,1.176931e+02,1.024885e-02,6.395888e-03,7.021763e-02,-3.293045e-01,-2.746713e-03,-2.515204e-05,-6.913109e-03
38,0.380000,3.041768e-01,-2.952810e+01,5.959608e+00,1.613182e+01,-1.288244e+01,-3.807389e+01,-2.818883e+01,-9.685573e+00,-1.745827e+00,-4.707466e+00,7.517553e+00,-1.509044e+01,-1.589308e+00,-9.078903e+00,5.155627e+00,-4.517122e+00,-1.662747e+00,5.732171e-02,-8.076382e-01,-4.285378e+00,-5.161783e+00,-3.821131e+00,-3.204822e+00,-2.915647e+00,2.775294e-01,3.657918e-01,5.741671e-01,1.086746e+00,1.503275e+00,1.721354e+00,2.200685e+00,2.693241e+00,1.175790e+02,7.972064e-01,2.448482e-02,6.803627e-02,-2.253046e-02,-9.861374e-02,4.556873e-01,-2.172185e+00,-1.154262e+00,-9.822307e-02,1.986073e+00,7.423013e-01,-3.968193e-01,-1.507861e+00,-1.301080e+00,1.798180e+00,-1.745431e-01,-3.326436e-01,2.289615e-02,7.014100e-02,1.646104e-01,-5.506434e-02,-2.916794e-02,8.261764e-02,5.465477e-02,4.240384e-02,6.084433e-03,2.899605e-03,-1.037004e-02,1.626204e-02,4.270520e-02,-9.160424e-03,5.112884e-02,5.904531e-02,-9.195862e-02,-2.260172e-03,1.172652e+02,5.618935e-03,7.233406e-03,7.393608e-02,-2.489181e-01,-3.207044e-03,-7.288690e-04,2.669555e-02
39,0.390000,3.301093e-01,-2.897012e+01,5.594046e+00,1.628005e+01,-1.211113e+01,-4.139762e+01,-2.933695e+01,-8.588530e+00,1.415727e+00,-3.704833e+00,8.110433e+00,-1.714923e+01,-5.967941e+00,-4.701229e+00,6.594858e+00,-5.973667e+00,-1.626786e+00,1.639548e-01,-4.906390e-01,-4.337360e+00,-5.175919e+00,-3.536932e+00,-3.050532e+00,-2.742974e+00,2.937734e-01,3.743226e-01,5.249901e-01,1.077357e+00,1.554942e+00,1.679513e+00,2.179619e+00,2.686509e+00,1.174256e+02,7.947075e-01,4.301297e-02,3.032509e-01,-2.322054e-01,2.436268e-01,-1.243751e-01,-1.603966e+00,6.616489e-01,5.439500e-01,6.538759e-01,1.378158e+00,-3.475722e-01,-1.422604e+00,-1.177486e+00,2.383114e+00,1.605079e+00,4.144077e-02,2.345946e-02,2.892374e-02,1.492699e-01,-7.943821e-03,-6.161356e-03,6.091707e-02,1.289751e-01,1.092207e-01,5.667260e-03,3.169119e-03,-1.186606e-02,-1.353704e-02,1.873023e-02,-1.627107e-02,-1.937451e-02,3.271079e-03,-8.983231e-02,-2.823204e-03,1.169651e+02,1.260449e-03,5.402313e-03,1.435496e-01,-8.345413e-02,-1.431362e-03,-1.052599e-03,4.668915e-02
40,0.400000,3.913369e-01,-2.845830e+01,5.413641e+00,1.670354e+01,-1.335502e+01,-4.112602e+01,-2.726433e+01,-8.100375e+00,-6.023720e-01,-1.149982e+00,9.287782e+00,-1.911987e+01,-5.287659e+00,-3.766178e+00,1.022091e+01,-4.387745e+00,-1.583581e+00,1.878739e-01,-4.322483e-01,-4.251031e+00,-5.099556e+00,-3.606132e+00,-2.902676e+00,-2.658882e+00,2.922355e-01,3.663230e-01,5.394182e-01,1.031968e+00,1.522356e+00,1.655510e+00,2.050802e+00,2.641759e+00,1.173497e+02,7.916499e-01,6.460079e-02,3.683559e-01,-1.775495e-01,1.673191e-01,-7.125181e-01,-8.382820e-01,2.392609e+00,1.412980e+00,-2.575726e-01,1.067323e+00,-2.270761e+00,-8.442753e-01,-3.702881e-01,1.584014e+00,2.188514e+00,1.338271e+00,8.218944e-03,-5.443873e-02,1.336237e-01,9.385490e-02,1.111841e-02,-3.423822e-02,1.535797e-01,1.075565e-01,4.610631e-03,5.761617e-03,-5.590660e-03,-3.045988e-02,-3.113353e-03,-1.380236e-02,-5.562004e-02,-1.806476e-02,-6.514740e-02,-5.164874e-03,1.171220e+02,1.531878e-03,2.733700e-03,2.094447e-01,8.921814e-03,3.068418e-04,-3.243732e-04,3.522797e-02
41,0.410000,4.240737e-01,-2.817194e+01,5.230236e+00,1.702472e+01,-1.409540e+01,-4.210769e+01,-2.303557e+01,-5.589258e+00,-2.255961e+00,7.380939e-01,5.708714e+00,-1.838367e+01,-5.440711e+00,-8.139372e-01,1.207509e+01,-2.574786e+00,-1.598656e+00,6.998115e-02,-3.346106e-01,-4.186182e+00,-5.116941e+00,-3.670554e+00,-2.675542e+00,-2.524381e+00,2.972206e-01,3.781972e-01,5.268745e-01,9.829314e-01,1.526006e+00,1.649653e+00,1.992472e+00,2.626804e+00,1.173491e+02,7.862325e-01,5.162426e-02,7.109642e-02,-2.671706e-01,1.031149e-01,-6.937184e-01,-8.861542e-02,3.461352e+00,1.948822e+00,-1.495122e-01,1.021879e-01,-4.162106e+00,-1.102550e+00,1.038033e-01,4.718429e-01,3.206465e+00,1.523651e+00,-4.828825e-02,-2.010598e-01,8.860915e-02,1.248298e-01,-2.718740e-02,-1.057192e-01,1.285864e-01,7.706754e-02,2.717006e-03,1.395093e-02,4.339141e-03,-1.190125e-02,-2.340341e-03,3.881443e-03,2.770662e-04,1.446009e-04,-1.147644e-01,-9.209251e-03,1.173474e+02,5.135566e-03,3.382744e-03,2.359091e-01,-2.636124e-01,1.728632e-03,1.423331e-03,5.359123e-03
42,0.420000,5.801986e-01,-2.808541e+01,5.253765e+00,1.659608e+01,-1.545289e+01,-4.191026e+01,-1.937648e+01,-4.120307e+00,-1.197845e+00,-1.592313e+00,-2.635392e+00,-1.869460e+01,-3.704364e+00,-3.102480e+00,1.335808e+01,4.747951e-01,-1.635717e+00,-1.678851e-01,-2.175339e-01,-3.891692e+00,-5.135680e+00,-3.925511e+00,-2.624418e+00,-2.487160e+00,2.988589e-01,3.926625e-01,5.452716e-01,9.816590e-01,1.502176e+00,1.667272e+00,2.016158e+00,2.632770e+00,1.172915e+02,7.756196e-01,2.120386e-02,-3.050625e-01,-6.735132e-01,-2.896658e-01,1.519322e-01,1.106982e+00,3.636909e+00,2.086739e+00,8.790362e-01,-1.870581e+00,-4.884973e+00,-1.583991e+00,-4.595727e-01,-5.766280e-01,2.944633e+00,5.354410e-01,-1.307823e-01,-3.861353e-01,-3.221066e-02,1.036948e-01,-4.345398e-02,-7.270364e-02,6.225310e-02,4.855137e-02,1.527467e-03,2.029487e-02,9.666556e-03,1.062687e-02,4.590738e-03,7.998181e-03,3.346783e-02,1.848192e-02,-2.228302e-01,-1.577705e-02,1.171187e+02,5.215585e-03,6.621325e-03,2.038962e-01,-8.290442e+00,8.119219e-04,1.619662e-03,-2.401385e-02
43,0.430000,4.937998e-01,-2.880108e+01,4.338131e+00,1.684936e+01,-1.453079e+01,-4.144857e+01,-1.597411e+01,-8.344536e-01,9.659026e-01,-2.972728e+00,-6.738507e+00,-2.287461e+01,-6.240572e+00,-2.673863e+00,2.105859e+01,-7.866809e-01,-1.842159e+00,-6.634644e-01,-1.549505e-01,-3.892881e+00,-5.293794e+00,-3.905839e+00,-2.546729e+00,-2.443497e+00,3.040467e-01,4.309075e-01,5.437592e-01,1.043005e+00,1.553331e+00,1.693039e+00,2.198326e+00,2.691727e+00,1.168808e+02,7.566764e-01,-3.392069e-02,-6.877049e-01,-1.225030e+00,-8.623244e-01,9.323670e-01,3.537929e+00,4.252426e+00,1.975829e+00,1.701042e-01,-4.149405e+00,-3.208587e+00,-5.644697e-01,-1.501156e-01,-1.358662e+00,1.924057e+00,-1.764160e+00,-2.263626e-01,-5.619586e-01,-2.957533e-01,1.183301e-01,-1.765103e-02,-5.863452e-03,-2.585692e-02,3.849483e-03,-6.410810e-03,2.065575e-02,2.074119e-02,9.076530e-03,-9.480059e-03,-5.333638e-03,-9.638309e-03,-2.551401e-02,-3.217880e-01,-1.995799e-02,1.156488e+02,8.061755e-03,1.057516e-02,1.731195e-01,-1.997718e+01,-4.463781e-04,1.800042e-04,-4.329377e-02
44,0.440000,4.624932e-01,-2.966905e+01,2.492128e+00,1.534290e+01,-1.237767e+01,-3.592067e+01,-1.261051e+01,-4.408386e-02,2.181877e+00,-8.647477e+00,-8.913473e+00,-2.479435e+01,-7.185591e+00,-5.719355e+00,2.045232e+01,-2.604593e+00,-2.115741e+00,-1.376079e+00,-6.831316e-01,-3.879208e+00,-5.228399e+00,-3.852008e+00,-2.655818e+00,-2.456567e+00,2.964598e-01,4.414422e-01,5.793087e-01,1.055066e+00,1.531648e+00,1.673808e+00,2.115214e+00,2.701708e+00,1.164697e+02,7.275426e-01,-9.293984e-02,-9.315710e-01,-1.751346e+00,-1.633560e+00,1.422713e+00,5.878551e+00,4.946378e+00,1.255652e+00,-1.115398e+00,-5.383592e+00,-9.817457e-01,2.423551e+00,1.612911e+00,-7.266970e-01,-7.054325e-01,-4.090196e+00,-3.274042e-01,-6.394319e-01,-6.045092e-01,1.389155e-01,6.252427e-02,4.964600e-02,-8.826985e-02,-1.999679e-02,-1.163261e-02,1.796349e-02,3.303068e-02,-3.934985e-03,-2.066181e-02,-1.866065e-02,-8.440451e-02,-6.407659e-02,-3.010551e-01,-1.969976e-02,7.651917e+01,4.128393e-03,7.235803e-03,1.207703e-01,-3.121249e+01,-1.504565e-03,-1.984228e-03,-5.199087e-02
45,0.450000,3.133230e-01,-3.081865e+01,4.859049e-01,1.333969e+01,-1.097118e+01,-2.741284e+01,-5.156422e+00,2.251774e+00,-3.095302e+00,-1.648135e+01,-7.195182e+00,-1.815614e+01,-4.450675e+00,-6.298809e+00,1.814825e+01,-9.855891e+00,-2.490457e+00,-2.135715e+00,-1.580578e+00,-3.600774e+00,-5.158836e+00,-3.736623e+00,-2.789127e+00,-2.520430e+00,2.663661e-01,4.570861e-01,6.135619e-01,9.916108e-01,1.463870e+00,1.619717e+00,1.894753e+00,2.464765e+00,1.161511e+02,7.104810e-01,-7.437284e-02,-1.137936e+00,-1.980157e+00,-2.272576e+00,8.359984e-01,6.621140e+00,5.138258e+00,2.842570e-01,-2.251951e+00,-4.878138e+00,7.207844e-01,5.134093e+00,3.789829e+00,-8.304451e-01,-2.956378e+00,-4.591291e+00,-4.364856e-01,-6.216830e-01,-7.677787e-01,1.712259e-01,1.100060e-01,-1.237054e-02,-1.176697e-01,-5.313494e-02,-1.319725e-02,1.610347e-02,4.019557e-02,-2.295489e-02,-4.379417e-02,-2.286998e-02,-1.388285e-01,-1.074015e-01,-1.778030e-01,-1.347485e-02,3.776129e+01,3.447272e-03,3.975525e-03,6.100317e-02,-3.078167e+01,-2.025190e-03,-2.838611e-03,-4.670092e-02
46,0.460000,2.057378e-01,-3.173448e+01,-1.576853e+00,1.018312e+01,-1.011913e+01,-1.953537e+01,-5.343266e-02,6.148401e-01,-4.744235e+00,-2.175596e+01,-7.315783e+00,-8.936080e+00,3.465240e+00,-4.923492e+00,1.128609e+01,-1.544158e+01,-2.948589e+00,-2.628919e+00,-2.527266e+00,-3.343168e+00,-4.890537e+00,-3.761889e+00,-2.944568e+00,-2.548678e+00,2.595362e-01,4.693906e-01,6.755236e-01,9.876811e-01,1.443597e+00,1.610630e+00,1.745922e+00,2.425867e+00,1.161511e+02,7.002185e-01,-4.613140e-02,-1.220111e+00,-2.165805e+00,-2.090152e+00,1.856451e-01,5.025990e+00,3.689177e+00,-4.864393e-01,-1.513964e+00,-1.142492e+00,2.379623e+00,5.433151e+00,3.589022e+00,-9.347843e-01,-2.764899e+00,-2.898363e+00,-5.378744e-01,-5.147598e-01,-6.934820e-01,4.956312e-02,9.068017e-02,-7.837431e-02,-7.941067e-02,-3.635301e-02,-8.339068e-03,1.897081e-02,3.656011e-02,-8.182054e-03,-3.025571e-02,-1.551628e-02,-9.063143e-02,-5.734902e-02,-6.371460e-02,-8.485103e-03,0,0,0,0,-1.907996e+01,-1.170406e-03,-1.844713e-03,-3.025437e-02
47,0.470000,2.503133e-01,-3.345804e+01,-3.528163e+00,8.066367e+00,-1.148006e+01,-1.653552e+01,3.438639e+00,2.573695e-01,-6.830795e+00,-2.080918e+01,-3.933430e+00,-5.133280e+00,7.383154e+00,-7.224020e+00,1.085982e+01,-1.732464e+01,-3.608163e+00,-3.145459e+00,-3.071777e+00,-3.304771e+00,-4.912695e+00,-4.012751e+00,-2.990702e+00,-2.663116e+00,2.565223e-01,4.974506e-01,6.966296e-01,9.619226e-01,1.378385e+00,1.610278e+00,1.688830e+00,2.292639e+00,1.161511e+02,7.029642e-01,1.786339e-03,-8.427671e-01,-1.753234e+00,-1.896174e+00,-7.648293e-01,2.408445e+00,1.545357e+00,-1.448203e+00,-1.831989e-01,2.243527e+00,3.672237e+00,4.165212e+00,9.400964e-01,-2.305158e+00,-1.782397e+00,7.955553e-01,-5.077852e-01,-3.055140e-01,-4.084956e-01,6.063461e-03,1.156537e-01,-1.085792e-01,-4.626524e-02,-2.162910e-03,-5.174130e-04,2.230387e-02,3.094606e-02,1.046376e-02,-1.366916e-02,-5.166280e-03,1.693976e-03,2.116003e-02,-1.175690e-02,-1.935053e-03,0,0,0,0,1.441208e-01,-6.894543e-04,-7.951051e-04,3.931527e-02
