frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.904896e-01,-1.899048e+01,-5.500624e+00,-4.177355e+00,-2.416774e+00,-3.416446e+01,-3.603632e+01,-6.839622e+00,9.646976e+00,-6.543766e+00,1.411788e+01,-1.586178e+01,-1.245401e+01,-1.155664e+01,7.327032e-01,-8.802251e+00,-2.113020e+00,2.026641e-01,-1.835928e-01,-2.832364e+00,-1.761190e+00,5.387330e-02,-4.318053e-01,-1.106639e+00,3.342524e-01,4.014851e-01,7.908896e-01,1.230067e+00,1.467876e+00,1.536285e+00,1.762803e+00,2.440396e+00,2.440953e+02,8.501479e-01,2.315535e-02,-2.419395e-02,2.598181e-02,-9.588348e-01,-5.553712e-01,1.445218e+00,2.266846e-02,5.432929e-01,2.253801e+00,5.950798e-01,2.216779e+00,8.402261e-01,-9.591067e-01,2.003686e+00,3.446335e-01,2.161837e-01,-1.081407e-01,-3.031124e-02,4.714512e-02,7.735207e-02,5.918509e-02,6.065017e-02,-1.219449e-01,-5.229449e-03,2.932069e-03,4.847488e-03,5.198252e-03,-5.792379e-03,-1.127470e-03,3.743482e-03,1.833776e-02,-8.954453e-02,5.014801e-02,1.359951e-03,2.448045e+02,6.440282e-03,5.831434e-03,6.067008e-02,-1.422405e+00,5.911530e-04,-1.777517e-04,-7.203487e-03
30,0.300000,2.589699e-01,-1.857089e+01,-5.869256e+00,-6.258122e+00,-2.292029e+00,-3.299628e+01,-3.604117e+01,-5.514997e+00,1.253691e+01,-5.197395e+00,1.511646e+01,-1.470086e+01,-1.379818e+01,-8.828156e+00,2.692399e-01,-9.370454e+00,-2.216520e+00,1.716713e-01,-1.000703e-01,-2.645538e+00,-1.590521e+00,2.713816e-01,-4.606983e-01,-1.039196e+00,3.383904e-01,4.216805e-01,8.337762e-01,1.261834e+00,1.480937e+00,1.560976e+00,1.884492e+00,2.479388e+00,2.438444e+02,8.518658e-01,4.774613e-02,3.493572e-01,5.699015e-03,-2.212092e+00,-3.876162e-01,1.840509e+00,-4.286522e-01,4.238348e-02,2.136414e+00,6.926980e-01,-1.386311e+00,9.188098e-01,-2.618229e-01,-4.007402e-01,2.181046e-01,-4.305701e-01,-5.009110e-02,-2.331431e-02,7.885195e-02,1.750260e-01,2.415186e-01,1.635316e-01,-9.027592e-02,-3.730991e-02,4.080722e-03,8.826730e-03,1.994014e-02,-1.189828e-03,-1.110947e-02,1.782775e-03,1.837124e-02,-1.003996e-01,-3.123962e-01,8.613706e-04,2.430916e+02,8.273174e-03,6.242104e-03,4.802433e-02,-1.400018e+00,-3.094088e-04,-9.212060e-04,-2.506688e-04
31,0.310000,4.483041e-01,-1.799156e+01,-5.664349e+00,-8.582115e+00,-3.332645e+00,-3.020670e+01,-3.645510e+01,-7.208273e+00,1.646355e+01,-4.835238e+00,1.057638e+01,-1.205507e+01,-1.300223e+01,-1.034557e+01,1.472776e+00,-1.082468e+01,-2.196615e+00,1.853840e-01,-4.195755e-03,-2.428277e+00,-1.238018e+00,4.236489e-01,-6.875837e-01,-1.062849e+00,3.394550e-01,4.160695e-01,8.038564e-01,1.229230e+00,1.424828e+00,1.544985e+00,1.769210e+00,2.170283e+00,2.433063e+02,8.517408e-01,6.179775e-02,4.046289e-01,5.508027e-02,-2.783463e+00,-4.812089e-01,1.715549e+00,-1.035416e+00,-1.405716e-02,9.350222e-01,6.396160e-01,-3.796656e+00,6.741368e-01,7.907712e-01,-2.609415e+00,2.841670e-01,-4.778193e-01,-2.559059e-02,-1.632717e-02,9.003746e-02,1.938107e-01,2.995813e-01,1.725111e-01,-6.795572e-02,-1.251869e-01,5.750349e-03,9.033081e-03,2.266288e-02,-6.435824e-03,-1.841400e-02,-6.931019e-03,-8.923292e-04,-7.183709e-02,-5.163376e-01,7.642210e-04,2.416922e+02,6.657674e-03,3.832581e-03,6.077637e-02,-1.128162e+00,5.126894e-05,-5.698502e-04,3.716198e-03
32,0.320000,4.257357e-01,-1.755119e+01,-5.712523e+00,-1.240060e+01,-2.865127e+00,-2.896982e+01,-3.741851e+01,-7.745381e+00,1.482282e+01,-4.234379e+00,3.969666e+00,-1.354175e+01,-1.100802e+01,-1.706819e+01,1.526880e+00,-1.168315e+01,-2.191044e+00,1.112765e-01,3.993513e-02,-2.216137e+00,-8.550496e-01,6.396826e-01,-6.100683e-01,-1.274235e+00,3.457428e-01,4.390052e-01,8.735247e-01,1.236683e+00,1.421428e+00,1.541025e+00,1.823556e+00,2.212076e+00,2.426915e+02,8.529484e-01,4.189046e-02,2.749245e-01,1.261789e-01,-2.527484e+00,-9.727447e-02,9.329704e-01,-1.206509e+00,1.108199e+00,-5.318204e-01,3.990031e-01,-3.766868e+00,6.505821e-01,6.251851e-01,-3.893709e+00,-1.492414e-01,4.710638e-01,-2.208562e-02,-6.666505e-03,1.026407e-01,1.378129e-01,2.490130e-01,1.612496e-01,3.966981e-03,-1.877772e-01,8.771640e-03,6.889910e-03,3.317377e-02,2.373135e-03,-7.077086e-03,-9.091640e-03,5.446327e-03,1.117098e-02,-6.037369e-01,-6.579041e-04,2.408469e+02,4.810762e-03,2.622781e-03,6.721301e-02,-8.659302e-01,4.771422e-05,2.976561e-04,7.047889e-03
33,0.330000,5.160954e-01,-1.747719e+01,-5.303589e+00,-1.502343e+01,-4.536270e+00,-2.759994e+01,-4.052473e+01,-5.794716e+00,1.317913e+01,-3.827194e+00,7.080021e-01,-1.307066e+01,-9.895230e+00,-2.048369e+01,1.524718e+00,-1.003500e+01,-2.253711e+00,1.512256e-01,1.965918e-01,-2.078012e+00,-6.310189e-01,7.322783e-01,-6.968990e-01,-1.615054e+00,3.593279e-01,4.379882e-01,8.843297e-01,1.210464e+00,1.405561e+00,1.511606e+00,1.788809e+00,2.214866e+00,2.420901e+02,8.534277e-01,-1.354378e-02,5.020447e-02,-1.306772e-03,-1.195290e+00,6.494719e-01,-1.725986e-01,-1.304186e+00,2.582085e+00,-6.429114e-01,5.267855e-01,-1.439286e+00,4.361381e-01,-1.278326e-01,-2.916295e+00,7.229235e-02,1.174731e+00,-3.932133e-02,5.280531e-03,1.052723e-01,6.157756e-03,8.752184e-02,1.342263e-01,6.419468e-02,-1.649734e-01,1.002222e-02,4.088306e-03,3.268547e-02,1.955494e-02,1.092825e-02,-2.463710e-03,2.101760e-02,9.523280e-02,-6.736847e-01,-2.211267e-03,2.402861e+02,8.427833e-03,4.791845e-03,6.965673e-02,-8.835144e-01,2.726126e-04,1.118611e-03,2.683225e-03
34,0.340000,4.345266e-01,-1.745345e+01,-5.418742e+00,-1.567489e+01,-2.176589e+00,-2.963481e+01,-4.003891e+01,-6.807780e-01,1.152001e+01,-3.706402e+00,1.216311e+00,-1.094016e+01,-1.222575e+01,-2.322764e+01,-5.029383e-01,-7.409975e+00,-2.298400e+00,1.554179e-01,3.127396e-01,-2.131606e+00,-6.489551e-01,9.233149e-01,-4.362058e-01,-1.701980e+00,3.723121e-01,4.451707e-01,9.594083e-01,1.283082e+00,1.455186e+00,1.532207e+00,1.901924e+00,2.512951e+00,2.414338e+02,8.477328e-01,-1.649133e-02,-1.425543e-01,-1.142380e-01,5.409266e-01,1.294639e+00,-6.738596e-01,-5.315903e-01,2.972213e+00,5.940897e-01,4.276078e-01,1.177027e+00,6.779138e-01,-3.017421e-01,-1.574970e+00,4.258292e-01,1.057622e+00,-3.642030e-02,4.695361e-03,6.966425e-02,-1.238088e-01,-7.097788e-02,6.802016e-02,6.546903e-02,-7.051414e-02,7.204479e-03,-3.482312e-03,1.302981e-03,2.320100e-02,1.166313e-02,1.632798e-03,-1.792719e-02,4.553473e-02,-8.217575e-01,-6.463069e-03,2.394650e+02,7.626666e-03,7.250753e-03,7.882359e-02,-1.265994e+00,-8.791470e-04,2.911639e-04,2.149470e-04
35,0.350000,3.761897e-01,-1.778941e+01,-5.817773e+00,-1.292142e+01,-4.295545e-01,-3.073720e+01,-4.166584e+01,2.169852e+00,1.490039e+01,-2.465299e+00,4.756627e+00,-1.117517e+01,-1.303252e+01,-2.184732e+01,2.849147e+00,-7.087611e+00,-2.339544e+00,1.897159e-01,3.857637e-01,-2.439753e+00,-9.034557e-01,9.529644e-01,-4.535415e-01,-1.673843e+00,3.762814e-01,4.334283e-01,9.243419e-01,1.303805e+00,1.462590e+00,1.537075e+00,1.835114e+00,2.496010e+00,2.405667e+02,8.432922e-01,-3.860298e-02,-3.969952e-01,-3.638801e-01,1.489753e+00,1.267659e+00,-4.319939e-01,-1.760899e-01,2.040587e+00,1.009314e+00,-9.580923e-01,2.197794e+00,-2.124972e-01,4.188309e-01,-1.228933e+00,5.161105e-01,-7.421990e-02,-3.294425e-02,-5.845962e-02,-4.993334e-02,-1.877337e-01,-1.519948e-01,5.423069e-04,2.447217e-02,-3.302741e-03,1.881039e-03,-2.339759e-03,-9.972054e-03,2.378326e-02,1.056531e-02,9.868478e-03,-2.111327e-02,-1.672053e-03,-1.075400e+00,-1.232890e-02,2.379656e+02,6.612785e-03,7.111652e-03,6.838720e-02,-1.836339e+00,-1.557851e-03,-5.572650e-04,-3.705469e-03
36,0.360000,4.132319e-01,-1.810785e+01,-6.026620e+00,-1.074697e+01,1.554709e+00,-3.077049e+01,-3.950591e+01,3.133403e+00,1.693264e+01,-2.777288e+00,7.830490e+00,-1.109992e+01,-1.094808e+01,-2.426123e+01,2.993811e+00,-7.868738e+00,-2.330229e+00,1.155082e-01,2.936705e-01,-2.654310e+00,-1.073721e+00,8.694404e-01,-4.044019e-01,-1.597411e+00,3.732884e-01,4.238735e-01,8.600335e-01,1.306017e+00,1.451228e+00,1.536454e+00,1.710767e+00,2.299178e+00,2.393443e+02,8.257008e-01,-3.976443e-03,-8.867227e-01,-4.395994e-01,2.358071e+00,3.848639e-01,5.860695e-01,8.197823e-01,7.835001e-01,7.153453e-01,-3.050827e+00,2.183931e+00,-2.914872e-01,2.000734e+00,-9.560541e-01,6.326870e-01,-5.071399e-01,-5.599730e-02,-1.873149e-01,-2.498839e-01,-2.136884e-01,-2.309211e-01,-1.688626e-01,-1.188611e-01,1.816382e-02,-4.684317e-03,-2.464938e-03,-1.141410e-02,1.596812e-02,3.239727e-03,1.216081e-02,-2.453613e-03,-2.748895e-02,-1.253108e+00,-2.258482e-02,2.356771e+02,1.322551e-03,2.918696e-03,6.892250e-02,-1.751459e+01,-1.123410e-03,-9.312304e-04,-9.067411e-03
37,0.370000,3.337278e-01,-1.913497e+01,-6.819050e+00,-1.003862e+01,-6.362566e-02,-2.919207e+01,-4.167168e+01,2.501131e+00,1.551939e+01,-9.082212e+00,8.389885e+00,-1.405326e+01,-8.439911e+00,-2.611156e+01,2.356896e+00,-1.017671e+01,-2.402518e+00,-1.211176e-01,-4.354040e-02,-2.755328e+00,-1.178610e+00,7.619271e-01,-5.904401e-01,-1.683852e+00,3.682449e-01,4.369379e-01,8.841569e-01,1.317913e+00,1.460366e+00,1.558825e+00,1.778821e+00,2.313392e+00,2.377578e+02,8.027992e-01,-6.285310e-05,-1.746946e+00,-5.247379e-01,2.819056e+00,-1.813947e-01,1.417732e+00,2.588691e+00,5.525559e-01,-6.960179e-01,-5.064544e+00,1.160521e+00,4.028605e-01,3.098053e+00,-1.443535e-01,1.202937e-01,-3.289475e-01,-1.501536e-01,-4.088152e-01,-5.191320e-01,-2.502802e-01,-3.546222e-01,-3.756050e-01,-2.644513e-01,-3.154657e-02,-1.231125e-02,2.014372e-03,5.986273e-04,1.009735e-02,2.785301e-03,1.201003e-02,3.475964e-02,6.601000e-03,-1.205463e+00,-3.572689e-02,2.329983e+02,3.790636e-03,4.171548e-03,5.607992e-02,-4.038340e+01,-5.025942e-04,-5.161834e-04,-1.196559e-02
38,0.380000,4.358753e-01,-2.121428e+01,-7.116100e+00,-5.325933e+00,-4.352339e-01,-2.747702e+01,-3.593707e+01,3.071083e+00,1.478724e+01,-1.565208e+01,1.031934e+01,-1.095855e+01,-4.518385e+00,-2.587579e+01,2.906622e+00,-8.401122e+00,-2.546900e+00,-6.257399e-01,-7.220277e-01,-3.042261e+00,-1.665984e+00,1.745207e-01,-9.620622e-01,-1.606156e+00,3.529088e-01,4.310912e-01,9.224303e-01,1.355869e+00,1.472496e+00,1.582137e+00,1.917802e+00,2.466815e+00,2.365727e+02,7.550552e-01,-1.368255e-02,-2.664416e+00,-8.185139e-01,3.172041e+00,-2.936582e-01,2.256052e+00,4.590625e+00,6.098284e-01,-1.354886e+00,-4.558080e+00,5.654249e-02,1.625064e+00,3.898688e+00,1.520732e+00,6.759159e-01,3.964980e-01,-3.320844e-01,-6.526469e-01,-7.511984e-01,-3.315585e-01,-4.858480e-01,-5.702060e-01,-4.010962e-01,-9.336732e-02,-1.658581e-02,8.239830e-03,3.882802e-03,4.172099e-03,-2.002859e-03,8.865762e-03,5.198609e-02,4.240472e-02,-8.670807e-01,-4.317512e-02,1.543757e+02,3.420690e-03,4.064653e-03,3.964017e-02,-6.276533e+01,-3.384993e-04,-6.051183e-04,-1.707245e-02
39,0.390000,3.645538e-01,-2.497092e+01,-7.896723e+00,-1.536664e+00,-3.415569e-01,-2.529527e+01,-3.050680e+01,4.963791e+00,1.249300e+01,-2.135063e+01,9.314806e+00,-9.231556e+00,-7.571061e-01,-2.176181e+01,3.494210e+00,-8.466156e+00,-2.981977e+00,-1.483736e+00,-1.702047e+00,-3.497179e+00,-2.380435e+00,-5.776011e-01,-1.496968e+00,-1.827204e+00,3.249150e-01,4.398913e-01,8.961366e-01,1.329365e+00,1.465883e+00,1.574284e+00,1.905395e+00,2.445196e+00,2.359252e+02,6.999806e-01,-4.241031e-02,-3.267025e+00,-1.026323e+00,2.697858e+00,-6.123129e-01,2.724475e+00,6.893617e+00,1.204859e+00,-9.914463e-01,-1.992879e+00,-1.106772e+00,1.967027e+00,3.651340e+00,2.713342e+00,1.219548e+00,1.197431e+00,-5.370986e-01,-8.561872e-01,-7.757320e-01,-3.612276e-01,-5.896134e-01,-7.221450e-01,-4.775839e-01,-1.623376e-01,-9.833572e-03,1.691131e-02,-1.352368e-02,-5.006945e-03,-9.696221e-03,7.019103e-03,3.352553e-02,2.493598e-02,-4.312637e-01,-4.080157e-02,7.669930e+01,3.050745e-03,3.957757e-03,2.320042e-02,-6.203722e+01,-1.100196e-03,-1.240775e-03,-1.518000e-02
40,0.400000,3.294062e-01,-2.851195e+01,-9.580354e+00,8.622518e-01,2.253835e-01,-2.143863e+01,-2.213522e+01,4.951214e+00,1.167141e+01,-1.943348e+01,7.650742e+00,-5.385451e+00,4.703959e+00,-1.883245e+01,5.804734e+00,-6.741527e+00,-3.700921e+00,-2.466417e+00,-2.633068e+00,-3.941177e+00,-2.902048e+00,-1.311826e+00,-1.956619e+00,-1.992572e+00,3.120244e-01,4.635960e-01,8.734577e-01,1.321151e+00,1.438456e+00,1.573053e+00,1.907411e+00,2.445300e+00,2.359252e+02,6.612346e-01,-8.803362e-02,-3.250408e+00,-1.113160e+00,1.586179e+00,-2.301201e+00,2.183347e+00,7.008384e+00,9.925060e-01,-5.476187e-01,6.468884e-01,-1.475383e+00,1.122568e+00,2.282397e+00,2.646090e+00,1.554627e+00,1.671117e+00,-6.705800e-01,-8.412660e-01,-5.731346e-01,-2.841288e-01,-6.258351e-01,-7.730395e-01,-4.938079e-01,-1.861245e-01,3.962958e-03,2.461115e-02,-2.320648e-02,-2.480432e-02,-9.232330e-03,8.901524e-03,2.842880e-02,3.666336e-02,-1.294952e-01,-2.642918e-02,0,0,0,0,-3.854506e+01,-9.892124e-04,-1.208706e-03,-1.024808e-02
41,0.410000,1.749109e-01,-3.182126e+01,-1.071854e+01,3.565760e-01,-3.455498e+00,-1.858889e+01,-1.410452e+01,7.585359e+00,1.212008e+01,-1.715590e+01,4.190322e+00,-7.004679e+00,5.205620e+00,-1.606652e+01,7.005582e+00,-5.019357e+00,-4.511000e+00,-3.481715e+00,-2.966680e+00,-4.112008e+00,-3.508645e+00,-2.105624e+00,-2.481081e+00,-2.302332e+00,3.395193e-01,5.052420e-01,8.410248e-01,1.310237e+00,1.428905e+00,1.598462e+00,1.951645e+00,2.448830e+00,2.359252e+02,6.457017e-01,-7.869277e-02,-2.366967e+00,-8.439175e-01,7.186111e-01,-3.069508e+00,1.228875e+00,5.585994e+00,5.289692e-01,4.941273e-03,1.858974e+00,-9.766362e-01,4.471110e-01,8.546962e-01,1.587712e+00,1.397905e+00,1.836704e+00,-5.740989e-01,-6.065351e-01,-2.828991e-01,-1.530937e-01,-5.030245e-01,-6.312967e-01,-3.866580e-01,-1.250663e-01,1.344099e-02,2.210360e-02,-1.638694e-02,-2.556464e-02,-3.575063e-03,1.220443e-02,3.922640e-02,6.092532e-02,0,-1.110493e-02,0,0,0,0,-1.533986e+01,-6.101489e-04,-7.915514e-04,-4.640084e-03
42,0.420000,9.052870e-02,-3.404115e+01,-1.127099e+01,1.658345e+00,-1.038427e+01,-1.991348e+01,-9.096292e+00,6.722829e+00,1.223561e+01,-1.451500e+01,5.504664e+00,-6.459151e+00,3.912236e+00,-1.549298e+01,8.924069e+00,-1.768934e+00,-5.135288e+00,-3.833081e+00,-2.955384e+00,-4.155491e+00,-4.231054e+00,-2.926665e+00,-2.939045e+00,-2.299214e+00,3.654214e-01,5.214716e-01,8.339538e-01,1.241412e+00,1.444824e+00,1.614555e+00,2.036822e+00,2.648315e+00,2.359252e+02,6.500488e-01,-5.621373e-02,-1.327829e+00,-3.933730e-01,2.893955e-01,-2.814807e+00,1.725717e-01,3.108609e+00,2.680700e-01,1.243929e-01,1.247788e+00,-2.977815e-01,-1.601872e-01,-2.876830e-01,7.252470e-01,8.157158e-01,1.319561e+00,-3.493021e-01,-3.084692e-01,-6.333371e-02,-4.721103e-02,-3.380421e-01,-4.050719e-01,-2.422816e-01,-6.101666e-02,1.326963e-02,1.319807e-02,-8.607876e-03,-2.283036e-02,2.865434e-03,9.909677e-03,3.439988e-02,6.055155e-02,0,-1.802444e-03,0,0,0,0,0,0,0,0
