frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.293588e-01,-3.425624e+01,-8.318849e+00,-2.957314e-01,-2.073802e+01,-3.007715e+01,-9.583305e-01,9.394725e+00,1.018161e+01,-4.331357e+00,1.033033e+01,-7.347601e+00,2.832568e+00,-4.633539e-01,1.661492e+01,-7.483180e+00,-5.526609e+00,-3.110483e+00,-1.978571e+00,-3.398731e+00,-4.963806e+00,-3.647367e+00,-2.971094e+00,-2.531070e+00,3.315585e-01,4.990133e-01,6.595406e-01,1.026814e+00,1.416041e+00,1.584777e+00,1.816466e+00,2.314326e+00,1.131910e+02,6.507463e-01,-6.354217e-03,-4.819000e-01,-1.947551e+00,-1.264452e+00,-9.350777e-02,1.024319e+00,2.165298e+00,7.991157e-01,2.499728e+00,2.438245e+00,-4.405158e-01,2.012165e+00,-2.677999e-01,-1.001563e+00,-5.440680e-01,-5.278473e-02,-4.303074e-01,-2.818988e-01,-1.627714e-01,-8.745281e-02,3.476501e-02,-1.100240e-02,8.521394e-02,8.235753e-02,1.730565e-02,3.084430e-03,1.070325e-02,2.341450e-02,-1.978078e-02,-1.570666e-03,-8.954262e-03,-6.200526e-02,1.931793e-01,8.290261e-03,0,0,0,0,8.318781e+00,0,0,0
31,0.310000,1.437306e-01,-3.499292e+01,-1.103959e+01,-2.299571e+00,-2.328102e+01,-3.017542e+01,5.915248e-02,1.067097e+01,1.482478e+01,-2.159865e+00,8.665788e+00,-5.287573e+00,9.875392e-01,-6.415557e+00,1.081822e+01,-9.786670e+00,-6.204998e+00,-3.316062e+00,-2.076433e+00,-3.431904e+00,-4.982191e+00,-3.713618e+00,-2.929731e+00,-2.400618e+00,3.847190e-01,4.924664e-01,6.758147e-01,1.061090e+00,1.421786e+00,1.596625e+00,1.821167e+00,2.329458e+00,1.131910e+02,6.531499e-01,5.505860e-03,2.338852e-01,-7.136474e-01,-3.517275e-01,-4.547319e-01,-6.543341e-01,6.132140e-01,6.649507e-01,8.971179e-01,2.374503e-01,-2.243043e+00,-3.034488e-01,-3.656876e-01,-1.900736e+00,-2.194245e+00,-8.134062e-01,-7.831478e-02,-1.106236e-02,5.305506e-02,5.527258e-02,2.088513e-02,3.006091e-02,1.204899e-01,9.820950e-02,1.876068e-02,-3.151625e-04,1.687208e-02,3.063760e-02,3.319860e-03,1.049371e-02,2.211916e-02,1.514819e-02,6.430405e-01,2.106685e-02,0,0,0,0,2.085779e+01,0,0,0
32,0.320000,1.510712e-01,-3.410834e+01,-1.110404e+01,-1.206073e+00,-2.300641e+01,-3.253932e+01,-2.081558e+00,8.984672e+00,1.411289e+01,-4.996621e+00,4.896169e+00,-6.577539e+00,1.353172e+00,-5.961445e+00,9.991563e+00,-1.265538e+01,-5.899303e+00,-3.180502e+00,-1.927802e+00,-3.415489e+00,-4.960594e+00,-3.583736e+00,-2.750708e+00,-2.192689e+00,3.923609e-01,4.966666e-01,6.934455e-01,1.089440e+00,1.426854e+00,1.606150e+00,1.771477e+00,2.310216e+00,1.141569e+02,6.919637e-01,9.166995e-03,1.503010e+00,1.292620e+00,4.867591e-01,-6.311291e-01,-2.574830e+00,7.938350e-01,7.672168e-01,-2.188007e+00,-1.476831e+00,-2.472386e+00,-2.109164e+00,7.036229e-01,-1.004204e+00,-2.849702e+00,1.680243e-01,4.186092e-01,3.517032e-01,3.721128e-01,3.865746e-01,7.886310e-02,1.245603e-01,2.349113e-01,1.321777e-01,1.380247e-02,1.694885e-03,8.945811e-03,1.525021e-02,2.604581e-02,2.362246e-02,8.076555e-02,1.021433e-01,1.283649e+00,3.349466e-02,4.159391e+01,0,0,0,3.338975e+01,0,0,4.249681e-02
33,0.330000,1.857599e-01,-3.254963e+01,-8.585884e+00,2.285110e-01,-2.360565e+01,-3.473644e+01,-2.686454e+00,1.120761e+01,9.608575e+00,-9.191184e+00,5.567258e-01,-1.373476e+01,1.711286e+00,-7.386899e+00,8.666904e+00,-1.032016e+01,-5.143104e+00,-2.728664e+00,-1.463545e+00,-2.936395e+00,-4.967763e+00,-3.497159e+00,-2.620966e+00,-2.216127e+00,4.038173e-01,4.980444e-01,7.153372e-01,1.134237e+00,1.507095e+00,1.643143e+00,1.971225e+00,2.615934e+00,1.159233e+02,7.340223e-01,3.860891e-02,3.023357e+00,3.149697e+00,3.244829e-01,-2.679115e-01,-3.417914e+00,3.496356e+00,1.519677e+00,-5.401942e+00,-1.236513e+00,-1.414907e+00,-1.957028e+00,1.713852e+00,5.228938e-01,-4.567933e+00,8.568697e-01,8.115230e-01,6.711398e-01,6.704643e-01,8.306130e-01,2.526364e-01,2.977439e-01,4.345106e-01,2.002888e-01,-6.766766e-04,5.943978e-03,-3.703690e-03,-2.989557e-02,2.353706e-02,2.775126e-02,1.164006e-01,1.097462e-01,1.747445e+00,3.615851e-02,8.349200e+01,0,0,0,3.332311e+01,0,0,1.062420e-01
34,0.340000,1.541791e-01,-2.796284e+01,-3.082601e+00,8.740228e-01,-2.373135e+01,-4.067079e+01,4.383647e+00,1.296249e+01,1.849682e+00,-8.199855e+00,2.022926e+00,-1.366983e+01,5.988809e+00,-4.998705e+00,3.442061e+00,-6.376313e+00,-3.964510e+00,-1.645666e+00,-4.244510e-01,-1.713613e+00,-4.576705e+00,-3.132795e+00,-1.950920e+00,-1.962427e+00,3.910217e-01,5.046987e-01,6.845084e-01,1.066491e+00,1.503616e+00,1.679631e+00,2.145265e+00,2.681804e+00,1.182431e+02,7.777834e-01,6.224483e-02,4.082561e+00,3.456366e+00,-1.182055e+00,-1.714306e-02,-3.114097e+00,6.323212e+00,1.468961e+00,-6.914629e+00,3.382916e-01,7.604438e-01,3.260772e-01,1.648782e+00,2.446624e-01,-6.847766e+00,-1.317525e-01,8.485866e-01,8.001340e-01,7.758229e-01,1.149310e+00,4.986666e-01,4.913808e-01,6.304612e-01,3.194105e-01,-3.318369e-03,1.065343e-02,-9.229923e-03,-6.957535e-02,7.587302e-03,1.866701e-02,1.083131e-01,8.418906e-02,1.732374e+00,2.653718e-02,1.252027e+02,0,0,2.124840e-01,2.055234e+01,5.670056e-04,0,1.431156e-01
35,0.350000,3.352211e-01,-2.294889e+01,6.981754e-01,-1.717204e+00,-2.425811e+01,-4.319925e+01,1.430833e+01,1.628045e+01,-6.053330e+00,-6.740814e+00,3.027875e+00,-1.152657e+01,7.238979e+00,-4.282459e+00,-8.746694e+00,-8.641853e+00,-3.114780e+00,-7.277811e-01,5.242123e-01,-1.297767e-01,-3.910954e+00,-2.450369e+00,-1.157072e+00,-1.514305e+00,3.820052e-01,5.181702e-01,6.617648e-01,9.230866e-01,1.501090e+00,1.698641e+00,2.216276e+00,2.692396e+00,1.198851e+02,7.910326e-01,6.172913e-02,4.185315e+00,2.401338e+00,-2.686801e+00,6.804989e-01,-1.653497e+00,6.059285e+00,3.679505e-01,-6.467739e+00,1.631404e+00,3.296172e+00,2.304979e+00,5.445768e-01,-7.240872e-01,-6.895436e+00,-2.023981e+00,6.574225e-01,7.133576e-01,6.332449e-01,1.087225e+00,6.932898e-01,6.414484e-01,6.948986e-01,3.767460e-01,-5.689141e-03,7.742834e-03,-7.343984e-03,-9.295713e-02,-3.239261e-02,-4.913461e-03,6.033301e-03,-1.198616e-02,1.318475e+00,1.419550e-02,1.248111e+02,0,0,4.249681e-01,7.622842e+00,2.177168e-03,7.709378e-04,8.913419e-02
36,0.360000,3.875647e-01,-1.849590e+01,1.535763e+00,-6.143492e+00,-2.276590e+01,-4.387840e+01,2.103711e+01,1.379306e+01,-1.262930e+01,-4.530348e+00,7.462813e+00,-6.051250e+00,6.833235e+00,-6.290354e+00,-1.554047e+01,-1.415329e+01,-2.670532e+00,-1.802735e-01,9.574339e-01,9.277537e-01,-2.995666e+00,-1.650228e+00,-3.303486e-01,-9.465476e-01,3.866751e-01,5.398708e-01,6.740821e-01,8.471380e-01,1.467793e+00,1.671736e+00,2.190517e+00,2.692931e+00,1.208379e+02,7.961444e-01,2.034931e-02,3.047494e+00,6.742872e-01,-3.142151e+00,9.165333e-01,9.984150e-01,2.955955e+00,-1.035975e+00,-4.542565e+00,1.117624e+00,5.301345e+00,1.727809e+00,-1.893806e+00,-2.724738e+00,-3.331856e+00,-2.544564e+00,3.494266e-01,4.215744e-01,2.838499e-01,6.772581e-01,7.269439e-01,5.809907e-01,4.897087e-01,2.792135e-01,-1.693237e-03,4.030466e-04,8.854317e-03,-6.457065e-02,-4.245339e-02,-2.148456e-02,-6.901187e-02,-4.078050e-02,7.091271e-01,1.773089e-03,1.236960e+02,2.835028e-03,0,5.030940e-01,-1.118909e+00,4.167159e-03,1.927344e-03,-3.542941e-02
37,0.370000,3.777127e-01,-1.635652e+01,1.111625e+00,-9.696738e+00,-2.068588e+01,-4.140012e+01,1.928324e+01,1.263208e+01,-1.549063e+01,-2.868919e+00,1.431764e+01,-6.019156e+00,4.011957e+00,-1.036151e+01,-1.631901e+01,-1.655157e+01,-2.502980e+00,1.054273e-01,1.011737e+00,1.179048e+00,-2.291834e+00,-1.031201e+00,4.324140e-02,-8.403365e-01,3.775449e-01,5.191725e-01,6.838304e-01,7.791281e-01,1.363044e+00,1.622523e+00,1.978766e+00,2.550440e+00,1.212183e+02,7.958193e-01,-1.677808e-02,1.433539e+00,-1.781993e-01,-2.460362e+00,5.694130e-01,3.107216e+00,4.738846e-02,-2.652795e+00,-1.741544e+00,3.828803e-01,6.083840e+00,1.630422e+00,-3.867418e+00,-3.565948e+00,1.136415e+00,-9.254805e-01,1.052329e-01,1.491097e-01,-2.471189e-02,2.266010e-01,6.229506e-01,2.869018e-01,1.291120e-01,9.058836e-02,2.596170e-04,-7.051790e-03,1.893512e-02,-2.774275e-02,-3.876889e-02,-2.874106e-02,-1.033562e-01,-4.464560e-02,1.606743e-01,-5.384833e-03,1.223596e+02,9.468328e-03,3.854689e-03,3.003660e-01,-1.484679e+00,5.306640e-03,3.083751e-03,-1.196856e-01
38,0.380000,2.346799e-01,-1.602155e+01,8.210994e-02,-1.084696e+01,-2.093480e+01,-3.657828e+01,1.667597e+01,9.606803e+00,-1.614450e+01,-4.547683e+00,2.288477e+01,-7.784487e+00,-1.866708e+00,-1.558287e+01,-9.431061e+00,-1.514427e+01,-2.523277e+00,4.560134e-02,7.510359e-01,1.018265e+00,-1.751545e+00,-9.374261e-01,-1.025335e-01,-9.033439e-01,3.847857e-01,5.062128e-01,7.177472e-01,8.156173e-01,1.360372e+00,1.610267e+00,1.918961e+00,2.548879e+00,1.211222e+02,7.842555e-01,6.819231e-03,-1.333452e-01,-1.174175e-01,-1.174233e+00,-4.576687e-01,4.538372e+00,-1.311711e+00,-3.765675e+00,1.073627e+00,-1.164351e-01,4.047848e+00,1.993728e+00,-4.848124e+00,-3.016884e+00,3.743644e+00,1.158954e+00,-4.774408e-02,-5.493943e-02,-2.009173e-01,-7.740332e-02,4.041114e-01,-1.233120e-01,-2.674826e-01,-8.680750e-02,3.543496e-05,-5.077046e-03,2.167761e-02,-4.337370e-04,7.657647e-04,-1.311182e-02,-4.636304e-02,-3.668118e-03,-2.994827e-01,-1.226685e-02,1.208340e+02,1.610163e-02,7.709378e-03,9.763805e-02,-1.679962e+00,4.203429e-03,2.544145e-03,-1.115243e-01
39,0.390000,3.277732e-01,-1.701837e+01,5.340053e-01,-1.166728e+01,-2.232659e+01,-3.131323e+01,1.672584e+01,5.109601e+00,-1.300345e+01,-4.817745e+00,2.573610e+01,-2.507842e+00,-7.748141e+00,-1.746594e+01,-6.119325e+00,-1.277377e+01,-2.662243e+00,-9.516990e-02,5.038518e-01,9.579723e-01,-1.418261e+00,-1.372261e+00,-6.254194e-01,-1.082965e+00,3.842480e-01,4.997402e-01,7.346079e-01,8.001332e-01,1.360956e+00,1.585670e+00,1.835273e+00,2.541194e+00,1.205463e+02,7.700529e-01,4.195328e-02,-1.446362e+00,3.058925e-01,2.730623e-01,-1.185438e+00,4.629527e+00,-1.128724e+00,-4.344218e+00,2.801992e+00,-8.117709e-02,5.808613e-01,3.447697e+00,-3.179002e+00,-2.054471e+00,3.906224e+00,1.027748e+00,-1.439048e-01,-2.034229e-01,-3.159288e-01,-2.691287e-01,7.494767e-02,-5.020988e-01,-5.418005e-01,-2.150082e-01,-3.126401e-03,2.917814e-03,1.652749e-02,1.677161e-02,2.703613e-02,2.990723e-04,3.069207e-02,3.992731e-02,-5.630348e-01,-1.375257e-02,1.188188e+02,1.989990e-02,1.156407e-02,2.926824e-02,-1.353693e+00,1.834385e-03,5.783282e-04,-3.518002e-02
40,0.400000,4.466306e-01,-1.883170e+01,1.237485e+00,-1.102939e+01,-2.423389e+01,-2.622999e+01,1.575726e+01,-1.274078e+00,-8.504752e+00,-4.138111e+00,2.199282e+01,2.161734e+00,-1.152733e+01,-1.782256e+01,-1.922093e+00,-1.024743e+01,-2.829622e+00,-3.546720e-01,2.067902e-01,6.512750e-01,-1.411895e+00,-2.096258e+00,-1.333431e+00,-1.259271e+00,3.835007e-01,5.242017e-01,7.570814e-01,8.344668e-01,1.472665e+00,1.624603e+00,2.030448e+00,2.679214e+00,1.196764e+02,7.476934e-01,3.581880e-02,-2.516650e+00,4.686186e-01,2.140542e+00,-6.688490e-01,3.636288e+00,-2.021172e+00,-3.015086e+00,3.336444e+00,4.385216e-02,-2.978049e+00,2.979645e+00,1.592716e-01,-5.642296e-01,2.114580e+00,4.979753e-02,-1.777921e-01,-3.253940e-01,-4.266270e-01,-5.313490e-01,-3.651165e-01,-6.834698e-01,-6.513609e-01,-3.370153e-01,-1.388766e-02,1.810974e-03,-1.590145e-03,1.756602e-02,1.906947e-02,5.065203e-03,3.988627e-02,7.135296e-03,-5.256745e-01,-8.313810e-03,1.170666e+02,1.863639e-02,8.866034e-03,8.102126e-02,-4.136063e-01,1.269900e-03,-1.705395e-04,3.671677e-02
41,0.410000,4.815037e-01,-2.218326e+01,2.063400e+00,-8.240214e+00,-2.496353e+01,-2.342663e+01,1.409898e+01,-3.648571e+00,-5.300539e+00,-3.479591e+00,1.766792e+01,6.246220e+00,-7.052740e+00,-1.951402e+01,-5.423731e-01,-1.386126e+01,-3.069332e+00,-7.115505e-01,-2.957839e-01,1.689990e-02,-2.086920e+00,-2.962279e+00,-2.050312e+00,-1.737414e+00,3.625554e-01,5.247671e-01,7.468007e-01,8.535615e-01,1.442078e+00,1.616850e+00,2.076483e+00,2.684910e+00,1.191260e+02,7.453375e-01,-2.139540e-02,-2.833689e+00,2.415486e-01,3.679070e+00,-6.510868e-02,2.394441e+00,-3.062298e+00,-1.204902e+00,2.053156e+00,-7.635959e-01,-3.602285e+00,4.299375e-01,3.144177e+00,-3.722231e-01,3.921545e-01,-1.040226e+00,-1.342600e-01,-3.591599e-01,-4.857674e-01,-6.836016e-01,-6.636049e-01,-6.540972e-01,-5.985125e-01,-3.700902e-01,-2.122959e-02,-8.587742e-03,-1.622396e-02,1.793487e-02,-1.615845e-02,-4.453492e-03,-1.094941e-02,-6.405270e-02,-1.784073e-01,2.390897e-03,1.174748e+02,1.737287e-02,6.168002e-03,1.327743e-01,8.633987e-01,4.694215e-03,1.665568e-03,6.741838e-02
42,0.420000,3.369086e-01,-2.602235e+01,1.660506e+00,-1.857789e+00,-2.296057e+01,-2.234014e+01,7.883539e+00,-1.089543e+00,-3.313732e+00,-4.997499e+00,1.202861e+01,2.736708e+00,-1.418050e+00,-1.737998e+01,-1.646637e+00,-1.435154e+01,-3.208693e+00,-1.273178e+00,-9.822813e-01,-1.167944e+00,-3.242798e+00,-3.559766e+00,-2.646892e+00,-2.261196e+00,3.261937e-01,5.027542e-01,7.037000e-01,8.767332e-01,1.415159e+00,1.620003e+00,1.997788e+00,2.512698e+00,1.192040e+02,7.550442e-01,-6.856664e-02,-2.084199e+00,4.915499e-02,3.288652e+00,4.918249e-01,1.259692e+00,-3.092296e+00,-1.272690e-01,-8.333011e-02,-1.403368e+00,-2.057439e+00,-1.351732e+00,3.470714e+00,-5.847576e-01,-9.406363e-01,-3.917314e-01,-4.786780e-02,-2.622332e-01,-3.957042e-01,-5.299838e-01,-5.735778e-01,-4.055900e-01,-3.805611e-01,-2.914303e-01,-1.998361e-02,-1.407790e-02,-1.930704e-02,8.166003e-03,-4.414674e-02,-1.295531e-02,-6.123777e-02,-1.119539e-01,2.706787e-01,1.145289e-02,1.194379e+02,2.371464e-02,9.554714e-03,2.294689e-01,1.617941e+00,6.119266e-03,7.359637e-03,5.229434e-02
43,0.430000,2.756572e-01,-2.759149e+01,1.530238e+00,2.142273e+00,-2.328879e+01,-2.128595e+01,5.351210e+00,-1.007175e+00,-5.333182e+00,-8.206030e+00,1.270678e+01,-6.456413e-01,2.918102e+00,-1.954835e+01,-4.296280e+00,-1.592284e+01,-3.144007e+00,-1.431716e+00,-1.330449e+00,-1.550426e+00,-3.820834e+00,-3.910993e+00,-2.961251e+00,-2.432453e+00,3.067536e-01,4.675253e-01,6.801788e-01,8.686743e-01,1.308917e+00,1.565703e+00,1.796856e+00,2.304188e+00,1.198905e+02,7.783320e-01,-4.918171e-02,-2.572384e-01,1.599333e-02,6.315947e-01,2.012783e-01,3.818989e-01,-1.283142e+00,-1.079774e+00,-2.208560e+00,-5.296136e-01,8.360017e-01,-1.584830e+00,1.608688e+00,-1.008279e+00,-1.041115e+00,1.235710e+00,2.972195e-02,-3.314030e-03,-1.070002e-01,-4.526203e-02,-5.074966e-02,-3.859248e-02,-3.614969e-02,-6.274132e-02,-7.299611e-03,-1.024726e-02,-1.734155e-03,-2.321136e-03,-3.879813e-02,-1.215266e-02,-4.237843e-02,-6.257317e-02,5.523766e-01,1.198666e-02,1.219501e+02,4.083185e-02,1.954757e-02,2.921363e-01,1.397465e+00,3.218149e-03,1.217169e-02,1.448864e-02
44,0.440000,2.067207e-01,-2.654858e+01,1.749841e+00,2.226267e-01,-2.261213e+01,-2.100187e+01,4.669657e+00,-3.231121e+00,-8.905081e+00,-8.791729e+00,1.418620e+01,-1.150995e+00,8.408172e-01,-2.072918e+01,-4.748320e+00,-1.117529e+01,-3.031623e+00,-1.305755e+00,-1.254398e+00,-1.214981e+00,-3.412827e+00,-3.649851e+00,-2.780767e+00,-2.368902e+00,3.114835e-01,4.824331e-01,6.938572e-01,8.677403e-01,1.318512e+00,1.585400e+00,1.864072e+00,2.309805e+00,1.206476e+02,7.884606e-01,-2.586189e-03,1.473424e+00,1.689106e-02,-2.798804e+00,2.718750e-01,-4.428320e-01,1.157322e+00,-1.833641e+00,-2.956061e+00,2.054736e+00,2.629305e+00,-6.494403e-04,-4.162690e-01,-9.648002e-01,-1.546051e-01,1.827547e+00,3.030932e-02,2.333324e-01,1.890614e-01,4.118407e-01,5.163491e-01,3.069694e-01,3.177570e-01,1.478514e-01,7.932156e-03,4.396426e-03,2.010009e-02,-1.277357e-03,-1.465827e-02,-3.837061e-03,3.467420e-02,4.961569e-02,5.153763e-01,4.459268e-03,1.229187e+02,3.750323e-02,3.897444e-02,2.628119e-01,4.043808e-01,-3.258476e-03,1.127255e-02,-2.462435e-02
45,0.450000,3.006891e-01,-2.320634e+01,2.098699e+00,-6.122448e+00,-2.413136e+01,-2.218627e+01,9.290208e+00,-7.976654e+00,-1.354767e+01,-4.230544e+00,2.076914e+01,2.659203e-01,-1.387337e-01,-2.288082e+01,-4.197105e+00,-9.270831e+00,-3.009257e+00,-7.118323e-01,-6.947264e-01,-1.858917e-01,-2.255654e+00,-3.110199e+00,-2.164123e+00,-1.997268e+00,3.334124e-01,4.836914e-01,7.430514e-01,8.464522e-01,1.296411e+00,1.573388e+00,1.931448e+00,2.473490e+00,1.211661e+02,7.885626e-01,1.805005e-02,2.330278e+00,-4.140489e-01,-4.348486e+00,8.358898e-01,-1.592253e+00,2.777406e+00,-1.663215e+00,-2.144873e+00,4.140801e+00,2.128488e+00,7.734961e-01,-1.828609e+00,6.698572e-01,4.257660e-01,1.892519e+00,-9.521008e-03,3.005508e-01,3.350762e-01,5.302274e-01,7.606133e-01,5.029155e-01,5.633413e-01,3.258731e-01,1.584027e-02,1.050176e-02,2.887412e-02,2.741981e-03,7.629502e-03,5.873406e-03,6.771640e-02,1.076447e-01,1.731285e-01,-5.521381e-03,1.227217e+02,2.656933e-02,5.231657e-02,1.885460e-01,-8.536178e-01,-5.864630e-03,4.609407e-03,-2.494812e-02
46,0.460000,3.114617e-01,-2.084781e+01,1.460731e+00,-1.171945e+01,-2.117991e+01,-2.410413e+01,1.170065e+01,-6.773008e+00,-1.398679e+01,3.288439e+00,2.114396e+01,2.277680e+00,-1.970977e+00,-2.053774e+01,-2.469250e+00,-8.539811e+00,-3.124521e+00,-4.664586e-01,-3.548357e-01,2.089927e-01,-1.443642e+00,-2.425316e+00,-1.456671e+00,-1.739532e+00,3.525251e-01,5.166533e-01,7.727642e-01,8.814575e-01,1.348121e+00,1.596975e+00,2.103863e+00,2.676125e+00,1.211431e+02,7.722252e-01,1.076135e-02,2.075452e+00,-1.041779e+00,-3.504721e+00,1.235378e+00,-1.954778e+00,3.059813e+00,-1.033888e+00,-6.046435e-01,4.510887e+00,9.839252e-01,3.910081e-01,-2.126305e+00,1.737123e+00,1.309273e+00,5.553451e-01,-5.313180e-02,1.958651e-01,2.752115e-01,3.537169e-01,6.404455e-01,4.539799e-01,5.842921e-01,4.023371e-01,1.617498e-02,8.103868e-03,2.549203e-02,8.069580e-03,4.802656e-03,6.135964e-03,2.592618e-02,7.271953e-02,-3.000175e-01,-1.250734e-02,1.210740e+02,1.455352e-02,4.953296e-02,1.581423e-01,-1.719456e+00,-1.467031e-03,-5.769944e-03,5.838783e-03
47,0.470000,3.135369e-01,-1.879049e+01,-3.954515e-01,-1.362912e+01,-1.982545e+01,-2.769608e+01,1.572274e+01,-7.552305e+00,-1.351669e+01,6.457894e+00,1.987034e+01,1.507502e+00,-4.819045e+00,-1.629478e+01,-3.306985e+00,-7.777988e+00,-3.145163e+00,-3.486107e-01,-1.048496e-01,3.887237e-01,-1.002360e+00,-2.008683e+00,-8.065929e-01,-1.117773e+00,3.654342e-01,5.029240e-01,7.850959e-01,8.755257e-01,1.332260e+00,1.589282e+00,2.015543e+00,2.659251e+00,1.205084e+02,7.588428e-01,-9.687683e-03,8.074972e-01,-1.595888e+00,-1.265565e+00,1.012739e+00,-1.465246e+00,1.981557e+00,-6.978606e-01,9.345291e-01,2.986337e+00,-3.238016e-01,-2.238052e-01,-2.571001e+00,3.038030e+00,2.372139e+00,3.042512e-01,-1.333728e-01,-5.413629e-02,5.379508e-02,4.056203e-03,2.964485e-01,2.031785e-01,3.566390e-01,3.318116e-01,1.328426e-02,2.867335e-03,1.746903e-02,8.244467e-03,9.124518e-04,3.369474e-03,-3.824314e-02,2.744126e-03,-6.618706e-01,-2.137301e-02,1.186043e+02,2.298355e-02,3.731534e-02,2.197305e-01,-9.635035e+00,7.248319e-04,-1.180219e-02,1.064607e-02
48,0.480000,2.541035e-01,-1.837925e+01,-2.211980e+00,-1.354764e+01,-1.858819e+01,-2.802086e+01,1.675245e+01,-8.612737e+00,-1.194379e+01,8.418487e+00,1.955523e+01,1.832546e-01,-7.450554e+00,-1.533659e+01,1.352986e+00,-9.144988e+00,-3.229329e+00,-5.080402e-01,-1.732790e-01,2.662963e-01,-8.372466e-01,-1.930710e+00,-5.380715e-01,-7.969639e-01,3.763475e-01,5.133361e-01,8.002951e-01,8.935515e-01,1.324600e+00,1.608133e+00,1.951656e+00,2.580522e+00,1.194763e+02,7.407838e-01,-1.659337e-02,-1.025696e+00,-1.806200e+00,1.280547e+00,-1.798485e-01,-3.000952e-01,2.548507e-01,-3.155173e-01,2.419634e+00,9.264711e-01,5.123425e-02,-2.854958e-01,-2.109117e+00,2.958285e+00,3.477346e+00,4.164579e-01,-2.889970e-01,-3.064529e-01,-2.055642e-01,-3.683159e-01,-1.603730e-01,-1.575919e-01,-3.848004e-02,1.180526e-01,9.483168e-03,-5.328575e-03,1.326510e-02,1.220325e-02,2.894688e-03,2.995038e-03,-5.891882e-02,-3.653657e-02,-7.476318e-01,-7.098857e-02,1.163801e+02,3.196096e-02,1.762533e-02,2.764136e-01,-2.072393e+01,-8.563680e-04,-1.253348e-02,-1.756388e-02
