frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.754243e-01,-2.149576e+01,2.459201e+00,-1.161828e+01,-3.870033e+01,-2.043946e+01,1.236546e+01,-1.131382e+01,-3.016593e+01,-1.680919e+01,1.474866e+01,1.039361e+00,-1.795115e+01,-3.118242e+01,8.343158e+00,-3.134823e-01,-1.827203e+00,3.561766e-02,3.861899e-01,1.716450e+00,-7.392128e-01,-3.365494e+00,-2.351149e+00,-2.002045e+00,3.858247e-01,5.742051e-01,7.578692e-01,8.493858e-01,1.458745e+00,1.778286e+00,2.287834e+00,2.708049e+00,3.300688e+02,8.506998e-01,1.672643e-02,8.564339e-02,-7.645518e-01,5.816545e-02,2.303848e+00,5.791478e+00,1.030245e+00,-4.146395e+00,-6.780243e-01,5.328951e+00,4.243720e+00,-2.383844e+00,-1.198232e+00,-2.979063e-01,7.448317e-01,3.155729e+00,-7.710792e-02,-2.130975e-01,-3.786745e-01,9.679840e-02,5.776193e-01,-4.022522e-02,-2.633157e-02,3.549528e-02,-1.436278e-03,2.498909e-02,3.705820e-02,2.270014e-02,1.981459e-02,1.362129e-02,6.905804e-02,3.371511e-02,1.209558e+00,-1.456353e-02,3.347753e+02,3.436226e-03,3.278853e-03,6.442515e-02,-2.311035e-01,1.128888e-03,2.245718e-04,2.611022e-02
30,0.300000,3.425176e-01,-2.109463e+01,1.510392e+00,-1.008886e+01,-3.688477e+01,-1.222048e+01,1.586177e+01,-1.487081e+01,-3.004996e+01,-8.540690e+00,2.001772e+01,-2.759685e+00,-1.757301e+01,-3.027126e+01,8.642581e+00,4.066433e+00,-1.909716e+00,-2.242652e-01,3.877292e-03,1.781738e+00,-2.045647e-01,-3.560404e+00,-2.374480e+00,-1.867657e+00,3.804629e-01,5.856960e-01,7.789072e-01,8.437600e-01,1.349984e+00,1.706662e+00,2.261228e+00,2.702027e+00,3.312393e+02,8.380699e-01,2.726658e-02,-2.690523e-01,-1.272317e+00,6.677912e-01,3.230070e+00,5.469987e+00,-1.508451e+00,-6.709425e+00,2.201999e+00,6.378499e+00,1.093090e+00,-6.232868e+00,1.831193e-01,3.813943e+00,7.878578e-01,3.577978e-01,-4.374658e-02,-2.744189e-01,-4.273555e-01,-2.592794e-01,4.414316e-01,-6.514831e-02,-4.785581e-02,8.783680e-02,-8.250454e-03,6.915570e-04,4.454695e-02,2.811829e-02,-1.812428e-02,-1.215947e-02,1.685688e-02,1.805585e-02,4.426147e-01,-1.869565e-02,3.347508e+02,6.081333e-03,4.295604e-03,1.242116e-01,-1.858225e+00,1.713945e-03,2.233314e-04,3.062028e-02
31,0.310000,3.957327e-01,-2.169108e+01,1.529376e-02,-1.000285e+01,-3.254034e+01,-7.034094e+00,1.140030e+01,-2.643705e+01,-2.493826e+01,-5.506611e-01,1.811196e+01,-1.163334e+01,-1.568882e+01,-2.022689e+01,1.037352e+01,1.259644e+00,-1.912314e+00,-5.229005e-01,-4.499478e-01,1.251132e+00,3.170217e-01,-3.617845e+00,-2.468041e+00,-1.734497e+00,3.674259e-01,5.837615e-01,8.387359e-01,8.943784e-01,1.322970e+00,1.721110e+00,2.261542e+00,2.703681e+00,3.313031e+02,8.137587e-01,1.488000e-02,-1.117708e+00,-1.713445e+00,1.580848e+00,5.431460e+00,4.094960e+00,-5.029516e+00,-6.852211e+00,4.570714e+00,3.917747e+00,-3.090842e+00,-8.273954e+00,1.139284e+00,6.215042e+00,1.597564e+00,-2.184966e+00,-9.836673e-04,-3.609502e-01,-5.908149e-01,-7.707066e-01,4.057921e-02,6.786489e-03,-9.370089e-02,4.474845e-02,-2.240677e-02,-2.819275e-02,4.717771e-02,3.869405e-02,-2.732491e-02,-3.414462e-02,-5.873303e-02,-9.037996e-03,-6.383606e-01,-2.020830e-02,3.314948e+02,7.884280e-03,4.022617e-03,1.420611e-01,-3.881299e+00,3.334928e-03,1.856468e-03,1.386737e-02
32,0.320000,4.848469e-01,-2.284159e+01,-2.291835e+00,-7.808648e+00,-2.681620e+01,-4.693780e+00,3.136015e+00,-3.497889e+01,-1.729251e+01,4.197334e+00,1.193157e+01,-2.392438e+01,-1.423185e+01,-1.211063e+01,1.046032e+01,-5.561081e+00,-1.918503e+00,-8.869427e-01,-9.702350e-01,1.705014e-01,1.962396e-01,-3.575851e+00,-2.499581e+00,-1.606151e+00,3.420027e-01,5.074420e-01,8.942100e-01,9.308489e-01,1.270965e+00,1.649193e+00,2.139134e+00,2.684821e+00,3.300958e+02,7.877923e-01,1.363796e-03,-2.071336e+00,-1.706895e+00,2.675939e+00,7.123582e+00,2.339657e+00,-7.202201e+00,-3.815890e+00,4.668154e+00,-2.057192e+00,-6.811123e+00,-7.460967e+00,1.579841e+00,5.201306e+00,1.755374e+00,-2.523464e+00,7.544776e-02,-3.943312e-01,-7.824747e-01,-1.162780e+00,-4.819279e-01,8.515503e-02,-1.804533e-01,-8.687705e-02,-3.434640e-02,-4.567147e-02,3.693938e-02,5.048309e-02,1.605910e-02,-3.420874e-02,-7.031498e-02,-1.085236e-02,-1.796942e+00,-1.581372e-02,3.264737e+02,8.954982e-03,2.402373e-03,1.574271e-01,-5.272647e+00,5.137312e-03,3.518595e-03,-2.196732e-03
33,0.330000,3.786596e-01,-2.621082e+01,-4.206911e+00,-4.854143e+00,-1.657731e+01,-3.728008e+00,-6.419245e+00,-3.552084e+01,-1.369109e+01,-3.589462e+00,3.337533e+00,-2.974806e+01,-1.392531e+01,-9.187520e+00,1.542211e+01,-6.424554e+00,-1.827728e+00,-1.437794e+00,-2.080829e+00,-1.331465e+00,-7.367189e-01,-3.323838e+00,-2.757103e+00,-1.909056e+00,2.930209e-01,4.723683e-01,9.361064e-01,9.993116e-01,1.361630e+00,1.636298e+00,2.055216e+00,2.671462e+00,3.274487e+02,7.747971e-01,-6.230730e-03,-2.562451e+00,-1.221970e+00,3.936563e+00,7.482430e+00,1.211714e+00,-6.461084e+00,9.682636e-01,3.371776e+00,-6.759573e+00,-8.628743e+00,-4.513448e+00,1.843447e+00,2.322199e+00,6.872579e-01,-2.933464e-01,1.457196e-01,-3.612037e-01,-8.592516e-01,-1.318067e+00,-9.026321e-01,7.270887e-02,-2.457549e-01,-2.037523e-01,-4.164620e-02,-5.039746e-02,1.764575e-02,4.910510e-02,3.852620e-02,-3.611501e-02,-5.896754e-02,-9.059978e-03,-2.837598e+00,-7.266962e-03,3.195073e+02,1.867404e-02,1.350781e-02,1.171542e-01,-5.959570e+00,4.942480e-03,5.611404e-03,-4.834224e-03
34,0.340000,3.578731e-01,-2.919144e+01,-4.912981e+00,7.164829e-01,-9.248374e+00,-2.175233e+00,-1.123946e+01,-2.940836e+01,-1.233277e+01,-1.730725e+01,-6.650679e+00,-3.100716e+01,-1.055556e+01,-9.784408e+00,1.489516e+01,-4.708788e+00,-1.574770e+00,-1.738474e+00,-3.093056e+00,-2.740864e+00,-2.087334e+00,-3.281632e+00,-3.132215e+00,-2.214763e+00,2.459334e-01,4.130352e-01,9.149189e-01,1.043709e+00,1.410950e+00,1.578025e+00,2.012817e+00,2.663874e+00,3.241818e+02,7.784820e-01,-1.574881e-02,-2.256396e+00,-6.346183e-01,4.022269e+00,5.777516e+00,3.823294e-01,-4.313108e+00,3.526424e+00,1.963996e+00,-8.018341e+00,-8.664606e+00,-1.783696e+00,2.039390e+00,3.159499e-01,-1.431646e+00,1.306348e+00,1.825707e-01,-2.398002e-01,-7.031251e-01,-1.128796e+00,-9.189251e-01,8.059693e-03,-2.439997e-01,-2.090926e-01,-3.719605e-02,-4.407201e-02,-6.414413e-04,4.240810e-02,4.094477e-02,-2.155111e-02,-3.302429e-02,-8.085012e-03,-3.612784e+00,-8.778631e-04,3.143813e+02,2.637301e-02,1.714598e-02,1.256814e-01,-5.938315e+00,4.066273e-03,6.259148e-03,-1.176355e-02
35,0.350000,4.280659e-01,-3.132841e+01,-4.783983e+00,5.417397e+00,-3.912112e+00,-2.234799e+00,-1.371738e+01,-2.438099e+01,-1.055925e+01,-2.359624e+01,-1.574063e+01,-3.065919e+01,-8.309733e+00,-9.779007e+00,1.159239e+01,-6.332347e-01,-1.355583e+00,-1.903153e+00,-3.684796e+00,-3.883522e+00,-3.054353e+00,-3.401410e+00,-3.380498e+00,-2.448953e+00,2.072296e-01,3.789776e-01,9.166102e-01,1.083474e+00,1.445609e+00,1.576120e+00,2.029863e+00,2.668854e+00,3.200721e+02,7.820790e-01,4.890817e-03,-1.251409e+00,-3.416364e-01,2.957613e+00,2.825477e+00,-5.520661e-01,-1.759735e+00,3.303841e+00,1.862247e+00,-5.315965e+00,-7.653986e+00,-7.165327e-01,1.397870e+00,-2.061380e-01,-2.359276e+00,9.926718e-01,1.477452e-01,-1.106124e-01,-3.196835e-01,-7.096178e-01,-6.090342e-01,-3.983171e-02,-1.185584e-01,-8.411071e-02,-2.426090e-02,-3.481783e-02,-8.604199e-03,2.820306e-02,1.258120e-02,-1.650770e-02,-3.595029e-02,-1.335053e-02,-4.063901e+00,2.009088e-03,3.077431e+02,2.388766e-02,2.470783e-02,1.337628e-01,-5.417264e+00,1.139616e-03,4.324638e-03,-1.095379e-02
36,0.360000,3.813997e-01,-3.156477e+01,-5.176391e+00,7.166928e+00,-4.261220e+00,-3.528738e+00,-1.478046e+01,-2.291669e+01,-9.038450e+00,-2.589098e+01,-2.185238e+01,-3.238729e+01,-6.842686e+00,-1.023514e+01,5.216946e+00,-1.925001e+00,-1.241722e+00,-1.853264e+00,-3.683877e+00,-4.197450e+00,-3.239569e+00,-3.496766e+00,-3.407881e+00,-2.381666e+00,1.989182e-01,3.337773e-01,9.007509e-01,1.100808e+00,1.433699e+00,1.571527e+00,1.986689e+00,2.645700e+00,3.157202e+02,7.797620e-01,-7.016110e-03,-1.915607e-01,-3.708210e-01,7.069533e-01,5.323894e-02,-1.459336e+00,-1.871282e-01,1.408637e+00,1.681711e+00,-1.584573e+00,-5.154171e+00,-1.220031e+00,-3.046032e-01,-2.802416e-01,-1.816657e+00,-2.412381e-01,4.834876e-02,-5.583075e-02,5.256624e-02,-2.269163e-01,-1.771952e-01,-1.486208e-02,3.463943e-02,4.297476e-02,-1.102967e-02,-1.549251e-02,-1.659540e-02,1.022109e-02,-1.284161e-02,-6.230175e-03,-6.013900e-02,-4.782815e-02,-4.242715e+00,5.444455e-03,3.026642e+02,2.667954e-02,2.809810e-02,9.030505e-02,-4.779196e+00,1.310928e-04,2.561687e-03,-1.581018e-02
37,0.370000,3.913504e-01,-3.128119e+01,-5.783388e+00,6.708697e+00,-4.943504e+00,-5.811586e+00,-1.344742e+01,-2.224748e+01,-6.027019e+00,-2.587742e+01,-2.733155e+01,-3.264066e+01,-8.792399e+00,-9.992844e+00,8.464837e+00,-2.853089e+00,-1.255526e+00,-1.933461e+00,-3.383836e+00,-4.151261e+00,-3.205772e+00,-3.415430e+00,-3.212062e+00,-2.246158e+00,1.952240e-01,3.379081e-01,9.001694e-01,1.111777e+00,1.413161e+00,1.557008e+00,1.888528e+00,2.613796e+00,3.113600e+02,7.842026e-01,-1.647104e-02,1.025787e+00,-3.586683e-01,-2.289534e+00,-2.216511e+00,-1.670055e+00,1.436288e+00,-3.036545e-01,1.134826e+00,1.464108e+00,-2.686861e+00,-1.329343e+00,-9.560760e-01,-8.930602e-01,-1.572159e+00,-1.203967e+00,-6.058332e-02,-2.537359e-02,3.759280e-01,2.954540e-01,2.632240e-01,1.153113e-01,2.256882e-01,1.480051e-01,8.050707e-03,1.366156e-02,-1.957250e-02,-3.753853e-03,-3.636622e-02,-6.714034e-03,-4.743229e-02,-5.620866e-02,-4.198639e+00,1.074848e-02,2.982795e+02,2.421886e-02,2.965494e-02,8.007345e-02,-4.066379e+00,-1.252238e-03,-1.438356e-03,-3.637814e-03
38,0.380000,3.411503e-01,-3.017285e+01,-6.267383e+00,3.605599e+00,-8.466483e+00,-7.683521e+00,-1.231009e+01,-2.343194e+01,-6.190333e+00,-2.408952e+01,-2.662607e+01,-3.611658e+01,-1.183724e+01,-1.107870e+01,7.375650e+00,-4.805051e+00,-1.383055e+00,-2.002474e+00,-2.980705e+00,-3.741575e+00,-2.897600e+00,-3.348933e+00,-3.043236e+00,-2.101286e+00,1.967878e-01,3.561074e-01,8.401623e-01,1.080663e+00,1.362966e+00,1.556430e+00,1.782789e+00,2.452263e+00,3.073243e+02,8.046425e-01,1.664163e-02,2.130749e+00,-3.273436e-01,-5.261248e+00,-3.031785e+00,-6.214436e-01,3.002417e+00,-9.297661e-01,-6.814617e-01,3.520741e+00,7.308375e-01,-3.692272e-01,-7.470754e-01,-2.363973e+00,-3.631693e+00,-4.769020e-01,-1.381703e-01,-2.932755e-02,5.699614e-01,7.535533e-01,6.198337e-01,3.089454e-01,4.081972e-01,1.938683e-01,2.504584e-02,5.010427e-02,-1.956085e-02,-1.750007e-02,-4.566514e-02,-1.013168e-02,-2.311630e-02,-4.308076e-02,-4.166901e+00,1.633149e-02,2.952171e+02,2.686288e-02,2.748086e-02,7.347517e-02,-4.071695e+00,-3.288108e-03,-4.031959e-03,1.017818e-02
39,0.390000,3.658354e-01,-2.689544e+01,-6.031828e+00,-4.249609e+00,-1.289204e+01,-8.507682e+00,-7.771132e+00,-2.564164e+01,-6.309175e+00,-1.717642e+01,-2.678809e+01,-3.544127e+01,-1.059283e+01,-1.382253e+01,2.652245e+00,-5.213047e+00,-1.587833e+00,-1.955416e+00,-2.156742e+00,-2.634189e+00,-1.909217e+00,-2.898770e+00,-2.434380e+00,-1.849117e+00,2.485483e-01,4.361204e-01,8.490420e-01,1.074777e+00,1.299144e+00,1.550098e+00,1.894652e+00,2.484530e+00,3.032769e+02,8.233811e-01,4.433126e-02,3.114236e+00,-4.129587e-01,-7.515129e+00,-2.557175e+00,1.799559e+00,4.259167e+00,-6.170177e-01,-2.701588e+00,3.475560e+00,2.849732e+00,2.162221e+00,1.514374e+00,-3.060961e+00,-6.438268e+00,2.538643e-01,-1.490839e-01,-1.092562e-02,6.642252e-01,1.122928e+00,9.196720e-01,5.741044e-01,5.501219e-01,2.312016e-01,4.661381e-02,7.764404e-02,-9.630388e-03,-1.551306e-02,-4.058150e-02,-1.907029e-02,1.675910e-02,1.221707e-02,-4.194931e+00,1.675611e-02,2.911348e+02,1.753480e-02,1.782467e-02,1.239887e-01,-4.279010e+00,-3.241076e-03,-5.304678e-03,6.961485e-03
40,0.400000,4.773654e-01,-2.310390e+01,-6.688889e+00,-1.366016e+01,-1.544588e+01,-5.287908e+00,-2.606517e+00,-2.586843e+01,-1.230468e+01,-1.263778e+01,-1.846992e+01,-3.283313e+01,-9.677846e+00,-2.014016e+01,-1.003522e+01,-3.129532e+00,-1.766420e+00,-1.988924e+00,-1.447617e+00,-1.188220e+00,-7.886782e-01,-2.210369e+00,-1.755736e+00,-1.610845e+00,2.974852e-01,5.351925e-01,8.285103e-01,1.031808e+00,1.262382e+00,1.524324e+00,1.868046e+00,2.494929e+00,2.989272e+02,8.418302e-01,4.972911e-02,3.490175e+00,-5.131673e-01,-7.945535e+00,-7.249156e-01,3.665183e+00,4.846051e+00,4.588612e-01,-3.782618e+00,2.291610e+00,3.179343e+00,4.296205e+00,3.268462e+00,-1.942268e+00,-7.166715e+00,7.874778e-01,-9.103439e-02,7.505107e-03,6.513985e-01,1.228279e+00,1.026184e+00,7.727422e-01,6.279947e-01,2.536160e-01,5.804531e-02,8.405187e-02,2.407116e-03,-7.745874e-03,-2.777922e-02,-3.430749e-02,-2.784729e-04,5.323448e-02,-4.276196e+00,1.270455e-02,2.858781e+02,1.358102e-02,1.385344e-02,1.192383e-01,-4.520020e+00,-3.239292e-03,-5.002934e-03,-5.621693e-03
41,0.410000,5.448992e-01,-1.924449e+01,-7.637428e+00,-2.223407e+01,-1.423968e+01,1.988401e+00,2.996628e+00,-2.411432e+01,-1.647779e+01,-1.422549e+01,-1.716096e+01,-2.347128e+01,-2.300227e+00,-2.076692e+01,-1.502107e+01,-2.421528e+00,-1.809263e+00,-1.994864e+00,-8.292534e-01,1.867021e-01,3.381267e-01,-1.114190e+00,-1.105202e+00,-1.335371e+00,3.779444e-01,6.365858e-01,8.578434e-01,1.058639e+00,1.260545e+00,1.477710e+00,1.929695e+00,2.653548e+00,2.945839e+02,8.493893e-01,4.579277e-02,3.209759e+00,-2.981926e-01,-6.571223e+00,7.922066e-01,3.816481e+00,3.851849e+00,1.188707e+00,-3.065589e+00,1.369775e+00,2.397097e+00,4.378899e+00,3.917341e+00,7.757591e-01,-5.156722e+00,7.908502e-01,-2.717742e-02,5.554118e-02,5.348264e-01,1.028325e+00,9.384052e-01,7.904753e-01,5.508823e-01,2.338860e-01,5.340014e-02,6.566163e-02,1.128680e-02,4.072750e-03,-1.213625e-02,-1.716116e-02,-7.052457e-03,4.848025e-02,-4.314853e+00,7.765883e-03,2.815540e+02,1.465441e-02,9.945260e-03,9.199929e-02,-4.430823e+00,-1.621383e-03,-3.365112e-03,-1.791691e-02
42,0.420000,5.002640e-01,-1.654745e+01,-8.030419e+00,-2.712984e+01,-1.141724e+01,5.394351e+00,6.536288e+00,-2.190129e+01,-2.001912e+01,-1.410694e+01,-1.554292e+01,-2.062055e+01,3.587620e-01,-1.731784e+01,-1.962127e+01,-2.263422e+00,-1.727512e+00,-1.945225e+00,-3.874562e-01,9.893721e-01,1.109648e+00,-3.775121e-01,-5.678508e-01,-1.090079e+00,4.223163e-01,6.761341e-01,8.477972e-01,1.050002e+00,1.243369e+00,1.421086e+00,1.763875e+00,2.633926e+00,2.902898e+02,8.551612e-01,3.325975e-03,2.647447e+00,2.606069e-01,-4.590632e+00,1.315224e+00,1.988940e+00,2.096962e+00,1.086072e+00,-1.192260e+00,1.839727e+00,6.254040e-01,2.221426e+00,3.458803e+00,2.606210e+00,-2.234669e+00,6.828328e-01,2.728300e-02,1.401008e-01,3.891211e-01,6.994917e-01,7.639651e-01,6.655926e-01,4.472106e-01,1.774361e-01,3.792558e-02,3.814723e-02,1.837716e-02,1.317581e-02,-8.196783e-03,-3.851759e-03,-6.364560e-03,2.732630e-02,-4.321588e+00,2.983135e-03,2.774074e+02,1.210662e-02,6.405903e-03,6.136141e-02,-4.341784e+00,-1.321141e-03,-2.552731e-03,-1.350834e-02
43,0.430000,5.833499e-01,-1.412487e+01,-6.852026e+00,-3.037088e+01,-1.094532e+01,5.233595e+00,6.916712e+00,-2.168168e+01,-1.777990e+01,-9.592969e+00,-1.626610e+01,-1.965306e+01,3.975568e+00,-1.135489e+01,-1.833834e+01,-1.691851e+00,-1.743174e+00,-1.699560e+00,-1.269026e-02,1.418642e+00,1.833646e+00,1.371777e-01,-2.739109e-01,-9.400697e-01,4.531334e-01,6.939577e-01,8.958326e-01,1.086044e+00,1.247970e+00,1.515911e+00,1.911475e+00,2.657433e+00,2.860213e+02,8.555450e-01,-8.569648e-03,1.944983e+00,7.789889e-01,-2.626336e+00,4.331635e-01,2.221873e-01,4.579601e-02,-5.376522e-01,4.101219e-01,2.774511e+00,-1.055414e-01,-6.011368e-01,1.389417e+00,1.957470e+00,-4.984045e-01,3.596687e-01,6.923358e-02,2.042904e-01,2.228608e-01,4.011419e-01,5.750719e-01,4.424494e-01,2.459374e-01,1.052729e-01,1.305026e-02,1.574855e-02,1.490304e-02,9.149897e-03,-1.049021e-02,2.762556e-03,-7.034433e-03,-3.125184e-02,-4.377188e+00,1.887560e-04,2.732160e+02,1.016509e-02,4.722878e-03,6.334262e-02,-4.543997e+00,-8.910370e-04,-1.316106e-03,-8.465027e-03
44,0.440000,4.747699e-01,-1.242648e+01,-5.778555e+00,-3.254492e+01,-1.051694e+01,3.034193e+00,5.918251e+00,-2.165439e+01,-1.761492e+01,-5.755405e+00,-1.579033e+01,-2.363511e+01,4.478271e+00,-1.181512e+01,-1.954993e+01,-8.020604e-02,-1.663050e+00,-1.436072e+00,8.970691e-02,1.693269e+00,2.283388e+00,4.919098e-01,6.467072e-02,-9.213150e-01,4.495186e-01,6.972427e-01,9.014015e-01,1.083984e+00,1.227686e+00,1.485964e+00,1.845333e+00,2.629619e+00,2.816006e+02,8.536680e-01,-3.851409e-02,1.322178e+00,1.062290e+00,-1.181733e+00,-4.906343e-01,1.250258e-02,-1.284523e+00,-2.119236e+00,1.526565e+00,2.763177e+00,-7.546671e-01,-1.950879e+00,4.082932e-01,-9.272330e-01,1.204166e+00,-3.339887e-01,1.141507e-01,2.149668e-01,8.428945e-02,2.181560e-01,4.026785e-01,2.758408e-01,6.215484e-02,3.651536e-02,3.493345e-03,1.033709e-02,1.509107e-02,8.390212e-03,-2.908027e-03,7.469523e-03,1.813872e-02,-4.073534e-02,-4.456940e+00,-2.012759e-03,2.683382e+02,9.219974e-03,3.700972e-03,6.602495e-02,-4.696173e+00,2.762037e-04,-5.391859e-05,-1.832713e-03
45,0.450000,5.147980e-01,-1.158006e+01,-4.868416e+00,-3.265821e+01,-1.252401e+01,4.279416e+00,3.534627e+00,-2.692603e+01,-1.562927e+01,-4.528708e+00,-1.756496e+01,-2.496968e+01,2.587106e+00,-1.373093e+01,-1.754876e+01,-1.714792e+00,-1.495326e+00,-1.227988e+00,4.646925e-02,1.840463e+00,2.626616e+00,6.633464e-01,-1.917762e-01,-8.933887e-01,4.295945e-01,7.047742e-01,9.055564e-01,1.087398e+00,1.215936e+00,1.459084e+00,1.853794e+00,2.499443e+00,2.770426e+02,8.510796e-01,-4.996159e-02,6.650138e-01,1.135634e+00,1.409172e-01,-1.002261e+00,5.933288e-01,-1.761932e+00,-2.829272e+00,2.237313e+00,1.988298e+00,-9.059632e-01,-2.278637e+00,-4.564602e-01,-3.376170e+00,2.090972e+00,-1.156163e+00,1.604602e-01,1.782130e-01,4.891930e-03,7.027642e-02,2.034397e-01,1.221392e-01,-1.019961e-01,-3.446782e-03,-2.392673e-03,5.633479e-03,1.022142e-02,1.881146e-03,2.849794e-03,-1.795530e-03,2.418485e-02,-3.655062e-02,-4.512702e+00,-4.308200e-03,2.633686e+02,1.164255e-02,4.717194e-03,4.734239e-02,-4.680011e+00,1.455134e-03,9.138362e-04,-6.545667e-04
46,0.460000,3.419695e-01,-1.120897e+01,-3.710775e+00,-3.189484e+01,-1.308107e+01,5.933953e+00,1.804713e+00,-2.987530e+01,-1.346161e+01,-2.823185e+00,-1.866682e+01,-2.771663e+01,3.094459e+00,-2.076599e+01,-1.399523e+01,-3.921895e+00,-1.280682e+00,-1.106177e+00,4.411311e-03,1.869241e+00,2.726556e+00,7.386073e-01,-2.981440e-01,-9.308429e-01,4.515525e-01,7.224113e-01,9.183906e-01,1.091277e+00,1.244846e+00,1.486848e+00,1.883409e+00,2.509244e+00,2.724945e+02,8.473301e-01,-4.235006e-02,1.421483e-01,1.286751e+00,1.289814e+00,-1.007232e+00,1.108016e+00,-1.766083e+00,-1.733601e+00,3.346035e+00,1.574748e+00,-4.483986e-01,-1.584498e+00,-2.443067e-01,-3.657506e+00,3.020002e+00,-1.162337e+00,1.584795e-01,1.308612e-01,4.904120e-03,-7.502584e-02,3.923869e-03,-6.560546e-03,-2.119187e-01,-5.245245e-02,-2.147177e-03,7.479728e-04,1.254236e-02,4.488421e-03,1.273358e-02,1.914144e-02,8.032902e-02,1.390624e-02,-4.498410e+00,-5.312973e-03,2.588503e+02,1.274891e-02,6.139152e-03,6.019797e-02,-4.455527e+00,1.091363e-03,9.853120e-04,1.008085e-02
47,0.470000,3.999422e-01,-1.140856e+01,-2.207747e+00,-2.999133e+01,-1.467456e+01,6.750359e+00,1.638206e-01,-3.171758e+01,-8.669994e+00,-1.117588e+00,-1.935767e+01,-2.900548e+01,2.385173e+00,-2.376031e+01,-1.066083e+01,-5.551820e+00,-1.132057e+00,-9.734431e-01,5.441719e-02,1.682038e+00,2.629261e+00,6.245248e-01,-6.024843e-01,-9.525396e-01,4.401531e-01,7.095408e-01,9.384452e-01,1.091804e+00,1.253639e+00,1.506492e+00,2.013361e+00,2.534867e+00,2.680109e+02,8.371730e-01,-1.642026e-02,-2.429082e-01,1.327252e+00,2.277769e+00,-9.169375e-01,8.324960e-01,-1.654645e+00,-4.638748e-02,4.101931e+00,1.667210e+00,5.416296e-01,-8.909582e-01,-7.735254e-01,-1.776350e+00,2.288904e+00,-5.255965e-01,1.206952e-01,1.103458e-01,2.558433e-02,-2.035696e-01,-1.674860e-01,-1.145597e-01,-2.691718e-01,-7.915448e-02,-1.076265e-02,-1.408874e-02,3.475070e-03,8.664131e-05,-3.303170e-04,-2.628636e-03,5.903362e-02,4.037020e-02,-4.416809e+00,-5.080623e-03,2.545599e+02,1.567630e-02,8.072969e-03,6.298328e-02,-4.172003e+00,3.329809e-04,8.502010e-04,1.617104e-02
