frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.865225e-01,-2.052598e+01,-4.165421e+00,-6.336629e+00,-2.074028e+01,-1.543609e+01,1.622248e-01,-3.234778e+01,-2.373981e+01,-3.816018e+00,2.152203e+01,-2.479916e+01,-4.663072e+00,3.348100e+00,-3.203311e+00,-1.274700e+01,-2.369173e+00,-3.144985e-01,-1.414172e+00,-5.092037e-01,-4.542956e-01,-2.522143e+00,-1.459118e+00,-9.462914e-01,3.054455e-01,4.377900e-01,8.614168e-01,9.305618e-01,1.238341e+00,1.541328e+00,1.753790e+00,2.584828e+00,2.487341e+02,5.226028e-01,-6.062037e-02,-1.437813e+00,-4.117352e+00,6.172957e+00,3.132244e+00,2.982517e+00,-3.191426e+00,-1.144077e+00,6.775458e+00,-2.813748e+00,-4.405751e+00,-2.411657e+00,3.029807e+00,2.989156e+00,-1.546779e+00,-3.073804e-01,-2.645592e-01,-5.548055e-01,-6.503223e-01,-1.006109e+00,-6.697208e-01,-1.453930e-01,-8.482689e-02,5.398993e-01,-1.178138e-02,-8.542228e-03,2.349369e-02,4.820154e-02,5.815089e-02,1.506262e-02,7.573569e-03,9.079504e-03,1.893674e+00,-2.200263e-01,1.730330e+02,1.167553e-02,1.138153e-02,2.143455e-02,-6.862691e+01,-4.368499e-03,-4.284334e-03,-5.017679e-03
30,0.300000,2.261003e-01,-2.242250e+01,-9.454364e+00,1.811942e+00,-1.604600e+01,-1.421756e+01,-6.022608e+00,-3.136291e+01,-1.358175e+01,-1.014145e+01,1.404543e+01,-2.851155e+01,-1.884594e-01,4.595782e+00,-5.999336e+00,-1.622576e+01,-2.576339e+00,-1.040984e+00,-2.193300e+00,-1.948765e+00,-1.480261e+00,-2.553260e+00,-1.557878e+00,-2.621661e-01,2.869177e-01,4.243267e-01,9.084196e-01,9.988312e-01,1.357853e+00,1.579682e+00,1.831810e+00,2.600647e+00,2.497222e+02,2.539807e-01,-1.263109e-02,-1.730253e+00,-4.957298e+00,7.983229e+00,1.580846e+00,2.911132e+00,-4.355448e+00,5.556657e+00,1.129190e+01,-2.313311e+00,-3.892417e+00,1.828766e-03,3.763592e+00,-1.319126e+00,1.962853e-01,2.439510e-01,-4.370485e-01,-7.399912e-01,-5.539430e-01,-1.172898e+00,-9.727589e-01,-1.569691e-01,-1.951150e-01,6.319584e-01,-9.952148e-03,-2.616119e-03,8.941370e-03,6.628263e-02,7.725960e-02,3.210839e-02,6.063427e-02,2.460425e-02,7.990707e-01,-2.126429e-01,8.620495e+01,1.768853e-03,3.248179e-03,2.106045e-02,-6.907732e+01,-4.344355e-03,-4.180485e-03,-8.395439e-03
31,0.310000,2.608854e-01,-2.446356e+01,-1.543806e+01,1.210521e+01,-1.756261e+01,-1.165494e+01,-1.038350e+01,-2.176506e+01,2.762032e+00,-8.878256e+00,1.438729e+01,-2.603863e+01,4.515268e+00,-8.006127e-01,-3.091876e+00,-1.270047e+01,-3.332545e+00,-1.838811e+00,-2.590910e+00,-3.313026e+00,-2.811255e+00,-2.897150e+00,-1.844380e+00,5.307022e-01,2.989130e-01,4.226843e-01,8.889351e-01,1.063405e+00,1.426851e+00,1.620304e+00,1.939170e+00,2.641876e+00,2.497222e+02,0,2.881812e-02,-1.752868e+00,-4.604801e+00,7.272008e+00,-1.090939e+00,2.401103e+00,-4.150050e+00,1.064853e+01,1.077721e+01,-9.678928e-01,-2.174002e+00,2.884321e+00,1.935293e+00,-4.842814e+00,2.238667e+00,1.595439e+00,-5.765511e-01,-7.727294e-01,-3.358797e-01,-9.529044e-01,-9.951832e-01,-1.637976e-01,-2.734004e-01,4.894707e-01,-4.855308e-03,9.383971e-03,-2.106224e-02,6.400906e-02,5.685257e-02,2.169162e-02,5.083541e-02,1.779294e-02,1.976166e-01,-1.299186e-01,0,0,0,0,-4.322710e+01,-2.511992e-03,-2.601124e-03,-6.392954e-03
32,0.320000,3.266617e-01,-2.623304e+01,-2.005760e+01,1.963271e+01,-1.986525e+01,-6.697472e+00,-1.493334e+01,-4.433178e+00,1.522405e+01,-9.239214e+00,1.316694e+01,-2.133233e+01,5.383483e+00,-8.964612e+00,5.313055e-01,-1.209841e+01,-3.970158e+00,-2.814378e+00,-2.871995e+00,-4.089096e+00,-3.705891e+00,-3.029476e+00,-2.307440e+00,9.933564e-01,2.741921e-01,4.371478e-01,8.658300e-01,1.154124e+00,1.473644e+00,1.643797e+00,1.988854e+00,2.661669e+00,2.497222e+02,0,3.756352e-02,-1.540426e+00,-3.365521e+00,4.602931e+00,-1.940506e+00,1.478812e+00,-2.286130e+00,1.241342e+01,7.331419e+00,-2.787887e-01,-2.459536e+00,5.103081e+00,4.084454e-01,-4.764264e+00,3.405332e+00,2.523588e+00,-5.929672e-01,-7.038556e-01,-1.646975e-01,-5.602720e-01,-7.739688e-01,-1.026401e-01,-2.115823e-01,1.851814e-01,1.682702e-03,2.016270e-02,-4.247425e-02,5.495242e-02,2.205528e-02,3.309727e-04,-2.181780e-03,-9.462118e-04,0,-9.838471e-03,0,0,0,0,-1.724099e+01,-3.537705e-04,-6.496357e-04,-4.212090e-03
33,0.330000,3.803324e-01,-2.738505e+01,-2.188781e+01,2.111303e+01,-2.428536e+01,-7.190613e+00,-1.613266e+01,7.430023e+00,1.574332e+01,-9.106601e+00,1.109127e+01,-1.396716e+01,2.227421e+00,-1.408577e+01,4.724703e+00,-6.833482e+00,-4.555019e+00,-3.291448e+00,-2.754223e+00,-4.203560e+00,-4.317397e+00,-3.103023e+00,-2.451339e+00,8.733006e-01,2.875318e-01,4.782994e-01,7.774004e-01,1.172961e+00,1.464708e+00,1.617729e+00,1.929445e+00,2.643282e+00,2.497222e+02,0,1.219358e-02,-1.235641e+00,-2.007185e+00,1.624109e+00,-1.440321e+00,-4.221057e-01,-3.057469e-01,8.991610e+00,1.396171e+00,-1.760049e+00,-2.490562e+00,5.679616e+00,-5.502279e-01,-2.251017e+00,3.160673e+00,2.390937e+00,-4.669864e-01,-5.127785e-01,-1.293884e-01,-1.954845e-01,-5.049685e-01,-2.039435e-02,-7.637246e-02,-7.431991e-02,6.603756e-03,2.302801e-02,-4.184091e-02,3.499871e-02,5.430579e-03,-1.874671e-02,-4.593604e-02,-2.276661e-02,0,6.143649e-02,0,0,0,0,0,0,0,0
34,0.340000,3.541944e-01,-2.866388e+01,-2.305710e+01,2.032268e+01,-2.238716e+01,-9.055659e+00,-1.457868e+01,1.610666e+01,1.658471e+01,-1.142122e+01,3.395754e+00,-9.031876e+00,2.997691e+00,-1.258296e+01,7.119035e+00,-6.541308e+00,-4.929937e+00,-3.833943e+00,-2.935132e+00,-4.304858e+00,-4.597034e+00,-2.963524e+00,-2.312310e+00,4.924419e-01,3.010218e-01,4.973327e-01,7.518157e-01,1.218815e+00,1.449200e+00,1.582624e+00,1.825764e+00,2.595213e+00,2.497222e+02,2.047883e-01,-2.190058e-02,-7.851540e-01,-1.309477e+00,-1.464306e-01,-3.449890e-01,-1.764306e+00,1.834676e+00,4.271726e+00,-1.519791e+00,-1.854961e+00,-9.868997e-01,4.847585e+00,1.647502e-01,2.527428e-01,1.825321e+00,1.989564e+00,-3.562091e-01,-2.994840e-01,-1.404475e-01,-3.835678e-03,-2.855478e-01,2.761922e-02,9.595485e-02,-1.264673e-01,1.937744e-02,1.814843e-02,-2.530262e-02,1.954601e-02,1.230264e-03,-2.097876e-02,-5.240535e-02,-2.556403e-02,0,6.143649e-02,0,0,0,0,0,0,0,0
35,0.350000,3.080870e-01,-2.942634e+01,-2.397424e+01,1.988076e+01,-2.350326e+01,-1.258638e+01,-1.208956e+01,1.292307e+01,9.062560e+00,-1.658750e+01,6.820071e+00,-3.790771e+00,2.957024e+00,-1.024652e+01,9.417623e+00,-3.524333e+00,-5.187587e+00,-3.892921e+00,-3.206284e+00,-4.182568e+00,-4.890526e+00,-3.032098e+00,-2.223808e+00,4.095600e-01,3.185169e-01,5.077319e-01,7.367377e-01,1.206053e+00,1.466226e+00,1.557157e+00,1.791035e+00,2.561271e+00,2.497222e+02,2.047883e-01,-4.718648e-02,-2.995810e-01,-9.661642e-01,-4.381103e-02,4.322785e-01,-1.222682e+00,1.876592e+00,5.515957e-02,-1.857648e+00,-1.643715e+00,1.247935e+00,2.455374e+00,1.070796e+00,9.626954e-01,4.247641e-01,1.055234e+00,-1.740450e-01,-1.260959e-01,-1.800642e-01,7.934761e-03,-1.158494e-01,2.190642e-02,1.218592e-01,1.028028e-02,1.322564e-02,7.488340e-03,7.760811e-03,1.573191e-02,6.606877e-03,-8.243263e-03,-8.299971e-03,-7.243514e-03,0,4.298206e-02,0,0,0,0,0,0,0,0
36,0.360000,2.532815e-01,-2.913817e+01,-2.556177e+01,1.951669e+01,-2.198124e+01,-1.282112e+01,-7.781503e+00,1.417893e+01,1.096547e+01,-1.477357e+01,1.036804e+01,-2.182597e+00,5.842432e+00,-9.620522e+00,7.311453e+00,-3.805166e+00,-5.434920e+00,-4.011062e+00,-3.348202e+00,-4.118770e+00,-4.847065e+00,-2.926842e+00,-1.941431e+00,5.928901e-01,3.555867e-01,5.131736e-01,7.596483e-01,1.235308e+00,1.479037e+00,1.569189e+00,1.796032e+00,2.574854e+00,2.497222e+02,2.047883e-01,-4.426925e-02,2.475090e-01,-6.723221e-01,4.550093e-01,-2.356949e-02,2.908764e-01,1.413950e+00,-1.677312e+00,2.373048e-01,5.100090e-01,2.692216e+00,-3.815873e-01,6.551914e-01,2.391419e-01,7.705474e-02,2.614692e-01,-2.112579e-02,2.823734e-03,-6.426535e-02,-1.736360e-02,1.861792e-02,-1.693668e-02,8.642368e-02,1.823534e-01,6.602010e-03,1.106656e-03,1.795865e-02,3.050637e-03,7.507158e-03,4.477405e-03,1.622467e-02,1.384847e-02,0,4.601048e-02,0,0,0,0,0,0,0,0
37,0.370000,1.948565e-01,-2.864581e+01,-2.546629e+01,2.129697e+01,-2.232693e+01,-1.142130e+01,-1.014829e+01,8.669684e+00,9.264698e+00,-1.564900e+01,1.384480e+01,-5.114927e+00,6.159029e+00,-1.075351e+01,6.752315e+00,-2.925385e+00,-5.172753e+00,-3.833368e+00,-3.448009e+00,-4.256930e+00,-4.771628e+00,-3.011832e+00,-2.027483e+00,8.744779e-01,3.263775e-01,5.078206e-01,8.122882e-01,1.243374e+00,1.482824e+00,1.583230e+00,1.902811e+00,2.617244e+00,2.497222e+02,2.149103e-01,-2.105759e-02,5.426050e-01,-2.109629e-01,1.107355e+00,2.852117e-01,2.314706e+00,1.098583e+00,-1.550867e+00,3.443260e+00,1.554665e+00,5.049850e-01,-2.553700e+00,-1.242858e-01,3.040835e-01,1.208940e+00,-2.232552e-02,1.597727e-01,-1.817782e-02,5.960479e-02,-8.552418e-02,1.270541e-01,-3.305893e-02,3.896135e-02,2.582214e-01,-1.184294e-02,-4.048103e-03,6.253165e-03,-3.156364e-03,-7.871961e-03,2.424586e-03,3.896141e-03,-2.155681e-02,0,6.749741e-02,0,0,0,0,0,0,0,0
38,0.380000,1.894634e-01,-2.781660e+01,-2.567268e+01,2.188963e+01,-2.309318e+01,-8.183818e+00,-8.479566e+00,9.846791e+00,1.767016e+01,-9.340425e+00,1.334447e+01,-1.027773e+01,4.672646e+00,-1.113375e+01,8.836963e+00,-5.533436e+00,-5.042984e+00,-3.849601e+00,-3.135596e+00,-4.354495e+00,-4.563394e+00,-3.058341e+00,-1.978354e+00,1.171750e+00,3.301016e-01,5.028216e-01,8.038337e-01,1.215408e+00,1.478437e+00,1.591975e+00,1.850999e+00,2.636469e+00,2.497222e+02,4.297797e-01,7.046400e-03,5.906858e-01,3.028050e-02,7.661148e-01,8.124418e-01,2.629937e+00,1.640414e+00,-7.051762e-01,4.816572e+00,8.321790e-01,-1.936170e+00,-3.224860e+00,-7.005855e-01,6.473516e-01,2.275590e+00,1.204035e-01,2.197060e-01,-9.171808e-02,1.416362e-01,-5.961323e-02,1.920173e-01,2.338600e-02,5.469990e-02,2.261575e-01,-2.031277e-02,-3.688756e-03,-1.406184e-02,-5.711937e-03,-1.641200e-02,3.324747e-05,-1.413890e-02,-4.837761e-02,0,6.942774e-02,0,0,0,0,0,0,0,0
39,0.390000,2.347081e-01,-2.737410e+01,-2.497360e+01,2.423107e+01,-2.152123e+01,-3.331496e+00,-6.247619e+00,7.334799e+00,2.292652e+01,-1.153074e+01,7.856781e+00,-1.251170e+01,2.920489e+00,-7.969491e+00,1.469957e+01,-2.771826e+00,-4.584692e+00,-4.064540e+00,-3.014563e+00,-4.492327e+00,-4.397091e+00,-3.131644e+00,-2.010539e+00,1.411237e+00,2.720448e-01,4.926674e-01,7.459108e-01,1.200221e+00,1.427166e+00,1.557887e+00,1.783032e+00,2.422680e+00,2.497222e+02,4.297797e-01,1.452654e-02,3.890282e-01,5.094053e-01,-7.907614e-01,3.044890e+00,1.603978e+00,2.311642e+00,5.813990e-01,4.037322e+00,-1.512720e+00,-4.505222e+00,-2.290075e+00,-7.511333e-01,5.326360e-01,1.395041e+00,1.298267e+00,2.456410e-01,-1.571647e-01,1.063863e-01,1.887536e-02,2.749292e-01,1.856809e-01,1.213031e-01,-5.037832e-03,-2.201003e-02,3.165346e-03,-1.953313e-02,1.338490e-02,-2.021993e-02,-1.393974e-03,-1.127100e-03,-5.410443e-02,0,5.603336e-02,0,0,0,0,0,0,0,0
40,0.400000,2.685877e-01,-2.682060e+01,-2.565671e+01,2.188021e+01,-1.832188e+01,-3.716336e+00,-1.529768e+00,1.132049e+01,2.821742e+01,-1.267181e+01,3.681201e+00,-1.460851e+01,3.958775e+00,-7.775776e+00,1.471577e+01,-3.279928e+00,-4.630420e+00,-4.354066e+00,-2.856744e+00,-4.299138e+00,-4.074247e+00,-2.750006e+00,-1.676403e+00,1.455298e+00,2.811892e-01,5.023065e-01,7.225277e-01,1.228325e+00,1.424806e+00,1.582027e+00,1.785227e+00,2.430248e+00,2.497222e+02,4.444923e-01,1.397383e-02,1.094599e-01,1.209148e+00,-3.085138e+00,5.720814e+00,-6.169679e-01,4.983532e-01,-1.404205e-01,-2.090746e-01,-5.168490e+00,-4.657375e+00,-1.164817e+00,-1.097163e+00,-8.616562e-01,-1.007085e+00,2.325809e+00,3.272251e-01,-5.724087e-02,-6.291590e-02,8.328032e-02,3.674898e-01,4.239816e-01,1.476362e-01,-3.069929e-01,-2.359749e-02,1.009283e-02,2.138191e-02,4.230950e-02,-5.816305e-03,1.137949e-02,6.949753e-02,1.037242e-02,0,6.387585e-02,0,0,0,0,0,0,0,0
41,0.410000,2.279270e-01,-2.719868e+01,-2.292725e+01,1.734787e+01,-9.488127e+00,-5.635147e+00,-2.064979e+00,1.083983e+01,2.417768e+01,-2.154691e+01,-3.849677e+00,-1.439991e+01,2.760298e+00,-9.769322e+00,1.078811e+01,2.439199e+00,-4.150829e+00,-4.366959e+00,-3.055503e+00,-4.190232e+00,-3.641556e+00,-2.237594e+00,-1.571943e+00,7.075146e-01,2.407835e-01,5.239049e-01,7.552755e-01,1.303840e+00,1.408540e+00,1.581234e+00,1.930061e+00,2.449832e+00,2.497222e+02,4.877208e-01,1.737382e-02,-2.380943e-02,1.879167e+00,-5.274311e+00,7.256189e+00,-2.693129e+00,-2.633097e+00,-7.345749e-01,-3.972441e+00,-7.636170e+00,-3.603292e+00,-1.068679e+00,-2.860281e+00,-2.107436e+00,-3.286348e+00,2.063168e+00,4.469245e-01,1.315887e-01,-1.463605e-01,1.093080e-01,4.484086e-01,6.393346e-01,1.510234e-01,-5.520914e-01,-1.671228e-02,1.455553e-02,6.368680e-02,5.414327e-02,1.354245e-02,1.968524e-02,9.094812e-02,6.902011e-02,0,3.972675e-02,0,0,0,0,0,0,0,0
42,0.420000,2.627231e-01,-2.735701e+01,-2.065012e+01,9.905535e+00,-5.056620e-01,-1.011683e+01,-8.079120e+00,7.392174e+00,1.599921e+01,-3.017479e+01,-4.089176e+00,-1.515772e+01,-7.330750e-01,-1.454212e+01,5.757267e+00,3.490096e+00,-3.623790e+00,-3.984596e+00,-3.429705e+00,-4.089140e+00,-3.103712e+00,-1.385458e+00,-1.459471e+00,-1.135323e-02,2.277448e-01,5.376670e-01,9.060609e-01,1.375146e+00,1.458668e+00,1.637199e+00,2.124973e+00,2.674755e+00,2.497222e+02,7.201884e-01,2.317777e-02,-6.572876e-02,2.232094e+00,-5.362210e+00,6.619323e+00,-3.483140e+00,-5.534108e+00,-2.320467e+00,-4.672362e+00,-7.332061e+00,-2.622893e+00,-7.361856e-01,-3.986991e+00,-2.087371e+00,-3.213204e+00,4.881305e-01,4.911261e-01,2.853101e-01,-1.260732e-01,2.612162e-02,4.255776e-01,6.302811e-01,8.377697e-02,-5.867847e-01,-8.896393e-03,5.547225e-03,6.955266e-02,4.196035e-02,1.641670e-02,1.138213e-02,3.795673e-02,5.010078e-02,0,-2.169204e-03,0,0,0,0,0,0,0,0
43,0.430000,3.245095e-01,-2.722494e+01,-1.808106e+01,3.846854e+00,5.851603e+00,-1.359689e+01,-1.613843e+01,5.626084e+00,9.173417e+00,-4.096010e+01,-6.274492e+00,-1.758050e+01,-9.034989e+00,-1.512350e+01,2.747085e+00,4.159004e+00,-2.853385e+00,-3.591332e+00,-3.459884e+00,-4.050786e+00,-2.640315e+00,-6.172453e-01,-1.363888e+00,-6.158940e-01,2.152057e-01,5.477648e-01,9.725782e-01,1.397527e+00,1.477947e+00,1.628728e+00,2.067900e+00,2.645527e+00,2.497222e+02,4.905654e-01,2.664437e-02,-4.451200e-01,1.656904e+00,-4.180329e+00,3.349120e+00,-2.972077e+00,-5.057002e+00,-1.714146e+00,-1.726529e+00,-2.827024e+00,-1.478048e+00,-2.300523e-01,-2.497767e+00,-7.028952e-01,-2.099582e+00,-2.565749e+00,1.523090e-01,1.823907e-01,-2.679501e-02,-5.090256e-02,2.400918e-01,3.428914e-01,-2.576774e-02,-4.794160e-01,1.291375e-02,-1.971674e-03,3.625322e-02,6.558108e-03,2.330232e-03,-5.261659e-04,-6.242006e-02,-7.221532e-03,0,-4.514367e-02,0,0,0,0,0,0,0,0
44,0.440000,3.361853e-01,-2.713611e+01,-1.691934e+01,1.819674e+00,7.104872e+00,-1.715117e+01,-2.216358e+01,2.325032e+00,1.235774e+01,-3.962551e+01,-8.220857e+00,-1.669914e+01,-1.007854e+01,-1.553554e+01,2.670269e+00,-1.699178e+00,-2.823512e+00,-3.315330e+00,-3.284919e+00,-4.238253e+00,-2.446980e+00,-4.087758e-01,-1.361546e+00,-8.169209e-01,2.494962e-01,5.181127e-01,9.616397e-01,1.391283e+00,1.472186e+00,1.615191e+00,1.906091e+00,2.582905e+00,2.497222e+02,4.322240e-01,-6.875521e-03,-1.439199e+00,1.118674e+00,-1.846694e+00,-8.076471e-01,-1.539220e+00,-1.791703e+00,-3.189352e-01,1.392341e+00,3.320245e+00,-1.009643e-01,1.776104e+00,6.847841e-01,1.613653e+00,-6.261559e-01,-4.387870e+00,-3.849328e-01,-6.501684e-02,-5.485749e-03,-1.283877e-01,-1.504601e-01,-1.954428e-01,-2.522075e-01,-4.336882e-01,2.377791e-02,-5.792761e-03,-2.268136e-02,-2.839673e-02,-9.363604e-03,-1.251212e-02,-1.218269e-01,-5.968435e-02,0,-7.129882e-02,0,0,0,0,0,0,0,0
45,0.450000,3.244177e-01,-2.953473e+01,-1.650812e+01,4.891548e-01,3.452208e+00,-1.697836e+01,-2.030776e+01,4.802670e+00,1.736576e+01,-3.095667e+01,-9.174076e+00,-1.477946e+01,-5.055807e+00,-1.278709e+01,1.833702e+00,-7.794908e+00,-3.789423e+00,-3.789639e+00,-3.261871e+00,-4.370188e+00,-2.769463e+00,-1.011478e+00,-1.749744e+00,-1.286782e+00,2.944766e-01,5.238237e-01,9.087523e-01,1.328562e+00,1.413432e+00,1.589607e+00,1.727402e+00,2.459650e+00,2.497222e+02,4.059846e-01,-3.285979e-02,-2.666985e+00,5.002829e-01,-1.251645e-01,-4.561904e+00,-4.106703e-01,3.004180e+00,1.788121e-01,1.351111e+00,8.369234e+00,2.441776e+00,3.643611e+00,3.595542e+00,2.780927e+00,1.252371e+00,-3.828560e+00,-8.826405e-01,-3.263604e-01,-1.264342e-01,-1.449000e-01,-5.579978e-01,-7.595191e-01,-4.505115e-01,-4.313499e-01,2.223416e-02,-5.477703e-03,-5.173337e-02,-6.081601e-02,-1.972156e-02,-1.071227e-02,-1.010138e-01,-6.785808e-02,0,-1.776215e-02,0,0,0,0,0,0,0,0
46,0.460000,2.283914e-01,-3.339811e+01,-1.584322e+01,2.350913e+00,-3.344200e+00,-1.612219e+01,-1.495297e+01,6.209205e+00,1.886474e+01,-1.857528e+01,-3.144205e+00,-7.677712e+00,7.012544e-01,-7.642060e+00,3.083179e+00,-1.247230e+01,-5.080434e+00,-4.210527e+00,-3.556141e+00,-4.571378e+00,-3.791439e+00,-2.165555e+00,-2.527581e+00,-1.844350e+00,3.069989e-01,5.206738e-01,8.245671e-01,1.267645e+00,1.444108e+00,1.594198e+00,1.686087e+00,2.469272e+00,2.497222e+02,4.059846e-01,-4.997102e-02,-3.112940e+00,3.734831e-01,5.614950e-01,-6.697845e+00,-4.939203e-01,6.033003e+00,4.191303e-01,-7.955763e-01,8.972598e+00,4.339089e+00,4.180874e+00,3.815745e+00,3.863818e+00,2.401245e+00,-1.356981e+00,-9.746180e-01,-3.733108e-01,-1.544026e-01,-6.396313e-02,-7.692494e-01,-1.020486e+00,-5.109516e-01,-4.095628e-01,7.383928e-03,-2.555472e-03,-6.223109e-02,-7.449887e-02,-1.560253e-02,-9.259999e-03,-4.100270e-02,-3.325207e-02,0,-4.382661e-02,0,0,0,0,0,0,0,0
47,0.470000,2.141075e-01,-3.742886e+01,-1.611771e+01,2.955412e+00,-1.173338e+01,-1.616473e+01,-4.722833e+00,4.578058e+00,1.267547e+01,-9.639050e+00,3.396063e+00,-3.873157e+00,3.552825e+00,-5.165603e+00,8.802487e+00,-9.597238e+00,-6.138126e+00,-4.775536e+00,-3.956445e+00,-4.608723e+00,-4.758074e+00,-3.536451e+00,-3.033428e+00,-2.258929e+00,2.976251e-01,5.190957e-01,7.824476e-01,1.155266e+00,1.393379e+00,1.585663e+00,1.672833e+00,2.363053e+00,2.497222e+02,4.148743e-01,-4.315329e-02,-2.398415e+00,5.577686e-01,6.293200e-01,-6.382852e+00,-1.072698e+00,6.584659e+00,-4.501978e-01,-2.322038e+00,6.740641e+00,3.185642e+00,2.560174e+00,2.586328e+00,3.793183e+00,2.761931e+00,6.847909e-01,-6.640520e-01,-2.542598e-01,-4.229889e-02,2.865167e-02,-6.433762e-01,-9.336120e-01,-3.895062e-01,-2.833769e-01,-2.970213e-03,-5.825824e-03,-5.824826e-02,-7.264438e-02,-2.460946e-02,-1.163332e-02,-6.987906e-03,-8.193875e-03,0,-1.591474e-02,0,0,0,0,0,0,0,0
48,0.480000,1.414853e-01,-3.875374e+01,-1.524713e+01,3.394021e+00,-1.879156e+01,-2.002759e+01,2.089682e-01,4.532990e+00,1.072501e+01,-5.421333e+00,7.189520e+00,-1.247928e+00,4.695873e+00,-2.719434e-02,1.119210e+01,-7.582920e+00,-6.522251e+00,-4.688935e+00,-3.709646e+00,-4.438801e+00,-5.298921e+00,-4.248719e+00,-3.274462e+00,-2.378661e+00,2.848416e-01,5.076993e-01,7.136366e-01,1.105437e+00,1.404200e+00,1.570863e+00,1.728362e+00,2.464943e+00,2.497222e+02,2.086461e-01,-1.765751e-02,-1.183110e+00,7.572681e-01,2.148151e-01,-4.271441e+00,-1.394879e+00,4.249270e+00,-2.613142e-02,-2.593351e+00,3.006591e+00,6.343101e-02,7.973013e-02,1.667425e-01,3.078601e+00,7.327743e-01,2.850340e-01,-2.353317e-01,-1.089847e-01,1.191719e-01,8.760300e-02,-3.567848e-01,-5.468353e-01,-2.058109e-01,-1.700789e-01,9.106129e-04,-2.139288e-03,-3.754918e-02,-4.850628e-02,-1.485765e-02,-7.148779e-03,1.888416e-02,2.589135e-02,0,6.393617e-03,0,0,0,0,0,0,0,0
49,0.490000,1.521042e-01,-3.884899e+01,-1.401733e+01,3.114201e+00,-2.073837e+01,-2.038916e+01,5.034571e+00,3.389789e+00,9.825437e+00,-3.830437e+00,1.587269e+00,-5.193481e+00,5.878524e+00,2.371394e+00,1.158890e+01,-6.815642e+00,-6.388775e+00,-4.821733e+00,-3.396613e+00,-4.293218e+00,-5.232603e+00,-4.637957e+00,-3.323835e+00,-2.436511e+00,2.907042e-01,5.011818e-01,6.729763e-01,1.046444e+00,1.310339e+00,1.543108e+00,1.671325e+00,2.420845e+00,2.497222e+02,4.250802e-01,-6.011173e-03,-3.123508e-01,7.607945e-01,3.564937e-02,-1.616803e+00,-8.876339e-01,9.608929e-01,1.274783e-01,-1.710487e+00,5.109579e-01,-2.066507e+00,-1.868222e+00,-1.829842e+00,9.360398e-01,-1.652363e+00,-1.188601e+00,5.654192e-02,-4.683399e-03,1.498348e-01,3.045006e-02,-1.172612e-01,-1.823153e-01,-8.913858e-02,-9.754267e-02,1.059929e-02,2.941907e-04,-2.159986e-02,-1.422290e-02,2.362835e-03,3.859663e-03,1.892682e-02,2.422218e-02,0,6.953618e-02,0,0,0,0,0,0,0,0
