frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,4.012582e-01,-2.514271e+01,-9.247897e+00,2.086224e+00,1.392574e+01,-1.364295e+01,-3.282138e+01,-1.282770e+01,4.828958e+00,-3.209955e+01,-6.983668e+00,3.705135e+00,6.496509e+00,-1.538858e+00,-6.846652e+00,-1.702506e+01,-2.179843e+00,-1.191919e+00,-3.517808e+00,-4.116617e+00,-1.691182e+00,-3.643351e-01,-1.342004e+00,-1.473820e+00,2.422700e-01,4.302802e-01,9.907891e-01,1.322314e+00,1.450212e+00,1.613027e+00,1.819130e+00,2.493029e+00,2.265580e+02,8.320084e-01,5.086441e-02,2.070919e+00,4.199019e+00,-4.536509e+00,4.057493e+00,5.248555e-01,-9.608798e+00,-5.429522e+00,-1.419474e+00,-1.867268e-01,2.790065e+00,2.613299e+00,3.836111e+00,2.501247e+00,-1.631020e+00,-3.795386e+00,7.057171e-01,1.214285e+00,3.254572e-01,3.151450e-01,8.412221e-01,6.516569e-01,1.092652e-01,-4.008556e-01,2.207613e-03,-4.073088e-02,1.044326e-01,-2.115488e-04,1.904521e-02,2.224051e-02,4.738091e-02,7.327728e-02,5.270366e+00,6.455448e-02,2.436426e+02,4.834284e-02,3.486632e-02,2.265669e-01,1.709487e+01,-8.249030e-03,3.231533e-03,1.852371e-03
91,0.910000,4.058435e-01,-2.256497e+01,-6.608675e+00,-3.838395e+00,1.536720e+01,-1.338022e+01,-4.131767e+01,-1.940645e+01,5.335331e+00,-3.161963e+01,-1.978093e+00,5.525951e+00,8.802346e+00,-3.105800e+00,-7.985159e+00,-2.050073e+01,-1.688854e+00,-2.936852e-02,-3.048538e+00,-3.641807e+00,-7.015530e-01,3.589171e-01,-1.030922e+00,-1.628340e+00,2.621526e-01,3.860055e-01,1.146435e+00,1.322989e+00,1.487188e+00,1.622981e+00,1.914883e+00,2.629575e+00,2.311052e+02,8.365203e-01,3.536969e-02,2.154947e+00,2.547142e+00,-3.150618e+00,1.917736e+00,-7.328936e-01,-6.852296e+00,-4.957952e+00,1.076992e+00,2.609525e+00,3.229739e+00,2.253033e-01,8.015856e-01,9.196440e-01,1.604863e-01,-2.222147e+00,5.067482e-01,9.507321e-01,4.457546e-01,2.852124e-01,6.670973e-01,4.929190e-01,2.230886e-01,-9.054627e-02,7.462601e-03,-3.652107e-02,7.183392e-02,-1.128788e-02,8.736300e-03,1.239964e-02,1.615293e-02,1.470232e-02,4.199368e+00,5.484700e-04,2.447469e+02,1.986327e-02,3.880858e-02,1.661188e-01,9.863693e-01,-1.307558e-02,-7.138462e-03,-3.617349e-02
92,0.920000,4.056910e-01,-2.038788e+01,-5.582386e+00,-4.830757e+00,1.636066e+01,-1.568167e+01,-4.445373e+01,-2.233261e+01,1.150489e+01,-2.411398e+01,1.883243e+00,5.005394e+00,6.430000e+00,-5.018256e-01,-4.594026e+00,-2.075275e+01,-1.433404e+00,6.239501e-01,-2.418283e+00,-3.457220e+00,-2.522654e-01,6.909207e-01,-6.985383e-01,-1.369278e+00,2.715496e-01,3.555696e-01,1.191512e+00,1.313251e+00,1.492269e+00,1.650833e+00,1.896665e+00,2.619010e+00,2.348070e+02,8.334458e-01,2.549600e-02,1.597013e+00,1.041920e+00,-1.749418e+00,3.838499e-01,-1.327933e+00,-3.695099e+00,-2.889440e+00,1.159146e+00,4.781387e+00,2.700623e+00,-2.213276e+00,-1.300685e+00,8.437201e-01,1.577562e+00,-4.975868e-01,2.451825e-01,5.466609e-01,4.321896e-01,2.242385e-01,3.718616e-01,2.653326e-01,2.601771e-01,4.450805e-02,7.772049e-03,-2.318915e-02,2.384740e-02,-1.615355e-02,-1.254280e-02,-1.293540e-04,-1.310637e-02,-1.333227e-02,3.242087e+00,-6.321199e-02,2.459122e+02,4.143981e-03,1.087814e-02,1.026489e-01,-1.563933e+01,-1.089500e-02,-1.027718e-02,-4.918822e-02
93,0.930000,4.379683e-01,-1.922366e+01,-4.390376e+00,-6.206458e+00,1.519211e+01,-1.801543e+01,-4.687313e+01,-2.484030e+01,1.167727e+01,-1.883149e+01,2.932915e+00,6.334119e-01,4.014353e+00,-2.472308e+00,-3.081392e+00,-2.008080e+01,-1.228622e+00,9.573496e-01,-1.997146e+00,-3.258091e+00,-4.881596e-02,7.527505e-01,-5.554478e-01,-1.388546e+00,2.741055e-01,3.458765e-01,1.147440e+00,1.281297e+00,1.447245e+00,1.630162e+00,1.816277e+00,2.495666e+00,2.377355e+02,8.078834e-01,4.519492e-02,5.868481e-01,2.397239e-01,8.112927e-02,-7.116954e-01,-9.173852e-01,-3.437515e-01,-4.962339e-01,-1.079293e+00,4.484402e+00,2.356095e+00,-3.723182e+00,-1.412817e+00,9.307045e-01,2.216174e+00,2.685137e-01,4.688722e-02,1.319856e-01,2.318204e-01,1.093117e-01,-4.379544e-02,-3.699543e-02,1.312055e-01,2.478118e-02,2.384725e-03,-1.007984e-02,-3.686482e-02,-2.439554e-02,-3.094201e-02,-1.055440e-02,-3.462338e-02,-7.120190e-02,2.272325e+00,-1.469249e-01,2.465210e+02,4.500731e-03,4.551311e-03,6.011471e-02,-4.066090e+01,-4.048057e-03,-8.730634e-03,-3.912396e-02
94,0.940000,5.126759e-01,-1.882830e+01,-5.147448e+00,-5.476831e+00,1.593254e+01,-1.796501e+01,-4.851915e+01,-2.455798e+01,7.453718e+00,-1.458668e+01,4.063942e+00,-4.914976e+00,2.387080e+00,2.362996e+00,-1.410727e+00,-1.972296e+01,-1.184047e+00,1.048026e+00,-1.882555e+00,-3.187283e+00,-1.582421e-01,7.654112e-01,-2.788559e-01,-1.371176e+00,2.751539e-01,3.343990e-01,1.109524e+00,1.262392e+00,1.407470e+00,1.608790e+00,1.802901e+00,2.493322e+00,2.394533e+02,5.302668e-01,4.706447e-02,-1.023066e+00,-4.160702e-01,1.725415e+00,-1.982205e+00,1.126457e-01,4.159163e+00,2.940482e+00,-2.539306e+00,2.599569e+00,1.561384e+00,-4.274669e+00,-1.519135e-01,-4.543245e-02,1.496778e+00,9.457661e-01,-2.213973e-01,-4.194531e-01,-6.844269e-02,-3.762688e-02,-5.204450e-01,-4.210354e-01,-1.152783e-01,-7.752862e-02,-7.182774e-03,7.717723e-03,-7.358520e-02,-2.320485e-02,-2.813463e-02,-1.620298e-02,-9.060073e-03,-4.925339e-02,1.579407e+00,-1.710817e-01,1.645589e+02,1.549129e-03,6.090524e-04,3.362790e-02,-4.852807e+01,-1.186828e-03,-2.601764e-03,-1.641245e-02
95,0.950000,5.783257e-01,-2.041052e+01,-5.627525e+00,-3.109711e+00,1.202278e+01,-1.682547e+01,-4.100372e+01,-2.077494e+01,1.964455e+00,-1.396127e+01,8.712029e+00,-8.129772e+00,3.759721e+00,1.153109e-01,1.504059e+00,-1.967306e+01,-1.579096e+00,4.185214e-01,-2.157300e+00,-3.230217e+00,-9.675419e-01,1.366947e-01,-5.847361e-01,-1.503485e+00,2.722741e-01,3.461916e-01,1.003105e+00,1.226441e+00,1.374878e+00,1.591231e+00,1.788648e+00,2.336410e+00,2.401437e+02,2.534851e-01,1.000515e-02,-2.370077e+00,-9.349551e-01,3.167293e+00,-3.252735e+00,8.582748e-01,8.987844e+00,5.702958e+00,-9.718965e-01,1.328015e+00,-1.516152e-01,-4.039615e+00,5.031031e-01,-1.455758e+00,3.078034e-01,1.424889e+00,-4.432187e-01,-9.379514e-01,-2.815709e-01,-1.934537e-01,-8.741287e-01,-7.740502e-01,-3.773064e-01,-9.172781e-02,-1.381969e-02,2.482638e-02,-9.448786e-02,-1.797409e-02,-1.008437e-02,-6.230307e-03,1.203164e-02,-1.698809e-02,1.479893e+00,-8.328255e-02,8.211900e+01,9.204107e-04,2.899560e-04,5.009552e-03,-2.283301e+01,1.118500e-02,4.375308e-04,1.453398e-02
96,0.960000,5.708346e-01,-2.490978e+01,-7.044163e+00,2.247943e+00,8.034299e+00,-1.571342e+01,-2.659262e+01,-9.662884e+00,3.664770e+00,-1.355125e+01,6.800608e+00,-1.198636e+01,5.797749e+00,-2.022797e+00,5.971365e-01,-1.622779e+01,-2.365153e+00,-1.203901e+00,-2.680420e+00,-3.659291e+00,-2.395127e+00,-1.106228e+00,-1.260286e+00,-1.699452e+00,2.365514e-01,3.940006e-01,8.957533e-01,1.224655e+00,1.387780e+00,1.589284e+00,1.865179e+00,2.452371e+00,2.414999e+02,2.552363e-01,-3.763022e-02,-2.602928e+00,-9.466987e-01,2.721425e+00,-3.307239e+00,1.082628e+00,9.507962e+00,4.941699e+00,1.057401e+00,5.986535e-01,-2.184435e+00,-3.183322e+00,7.488964e-01,-3.291687e+00,-1.925873e+00,2.044687e+00,-4.602744e-01,-1.053496e+00,-3.271455e-01,-2.385470e-01,-7.737538e-01,-8.093096e-01,-4.741930e-01,-8.198663e-02,-1.571352e-02,3.435048e-02,-7.355007e-02,-1.148859e-02,6.508613e-03,7.929563e-04,2.409529e-02,3.233721e-02,2.036189e+00,8.328499e-02,8.547280e+01,0,0,4.813925e-02,2.771943e+01,2.128999e-02,7.614830e-03,4.032985e-02
97,0.970000,4.589146e-01,-2.803330e+01,-8.116794e+00,5.767622e+00,2.877550e+00,-1.484985e+01,-1.289718e+01,-3.773058e+00,8.712261e+00,-1.270913e+01,8.065062e-01,-1.602897e+01,4.824534e+00,-7.558203e+00,-2.546306e+00,-1.470394e+01,-2.854162e+00,-2.606444e+00,-3.006068e+00,-3.989355e+00,-3.301017e+00,-2.181681e+00,-1.951265e+00,-1.683048e+00,2.243083e-01,4.402076e-01,7.818859e-01,1.210295e+00,1.406668e+00,1.608763e+00,1.845296e+00,2.431201e+00,2.441116e+02,5.289860e-01,-7.499312e-02,-1.077058e+00,-6.059493e-01,4.386666e-01,-1.126994e+00,1.118608e+00,3.689668e+00,4.922691e-01,1.285895e+00,1.036477e+00,-2.761313e+00,-1.927564e+00,1.099508e+00,-2.707326e+00,-3.771472e+00,1.825432e+00,-2.055785e-01,-5.159298e-01,-1.375714e-01,-1.338340e-01,-1.332888e-01,-3.392568e-01,-2.189317e-01,-2.361177e-02,-3.793517e-03,2.548547e-02,-9.372503e-03,-5.314779e-03,1.803459e-02,7.834268e-03,2.999477e-02,6.945942e-02,2.657216e+00,1.712299e-01,1.718990e+02,6.120029e-02,7.043492e-03,1.255289e-01,5.254903e+01,2.384008e-02,1.105377e-02,4.785369e-02
98,0.980000,3.842303e-01,-2.803155e+01,-8.636307e+00,3.691625e+00,3.968960e+00,-1.353968e+01,-1.503261e+01,-8.350426e+00,9.366821e+00,-1.221948e+01,-2.905471e+00,-1.688199e+01,5.599155e+00,-1.025868e+01,-9.014907e+00,-1.198409e+01,-2.847886e+00,-2.706971e+00,-3.093899e+00,-4.000449e+00,-2.860273e+00,-2.121949e+00,-1.966556e+00,-1.691328e+00,2.205692e-01,4.591434e-01,8.523831e-01,1.213022e+00,1.424118e+00,1.603988e+00,1.895054e+00,2.607613e+00,2.476503e+02,8.089413e-01,-5.237851e-02,1.157230e+00,2.336691e-01,-2.519658e+00,1.329847e+00,8.890036e-01,-4.119558e+00,-4.944976e+00,-6.546392e-01,1.432495e+00,-8.631188e-01,3.432493e-01,2.534176e+00,-1.258927e+00,-4.112083e+00,8.592936e-01,1.137970e-01,3.389657e-01,1.467047e-01,8.197443e-02,6.253129e-01,3.085971e-01,1.500721e-01,8.763445e-03,1.118703e-02,1.421177e-03,5.734537e-02,-4.912746e-03,5.315018e-03,1.757002e-03,6.997049e-03,4.293699e-02,2.707932e+00,1.474181e-01,2.582661e+02,7.785913e-02,3.530644e-02,1.750175e-01,4.288400e+01,6.196492e-03,9.451563e-03,2.346446e-02
99,0.990000,2.966622e-01,-2.423492e+01,-7.861200e+00,-1.638220e+00,8.420480e+00,-1.231930e+01,-2.833538e+01,-1.896982e+01,5.542904e+00,-9.444766e+00,-2.414953e-01,-1.531978e+01,9.356557e+00,-9.303378e+00,-1.254728e+01,-1.266775e+01,-2.365622e+00,-1.409593e+00,-2.638418e+00,-3.728809e+00,-1.401413e+00,-1.051729e+00,-1.326259e+00,-1.625606e+00,2.612976e-01,4.410476e-01,9.779279e-01,1.205683e+00,1.446882e+00,1.623050e+00,1.923684e+00,2.606086e+00,2.503546e+02,8.327823e-01,-1.066937e-02,2.308772e+00,9.183370e-01,-3.726295e+00,2.923142e+00,6.157767e-01,-8.421331e+00,-7.084126e+00,-2.614488e+00,1.202182e+00,1.724584e+00,2.262681e+00,3.441031e+00,6.277328e-01,-3.261365e+00,-1.231296e-01,2.891614e-01,8.942102e-01,3.445175e-01,2.216305e-01,9.314906e-01,6.657360e-01,3.794293e-01,-2.593625e-03,1.795587e-02,-1.900501e-02,7.658988e-02,-3.107548e-03,-1.341424e-02,-8.097219e-03,-1.430438e-02,-1.551237e-02,2.084787e+00,6.545444e-02,2.584675e+02,8.119123e-02,3.790558e-02,1.808389e-01,1.622494e+01,-1.671010e-02,-7.040757e-04,-6.483990e-03
100,1.000000,3.900683e-01,-2.102281e+01,-6.003614e+00,-6.647426e+00,1.191207e+01,-1.253367e+01,-3.947131e+01,-2.678938e+01,1.976253e+00,-8.020957e+00,3.009015e+00,-1.062471e+01,1.620262e+01,-7.444843e+00,-1.496279e+01,-1.294942e+01,-2.040438e+00,-1.074985e-01,-2.130722e+00,-3.379692e+00,-2.183651e-01,-1.282186e-01,-8.224277e-01,-1.684356e+00,2.739918e-01,4.006865e-01,1.084459e+00,1.202397e+00,1.394248e+00,1.590926e+00,1.860970e+00,2.579614e+00,2.519181e+02,8.404288e-01,3.908338e-02,2.048871e+00,1.220911e+00,-3.103308e+00,2.114946e+00,-1.838187e-01,-6.586647e+00,-5.813512e+00,-3.134500e+00,5.733640e-01,3.184526e+00,3.245476e+00,2.190141e+00,1.226682e+00,-1.369343e+00,-1.441039e+00,2.786100e-01,9.185098e-01,3.849930e-01,2.744287e-01,6.747664e-01,5.563362e-01,3.313205e-01,-5.762517e-03,1.584060e-02,-3.000286e-02,4.088947e-02,-4.403722e-03,-2.915611e-02,-1.794435e-02,-3.709363e-02,-7.009172e-02,1.075856e+00,6.949353e-03,2.566086e+02,2.098699e-02,3.182677e-02,1.378066e-01,-1.950932e+00,-2.208003e-02,-9.622602e-03,-2.636564e-02
101,1.010000,4.026488e-01,-1.999381e+01,-4.841455e+00,-7.694331e+00,1.352171e+01,-1.227397e+01,-4.278448e+01,-2.997421e+01,-6.648951e-01,-8.797487e+00,6.472186e+00,-7.844204e+00,1.672796e+01,-5.826458e+00,-1.587919e+01,-1.483693e+01,-1.812079e+00,5.648707e-01,-1.765070e+00,-3.191581e+00,3.548193e-02,1.501340e-01,-6.261832e-01,-1.699502e+00,2.873763e-01,3.744110e-01,1.048797e+00,1.200070e+00,1.354532e+00,1.574809e+00,1.790816e+00,2.367638e+00,2.524017e+02,8.405144e-01,6.855442e-02,9.414558e-01,1.072118e+00,-1.450367e+00,5.611452e-01,-4.946737e-01,-2.577137e+00,-3.309639e+00,-2.423129e+00,-8.287802e-01,4.062434e+00,3.110506e+00,-4.983559e-01,9.761542e-01,4.576419e-01,-1.742311e+00,1.818751e-01,5.955269e-01,2.424662e-01,2.449383e-01,1.718892e-01,2.224363e-01,1.290495e-01,-4.423249e-03,7.205165e-03,-2.506160e-02,-3.392220e-03,-5.551505e-03,-2.608405e-02,-2.275074e-02,-1.331308e-02,-5.504477e-02,1.467789e-01,8.372188e-04,2.538524e+02,6.085851e-03,5.262947e-03,1.117145e-01,-2.640445e+00,-1.575814e-02,-9.143189e-03,-2.949468e-02
102,1.020000,5.266539e-01,-1.990775e+01,-4.041626e+00,-8.796861e+00,1.199308e+01,-1.448144e+01,-4.074129e+01,-3.191580e+01,-3.201779e+00,-9.676301e+00,9.660318e+00,-4.392393e+00,1.286416e+01,-5.863731e+00,-1.419567e+01,-1.810469e+01,-1.731607e+00,8.983462e-01,-1.605608e+00,-2.896919e+00,-2.048885e-01,5.880023e-02,-6.599920e-01,-1.683192e+00,2.867329e-01,3.424474e-01,1.021396e+00,1.193810e+00,1.324512e+00,1.538387e+00,1.776019e+00,2.376378e+00,2.520060e+02,8.398220e-01,5.951931e-02,1.675037e-01,6.985846e-01,-1.839817e-01,-5.592872e-01,-3.584199e-01,2.511997e-01,-1.150872e+00,-1.482981e+00,-2.543114e+00,3.689104e+00,2.126377e+00,-2.298405e+00,1.197787e+00,2.120914e+00,-2.008776e+00,1.350928e-01,2.871519e-01,4.475381e-02,1.909187e-01,-1.651452e-01,1.429755e-03,-1.609634e-02,1.756102e-02,2.578956e-03,-1.472620e-02,-1.922298e-02,-2.335966e-03,1.160085e-03,-1.398973e-02,3.832410e-02,2.493277e-02,-5.809891e-01,-1.353449e-03,2.508190e+02,5.011696e-03,3.514745e-03,7.775148e-02,-2.764275e+00,-1.609016e-03,-4.645766e-03,-2.129357e-02
103,1.030000,5.711414e-01,-2.008518e+01,-3.481604e+00,-7.815338e+00,1.118570e+01,-1.381879e+01,-4.058608e+01,-3.295481e+01,-3.983722e+00,-1.276099e+01,1.674502e+01,-2.883408e+00,8.534007e+00,-5.213163e+00,-1.064263e+01,-1.880167e+01,-1.610662e+00,1.065119e+00,-1.688644e+00,-2.745504e+00,-5.487051e-01,-3.305725e-02,-7.622296e-01,-1.648304e+00,2.909529e-01,3.448592e-01,9.924985e-01,1.182219e+00,1.351330e+00,1.535565e+00,1.899594e+00,2.432480e+00,2.510445e+02,8.372717e-01,2.768881e-02,-2.821579e-02,2.931060e-01,7.921271e-01,-7.473828e-01,1.558102e-01,1.016893e+00,-1.873627e-02,-2.809179e-01,-3.621844e+00,2.202216e+00,1.418108e+00,-1.928396e+00,1.661650e+00,3.219609e+00,-1.315134e+00,1.382563e-01,1.067666e-01,-1.432181e-01,1.105597e-01,-2.375871e-01,-4.740117e-02,-9.078813e-02,6.797049e-02,-1.651713e-03,-5.590037e-03,-9.774136e-03,2.192414e-03,1.785842e-02,-5.560231e-03,5.351537e-02,8.574753e-02,-1.095590e+00,-1.891947e-03,2.481601e+02,1.038818e-02,6.345651e-03,6.339303e-02,-2.639394e+00,1.458560e-03,9.292722e-04,-3.791336e-03
104,1.040000,6.034185e-01,-2.013961e+01,-3.190616e+00,-7.506831e+00,1.028363e+01,-1.355336e+01,-3.931451e+01,-3.105344e+01,-3.779240e+00,-1.875477e+01,1.631811e+01,-2.473224e+00,8.807567e+00,-1.762555e+00,-6.976501e+00,-2.101093e+01,-1.465682e+00,1.078137e+00,-1.945166e+00,-2.648137e+00,-7.519974e-01,-2.947421e-02,-8.348863e-01,-1.622150e+00,2.850983e-01,3.418314e-01,1.016494e+00,1.199643e+00,1.401649e+00,1.540599e+00,1.998201e+00,2.671857e+00,2.496917e+02,8.352829e-01,-4.866600e-03,-1.030249e-01,-3.161454e-01,1.690868e+00,-3.528309e-02,-1.225262e-02,1.906071e-01,8.323423e-01,5.568058e-01,-3.901213e+00,-6.512393e-01,9.089826e-01,-5.950522e-01,1.964196e+00,3.373835e+00,-7.198139e-01,1.540041e-01,1.206266e-02,-2.640049e-01,-6.704488e-02,-1.839063e-01,2.097375e-03,-8.805524e-02,1.114714e-01,-3.965497e-03,-1.872599e-03,8.518994e-04,1.610180e-02,2.418160e-02,5.460310e-03,2.426132e-02,7.304430e-02,-1.457004e+00,-2.394390e-03,2.456333e+02,1.079074e-02,8.056588e-03,5.549942e-02,-2.541246e+00,-1.158565e-05,4.278906e-04,6.381873e-03
105,1.050000,5.027105e-01,-2.001896e+01,-3.801430e+00,-4.378710e+00,1.063951e+01,-1.195896e+01,-3.841341e+01,-3.049907e+01,-1.780754e+00,-2.236747e+01,1.415437e+01,-1.713249e+00,9.114277e+00,4.312022e-01,-3.390725e+00,-1.995948e+01,-1.253760e+00,1.008809e+00,-2.311382e+00,-2.763174e+00,-8.788990e-01,-4.273459e-02,-9.926767e-01,-1.390171e+00,2.799350e-01,3.467688e-01,1.002378e+00,1.208116e+00,1.405255e+00,1.545902e+00,1.947302e+00,2.648637e+00,2.480809e+02,8.333243e-01,-1.856411e-03,-1.576199e-01,-9.190029e-01,2.099720e+00,7.654911e-01,-9.172498e-01,-4.900585e-01,2.140591e+00,2.604471e-01,-3.301482e+00,-2.569849e+00,1.906705e+00,-8.750343e-02,1.048660e+00,2.611017e+00,-1.876459e-01,1.266465e-01,-4.160374e-02,-3.127894e-01,-2.066906e-01,-1.343054e-01,8.335187e-02,-2.378226e-02,1.233293e-01,-4.953000e-03,-2.573296e-03,8.021379e-03,3.001025e-02,2.011215e-02,1.162248e-02,-2.026874e-02,2.395022e-02,-1.737674e+00,-2.557468e-03,2.432483e+02,1.048913e-02,7.638386e-03,1.038838e-01,-2.579684e+00,-1.703966e-03,-8.329830e-04,1.874811e-02
106,1.060000,5.365364e-01,-2.045598e+01,-5.462441e+00,-2.060837e+00,1.208976e+01,-1.547262e+01,-4.087459e+01,-2.898196e+01,-1.519235e+00,-2.437913e+01,7.699451e+00,-4.325591e-01,9.598763e+00,1.135065e+00,-9.524477e-01,-2.112486e+01,-1.140038e+00,9.868148e-01,-2.614264e+00,-3.223309e+00,-9.593229e-01,7.412577e-02,-9.850447e-01,-1.254902e+00,2.724143e-01,3.321296e-01,1.020716e+00,1.261371e+00,1.418457e+00,1.560521e+00,1.873472e+00,2.633521e+00,2.462028e+02,8.298238e-01,-7.627481e-03,-3.225252e-01,-1.257061e+00,1.825937e+00,1.700162e+00,-2.001237e+00,-1.611539e+00,3.327761e+00,-6.741596e-01,-3.379188e+00,-2.487598e+00,2.516176e+00,-1.551973e+00,-2.368864e-01,1.430272e+00,-1.537922e-01,6.769557e-02,-9.440851e-02,-2.997080e-01,-3.000750e-01,-1.305427e-01,1.998852e-01,9.051352e-02,7.278621e-02,-4.197222e-03,-3.162670e-03,1.897533e-02,4.308911e-02,2.008811e-02,1.574351e-02,-2.636310e-02,-2.460818e-02,-1.976486e+00,-2.982640e-03,2.405686e+02,4.903296e-03,5.007830e-03,8.941546e-02,-2.692935e+00,-1.229629e-03,-6.405892e-04,1.234085e-02
107,1.070000,5.953004e-01,-2.071509e+01,-6.940707e+00,-3.973513e-02,1.411010e+01,-1.744541e+01,-4.225633e+01,-2.328760e+01,-3.811490e+00,-2.645623e+01,8.205112e+00,5.629785e+00,7.700892e+00,-1.418674e+00,-5.995745e-01,-1.968294e+01,-1.140252e+00,9.027615e-01,-2.918042e+00,-3.491371e+00,-1.116570e+00,3.319021e-01,-8.060617e-01,-1.215281e+00,2.725299e-01,3.368436e-01,1.030494e+00,1.301406e+00,1.443487e+00,1.583717e+00,1.860615e+00,2.571399e+00,2.441006e+02,8.272139e-01,-7.716656e-04,-5.564613e-01,-1.133599e+00,8.974675e-01,2.440915e+00,-1.863130e+00,-1.893758e+00,4.312627e+00,-1.748332e+00,-3.941065e+00,-1.248944e+00,2.452235e+00,-3.419950e+00,-6.314532e-01,1.501668e-01,-4.156788e-01,-1.230574e-02,-1.828311e-01,-3.080806e-01,-2.849278e-01,-1.475851e-01,2.756794e-01,1.778579e-01,-3.832667e-02,-4.583213e-03,-4.041255e-03,2.282553e-02,4.645046e-02,2.333918e-02,1.430830e-02,-1.932101e-02,-4.736254e-02,-2.191592e+00,-3.654140e-03,2.377940e+02,4.812074e-03,3.705115e-03,1.401756e-01,-2.836911e+00,-4.924964e-05,2.042869e-04,4.173486e-03
108,1.080000,5.189862e-01,-2.140417e+01,-7.906283e+00,-5.466326e-01,1.704915e+01,-2.081632e+01,-4.545075e+01,-1.802037e+01,-6.134671e+00,-3.360633e+01,6.854750e+00,6.436137e+00,1.754394e+00,-2.022048e+00,-1.220717e+00,-2.191816e+01,-1.183958e+00,6.591178e-01,-3.140375e+00,-3.784413e+00,-1.285876e+00,7.826335e-01,-4.756261e-01,-1.345664e+00,2.678147e-01,3.309807e-01,1.097312e+00,1.368443e+00,1.482974e+00,1.600409e+00,1.909729e+00,2.587435e+00,2.417994e+02,8.234248e-01,-1.641957e-02,-7.358637e-01,-7.884325e-01,4.838776e-01,2.410586e+00,-8.202179e-01,-1.209415e+00,3.800981e+00,-1.829182e+00,-3.636683e+00,2.832260e-01,9.071395e-01,-4.636871e+00,-7.333986e-01,-8.279098e-01,-3.326771e-01,-7.196667e-02,-2.868987e-01,-2.992438e-01,-2.241477e-01,-1.941043e-01,2.219544e-01,1.552123e-01,-9.668042e-02,-4.844949e-03,-2.133310e-04,2.443478e-02,3.872424e-02,2.458116e-02,1.134138e-02,1.208147e-02,-3.910995e-02,-2.398042e+00,-4.837531e-03,2.348958e+02,7.481120e-03,6.820278e-03,9.905777e-02,-3.017384e+00,1.373803e-03,1.022777e-03,-7.959748e-03
