frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.739753e-01,-2.593049e+01,-1.628530e+01,1.531815e+01,-1.719920e+01,-1.430162e+01,-2.044505e+01,-5.941004e+00,-4.070551e+00,-1.564376e+01,2.582605e+00,2.190961e+00,2.451859e+01,-6.311048e+00,4.043804e+00,-6.657754e+00,-3.645927e+00,-1.970275e+00,-3.007976e+00,-3.581351e+00,-3.808018e+00,-2.786213e+00,-1.926556e+00,-2.227090e-01,2.969411e-01,4.590028e-01,8.776909e-01,1.178868e+00,1.436394e+00,1.581328e+00,1.893497e+00,2.633022e+00,1.012803e+02,4.488675e-01,-2.478446e-03,4.505634e-02,-1.369736e+00,3.866068e-01,-4.059677e-02,1.191367e-01,-1.462945e+00,1.977526e+00,2.329918e+00,-1.293798e+00,-3.029398e+00,4.925669e-01,3.321395e+00,2.180022e+00,-7.170700e-01,-2.791819e-01,-6.782727e-02,-1.464021e-01,-1.334579e-02,-6.988535e-02,6.499813e-02,1.153785e-01,4.664680e-02,1.222771e-01,-8.872199e-03,-2.589515e-03,-1.484478e-03,2.784232e-02,-1.307832e-02,-6.763363e-03,-1.841266e-02,-1.764345e-03,1.692937e+00,-6.934230e-02,0,0,0,0,1.352376e+01,0,0,2.197694e-02
31,0.310000,1.873235e-01,-2.639586e+01,-1.796471e+01,1.433440e+01,-1.747083e+01,-1.323524e+01,-1.915794e+01,-5.074507e+00,-2.120343e+00,-1.673475e+01,1.402714e+00,4.411864e+00,2.821965e+01,-4.654102e+00,5.487710e+00,-7.056715e+00,-3.903203e+00,-2.300598e+00,-3.134377e+00,-3.549660e+00,-3.720962e+00,-2.759875e+00,-1.918807e+00,-1.278633e-01,2.915061e-01,4.792181e-01,8.637623e-01,1.186567e+00,1.424213e+00,1.587829e+00,1.884876e+00,2.606903e+00,1.012803e+02,4.383962e-01,1.043217e-02,-4.156876e-01,-6.497764e-03,-1.606023e+00,8.637832e-01,8.693508e-01,2.347401e-01,1.292593e+00,3.046030e+00,2.192939e-01,-1.883333e+00,1.492796e-01,9.798777e-01,1.612842e+00,3.965407e-01,-6.960026e-01,-1.295305e-01,-2.280247e-01,-6.463408e-03,1.628327e-03,1.634424e-01,8.228321e-02,-6.641008e-02,-1.581187e-01,-1.527834e-02,5.200401e-03,-2.539284e-02,1.156169e-02,-2.674683e-02,-1.888633e-03,-5.270987e-02,-4.817159e-02,5.479571e+00,9.835931e-03,0,0,0,0,3.371952e+01,5.958041e-03,0,8.006560e-02
32,0.320000,2.025711e-01,-2.752263e+01,-1.737197e+01,1.164735e+01,-1.743950e+01,-1.201836e+01,-1.780354e+01,-8.748415e-01,4.410614e+00,-1.635016e+01,8.634162e-01,5.656245e+00,3.072915e+01,-2.054381e+00,5.568029e+00,-6.859766e+00,-4.310672e+00,-2.664648e+00,-3.101492e+00,-3.445317e+00,-3.588330e+00,-2.758334e+00,-2.194742e+00,-4.637343e-01,2.582746e-01,4.872143e-01,8.070820e-01,1.197122e+00,1.405625e+00,1.572363e+00,1.817216e+00,2.583060e+00,1.097450e+02,4.587506e-01,1.411988e-02,-2.575737e-01,2.212384e+00,-2.900992e+00,2.209129e+00,1.451908e+00,1.618536e-01,-9.382330e-01,2.578261e+00,1.111455e-01,-1.277886e+00,-1.274451e+00,-2.102861e+00,6.364935e-01,-3.402954e-01,-1.280807e+00,1.120728e-01,-3.718133e-02,7.238455e-02,8.336425e-02,3.020132e-01,1.193217e-01,-1.748282e-01,-3.809347e-01,-1.561618e-02,3.576323e-03,-2.311703e-02,-3.462911e-03,-1.764483e-02,6.664705e-03,-3.015519e-02,-5.308535e-02,1.081616e+01,9.497318e-02,6.761881e+01,0,0,1.098847e-01,5.383403e+01,1.379257e-02,4.050575e-03,1.179377e-01
33,0.330000,2.314739e-01,-2.782045e+01,-1.305807e+01,8.073211e+00,-1.355306e+01,-1.094983e+01,-1.714920e+01,-4.007597e+00,4.493790e+00,-1.421084e+01,7.922421e-01,4.121730e+00,2.536968e+01,-4.688326e+00,6.565905e+00,-1.035668e+01,-3.967902e+00,-2.560386e+00,-2.995902e+00,-3.369488e+00,-3.295408e+00,-2.671459e+00,-2.369111e+00,-1.146555e+00,2.430539e-01,4.928038e-01,7.410834e-01,1.174480e+00,1.351407e+00,1.596680e+00,1.725084e+00,2.424289e+00,1.244458e+02,7.220051e-01,4.981349e-03,5.085499e-01,3.672601e+00,-3.433679e+00,4.097717e+00,1.790681e+00,-1.695806e+00,-4.556827e+00,8.655881e-01,-1.085801e+00,-2.141702e+00,-4.190017e+00,-6.112933e+00,4.180670e-01,-9.712963e-01,-1.374650e+00,5.425028e-01,2.846988e-01,1.333502e-01,7.030968e-02,5.016074e-01,2.812316e-01,-1.251449e-01,-4.406015e-01,-9.461455e-03,-1.614100e-02,1.667256e-02,-5.801284e-03,-9.588683e-03,1.041389e-02,-1.076088e-02,-3.785744e-02,1.477969e+01,1.051202e-01,1.347882e+02,2.979021e-02,0,3.453856e-01,5.367837e+01,1.751965e-02,6.756050e-03,1.028393e-01
34,0.340000,2.224995e-01,-2.650606e+01,-7.676702e+00,3.943784e+00,-8.112443e+00,-8.184785e+00,-2.064015e+01,-1.116562e+01,5.513687e+00,-1.634998e+01,-3.501589e+00,-4.036226e+00,1.542927e+01,-3.111468e+00,1.803230e+00,-1.141181e+01,-3.053213e+00,-2.026288e+00,-2.715291e+00,-3.254616e+00,-2.510730e+00,-2.233813e+00,-2.575545e+00,-1.618036e+00,2.430863e-01,4.700916e-01,8.234451e-01,1.167597e+00,1.384573e+00,1.610226e+00,1.822617e+00,2.458902e+00,1.437784e+02,7.819290e-01,3.419101e-04,1.129889e+00,3.410622e+00,-3.094337e+00,5.044141e+00,2.022449e+00,-3.422879e+00,-7.614599e+00,-6.909018e-01,-4.116304e+00,-3.495837e+00,-4.941548e+00,-7.990258e+00,1.081125e+00,-3.256915e-01,-5.460424e-02,8.444037e-01,5.472632e-01,8.404374e-02,3.304856e-02,5.994636e-01,4.348026e-01,-2.858560e-02,-2.734403e-01,-1.850283e-03,-3.259139e-02,6.336226e-02,1.519346e-03,8.174646e-03,6.554985e-03,1.339717e-02,5.618668e-03,1.520281e+01,7.422774e-02,2.017760e+02,5.406774e-02,2.025288e-02,4.169956e-01,3.335224e+01,9.786167e-03,7.652379e-03,7.681541e-03
35,0.350000,2.022661e-01,-2.436139e+01,-4.449341e+00,1.017788e+00,-1.645773e+00,-6.198620e+00,-2.621866e+01,-2.271325e+01,1.656061e+00,-2.216384e+01,-7.123293e+00,-1.169199e+01,5.304925e+00,-2.035223e+00,2.513629e+00,-1.165394e+01,-1.819418e+00,-1.196284e+00,-2.660726e+00,-3.293463e+00,-1.751725e+00,-1.615978e+00,-2.354130e+00,-1.753720e+00,2.517930e-01,4.070745e-01,9.389436e-01,1.172322e+00,1.386795e+00,1.620967e+00,1.828371e+00,2.479694e+00,1.581621e+02,8.024080e-01,1.567532e-02,1.217060e+00,1.643788e+00,-1.645468e+00,4.658247e+00,1.726480e+00,-4.388665e+00,-7.413245e+00,-6.342134e-01,-6.755974e+00,-4.211999e+00,-2.805887e+00,-6.640239e+00,2.454762e+00,9.000708e-01,1.970703e+00,8.195122e-01,6.031605e-01,-4.088061e-02,-4.734538e-02,5.142320e-01,4.953122e-01,7.021189e-02,9.023893e-03,-2.549917e-03,-4.515054e-02,7.032779e-02,1.518520e-02,8.143532e-03,-7.726371e-03,-5.823398e-03,2.473979e-02,1.306534e+01,7.433200e-03,2.013132e+02,6.056438e-02,2.365381e-02,3.606411e-01,1.340491e+01,-5.466933e-03,2.437264e-03,-7.578610e-02
36,0.360000,2.188846e-01,-2.360271e+01,-4.623227e+00,-2.966235e-01,1.827559e+00,-4.281719e+00,-3.038320e+01,-2.959501e+01,2.374970e+00,-3.295518e+01,-1.265800e+01,-1.114464e+01,8.102398e-01,2.024692e+00,5.965710e+00,-6.484154e+00,-1.162895e+00,-6.103826e-01,-2.848861e+00,-3.318087e+00,-1.362854e+00,-1.112062e+00,-2.345161e+00,-1.527354e+00,2.446537e-01,3.671221e-01,1.024963e+00,1.205797e+00,1.428804e+00,1.592995e+00,1.832559e+00,2.583450e+00,1.689009e+02,7.896878e-01,3.497107e-02,8.018371e-01,-3.382727e-01,1.574061e-01,4.194934e+00,7.561699e-01,-3.199320e+00,-4.468230e+00,4.216835e-01,-6.985900e+00,-4.022480e+00,1.416598e+00,-4.760365e+00,2.453919e+00,1.744878e+00,2.540438e+00,5.128167e-01,3.975888e-01,-1.839010e-01,-1.436543e-01,2.904950e-01,4.523958e-01,1.793808e-01,2.408718e-01,-5.624056e-03,-3.988821e-02,4.375673e-02,2.842041e-02,-4.299879e-03,-1.305559e-02,-4.447959e-02,-3.483367e-03,9.875740e+00,-1.611118e-02,2.011175e+02,3.354375e-02,2.643499e-02,1.406647e-01,3.069336e-01,-1.435216e-02,-3.254766e-03,-8.395503e-02
37,0.370000,3.116580e-01,-2.318682e+01,-6.365871e+00,1.966073e+00,4.768177e+00,-4.268967e+00,-3.422100e+01,-3.185913e+01,2.892081e+00,-3.968811e+01,-1.568955e+01,-6.353501e+00,-5.220038e-01,5.017403e+00,8.985019e+00,-2.966991e+00,-8.155001e-01,-2.525361e-01,-3.133520e+00,-3.574479e+00,-1.298186e+00,-7.557735e-01,-2.133244e+00,-1.146777e+00,2.295206e-01,3.185359e-01,9.919633e-01,1.231306e+00,1.370009e+00,1.566664e+00,1.690996e+00,2.485714e+00,1.772112e+02,7.552916e-01,2.416869e-02,5.062981e-02,-1.574193e+00,1.561220e+00,3.046279e+00,-4.394439e-01,-8.209572e-01,6.925403e-01,3.029659e+00,-4.369099e+00,-2.013299e+00,4.137647e+00,-3.709196e+00,1.477600e+00,2.901138e-01,8.469418e-01,1.406919e-02,-4.501936e-02,-2.113662e-01,-2.237966e-01,-2.326357e-03,2.956149e-01,1.982137e-01,3.146099e-01,-5.752502e-03,-9.883529e-03,1.678186e-02,3.646690e-02,-6.388783e-04,-5.188989e-03,-4.393095e-02,-2.176755e-02,7.333232e+00,-7.207786e-02,2.021420e+02,1.271754e-02,9.095263e-03,1.046206e-01,-1.290023e+01,-1.415205e-02,-4.553000e-03,-5.173036e-02
38,0.380000,3.426589e-01,-2.308416e+01,-8.409801e+00,4.256671e+00,9.655254e+00,-5.368762e+00,-3.263559e+01,-2.893384e+01,7.004095e+00,-4.251735e+01,-1.933086e+01,3.775218e-01,-5.459089e+00,5.631812e+00,7.291924e+00,-3.053095e+00,-9.910889e-01,-5.102179e-01,-3.398399e+00,-3.832379e+00,-1.285025e+00,-4.019356e-01,-1.789084e+00,-7.171485e-01,2.261022e-01,3.149198e-01,1.015719e+00,1.280208e+00,1.371467e+00,1.572100e+00,1.668907e+00,2.438476e+00,1.836325e+02,7.249312e-01,-7.802683e-03,-8.978103e-01,-1.840521e+00,1.975349e+00,1.158164e+00,-1.429636e+00,2.519228e+00,5.168787e+00,3.428413e+00,5.511703e-02,1.672709e+00,3.284582e+00,-4.208064e+00,-9.381368e-01,-9.162494e-01,-1.755533e+00,-4.514613e-01,-5.298727e-01,-1.734499e-01,-2.463874e-01,-3.466734e-01,1.722459e-02,1.326072e-01,1.803311e-01,-2.087057e-04,2.148607e-02,-7.985646e-03,3.085890e-02,1.236433e-02,1.015229e-02,-2.684476e-02,-2.593956e-02,5.062798e+00,-9.374174e-02,2.028963e+02,6.230381e-03,1.125832e-02,1.252307e-01,-3.326339e+01,-7.632525e-03,-4.236011e-03,-1.279629e-02
39,0.390000,2.612223e-01,-2.436752e+01,-1.042702e+01,6.547238e+00,9.671773e+00,-7.852318e+00,-2.919726e+01,-1.958113e+01,1.448979e+01,-3.922825e+01,-1.385336e+01,3.235170e+00,-1.010639e+01,3.549215e+00,3.301091e+00,-9.134766e+00,-1.834976e+00,-1.471463e+00,-3.442788e+00,-4.155300e+00,-1.802271e+00,-4.929661e-01,-1.641100e+00,-5.857731e-01,2.323062e-01,3.837579e-01,1.027475e+00,1.317451e+00,1.412269e+00,1.605470e+00,1.690542e+00,2.443344e+00,1.874625e+02,4.743971e-01,-3.620774e-02,-2.087305e+00,-1.371514e+00,1.683950e+00,-2.199858e+00,-1.502599e+00,6.121240e+00,7.251048e+00,2.349315e+00,4.009830e+00,5.344947e+00,9.094439e-02,-4.374198e+00,-4.025270e+00,-1.341552e+00,-3.576013e+00,-7.638291e-01,-8.846834e-01,-1.199752e-01,-1.894068e-01,-7.014639e-01,-4.187483e-01,-1.190220e-01,-7.448739e-02,5.311556e-03,4.672173e-02,-3.136823e-02,2.863526e-03,3.463509e-02,1.681775e-02,7.400012e-03,9.512114e-03,2.921298e+00,-8.771445e-02,1.359227e+02,3.460811e-03,8.477144e-03,1.097063e-01,-5.392701e+01,-3.165598e-03,-2.388485e-03,-2.603315e-02
40,0.400000,2.050890e-01,-2.750142e+01,-1.179525e+01,7.289539e+00,5.166583e+00,-9.638224e+00,-2.029893e+01,-9.890079e+00,1.371818e+01,-3.290953e+01,-5.212552e+00,4.839376e-01,-1.543789e+01,-1.931898e+00,4.226427e+00,-1.217793e+01,-2.910464e+00,-2.650282e+00,-3.561476e+00,-4.259614e+00,-2.844178e+00,-1.157342e+00,-1.928196e+00,-9.062002e-01,2.422173e-01,4.419414e-01,9.672792e-01,1.317019e+00,1.469495e+00,1.624353e+00,1.698562e+00,2.474937e+00,1.890893e+02,4.614264e-01,-2.209429e-02,-2.827679e+00,-4.169902e-01,1.353130e+00,-5.024980e+00,-1.673407e+00,7.637359e+00,6.284857e+00,-1.212442e+00,6.722801e+00,7.829352e+00,-2.391064e+00,-1.874288e+00,-5.536899e+00,-9.192130e-01,-2.996644e+00,-7.969775e-01,-8.246397e-01,-8.682688e-02,-1.058975e-01,-9.206755e-01,-8.031715e-01,-3.574938e-01,-3.168949e-01,9.665702e-03,3.918704e-02,-6.497563e-02,-4.150335e-02,3.591854e-02,1.142204e-02,1.258205e-02,3.361917e-02,1.254048e+00,-1.235047e-02,6.791027e+01,9.485059e-06,5.563993e-03,7.414039e-02,-5.417153e+01,-1.592157e-03,-3.099378e-03,-3.601677e-02
41,0.410000,1.994042e-01,-3.141472e+01,-1.153072e+01,8.869390e+00,-3.986777e+00,-9.647233e+00,-9.783128e+00,-5.125772e+00,1.128162e+01,-2.444287e+01,3.976035e+00,-5.951987e+00,-1.740360e+01,-1.132709e+01,3.810007e+00,-1.628464e+01,-3.674958e+00,-3.605921e+00,-3.651857e+00,-4.307896e+00,-4.025928e+00,-2.471812e+00,-2.658798e+00,-1.424688e+00,2.480208e-01,4.886338e-01,8.593420e-01,1.227218e+00,1.494170e+00,1.624626e+00,1.713169e+00,2.515043e+00,1.890893e+02,4.484718e-01,3.638494e-03,-2.295350e+00,7.614643e-01,5.424052e-01,-5.861636e+00,-2.406036e+00,7.704033e+00,2.803397e+00,-4.446201e+00,7.990081e+00,7.759336e+00,-2.619649e+00,1.093342e+00,-5.264498e+00,-9.647387e-01,-1.151656e+00,-5.661240e-01,-3.812991e-01,2.677541e-02,8.605643e-02,-7.230056e-01,-9.062632e-01,-3.610944e-01,-3.660056e-01,1.416002e-02,1.476549e-02,-6.811320e-02,-8.247767e-02,2.160313e-02,3.560722e-03,4.035250e-02,4.884341e-02,-7.122650e-01,6.395328e-02,0,0,0,0,-2.552014e+01,-6.931108e-04,-2.251828e-03,-1.123683e-02
42,0.420000,2.630965e-01,-3.369896e+01,-9.942904e+00,9.861247e+00,-8.640370e+00,-1.283834e+01,-4.155857e+00,-4.737232e+00,2.545973e+00,-1.629603e+01,1.090120e+01,-6.984222e+00,-1.118193e+01,-1.461453e+01,2.441400e+00,-1.446138e+01,-4.055985e+00,-3.566188e+00,-3.727999e+00,-4.285569e+00,-4.776574e+00,-3.428371e+00,-3.067704e+00,-1.882165e+00,2.665734e-01,4.584171e-01,7.749073e-01,1.117808e+00,1.510109e+00,1.619632e+00,1.720504e+00,2.570722e+00,1.890893e+02,6.761415e-01,1.276470e-02,-7.553180e-01,1.379557e+00,-7.672706e-02,-3.718988e+00,-3.500829e+00,5.507028e+00,-3.272323e-01,-6.025453e+00,7.346402e+00,6.097176e+00,-6.850485e-01,3.238543e+00,-2.597080e+00,-1.118827e+00,-5.267353e-02,-2.117065e-01,1.321519e-01,1.421467e-01,2.210133e-01,-2.958718e-01,-6.084942e-01,-9.229727e-02,-2.213008e-01,1.431980e-02,-2.860981e-03,-4.205191e-02,-8.012295e-02,1.178559e-02,3.078973e-03,8.279417e-02,5.319514e-02,-3.328705e+00,7.194821e-02,0,0,0,0,7.730910e+00,8.324524e-03,-1.112798e-03,5.456768e-02
43,0.430000,2.504110e-01,-3.274550e+01,-7.545874e+00,7.973410e+00,-1.273293e+01,-1.828244e+01,1.251370e+00,-8.140571e+00,-2.155109e+00,-7.584595e+00,1.688644e+01,-6.128996e+00,-6.767660e+00,-1.643196e+01,-6.300893e-01,-1.375132e+01,-4.092835e+00,-2.920006e+00,-3.225650e+00,-3.712040e+00,-4.451101e+00,-3.888768e+00,-2.876818e+00,-1.927819e+00,2.909283e-01,4.493475e-01,7.830949e-01,1.004669e+00,1.499978e+00,1.625634e+00,1.881334e+00,2.639669e+00,1.839011e+02,6.868059e-01,9.385343e-03,1.181298e+00,1.434580e+00,-9.463825e-01,-4.768781e-01,-4.240195e+00,2.805295e+00,-1.473031e+00,-6.206673e+00,4.496890e+00,3.218476e+00,1.262834e-01,1.515105e+00,-6.379557e-02,-5.594478e-02,1.351470e-01,1.905136e-01,4.696263e-01,2.929775e-01,3.563145e-01,1.603559e-01,-4.424474e-02,2.818267e-01,1.830494e-03,6.151408e-03,-1.695943e-03,-5.203307e-03,-3.426335e-02,1.027683e-02,5.930257e-03,1.192350e-01,4.312234e-02,-4.246048e+00,5.797923e-02,4.227711e+01,0,0,9.059232e-02,4.342572e+01,7.915629e-02,5.298755e-02,1.189474e-01
44,0.440000,2.434091e-01,-3.061262e+01,-6.889891e+00,7.353894e+00,-9.055278e+00,-2.282477e+01,1.718956e+00,-1.001884e+01,-9.690722e+00,-4.606654e+00,1.881812e+01,-2.852800e+00,-4.563138e+00,-1.236487e+01,8.523414e-01,-1.370796e+01,-3.760058e+00,-2.332480e+00,-3.063847e+00,-3.452475e+00,-4.110950e+00,-3.491335e+00,-2.280672e+00,-1.761139e+00,2.923626e-01,4.472796e-01,7.951432e-01,1.027679e+00,1.525519e+00,1.639244e+00,2.028450e+00,2.678600e+00,1.750399e+02,7.020004e-01,-7.590562e-03,2.213535e+00,7.027875e-01,-9.826180e-01,2.982823e+00,-3.599120e+00,6.858504e-02,-4.793895e-01,-4.198092e+00,4.120960e-02,-1.015890e+00,-1.074267e+00,-3.149947e+00,3.424960e-01,9.596344e-01,-4.513626e-01,5.369703e-01,4.112471e-01,3.023432e-01,2.669537e-01,3.123811e-01,4.731902e-01,5.055587e-01,1.930819e-01,-1.034771e-02,6.243336e-03,1.238512e-02,2.946687e-02,1.521498e-02,4.511452e-03,9.116765e-02,2.311881e-02,-1.278035e+00,1.641284e-02,8.542627e+01,4.163211e-02,0,3.016826e-01,5.804981e+01,1.146751e-01,1.461480e-01,1.261490e-01
45,0.450000,2.561747e-01,-2.705140e+01,-5.884323e+00,5.391155e+00,-6.163713e+00,-2.585500e+01,1.305945e+00,-9.850121e+00,-1.363340e+01,-7.803112e+00,1.610995e+01,-7.386281e+00,-1.313747e+01,-1.277090e+01,4.324812e+00,-1.598561e+01,-2.870353e+00,-1.874643e+00,-2.519046e+00,-2.942870e+00,-3.556961e+00,-2.661553e+00,-1.643180e+00,-1.476049e+00,2.658833e-01,4.857228e-01,8.232076e-01,1.100966e+00,1.537849e+00,1.644471e+00,2.155370e+00,2.676716e+00,1.748838e+02,7.254385e-01,1.086533e-03,2.297404e+00,-3.758273e-01,-7.514993e-01,5.519876e+00,-2.774705e+00,-2.593290e+00,1.010508e+00,-1.759725e+00,-3.307259e+00,-4.755325e+00,-3.533370e+00,-7.313591e+00,-6.538946e-01,1.421339e+00,-1.668673e-02,6.945876e-01,2.017709e-01,2.274164e-01,4.983418e-02,2.369905e-01,7.926232e-01,5.680190e-01,3.030303e-01,-2.129560e-02,8.335745e-03,2.187635e-02,8.116527e-02,1.915885e-02,3.497767e-03,3.165660e-02,4.596496e-03,6.302911e+00,1.858101e-02,1.744155e+02,3.749654e-01,2.649378e-01,4.438958e-01,6.056063e+01,1.070015e-01,1.820874e-01,5.826948e-02
46,0.460000,2.222619e-01,-2.547833e+01,-7.259741e+00,6.239285e+00,2.989134e+00,-2.704766e+01,-3.840219e+00,-6.279404e+00,-1.270534e+01,-1.598073e+01,6.209998e+00,-1.172691e+01,-2.374676e+01,-1.473258e+01,4.762121e+00,-1.560105e+01,-1.982374e+00,-2.032634e+00,-2.569585e+00,-3.335385e+00,-3.661739e+00,-1.676027e+00,-1.156730e+00,-1.142640e+00,2.273574e-01,4.714461e-01,8.167766e-01,1.216993e+00,1.567248e+00,1.632771e+00,2.039324e+00,2.667792e+00,1.872078e+02,7.388894e-01,6.578323e-03,1.746226e+00,-1.350438e+00,-5.509296e-01,6.265367e+00,-2.368223e+00,-3.455289e+00,1.299092e+00,6.146981e-01,-4.125905e+00,-6.962327e+00,-4.399639e+00,-8.240346e+00,-1.611861e+00,3.953049e-01,5.575110e-01,6.240665e-01,1.893142e-02,1.110500e-01,-1.431924e-01,1.369996e-01,8.098702e-01,5.405502e-01,3.762172e-01,-1.998907e-02,-3.466669e-03,2.780803e-02,8.256803e-02,1.167787e-02,-3.402316e-03,-3.530030e-02,-1.982639e-02,1.399190e+01,1.762025e-02,2.241799e+02,3.858929e-01,5.982711e-01,4.540933e-01,4.966483e+01,5.516261e-05,1.064897e-01,-3.972290e-02
47,0.470000,2.664173e-01,-2.382562e+01,-9.240086e+00,4.773218e+00,8.844243e+00,-3.004452e+01,-8.935491e+00,-4.957750e+00,-9.446422e+00,-1.843386e+01,-5.861199e-01,-1.935879e+01,-3.374380e+01,-1.851758e+01,4.521718e+00,-1.288821e+01,-1.508739e+00,-2.061075e+00,-2.335699e+00,-3.521414e+00,-3.490755e+00,-8.333063e-01,-5.986946e-01,-7.219164e-01,2.169529e-01,4.789430e-01,8.816600e-01,1.315838e+00,1.574908e+00,1.646360e+00,2.034180e+00,2.668055e+00,2.093317e+02,7.612665e-01,2.479937e-02,1.086097e+00,-1.831046e+00,-3.663293e-01,5.473763e+00,-2.659918e+00,-3.751975e+00,3.681166e-01,9.704453e-01,-2.669352e+00,-6.496824e+00,-3.070109e+00,-4.706274e+00,-8.814691e-01,-7.764597e-01,3.630694e-01,3.948629e-01,1.050806e-03,3.807473e-03,-2.419376e-01,7.289948e-02,6.445860e-01,4.801777e-01,3.638588e-01,-7.851700e-03,-1.261528e-02,3.414154e-02,6.954022e-02,7.174575e-03,-2.153909e-03,-3.755839e-02,-2.564797e-02,1.773905e+01,1.474589e-02,2.757035e+02,3.628769e-01,6.113014e-01,3.057344e-01,2.898050e+01,-1.006555e-01,-7.123788e-02,-9.695121e-02
48,0.480000,2.711794e-01,-2.349438e+01,-1.196420e+01,4.908214e+00,1.476758e+01,-3.257112e+01,-1.043677e+01,-5.969568e+00,-8.710720e+00,-1.992080e+01,-7.645476e+00,-1.886474e+01,-3.546170e+01,-1.755083e+01,2.730413e+00,-1.246910e+01,-1.320533e+00,-2.144608e+00,-2.600270e+00,-3.879165e+00,-3.459056e+00,-3.561070e-01,-1.001640e-01,-2.571192e-01,2.168824e-01,4.333362e-01,9.049571e-01,1.333083e+00,1.565379e+00,1.621288e+00,1.912544e+00,2.583799e+00,2.277754e+02,7.721877e-01,4.534074e-02,7.626351e-01,-1.413806e+00,-5.471117e-01,2.795835e+00,-2.604239e+00,-2.959812e+00,-7.336968e-01,-7.369987e-01,-1.071311e+00,-4.250463e+00,-1.196650e+00,1.175661e-01,4.570713e-02,-1.415177e+00,-2.227764e-02,2.066743e-01,1.199550e-01,2.505541e-04,-1.205812e-01,1.051869e-01,3.838813e-01,3.750308e-01,2.453990e-01,2.807817e-03,-1.685634e-02,3.142949e-02,3.385601e-02,4.004789e-03,-9.439468e-04,-1.440546e-02,-2.582762e-02,1.724397e+01,1.060083e-02,2.831064e+02,4.795218e-02,3.592668e-01,1.721488e-01,1.575873e+01,-1.042652e-01,-1.744518e-01,-9.815417e-02
