frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
217,2.170000,2.814460e-01,-2.784322e+01,-1.281415e+01,7.666479e+00,5.960945e+00,-2.141848e+01,-1.704263e+01,-2.888482e+00,-2.962543e+00,-3.476366e+01,-3.711200e-01,-1.177003e+01,-6.504393e+00,-1.135381e+01,2.041736e+00,-6.332819e+00,-2.846018e+00,-2.659096e+00,-3.474658e+00,-4.211063e+00,-3.513036e+00,-1.279916e+00,-1.490685e+00,-1.116166e+00,2.430000e-01,4.235309e-01,8.513646e-01,1.277368e+00,1.481758e+00,1.557260e+00,1.750048e+00,2.321213e+00,2.190680e+02,7.200866e-01,-5.094392e-02,-9.528114e-01,-2.607986e+00,2.525177e+00,-1.657492e+00,4.964630e-01,3.918758e+00,5.255692e+00,3.373063e+00,1.433074e+00,-3.187064e+00,-5.399886e+00,-9.599627e-01,-1.633892e+00,1.816402e+00,-1.774000e+00,-3.044343e-01,-7.025822e-01,-3.865232e-02,-2.997319e-01,-2.885339e-01,-2.901262e-01,9.689045e-03,1.892534e-01,-7.068515e-05,2.723946e-02,-3.108239e-02,9.987259e-03,-4.036665e-03,1.017070e-03,-4.502044e-02,2.576747e-02,-9.919403e-01,-1.038706e-01,1.423725e+02,6.689864e-03,3.717935e-03,8.424538e-02,-5.767827e+01,-2.035177e-03,-1.385511e-03,-2.684734e-02
218,2.180000,1.782514e-01,-2.844607e+01,-1.551745e+01,8.310107e+00,3.819232e+00,-1.883034e+01,-1.287444e+01,4.008706e-01,8.126664e-01,-3.120308e+01,-2.726178e+00,-1.877798e+01,-7.197763e+00,-1.506158e+01,2.439338e+00,-9.615055e+00,-3.139413e+00,-3.433247e+00,-3.484545e+00,-4.345342e+00,-3.620896e+00,-1.578027e+00,-1.502801e+00,-9.617257e-01,2.511558e-01,4.788639e-01,8.519109e-01,1.300750e+00,1.480189e+00,1.557883e+00,1.797333e+00,2.567513e+00,2.183418e+02,4.669391e-01,-2.751166e-02,-4.884035e-01,-3.501677e+00,1.382898e+00,-2.763034e+00,3.022004e+00,3.079084e+00,5.366523e+00,3.634811e+00,3.114112e+00,-1.359195e+00,-2.788070e+00,-4.493069e-01,-2.283599e+00,2.632484e+00,-1.364804e+00,-4.573584e-01,-7.121567e-01,-5.862384e-02,-1.271259e-01,-1.021872e-01,-1.490380e-01,1.856468e-02,2.850735e-01,3.141826e-03,3.850512e-02,-2.366216e-02,1.377200e-02,-8.044267e-03,-6.893992e-03,-3.097001e-02,1.885138e-02,-4.788437e-01,-1.064831e-01,7.060210e+01,5.247287e-03,2.202095e-03,5.133303e-02,-5.716404e+01,-2.371967e-03,-1.508868e-03,-2.745277e-02
219,2.190000,2.147927e-01,-2.866863e+01,-1.951513e+01,9.083103e+00,6.534753e-01,-1.375627e+01,-9.182743e+00,5.796591e+00,4.388437e+00,-2.945120e+01,-5.323016e+00,-1.888306e+01,-9.889028e+00,-1.702468e+01,7.665033e+00,-1.149534e+01,-3.598108e+00,-4.207973e+00,-3.552346e+00,-4.349995e+00,-3.592203e+00,-1.565555e+00,-1.514574e+00,-6.106157e-01,2.547401e-01,5.283756e-01,8.118809e-01,1.308444e+00,1.462191e+00,1.539585e+00,1.728842e+00,2.421690e+00,2.183418e+02,3.977980e-01,-5.148727e-03,-1.064262e-02,-3.932458e+00,1.591559e+00,-3.849656e+00,5.105504e+00,2.254056e+00,5.862148e+00,4.166088e+00,4.537902e+00,1.064730e+00,2.253576e+00,1.841807e+00,-1.608522e+00,2.576452e+00,-2.183555e-01,-5.602944e-01,-5.943683e-01,-8.758684e-02,-4.231739e-03,-2.062130e-03,-6.805389e-02,6.870270e-04,4.154469e-01,4.796862e-04,3.710870e-02,-1.425050e-02,2.096835e-02,-8.793712e-03,7.776379e-04,6.303811e-03,1.069663e-02,-1.452362e-01,-4.046476e-02,0,0,0,0,-3.553471e+01,-1.862701e-03,-9.637965e-04,-2.198238e-02
220,2.200000,2.232147e-01,-2.830370e+01,-2.445747e+01,9.955084e+00,-4.909561e+00,-8.326455e+00,-9.338920e+00,1.345679e+01,8.257616e+00,-2.179123e+01,-1.059780e-01,-1.230242e+01,-3.885621e+00,-2.077585e+01,8.739309e+00,-9.644532e+00,-4.518507e+00,-4.690503e+00,-3.670004e+00,-4.225482e+00,-3.503181e+00,-1.535783e+00,-1.435650e+00,-1.098714e-01,2.630567e-01,5.543665e-01,8.023463e-01,1.323680e+00,1.449121e+00,1.525105e+00,1.686227e+00,2.416592e+00,2.183418e+02,3.801061e-01,1.921544e-02,2.654545e-01,-3.350647e+00,2.403216e+00,-4.349181e+00,5.543536e+00,1.219515e+00,5.570860e+00,3.861551e+00,5.035644e+00,3.669302e+00,5.596940e+00,3.595704e+00,8.805256e-02,1.543281e+00,9.457092e-01,-5.303591e-01,-3.593757e-01,-8.994844e-02,5.784612e-02,-4.082851e-02,-7.546842e-02,-4.905393e-02,4.530843e-01,-2.227631e-03,2.562741e-02,-6.569421e-03,1.843771e-02,-1.363814e-03,1.126099e-02,3.748481e-02,1.081557e-02,0,6.343335e-04,0,0,0,0,-1.412042e+01,-1.049457e-03,-4.404190e-04,-1.026660e-02
221,2.210000,2.332206e-01,-2.796762e+01,-2.800642e+01,1.480178e+01,-8.922940e+00,-1.142902e+00,-7.540110e+00,1.989430e+01,1.414542e+01,-1.678007e+01,3.642429e+00,-3.739937e+00,1.048569e+00,-1.653928e+01,1.177401e+01,-7.409857e+00,-4.957942e+00,-5.002309e+00,-3.819862e+00,-4.292152e+00,-3.582204e+00,-1.641308e+00,-1.520826e+00,5.351419e-01,2.394480e-01,5.713232e-01,8.048944e-01,1.370744e+00,1.453324e+00,1.577537e+00,1.837121e+00,2.450157e+00,2.183418e+02,5.611793e-01,6.194071e-03,3.587278e-01,-1.781515e+00,2.633567e+00,-3.800698e+00,4.014459e+00,3.082987e-01,3.305477e+00,2.983836e+00,3.999620e+00,4.240438e+00,5.714400e+00,3.932523e+00,1.489588e+00,6.024203e-01,1.037937e+00,-3.285597e-01,-8.816166e-02,-3.419342e-02,6.189079e-02,-1.013214e-01,-1.308503e-01,-1.086762e-01,3.508742e-01,-7.663265e-04,1.240539e-02,1.122050e-02,1.614502e-02,8.445919e-03,2.515854e-02,8.437008e-02,6.443250e-02,0,-4.251354e-02,0,0,0,0,0,0,0,0
222,2.220000,2.651146e-01,-2.746931e+01,-2.802505e+01,1.746685e+01,-1.313847e+01,2.580656e+00,-7.598181e+00,2.120632e+01,1.524193e+01,-1.236042e+01,1.113761e+01,1.635154e+00,5.311958e+00,-1.486402e+01,8.101256e+00,-6.929252e+00,-5.111291e+00,-4.832957e+00,-3.800528e+00,-4.085033e+00,-3.830038e+00,-1.917493e+00,-1.744944e+00,7.308170e-01,2.476637e-01,5.855272e-01,8.225570e-01,1.361788e+00,1.477804e+00,1.595212e+00,1.930618e+00,2.607358e+00,2.183418e+02,3.884201e-01,1.119743e-03,4.078293e-02,-1.524754e-01,1.766994e+00,-2.359299e+00,9.403418e-01,-4.120370e-01,9.463463e-02,7.146184e-01,1.659711e+00,3.295029e+00,2.942022e+00,2.550161e+00,2.115877e+00,9.719653e-01,1.181714e+00,-1.381849e-01,9.364834e-02,7.341600e-03,8.670425e-03,-1.841846e-01,-1.777044e-01,-1.287579e-01,1.430926e-01,-2.724025e-03,1.456130e-03,5.866981e-03,-2.481866e-03,7.374990e-03,1.825550e-02,4.551773e-02,2.059703e-02,0,-1.140318e-01,0,0,0,0,0,0,0,0
223,2.230000,2.248131e-01,-2.729218e+01,-2.663892e+01,1.849506e+01,-1.423556e+01,8.624684e-01,-8.511619e+00,1.844921e+01,1.581546e+01,-1.416851e+01,1.025738e+01,2.720157e+00,5.174797e+00,-1.253265e+01,1.099616e+01,-7.663296e+00,-4.944514e+00,-4.577554e+00,-3.658050e+00,-4.110765e+00,-3.935382e+00,-2.028952e+00,-1.903308e+00,7.234110e-01,2.586050e-01,5.748222e-01,8.578780e-01,1.370115e+00,1.490080e+00,1.630324e+00,2.028497e+00,2.648470e+00,2.183418e+02,1.810732e-01,-3.623293e-03,-3.651373e-01,5.326767e-01,7.455941e-02,-1.438452e+00,-1.704105e+00,-6.755589e-01,-1.502201e+00,-5.760348e-01,-2.431396e-01,1.612395e+00,-2.662195e-01,2.130640e+00,1.232952e+00,1.906729e+00,5.974110e-01,-1.232378e-01,1.008290e-01,5.066857e-02,-1.378155e-02,-1.882190e-01,-1.737750e-01,-9.748312e-02,-1.980419e-02,-4.297502e-03,-7.184088e-03,-6.584507e-03,-2.008167e-02,-1.729369e-03,7.631779e-05,-2.985182e-02,-2.684910e-02,0,-1.099441e-01,0,0,0,0,0,0,0,0
224,2.240000,2.330172e-01,-2.843750e+01,-2.590360e+01,1.694342e+01,-1.404974e+01,-4.627431e+00,-1.091335e+01,1.465250e+01,1.099569e+01,-1.479846e+01,1.306169e+01,-8.223519e-01,6.802068e+00,-1.219978e+01,1.398806e+01,-3.609241e+00,-5.216146e+00,-4.434639e+00,-3.714202e+00,-4.272823e+00,-4.247515e+00,-2.230483e+00,-1.888198e+00,5.114568e-01,2.398580e-01,5.598977e-01,8.051894e-01,1.311586e+00,1.467618e+00,1.589989e+00,1.818127e+00,2.420421e+00,2.183418e+02,0,7.627758e-03,-7.996588e-01,5.187546e-01,-5.912549e-01,-1.044441e+00,-2.350009e+00,6.433163e-02,-1.652346e+00,-1.826985e+00,-1.093843e+00,-6.552152e-02,-1.668217e+00,2.617310e+00,1.701190e+00,2.374816e+00,-3.467921e-01,-1.501898e-01,1.490650e-02,9.154367e-03,-3.266210e-02,-2.045788e-01,-2.116164e-01,-8.106389e-02,-9.230427e-02,-1.005282e-02,-9.124190e-03,-2.616475e-02,-3.722901e-02,-1.042205e-02,-1.167837e-02,-8.238455e-02,-7.811165e-02,0,6.815095e-03,0,0,0,0,0,0,0,0
225,2.250000,2.311528e-01,-2.930920e+01,-2.640376e+01,1.543630e+01,-1.565956e+01,-6.059386e+00,-9.260320e+00,1.566020e+01,1.338837e+01,-1.677675e+01,1.074236e+01,-3.842281e+00,1.095671e+01,-1.170664e+01,1.836425e+01,-6.082808e+00,-5.521704e+00,-4.697323e+00,-3.609683e+00,-4.267165e+00,-4.314560e+00,-2.353688e+00,-1.936614e+00,5.458010e-01,2.218633e-01,5.482175e-01,7.806557e-01,1.295437e+00,1.449770e+00,1.580530e+00,1.744107e+00,2.409380e+00,2.183418e+02,2.056688e-01,1.826632e-02,-1.037971e+00,7.707077e-01,-1.129055e+00,-1.303604e+00,-1.372993e+00,1.128007e+00,-8.951833e-01,-3.369441e+00,-5.373670e-01,-1.238919e+00,-1.051732e+00,2.578815e+00,2.294732e+00,6.284533e-01,-1.539376e+00,-1.530242e-01,-4.730239e-02,-2.601483e-02,5.755877e-02,-1.951531e-01,-2.691541e-01,-1.223379e-01,-2.375304e-01,-3.668760e-03,-1.597643e-03,-2.533351e-02,-4.219843e-02,-5.330181e-03,-9.600246e-03,-7.085051e-02,-3.438954e-02,0,8.684470e-02,0,0,0,0,0,0,0,0
226,2.260000,3.000835e-01,-3.045909e+01,-2.554885e+01,1.603996e+01,-1.764867e+01,-5.708464e+00,-6.902173e+00,1.433909e+01,7.320552e+00,-1.652552e+01,1.056751e+01,-3.424713e+00,1.550755e+01,-6.771074e+00,1.629129e+01,-9.453457e+00,-5.573645e+00,-4.698540e+00,-3.778940e+00,-4.170144e+00,-4.663343e+00,-2.813207e+00,-2.133610e+00,3.581007e-01,2.157704e-01,5.532086e-01,7.303445e-01,1.212982e+00,1.445848e+00,1.561717e+00,1.660890e+00,2.336344e+00,2.183418e+02,4.101978e-01,6.131588e-03,-1.344557e+00,1.889308e+00,-1.555338e+00,-1.410668e+00,-1.008752e+00,1.768006e+00,-5.199954e-01,-3.622377e+00,1.325475e+00,-1.286437e+00,9.222822e-01,5.613738e-01,3.149616e+00,-1.318488e+00,-2.241514e+00,-1.002868e-01,2.725377e-02,-1.510048e-02,9.140656e-02,-1.984202e-01,-3.422576e-01,-2.513763e-01,-4.918848e-01,5.976140e-03,2.625221e-03,-1.100579e-02,-3.649081e-02,1.176487e-02,7.215738e-03,1.837330e-02,3.747573e-02,0,1.009877e-01,0,0,0,0,0,0,0,0
227,2.270000,2.826116e-01,-3.147124e+01,-2.296276e+01,1.330152e+01,-1.895412e+01,-5.461983e+00,-4.877173e+00,1.413000e+01,8.058198e-01,-1.599181e+01,5.309873e+00,-1.237324e+00,1.371613e+01,-3.773346e+00,1.298681e+01,-1.243807e+01,-5.530885e+00,-4.682116e+00,-3.755755e+00,-3.874311e+00,-4.703234e+00,-3.083360e+00,-2.392291e+00,-3.875631e-01,2.523050e-01,5.701785e-01,7.686329e-01,1.208425e+00,1.474313e+00,1.596459e+00,1.752863e+00,2.518561e+00,2.183418e+02,4.101978e-01,-2.470317e-02,-1.891088e+00,2.875778e+00,-2.483605e+00,-4.876900e-01,-2.178174e+00,1.620201e+00,-1.313518e+00,-1.740938e+00,3.781105e+00,-7.717908e-01,1.861852e+00,-2.053520e+00,2.531072e+00,-2.814358e+00,-9.694422e-01,-1.498196e-01,9.800629e-02,-1.413000e-02,-1.627254e-02,-2.019549e-01,-3.921700e-01,-3.258333e-01,-7.385274e-01,1.454415e-02,-7.672369e-04,-9.471297e-04,-2.409576e-02,2.080824e-02,1.496191e-02,6.345557e-02,6.815644e-02,0,-2.257109e-03,0,0,0,0,0,0,0,0
228,2.280000,2.379458e-01,-3.407927e+01,-1.817756e+01,1.023412e+01,-1.945581e+01,-9.969895e+00,-4.264892e+00,1.281763e+01,-8.249197e-01,-8.563549e+00,9.345753e+00,2.486580e+00,8.229228e+00,-4.183451e-01,1.008434e+01,-1.163918e+01,-5.712989e+00,-4.305974e+00,-3.716668e+00,-4.012217e+00,-5.045280e+00,-3.576935e+00,-2.917241e+00,-1.481285e+00,2.545179e-01,5.620432e-01,7.561718e-01,1.172638e+00,1.514170e+00,1.618103e+00,1.905616e+00,2.553209e+00,2.183418e+02,4.026741e-01,-3.717468e-02,-2.029730e+00,3.038420e+00,-2.826373e+00,5.886555e-01,-3.481069e+00,1.299132e+00,-2.014352e+00,2.195745e+00,5.318217e+00,-3.876709e-01,1.181873e+00,-3.143918e+00,2.882728e-01,-2.375535e+00,-8.762015e-01,-1.997972e-01,1.178599e-01,2.465172e-02,-1.576826e-01,-1.577162e-01,-3.531188e-01,-2.712262e-01,-7.291502e-01,1.900736e-02,-9.877264e-03,9.969318e-03,-6.559419e-03,2.220457e-02,1.703606e-02,8.713344e-02,7.958207e-02,0,-2.277645e-02,0,0,0,0,0,0,0,0
229,2.290000,1.387058e-01,-3.695456e+01,-1.571052e+01,5.921188e+00,-1.719444e+01,-1.481954e+01,-2.477957e+00,9.853343e+00,8.756412e+00,-1.852209e+00,7.494288e+00,2.511331e+00,4.328271e+00,-2.227644e+00,7.395939e+00,-9.837158e+00,-6.201130e+00,-4.403575e+00,-3.711469e+00,-4.427491e+00,-5.133366e+00,-3.932674e+00,-3.173965e+00,-2.227143e+00,2.752103e-01,5.399640e-01,7.630064e-01,1.195130e+00,1.519650e+00,1.627147e+00,1.939022e+00,2.641730e+00,2.183418e+02,1.981451e-01,-2.829313e-02,-1.716669e+00,2.224622e+00,-1.987007e+00,1.430807e+00,-3.615354e+00,6.761078e-01,-2.699647e+00,4.442478e+00,4.701756e+00,-9.595785e-01,-1.149051e+00,-2.471542e+00,-1.959154e+00,-1.015453e+00,-8.777641e-01,-1.690735e-01,6.624742e-02,1.747141e-02,-2.764965e-01,-1.207187e-01,-2.840135e-01,-1.345311e-01,-4.887005e-01,1.624449e-02,-1.844199e-02,2.682769e-03,-1.274741e-03,1.319922e-02,8.518910e-03,4.795275e-02,4.076893e-02,0,-1.311201e-03,0,0,0,0,0,0,0,0
230,2.300000,1.861629e-01,-3.786609e+01,-1.398287e+01,5.598255e+00,-1.558523e+01,-1.843503e+01,-1.606120e+00,6.405661e+00,1.432398e+01,2.995767e+00,7.536949e+00,6.103265e-01,4.481892e+00,-6.102561e+00,7.209051e+00,-1.513492e+01,-6.237509e+00,-4.248510e+00,-3.677825e+00,-4.681967e+00,-5.236858e+00,-4.154144e+00,-3.098904e+00,-2.367860e+00,2.993546e-01,5.189295e-01,7.830043e-01,1.186832e+00,1.534203e+00,1.631554e+00,2.003478e+00,2.672670e+00,2.183418e+02,4.023419e-01,-1.965581e-02,-8.780910e-01,1.069329e+00,-7.540745e-01,1.410061e+00,-2.114748e+00,3.746149e-01,-2.478796e+00,2.731861e+00,1.589573e+00,-1.475468e+00,-2.067000e+00,-1.177934e+00,-3.080999e+00,5.982205e-01,-1.111016e+00,-3.131814e-02,-1.289778e-02,-2.070265e-02,-1.990138e-01,-6.748600e-02,-1.418665e-01,7.794261e-03,-1.952515e-01,6.482276e-03,-1.429764e-02,4.143065e-03,7.695496e-03,7.690453e-03,5.768227e-03,2.637161e-02,2.494664e-02,0,2.079304e-02,0,0,0,0,0,0,0,0
231,2.310000,1.670374e-01,-3.816118e+01,-1.393699e+01,5.684412e+00,-1.373538e+01,-1.930618e+01,-2.826020e+00,3.837750e+00,1.544376e+01,1.737310e+00,1.416382e+00,-6.044453e+00,3.232089e+00,-1.072701e+01,9.347194e+00,-1.507902e+01,-6.113993e+00,-4.379610e+00,-3.687820e+00,-4.921918e+00,-5.211038e+00,-4.214823e+00,-2.974115e+00,-2.387778e+00,3.111091e-01,4.995254e-01,7.686305e-01,1.194954e+00,1.530293e+00,1.632328e+00,1.943695e+00,2.662675e+00,2.183418e+02,4.038079e-01,-1.431129e-02,-2.124424e-01,4.399880e-01,1.376421e-01,5.236318e-01,-1.237900e+00,-6.607487e-01,-1.062409e+00,5.641279e-02,-3.633638e-01,5.886631e-02,-1.466018e+00,1.495627e-01,-2.091561e+00,1.233884e+00,-5.731010e-03,5.142493e-02,3.388028e-02,2.962732e-03,-8.894076e-02,-6.536607e-02,-1.898751e-02,3.154450e-02,-5.246816e-02,-7.537561e-03,-1.040322e-02,-9.701997e-03,1.159430e-03,1.048273e-02,4.318488e-03,1.049299e-02,-4.023314e-04,0,4.225292e-02,0,0,0,0,0,0,0,0
232,2.320000,1.255010e-01,-3.786641e+01,-1.371768e+01,6.582134e+00,-1.413504e+01,-1.830031e+01,-2.217786e+00,3.431442e+00,9.490711e+00,-2.410445e+00,5.007367e+00,-3.570530e+00,2.887651e+00,-1.157366e+01,1.209981e+01,-1.457333e+01,-5.913148e+00,-4.382445e+00,-3.832006e+00,-4.760072e+00,-5.343874e+00,-4.145193e+00,-2.978195e+00,-2.377225e+00,2.689799e-01,5.107743e-01,7.740750e-01,1.211203e+00,1.547301e+00,1.644353e+00,2.035137e+00,2.667470e+00,2.183418e+02,4.038079e-01,-2.061190e-02,2.891445e-01,4.894400e-02,-2.130933e-01,1.977240e-01,-6.729654e-01,-1.896567e+00,-9.066385e-01,-1.040731e+00,-1.886098e+00,9.888935e-01,4.918305e-01,1.468493e+00,-1.221912e-01,-9.465428e-02,1.909387e+00,6.994877e-02,9.199820e-02,1.724610e-02,1.930227e-02,6.732841e-02,1.250677e-01,1.065578e-02,9.323907e-03,-1.263897e-02,-8.139151e-03,4.240692e-04,-9.972334e-04,-5.566716e-04,2.063477e-03,-1.940476e-02,-7.713818e-03,-6.052979e-01,1.063607e-02,0,0,0,0,1.213492e+01,0,0,0
233,2.330000,9.748033e-02,-3.801661e+01,-1.364317e+01,6.117458e+00,-1.530138e+01,-2.107640e+01,-5.475868e+00,6.028410e+00,1.145511e+01,-9.659217e-01,9.053411e+00,-2.728330e+00,5.873206e+00,-9.949903e+00,1.111998e+01,-1.014661e+01,-6.106185e+00,-4.167206e+00,-3.619565e+00,-4.833142e+00,-5.406689e+00,-4.032087e+00,-3.076597e+00,-2.484802e+00,2.527098e-01,4.920255e-01,7.189611e-01,1.188742e+00,1.565515e+00,1.642339e+00,1.975657e+00,2.642318e+00,2.183418e+02,4.086767e-01,1.925528e-04,1.134786e+00,6.864091e-01,-5.954174e-01,-1.142693e-01,-8.247827e-01,-3.184328e+00,-1.310573e+00,-4.663730e-01,-2.259473e+00,2.972268e-01,1.189660e+00,1.863921e+00,9.234856e-01,-2.283818e+00,1.940495e+00,2.361571e-01,3.068320e-01,1.949345e-01,1.715679e-01,2.538430e-01,2.348996e-01,5.180693e-03,4.832699e-02,-6.540191e-03,-1.097827e-02,2.842152e-03,-1.229281e-02,-2.045004e-02,-7.451975e-03,-5.276710e-02,-4.511506e-02,-2.022116e+00,6.821455e-02,0,0,0,0,3.011773e+01,0,0,0
234,2.340000,1.178820e-01,-3.649265e+01,-1.388506e+01,4.316265e+00,-1.381361e+01,-2.091475e+01,-9.764030e+00,7.771385e-01,1.111465e+01,-5.083106e+00,8.662902e+00,1.411417e+00,1.050380e+01,-7.102069e+00,5.849387e+00,-8.054191e+00,-5.891669e+00,-3.894721e+00,-3.625722e+00,-4.629844e+00,-4.802391e+00,-3.620173e+00,-2.994384e+00,-2.272729e+00,2.653594e-01,4.819838e-01,8.099594e-01,1.184952e+00,1.513809e+00,1.636865e+00,1.890473e+00,2.644279e+00,2.153153e+02,4.530879e-01,2.581328e-02,2.062347e+00,1.486185e+00,-1.631043e+00,-5.303507e-02,-3.912380e-01,-3.195232e+00,-1.898084e+00,4.469339e-01,-3.262420e+00,-3.234955e+00,-8.086947e-01,7.804756e-01,7.713758e-01,-3.571014e+00,1.674833e+00,4.650313e-01,4.202062e-01,4.197531e-01,3.741391e-01,5.002522e-01,3.192459e-01,4.066474e-02,8.264856e-02,1.234575e-02,-8.924705e-03,6.166852e-03,-1.910825e-02,-4.051598e-02,-1.557585e-02,-6.887747e-02,-5.504706e-02,-4.130696e+00,1.064697e-01,6.067462e+01,0,0,0,4.776806e+01,0,0,0
235,2.350000,1.718097e-01,-3.317413e+01,-1.042126e+01,3.840259e+00,-1.446744e+01,-2.212288e+01,-1.497454e+01,-1.387964e+00,1.229993e+01,-8.223727e+00,1.074749e+00,-2.587127e+00,8.743619e+00,-8.345374e+00,1.053320e+00,-8.636113e+00,-4.943947e+00,-3.089312e+00,-2.816289e+00,-4.129193e+00,-4.212564e+00,-3.302835e+00,-2.940117e+00,-2.198391e+00,2.802184e-01,4.590293e-01,7.648991e-01,1.146616e+00,1.444789e+00,1.598812e+00,1.752192e+00,2.448694e+00,2.097445e+02,7.202407e-01,2.346596e-02,2.687902e+00,2.096398e+00,-2.766510e+00,-1.151275e+00,7.475513e-01,-1.376614e+00,-2.026931e+00,1.038418e-02,-3.597897e+00,-5.540897e+00,-3.092104e+00,-7.564256e-01,3.688639e-01,-2.653114e+00,9.838041e-01,6.093321e-01,4.306949e-01,6.065468e-01,6.261560e-01,6.396140e-01,3.359918e-01,6.662381e-02,9.409659e-02,2.604728e-02,2.827570e-03,-3.646487e-03,-1.869405e-02,-5.315296e-02,-2.702359e-02,-4.275025e-02,-5.608485e-02,-5.906123e+00,1.115594e-01,1.202513e+02,0,0,0,4.699208e+01,0,0,1.266315e-02
236,2.360000,2.174027e-01,-2.997591e+01,-7.897715e+00,-4.344791e-01,-1.481718e+01,-1.973326e+01,-1.344461e+01,-2.350792e+00,1.130297e+01,-1.509364e+01,-7.178079e+00,-7.684605e+00,5.354822e+00,-8.519042e+00,-7.219269e-01,-6.954411e+00,-4.169111e+00,-2.820361e+00,-2.134878e+00,-3.241351e+00,-3.439674e+00,-2.913590e+00,-2.843112e+00,-2.107187e+00,3.169543e-01,4.826488e-01,7.819403e-01,1.136725e+00,1.405084e+00,1.588238e+00,1.802483e+00,2.489046e+00,2.019870e+02,7.803743e-01,3.063067e-02,2.319286e+00,1.674833e+00,-4.289372e+00,-2.552785e+00,1.682718e+00,1.254334e+00,-3.428606e-01,2.972268e-01,-1.810200e+00,-5.388806e+00,-5.076959e+00,-9.242487e-01,5.807952e-01,-8.809158e-01,8.062834e-01,3.902497e-01,2.462312e-01,6.682912e-01,7.343854e-01,6.434768e-01,2.790913e-01,6.709988e-02,3.293815e-02,4.173287e-02,1.619089e-02,-1.195344e-02,-1.660575e-02,-4.627397e-02,-2.389103e-02,5.535758e-03,-6.311751e-03,-6.457457e+00,7.726053e-02,1.787146e+02,0,0,0,2.827886e+01,1.596841e-03,0,1.914598e-02
