frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,6.230924e-01,-1.698510e+01,7.239141e+00,-5.824160e+00,-3.374427e+01,-3.042942e+01,5.814713e+00,-1.346564e+01,-2.021372e+01,-2.594112e+01,-1.299960e+01,-1.538643e+01,-2.997203e-01,-1.974769e+01,-6.107811e+00,-1.759465e+01,-5.460523e-01,7.144876e-01,1.203838e+00,9.918578e-01,-1.913461e+00,-2.906011e+00,-1.735384e+00,-1.453627e+00,3.109491e-01,4.795279e-01,6.384571e-01,7.653584e-01,1.098030e+00,1.484559e+00,1.753806e+00,2.289073e+00,2.567600e+02,8.623071e-01,3.110015e-02,-2.423006e-01,-4.030015e-01,-5.909608e-01,5.547915e-01,3.269042e+00,-1.956742e-01,-5.035380e+00,4.078346e-01,-2.344385e+00,-5.908792e+00,-7.971334e-01,-3.038655e+00,-1.533475e+00,1.048358e+00,-1.091608e+00,1.759358e-01,-1.754162e-01,-1.313051e-01,-8.320364e-02,1.948848e-01,-9.239607e-02,-1.452893e-01,3.967900e-02,-5.908394e-03,6.377566e-03,1.521063e-03,7.549363e-03,-1.403402e-02,-9.462595e-03,-5.352842e-02,-4.967079e-02,3.359288e+00,-9.580135e-04,2.673411e+02,1.160207e-02,9.532684e-03,3.674475e-02,2.287677e+00,-7.774502e-04,-1.628166e-03,6.623694e-03
51,0.510000,5.120003e-01,-1.724801e+01,6.708907e+00,-6.699868e+00,-3.174841e+01,-2.724691e+01,5.680220e+00,-1.791876e+01,-1.951804e+01,-2.724457e+01,-1.935864e+01,-1.451355e+01,-3.196880e+00,-2.000890e+01,-4.763724e+00,-1.936507e+01,-3.975837e-01,5.359786e-01,1.028933e+00,8.734984e-01,-1.717258e+00,-2.906847e+00,-1.821370e+00,-1.419917e+00,2.992419e-01,4.914915e-01,6.424391e-01,7.876561e-01,1.126760e+00,1.480092e+00,1.758434e+00,2.330082e+00,2.599410e+02,8.606265e-01,-2.549426e-02,-3.299769e-01,-6.133382e-01,-3.984768e-01,1.572353e+00,2.658640e+00,-1.317189e+00,-2.771081e+00,7.079619e-01,-1.799958e+00,-4.503897e+00,3.721660e-01,-3.858250e+00,-1.456491e+00,1.405594e+00,-5.484368e-01,1.294145e-01,-1.863308e-01,-1.686589e-01,-1.677333e-01,1.071918e-01,7.731473e-02,-1.029837e-01,5.540204e-03,-7.845173e-03,5.281007e-03,5.106783e-03,2.611045e-02,2.693341e-02,1.493565e-02,-1.329809e-02,-5.788503e-02,3.008935e+00,-8.152187e-04,2.694842e+02,7.577814e-03,4.159916e-03,5.004600e-02,1.957892e+00,-1.292768e-03,-1.269588e-03,4.526934e-03
52,0.520000,5.377910e-01,-1.760282e+01,5.700658e+00,-7.335703e+00,-2.939817e+01,-2.594304e+01,2.927411e+00,-1.804938e+01,-1.977847e+01,-2.999667e+01,-2.228142e+01,-1.433398e+01,-8.450801e+00,-2.171913e+01,-3.490188e+00,-1.957692e+01,-3.050771e-01,3.208621e-01,8.498645e-01,6.637101e-01,-1.708501e+00,-2.650292e+00,-1.850511e+00,-1.450217e+00,2.866331e-01,4.841961e-01,6.398399e-01,7.792616e-01,1.112033e+00,1.449626e+00,1.599030e+00,2.010318e+00,2.627820e+02,8.604859e-01,-6.182497e-02,-4.158085e-01,-6.183698e-01,-1.561814e-01,1.790628e+00,2.100389e+00,-2.122522e+00,-1.111514e+00,1.095132e+00,-1.703814e+00,-2.947079e+00,8.157474e-01,-4.176082e+00,-1.594440e+00,1.195819e+00,2.445004e-01,9.016872e-02,-1.748389e-01,-1.732793e-01,-2.094452e-01,2.246137e-02,1.802894e-01,-1.005187e-01,-3.096306e-02,-7.772723e-03,4.664504e-03,1.033523e-02,4.181810e-02,6.270959e-02,2.307917e-02,4.580934e-02,-6.711388e-03,2.657059e+00,-1.507759e-04,2.713048e+02,5.607681e-03,3.180446e-03,4.265678e-02,1.601404e+00,-9.340324e-04,-9.235977e-05,1.409567e-03
53,0.530000,3.872701e-01,-1.802057e+01,5.209053e+00,-6.614461e+00,-2.729387e+01,-2.353389e+01,9.267235e-02,-1.795484e+01,-1.724813e+01,-3.092156e+01,-2.360404e+01,-1.234478e+01,-1.312871e+01,-2.414476e+01,-1.759360e+00,-1.857126e+01,-2.140766e-01,1.669400e-01,6.468254e-01,3.720828e-01,-1.755940e+00,-2.382294e+00,-1.971114e+00,-1.484805e+00,2.816821e-01,4.950775e-01,6.645119e-01,8.899028e-01,1.261480e+00,1.560131e+00,1.835189e+00,2.130668e+00,2.652667e+02,8.600423e-01,-6.379813e-02,-3.921333e-01,-4.290231e-01,1.309562e-01,1.514102e+00,1.775754e+00,-1.822926e+00,-5.449944e-01,1.747354e+00,-1.195004e+00,-1.276712e+00,6.593248e-01,-2.823673e+00,-1.587509e+00,1.058907e+00,1.190916e+00,5.530273e-02,-1.371821e-01,-1.465333e-01,-1.961064e-01,-1.190280e-02,1.793084e-01,-9.822927e-02,-3.523234e-02,-4.658910e-03,5.099622e-03,1.299819e-02,4.784325e-02,7.891908e-02,3.302444e-02,8.908336e-02,1.003852e-01,2.300238e+00,1.102686e-04,2.727209e+02,6.365254e-03,5.992923e-03,4.320094e-02,1.229758e+00,7.883464e-05,1.075721e-03,6.138509e-03
54,0.540000,3.763326e-01,-1.867786e+01,4.897219e+00,-6.647770e+00,-2.701839e+01,-2.178399e+01,-2.004122e+00,-1.900516e+01,-1.587302e+01,-3.262170e+01,-2.561230e+01,-1.239208e+01,-1.621422e+01,-2.565195e+01,-1.630896e+00,-1.676906e+01,-1.869622e-01,2.481257e-02,5.284958e-01,1.953394e-01,-1.781814e+00,-2.266840e+00,-2.163106e+00,-1.575998e+00,2.808654e-01,5.010574e-01,6.790969e-01,9.233255e-01,1.344219e+00,1.559935e+00,1.944475e+00,2.355222e+00,2.673825e+02,8.618453e-01,-4.254564e-02,-2.600258e-01,-2.480244e-01,5.154748e-02,9.558163e-01,1.628606e+00,-8.058790e-01,-8.034741e-01,1.622643e+00,-6.913754e-01,5.435944e-02,9.421349e-03,-7.394978e-01,-7.127249e-01,8.626590e-01,1.193579e+00,2.278753e-02,-8.693222e-02,-1.018152e-01,-1.170562e-01,2.269938e-02,1.001311e-01,-8.312179e-02,-1.972372e-02,-4.177153e-04,3.839239e-03,1.076039e-02,2.525319e-02,5.771322e-02,5.941653e-03,7.898357e-02,1.785045e-01,1.939584e+00,4.056692e-04,2.737297e+02,7.538183e-03,8.154381e-03,4.721512e-02,8.576142e-01,3.391794e-04,2.413029e-04,7.685234e-03
55,0.550000,2.737388e-01,-1.867116e+01,4.965511e+00,-6.389053e+00,-2.536779e+01,-2.044767e+01,-9.686423e-01,-2.016584e+01,-1.273400e+01,-3.190708e+01,-2.407676e+01,-1.218788e+01,-1.343353e+01,-2.598003e+01,-3.988362e-01,-1.481442e+01,-1.801275e-01,-1.907403e-03,4.569513e-01,1.271517e-01,-1.740116e+00,-2.202031e+00,-2.156219e+00,-1.533188e+00,2.788312e-01,5.085589e-01,6.878016e-01,9.548404e-01,1.405263e+00,1.590060e+00,2.031128e+00,2.659556e+00,2.691420e+02,8.604981e-01,4.865652e-02,-7.531166e-02,-2.213691e-01,-2.349854e-02,6.923779e-01,1.386746e+00,1.601587e-01,-5.050308e-01,5.506681e-01,4.100304e-02,9.792744e-01,-7.092686e-01,8.925225e-01,1.515926e-01,6.526889e-01,9.826902e-01,3.061607e-03,-5.564079e-02,-6.919507e-02,-4.069646e-02,5.929871e-02,2.311568e-02,-2.412431e-02,-7.517731e-03,3.917635e-04,-1.459420e-05,4.738229e-03,-8.011853e-03,1.096336e-02,-2.463950e-02,5.956984e-03,1.314607e-01,1.583542e+00,-3.201127e-04,2.744205e+02,7.006736e-03,7.051556e-03,7.845937e-02,5.154206e-01,-4.346136e-04,-9.599682e-04,1.939230e-03
56,0.560000,3.818285e-01,-1.857766e+01,4.582307e+00,-7.190670e+00,-2.558213e+01,-1.934312e+01,-5.713269e-01,-2.096126e+01,-1.392232e+01,-3.296079e+01,-2.177326e+01,-1.436533e+01,-1.199588e+01,-2.436512e+01,1.428454e-01,-1.548744e+01,-2.081140e-01,-2.937528e-02,4.357257e-01,2.008947e-01,-1.602916e+00,-2.239768e+00,-2.173567e+00,-1.524644e+00,2.859700e-01,4.966516e-01,6.819971e-01,8.730588e-01,1.328707e+00,1.464370e+00,1.895978e+00,2.638397e+00,2.705422e+02,8.622863e-01,8.358250e-02,-5.429421e-02,-1.882620e-01,-2.454779e-01,7.028408e-01,1.197802e+00,3.693742e-01,-1.102047e-01,-5.269631e-01,5.577723e-01,9.706059e-01,-7.788076e-01,4.348669e-01,6.904276e-01,6.645890e-01,4.553550e-01,-5.059928e-03,-5.383720e-02,-6.565608e-02,-2.531103e-02,8.265279e-02,3.908300e-03,4.768872e-03,-2.499514e-02,5.934834e-04,3.388584e-04,4.971224e-03,-1.160038e-02,-8.645952e-03,-2.227000e-02,-4.217946e-03,6.098165e-02,1.244882e+00,-1.217747e-03,2.747431e+02,6.982837e-03,3.857645e-03,6.345373e-02,2.289154e-01,-4.869059e-04,-1.056290e-03,-8.476396e-03
57,0.570000,6.278048e-01,-1.844723e+01,4.259663e+00,-6.460504e+00,-2.455012e+01,-1.782059e+01,1.770683e-01,-1.950195e+01,-1.547014e+01,-3.054700e+01,-2.062719e+01,-1.490450e+01,-1.077527e+01,-2.403021e+01,6.172134e-01,-1.429861e+01,-1.881927e-01,-8.417004e-02,3.472351e-01,1.658229e-01,-1.548895e+00,-2.280252e+00,-2.086505e+00,-1.548071e+00,2.810887e-01,4.972074e-01,6.867530e-01,8.749769e-01,1.324052e+00,1.484716e+00,1.889223e+00,2.646384e+00,2.716045e+02,8.582212e-01,7.996351e-02,-2.842806e-01,-3.148132e-01,-1.817610e-01,8.645546e-01,8.354849e-01,-1.395311e-01,3.944822e-01,-9.597287e-01,5.827219e-01,-9.487267e-02,-9.480022e-01,-1.226168e+00,2.969185e-01,3.591288e-01,1.703683e-01,-1.060378e-02,-1.028167e-01,-9.841221e-02,-9.601758e-02,3.000002e-02,-3.040791e-04,-2.966118e-03,-5.728059e-02,-2.814081e-03,-6.624013e-04,4.629242e-03,-4.395145e-03,-1.250616e-02,-1.213006e-02,-1.543286e-02,-3.250112e-02,9.285095e-01,-2.674401e-03,2.747914e+02,4.469859e-03,3.341451e-03,4.477778e-02,-2.061768e-02,-3.219639e-04,-2.759151e-04,-9.575134e-03
58,0.580000,6.172121e-01,-1.906129e+01,4.308833e+00,-7.839434e+00,-2.391303e+01,-1.710852e+01,-7.301059e-01,-1.988813e+01,-1.713977e+01,-3.051288e+01,-2.248406e+01,-1.492781e+01,-1.536902e+01,-2.317472e+01,1.184024e+00,-1.475019e+01,-2.082293e-01,-2.032421e-01,2.550735e-01,4.944867e-02,-1.464160e+00,-2.208188e+00,-2.174119e+00,-1.693533e+00,2.827041e-01,5.084274e-01,7.044773e-01,9.052554e-01,1.341594e+00,1.501257e+00,1.994338e+00,2.666716e+00,2.723756e+02,8.568950e-01,-5.600756e-03,-7.177410e-01,-2.864483e-01,3.027368e-01,1.054736e+00,4.517229e-01,-8.759905e-01,5.714188e-01,-9.828568e-02,2.893786e-01,-1.118239e+00,-5.489497e-01,-2.130146e+00,-7.544950e-01,7.004826e-01,6.336002e-02,-2.551990e-02,-1.517081e-01,-1.579640e-01,-2.236172e-01,-9.289573e-02,-2.093611e-02,-5.380678e-02,-9.955876e-02,-5.782419e-03,2.067834e-04,4.574382e-03,2.241548e-02,6.389069e-03,1.521388e-02,2.365434e-02,-4.616308e-02,6.290161e-01,-4.196298e-03,2.746889e+02,6.372092e-03,4.727984e-03,2.167393e-02,-2.694916e-01,-1.700431e-04,2.152152e-04,3.236420e-03
59,0.590000,5.558645e-01,-1.985074e+01,3.528182e+00,-6.973476e+00,-2.187957e+01,-1.738755e+01,-1.586908e+00,-1.872999e+01,-1.592392e+01,-3.021742e+01,-2.419573e+01,-1.664665e+01,-1.787780e+01,-2.509064e+01,8.762185e-01,-1.433121e+01,-2.330887e-01,-4.290577e-01,5.521633e-02,-2.772133e-01,-1.659494e+00,-2.219341e+00,-2.170774e+00,-1.735146e+00,2.663938e-01,4.993590e-01,6.997077e-01,9.167663e-01,1.336288e+00,1.510966e+00,1.904784e+00,2.482890e+00,2.728678e+02,8.498217e-01,-3.336433e-02,-1.152241e+00,-3.415471e-01,1.212697e+00,1.276493e+00,1.490337e-01,-1.494243e+00,9.092482e-01,2.391754e-01,-2.426228e-01,-9.618885e-01,-1.894856e-03,-2.092897e+00,-1.097778e+00,5.081980e-01,-1.836028e-01,-4.876568e-02,-1.847799e-01,-2.566638e-01,-3.454944e-01,-2.580370e-01,-9.319369e-02,-1.100919e-01,-1.294496e-01,-8.811238e-03,-4.819870e-03,1.655835e-03,2.485473e-02,1.364054e-02,1.575487e-02,2.105197e-02,-4.902148e-02,3.411072e-01,-5.055004e-03,2.743445e+02,5.702289e-03,5.236811e-03,5.147360e-02,-5.226135e-01,2.182259e-04,1.276093e-04,1.112881e-02
60,0.600000,3.897948e-01,-2.146461e+01,3.515806e+00,-5.420500e+00,-2.164372e+01,-1.730103e+01,-4.069291e+00,-1.849014e+01,-1.418686e+01,-3.167868e+01,-2.558019e+01,-1.623900e+01,-1.909534e+01,-2.760739e+01,3.515756e+00,-1.515435e+01,-3.132654e-01,-6.154721e-01,-2.080850e-01,-6.956733e-01,-2.012095e+00,-2.374904e+00,-2.400466e+00,-1.928900e+00,2.644053e-01,4.966097e-01,6.983916e-01,9.642414e-01,1.354535e+00,1.527314e+00,2.006469e+00,2.489329e+00,2.730557e+02,8.455045e-01,-1.553270e-02,-1.396486e+00,-3.391836e-01,2.419601e+00,1.425483e+00,1.514835e-01,-1.242610e+00,1.140661e+00,3.368830e-01,-5.180378e-01,1.366198e-01,7.882767e-01,-6.011778e-01,-1.347347e+00,4.837546e-01,8.095513e-02,-6.045043e-02,-1.849486e-01,-3.518539e-01,-4.147904e-01,-3.959738e-01,-1.894557e-01,-1.368534e-01,-1.216292e-01,-1.145964e-02,-9.488451e-03,-1.984000e-04,2.338433e-02,2.212919e-02,1.639276e-02,4.079126e-02,4.316473e-03,8.468322e-02,-4.892528e-03,2.736190e+02,5.516407e-03,3.986041e-03,7.628792e-02,-6.845764e-01,-1.564836e-05,-4.527140e-05,1.145174e-02
61,0.610000,5.746918e-01,-2.300678e+01,2.948441e+00,-1.606485e+00,-1.930230e+01,-1.697917e+01,-5.624552e+00,-1.565470e+01,-1.575071e+01,-3.117721e+01,-2.388857e+01,-1.425838e+01,-1.937659e+01,-2.730277e+01,1.992337e+00,-1.501455e+01,-3.795030e-01,-8.019547e-01,-7.045045e-01,-1.189088e+00,-2.565112e+00,-2.662863e+00,-2.523790e+00,-2.077635e+00,2.461818e-01,4.790169e-01,6.980750e-01,9.697575e-01,1.385785e+00,1.550462e+00,1.988417e+00,2.489971e+00,2.729700e+02,8.386415e-01,5.619198e-03,-1.440135e+00,-2.772612e-01,2.732809e+00,1.284438e+00,5.568849e-01,-3.993583e-01,9.688665e-01,-5.062806e-01,-9.279085e-01,1.711926e+00,1.468788e+00,4.796297e-01,-9.884483e-01,-3.853906e-01,5.125980e-01,-7.488841e-02,-1.712324e-01,-4.125906e-01,-3.709171e-01,-4.173771e-01,-2.535226e-01,-1.707556e-01,-1.127200e-01,-1.263254e-02,-1.234456e-02,4.077888e-03,1.078090e-02,2.488197e-02,1.144793e-02,5.686414e-02,5.835104e-02,-7.624511e-02,-2.195007e-03,2.727132e+02,5.988831e-03,4.350469e-03,7.311484e-02,-5.589844e-01,7.300248e-04,2.738753e-04,3.536986e-03
62,0.620000,5.301350e-01,-2.446571e+01,2.902785e+00,1.575076e+00,-1.807424e+01,-1.655529e+01,-4.924332e+00,-1.572247e+01,-1.554196e+01,-3.262318e+01,-2.195454e+01,-1.218056e+01,-1.762551e+01,-2.880539e+01,3.044738e+00,-1.400374e+01,-4.372743e-01,-9.415366e-01,-1.124336e+00,-1.568566e+00,-2.991220e+00,-2.933706e+00,-2.681878e+00,-2.130434e+00,2.355119e-01,4.711562e-01,7.043017e-01,9.956815e-01,1.427492e+00,1.563473e+00,2.156478e+00,2.684758e+00,2.727479e+02,8.380225e-01,-1.448351e-02,-1.154878e+00,-3.944710e-01,1.988075e+00,6.857302e-01,1.346023e+00,1.066880e+00,2.556679e-01,-1.559040e+00,-1.078206e+00,2.661807e+00,1.027244e+00,1.596281e+00,-1.264285e+00,-8.359522e-01,1.081401e+00,-9.903922e-02,-1.742844e-01,-3.884220e-01,-1.940732e-01,-2.755715e-01,-2.641791e-01,-1.528033e-01,-7.362328e-02,-1.346978e-02,-1.050338e-02,7.970458e-03,-6.581587e-03,8.660734e-03,1.150250e-04,1.384883e-02,3.675032e-02,-6.895447e-02,1.611179e-03,2.720816e+02,6.150580e-03,4.944798e-03,6.811203e-02,-4.704285e-02,1.353023e-03,4.013386e-04,6.000027e-05
63,0.630000,5.137904e-01,-2.555087e+01,2.448386e+00,3.192780e+00,-1.724212e+01,-1.497600e+01,-3.156179e+00,-1.526950e+01,-1.777778e+01,-3.438472e+01,-1.744892e+01,-1.133193e+01,-1.621457e+01,-2.943387e+01,-8.152254e-01,-1.234352e+01,-5.455263e-01,-1.122188e+00,-1.549611e+00,-1.695353e+00,-3.256818e+00,-3.207553e+00,-2.883847e+00,-2.197979e+00,2.176778e-01,4.503629e-01,7.171421e-01,9.549508e-01,1.424220e+00,1.550126e+00,2.114100e+00,2.676931e+00,2.726405e+02,8.425877e-01,-4.294267e-02,-6.029615e-01,-2.603559e-01,-4.867720e-03,-9.716930e-01,1.693642e+00,2.338883e+00,-7.437884e-01,-2.541891e+00,-1.841713e-01,2.841233e+00,4.632787e-01,1.760574e+00,-1.459509e+00,-7.156422e-01,1.060097e+00,-1.504460e-01,-1.310394e-01,-2.089812e-01,1.017697e-01,1.749792e-02,-2.306765e-01,-1.038414e-01,-4.917531e-02,-7.522604e-03,-4.744419e-03,1.150593e-02,-2.298275e-02,-2.150505e-02,-1.429019e-02,-4.690275e-02,-4.406302e-02,1.012207e-01,6.434220e-03,2.723183e+02,9.035327e-03,6.126808e-03,7.324647e-02,6.117279e-01,2.067404e-03,-2.892550e-04,8.536588e-03
64,0.640000,3.478280e-01,-2.596695e+01,1.793479e+00,2.120241e+00,-1.924516e+01,-1.157250e+01,3.092043e-02,-1.740441e+01,-2.096853e+01,-3.546596e+01,-1.549098e+01,-1.256601e+01,-1.269494e+01,-3.286326e+01,7.397763e-01,-1.108285e+01,-7.254499e-01,-1.326778e+00,-1.727642e+00,-1.412907e+00,-3.044101e+00,-3.423454e+00,-2.984455e+00,-2.236844e+00,2.113085e-01,4.584198e-01,7.287104e-01,9.387369e-01,1.378621e+00,1.528057e+00,2.012871e+00,2.579600e+00,2.728757e+02,8.515873e-01,-4.270266e-02,4.126423e-01,-8.740763e-02,-2.548261e+00,-2.596647e+00,1.119415e+00,3.536852e+00,-6.956366e-01,-3.699536e+00,2.164857e+00,3.601030e+00,-5.351042e-01,6.877071e-01,-9.996624e-02,-6.220760e-01,1.219993e+00,-1.998157e-01,-2.437185e-02,1.104421e-01,4.652326e-01,4.245830e-01,-9.353676e-02,6.327186e-02,4.279232e-03,8.200574e-03,6.373587e-03,1.385722e-02,-3.433697e-02,-4.324845e-02,-6.668937e-03,-8.808583e-02,-1.062245e-01,3.362427e-01,9.218735e-03,2.735813e+02,1.075827e-02,5.104564e-03,7.652210e-02,1.041296e+00,1.799202e-03,-6.601953e-04,1.646231e-02
65,0.650000,4.511320e-01,-2.527096e+01,2.201315e+00,-1.903407e+00,-2.357531e+01,-1.100235e+01,3.592236e+00,-1.853267e+01,-2.574688e+01,-3.067668e+01,-1.291418e+01,-1.174926e+01,-1.303901e+01,-3.257138e+01,-4.333929e-01,-1.117450e+01,-9.876453e-01,-1.264531e+00,-1.447758e+00,-7.580691e-01,-2.451182e+00,-3.571371e+00,-2.891709e+00,-2.270307e+00,2.206705e-01,4.616630e-01,7.434003e-01,8.833160e-01,1.302695e+00,1.496719e+00,1.825706e+00,2.322235e+00,2.734123e+02,8.640302e-01,-1.214764e-02,1.703944e+00,1.872050e-01,-5.091097e+00,-3.379665e+00,1.790909e-01,4.631206e+00,1.421392e-01,-3.401932e+00,4.489984e+00,4.446462e+00,-1.944196e+00,-4.623833e-01,2.678029e+00,-1.543010e-01,1.330168e+00,-2.104749e-01,1.087289e-01,5.031139e-01,7.858652e-01,8.432108e-01,1.596622e-01,3.036539e-01,9.656694e-02,3.471590e-02,2.348900e-02,1.565341e-02,-2.716115e-02,-4.759197e-02,1.474683e-02,-3.830321e-02,-7.410900e-02,4.857880e-01,9.613466e-03,2.750220e+02,1.402200e-02,2.824311e-03,1.115927e-01,9.343964e-01,-2.607210e-05,-8.573041e-04,2.068241e-02
66,0.660000,3.479509e-01,-2.254245e+01,2.589283e+00,-8.618134e+00,-2.789088e+01,-1.294504e+01,9.385722e+00,-1.756906e+01,-3.005508e+01,-2.365291e+01,-6.216758e+00,-1.464742e+01,-1.577476e+01,-2.773647e+01,-2.565583e-01,-8.488288e+00,-1.215293e+00,-9.922242e-01,-6.230521e-01,2.889557e-01,-1.271123e+00,-3.219481e+00,-2.361588e+00,-2.072874e+00,2.750184e-01,4.973741e-01,7.604586e-01,8.598140e-01,1.272012e+00,1.556832e+00,1.860246e+00,2.330984e+00,2.740432e+02,8.733950e-01,-1.262585e-02,2.828856e+00,1.068205e-01,-6.831286e+00,-2.502064e+00,-1.462774e-02,4.961106e+00,1.719354e+00,-2.170904e+00,5.432499e+00,5.227898e+00,-3.561305e+00,-1.397878e+00,6.059493e+00,-2.481038e-01,1.394036e+00,-1.749718e-01,1.774407e-01,7.646658e-01,9.476665e-01,1.139382e+00,4.648438e-01,5.102245e-01,1.903570e-01,5.608425e-02,4.005297e-02,2.265282e-02,-6.763584e-03,-2.370591e-02,4.843574e-02,5.683937e-02,3.276148e-02,4.650207e-01,7.832366e-03,2.759362e+02,1.265325e-02,3.295070e-03,1.312505e-01,4.027039e-01,-2.159558e-03,-3.623162e-04,5.265092e-03
67,0.670000,4.529908e-01,-1.874340e+01,2.986509e+00,-1.689351e+01,-2.981759e+01,-1.339427e+01,1.532245e+01,-1.447647e+01,-3.024416e+01,-1.784132e+01,1.462846e-01,-2.001221e+01,-1.698657e+01,-1.860713e+01,-1.088563e+00,-6.989967e+00,-1.352979e+00,-7.458203e-01,4.136628e-01,1.383042e+00,7.274755e-02,-2.511228e+00,-1.677011e+00,-1.797129e+00,3.594023e-01,5.483308e-01,7.795350e-01,8.586065e-01,1.239564e+00,1.609473e+00,1.998897e+00,2.430694e+00,2.744856e+02,8.797512e-01,-4.641636e-02,3.279469e+00,-4.331669e-01,-6.881835e+00,-7.061871e-01,1.310701e+00,4.089792e+00,2.109896e+00,4.308830e-01,4.333992e+00,3.987865e+00,-4.325583e+00,-7.502527e-01,7.448524e+00,8.029425e-01,6.063298e-01,-1.129036e-01,1.293031e-01,7.673687e-01,8.678364e-01,1.185388e+00,6.605451e-01,5.597760e-01,2.771886e-01,6.321613e-02,4.682156e-02,2.746377e-02,1.873572e-02,-1.499436e-02,4.383636e-02,7.748821e-02,9.161229e-02,3.065308e-01,5.002171e-03,2.758128e+02,7.957477e-03,2.745034e-03,1.492943e-01,-1.689575e-01,-3.399647e-03,-2.843494e-04,-1.878593e-02
68,0.680000,2.837693e-01,-1.508645e+01,1.934984e+00,-2.454114e+01,-2.863434e+01,-1.044968e+01,1.897134e+01,-1.083574e+01,-2.957441e+01,-1.472114e+01,4.118280e+00,-2.624106e+01,-1.771055e+01,-9.547930e+00,-1.731577e-01,-6.204945e+00,-1.417642e+00,-6.989297e-01,1.164977e+00,2.254869e+00,1.390846e+00,-1.629307e+00,-1.040681e+00,-1.521648e+00,4.223638e-01,6.153508e-01,8.239071e-01,9.172737e-01,1.291657e+00,1.713859e+00,2.210473e+00,2.689178e+00,2.746641e+02,8.828886e-01,-4.103939e-02,2.768901e+00,-1.026853e+00,-5.477661e+00,5.472914e-01,2.684632e+00,1.849428e+00,1.288239e+00,2.721909e+00,2.568701e+00,7.170511e-01,-3.598296e+00,1.376095e-01,6.535174e+00,1.405812e+00,-1.050607e+00,-6.768344e-02,2.681259e-02,5.561938e-01,5.868609e-01,9.428610e-01,6.291168e-01,4.206002e-01,2.878392e-01,5.125947e-02,3.597748e-02,2.903676e-02,3.011870e-02,-1.634464e-02,5.358315e-03,2.469794e-02,6.742432e-02,1.042603e-01,2.603155e-03,2.751994e+02,2.992744e-03,3.332621e-03,8.399677e-02,-5.025574e-01,-2.846816e-03,-4.558414e-04,-3.188566e-02
